trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,least_connections,2371,measured,179,111,3,light,2,100.0,80.8,5,1433.0,374.0,0.0,1287.0,329.0,0.0,4,1,0,0.07031899449475212,-0.028497550249035317,-0.011448707963448214,0.34382167261372143,-0.19681404097547708,-0.07331207813995033,0.23901729385456222,-0.1413705627855472,-0.050580303224711215,48.54,48.62,4,1252.0,447.0,0.0,1153.0,403.0,0.0,3,1,0,0.02773070633960642,-0.023513917181217384,-0.0054416994708996825,0.07841717132924642,-0.055060164123271,-0.014664117073964847,0.08259911001812592,-0.05645362470483428,-0.014529855380710421,23.72,32.87,4,1186.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.09422479050333478,-0.06697393166966456,-0.01701277737614019,0.08044586248100344,-0.12661845683887746,-0.03433262401417415,0.10314120780797228,-0.18805590502855757,-0.05259582812570584
42,least_connections,2372,measured,437,418,16,heavy,1,100.0,80.8,5,1433.0,374.0,0.0,1287.0,329.0,0.0,4,1,0,0.06362194740001381,-0.02578349784436529,-0.010358354824072194,0.31107675141241464,-0.17806984659686023,-0.06632997545995506,0.21625374205888964,-0.1279066996631141,-0.04576313148902443,61.03,61.69,5,1252.0,447.0,437.0,1153.0,403.0,418.0,3,1,1,0.025089686688215332,-0.02127449649729192,0.03816045784832432,0.07094886929788957,-0.04981633896867374,0.09969845189906582,0.07473252811163772,-0.051077089018659594,0.10503846417935722,23.72,32.87,4,1186.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.0852510009315886,-0.06059546198683936,-0.01539251286412684,0.07278435176852693,-0.1145595561875558,-0.031062850298538513,0.09331823563578445,-0.17014581883536162,-0.04758670163754338
42,least_connections,2373,measured,438,406,14,heavy,2,100.0,80.8,5,1433.0,374.0,0.0,1287.0,329.0,0.0,4,1,0,0.05756271431429821,-0.0233279266210924,-0.009371844840827223,0.2814503941350418,-0.16111081358763543,-0.06001283493995934,0.19565814757709066,-0.115725109219008,-0.04140473801387925,47.49,48.94,4,778.0,447.0,437.0,745.0,403.0,418.0,2,1,1,-0.02038370750884827,-0.019248353973740306,0.03452612852943629,-0.058338778118235984,-0.045071925733561946,0.09020336124201193,-0.04774199837518486,-0.04621260435021582,0.09503480092418035,32.48,46.4,5,1186.0,438.0,0.0,986.0,406.0,0.0,4,1,0,0.07713185798572303,-0.011740565380383011,-0.013926559258019522,0.06585250874295295,-0.024391979407788575,-0.028104483603439607,0.08443078462285258,-0.03149701069231131,-0.0430546348149202
42,least_connections,2374,measured,371,313,12,medium,1,94.93,63.5,4,1050.0,374.0,0.0,941.0,329.0,0.0,3,1,0,0.008996650819512453,-0.0211062193238455,-0.008479288189319869,0.023629721677736137,-0.14576692657928922,-0.054297326850439406,0.020500228760224892,-0.10470367024576913,-0.03746142963160504,45.89,45.31,4,351.0,1255.0,0.0,316.0,1134.0,0.0,1,3,0,-0.06152630225857246,0.06875262304870208,-0.011845974414410246,-0.16316365639268968,0.16809138692133513,-0.031353421461308935,-0.1644897842442149,0.16487014368313804,-0.03220065630669396,28.9,42.7,4,1007.0,438.0,0.0,875.0,406.0,0.0,3,1,0,0.02670206652223013,-0.010622416296537013,-0.012600220281065283,0.027190365053147897,-0.022068933749903943,-0.02542786611739774,0.042913567039723766,-0.028497295388281663,-0.03895419340397542
42,least_connections,2375,measured,417,429,19,heavy,0,100.0,79.5,4,897.0,374.0,417.0,832.0,329.0,429.0,2,1,1,-0.034944073294817524,-0.019096103197764974,0.0354121632935632,-0.07090644229157206,-0.13188436214316643,0.2023976566591263,-0.03076169778836796,-0.09473189212712443,0.16017775414283353,45.89,45.31,4,351.0,1255.0,0.0,316.0,1134.0,0.0,1,3,0,-0.0556666544244227,0.062204754186920924,-0.010717786374942603,-0.14762426054576686,0.1520826834050175,-0.028367381322136655,-0.14882409050667064,0.1491682252371249,-0.029133927134627872,25.74,38.63,3,849.0,438.0,0.0,753.0,406.0,0.0,2,1,0,-0.018924887659025336,-0.00961075760162873,-0.011400199301916209,-0.003989669713818589,-0.019967130535627375,-0.02300616458240748,0.002032909861337362,-0.025783267256064363,-0.03524427022264443
42,least_connections,2376,measured,354,302,13,medium,2,82.6,59.0,3,448.0,374.0,417.0,422.0,329.0,429.0,1,1,1,-0.07469996654111608,-0.01727742670273974,0.03203957631322385,-0.3349788446130097,-0.11932394670096011,0.18312168935825712,-0.21330820276090437,-0.0857098071626364,0.14492272993875416,45.89,45.31,4,798.0,808.0,0.0,719.0,731.0,0.0,2,2,0,-0.007281168062006016,0.013196591656647272,-0.00969704481542426,-0.018013786752292454,0.022047597910662048,-0.02566572595812364,-0.02070691522032103,0.021018275214541554,-0.026359267407520457,32.82,48.7,4,849.0,792.0,0.0,753.0,708.0,0.0,2,2,0,-0.017122517405784826,0.034388452872902806,-0.010314466035067046,-0.003609701169645374,0.04599164380109906,-0.020815101288844864,0.0018392993983528672,0.06775164708578302,-0.03188767305858306
42,least_connections,2377,measured,359,343,8,medium,0,76.67,55.05,3,374.0,359.0,417.0,329.0,343.0,429.0,1,1,1,-0.06758568401339073,-0.015631957492954998,0.028988188092916818,-0.3477110181419295,-0.11700738034848773,0.16568152846699452,-0.23506456440272297,-0.07121363505190911,0.13112056518268234,35.86,35.44,3,447.0,808.0,0.0,403.0,731.0,0.0,1,2,0,-0.04967162371142947,0.011939773403633253,-0.008773516737764806,-0.1070328818915299,0.01994782668107517,-0.023221371104969007,-0.10808006615171903,0.01901653471791856,-0.023848860987756605,25.12,38.57,3,464.0,792.0,0.0,449.0,708.0,0.0,1,2,0,-0.058575701689134105,0.031113362123102534,-0.009332135936489232,-0.0729325867725363,0.04161148724861344,-0.01883271068990726,-0.09001841165545851,0.061299109268089375,-0.028850751814908482
42,least_connections,2378,measured,184,119,5,light,0,88.93,61.0,4,917.0,0.0,417.0,791.0,0.0,429.0,3,0,1,0.025018848250923126,-0.05722709986324046,0.026227408274543788,0.012928126443016219,-0.322403502854981,0.1499023352796617,-0.0036774630310350553,-0.2195980507612511,0.11863289230814117,35.86,35.44,3,447.0,808.0,0.0,403.0,731.0,0.0,1,2,0,-0.04494099288176952,0.010802652127096746,-0.007937943715120539,-0.09683927409233656,0.018048033663829927,-0.021009811952114817,-0.09778672651822198,0.017205436173354877,-0.02157754089368455,15.84,23.6,2,0.0,792.0,0.0,0.0,708.0,0.0,0,2,0,-0.09608096365978347,0.02815018477804515,-0.008443361085395019,-0.1499485308894376,0.037648488463031204,-0.01703911919563038,-0.2168579280057323,0.05546109886160466,-0.02610306116586958
42,least_connections,2379,measured,387,335,11,medium,2,88.93,61.0,4,917.0,0.0,417.0,791.0,0.0,429.0,3,0,1,0.022636100798454253,-0.05177689987626518,0.02372955986744438,0.011696876305586135,-0.2916984073449828,0.1356259223958844,-0.003327228456650788,-0.198683950688751,0.10733452161212773,35.86,35.44,3,818.0,437.0,0.0,716.0,418.0,0.0,2,1,0,0.0024230019051563745,-0.033310072111765066,-0.007181949075585249,0.008288275821219299,-0.07957558858986816,-0.019008877480484836,2.331886446582665e-05,-0.07293020060505989,-0.019522536999047924,23.58,34.77,3,0.0,1179.0,0.0,0.0,1043.0,0.0,0,3,0,-0.08693039569218504,0.06855311502594108,-0.007639231458214541,-0.13566771842377687,0.10409148956179015,-0.015416345938903675,-0.19620479200518637,0.1512108354779598,-0.023617055340548667
42,least_connections,2380,measured,180,116,6,light,1,88.93,61.0,4,917.0,417.0,0.0,791.0,429.0,0.0,3,1,0,0.020480281674791947,-0.003761866327958746,-0.021614298441926735,0.010582888086006492,-0.012393797121651118,-0.1288146416418189,-0.003010349556017422,0.014309758900653835,-0.09695924235093205,41.0,39.06,4,998.0,437.0,0.0,832.0,418.0,0.0,3,1,0,0.045276140045708374,-0.030137684291596967,-0.006497953925529511,0.054029528464096366,-0.07199696110511883,-0.017198508196629138,0.03281871706785003,-0.06598446721410181,-0.01766324776104336,23.58,34.77,3,438.0,741.0,0.0,406.0,637.0,0.0,1,2,0,-0.035567410161410046,0.01894034670147504,-0.006911685605051251,-0.04348984047865527,0.014920871508286332,-0.013948122516150943,-0.05507417689358132,0.01436535908323347,-0.021367811974782127
42,least_connections,2381,measured,375,330,7,medium,2,88.93,61.0,4,917.0,417.0,0.0,791.0,429.0,0.0,3,1,0,0.01852977865814509,-0.0034035933443436334,-0.019555793828409905,0.009574993982577329,-0.011213435491017665,-0.11654658053307425,-0.002723649598301514,0.01294692471963918,-0.08772502879370042,41.0,39.06,4,1435.0,0.0,0.0,1250.0,0.0,0.0,4,0,0,0.08404802693477922,-0.07035132887153557,-0.005879101170717177,0.16184984548112116,-0.1781060940610939,-0.015560555035045411,0.14787764877567383,-0.17788475605085402,-0.015981033688563042,31.08,45.77,4,813.0,741.0,0.0,736.0,637.0,0.0,2,2,0,0.010903862461672076,0.017136504158477422,-0.006253429833141608,0.028509191947883317,0.01349983612654479,-0.012619729895565139,0.04969479233437879,0.012997229646735053,-0.019332782262898116
42,least_connections,2382,measured,495,448,17,heavy,0,100.0,83.4,5,917.0,417.0,495.0,791.0,429.0,448.0,3,1,1,0.016765037833559843,-0.0030794415972632827,0.025390562953434122,0.008663089793760514,-0.010145489253777895,0.1931245223748376,-0.002464254398463317,0.011713884270149716,0.12329640251998535,41.0,39.06,4,1435.0,0.0,0.0,1250.0,0.0,0.0,4,0,0,0.07604345294099073,-0.06365120231234171,-0.005319186773506017,0.14643557448291916,-0.1611436089124183,-0.014078597412660133,0.13379406317799064,-0.16094335071267746,-0.014459030480128466,31.08,45.77,4,1167.0,387.0,0.0,1038.0,335.0,0.0,3,1,0,0.05294929959684162,-0.027579444083373025,-0.005657865087128122,0.08985117366713252,-0.051843005409316606,-0.01141785085789227,0.13604132004856492,-0.07931996682755718,-0.017491564904526868
42,least_connections,2383,measured,391,319,14,medium,1,100.0,77.45,4,733.0,417.0,495.0,672.0,429.0,448.0,2,1,1,-0.027915532663060377,-0.0027861614451429734,0.02297241410072611,-0.10314609336120073,-0.009179252181989561,0.17473171072009117,-0.0560628968367049,0.010598276244421168,0.11155388799427246,39.4,36.44,4,988.0,391.0,0.0,847.0,319.0,0.0,3,1,0,0.025717319100805672,-0.014505282817742271,-0.0048125975569816345,0.016938308885906472,-0.04472176860783425,-0.012737778611454406,0.007108319065801061,-0.055421960168612935,-0.013081979958211469,31.08,45.77,4,1554.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.09099040938580455,-0.0680367305879044,-0.00511902079311592,0.15132249046073898,-0.11693414775128645,-0.010330436490473958,0.22411674988520955,-0.17279743030429776,-0.015825701580286212
42,least_connections,2384,measured,399,315,9,medium,0,100.0,76.75,4,359.0,816.0,495.0,343.0,744.0,448.0,1,2,1,-0.06834081073143104,0.04056308749067563,0.020784565138752195,-0.3189099574855308,0.23236162897819995,0.1580905954134158,-0.19955690666178064,0.15208891660209534,0.10092970818529413,39.4,36.44,4,988.0,391.0,0.0,847.0,319.0,0.0,3,1,0,0.02326805061501465,-0.013123827311290623,-0.004354254932507193,0.015325136611058221,-0.04046255254994527,-0.011524656838934938,0.006431336297629542,-0.05014367824779266,-0.011836077105048472,31.08,45.77,4,1554.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.08232465611096602,-0.06155704196048493,-0.004631495003295356,0.13691082470257337,-0.10579756225116393,-0.009346585396143105,0.2027722975151896,-0.15634053218007893,-0.01431849190597324
42,least_connections,2385,measured,393,340,13,medium,0,100.0,76.6,4,0.0,1704.0,0.0,0.0,1532.0,0.0,0,4,0,-0.10491606231709974,0.12286773675460222,-0.024278817482172046,-0.5050772631218294,0.6228033785993237,-0.15553708034024286,-0.335718153646373,0.4940804483542767,-0.11134931164187674,39.4,36.44,4,988.0,391.0,0.0,847.0,319.0,0.0,3,1,0,0.021052045794537066,-0.011873938995929617,-0.0039395639865541275,0.013865599790957417,-0.03660897611661715,-0.010427070473322086,0.005818828078807681,-0.04536808984324099,-0.010708831666472428,31.08,45.77,4,1554.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.07448421267182641,-0.05569446653567684,-0.004190400241076751,0.12387169854042351,-0.09572160394152927,-0.008456434406034238,0.18346065013279061,-0.14145095768673807,-0.012954826010166265
42,least_connections,2386,measured,167,115,4,light,0,100.0,82.35,5,566.0,1305.0,0.0,430.0,1217.0,0.0,2,3,0,-0.008756255928623113,0.06808214731312083,-0.021966549150536613,-0.11557784123721071,0.4458697234946262,-0.14072402506974355,-0.10922118663243272,0.30452516755863135,-0.10074461529503134,23.66,23.03,2,437.0,391.0,0.0,418.0,319.0,0.0,1,1,0,-0.06712071140131452,-0.010743087662983944,-0.0035643674164061155,-0.12989030767212698,-0.03312240696265362,-0.009434016142529507,-0.1160299888810788,-0.04104731938197996,-0.009688942936332197,31.08,45.77,4,1554.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.06739047813165247,-0.05039023162751714,-0.003791314503831346,0.11207439391752605,-0.08660526070900268,-0.007651059700697644,0.16598820726300106,-0.12797943790704874,-0.011721033056817097
42,least_connections,2387,measured,187,109,6,light,1,100.0,82.35,5,983.0,888.0,0.0,859.0,788.0,0.0,3,2,0,0.0351615734341936,0.01851423305654243,-0.019874496850485507,0.14695338173776173,0.15188213078085228,-0.1273217369678632,0.09525225971351325,0.08145134207685695,-0.09114989002883789,29.0,26.44,3,624.0,391.0,0.0,527.0,319.0,0.0,2,1,0,-0.01764436246967005,-0.009719936456985476,-0.0032249038529388666,-0.06917966612512169,-0.02996789201382946,-0.008535538414669554,-0.0741610613685951,-0.03713805086941045,-0.008766186466205321,22.32,32.23,3,1116.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.017888437130452003,-0.04559116194870599,-0.0034302369320378845,0.022143499258714033,-0.07835714064147861,-0.006922387348250249,0.027735362126842245,-0.11579092001113934,-0.010604744194263088
42,least_connections,2388,measured,379,338,9,medium,1,100.0,82.35,5,983.0,888.0,0.0,859.0,788.0,0.0,3,2,0,0.03181285215474659,0.016750972765443156,-0.017981687626629744,0.13295782157226066,0.13741716594458064,-0.11519585725663813,0.08618061593127391,0.0736940714028706,-0.08246894812132952,27.34,23.94,3,187.0,770.0,0.0,109.0,657.0,0.0,1,2,0,-0.059047847223125505,0.03428967200377051,-0.0029177701526589745,-0.17555711288871553,0.07085898205551486,-0.007722629994224835,-0.18528262695253842,0.0619643825467239,-0.007931311564661958,14.82,21.23,2,741.0,0.0,0.0,637.0,0.0,0.0,2,0,0,-0.026899123775396022,-0.0412491465250197,-0.0031035477004152288,-0.04782254828973495,-0.07089455581848066,-0.006263112362702606,-0.07442991045666655,-0.10476321334341179,-0.009594768556714222
42,least_connections,2389,measured,416,404,17,heavy,2,100.0,82.35,5,983.0,888.0,0.0,859.0,788.0,0.0,3,2,0,0.028783056711437396,0.01515564202587713,-0.016269145947903102,0.12029517189871208,0.12432981680700156,-0.1042248232321964,0.07797293822353357,0.06667558841212101,-0.0746147625859648,27.34,23.94,3,187.0,770.0,0.0,109.0,657.0,0.0,1,2,0,-0.05342424272568498,0.031023988955792364,-0.0026398872809771674,-0.15883738785169502,0.06411050757403725,-0.00698714142334628,-0.1676366624808681,0.056063012780369265,-0.007175948558503676,16.06,24.63,2,387.0,0.0,416.0,335.0,0.0,404.0,1,0,1,-0.0674212026902109,-0.03732065637977973,0.040275928497810254,-0.10732516273833162,-0.06414269335957774,0.06960956500517383,-0.15842071263539673,-0.09478576445356306,0.11316028876614745
42,least_connections,2390,measured,393,306,11,medium,2,100.0,76.6,4,816.0,888.0,0.0,744.0,788.0,0.0,2,2,0,-0.017042087011647333,0.013712247547222167,-0.014719703476674235,0.008108330130580765,0.11248888187300143,-0.09429864959103483,0.018523134583197043,0.060325532372871415,-0.06750859472063482,27.34,23.94,3,957.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.03783158084456166,-0.05809847711255974,-0.0023884694446936277,0.055337601467514014,-0.14104287409968058,-0.006321699383027586,0.03408766251730985,-0.13503525034157068,-0.006492524886265231,16.18,23.67,2,0.0,393.0,416.0,0.0,306.0,404.0,0,1,1,-0.10408403599409104,0.00931759207362333,0.03644012578373309,-0.16713229009658576,0.01308042029371538,0.0629800826237287,-0.24436477174948593,0.006527165494395318,0.10238311840746674
42,least_connections,2391,measured,377,314,16,medium,2,100.0,76.6,4,1209.0,495.0,0.0,1084.0,448.0,0.0,3,1,0,0.027664869120981206,-0.030677581017365882,-0.013317826955086213,0.24438372726100166,-0.1352719640196653,-0.08531782582046009,0.17056855033717833,-0.09922928023406871,-0.06107920474724103,27.34,23.94,3,957.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.0342285731450796,-0.05256528881612548,-0.0021609961642466155,0.05006735370870316,-0.12761021942352052,-0.005719632775120197,0.030841218468042247,-0.12217475030904014,-0.005874189182811399,23.72,34.13,3,0.0,393.0,793.0,0.0,306.0,718.0,0,1,2,-0.09417127066132046,0.008430202352325875,0.07605353784061111,-0.15121492913500617,0.011834665980028206,0.12520102713575454,-0.22109193634477298,0.00590553068540528,0.18733075792421594
42,least_connections,2392,measured,156,104,4,light,1,100.0,76.6,4,1704.0,0.0,0.0,1532.0,0.0,0.0,4,0,0,0.06811401990764512,-0.07083980686151697,-0.01204946248317324,0.3966328960932872,-0.4209603483987448,-0.07719231859946389,0.35699059316220894,-0.2924455392593955,-0.05526213762845617,31.8,27.19,4,1113.0,0.0,0.0,870.0,0.0,0.0,4,0,0,0.07405260926278177,-0.04755907083363734,-0.001955187005746938,0.08562556492011922,-0.11545686519270905,-0.0051749058441563685,0.057308721471085816,-0.11053905980341727,-0.0053147425939722185,23.72,34.13,3,0.0,809.0,377.0,0.0,710.0,314.0,0,2,1,-0.08520257821738518,0.05071122616457602,0.025726443533795544,-0.13681350731262462,0.0859837454105017,0.03800092931330173,-0.2000355614547946,0.12718436903282698,0.04764846351873507
42,least_connections,2393,measured,482,417,16,heavy,2,87.0,60.85,3,1305.0,0.0,0.0,1217.0,0.0,0.0,3,0,0,0.018543070165873934,-0.06409315858899155,-0.01090189462763293,0.24123928694154562,-0.3808688866464834,-0.06984066920903875,0.18049148905152235,-0.2645935831394531,-0.049999076901936536,26.46,23.78,3,926.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.023916079582426142,-0.04302963551614807,-0.0017689787194853247,0.029130613159019436,-0.1044609732695939,-0.004682057668522429,0.021032295616696728,-0.10001153029832992,-0.004808576632641531,33.36,48.03,4,0.0,1186.0,482.0,0.0,1024.0,417.0,0,3,1,-0.07708804695858659,0.08896548580423091,0.023276306054386443,-0.12378364947332704,0.14601386489521584,0.05338179318822538,-0.180984555601957,0.20976998468049426,0.07417400667568094
42,least_connections,2394,measured,155,103,9,light,0,69.53,44.55,3,888.0,155.0,0.0,788.0,103.0,0.0,2,1,0,-0.026306836743347606,-0.01490514802042546,-0.009863618948810746,-0.03325969276717311,-0.2511035958547548,-0.06318917690341601,-0.030769605143860734,-0.1927989561737909,-0.045237260054133054,26.46,23.78,3,926.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.02163835771743318,-0.03893157499080064,-0.0016005045557248175,0.026356269048636638,-0.0945123091486802,-0.004236147414377436,0.019029219843678002,-0.09048662265086993,-0.004350616953342338,33.36,48.03,4,393.0,793.0,482.0,306.0,718.0,417.0,1,2,1,-0.0266624279738686,0.037408682167546795,0.021059515001587734,-0.040880444761581605,0.06099349680995718,0.048297812884584866,-0.0714622169731992,0.09750617661568531,0.06710981556371133
42,least_connections,2395,measured,432,408,15,heavy,0,98.33,64.95,4,888.0,155.0,432.0,788.0,103.0,408.0,2,1,1,-0.023801423720171633,-0.01348561011371828,0.03415967355878574,-0.030092102979823343,-0.22718896767811142,0.20340026851595694,-0.027839166558731143,-0.17443715082390607,0.14364247899864152,26.46,23.78,3,926.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.019577561744344302,-0.035223805944057725,-0.001448075550417692,0.023846148186861732,-0.08551113684880589,-0.003832704803484347,0.017216913191899164,-0.08186884906507279,-0.003936272481595449,33.36,48.03,4,393.0,1275.0,0.0,306.0,1135.0,0.0,1,3,0,-0.02412314911921444,0.0769298507592997,-0.02403005332055894,-0.036987069070002404,0.14240363997091365,-0.04352102643775655,-0.06465629154718021,0.21398177884276293,-0.0650435002042612
42,least_connections,2396,measured,163,105,4,light,1,98.33,64.95,4,1043.0,432.0,0.0,891.0,408.0,0.0,3,1,0,0.0215492787656497,-0.012201266293364155,-0.012177528911665507,0.0662658750817472,-0.03847255805797384,-0.07654261419984848,0.021407420732576565,-0.019847898364486444,-0.054609185667895764,26.66,23.81,3,933.0,0.0,0.0,762.0,0.0,0.0,3,0,0,0.017713032054406747,-0.03186915775890937,-0.0013101635932350547,0.023384610264303496,-0.07736721905368152,-0.0034676852983905994,0.015859945268861142,-0.07407181582078014,-0.003561389388110168,33.36,48.03,4,393.0,1275.0,0.0,306.0,1135.0,0.0,1,3,0,-0.021825706345955917,0.06960319830603307,-0.02174147681383904,-0.033464491063335516,0.12884138854511235,-0.03937616677701783,-0.05849854949506779,0.19360256181011884,-0.058848881137188704
42,least_connections,2397,measured,418,401,20,heavy,1,98.33,64.95,4,1043.0,432.0,0.0,891.0,408.0,0.0,3,1,0,0.019496966502254492,-0.011039240932091382,-0.011017764253411649,0.05995483935967605,-0.03480850490959536,-0.06925284141891053,0.019368618758045464,-0.017957622329773465,-0.04940831084238188,16.6,15.81,2,163.0,0.0,418.0,105.0,0.0,401.0,1,0,1,-0.070141723832861,-0.028833999877108475,0.041898514118592314,-0.17789011452277304,-0.06999891247714042,0.10491699221302075,-0.1714094542805542,-0.06701735717118203,0.11015576674409079,33.36,48.03,4,393.0,1275.0,0.0,306.0,1135.0,0.0,1,3,0,-0.01974706764634107,0.06297432227688705,-0.0196708599744258,-0.03027739667635118,0.1165707801122445,-0.03562605565539708,-0.05292725906696609,0.17516422259010753,-0.05324422579078978
42,least_connections,2398,measured,498,433,18,heavy,1,72.13,47.95,3,650.0,432.0,0.0,551.0,408.0,0.0,2,1,0,-0.02544378767709854,-0.009987884652844586,-0.009968453372134348,-0.18280276438886456,-0.031493409203919576,-0.06265733271234762,-0.13628553540938743,-0.016247372584080766,-0.0447027574288217,30.83,29.34,3,163.0,0.0,916.0,105.0,0.0,834.0,1,0,2,-0.06346155965830282,-0.02608790465071719,0.08099207966738851,-0.16094819885393752,-0.06333234938407943,0.22365959159409363,-0.15508474434907285,-0.06063475172630755,0.2220903365779869,33.36,48.03,4,393.0,1275.0,0.0,306.0,1135.0,0.0,1,3,0,-0.017866394537165736,0.05697676777432638,-0.0177974447387662,-0.02739383508812726,0.10546880105393552,-0.032233097973930695,-0.04788656772725501,0.15848191567676395,-0.0481733471440479
42,least_connections,2399,measured,423,440,16,heavy,0,67.33,47.55,3,155.0,432.0,423.0,103.0,408.0,440.0,1,1,1,-0.06610447002984651,-0.009036657543049859,0.03406482336625486,-0.4639644058756394,-0.02849403689878438,0.19845288945073308,-0.3259726272751601,-0.014700003766549286,0.15860226708820893,30.83,29.34,3,163.0,0.0,916.0,105.0,0.0,834.0,1,0,2,-0.05741760159560731,-0.02360334230302984,0.07327854827049438,-0.14561979896308633,-0.05730069706178615,0.20235867810894184,-0.1403147686967802,-0.05486001346665921,0.20093887595151197,33.36,48.03,4,809.0,859.0,0.0,710.0,731.0,0.0,2,2,0,0.026919067074083605,0.008466508711918869,-0.016102450001740848,0.05049129206312296,0.0201479628583226,-0.02916327911927063,0.07851532761184865,0.021547130056754682,-0.04358540932080524
42,least_connections,2400,measured,384,332,15,medium,0,92.93,64.15,4,155.0,432.0,807.0,103.0,408.0,772.0,1,1,2,-0.05980880621748018,-0.008176023491330828,0.07390445470098796,-0.41977731960176906,-0.025780319098900162,0.4111716618839967,-0.2949276151537163,-0.013300003407830302,0.2936877654607605,26.17,26.06,2,0.0,0.0,916.0,0.0,0.0,834.0,0,0,2,-0.09503315881325922,-0.02135540494083652,0.06629963891139967,-0.17388730110265635,-0.05184348781780652,0.18308642305094738,-0.15663895739232495,-0.049635250279358334,0.18180184014660605,33.36,48.03,4,1186.0,482.0,0.0,1024.0,417.0,0.0,3,1,0,0.06743924662711873,-0.03542372567787838,-0.014568883334908387,0.11390164519996838,-0.04998993836627956,-0.02638582396505438,0.16573609006151385,-0.07520339026611084,-0.03943441795691903
42,least_connections,2401,measured,431,428,14,heavy,1,92.93,64.15,4,155.0,1239.0,0.0,103.0,1180.0,0.0,1,3,0,-0.05411272943486302,0.07877044586612018,-0.019301865247858964,-0.3797985272587434,0.46343685414861413,-0.11474944877162209,-0.2668392708533624,0.33720475882148687,-0.08352059315455006,38.49,39.44,3,0.0,431.0,916.0,0.0,428.0,834.0,0,1,2,-0.085982381783425,0.023762343375524325,0.059985387586504464,-0.1573266057595462,0.06450895319885533,0.16564962085561907,-0.14172096145019877,0.07610382117581865,0.16448737918026263,25.5,37.83,3,793.0,482.0,0.0,718.0,417.0,0.0,2,1,0,0.017932561007302422,-0.03205003751808044,-0.013181370636345684,0.03193958375235234,-0.045228991855205306,-0.023872888349334914,0.05766598624613162,-0.06804116262171933,-0.035678759103879125
42,least_connections,2402,measured,459,424,15,heavy,1,92.93,64.15,4,155.0,1239.0,0.0,103.0,1180.0,0.0,1,3,0,-0.048959136155352245,0.0712684986407754,-0.01746359236711049,-0.34362723894838687,0.41930001089636515,-0.10382092984099142,-0.241426006962566,0.3050900198861072,-0.07556625094935482,51.6,52.69,4,0.0,929.0,877.0,0.0,861.0,825.0,0,2,2,-0.0777935835183369,0.06458316328080319,0.0542724935306469,-0.14234311949673228,0.1870999372479439,0.13979183383535598,-0.12822372702637033,0.1912814334447883,0.14627727163928522,25.5,37.83,3,1275.0,0.0,0.0,1135.0,0.0,0.0,3,0,0,0.059308598280983366,-0.07208155321930634,-0.011926002004312762,0.1161167662521283,-0.12814051644042385,-0.021599279935112542,0.1779358923179286,-0.18732295665774606,-0.03228078204636683
