trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,least_connections,1880,measured,373,338,11,medium,0,100.0,81.75,5,983.0,778.0,0.0,851.0,784.0,0.0,3,2,0,0.04752253057389508,0.016685640967883747,-0.018519234327600873,0.17320145479725413,0.06093090448056365,-0.11023901876122372,0.11774633267781281,0.0594736090788599,-0.0837909437686555,20.49,20.53,2,717.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.03794504693314138,-0.03904035212184724,-0.0036539224177406316,-0.06465169715403674,-0.09469525802591275,-0.009838365820596079,-0.05660537066143334,-0.09616334331775808,-0.00988176762664864,28.42,42.9,4,994.0,427.0,0.0,839.0,448.0,0.0,3,1,0,0.05800102433765178,-0.005228939354423964,-0.02180428008378236,0.0762637295699953,-0.008475382619353544,-0.04009738244159417,0.1036922363069944,0.005420356867484266,-0.06572077879026526
44,least_connections,1881,measured,360,340,14,medium,1,100.0,81.75,5,983.0,778.0,0.0,851.0,784.0,0.0,3,2,0,0.04299657528114316,0.015096532304275767,-0.01675549772497222,0.15670607814989657,0.05512796119670044,-0.09974006459348812,0.10653239623230681,0.053809455833254194,-0.0758108538859264,30.77,31.16,3,717.0,360.0,0.0,657.0,340.0,0.0,2,1,0,-0.03433123293950888,0.007761676878419388,-0.003305929806527238,-0.05849439266317613,0.007384562466351038,-0.008901378599586928,-0.05121438297939207,0.00912602271250458,-0.008940646900301151,28.42,42.9,4,994.0,427.0,0.0,839.0,448.0,0.0,3,1,0,0.05247711725787542,-0.004730945130193107,-0.01972768198056499,0.06900051722999576,-0.007668203322272249,-0.0362785841138233,0.09381678523013781,0.004904132403914352,-0.05946165700071619
44,least_connections,1882,measured,179,116,4,light,1,91.2,66.15,4,995.0,373.0,0.0,985.0,338.0,0.0,3,1,0,0.03890166334960571,-0.02942513290384119,-0.015159736036879626,0.14901978499276358,-0.19440803510774726,-0.09024101082267973,0.15700550135303953,-0.15307715900800814,-0.06859077256345722,35.89,34.78,4,896.0,360.0,0.0,773.0,340.0,0.0,3,1,0,0.012022308519582664,0.007022469556665162,-0.0029910793487627394,-0.006651389280288578,0.006681270802889036,-0.008053628256769125,-0.013539203648021414,0.00825687769226606,-0.00808915671932009,21.36,32.4,3,641.0,427.0,0.0,524.0,448.0,0.0,2,1,0,0.004395396339891833,-0.004280378927317571,-0.017848855125273087,-0.001447151077622888,-0.0069378982439606,-0.03282348086488775,-0.010118146696541985,0.004437072174970136,-0.05379864204826703
44,least_connections,1883,measured,172,111,6,light,2,91.2,66.15,4,995.0,373.0,0.0,985.0,338.0,0.0,3,1,0,0.03519674303059564,-0.02662273929395155,-0.0137159516524149,0.13482742451726226,-0.17589298414510465,-0.08164662883956737,0.14205259646227386,-0.1384983819596264,-0.06205831803360415,25.46,24.28,3,531.0,360.0,0.0,437.0,340.0,0.0,2,1,0,-0.032206573470944494,0.006353662932220866,-0.0027062146488805736,-0.10037166513114545,0.006044959297851996,-0.007286616041838732,-0.10724975568154319,0.007470508388240718,-0.007318760841289605,24.8,36.1,4,813.0,427.0,0.0,635.0,448.0,0.0,3,1,0,0.0470606873914214,-0.003872723791382565,-0.016148964160961364,0.029814482358341166,-0.006277146030250064,-0.029697435068231772,0.024321676798366776,0.004014493872592034,-0.048674961853193977
44,least_connections,1884,measured,354,348,14,medium,1,80.0,61.05,3,1200.0,0.0,0.0,1221.0,0.0,0.0,3,0,0,0.031844672265777,-0.06717114054033257,-0.012409670542661101,0.24563751107117382,-0.3841253983535074,-0.07387075942627525,0.23528568251348592,-0.27821282177299533,-0.05614800203040375,35.57,35.16,4,531.0,714.0,0.0,437.0,688.0,0.0,2,2,0,-0.029139280759425984,0.048832452403528626,-0.002448479920415757,-0.09081245892817924,0.09697945297016541,-0.006592652609282663,-0.09703549323568192,0.1051518885417416,-0.006621735999262024,24.8,36.1,4,813.0,427.0,0.0,635.0,448.0,0.0,3,1,0,0.04257871716366697,-0.003503892954108037,-0.014610967574203139,0.026975007848022953,-0.005679322598797665,-0.026869107918876367,0.022005326627093758,0.003632161122821359,-0.04403925120050883
44,least_connections,1885,measured,379,315,10,medium,0,100.0,76.8,4,1200.0,379.0,0.0,1221.0,315.0,0.0,3,1,0,0.028811846335702995,-0.01768998883354353,-0.011227797157645759,0.22224346239772874,-0.11893885247857022,-0.06683544900472523,0.21287752227410628,-0.10921636255651959,-0.050800573265603395,35.57,35.16,4,531.0,714.0,0.0,437.0,688.0,0.0,2,2,0,-0.026364111163290183,0.044181742650811616,-0.002215291356566637,-0.0821636533159717,0.08774331459205442,-0.0059647809322081234,-0.08779401768942649,0.09513742296633765,-0.005991094475522783,24.8,36.1,4,813.0,427.0,0.0,635.0,448.0,0.0,3,1,0,0.03852360124331773,-0.0031701888632406083,-0.01321944685285046,0.02440595948154456,-0.0051384347322455115,-0.024310145259935762,0.019909581234037216,0.0032862410158859823,-0.03984503680046037
44,least_connections,1886,measured,353,350,10,medium,0,100.0,94.3,5,1200.0,732.0,0.0,1221.0,665.0,0.0,3,2,0,0.02606786097039794,0.027078672234503692,-0.010158483142631876,0.20107741835984982,0.10530929220192858,-0.060470168147132346,0.19260347253371518,0.059518529115529906,-0.04596242343078402,20.4,21.5,2,0.0,714.0,0.0,0.0,688.0,0.0,0,2,0,-0.11002104388696776,0.03997395763644861,-0.0020043112273698148,-0.21160384959880432,0.0793868084404302,-0.005396706557712112,-0.2029892302904335,0.08607671601716263,-0.005420514049282519,20.92,32.23,3,619.0,427.0,0.0,519.0,448.0,0.0,2,1,0,-0.008229213387565132,-0.002868266114360557,-0.01196045191448375,-0.013023179516697764,-0.0046490599958411705,-0.02199489333041807,-0.01697069634380763,0.0029732656810396996,-0.036050271390892716
44,least_connections,1887,measured,367,318,12,medium,1,100.0,72.45,4,778.0,732.0,0.0,784.0,665.0,0.0,2,2,0,-0.0194986926821116,0.024499751069312875,-0.009191008557619316,-0.07261249449981844,0.09527983580174493,-0.05471110451407212,-0.02343019151711484,0.053850097771193706,-0.041585049770709356,30.89,31.44,3,0.0,1081.0,0.0,0.0,1006.0,0.0,0,3,0,-0.09954284923106607,0.07925081427878229,-0.001813424443810785,-0.1914511020179658,0.1666969083168518,-0.004882734504596673,-0.18365692264372555,0.16778964782505193,-0.004904274616017517,11.98,18.63,2,599.0,0.0,0.0,559.0,0.0,0.0,2,0,0,-0.007445478779225606,-0.04567899813975025,-0.010821361255961488,-0.015401924324631291,-0.0814729590438563,-0.019900141584663966,-0.003290947485667245,-0.13242101359017044,-0.032616912210807696
44,least_connections,1888,measured,360,328,14,medium,2,100.0,72.45,4,1157.0,353.0,0.0,1099.0,350.0,0.0,3,1,0,0.025442225895323065,-0.02091745878309334,-0.00831567440927462,0.16290615577000545,-0.14239760887778635,-0.049500523131779536,0.1213012552940389,-0.09377848296892,-0.03762456884016561,30.89,31.44,3,360.0,721.0,0.0,340.0,666.0,0.0,1,2,0,-0.04697867764896907,0.028619217454045665,-0.0016407173539240436,-0.08015643924074457,0.05775978779687954,-0.004417712170825562,-0.07003483477289453,0.05567872898457077,-0.004437200843063468,19.18,29.57,3,599.0,360.0,0.0,559.0,328.0,0.0,2,1,0,-0.006736385562156499,0.00175528286222143,-0.009790755422060394,-0.013935074388952126,-0.008570772468250942,-0.01800489000517216,-0.0029775239156037137,-0.02088885356570977,-0.029510539619302202
44,least_connections,1889,measured,442,442,17,heavy,1,73.67,50.15,3,1105.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.023019156762435156,-0.06200922007812753,-0.0075237054179151325,0.11602620442683031,-0.34175656676244165,-0.04478618759541958,0.06632018336127321,-0.24318053220997524,-0.034041276569673644,43.51,45.25,4,360.0,721.0,442.0,340.0,666.0,442.0,1,2,1,-0.042504517872876776,0.02589357769651751,0.04159944166844514,-0.07252249264638795,0.05225885562574814,0.11026152572299455,-0.06336485050880934,0.050375992890802135,0.12095562780865686,15.74,25.87,2,427.0,360.0,0.0,448.0,328.0,0.0,1,1,0,-0.049178725259184666,0.0015881130658193937,-0.008858302524721308,-0.0437317339709567,-0.007754508423655618,-0.016290138576108146,-0.03617014068554619,-0.01889943894040408,-0.026700012036511515
44,least_connections,1890,measured,354,325,10,medium,2,73.67,50.15,3,1105.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.020826856118393716,-0.05610358007068681,-0.006807162044780358,0.10497608971951311,-0.3092083223088758,-0.04052083639585581,0.06000397542210434,-0.22002048152331094,-0.030799250229704724,43.51,45.25,4,360.0,721.0,442.0,340.0,666.0,442.0,1,2,1,-0.03845646855165041,0.02342752267780157,0.03763759008097417,-0.0656155885848272,0.04728182175662926,0.09976042803509032,-0.05733010284130367,0.0455782792821543,0.1094360442078324,22.82,36.7,3,427.0,714.0,0.0,448.0,653.0,0.0,1,2,0,-0.04449503713926231,0.04452076442916539,-0.00801465466522404,-0.039566806926103676,0.05704115904526398,-0.01473869680695499,-0.03272536538216084,0.0809163806412217,-0.024157153747319943
44,least_connections,1891,measured,171,109,4,light,0,60.2,38.7,3,903.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.01884334601188002,-0.05076038196871664,-0.0061588608976584185,-0.02686290295218663,-0.27975991066041145,-0.03666170912006002,-0.0493059269990484,-0.1990661499496623,-0.027865988303066178,43.51,45.25,4,714.0,367.0,442.0,688.0,318.0,442.0,2,1,1,0.008289952489549862,-0.021887570184936894,0.03405305769230997,0.03214371917155087,-0.048731412968491886,0.09025943488889124,0.04652276409596334,-0.057155366363765156,0.09901356380708645,22.82,36.7,3,427.0,714.0,0.0,448.0,653.0,0.0,1,2,0,-0.04025741455457066,0.040280691626387734,-0.0072513542209169885,-0.03579853959980808,0.05160866770761979,-0.013335011396768801,-0.029608663917193134,0.07321005867539107,-0.021856472438051378
44,least_connections,1892,measured,167,124,6,light,0,71.33,44.9,4,1070.0,0.0,0.0,898.0,0.0,0.0,4,0,0,0.06013264185655359,-0.04592605987645791,-0.005572302716929045,0.0764256274877042,-0.25311610964513415,-0.0331701177752924,0.011485113667527636,-0.18010746900207542,-0.025212084655155113,43.51,45.25,4,1081.0,442.0,0.0,1006.0,442.0,0.0,3,1,0,0.05058433343158819,-0.01980303969113338,-0.012273990886095968,0.12395316088310382,-0.0247025709170709,-0.03259520516855418,0.13200273894396686,-0.016652474329120842,-0.035386537507874155,22.82,36.7,3,427.0,714.0,0.0,448.0,653.0,0.0,1,2,0,-0.03642337507318297,0.03644443528101748,-0.006560749057020133,-0.032389154876016846,0.046693556497370295,-0.012065010311362248,-0.02678879116317473,0.06623767213487763,-0.019774903634427438
44,least_connections,1893,measured,495,443,17,heavy,2,71.33,44.9,4,1070.0,0.0,0.0,898.0,0.0,0.0,4,0,0,0.054405723584500854,-0.04155214941203335,-0.00504160722007866,0.06914699629839904,-0.2290098134884547,-0.030011058939550264,0.010391293318239292,-0.16295437671616347,-0.02281093373561653,43.51,45.25,4,1081.0,442.0,0.0,1006.0,442.0,0.0,3,1,0,0.04576677786667503,-0.017917035911025433,-0.011105039373134448,0.11214809794185582,-0.022349945115445108,-0.029490899914406163,0.11943104952073191,-0.015066524393014091,-0.03201639107855281,32.72,51.47,4,781.0,360.0,495.0,773.0,328.0,443.0,2,1,1,0.010129418017687075,-0.010110363543932036,0.03714798441326296,0.03475266939788953,-0.021810591740474505,0.07865546686114845,0.07377839529681016,-0.038086550608126574,0.11571159512440693
44,least_connections,1894,measured,198,125,7,light,0,84.53,51.15,5,1268.0,0.0,0.0,1023.0,0.0,0.0,5,0,0,0.09230812632702004,-0.037594801848982555,-0.00456145415149974,0.1819901395080753,-0.20719935506098283,-0.027152862850069286,0.06594926538316881,-0.14743491226700506,-0.020638463856034003,43.51,45.25,4,1081.0,442.0,0.0,1006.0,442.0,0.0,3,1,0,0.04140803711746788,-0.016210651538546825,-0.010047416575693071,0.10146732670929812,-0.02022137891397416,-0.026682242779700813,0.10805666385209078,-0.01363161730796511,-0.028967210975833494,24.18,36.53,3,354.0,360.0,495.0,325.0,328.0,443.0,1,1,1,-0.033919188686945254,-0.009147471777843266,0.03361008113580935,-0.045823775306671394,-0.01973339252709598,0.07116447001722954,-0.06835922965209237,-0.03445926007401928,0.10469144320779675
44,least_connections,1895,measured,444,439,16,heavy,2,47.87,29.95,3,718.0,0.0,0.0,599.0,0.0,0.0,3,0,0,-0.002650924252877551,-0.03401434453003183,-0.004127029946595003,-0.16708828647682084,-0.18746608315041305,-0.024566875911967448,-0.13214114084379963,-0.13339349205109982,-0.018672895869745052,33.23,34.62,3,721.0,442.0,0.0,666.0,442.0,0.0,2,1,0,-0.005619485691905485,-0.014666779963447132,-0.009090519758960398,-0.0012574527051928408,-0.018295533303119477,-0.02414107680068169,0.001634600628082128,-0.01233336804053986,-0.026208428978135065,33.06,51.17,4,714.0,0.0,939.0,653.0,0.0,882.0,2,0,2,0.012395110462378317,-0.05136018421623461,0.0734930212543944,0.0236832509130116,-0.08299687895308684,0.1447297585870172,0.03707180809255134,-0.13009806070189048,0.22711765496578434
44,least_connections,1896,measured,150,123,3,light,0,34.33,18.6,3,515.0,0.0,0.0,372.0,0.0,0.0,3,0,0,-0.002398455276413025,-0.03077488314621928,-0.003733979475490717,-0.2736195607806157,-0.16961217046942134,-0.022227173444161023,-0.22224674647772347,-0.12068934995099508,-0.016894524834531237,33.23,34.62,3,721.0,442.0,0.0,666.0,442.0,0.0,2,1,0,-0.005084296578390685,-0.013269943776452173,-0.008224755972392741,-0.0011376953046982885,-0.016553101559965228,-0.021841926629188196,0.0014789243777885985,-0.011158761560488423,-0.023712388123074583,33.06,51.17,4,714.0,495.0,444.0,653.0,443.0,439.0,2,1,1,0.011214623751675618,-0.00338483787364538,0.023409785670075657,0.0214277032070105,0.014479014280540478,0.04137454348349176,0.03354115970278454,0.015895405396702256,0.07188422750872554
44,least_connections,1897,measured,381,346,10,medium,0,59.73,35.9,4,515.0,381.0,0.0,372.0,346.0,0.0,3,1,0,-0.0021700309643736815,0.015239958332558971,-0.003378362382586839,-0.24756055499198565,0.07635089338480927,-0.020110299782812355,-0.20108038967032127,0.04732868337767113,-0.015285522469337785,33.23,34.62,3,721.0,442.0,0.0,666.0,442.0,0.0,2,1,0,-0.004600077856639184,-0.01200613960726625,-0.007441445879783909,-0.001029343370917507,-0.014976615697111395,-0.019761743140694083,0.0013380744370468378,-0.010096022364251417,-0.02145406544468653,33.06,51.17,4,714.0,939.0,0.0,653.0,882.0,0.0,2,2,0,0.010146564346754122,0.040021427864887736,-0.021903617953831774,0.019386969568247592,0.09344291768239375,-0.042908746372078886,0.03034676354061458,0.14677838266050836,-0.06735871479369278
44,least_connections,1898,measured,176,112,5,light,1,48.6,29.7,3,348.0,381.0,0.0,248.0,346.0,0.0,2,1,0,-0.045047261575476394,0.013788533729458118,-0.0030566135842452356,-0.3247135180086219,0.06907937972911316,-0.018195033136830227,-0.238025114463624,0.042821189722654834,-0.013829758424638948,28.14,27.25,3,543.0,442.0,0.0,430.0,442.0,0.0,2,1,0,-0.004161975203625934,-0.010862697739907556,-0.006732736748375917,-0.04694491611110224,-0.013550271345005555,-0.017879672365389884,-0.0655155516998148,-0.009134496424798882,-0.019410821116621145,33.06,51.17,4,714.0,939.0,0.0,653.0,882.0,0.0,2,2,0,0.009180224885158489,0.036209863306327,-0.01981755910108589,0.01754059151412876,0.08454359218883245,-0.03882219909854756,0.027456595584365556,0.13279948907379327,-0.06094359909905537
44,least_connections,1899,measured,200,112,5,light,0,51.93,29.15,3,398.0,381.0,0.0,237.0,346.0,0.0,2,1,0,-0.04075704618733578,0.012475340040938296,-0.0027655075286028325,-0.26362969089668964,0.06250039118348333,-0.01646217283808449,-0.22033224641946936,0.03874298117764008,-0.012512638574673334,17.66,17.31,2,618.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.0037655966128044283,-0.05291205532476897,-0.006091523724721068,-0.023086216617527883,-0.12651827271350843,-0.016176846425828943,-0.024216451537927675,-0.13323478247957993,-0.01756217148646675,33.06,51.17,4,714.0,939.0,0.0,653.0,882.0,0.0,2,2,0,0.008305917753238634,0.03276130489620062,-0.017930172520030093,0.015870058988973645,0.07649182150418174,-0.035124846803447796,0.02484168171918788,0.12015191868581296,-0.05513944680390724
44,least_connections,1900,measured,167,120,3,light,1,51.93,29.15,3,779.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.006208477485834529,-0.03179668780876558,-0.0025021258592120865,-0.008712577477957284,-0.17326155083399128,-0.014894346853505016,-0.04282441342713894,-0.12147063607737325,-0.011320958710418732,22.43,21.06,3,785.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.03967693186279145,-0.04787281196050526,-0.005511378608080966,0.022282538706590416,-0.11446891340746002,-0.014636194385273806,0.012018448608541649,-0.1205457555767628,-0.015889583725850868,25.98,40.33,3,360.0,939.0,0.0,328.0,882.0,0.0,1,2,0,-0.03556902225954146,0.029641180620371993,-0.016222537041931988,-0.04969851805759529,0.0692068861228311,-0.03177962329835753,-0.07554006574613159,0.10870887881097363,-0.04988807091782084
44,least_connections,1901,measured,382,306,12,medium,0,64.2,38.2,3,581.0,382.0,0.0,458.0,306.0,0.0,2,1,0,-0.037466706311002324,0.014315468399778986,-0.002263828158334745,-0.12731137962291372,0.07365224765813486,-0.013475837629361682,-0.09529351691026858,0.028526567358567054,-0.010242772166569328,22.43,21.06,3,785.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.0358981764472875,-0.04331349653569524,-0.00498648540731135,0.02016039216310561,-0.10356711213055907,-0.013242271110485825,0.010873834455347203,-0.10906520742659491,-0.014376290037674594,25.98,40.33,3,360.0,939.0,0.0,328.0,882.0,0.0,1,2,0,-0.032181496330061315,0.026818211037479417,-0.014677533514128942,-0.044965325861633834,0.0626157541111329,-0.02875299250803777,-0.06834577377030954,0.09835565225754758,-0.04513682606850457
44,least_connections,1902,measured,480,441,17,heavy,0,96.2,60.25,4,581.0,382.0,480.0,458.0,306.0,441.0,2,1,1,-0.03389844856709734,0.012952090456942893,0.04103567475016879,-0.11518648632549333,0.06663774788116963,0.2773313850020061,-0.08621794387119538,0.025809751419655913,0.19023272994453252,22.43,21.06,3,785.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.03247930249992678,-0.03918840162753379,-0.00451158203518646,0.018240354814238413,-0.09370357764193439,-0.0119811024332967,0.009838231173885575,-0.09867804481453825,-0.013007119557896062,18.78,29.4,2,0.0,939.0,0.0,0.0,882.0,0.0,0,2,0,-0.07220049214443189,0.02426409570057661,-0.013279673179449995,-0.1058257710176687,0.056652348957691695,-0.02601461226917703,-0.1607572873794864,0.08898844728063829,-0.04083808072864699
44,least_connections,1903,measured,161,113,8,light,2,96.2,60.25,4,581.0,382.0,480.0,458.0,306.0,441.0,2,1,1,-0.030670024894040443,0.01171855803247214,0.03712751525015272,-0.10421634477068442,0.06029129570201061,0.2509188721446722,-0.07800671112155774,0.02335167985587916,0.1721153270926723,12.63,13.81,1,442.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.05678176485834288,-0.035456172901102,-0.004081907555644892,-0.07216348850140333,-0.0847794273903216,-0.010840045058697014,-0.05669398131886544,-0.08928013578458223,-0.011768346266667866,22.0,33.17,3,495.0,605.0,0.0,443.0,552.0,0.0,1,2,0,-0.022240354570585763,0.021953229443378824,-0.012014942400454759,-0.006175697587414528,-0.00918120808589798,-0.023537030148303027,-0.011843894930646442,-0.01901045246037486,-0.036948739706871084
44,least_connections,1904,measured,194,122,6,light,1,82.87,54.65,3,381.0,382.0,480.0,346.0,306.0,441.0,1,1,1,-0.07083297036898444,0.01060250488652241,0.03359156141680484,-0.21492589923696842,0.054549267539914376,0.22702183670232245,-0.12124416720521891,0.021127710345795414,0.15572339117908446,18.17,17.62,2,636.0,0.0,0.0,564.0,0.0,0.0,2,0,0,-0.008290077502219523,-0.03207939452956848,-0.0036931544551072836,-0.015141115446847903,-0.07670519621029097,-0.009807659815011584,-0.01680050690754495,-0.08077726570986012,-0.01064755138412807,22.0,33.17,3,1100.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.06604557488965142,-0.06630535476664819,-0.01087066217184002,0.10388865456376781,-0.11778299779200294,-0.021295408229417025,0.15576028553893895,-0.18367612365462488,-0.033429812115740504
44,least_connections,1905,measured,486,416,18,heavy,1,82.87,54.65,3,381.0,862.0,0.0,346.0,747.0,0.0,1,2,0,-0.06408697319098591,0.052676642743134786,-0.012691535135362513,-0.1944567659763048,0.3388779087265892,-0.08412310012647016,-0.10969710366186475,0.21861554745571968,-0.05860740798082835,32.06,30.63,3,636.0,0.0,486.0,564.0,0.0,416.0,2,0,1,-0.007500546311531936,-0.029024214098181,0.03974247476737459,-0.01369910445191,-0.0693999394283585,0.1167590560857378,-0.015200458630635905,-0.07308419278511154,0.10798554874769366,22.0,33.17,3,1100.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.05975552013825604,-0.059990559074586454,-0.00983536101261716,0.09399449698626611,-0.1065655694308598,-0.019267274112329688,0.14092597263046858,-0.16618315949704157,-0.03024602048566998
44,least_connections,1906,measured,166,118,4,light,0,93.93,60.55,4,929.0,480.0,0.0,770.0,441.0,0.0,3,1,0,0.028184348518813185,0.00457591939798363,-0.011482817503423226,0.154602608561121,0.07619112376850135,-0.07611137630490157,0.09255976335355093,0.05936644769803209,-0.053025750077892314,19.43,16.81,2,194.0,0.0,486.0,122.0,0.0,416.0,1,0,1,-0.04987010879433387,-0.026260003231687572,0.03595747717048177,-0.12665293123880292,-0.06279042138756245,0.1056391459823342,-0.13872303399914676,-0.06612379347224377,0.09770121077172284,22.0,33.17,3,1100.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.05406451822032689,-0.05427717249605441,-0.008898659963796478,0.08504264013043125,-0.09641646758030173,-0.017432295625441147,0.1275044514275668,-0.15035619192589475,-0.027365447106082363
44,least_connections,1907,measured,356,308,9,medium,1,68.53,43.25,3,548.0,480.0,0.0,424.0,441.0,0.0,2,1,0,-0.01758377537640257,0.004140117550556613,-0.010389215836430538,-0.08993097320660476,0.0689348262667393,-0.06886267379967285,-0.07277926172773966,0.05371250029821953,-0.047975678641902574,29.6,26.44,3,194.0,356.0,486.0,122.0,308.0,416.0,1,1,1,-0.04512057462344493,0.019324849683801944,0.03253295553519779,-0.11459074731129787,0.0352168296289401,0.09557827493639762,-0.1255113164754185,0.027257044001303257,0.08839633355536827,22.0,33.17,3,1100.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.04891551648505765,-0.04910791797262066,-0.008051168538673005,0.07694334107039019,-0.08723394685836823,-0.015772076994446754,0.1153611703392271,-0.13603655459961905,-0.024759214048360234
44,least_connections,1908,measured,399,319,13,medium,0,95.13,59.2,4,548.0,879.0,0.0,424.0,760.0,0.0,2,2,0,-0.01590913010245948,0.04682972086773716,-0.00939976670915144,-0.08136611861549953,0.3030362713841927,-0.062304323913989726,-0.06584790346795497,0.1929065478888653,-0.043406566390292806,29.6,26.44,3,194.0,356.0,486.0,122.0,308.0,416.0,1,1,1,-0.04082337704025969,0.01748438780915414,0.029434578817559905,-0.10367734280545998,0.03186284585475534,0.08647558208531213,-0.11355785776347388,0.02466113504879819,0.07997763512152367,22.0,33.17,3,1100.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.044256895867433116,-0.044430973403799645,-0.007284390582608909,0.06961540382559114,-0.07892595191947602,-0.014269974423547063,0.10437439221168168,-0.12308069225679819,-0.022401193662802115
44,least_connections,1909,measured,176,104,5,light,1,95.13,59.2,4,548.0,879.0,0.0,424.0,760.0,0.0,2,2,0,-0.014393974854606195,0.04236974745176219,-0.008504550832089397,-0.0736169644616424,0.27417567410950766,-0.05637057877932404,-0.059576674566244964,0.17453449570897336,-0.039272607686455394,34.63,29.69,4,726.0,486.0,0.0,534.0,416.0,0.0,3,1,0,0.04923236408375596,0.015819208017806126,-0.016452614629917452,0.043720499366488585,0.06243373128355413,-0.04739284069832303,0.013745271547333154,0.0528481698060555,-0.04525833012814525,22.0,33.17,3,1100.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.040041953403868055,-0.0401994521272473,-0.006590639098550918,0.06298536536601104,-0.07140919459381163,-0.012910929240352104,0.09443397390580724,-0.11135872156567454,-0.020267746647297153
44,least_connections,1910,measured,495,405,17,heavy,2,84.07,53.3,3,382.0,879.0,0.0,306.0,760.0,0.0,1,2,0,-0.05610702033330582,0.03833453340873722,-0.007694593609985645,-0.16673280911608918,0.2480637051466974,-0.051001952228912226,-0.10728365794088832,0.15791216278430922,-0.0355323593353644,29.09,25.87,3,532.0,486.0,0.0,412.0,416.0,0.0,2,1,0,0.0014596672775932518,0.01431261677801507,-0.014885698950877695,-0.010593017579979713,0.05648766163750135,-0.04287923682229226,-0.022057849552412856,0.04781501077690736,-0.0409480129730838,22.0,31.9,3,605.0,0.0,495.0,552.0,0.0,405.0,2,0,1,-0.006855466194686272,-0.036370932877033274,0.03712094104235415,-0.03258466943075192,-0.06460831891821053,0.07789011163968143,-0.04816291249792043,-0.1007531290356103,0.10380537208101687
44,least_connections,1911,measured,179,119,5,light,0,96.0,59.25,4,561.0,879.0,0.0,425.0,760.0,0.0,2,2,0,-0.007679594360519321,0.03468362546504796,-0.006961775170939393,-0.04288523999392191,0.22443859037082148,-0.0461446234452063,-0.04323283337508946,0.1428729091858036,-0.032148325112948746,29.09,25.87,3,532.0,486.0,0.0,412.0,416.0,0.0,2,1,0,0.0013206513463938918,0.012949510418204108,-0.013468013336508391,-0.009584158762838801,0.051107884338691706,-0.038795499982073954,-0.01995710197599257,0.04326120022672571,-0.037048202213742484,9.9,13.5,1,0.0,0.0,495.0,0.0,0.0,405.0,0,0,1,-0.09237036510584994,-0.03290703450779201,0.033585613324034716,-0.1389575580563946,-0.05845514568790477,0.07047200576923558,-0.2100521589266899,-0.09115759293698075,0.09391914616853908
