trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,least_connections,3290,measured,438,450,14,heavy,1,100.0,100.0,5,783.0,1414.0,0.0,783.0,1294.0,0.0,2,3,0,-0.0021691035299405415,0.05437932230677382,-0.02333114483184117,0.02861752593111977,0.39911095468756075,-0.1485727070002074,0.0486089357991209,0.2607741544136634,-0.1055166238578703,47.09,47.53,4,1210.0,438.0,0.0,1071.0,450.0,0.0,3,1,0,0.04110173069610627,-0.02617306516630194,-0.006792635696918352,0.09842352313161051,-0.057040968123659996,-0.019004139895617455,0.07997818378472515,-0.04600755523575761,-0.01873647048320393,32.32,49.67,4,1210.0,406.0,0.0,1049.0,441.0,0.0,3,1,0,0.04917923290621727,-0.021452994743342058,-0.013410441233600669,0.10899743148546692,-0.03579498547222587,-0.02361510887284525,0.15391485967667742,-0.031973715564066446,-0.04052818499704153
98,least_connections,3291,measured,452,406,14,heavy,1,100.0,100.0,5,1248.0,949.0,0.0,1217.0,860.0,0.0,3,2,0,0.041121377985382596,0.006116439003180846,-0.021109131038332486,0.30636823774720356,0.08062419709826929,-0.13442292538114,0.2403128466753951,0.039605187326647806,-0.09546742158569219,60.0,60.22,5,1210.0,890.0,0.0,1071.0,856.0,0.0,3,2,0,0.03718728015361995,0.019403507933436565,-0.006145718011497557,0.08904985426193329,0.06523504244594028,-0.017194221810320556,0.07236121390046563,0.07316578335812407,-0.016952044722898792,32.32,49.67,4,1210.0,406.0,0.0,1049.0,441.0,0.0,3,1,0,0.044495496438958476,-0.019409852386833293,-0.012133256354210128,0.09861672372494626,-0.03238593923677578,-0.021366050884955228,0.13925630161223196,-0.028928599796060134,-0.03666835785446614
98,least_connections,3292,measured,387,348,12,medium,2,100.0,100.0,5,1248.0,949.0,0.0,1217.0,860.0,0.0,3,2,0,0.03720505627248902,0.005533921002877917,-0.019098737606110344,0.277190310342708,0.0729457021365294,-0.12162074201150763,0.21742590889678604,0.035833264724109914,-0.08637528619657865,60.0,60.22,5,1210.0,890.0,0.0,1071.0,856.0,0.0,3,2,0,0.033645634424703766,0.01755555479691881,-0.005560411534212075,0.08056891576079678,0.05902218126061262,-0.015556676876004313,0.06546966971946888,0.06619761351449319,-0.015337564273098908,40.06,61.27,5,1210.0,793.0,0.0,1049.0,789.0,0.0,3,2,0,0.04025783011143862,0.025522605210098664,-0.01097770812999964,0.0892246547987609,0.04072700735720286,-0.01933118889591187,0.1259937966967813,0.07877888589880275,-0.03317613329689794
98,least_connections,3293,measured,455,436,17,heavy,0,100.0,100.0,6,1248.0,949.0,455.0,1217.0,860.0,436.0,3,2,1,0.03366171757987102,0.0050068809073657294,0.025804090011705152,0.2507912331672121,0.06599849240924094,0.1644066302435566,0.19671867947804456,0.03242057284562322,0.11908902677452408,60.0,60.22,5,1210.0,890.0,0.0,1071.0,856.0,0.0,3,2,0,0.030441288289017696,0.015883597197212246,-0.005030848530953782,0.07289568568833993,0.05340102114055428,-0.01407508860209914,0.05923446307951946,0.059893078894065255,-0.013876843866137106,40.06,61.27,5,1210.0,793.0,0.0,1049.0,789.0,0.0,3,2,0,0.03642375105320636,0.023091880904374973,-0.009932212117618723,0.08072706862745035,0.03684824475175498,-0.017490123286777407,0.11399438748756402,0.07127613486082154,-0.03001650155433623
98,least_connections,3294,measured,190,115,5,light,1,100.0,86.5,4,926.0,488.0,455.0,859.0,435.0,436.0,2,1,1,-0.01262806051163598,-0.038553865120093136,0.023346557629637995,0.03268413159573158,-0.2183505703598932,0.14874885593464646,0.016031186194421232,-0.16292900552062664,0.10774721470075989,51.83,50.69,5,924.0,890.0,0.0,766.0,856.0,0.0,3,2,0,0.027542117975777908,0.014370873654620614,-0.004551720099434374,-0.007978733356808043,0.04831520960335864,-0.012734603973327794,-0.03264203340424432,0.05418897614224952,-0.012555239688409763,23.64,36.8,3,389.0,793.0,0.0,315.0,789.0,0.0,1,2,0,-0.05321297807204231,0.020892654151577345,-0.008986287154035988,-0.07552312838468776,0.0333388881087307,-0.015824397259465273,-0.11822730020966433,0.06448793154074331,-0.027157787120589923
98,least_connections,3295,measured,379,301,9,medium,2,100.0,86.5,4,1414.0,0.0,455.0,1294.0,0.0,436.0,3,0,1,0.031658512144801004,-0.0779659686687464,0.02112307595062485,0.3239205635072493,-0.4919044842938716,0.1345822982265849,0.2112901208425716,-0.3441976716615193,0.09748557520544943,51.83,50.69,5,924.0,890.0,0.0,766.0,856.0,0.0,3,2,0,0.024919059120941917,0.013002219020847222,-0.004118222947107291,-0.007218853989493013,0.043713761069705426,-0.011521784547296576,-0.029533268318125805,0.04902812127155909,-0.01135950257522788,31.22,46.83,4,389.0,1172.0,0.0,315.0,1090.0,0.0,1,3,0,-0.04814507539851447,0.061986777792470193,-0.008130450282223037,-0.06833044949090798,0.0987447082888516,-0.014317311806182866,-0.10696755733255346,0.149124001552736,-0.024571331204343263
98,least_connections,3296,measured,363,338,6,medium,0,100.0,100.0,5,1777.0,455.0,0.0,1632.0,436.0,0.0,4,1,0,0.07172731597681542,-0.027456738092584615,-0.023972545795239646,0.34494400190338426,-0.17061199372620134,-0.15267950795372479,0.3440720140956599,-0.11417884578899365,-0.1090368605284029,51.83,50.69,5,924.0,890.0,0.0,766.0,856.0,0.0,3,2,0,0.02254581539513792,0.011763912447433189,-0.003726011237858978,-0.006531344085731805,0.03955054572973349,-0.01042447173326833,-0.0267205760973519,0.044358776388553456,-0.010277645187110938,23.44,36.33,3,406.0,766.0,0.0,441.0,649.0,0.0,1,2,0,-0.04355983012246546,0.012999374918810896,-0.007356121683916082,-0.05874659715844058,0.01587378368991335,-0.012953758300832117,-0.05878017091992935,0.0019217156905706467,-0.022231204422977238
98,least_connections,3297,measured,395,305,11,medium,2,100.0,100.0,5,1777.0,455.0,0.0,1632.0,436.0,0.0,4,1,0,0.06489614302664254,-0.024841810655195598,-0.021689446195693015,0.3120921921983001,-0.15436323241894406,-0.13813860243432244,0.3113032508484542,-0.1033046699995657,-0.09865239762093596,30.86,30.34,3,628.0,452.0,0.0,565.0,406.0,0.0,2,1,0,-0.02268530534544211,-0.032440360393365425,-0.0033711530247295517,-0.08242631811838319,-0.07744066270711189,-0.00943166490152849,-0.08100611646903266,-0.08709801183892785,-0.009298821835957516,31.34,46.5,4,1172.0,395.0,0.0,1090.0,305.0,0.0,3,1,0,0.04675652558080788,-0.031322561014499886,-0.006655538666400265,0.08545784066617282,-0.05277133856626888,-0.011720067034086202,0.14254809932641313,-0.10200733659742019,-0.020113946858884166
98,least_connections,3298,measured,430,420,16,heavy,1,100.0,81.7,4,1312.0,455.0,0.0,1198.0,436.0,0.0,3,1,0,0.015631657749728745,-0.02247592392612935,-0.01962378465324606,0.1689723008778271,-0.13966197218856846,-0.12498254505962507,0.08532198886288722,-0.09346612999960704,-0.08925693118084682,43.14,43.47,4,1080.0,0.0,430.0,971.0,0.0,420.0,3,0,1,0.022559100152309747,-0.07243470248742133,0.040033809394859204,0.042267344831666886,-0.18690889891187676,0.1026230514836511,0.04150041843277996,-0.19359462975902994,0.11033678024365749,31.34,46.5,4,1172.0,395.0,0.0,1090.0,305.0,0.0,3,1,0,0.04230352314454046,-0.0283394599654999,-0.006021677841028811,0.07731899869796588,-0.0477454967980528,-0.010603870173697039,0.12897208986675474,-0.09229235215957064,-0.01819833287232377
98,least_connections,3299,measured,445,446,17,heavy,0,100.0,100.0,5,1312.0,455.0,445.0,1198.0,436.0,446.0,3,1,1,0.014142928440230768,-0.02033535974268845,0.02532904744524903,0.15287970079422453,-0.12636083198013337,0.15533325288256147,0.07719608516165988,-0.08456459380916828,0.12100563369351955,37.71,39.88,3,890.0,0.0,430.0,856.0,0.0,420.0,2,0,1,-0.02267328580323902,-0.0655361593933812,0.03622106564296785,-0.010873762839376189,-0.16910805139645993,0.09284942753282718,0.005033116677277127,-0.17515704597245565,0.09982851545854726,31.34,46.5,4,1172.0,395.0,0.0,1090.0,305.0,0.0,3,1,0,0.03827461617839374,-0.025640463778309433,-0.005448184713311782,0.06995528453625485,-0.04319830662680968,-0.009593977776202084,0.11668903368896857,-0.08350260433484964,-0.01646515831305484
98,least_connections,3300,measured,195,101,9,light,1,100.0,100.0,5,1312.0,455.0,445.0,1198.0,436.0,446.0,3,1,1,0.012795982874494516,-0.018398658814813354,0.02291675721236817,0.13831972929001268,-0.1143264670296445,0.14053960975088894,0.06984407705102558,-0.07651082297019987,0.10948128762747007,43.29,43.03,4,890.0,625.0,0.0,856.0,521.0,0.0,2,2,0,-0.020513925250549597,0.026873180049979364,-0.010312459883119789,-0.009838166378483226,0.008562103158304968,-0.02714983767438085,0.004553772231822184,-0.011168874927459882,-0.028428962204171536,31.34,46.5,4,1172.0,395.0,0.0,1090.0,305.0,0.0,3,1,0,0.034629414637594336,-0.02319851484704187,-0.00492930997871066,0.06329287648518295,-0.03908418218616115,-0.00868026560703998,0.10557579238525727,-0.07554997535057824,-0.014897047997525807
98,least_connections,3301,measured,362,307,10,medium,1,100.0,82.75,4,851.0,455.0,445.0,773.0,436.0,446.0,2,1,1,-0.031506582387929,-0.016646405594354943,0.020734208906428346,-0.1529170703249091,-0.1034382320744403,0.12715488501270905,-0.12906964457288156,-0.06922407792541893,0.09905449832961578,53.63,52.62,5,890.0,987.0,0.0,856.0,828.0,0.0,2,3,0,-0.0185602180838306,0.06739772979578632,-0.00933032084663219,-0.008901198151960998,0.10132489605479289,-0.02456413884824934,0.004120079638315288,0.07669542268467913,-0.025721441994250437,31.34,46.5,4,1567.0,0.0,0.0,1395.0,0.0,0.0,4,0,0,0.074415275375057,-0.0640730327074143,-0.004459851885500121,0.1287411739627846,-0.10683806959700294,-0.007853573644464745,0.18750508199935978,-0.16033886658703111,-0.013478281521570969
98,least_connections,3302,measured,483,432,15,heavy,0,92.2,65.7,3,0.0,900.0,483.0,0.0,882.0,432.0,0,2,1,-0.11467375594735525,0.02802286659376957,0.018759522343911362,-0.6516551271193622,0.17482572653582384,0.13796553088451452,-0.4664677736611786,0.13913059616271622,0.08328740325060474,53.63,52.62,5,1085.0,792.0,0.0,957.0,727.0,0.0,3,2,0,0.026291321960434447,0.017894998159906444,-0.008441718861238647,0.04235469827067473,0.04126674268903033,-0.022224697053177978,0.0322842387203805,0.04083454909566209,-0.02327178085194087,31.34,46.5,4,1567.0,0.0,0.0,1395.0,0.0,0.0,4,0,0,0.06732810629171825,-0.057970839116231986,-0.004035104086881062,0.11648010977585274,-0.09666301534966933,-0.007105614249753816,0.16964745514227791,-0.1450684983406472,-0.012194635662373733
98,least_connections,3303,measured,461,434,17,heavy,0,100.0,87.4,4,455.0,928.0,461.0,436.0,878.0,434.0,1,2,1,-0.06066854563037358,0.025354022156267697,0.016972901168300757,-0.3151482896159309,0.1750645462308248,0.11155611524471948,-0.22480417616963774,0.1240705393853147,0.07626003151245189,53.63,52.62,5,1085.0,792.0,0.0,957.0,727.0,0.0,3,2,0,0.023787386535631158,0.016190712620867742,-0.007637745636358776,0.038320917482991435,0.037336576718646486,-0.0201080592385896,0.0292095493184395,0.036945544419884735,-0.021055420770803645,23.22,31.8,3,1161.0,0.0,0.0,954.0,0.0,0.0,3,0,0,0.017832005465749617,-0.05244980681944799,-0.003650808459559056,0.031920099321009615,-0.08745701388779606,-0.006428889083110596,0.02049055465253713,-0.13125245087963316,-0.011033241789766711
98,least_connections,3304,measured,391,315,9,medium,2,100.0,87.4,4,455.0,928.0,461.0,436.0,878.0,434.0,1,2,1,-0.05489058890367132,0.022939353379480304,0.015356434390367352,-0.28513416679536596,0.15839173230407955,0.10093172331665096,-0.20339425462967223,0.11225429753909427,0.06899717136840886,41.11,38.56,4,1009.0,430.0,0.0,814.0,420.0,0.0,3,1,0,0.02152192115128533,-0.02843516023644846,-0.006910341290038893,0.01502504779073377,-0.05979751902326544,-0.018193005977771542,-0.014003860140459512,-0.05337367409629476,-0.01905014260215568,15.72,20.67,2,395.0,391.0,0.0,305.0,315.0,0.0,1,1,0,-0.07003408122259841,-0.0043706868956003425,-0.0033031124157915266,-0.10972943394765795,-0.008375393517529764,-0.005816613932338158,-0.1771910854731013,-0.023752217462525246,-0.009982456857407977
98,least_connections,3305,measured,497,423,19,heavy,2,100.0,87.4,4,455.0,928.0,461.0,436.0,878.0,434.0,1,2,1,-0.04966291376998834,0.020754653057625028,0.013893916829379988,-0.2579785318624739,0.14330680541797675,0.09131917823887467,-0.1840233732363701,0.10156341205918057,0.06242601219046515,28.2,25.87,3,557.0,430.0,0.0,408.0,420.0,0.0,2,1,0,-0.023611685851784914,-0.02572704973773908,-0.006252213548130427,-0.10324944655668306,-0.0541025172115259,-0.016460338741793302,-0.12746182584136811,-0.04829046703950479,-0.01723584330671228,25.66,34.77,3,395.0,391.0,497.0,305.0,315.0,423.0,1,1,1,-0.06336416872520809,-0.003954431000781258,0.04009536994580313,-0.09927901166692861,-0.007577736992050735,0.08467068263264643,-0.16031574399947263,-0.02149010151371332,0.11853968189091658
98,least_connections,3306,measured,196,119,3,light,1,100.0,87.4,4,455.0,1389.0,0.0,436.0,1312.0,0.0,1,3,0,-0.04493311245856088,0.06186191965984668,-0.030513213571604046,-0.23340914787557154,0.4077220302988044,-0.19544137841879594,-0.16649733769004912,0.2882240394821158,-0.1398526556371982,33.8,29.59,4,753.0,430.0,0.0,527.0,420.0,0.0,3,1,0,0.021720946360856724,-0.02327685452462107,-0.005656764638784672,-0.04274949926557037,-0.04894989652471393,-0.014892687433051083,-0.08167677099933307,-0.043691374940504346,-0.01559433442035873,25.66,34.77,3,786.0,0.0,497.0,620.0,0.0,423.0,2,0,1,-0.014245585762716617,-0.04666171875127374,0.03627676328429807,-0.01907148674626874,-0.07760842870709353,0.0766068080962039,-0.05004757790428477,-0.11444342517907395,0.10725018837749595
98,least_connections,3307,measured,433,443,18,heavy,2,100.0,87.4,4,455.0,1389.0,0.0,436.0,1312.0,0.0,1,3,0,-0.04065376841488841,0.055970308263670804,-0.02760719323145128,-0.21117970522075524,0.3688913607465373,-0.17682791380748206,-0.15064044838623494,0.2607741309600095,-0.12653335510032218,33.8,29.59,4,1183.0,0.0,0.0,947.0,0.0,0.0,4,0,0,0.06273618502943726,-0.06414391146331928,-0.0051180251493766074,0.07247834420189891,-0.15544446420263233,-0.01347433624895098,0.04485196909584155,-0.15828029161283727,-0.014109159713657898,34.32,49.53,4,786.0,0.0,930.0,620.0,0.0,866.0,2,0,2,-0.01288886330912456,-0.04221774553686672,0.07590573367445562,-0.017255154675195533,-0.07021714978260843,0.14766330256323212,-0.04528114191340049,-0.10354405135249548,0.23063905932567097
98,least_connections,3308,measured,382,336,11,medium,0,100.0,100.0,5,455.0,1771.0,0.0,436.0,1648.0,0.0,1,4,0,-0.036781980946803794,0.09372370294150714,-0.024977936733217826,-0.1910673523425881,0.4007112311516289,-0.15998716011153138,-0.13629373901611733,0.3879384994400085,-0.11448255937648197,33.8,29.59,4,1183.0,0.0,0.0,947.0,0.0,0.0,4,0,0,0.05676131026472894,-0.05803496751443173,-0.004630594182769312,0.065575644754099,-0.14064022951666735,-0.012191066130003267,0.040580352991475666,-0.14320597812590039,-0.012765430217119051,26.42,39.37,3,391.0,0.0,930.0,315.0,0.0,866.0,1,0,2,-0.05474525274453673,-0.038197007866688934,0.06867661618165033,-0.08708799708708166,-0.06352980218426477,0.13360013089054334,-0.13295277919148935,-0.0936827131284483,0.208673434627988
98,least_connections,3309,measured,191,110,6,light,2,100.0,100.0,5,900.0,1326.0,0.0,882.0,1202.0,0.0,2,3,0,0.009804965084411088,0.041713735767939575,-0.02259908561576851,0.09554223676940443,0.2575958758038548,-0.14475028771995696,0.07844852184256051,0.14923007092191248,-0.10357945848348368,22.63,22.72,2,792.0,0.0,0.0,727.0,0.0,0.0,2,0,0,-0.03481232926161712,-0.05250782775115252,-0.004189585212981758,-0.04174448467826422,-0.12724592194365142,-0.0110300122128601,-0.02548682348390302,-0.1295673135424813,-0.011549674958345808,30.24,43.03,4,582.0,0.0,930.0,425.0,0.0,866.0,2,0,2,-0.006447518923061585,-0.03455919759367094,0.06213598606911219,-0.04423199736450245,-0.057479344833382406,0.12087630890096777,-0.08711600657007768,-0.08476054997335798,0.18879977418722727
98,least_connections,3310,measured,423,413,20,heavy,1,100.0,82.4,4,928.0,843.0,0.0,878.0,770.0,0.0,2,2,0,0.008871158885895736,-0.005342901198621575,-0.02044679174760008,0.10333186501358815,-0.05827039808222656,-0.130964546032342,0.06916771023850715,-0.06041088821350776,-0.09371474815172333,34.71,35.62,3,792.0,0.0,423.0,727.0,0.0,413.0,2,0,1,-0.03149686933193929,-0.047507082251042755,0.03929332312929768,-0.03776881947081048,-0.11512726271092272,0.09936740391625583,-0.023059506961626564,-0.11722756939557832,0.1063211274186395,30.24,43.03,4,582.0,497.0,433.0,425.0,423.0,443.0,2,1,1,-0.005833469501817623,0.01181605478486461,0.01313437288339176,-0.04001942618693077,0.03792821181741592,0.01943094614849465,-0.07881924403959409,0.05088331192886657,0.04324741474082466
98,least_connections,3311,measured,391,347,10,medium,1,100.0,82.4,4,928.0,843.0,0.0,878.0,770.0,0.0,2,2,0,0.008026286611048511,-0.004834053465419513,-0.018499478247828646,0.0934907350122941,-0.05272083636010971,-0.11849173212449991,0.06258030926341124,-0.05465747028841178,-0.08478953404203539,35.54,36.88,3,430.0,391.0,423.0,420.0,347.0,413.0,1,1,1,-0.07158106771755958,0.00010130199962345154,0.03555110187888838,-0.127750020337536,-0.0030879315683858682,0.08990384163851718,-0.10766395867956688,-0.007952919929332766,0.09619530575972146,30.24,43.03,4,582.0,930.0,0.0,425.0,866.0,0.0,2,2,0,-0.005277900977834982,0.05377461646068249,-0.031200419998926726,-0.036208052264365936,0.11266838212051916,-0.06077200110374293,-0.07131264936915657,0.1796404568245301,-0.094474561266238
98,least_connections,3312,measured,373,335,11,medium,1,100.0,82.4,4,1310.0,461.0,0.0,1214.0,434.0,0.0,3,1,0,0.05034577858913458,-0.04745756764785121,-0.01673762317660687,0.3149995539000121,-0.27811250273851196,-0.10720680525549992,0.208620279809753,-0.20145199692761065,-0.0767143403237463,46.2,47.34,4,430.0,764.0,423.0,420.0,682.0,413.0,1,2,1,-0.06476382317303009,0.04317555441689287,0.032165282652327584,-0.11558335173396114,0.09362792585989578,0.08134157100627745,-0.09741024832913195,0.08752176292107988,0.08703384806831942,30.24,43.03,4,582.0,930.0,0.0,425.0,866.0,0.0,2,2,0,-0.004775243741850704,0.048653224416807965,-0.02822895142760037,-0.03275966633442631,0.10193806001380305,-0.05498419147481503,-0.06452096847685596,0.16253184188886055,-0.08547698400278676
98,least_connections,3313,measured,435,445,16,heavy,0,100.0,100.0,5,1771.0,0.0,435.0,1648.0,0.0,445.0,4,0,1,0.0886348427597839,-0.08602169952719417,0.02794033640030353,0.39960277098889985,-0.5296890897792886,0.1653843190545477,0.385085015065967,-0.37859942579164774,0.13190131113565812,46.2,47.34,4,430.0,764.0,423.0,420.0,682.0,413.0,1,2,1,-0.05859584001369389,0.03906359685337927,0.029101922399724957,-0.1045754134735839,0.0847109805399057,0.07359475471996532,-0.08813308182159557,0.07918635692859607,0.0787449101570509,22.42,32.53,3,191.0,930.0,0.0,110.0,866.0,0.0,1,2,0,-0.04740435885033657,0.044019583996159586,-0.025540479863067,-0.10039207906448096,0.09222967334582181,-0.04974760181054693,-0.15337611433620302,0.14705261885182622,-0.07733631885966422
98,least_connections,3314,measured,357,305,15,medium,2,100.0,100.0,5,1771.0,0.0,435.0,1648.0,0.0,445.0,4,0,1,0.080193429163614,-0.07782915671508044,0.025279351981227004,0.3615453642280523,-0.47924250980030875,0.14963343152554315,0.3484102517263511,-0.3425423376210146,0.11933928150369068,33.91,34.22,3,391.0,373.0,423.0,347.0,335.0,413.0,1,1,1,-0.05301528382191352,-0.007740645930842796,0.026330310742608293,-0.10469748293868478,-0.024431561824439063,0.066585730460921,-0.10037933593382457,-0.026465319921746402,0.07124539490399844,29.56,42.7,4,191.0,930.0,357.0,110.0,866.0,305.0,1,2,1,-0.04288965800744737,0.03982724266319201,0.019975847017315796,-0.09083092867738755,0.08344589493193402,0.01959026502855278,-0.13876886535180272,0.13304760753260467,0.022013171825383177
98,least_connections,3315,measured,376,305,13,medium,1,100.0,100.0,5,1771.0,435.0,0.0,1648.0,445.0,0.0,4,1,0,0.07255595971946029,-0.0273329558487916,-0.02021210557707579,0.3271124723968092,-0.1712194136288508,-0.1269983238578419,0.3152283229905082,-0.10860973403806082,-0.09333588816332748,44.66,43.75,4,391.0,749.0,423.0,347.0,640.0,413.0,1,2,1,-0.047966209172207466,0.03608045867028055,0.02382266210045512,-0.09472629408738148,0.0750925324989769,0.060244232321785676,-0.09081939917822222,0.0622903057850866,0.06446011919885572,25.74,39.03,3,0.0,1287.0,0.0,0.0,1171.0,0.0,0,3,0,-0.08188882890016214,0.07911807216012157,-0.025010514830138313,-0.11674226880335065,0.14009866684317843,-0.046875474497976063,-0.1587273861119485,0.2123605337993407,-0.0720674477135422
98,least_connections,3316,measured,363,336,16,medium,2,100.0,82.35,4,1326.0,435.0,0.0,1202.0,445.0,0.0,3,1,0,0.022561968090849552,-0.024729817196525727,-0.018287143141163812,0.19100652264473217,-0.15491280280705544,-0.1149032453951903,0.08344467318188842,-0.09826594984395978,-0.0844467559572963,44.66,43.75,4,764.0,799.0,0.0,682.0,718.0,0.0,2,2,0,-0.0003140985480969971,0.032644224511206216,-0.021530063088250354,0.010717026437947391,0.0808660328051968,-0.05484025238913269,0.012547329314941819,0.07841146713888786,-0.0584497731057972,33.0,50.23,4,0.0,1287.0,363.0,0.0,1171.0,336.0,0,3,1,-0.07408989281443241,0.07158301766868141,0.02045533918996556,-0.10562395748874583,0.12675593666763763,0.023274570692307373,-0.14361049219652483,0.19213572105654636,0.03612945206869991
98,least_connections,3317,measured,360,308,16,medium,0,100.0,76.15,4,843.0,435.0,360.0,770.0,445.0,308.0,2,1,1,-0.02267069100170302,-0.02237459651114232,0.026538389765704395,-0.11851790808333751,-0.1401592025397168,0.11318277797578019,-0.11993100997829143,-0.08890728795405886,0.06292912556244622,44.66,43.75,4,764.0,799.0,0.0,682.0,718.0,0.0,2,2,0,-0.00028418440065919315,0.029535250748234196,-0.019479580889369366,0.009696357253381,0.07316450587136855,-0.04961737120921529,0.011352345570661643,0.07094370836375569,-0.05288312804810223,33.0,50.23,4,497.0,790.0,363.0,423.0,748.0,336.0,1,2,1,-0.023949812319633862,0.02168168718776392,0.018507211648064077,-0.005631199632674791,0.024750609365957826,0.021057944912087623,-0.002361873892093913,0.046265652384494343,0.03268855187168086
98,least_connections,3318,measured,359,309,9,medium,0,100.0,91.6,5,843.0,794.0,360.0,770.0,754.0,308.0,2,2,1,-0.020511577572969397,0.022840217669057167,0.024010924073732547,-0.10723048826587678,0.08972897547993874,0.10240346578761067,-0.108509009027978,0.059345787089184865,0.05693587550887992,44.66,43.75,4,764.0,799.0,0.0,682.0,718.0,0.0,2,2,0,-0.0002571192196440253,0.026722369724592854,-0.017624382709429426,0.008772894657820912,0.06619645769314297,-0.04489190728452812,0.010271169802027219,0.06418716471006466,-0.047846639662568684,33.0,50.23,4,930.0,720.0,0.0,866.0,641.0,0.0,2,2,0,0.021415022413755314,0.019616764598453074,-0.0263392801642232,0.07325748604662757,0.009726741807295158,-0.04663328793668262,0.13146624108175634,0.009589558506606005,-0.07175797687800303
98,least_connections,3319,measured,490,448,18,heavy,1,100.0,74.8,4,461.0,1154.0,0.0,434.0,1062.0,0.0,1,3,0,-0.06164199422134872,0.06374885907019004,-0.021359730826713635,-0.3274307592246821,0.29832621591042074,-0.12449210238263796,-0.25017481769198013,0.1930271406997387,-0.08781992215863245,58.66,57.75,5,764.0,799.0,490.0,682.0,718.0,448.0,2,2,1,-0.00023263167491602288,0.024177382131774477,0.02713803015632122,0.007937380880885608,0.059892033150938884,0.0860501791235222,0.0092929631542151,0.058074101404344214,0.08337684982910454,33.0,50.23,4,930.0,720.0,0.0,866.0,641.0,0.0,2,2,0,0.019375496469588138,0.017748501303362307,-0.02383077729144004,0.06628058261361543,0.008800385444695608,-0.042192022418903324,0.11894564669301763,0.008676267220262573,-0.06492388384200275
98,least_connections,3320,measured,164,122,7,light,0,87.87,59.2,4,523.0,795.0,0.0,431.0,753.0,0.0,2,2,0,-0.012687427878272428,0.014593638931986008,-0.019325470747979002,-0.25885005199693467,0.05337451280784106,-0.11263571167952958,-0.22770578743560102,0.03485788920452543,-0.0794561200482865,58.66,57.75,5,764.0,799.0,490.0,682.0,718.0,448.0,2,2,1,-0.00021047627730497176,0.021874774309700723,0.0245534558557192,0.00718143984461081,0.054188029993706616,0.07785492396890104,0.008407919044289863,0.05254323460393048,0.07543619746442792,33.0,50.23,4,930.0,720.0,0.0,866.0,641.0,0.0,2,2,0,0.017530211091532133,0.016058167845899224,-0.021561179454160036,0.05996814617422347,0.007962253497581728,-0.03817373456948396,0.10761748986511119,0.007849956056428048,-0.05874065680943106
98,least_connections,3321,measured,399,308,8,medium,0,100.0,74.6,5,523.0,1194.0,0.0,431.0,1061.0,0.0,2,3,0,-0.011479101413675058,0.05628766878426851,-0.017484949724361955,-0.23419766609246473,0.2889578925404277,-0.1019085010433839,-0.20601952196554377,0.17087142356599916,-0.07188887051987827,47.49,46.91,4,749.0,423.0,490.0,640.0,413.0,448.0,2,1,1,-0.00019043091756162922,-0.023292437756075757,0.02221503148850785,0.002619942172334938,-0.048170013679163404,0.07044016930519617,-0.004267835150404409,-0.038696002025015275,0.06825179770591099,33.0,50.23,4,930.0,720.0,0.0,866.0,641.0,0.0,2,2,0,0.015860667178052873,0.014528818527242165,-0.01950773379185908,0.05425689415763074,0.007203943640669175,-0.03453814080096168,0.09736820511605299,0.007102341193911094,-0.053146308541866194
