trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,least_connections,2617,measured,372,312,14,medium,2,79.4,57.55,3,375.0,816.0,0.0,339.0,812.0,0.0,1,2,0,-0.04409153191588898,0.02593061076837777,-0.015166956870814026,-0.12085224054348476,0.16025091213057346,-0.0867460108809804,-0.05477263401918828,0.13223514599346436,-0.0636362490505293,32.77,30.22,4,755.0,392.0,0.0,632.0,335.0,0.0,3,1,0,0.03437649189615688,-0.0012177244776724883,-0.006357298661195162,0.005521291072227957,-0.0077256905207324506,-0.016101623669648745,-0.002074042938205012,-0.01764483003833113,-0.017663692582289076,15.22,21.37,2,0.0,761.0,0.0,0.0,641.0,0.0,0,2,0,-0.08903120141003593,0.05178995698902584,-0.009324597257667933,-0.13682774402612083,0.07801359442725406,-0.01685307716941274,-0.20171260579455053,0.1036603940056564,-0.025823509415644236
18,least_connections,2618,measured,175,107,4,light,2,79.4,57.55,3,375.0,816.0,0.0,339.0,812.0,0.0,1,2,0,-0.03989233840009003,0.023461028790437044,-0.013722484787879357,-0.10934250334886719,0.1449889204990903,-0.07848448603517275,-0.0495561926840275,0.11964132256551535,-0.05757565390285984,32.77,30.22,4,755.0,392.0,0.0,632.0,335.0,0.0,3,1,0,0.031102540286999075,-0.0011017507178941593,-0.0057518416458432415,0.004995453827253887,-0.006989910471138894,-0.01456813570111077,-0.0018765150393283414,-0.015964370034680556,-0.015981436145880594,18.72,24.93,3,175.0,761.0,0.0,107.0,641.0,0.0,1,2,0,-0.037468139144227516,0.046857580132928144,-0.008436540375985272,-0.09212986364268075,0.0705837282913251,-0.01524802220089724,-0.15023204016332348,0.09378797552892722,-0.02336412756653526
18,least_connections,2619,measured,476,407,18,heavy,0,100.0,77.9,4,776.0,415.0,476.0,742.0,409.0,407.0,2,1,1,0.006990832150485432,-0.02185725513064765,0.03066831875200938,0.14294408427165983,-0.11069256399288657,0.21610133803166914,0.13747296852397511,-0.07406261291691471,0.13202678932598394,27.4,26.91,3,567.0,392.0,0.0,526.0,335.0,0.0,2,1,0,-0.014943506633758208,-0.0009968220780947196,-0.00520404720338198,-0.04407894313588595,-0.00632420471198282,-0.013180694205766888,-0.03166803741653518,-0.014443953840901455,-0.01445939460817768,18.72,24.93,3,175.0,761.0,0.0,107.0,641.0,0.0,1,2,0,-0.03389974494001537,0.042394953453601655,-0.007633060340177151,-0.08335559091480639,0.06386146845405605,-0.013795829610335599,-0.13592422681443556,0.08485578738331512,-0.02113897256019857
18,least_connections,2620,measured,169,102,3,light,1,100.0,77.9,4,776.0,415.0,476.0,742.0,409.0,407.0,2,1,1,0.006325038612343958,-0.01977561178487168,0.027747526489913247,0.1293303619600732,-0.1001504150411831,0.19552025821912922,0.1243803048550251,-0.06700903073435141,0.11945280939017595,20.74,16.97,3,334.0,392.0,0.0,208.0,335.0,0.0,2,1,0,-0.013520315525781229,-0.0009018866420856947,-0.004708423660202744,-0.10011224106852266,-0.005721899501317795,-0.01192538999569385,-0.11856274813876991,-0.013068339189387032,-0.013082309407398855,18.72,24.93,3,175.0,761.0,0.0,107.0,641.0,0.0,1,2,0,-0.030671197802871045,0.038357338838972924,-0.006906102212541232,-0.07541696320863435,0.057779423839384045,-0.012481941076017923,-0.12297906235591786,0.07677428382299939,-0.019125737078274897
18,least_connections,2621,measured,166,115,7,light,1,100.0,77.9,4,1191.0,0.0,476.0,1151.0,0.0,407.0,3,0,1,0.048806554209354286,-0.06097612041306984,0.02510490491944532,0.3673306449480028,-0.34092974059281644,0.1768992812458788,0.29755837105930844,-0.2456510278072703,0.10807635135301634,20.77,17.25,3,727.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.03085123379866958,-0.043899892902930136,-0.004260002359231054,0.01101409481555432,-0.10651029002500181,-0.01078963856753253,-0.010009153077934707,-0.10654099736182636,-0.011836375178122773,18.72,24.93,3,175.0,761.0,0.0,107.0,641.0,0.0,1,2,0,-0.027750131345454745,0.03470425894954693,-0.00624837819229921,-0.0682343952840025,0.05227662156896652,-0.011293184783063836,-0.11126677070297332,0.06946244726842801,-0.017304238308915382
18,least_connections,2622,measured,173,124,4,light,1,100.0,77.9,4,1191.0,0.0,476.0,1151.0,0.0,407.0,3,0,1,0.04415831095132054,-0.05516887084992033,0.02271396159378386,0.332346774000574,-0.3084602414887387,0.1600517306510332,0.26921947857746953,-0.22225569182562552,0.09778336550987193,25.71,21.12,4,900.0,0.0,0.0,676.0,0.0,0.0,4,0,0,0.07099692128269651,-0.0397189507216987,-0.003854287848828097,0.05468622183992328,-0.09636645287976355,-0.009762053942053242,0.026003623405678133,-0.09639423570831909,-0.01070910135163489,15.22,21.37,2,389.0,372.0,0.0,329.0,312.0,0.0,1,1,0,-0.025107261693506674,-0.011684808796214904,-0.0056532945549373805,-0.023012071923621327,-0.023092580485220768,-0.010217643375152994,-0.033717554445547304,-0.036375246122215946,-0.015656215612828202
18,least_connections,2623,measured,183,103,5,light,2,86.13,60.95,3,816.0,476.0,0.0,812.0,407.0,0.0,2,1,0,-0.003131142699372119,-0.00683079244698008,-0.022533173070476732,0.07450422409575741,0.00802803547844283,-0.142302402426843,0.0902223853796153,-0.01696943546128024,-0.09564838358630634,20.89,17.94,3,731.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.021151409505206137,-0.03593619351010834,-0.003487212815606373,0.005790935406189079,-0.08718869546264321,-0.008832334519000553,-0.005312197871053109,-0.0872138323075268,-0.009689186937193473,18.88,24.8,3,572.0,372.0,0.0,432.0,312.0,0.0,2,1,0,0.020367806313584674,-0.010571969863242062,-0.005114885549705249,0.012293839688152133,-0.020893287105675923,-0.00924453448228128,0.0005571332794254424,-0.0329109369677192,-0.014165147459225516
18,least_connections,2624,measured,415,414,15,heavy,0,100.0,81.65,4,816.0,476.0,415.0,812.0,407.0,414.0,2,1,1,-0.002832938632765264,-0.006180240785362931,0.02269674363918318,0.06740858370568525,0.007263460670972111,0.12156766764555477,0.08162977724822335,-0.015353298750682143,0.10074670056477045,20.89,17.94,3,731.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.019136989552329356,-0.032513698890098024,-0.003155097309358147,0.005239417748456765,-0.07888501018048671,-0.007991159802905263,-0.004806274264286148,-0.0789077530401433,-0.008766407228889333,18.88,24.8,3,944.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.06151191546285778,-0.052649015817309706,-0.004627753592590463,0.07843728352737574,-0.0862177359527544,-0.00836410262682592,0.09459931106233732,-0.1238718001136507,-0.012816085796442134
18,least_connections,2625,measured,191,118,6,light,1,100.0,81.65,4,816.0,891.0,0.0,812.0,821.0,0.0,2,2,0,-0.0025631349534542824,0.03749225380190519,-0.022548751219877348,0.06098871859085808,0.2568891628292922,-0.140327665781006,0.07385551274839253,0.1733946344636685,-0.0961339375842553,26.34,21.62,4,922.0,0.0,0.0,692.0,0.0,0.0,4,0,0,0.060398319345531554,-0.029417156138660118,-0.0028546118513240377,0.054114575241800994,-0.07137215206805941,-0.007230096964533333,0.02901456137993158,-0.07139272894108203,-0.007931511302328444,18.88,24.8,3,944.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.05565363779972847,-0.04763482383470878,-0.004187015155200895,0.07096706604857805,-0.07800652300487304,-0.0075675214242710695,0.08558985286592424,-0.11207448581711255,-0.011595506196780979
18,least_connections,2626,measured,159,114,6,light,2,87.07,61.5,3,415.0,891.0,0.0,409.0,821.0,0.0,1,2,0,-0.04540292708940648,0.033921562963628506,-0.020401251103698552,-0.18669274667176333,0.23242352827412155,-0.12696312618281497,-0.11548786941812109,0.15688085975284294,-0.0869783244809929,21.4,17.75,3,749.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.011562198228723564,-0.026615522220692488,-0.0025827440559598436,0.004239717735779136,-0.06457480425205375,-0.006541516301244444,-0.008808253989585707,-0.06459342142288374,-0.0071761292735352585,22.06,28.6,4,1103.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.09343719156936885,-0.0430981739456889,-0.003788251807086524,0.09297972642490396,-0.07057733033774227,-0.006846805098150015,0.11181939068821717,-0.10140072526310183,-0.010491172273278029
18,least_connections,2627,measured,171,125,6,light,0,98.47,67.75,4,586.0,891.0,0.0,534.0,821.0,0.0,2,2,0,0.0020050614315800797,0.030690937919473416,-0.018458274808108213,-0.06576962794111918,0.21028795415277668,-0.11487139987968974,-0.04794140566401428,0.14193982549066742,-0.07869467453042214,21.4,17.75,3,749.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.010461036492654646,-0.024080710580626538,-0.0023367684315827157,0.0038359350942763493,-0.0584248228947153,-0.005918514748744974,-0.007969372657244206,-0.05844166700165672,-0.006492688390341424,22.06,28.6,4,1103.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.08453841141990515,-0.03899358595086139,-0.0034274659206973315,0.08412451438443691,-0.06385567982938586,-0.006194728422135728,0.10116992490838697,-0.09174351333328261,-0.009492013009156312
18,least_connections,2628,measured,180,122,4,light,1,70.8,47.3,3,171.0,891.0,0.0,125.0,821.0,0.0,1,2,0,-0.041269797026756344,0.02776799145095213,-0.01670034387400267,-0.3098233141689491,0.19026052994775033,-0.10393126655781453,-0.22839936702934627,0.12842174687250862,-0.0711999436227629,10.6,7.5,2,371.0,0.0,0.0,240.0,0.0,0.0,2,0,0,-0.03361915292387935,-0.02178730957294782,-0.0021142190571462665,-0.09424367777184521,-0.05286055404759956,-0.0053548466774359284,-0.09994848002322095,-0.05287579395387989,-0.0058743371150708126,18.4,25.17,3,920.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.03340323391506157,-0.0352799110983984,-0.003101040594916633,0.0429983701573477,-0.0577741865123015,-0.005604754286694231,0.060471201901239,-0.08300603587296998,-0.008588011770189044
18,least_connections,2629,measured,174,122,3,light,1,70.8,47.3,3,171.0,891.0,0.0,125.0,821.0,0.0,1,2,0,-0.03733934016706526,0.025123420836575733,-0.015109834933621462,-0.2803163318671444,0.17214047947653605,-0.09403305069516553,-0.20664704635988468,0.1161911043132221,-0.0644189966110712,15.57,11.31,3,545.0,0.0,0.0,362.0,0.0,0.0,3,0,0,0.012666571390866521,-0.01971232770885755,-0.0019128648612275745,-0.04028849757588715,-0.047826215566875795,-0.004844861279584888,-0.05593552954481895,-0.047840004053510375,-0.005314876437445021,10.62,14.2,2,531.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.012861926684558794,-0.0319199195652176,-0.0028057033954007634,-0.03148718890525683,-0.05227188303493945,-0.005070968164151923,-0.04451018240681551,-0.07510069912316332,-0.007770105887313897
18,least_connections,2630,measured,393,343,10,medium,2,70.8,47.3,3,647.0,415.0,0.0,532.0,414.0,0.0,2,1,0,0.0093006876946507,-0.020353186136522178,-0.013670803035181324,0.03349157275512338,-0.13136496301329276,-0.08507752205753072,-0.002847327658943244,-0.07899376276422762,-0.05828385407668347,15.57,11.31,3,545.0,0.0,0.0,362.0,0.0,0.0,3,0,0,0.011460231258403036,-0.01783496316515683,-0.0017306872553963769,-0.03645149780675505,-0.04327133789384,-0.004383445919624422,-0.050608336254836184,-0.043283813191271295,-0.004808697729116924,18.48,25.63,3,531.0,393.0,0.0,426.0,343.0,0.0,2,1,0,-0.011636981286029385,0.014203973001084301,-0.0025384935482197384,-0.028488409009518087,0.023820677254102404,-0.004588018815185073,-0.04027111741569023,0.035496192856820485,-0.007030095802807812
18,least_connections,2631,measured,394,333,7,medium,0,97.07,63.95,4,1041.0,415.0,0.0,865.0,414.0,0.0,3,1,0,0.051498808140965135,-0.018414787456853404,-0.012368821793735484,0.2679526928101909,-0.11885401415488395,-0.07697490090919445,0.1480667035466704,-0.07147054726287258,-0.052733010831285045,10.11,7.62,2,354.0,0.0,0.0,244.0,0.0,0.0,2,0,0,-0.032715119564392714,-0.016136395244665706,-0.001565859897739579,-0.08235407624692803,-0.03915025809442667,-0.003965974879660192,-0.07915158994485182,-0.039161545268293074,-0.004350726516820074,11.04,15.23,2,159.0,393.0,0.0,114.0,343.0,0.0,1,1,0,-0.05361259758078395,0.012851213667647701,-0.002296732257913097,-0.0930895129133735,0.02155204132514027,-0.004151064642310304,-0.13053101099514827,0.03211560306093282,-0.006360562869207068
18,least_connections,2632,measured,188,122,9,light,1,97.07,63.95,4,1456.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.08967805997334487,-0.05974489840200568,-0.011190838765760675,0.49275084905049027,-0.35785204455283154,-0.06964395796546165,0.321250827018416,-0.2519495427616466,-0.04771081932354361,5.37,3.81,1,0.0,188.0,0.0,0.0,122.0,0.0,0,1,0,-0.11576719434510814,0.028484304529202684,-0.0014167303836691428,-0.1660210349717104,0.013176977370348661,-0.003588262986359221,-0.1406014385215326,-0.0009378266713127789,-0.003936371610456257,7.86,11.43,1,0.0,393.0,0.0,0.0,343.0,0.0,0,1,0,-0.09159053613318094,0.011627288556443155,-0.002077995852397564,-0.11299527358829031,0.0194994659608412,-0.0037557251525664657,-0.15248043851941986,0.029056974197986835,-0.005754794976901632
18,least_connections,2633,measured,385,334,8,medium,1,85.67,57.7,3,1285.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.03805339213007847,-0.05405490807800514,-0.010125044597592992,0.3426793396171103,-0.3237708974525619,-0.06301120006398911,0.23410789111190022,-0.22795434821291835,-0.04316693176892041,16.37,14.25,2,0.0,573.0,0.0,0.0,456.0,0.0,0,2,0,-0.10474174726462165,0.06885541384841694,-0.0012818036804625578,-0.1502095078315475,0.11144583666841068,-0.0032465236543250094,-0.12721082532900568,0.09358601396405034,-0.0035614790761270896,7.86,11.43,1,393.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.03978372770326348,-0.03256397248521356,-0.0018800914855025578,-0.031119533246548384,-0.053471911749715106,-0.0033980370427982307,-0.034514047549316404,-0.07715480112245635,-0.0052067192648157625
18,least_connections,2634,measured,400,333,9,medium,2,85.67,57.7,3,1285.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.03442925954626147,-0.048906821594385606,-0.00916075463591747,0.31004321203452834,-0.2929355738856512,-0.05701013339122824,0.21181190148219542,-0.20624441028787852,-0.03905579540997561,16.37,14.25,2,573.0,0.0,0.0,456.0,0.0,0.0,2,0,0,-0.00859854230971438,-0.02387004506685179,-0.0011597271394661237,0.012218608560572664,-0.04729050151769644,-0.0029373309253416754,0.01383306279756627,-0.04425551117538302,-0.0032222905926864143,15.86,22.53,2,393.0,400.0,0.0,343.0,333.0,0.0,1,1,0,-0.03599480125533362,0.01362125845442129,-0.0017010351535499332,-0.028155768175448542,0.024001603655019674,-0.0030744144672936375,-0.031226995401762478,0.03062184660349189,-0.004710841239595214
18,least_connections,2635,measured,491,422,19,heavy,1,85.67,57.7,3,1285.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.031150282446617522,-0.04424902906158698,-0.00828830181344914,0.280515287078859,-0.2650369478013035,-0.05158059687777793,0.1916393394362721,-0.18660208549855675,-0.03533619584712079,30.4,27.44,3,573.0,0.0,491.0,456.0,0.0,422.0,2,0,1,-0.007779633518313012,-0.021596707441437334,0.04203462329104992,0.011054931554803832,-0.04278664423029678,0.12426758494509904,0.012515628245417104,-0.0400407005872513,0.11640007041614085,15.86,22.53,2,393.0,400.0,0.0,343.0,333.0,0.0,1,1,0,-0.03256672494530184,0.012323995744476401,-0.0015390318055927968,-0.02547426644445344,0.02171573664025589,-0.0027816130894561483,-0.028252995839689862,0.027705480260302187,-0.004262189692967098
18,least_connections,2636,measured,392,317,6,medium,2,85.67,57.7,3,1285.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.02818358888027299,-0.04003483581762632,-0.007498939735977793,0.253799545452301,-0.23979533372498887,-0.04666815907989432,0.17338797377567472,-0.16883045830821802,-0.03197084386168072,30.4,27.44,3,573.0,0.0,491.0,456.0,0.0,422.0,2,0,1,-0.007038716040378451,-0.019539878161300445,0.038031325834759454,0.010002080930536783,-0.038711725732173276,0.1124325768550896,0.011323663650615462,-0.03622730053132261,0.10531434942412744,23.7,33.1,3,1185.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.0567026683601464,-0.03193361836270729,-0.0013924573479172924,0.12026613988358972,-0.05273338113500658,-0.0025166975571269913,0.1704695117005981,-0.07536170833591707,-0.00385626686506547
18,least_connections,2637,measured,440,403,18,heavy,0,83.27,57.5,3,809.0,0.0,440.0,747.0,0.0,403.0,2,0,1,-0.01758446266841515,-0.036221994311185716,0.03629914522753937,-0.05748295093998168,-0.21695768289403755,0.22317325289596862,-0.02724421420296097,-0.1527513670407687,0.15338352222038412,30.4,27.44,3,573.0,0.0,491.0,456.0,0.0,422.0,2,0,1,-0.0063683621317709715,-0.017678937384033738,0.034409294802877605,0.009049501794295173,-0.03502489471006154,0.10172471239270012,0.010245219493413976,-0.03277708143310141,0.09528441138373435,23.7,33.1,3,1185.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.05130241423060865,-0.02889232137578279,-0.0012598423624013597,0.10881222179943834,-0.04771115436024405,-0.0022770120754958493,0.15423432011006494,-0.06818440278011545,-0.0034890033541068537
18,least_connections,2638,measured,361,324,10,medium,0,81.07,57.05,3,415.0,361.0,440.0,414.0,324.0,403.0,1,1,1,-0.05899365216484727,0.010311619659494106,0.03284208377729752,-0.28965917783458656,0.021450985318093002,0.20191865738206685,-0.17529238427886948,0.008367810772637846,0.13877556772320468,30.4,27.44,3,573.0,0.0,491.0,456.0,0.0,422.0,2,0,1,-0.0057618514525547004,-0.01599522906174481,0.03113221910736545,0.008187644480552758,-0.03168919045196044,0.0920366445457763,0.009269484303565029,-0.029655454629948893,0.08620970553766441,23.7,33.1,3,1185.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.04641647001816973,-0.026140671720946335,-0.0011398573755059922,0.09844915305663468,-0.04316723489736366,-0.002060153782591483,0.13954533724243973,-0.06169065013439017,-0.0031567173203823915
18,least_connections,2639,measured,367,321,11,medium,0,77.87,52.4,3,0.0,728.0,440.0,0.0,645.0,403.0,0,2,1,-0.09645910932828584,0.05241346087106156,0.029714266274697757,-0.5123900497868482,0.24077311370049684,0.18268830905996525,-0.34588358577612,0.15278516212762472,0.12555884698766137,30.4,27.44,3,573.0,0.0,491.0,456.0,0.0,422.0,2,0,1,-0.0052131036951685306,-0.01447187391300721,0.028167245859044933,0.007407868815738211,-0.028671172313678495,0.08327124982713094,0.008386676274654059,-0.02683112561757281,0.07799925739122018,23.7,33.1,3,1185.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.04199585382596309,-0.023651083937999064,-0.0010312995302197072,0.08907304324171708,-0.03905606966904331,-0.001863948660439913,0.12625530512411215,-0.05581535012159111,-0.0028560775755840685
18,least_connections,2640,measured,425,435,17,heavy,0,100.0,74.15,4,0.0,728.0,865.0,0.0,645.0,838.0,0,2,2,-0.08727252748749671,0.04742170269286522,0.06996823638005534,-0.463590997426196,0.2178423409671162,0.42163862883203207,-0.31294229189268,0.13823419430594616,0.3103865758459793,30.4,27.44,3,573.0,491.0,0.0,456.0,422.0,0.0,2,1,0,-0.004716617628962,0.029990300019750844,-0.017599249211431,0.006702357499953598,0.10098458559374668,-0.0515845154625278,0.007587945200877466,0.09503969586981507,-0.04874471950318173,15.84,21.67,2,792.0,0.0,0.0,650.0,0.0,0.0,2,0,0,-0.005087651527076464,-0.021398599753427724,-0.0009330805273416398,0.00947561055202975,-0.035336443986277284,-0.0016864297403980167,0.010786545905942718,-0.050499602490963386,-0.0025840701874332048
18,least_connections,2641,measured,156,100,4,light,2,100.0,74.15,4,361.0,807.0,425.0,324.0,724.0,435.0,1,2,1,-0.035876957976215845,0.04290535005544949,0.0202206945932927,-0.20169344211576465,0.24474624500199404,0.11608574354644169,-0.13656683552194857,0.16080712818157034,0.09851642576540987,14.03,13.19,1,0.0,491.0,0.0,0.0,422.0,0.0,0,1,0,-0.09043521640352797,0.027134080970250763,-0.01592313023891376,-0.14205841124153856,0.09136700601338985,-0.04667170446609658,-0.12206328767539656,0.08598829626316602,-0.04410236526478347,18.96,25.0,3,948.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.03848078694035485,-0.019360637872148895,-0.0008442157152138646,0.036801742880407856,-0.03197106836853659,-0.001525817384169634,0.039917985978392606,-0.04569011653944306,-0.0023379682648205185
18,least_connections,2642,measured,168,114,6,light,1,100.0,74.15,4,361.0,807.0,425.0,324.0,724.0,435.0,1,2,1,-0.03246010483562385,0.03881912624064478,0.018294914155836253,-0.1824845428666442,0.22143707881132796,0.10502995844678059,-0.12356047023414393,0.14549216359284936,0.08913390902584703,18.83,16.75,2,168.0,491.0,0.0,114.0,422.0,0.0,1,1,0,-0.03873843842405365,0.024549882782607835,-0.014406641644731499,-0.08510046731377298,0.082665386393067,-0.04222678023123024,-0.07820606980154929,0.07779893471429307,-0.03990214000147076,11.12,14.43,2,556.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.008267950137864882,-0.017516767598610906,-0.0007638142185268299,-0.03763651834629764,-0.028926204714390245,-0.001380501442820145,-0.05948690157510511,-0.041338676869019916,-0.0021153046205518978
18,least_connections,2643,measured,368,323,10,medium,1,100.0,74.15,4,728.0,865.0,0.0,645.0,838.0,0.0,2,2,0,0.013715233946907213,0.03512206659867861,-0.026531358847667424,0.05626001677144893,0.23533196019437602,-0.16132210108783343,0.03342147931196504,0.18320719563162563,-0.1161407489766146,29.34,26.84,3,168.0,859.0,0.0,114.0,745.0,0.0,1,2,0,-0.03504906333604854,0.06529569893483113,-0.013034580535709451,-0.07699566090293745,0.16992174415155042,-0.03820518211397022,-0.0707578726775922,0.16171391712245564,-0.03610193619180688,3.12,3.33,1,156.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.05056442654196845,-0.01584850401779082,-0.0006910700072385603,-0.106433040408555,-0.026171328074924508,-0.0012490251149325123,-0.15425005380604748,-0.03740166002435135,-0.0019138470376421932
18,least_connections,2644,measured,404,406,13,heavy,2,100.0,74.15,4,728.0,865.0,0.0,645.0,838.0,0.0,2,2,0,0.012409021190058905,0.031777107874994936,-0.024004562766937194,0.05090191993607285,0.2129193925568164,-0.1459580914604207,0.030238481282254093,0.16575889128575655,-0.10507972526455607,29.34,26.84,3,168.0,859.0,0.0,114.0,745.0,0.0,1,2,0,-0.031711057304043916,0.059077060941037686,-0.011793191913260932,-0.06966274081694342,0.15373872089902182,-0.03456659334121115,-0.06401902766067866,0.14631259168222177,-0.03266365655449194,11.2,16.87,2,156.0,404.0,0.0,100.0,406.0,0.0,1,1,0,-0.04574876687130479,0.028744777543994245,-0.0006252538160729832,-0.09629656036964501,0.04942594126554449,-0.0011300703420817969,-0.1395595724911858,0.08860484727955513,-0.0017315758912000796
18,least_connections,2645,measured,198,100,3,light,2,100.0,74.15,4,728.0,865.0,0.0,645.0,838.0,0.0,2,2,0,0.011227209648148523,0.028750716648804936,-0.021718413931990796,0.04605411803739923,0.19264135517045294,-0.13205732084514255,0.027358625922039415,0.1499723302109226,-0.0950721323822174,29.34,26.84,3,168.0,859.0,0.0,114.0,745.0,0.0,1,2,0,-0.02869095660842068,0.05345067418474838,-0.010670030778664652,-0.06302819407247262,0.13909693795625785,-0.031274536832524374,-0.0579219774072807,0.13237805914105777,-0.0295528321207308,12.04,16.87,2,198.0,404.0,0.0,100.0,406.0,0.0,1,1,0,-0.04139174145499004,0.02600717968266146,-0.0005657058335898419,-0.0795254593820598,0.044718708764064065,-0.0010224445952168638,-0.12626818463488237,0.08016629039578797,-0.0015666639015619768
18,least_connections,2646,measured,399,314,12,medium,2,100.0,74.15,4,728.0,865.0,0.0,645.0,838.0,0.0,2,2,0,0.010157951586420105,0.02601255315844256,-0.019649993557515483,0.04166801155764693,0.1742945594399336,-0.11948043314560516,0.02475304250089283,0.13568925114321567,-0.08601764358391098,29.34,26.84,3,536.0,491.0,0.0,437.0,422.0,0.0,2,1,0,0.017125415676281508,0.005276233559443552,-0.00965383737117278,0.03810374277796694,0.030720358831172065,-0.0282960095151411,0.03891880615531747,0.028446220175242745,-0.026738276680661203,20.02,27.33,3,198.0,803.0,0.0,100.0,720.0,0.0,1,2,0,-0.037449670840229085,0.06661420565392726,-0.0005118290875336665,-0.07195160610757792,0.11265978411986749,-0.0009250689194819244,-0.11424264324108405,0.16722981829460182,-0.0014174578156989314
18,least_connections,2647,measured,367,309,16,medium,1,100.0,74.15,4,728.0,865.0,0.0,645.0,838.0,0.0,2,2,0,0.009190527625808659,0.023535167143352798,-0.017778565599656865,0.0376996295045377,0.15769507758851137,-0.10810134427459515,0.022395609881760203,0.12276646532005231,-0.07782548705210994,39.83,36.5,4,1027.0,0.0,367.0,859.0,0.0,309.0,3,0,1,0.058578323933869206,-0.038310165101546535,0.03434947593855342,0.16139998496237826,-0.09913055969696678,0.06926959683323969,0.15452772937862055,-0.09357841984144703,0.06317429728892557,20.02,27.33,3,198.0,803.0,0.0,100.0,720.0,0.0,1,2,0,-0.033883035522112026,0.06026999559164847,-0.0004630834601495078,-0.0650990721925705,0.1019302808703563,-0.000836967117626503,-0.10336239150383794,0.15130316893321116,-0.0012824618332514142
18,least_connections,2648,measured,435,418,17,heavy,2,82.13,57.95,3,807.0,425.0,0.0,724.0,435.0,0.0,2,1,0,0.008315239280493547,-0.021790177573247693,-0.01608536887588002,0.08175998225013731,-0.12272032662626753,-0.09780597815320514,0.0560007898930211,-0.07123510280566694,-0.07041353590428995,35.03,32.94,3,859.0,0.0,367.0,745.0,0.0,309.0,2,0,1,0.00991553571341,-0.034661577949018293,0.03107809727773881,0.10259998639453272,-0.08968955401154137,0.06267249237293115,0.10757865991399004,-0.08466618938035685,0.05715769754712314,24.76,37.93,3,0.0,803.0,435.0,0.0,720.0,418.0,0,2,1,-0.07373997998485872,0.05452999601149148,0.04266491995328876,-0.09472773198375425,0.09222263507317952,0.07795702975071887,-0.12367708437648829,0.13689334332052439,0.12490316945245507
