trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,least_connections,1760,measured,196,110,3,light,2,100.0,74.3,4,0.0,1208.0,490.0,0.0,1049.0,437.0,0,3,1,-0.09942864788135637,0.08343996060257375,0.02103137180818498,-0.43756745510026585,0.47014211129474853,0.15230273452139936,-0.2630029731494831,0.3061967853749785,0.10175985475276303,34.23,37.75,3,358.0,840.0,0.0,337.0,871.0,0.0,1,2,0,-0.04173596134785963,0.026332303146902228,-0.017778320679402552,-0.09658489209518503,0.06311887813692327,-0.048011733992138504,-0.07997025580136713,0.08461431058080526,-0.05060226521509845,31.62,47.2,4,1171.0,410.0,0.0,981.0,435.0,0.0,3,1,0,0.05380068193967277,-0.01782940853517441,-0.013300948732009073,0.08811882868881468,-0.04065330498665738,-0.026167622667631407,0.1165613107753101,-0.04916990868177867,-0.04031439471752472
80,least_connections,1761,measured,172,121,4,light,1,100.0,74.3,4,361.0,847.0,490.0,317.0,732.0,437.0,1,2,1,-0.04687535261827935,0.032409397461285544,0.01902838401692927,-0.17814833239230402,0.20762064037778832,0.137797712186028,-0.09455030904000852,0.13363042486307583,0.09206844001440465,39.14,41.53,4,964.0,406.0,0.0,898.0,431.0,0.0,3,1,0,0.04840669256735601,-0.019259435474798206,-0.016085147281364214,0.06926673028122715,-0.05508291978087894,-0.043439187897649126,0.08626203046542974,-0.04784895709355719,-0.04578300186127955,31.62,47.2,4,1581.0,0.0,0.0,1416.0,0.0,0.0,4,0,0,0.09176070769598511,-0.059215269853819925,-0.012034191709912972,0.15391703548035615,-0.11097203784507097,-0.023675468127856987,0.23665070974909005,-0.17567753642637118,-0.03647492855395094
80,least_connections,1762,measured,398,314,13,medium,0,100.0,90.0,5,361.0,1245.0,490.0,317.0,1046.0,437.0,1,3,1,-0.04241103332130036,0.07240668840601572,0.01721615696769791,-0.16118182454541788,0.42791073811958624,0.12467412054926341,-0.08554551770286487,0.2629513367808782,0.08330001715588992,28.91,31.0,3,606.0,406.0,0.0,561.0,431.0,0.0,2,1,0,0.0007126311437075927,-0.017425203524817426,-0.01455322849266286,-0.02987431886120262,-0.04983692742079525,-0.0393021223835873,-0.01723613910270641,-0.04329191356083745,-0.041422715969729115,22.12,32.77,3,1106.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.0399376924505625,-0.053575720343932313,-0.010888078213730784,0.053305889244131766,-0.10040327233601659,-0.021420661639489656,0.0835252453285418,-0.1589463424810025,-0.03300112583452704
80,least_connections,1763,measured,359,327,12,medium,1,100.0,90.0,5,361.0,1245.0,490.0,317.0,1046.0,437.0,1,3,1,-0.03837188729070032,0.06551081331972851,0.015576522970774304,-0.1458311745887114,0.38715733448914946,0.1128003947826669,-0.07739832554068726,0.23790835232555646,0.0753666821886623,39.17,41.22,4,1012.0,359.0,0.0,992.0,327.0,0.0,3,1,0,0.043728661737730906,-0.01576566033197767,-0.013167206731456873,0.07792323531605477,-0.05724021324466509,-0.03555906310895994,0.10626551700231324,-0.0685736360788529,-0.03747769540118349,18.2,29.1,2,910.0,0.0,0.0,873.0,0.0,0.0,2,0,0,-0.006949797533391283,-0.04847327078736733,-0.009851118383851661,0.012762471220881089,-0.09084105592306263,-0.019380598626204927,0.04239585688455366,-0.1438085955780499,-0.029858161469333986
80,least_connections,1764,measured,170,111,6,light,2,100.0,90.0,5,361.0,1735.0,0.0,317.0,1483.0,0.0,1,4,0,-0.03471742183444314,0.1023555884684165,-0.028990855634152046,-0.1319424912945484,0.5040947312044686,-0.19349805551409502,-0.0700270564415742,0.412940890199313,-0.12950157325787698,39.17,41.22,4,1012.0,359.0,0.0,992.0,327.0,0.0,3,1,0,0.039564027286518436,-0.014264168871789315,-0.011913187042746696,0.07050197480976386,-0.05178876436422079,-0.03217248567001137,0.09614499157352152,-0.06204281359515264,-0.03390839107726125,21.6,32.8,3,1080.0,0.0,0.0,984.0,0.0,0.0,3,0,0,0.036795988172736674,-0.04385676880761806,-0.008912916633008645,0.04230890253317812,-0.08218952678753286,-0.017534827328471125,0.07183434670507238,-0.13011253885633087,-0.02701452704368313
80,least_connections,1765,measured,408,400,14,heavy,2,100.0,90.0,5,751.0,1345.0,0.0,641.0,1159.0,0.0,2,3,0,0.011672899519404062,0.0495235369589528,-0.026229821764232802,0.11586155549540866,0.36259364569293184,-0.1750696692746574,0.08321361560048052,0.2270417577993784,-0.11716809009046013,34.26,37.44,3,840.0,359.0,0.0,871.0,327.0,0.0,2,1,0,-0.007287875538954963,-0.012905676598285565,-0.010778597800580344,0.01932491598434416,-0.046856501091437866,-0.029108439415724576,0.0527770161855671,-0.05613397420513809,-0.030679020498474464,19.76,31.53,3,580.0,408.0,0.0,546.0,400.0,0.0,2,1,0,-0.009792291879995613,0.003403966543674364,-0.008064067429864964,-0.05219670723188645,-0.0005333813791963821,-0.015864843773378635,-0.06710225774302978,0.0029140521458593804,-0.024441714944284737
80,least_connections,1766,measured,446,416,17,heavy,1,100.0,90.0,5,1208.0,888.0,0.0,1049.0,751.0,0.0,3,2,0,0.053645095030027706,0.0017231094027713445,-0.023731743500972537,0.3804779152894967,0.0524101238809066,-0.15839636743897573,0.2598599379242442,0.020847304675628064,-0.10600922436755916,47.0,50.44,4,840.0,359.0,446.0,871.0,327.0,416.0,2,1,1,-0.006593792154292594,-0.011676564541305987,0.03333183555004182,0.017484447795359015,-0.0423939771779676,0.08895630991638524,0.04775063369170357,-0.05078788142369638,0.08986183859661834,19.76,31.53,3,580.0,408.0,0.0,546.0,400.0,0.0,2,1,0,-0.008859692653329365,0.0030797792538006102,-0.007296061007973063,-0.04722559225742108,-0.00048258315260624185,-0.014353906271152099,-0.0607115665294079,0.002636523370063232,-0.022113932568638573
80,least_connections,1767,measured,385,329,8,medium,2,100.0,90.0,5,1208.0,888.0,0.0,1049.0,751.0,0.0,3,2,0,0.04853603836050126,0.001559003745364551,-0.02147157745326087,0.3442419233571637,0.04741868351129641,-0.14331099911145423,0.2351113724076495,0.018861847087473016,-0.09591310776112495,47.0,50.44,4,840.0,359.0,446.0,871.0,327.0,416.0,2,1,1,-0.00596581194912188,-0.010564510775467315,0.030157375021466405,0.01581926229103911,-0.03835645554197069,0.08048428040053904,0.04320295429249371,-0.04595094033572529,0.08130356825408326,27.46,42.5,4,580.0,793.0,0.0,546.0,729.0,0.0,2,2,0,-0.00801591240063132,0.04587036717067221,-0.006601198054832771,-0.04272791680433337,0.06923004381430863,-0.012986867578661423,-0.05492951257422621,0.1016076481284699,-0.020007843752577758
80,least_connections,1768,measured,383,323,12,medium,1,100.0,74.15,4,1245.0,490.0,0.0,1046.0,437.0,0.0,3,1,0,0.043913558516644,-0.041673373028570396,-0.019426665314855072,0.33377443859298933,-0.19716087364850954,-0.12966233252941098,0.21136267027358768,-0.1249821383494292,-0.08677852606958925,45.54,46.78,4,765.0,383.0,446.0,758.0,323.0,416.0,2,1,1,-0.005397639382538844,-0.00955836689208947,0.027285244067041033,-0.005075089219672091,-0.02849937814341566,0.07281911083858295,0.007138982455113324,-0.04270561268470381,0.0735603712775039,19.26,28.0,3,555.0,408.0,0.0,440.0,400.0,0.0,2,1,0,-0.007252492171999775,-0.001582139453292039,-0.005972512525801079,-0.04318240091820637,-0.007029960358482662,-0.011750023047360336,-0.08166638439255386,-0.007291492963130419,-0.018102334823760828
80,least_connections,1769,measured,453,422,17,heavy,2,100.0,74.15,4,1245.0,490.0,0.0,1046.0,437.0,0.0,3,1,0,0.03973131484839218,-0.03770448035918274,-0.017576506713440302,0.3019863968222284,-0.17838364758674674,-0.11731353895518136,0.1912328921522936,-0.11307907755424548,-0.07851390453915218,45.54,46.78,4,765.0,829.0,0.0,758.0,739.0,0.0,2,2,0,-0.004883578488963702,0.03443585399105737,-0.018397250832767862,-0.00459174738922713,0.08950736535323617,-0.04940855958141815,0.006459079364150161,0.07898063614241083,-0.05106442598702028,28.32,42.07,4,555.0,408.0,453.0,440.0,400.0,422.0,2,1,1,-0.006561778631809317,-0.0014314595053594587,0.03768019841769925,-0.03906979130694861,-0.0063604403243414515,0.07134045533810256,-0.07388863349802491,-0.006597065061879903,0.11089153833405765
80,least_connections,1770,measured,495,442,17,heavy,0,100.0,96.25,5,1245.0,490.0,495.0,1046.0,437.0,442.0,3,1,1,0.035947380100926254,-0.034113577467832,0.027181346533644714,0.27322578760106386,-0.16139472876896133,0.19243060761197878,0.17302023575683706,-0.10230964159669834,0.12891599113124325,33.94,33.31,3,359.0,829.0,0.0,327.0,739.0,0.0,1,2,0,-0.04750237600248643,0.03115624884905191,-0.01664513170583759,-0.10910681906644358,0.08098285436721367,-0.04470298247842594,-0.11601619009910223,0.07145867079551457,-0.04620114732158978,24.92,38.37,3,385.0,408.0,453.0,329.0,400.0,422.0,1,1,1,-0.04902074756029913,-0.0012951300286585532,0.03409160809220408,-0.0661107635634297,-0.005754684102975596,0.06454612625828327,-0.10032781126011778,-0.005968773151224682,0.10033043944509978
80,least_connections,1771,measured,370,315,9,medium,1,100.0,96.25,5,1735.0,0.0,495.0,1483.0,0.0,442.0,4,0,1,0.0756077203180716,-0.07394856555479584,0.024592646863773788,0.401013807829534,-0.441579357775092,0.1741038830775046,0.3542325942561859,-0.29025634239701276,0.11663827769017247,44.51,43.16,4,359.0,1199.0,0.0,327.0,1054.0,0.0,1,3,0,-0.04297834019272581,0.07127288728066147,-0.01505988106718639,-0.098715693441068,0.16891646007373756,-0.04044555557571871,-0.10496702913728297,0.15371558310070366,-0.041801038052866946,24.92,38.37,3,385.0,408.0,453.0,329.0,400.0,422.0,1,1,1,-0.04435210493550873,-0.0011717843116434562,0.03084478827389893,-0.05981450036691259,-0.005206618950311256,0.05839887613844676,-0.09077278161629704,-0.005400318565393775,0.09077515949794743
80,least_connections,1772,measured,447,426,15,heavy,2,100.0,80.05,4,1345.0,0.0,495.0,1159.0,0.0,442.0,3,0,1,0.02532308482292646,-0.06690584502576767,0.022250490019604857,0.26932995311561014,-0.3995241808441309,0.157522560879647,0.17392472813654913,-0.26261288121634485,0.10552987029110843,44.51,43.16,4,359.0,1199.0,0.0,327.0,1054.0,0.0,1,3,0,-0.03888516493627574,0.06448499325393181,-0.013625606679835306,-0.08931419882763293,0.15282917816195302,-0.03659359790184074,-0.0949701692194465,0.1390760037577795,-0.037819986809736764,33.86,52.57,4,793.0,453.0,447.0,729.0,422.0,426.0,2,1,1,0.0029558052851066108,-0.0010601858057726482,0.02790718939067046,0.019710690144221943,0.003432106664004092,0.05175136412526135,0.03850716583922331,0.0017489181233738826,0.08333625541877783
80,least_connections,1773,measured,178,110,5,light,0,100.0,65.15,4,1066.0,495.0,0.0,861.0,442.0,0.0,3,1,0,0.022911362458838222,-0.017449959558461,-0.022952504494733926,0.07539376710459966,-0.06290283028754695,-0.15605101634698607,0.02255094450449685,-0.03764974967193105,-0.10447297449852094,44.51,43.16,4,1112.0,446.0,0.0,965.0,416.0,0.0,3,1,0,0.05098598455878907,-0.0278242351285288,-0.012327929853184325,0.11384497657091713,-0.056379042887484715,-0.03310849333976067,0.09446151356335794,-0.05455623469534232,-0.03421808330404755,33.86,52.57,4,793.0,900.0,0.0,729.0,848.0,0.0,2,2,0,0.0026743000198583555,0.042124684497724975,-0.017834538397103143,0.01783348155905795,0.08399095364838464,-0.03406305150571592,0.03483981671167824,0.13005854496876684,-0.05307672128777243
80,least_connections,1774,measured,490,411,18,heavy,0,100.0,85.7,5,1066.0,495.0,490.0,861.0,442.0,411.0,3,1,1,0.02072932793894887,-0.015788058648131376,0.02231734854104572,0.06821340833273304,-0.05691208454587582,0.1543665407654253,0.020403235504068584,-0.034064059226985216,0.0914054040251477,44.51,43.16,4,1112.0,446.0,0.0,965.0,416.0,0.0,3,1,0,0.046130176505571066,-0.025174307973430815,-0.011153841295738199,0.10300259784987739,-0.0510096102315338,-0.0299553034978787,0.08546517893827621,-0.049360402819595445,-0.03095921822747159,33.86,52.57,4,793.0,900.0,0.0,729.0,848.0,0.0,2,2,0,0.0024196047798718534,0.03811280978365593,-0.016136010930712368,0.016135054743909583,0.07599181520568135,-0.0308189513623144,0.03152173892961366,0.11767201687650333,-0.048021795450841724
80,least_connections,1775,measured,410,413,17,heavy,1,100.0,70.0,4,668.0,495.0,490.0,547.0,442.0,411.0,2,1,1,-0.024328793996279824,-0.014284434014976005,0.020191886775231843,-0.17834659881006698,-0.051491886017697164,0.1396649654544324,-0.12358754882965223,-0.030819863110129492,0.0827001274513241,45.97,45.84,4,753.0,446.0,410.0,638.0,416.0,413.0,2,1,1,-0.0013470738645740277,-0.022776754833104068,0.03299232953061328,0.00039010553764412537,-0.046151552114244876,0.07888397710736145,-0.01512971905584537,-0.04465941207487206,0.08876011207990665,26.16,41.6,3,408.0,900.0,0.0,400.0,848.0,0.0,1,2,0,-0.0408947339973495,0.0344830183756887,-0.014599247984930237,-0.05506828380312942,0.06875449947180694,-0.027883813137332077,-0.07070255366685749,0.10646515812636015,-0.04344829112219013
80,least_connections,1776,measured,197,120,5,light,2,100.0,70.0,4,668.0,495.0,490.0,547.0,442.0,411.0,2,1,1,-0.022011765996634125,-0.01292401172783543,0.018268849939495478,-0.16136120844720347,-0.046587896873154566,0.1263635401730579,-0.11181730608397106,-0.027884638052021904,0.07482392483691228,45.97,45.84,4,1199.0,0.0,410.0,1054.0,0.0,413.0,3,0,1,0.04186511911119038,-0.06369144031385153,0.029850202908650113,0.11564546963609978,-0.15704868320540522,0.07137121738285084,0.10393025418756846,-0.15802518235345567,0.0803067680722965,30.1,45.6,4,605.0,900.0,0.0,520.0,848.0,0.0,2,2,0,0.006083902800584018,0.03119892138752786,-0.013208843414936881,-0.0141760662980695,0.062206451903063426,-0.025228211886157592,-0.027778500936680578,0.09632561925718297,-0.039310358634362504
80,least_connections,1777,measured,391,323,13,medium,0,100.0,86.15,5,668.0,886.0,490.0,547.0,765.0,411.0,2,2,1,-0.019915407330288015,0.03139074675871578,0.016528959469067336,-0.1459934743093746,0.1936903155274633,0.11432891729943334,-0.10116803883787856,0.12089008938150397,0.06769783675720634,45.97,45.84,4,1199.0,0.0,410.0,1054.0,0.0,413.0,3,0,1,0.03787796491012463,-0.05762558885538948,0.027007326441159628,0.10463161538504268,-0.1420916657572714,0.06457395858448409,0.09403213474113337,-0.1429751649864599,0.07265850444636349,30.1,45.6,4,605.0,900.0,0.0,520.0,848.0,0.0,2,2,0,0.0055044834862426895,0.028227595541096634,-0.011950858327800035,-0.012825964745872415,0.05628202791229549,-0.02282552503985687,-0.025132929418901467,0.08715175075649886,-0.03556651495489941
80,least_connections,1778,measured,172,100,5,light,1,91.73,58.8,3,0.0,1376.0,0.0,0.0,1176.0,0.0,0,3,0,-0.10418650232377533,0.07148505205607164,-0.028129127373791682,-0.535009968819593,0.47079917436611757,-0.19211510657035397,-0.3389853684723663,0.29530531896421786,-0.12467814769586093,50.89,48.97,5,1371.0,410.0,0.0,1154.0,413.0,0.0,4,1,0,0.07735443990734632,-0.009053537309071213,-0.018648700113327227,0.13912928466809987,-0.02257273160351765,-0.04756233679090896,0.11335050286102541,-0.01258764927346373,-0.05103218645329017,30.1,45.6,4,605.0,900.0,0.0,520.0,848.0,0.0,2,2,0,0.004980246963743384,0.025539253108611243,-0.010812681344200032,-0.011604444293884575,0.050921834777791164,-0.020651665512251456,-0.0227393170932918,0.07885158401778466,-0.032179227816337565
80,least_connections,1779,measured,397,347,12,medium,0,100.0,76.15,4,0.0,1773.0,0.0,0.0,1523.0,0.0,0,4,0,-0.09426397829293959,0.10776085208701267,-0.025450162862002,-0.4840566384558222,0.5007548085534714,-0.17381842975412978,-0.3067010476654743,0.42415719334857804,-0.11280403839149322,50.89,48.97,5,1371.0,410.0,0.0,1154.0,413.0,0.0,4,1,0,0.06998735039236095,-0.008191295660588238,-0.01687263343586749,0.12587887660447133,-0.020422947641277903,-0.04303259042987001,0.10255521687426111,-0.011388825533133862,-0.046171978219643486,21.94,32.27,3,650.0,447.0,0.0,542.0,426.0,0.0,2,1,0,0.004505937729101156,-0.019976956938013865,-0.009782902168561935,-0.0023564019801812774,-0.035899292343903225,-0.018684840225370366,-0.01393874721139099,-0.05592793192041706,-0.029114539452876845
80,least_connections,1780,measured,488,412,20,heavy,2,100.0,76.15,4,495.0,1278.0,0.0,442.0,1081.0,0.0,1,3,0,-0.0422025563239975,0.05441401356625408,-0.02302633782752562,-0.13938457765050577,0.3191591125007598,-0.1572642935870698,-0.07753904312590529,0.1838088892201421,-0.10206079663992244,29.37,29.03,3,618.0,410.0,0.0,516.0,413.0,0.0,2,1,0,-0.022845912003283397,-0.007411172264341737,-0.015265715965784871,-0.08076264905853955,-0.018477905008775233,-0.038934248484168106,-0.08759885139947801,-0.010304175482359207,-0.041774646960629824,31.7,46.0,4,1097.0,0.0,488.0,968.0,0.0,412.0,3,0,1,0.047160701029277455,-0.06115828983734134,0.0342327030266299,0.07875373154174076,-0.11336602640638863,0.07139943027228396,0.11586494299921768,-0.17907765268990114,0.09791224208231777
80,least_connections,1781,measured,368,300,6,medium,1,100.0,76.15,4,495.0,1278.0,0.0,442.0,1081.0,0.0,1,3,0,-0.03818326524552154,0.049231726559944164,-0.02083335327252318,-0.1261098559695052,0.28876300654830644,-0.14228674181687267,-0.07015437235200953,0.16630328072298572,-0.09234072076945364,39.89,38.41,4,986.0,410.0,0.0,816.0,413.0,0.0,3,1,0,0.022413789366643816,-0.006705346334404422,-0.01381183825475774,0.022058283504858722,-0.016718104531749003,-0.035226224819009236,0.0055653249242818,-0.00932282543642024,-0.03779610915485555,27.76,42.0,3,900.0,0.0,488.0,848.0,0.0,412.0,2,0,1,-0.0004146945336015728,-0.055333690805213595,0.030972445595522292,0.035605757109194,-0.10256926198673257,0.06459948453206643,0.06863971033262553,-0.1620226381480058,0.08858726664590655
80,least_connections,1782,measured,179,116,7,light,2,100.0,76.15,4,495.0,1278.0,0.0,442.0,1081.0,0.0,1,3,0,-0.03454676379356711,0.04454299069709233,-0.018849224389425736,-0.11409939349621895,0.2612617678294201,-0.12873562354859908,-0.06347300355658006,0.15046487303508232,-0.08354636641045805,39.89,38.41,4,986.0,410.0,0.0,816.0,413.0,0.0,3,1,0,0.020279142760296784,-0.006066741921604002,-0.012496425087637956,0.019957494599634085,-0.015125904100153867,-0.03187134626481788,0.005035293979112121,-0.008434937299618334,-0.03419647971153598,31.34,45.87,4,1079.0,0.0,488.0,964.0,0.0,412.0,3,0,1,0.04270870041064166,-0.050063815490431346,0.02802268887213922,0.06460520881308027,-0.09280076084513898,0.05844715267186963,0.09708672204697866,-0.14659191070533859,0.08015038410820116
80,least_connections,1783,measured,195,122,3,light,0,100.0,82.25,5,1081.0,887.0,0.0,887.0,758.0,0.0,3,2,0,0.05491120464028734,-0.0027830991198642963,-0.01705406016186138,0.2502275328685003,0.0005384248615388776,-0.11647508797254202,0.1438815682107133,-0.00998416249206835,-0.07558956960946205,22.23,22.28,2,368.0,410.0,0.0,300.0,413.0,0.0,1,1,0,-0.06782000462277002,-0.00548895697668933,-0.01130628936500577,-0.14169832121257592,-0.013685341804901122,-0.028835979953882842,-0.14133711497127951,-0.007631609937749917,-0.030939672119961122,31.34,45.87,4,1079.0,0.0,488.0,964.0,0.0,412.0,3,0,1,0.03864120513343769,-0.04529583306277122,0.025353861360506914,0.05845233178326309,-0.08396259314560194,0.05288075717931062,0.08784036756631403,-0.1326307763524492,0.07251701419313439
80,least_connections,1784,measured,170,100,6,light,1,100.0,82.25,5,1478.0,490.0,0.0,1234.0,411.0,0.0,4,1,0,0.0927654663298745,-0.04560194228758696,-0.015429863955969821,0.4658566567222938,-0.23897317115702044,-0.10538222245134754,0.28715475219064535,-0.16600948034996663,-0.06839056297998947,27.09,25.41,3,538.0,410.0,0.0,400.0,413.0,0.0,2,1,0,-0.01827705633670121,-0.0049661991693855795,-0.010229499901671886,-0.0842576647705619,-0.012381975918720048,-0.026089696148751142,-0.09960262783115764,-0.006904789943678491,-0.027993036679964826,31.34,45.87,4,1079.0,0.0,488.0,964.0,0.0,412.0,3,0,1,0.03496109035882457,-0.04098194419965015,0.022939207897601493,0.052885443041999936,-0.07596615570316366,0.04784449459080485,0.07947461827428412,-0.11999927384269213,0.06561063188902636
80,least_connections,1785,measured,434,435,17,heavy,1,100.0,82.25,5,1968.0,0.0,0.0,1645.0,0.0,0.0,5,0,0,0.12701456023950097,-0.084342800391717,-0.013960353103020314,0.4347591973519167,-0.5117693770785741,-0.09534582031312397,0.44573525198201247,-0.3361276250785412,-0.06187717602951428,39.49,39.0,4,948.0,0.0,434.0,813.0,0.0,435.0,3,0,1,0.02654751592212294,-0.04757712804667765,0.033828638410959,0.02975326928921951,-0.11718913467476032,0.08858551300827278,0.026654170057524074,-0.12301802423475673,0.09766403824193658,31.34,45.87,4,1079.0,0.0,488.0,964.0,0.0,412.0,3,0,1,0.03163146270560317,-0.037078901894921565,0.020754521431163256,0.04784873418085708,-0.06873128373143379,0.04328787605834725,0.0719056070100666,-0.10857077157195955,0.05936200028054765
80,least_connections,1786,measured,154,125,4,light,1,100.0,76.15,4,1773.0,0.0,0.0,1523.0,0.0,0.0,4,0,0,0.07183403522802921,-0.076310152735363,-0.012630795664637427,0.39335355950887707,-0.4630294364044242,-0.08626526599758835,0.3480937994122969,-0.30411547030915637,-0.05598411164575101,43.89,42.91,5,1102.0,0.0,434.0,938.0,0.0,435.0,4,0,1,0.06710308129915432,-0.043045972994613116,0.030606863324200997,0.06672914840453192,-0.10602826470573552,0.08014879748367537,0.0594579395758551,-0.11130202192668466,0.08836270126651405,22.28,31.8,3,626.0,488.0,0.0,542.0,412.0,0.0,2,1,0,-0.014464957778830695,0.009536322321828328,-0.024305999884276328,-0.03867971669351025,0.026119314719178957,-0.0491395407091144,-0.06221238730835246,0.026023270165052473,-0.07054549180966324
80,least_connections,1787,measured,481,403,20,heavy,2,85.2,54.05,3,1278.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.02190879831288811,-0.0690425191415189,-0.011427862744195768,0.2219865538413649,-0.41893139484209807,-0.07804952637877041,0.11498962803969726,-0.2751520921844748,-0.05065229148901282,33.37,33.53,4,734.0,0.0,434.0,638.0,0.0,435.0,3,0,1,0.017628411424858464,-0.038946356518935674,0.02769192395999138,-0.03475526028705614,-0.09593033473376071,0.0725155786757063,-0.031026149907559697,-0.10070182936223851,0.07994720590779843,22.96,31.03,3,179.0,488.0,481.0,116.0,412.0,403.0,1,1,1,-0.056171242979032754,0.008628101148320869,0.02109275747431688,-0.11588164843698548,0.023631760936400015,0.04257851078699173,-0.1847635885170808,0.023544863482666517,0.05771280899760628
80,least_connections,1788,measured,496,404,14,heavy,0,100.0,74.25,4,1278.0,496.0,0.0,1081.0,404.0,0.0,3,1,0,0.019822246092613044,-0.01938314090128354,-0.010339494863796171,0.20084497728504436,-0.07985856358729504,-0.07061623815222084,0.10403823489305947,-0.06618522626214385,-0.045828263728154454,33.37,33.53,4,734.0,434.0,0.0,638.0,435.0,0.0,3,1,0,0.015949515098681477,0.007846720519148906,-0.01802930235819374,-0.031445235497812696,0.025396363812311737,-0.0465811431029324,-0.028071278487792117,0.0318798924817842,-0.050657885131039505,22.96,31.03,3,179.0,488.0,481.0,116.0,412.0,403.0,1,1,1,-0.05082160079055344,0.00780637722943317,0.019083923429143845,-0.1048453009667964,0.021381117037695255,0.038523414521563944,-0.16716705627735878,0.021302495531936375,0.052216350997834254
80,least_connections,1789,measured,431,400,17,heavy,2,100.0,74.25,4,1278.0,496.0,0.0,1081.0,404.0,0.0,3,1,0,0.017934413131411794,-0.017537127482113682,-0.009354781067244154,0.1817168842102782,-0.07225298610279074,-0.06389088213772362,0.09412983156991095,-0.05988187138003492,-0.04146366718261593,33.37,33.53,4,734.0,434.0,0.0,638.0,435.0,0.0,3,1,0,0.014430513660711825,0.007099413803039481,-0.01631222594312767,-0.028450451164687668,0.02297766249685347,-0.04214484375979598,-0.025397823393716684,0.0288437122454238,-0.045833324642369076,28.0,40.5,3,0.0,488.0,912.0,0.0,412.0,803.0,0,1,2,-0.08906534856106763,0.00706291273139191,0.06035030713883989,-0.12725051039853008,0.019344820176962374,0.11284499409093882,-0.18623051123507067,0.01927368643365672,0.16787828582343733
80,least_connections,1790,measured,421,440,15,heavy,2,92.2,58.1,3,887.0,496.0,0.0,758.0,404.0,0.0,2,1,0,-0.026857526441194324,-0.015866924864769524,-0.008463849537030426,-0.07143075555577993,-0.06537174933109635,-0.05780603621984518,-0.06095396191293767,-0.05417883601050777,-0.03751474649855727,24.11,26.5,2,410.0,434.0,0.0,413.0,435.0,0.0,1,1,0,-0.07311162142715641,0.006423279155130954,-0.014758680615210748,-0.10949598642791471,0.020789313687629332,-0.038131049116005886,-0.086595054499077,0.026096692031573915,-0.04146824610500059,36.42,55.17,4,0.0,488.0,1333.0,0.0,412.0,1243.0,0,1,3,-0.08058293441239452,0.006390254376021254,0.09768655906666013,-0.11513141417009864,0.017502456350585005,0.17827880417751607,-0.16849427206982584,0.017438097249498935,0.28458829034818933
80,least_connections,1791,measured,387,334,8,medium,1,65.73,40.75,2,490.0,496.0,0.0,411.0,404.0,0.0,1,1,0,-0.06738356700688557,-0.0143557891633629,-0.007657768628741814,-0.30408814391554695,-0.059145868442420535,-0.05230069943700279,-0.21212501315932455,-0.04901894686664987,-0.03394191349869467,35.17,36.94,3,410.0,821.0,0.0,413.0,769.0,0.0,1,2,0,-0.06614860986266533,0.048895438509971086,-0.013353091985190677,-0.09906779724430377,0.11885019537724287,-0.03449952062876723,-0.07834790645154588,0.11804581659999547,-0.03751888933309577,36.42,55.17,4,0.0,909.0,912.0,0.0,852.0,803.0,0,2,2,-0.0729083692302617,0.048865558947919455,0.04529917702403037,-0.1041665175824702,0.09201650812671976,0.0851189180653717,-0.15244719853936622,0.14847573878129267,0.12478623094994909
