trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,least_connections,2624,measured,435,410,17,heavy,2,100.0,65.45,4,1039.0,488.0,0.0,870.0,439.0,0.0,3,1,0,0.03524282386304231,-0.024568174569497836,-0.009970201782755575,0.23427098388801398,-0.13114179665522824,-0.06599769182818274,0.13644402994399973,-0.08568249550092269,-0.04521077223401478,36.83,36.53,3,825.0,464.0,0.0,739.0,430.0,0.0,2,1,0,-0.009552254331444437,0.000619867549519218,-0.02447449096553183,-0.01990249129354915,0.007634399728992672,-0.0670859693142678,-0.022800974180530814,0.00837460706964116,-0.0673788090671867,28.26,42.2,3,0.0,500.0,913.0,0.0,417.0,849.0,0,1,2,-0.08165967744724875,0.006801190620618694,0.06215750223958125,-0.1445126631370543,0.024693412516346352,0.11667822552349422,-0.22067661046738143,0.024944700727798544,0.18450447242242815
90,least_connections,2625,measured,465,401,15,heavy,1,100.0,65.45,4,1527.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.07497026467427184,-0.06531224864677922,-0.009020658755826473,0.4900229536764571,-0.413001308084889,-0.05971219736835581,0.3220445985207616,-0.27611749592940626,-0.04090498440220385,50.11,49.06,4,825.0,464.0,465.0,739.0,430.0,401.0,2,1,1,-0.00864251582368783,0.0005608325448031026,0.02094031316270476,-0.018007015932258785,0.0069073140405171984,0.059507252253077444,-0.020629452830004086,0.00757702544396105,0.052416196558259645,28.26,42.2,3,0.0,500.0,913.0,0.0,417.0,849.0,0,1,2,-0.07388256530941553,0.006153458180559776,0.056237740121525895,-0.13074955236209676,0.022341658943360987,0.10556601356887571,-0.1996597904228689,0.022569014944198676,0.16693261790600644
90,least_connections,2626,measured,181,104,3,light,2,91.13,59.65,3,1367.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.024746339240440965,-0.0590920344899431,-0.008161548398128713,0.3631318787231437,-0.3736678501720424,-0.0540253214285124,0.23889749389973675,-0.2498205915551771,-0.037009271601993965,50.11,49.06,4,825.0,929.0,0.0,739.0,831.0,0.0,2,2,0,-0.007819419078574696,0.04359132014824589,-0.02413790260335782,-0.01629206203394845,0.12645355624074003,-0.06636418673701157,-0.018664743036670345,0.12023338016358381,-0.06595379835205079,31.88,45.67,4,181.0,500.0,913.0,104.0,417.0,849.0,1,1,2,-0.023762230291285255,0.005567414544315988,0.05088176487185676,-0.0855448330895161,0.020213881901136127,0.09551210751469708,-0.1492794929222782,0.020419584949513084,0.15103427334352962
90,least_connections,2627,measured,370,304,11,medium,0,100.0,74.85,4,1367.0,370.0,0.0,1193.0,304.0,0.0,3,1,0,0.022389545027065638,-0.010380321454619729,-0.007384258074497408,0.32854789027332043,-0.11490583269533997,-0.04888005272103503,0.21614535162357135,-0.08850434474039834,-0.03348457906847073,36.89,36.28,3,362.0,929.0,0.0,330.0,831.0,0.0,1,2,0,-0.05015861272642018,0.03943976584841295,-0.021839054736371363,-0.1344275119082663,0.11441036040828861,-0.06004378800015332,-0.1325270294141303,0.10878258205276631,-0.05967248422328404,31.88,45.67,4,181.0,935.0,478.0,104.0,827.0,439.0,1,2,1,-0.021499160739734277,0.04812108481447183,0.0029519822763511283,-0.0773977061286098,0.09700303600578983,0.0077014306085354395,-0.13506239835825173,0.14212565622416262,0.012999263183828408
90,least_connections,2628,measured,196,105,4,light,1,100.0,74.85,4,1367.0,370.0,0.0,1193.0,304.0,0.0,3,1,0,0.020257207405440333,-0.009391719411322608,-0.00668099540073575,0.2972576150091947,-0.10396242005768855,-0.04422480960474598,0.19556008004037406,-0.08007535952702707,-0.030295571538140185,42.49,39.56,4,558.0,929.0,0.0,435.0,831.0,0.0,2,2,0,-0.0022977017638132757,0.035683597672373626,-0.01975914476147885,-0.07095822505985999,0.10351413560749922,-0.05432533200013872,-0.09021790756516554,0.09842233614297902,-0.05398939048773318,31.88,45.67,4,181.0,1413.0,0.0,104.0,1266.0,0.0,1,3,0,-0.019451621621664347,0.08662202458270807,-0.04041305911958254,-0.07002649602112315,0.17425988971952416,-0.07952727706846795,-0.12219931280032299,0.26098670483773445,-0.12063558727812351
90,least_connections,2629,measured,197,102,2,light,0,96.87,58.75,4,1083.0,370.0,0.0,871.0,304.0,0.0,3,1,0,0.018327949557303158,-0.008497269943577593,-0.006044710124475202,0.09764577865911261,-0.09406123719505158,-0.04001292297572255,0.03126864384605266,-0.07244913481016735,-0.027410279010698264,32.14,29.25,3,196.0,929.0,0.0,105.0,831.0,0.0,1,2,0,-0.045162773251159846,0.03228515979881423,-0.017877321450861818,-0.15777853015619986,0.09365564650202313,-0.049151490857268366,-0.17492929732086404,0.08904878031983815,-0.04884754377461573,28.26,42.2,3,0.0,1413.0,0.0,0.0,1266.0,0.0,0,3,0,-0.06068298645588225,0.0783723079557835,-0.03656419634628896,-0.09610968687625429,0.15766370974623614,-0.07195325068099481,-0.1419263623748954,0.23613082818652162,-0.10914648372782604
90,least_connections,2630,measured,362,324,10,medium,1,70.33,42.25,3,685.0,370.0,0.0,541.0,304.0,0.0,2,1,0,-0.026501469674911654,-0.007688006139427342,-0.005469023445953754,-0.1517173113719139,-0.0851030241288562,-0.03620216840660612,-0.12099503652023808,-0.06554921720919904,-0.02479977624777462,42.49,39.38,4,660.0,827.0,0.0,535.0,725.0,0.0,2,2,0,0.0022223434757079885,0.029210382675117635,-0.0161747194079226,-0.022806425243364487,0.0583687141821026,-0.044470396489909476,-0.03669198329030557,0.05059770600366306,-0.04419539674846185,28.26,42.2,3,0.0,1413.0,0.0,0.0,1266.0,0.0,0,3,0,-0.05490365441246489,0.07090827862666126,-0.03308189193235668,-0.08695638336423007,0.1426481183418327,-0.0651005601399477,-0.1284095659582387,0.21364217788304338,-0.09875158051565212
90,least_connections,2631,measured,382,331,6,medium,0,82.67,53.7,3,1240.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.019106380044694435,-0.05003971530528687,-0.004948164070148635,0.1974938611396969,-0.30017257738642544,-0.0327543428440722,0.13164734791026078,-0.19683024414165629,-0.022437892795605607,42.49,39.38,4,660.0,827.0,0.0,535.0,725.0,0.0,2,2,0,0.002010691716116758,0.02642844146796358,-0.014634269940501399,-0.020634384743996426,0.052809789021902365,-0.040235120633727625,-0.03319750869122884,0.045778876860457035,-0.03998631134384644,28.26,42.2,3,500.0,913.0,0.0,417.0,849.0,0.0,1,2,0,-0.006590834717853725,0.021071209006888525,-0.02993123555784652,0.011801367432363263,0.03858639278546769,-0.05890050679328601,0.00958182127587931,0.06753339903703923,-0.08934666808559001
90,least_connections,2632,measured,493,411,20,heavy,0,83.0,52.3,3,752.0,0.0,493.0,635.0,0.0,411.0,2,0,1,-0.025797175424414787,-0.045274028133354786,0.03860698987757527,-0.11566428436567111,-0.27158471287343255,0.2677301977442521,-0.0794857328430974,-0.17808450660435568,0.16562762080397586,36.89,36.09,3,464.0,827.0,0.0,430.0,725.0,0.0,1,2,0,-0.04126470295979458,0.023911447042443246,-0.013240529946167933,-0.06933587191123489,0.04778028530553072,-0.036403204382896424,-0.059723341196826096,0.0414189838261278,-0.03617809121586107,28.26,42.2,3,500.0,913.0,0.0,417.0,849.0,0.0,1,2,0,-0.005963136173296232,0.019064427196708672,-0.02708064169519447,0.010677427676900081,0.03491149823447079,-0.05329093471773496,0.008669266868652714,0.06110164674779739,-0.0808374616012481
90,least_connections,2633,measured,395,336,13,medium,0,100.0,69.1,4,752.0,395.0,493.0,635.0,336.0,411.0,2,1,1,-0.023340301574470534,0.002121684296579232,0.03493013369875858,-0.10464863823560722,-0.0074655338696136275,0.24223208367337098,-0.07191566304851671,-0.009124077403940861,0.1498535616797877,36.89,36.09,3,1291.0,0.0,0.0,1155.0,0.0,0.0,3,0,0,0.04883306920417678,-0.06453363408178037,-0.01197952709415194,0.15104985738643378,-0.17055253098207085,-0.032936232536906286,0.15094971510763355,-0.16751080034778915,-0.032732558719112397,28.26,42.2,3,500.0,913.0,0.0,417.0,849.0,0.0,1,2,0,-0.005395218442506108,0.017248767463688808,-0.024501532962318807,0.009660529802909601,0.031586593640711674,-0.048215607601760205,0.007843622404971495,0.055282442295626205,-0.07313865573446257
90,least_connections,2634,measured,371,350,8,medium,1,100.0,69.1,4,752.0,395.0,493.0,635.0,336.0,411.0,2,1,1,-0.021117415710235232,0.001919619125476446,0.03160345429887681,-0.09468210126078747,-0.006754530643936163,0.21916236141876422,-0.06506655228199132,-0.008255117651184612,0.1355817939007603,47.49,47.03,4,1291.0,371.0,0.0,1155.0,350.0,0.0,3,1,0,0.044182300708540886,-0.015303673466282017,-0.010838619751851755,0.13666415668296392,-0.0584046708885403,-0.029799448485772356,0.1365735517640494,-0.052599057457523496,-0.029615172174435024,28.26,42.2,3,935.0,478.0,0.0,827.0,439.0,0.0,2,1,0,0.03820251211210898,-0.02747787252151511,-0.02216805363257416,0.08745476505977534,-0.050135939086975154,-0.04362364497302114,0.1307474043981488,-0.07363334585951278,-0.06617306947403756
90,least_connections,2635,measured,192,101,6,light,2,100.0,69.1,4,752.0,395.0,493.0,635.0,336.0,411.0,2,1,1,-0.019106233261641403,0.0017367982563834539,0.028593601508507586,-0.08566475828356968,-0.006111242011180351,0.1982897555693581,-0.0588697377789445,-0.007468915970119422,0.12266924210068789,47.49,47.03,4,1662.0,0.0,0.0,1505.0,0.0,0.0,4,0,0,0.08305836277258008,-0.056930080981964906,-0.009806370251675398,0.21955328461791973,-0.1487470831848698,-0.026961405772841656,0.22252488016747327,-0.14654795674728316,-0.026794679586393592,32.1,45.57,4,1605.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.1207319780787562,-0.06794483250812818,-0.02005681042947186,0.20036383505408245,-0.13185632584059656,-0.0394690121184477,0.281152413503087,-0.1990174716506703,-0.05987087238127208
90,least_connections,2636,measured,180,122,3,light,0,100.0,75.2,5,932.0,395.0,493.0,757.0,336.0,411.0,3,1,1,0.025797308228129423,0.0015713888986326474,0.025870401364840197,0.03106521869581791,-0.005529218962496529,0.17940501694370495,0.001927380104764509,-0.006757590639631855,0.1109864571387176,47.49,47.03,4,1662.0,0.0,0.0,1505.0,0.0,0.0,4,0,0,0.07514804250852483,-0.051508168507492055,-0.008872430227706313,0.19864344798764166,-0.1345806943101203,-0.024393652842094833,0.20133203443723774,-0.13259100848563715,-0.02424280534007039,32.1,45.57,4,1605.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.10923369445220799,-0.06147389607878263,-0.018146638007617396,0.18128156504893175,-0.1192985805224445,-0.03571005858335744,0.2543759931694597,-0.18006342673155884,-0.05416888453543665
90,least_connections,2637,measured,479,421,18,heavy,1,95.87,58.65,4,550.0,395.0,493.0,426.0,336.0,411.0,2,1,1,-0.019743478496545036,0.0014217328130485818,0.023406553615807797,-0.2023060719736251,-0.005002626680354005,0.1623188248538283,-0.14799427514330835,-0.0061140105787145516,0.10041631836360164,47.91,46.75,4,1198.0,0.0,479.0,1075.0,0.0,421.0,3,0,1,0.024907185852384148,-0.04660262864963567,0.035056463354070706,0.05977944613847852,-0.12176348532820408,0.1017526814421863,0.06058017401464366,-0.11996329339176695,0.09709877135898393,32.1,45.57,4,1605.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.09883048545675961,-0.05561923930937476,-0.016418386768796693,0.16401665409189065,-0.10793681094887836,-0.032309100623037684,0.23014970810570162,-0.16291452894760086,-0.04900994315110935
90,least_connections,2638,measured,455,403,16,heavy,0,100.0,63.6,4,180.0,888.0,455.0,122.0,747.0,403.0,1,2,1,-0.060947047437917165,0.0443702299147537,0.021177358033349913,-0.4062134301983592,0.29283889332094953,0.12393925423282878,-0.27142339179632663,0.1803968475716392,0.08723381185278246,47.91,46.75,4,1198.0,0.0,479.0,1075.0,0.0,421.0,3,0,1,0.022535072914061843,-0.04216428306395609,0.031717752558444924,0.054086165553861476,-0.11016696291599416,0.09206194987626379,0.05481063363229666,-0.1085382178306463,0.08785126932479498,22.1,31.67,3,1105.0,0.0,0.0,950.0,0.0,0.0,3,0,0,0.046334158043644186,-0.05032216889895812,-0.01485473088605415,0.05791982989266298,-0.0976571146680328,-0.02923204342084362,0.08246878352420622,-0.14739885952401982,-0.044342329517670365
90,least_connections,2639,measured,185,103,4,light,2,89.53,57.5,3,395.0,493.0,455.0,336.0,411.0,403.0,1,1,1,-0.055142566729544096,-0.0029394064943611686,0.019160466792078494,-0.2378438971635949,0.026695506655462276,0.11213551573446415,-0.14876402114905743,0.011216195421959257,0.07892582977156509,47.91,46.75,4,1198.0,0.0,479.0,1075.0,0.0,421.0,3,0,1,0.020388875493675004,-0.03814863705786503,0.02869701421954541,0.04893510216777941,-0.099674871209709,0.08329414512614344,0.049590573286363626,-0.09820124470391807,0.0794844817700526,25.8,35.1,4,1290.0,0.0,0.0,1053.0,0.0,0.0,4,0,0,0.085005281313864,-0.04552958138477163,-0.01343999461119185,0.08587984609336174,-0.0883564370806011,-0.02644803928552518,0.10567810572825007,-0.1333608729026846,-0.04011925051598747
90,least_connections,2640,measured,444,414,19,heavy,0,100.0,78.2,4,395.0,948.0,444.0,336.0,814.0,414.0,1,2,1,-0.04989089370768275,0.04042443720804964,0.01733566043092816,-0.21519209743372875,0.29859752189462463,0.09482102217245167,-0.1345960191348615,0.19245751014367743,0.07638527455522554,24.29,24.09,2,371.0,0.0,479.0,350.0,0.0,421.0,1,0,1,-0.067720722625904,-0.034515433528544553,0.025963965246255372,-0.1695076966781316,-0.09018202633259385,0.07536136939984406,-0.16011745750281386,-0.08884874520830682,0.07191453112528569,25.8,35.1,4,1290.0,0.0,0.0,1053.0,0.0,0.0,4,0,0,0.07690954023635314,-0.04119343077669814,-0.012159995124411675,0.07770081313208918,-0.07994153831102005,-0.02392917840118945,0.09561352423032149,-0.12065983738814322,-0.03629836951446486
90,least_connections,2641,measured,372,338,9,medium,1,100.0,78.2,4,395.0,948.0,444.0,336.0,814.0,414.0,1,2,1,-0.04513938002123677,0.036574490807283006,0.015684645151792145,-0.19469761196384983,0.27015966266656516,0.08579044863221819,-0.12177735064582709,0.1741282234633272,0.06911048650234691,34.91,34.66,3,371.0,851.0,0.0,350.0,759.0,0.0,1,2,0,-0.06127112999486553,0.05493955107054585,-0.019592693575383457,-0.1533641065183095,0.13839313263785724,-0.05563903312803223,-0.14486817583587924,0.13421125433534142,-0.05396720993426533,13.26,18.07,2,663.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.016582978334909515,-0.03727024689320308,-0.011001900350658183,-0.04315640716620506,-0.07232805847187529,-0.021650209029647597,-0.06760363680748688,-0.10916842430355815,-0.03284138194165868
90,least_connections,2642,measured,193,108,5,light,2,100.0,78.2,4,395.0,948.0,444.0,336.0,814.0,414.0,1,2,1,-0.040840391447785646,0.03309120596849415,0.014190869423050034,-0.17615498225300702,0.24443017098403513,0.07761992971486409,-0.11017950772717691,0.15754458313348654,0.0625285354068853,24.31,23.72,2,0.0,851.0,0.0,0.0,759.0,0.0,0,2,0,-0.09851968450782618,0.04970721287335101,-0.01772672275868027,-0.23466276304037526,0.12521283429139468,-0.05034007759202916,-0.23002954004198597,0.12142923011292797,-0.048827475654811485,7.56,7.03,2,378.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.015003647064918135,-0.03372069957004088,-0.009954100317262167,-0.09061770172180458,-0.06543967195074431,-0.01958828436015735,-0.16099059203217067,-0.09877143151274309,-0.02971363128054833
90,least_connections,2643,measured,452,444,18,heavy,1,100.0,78.2,4,395.0,948.0,444.0,336.0,814.0,414.0,1,2,1,-0.03695083035752034,0.02993966254292328,0.012839358049426222,-0.15937831727653018,0.22115110708079372,0.0702275554563056,-0.0996862212769696,0.14254033712077352,0.056573436796705734,37.23,37.59,3,372.0,479.0,452.0,338.0,421.0,444.0,1,1,1,-0.04605295718508537,0.0018892923729411648,0.0270454367784276,-0.11615066315897896,0.017124537147996527,0.0712977529269396,-0.11255648860941586,0.01429906534026816,0.08135847440755153,3.86,3.6,1,193.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.056658628523588064,-0.03050920437289413,-0.009006090763237199,-0.11546363489115652,-0.059207322241149614,-0.01772273346871379,-0.17672164675926552,-0.08936462851152946,-0.02688376163478182
90,least_connections,2644,measured,372,330,8,medium,2,100.0,78.2,4,395.0,948.0,444.0,336.0,814.0,414.0,1,2,1,-0.033431703656804104,0.027088266110263923,0.011616562044718962,-0.14419942991686063,0.20008909688262289,0.06353921684141936,-0.09019229544106774,0.1289650669187951,0.05118549043511472,37.23,37.59,3,372.0,479.0,452.0,338.0,421.0,444.0,1,1,1,-0.041666961262696284,0.0017093597659943865,0.02446968089476783,-0.10508869523907619,0.015493628848187335,0.06450749074342155,-0.10183682302756672,0.01293724959357595,0.073610048273499,11.3,14.6,2,193.0,372.0,0.0,108.0,330.0,0.0,1,1,0,-0.05126256866419872,0.015480334365567436,-0.008148367833405085,-0.10446709823485589,0.013745756067531298,-0.016034854090741048,-0.15989101373457357,0.018670098013378114,-0.02432340338385022
90,least_connections,2645,measured,391,348,11,medium,2,100.0,78.2,4,888.0,899.0,0.0,747.0,817.0,0.0,2,2,0,0.012836168346791743,0.02450843124261974,-0.03257367742439259,0.16689892848791976,0.15147743686205567,-0.21032166095300153,0.10432601841046252,0.11803982245033845,-0.14097503246346763,37.23,37.59,3,372.0,479.0,452.0,338.0,421.0,444.0,1,1,1,-0.037698679237677585,0.0015465635978044456,0.022139235095266132,-0.09508024807344986,0.01401804514835997,0.05836392019642901,-0.09213807797732226,0.01170513058466395,0.06659956748554671,19.12,26.2,3,565.0,391.0,0.0,438.0,348.0,0.0,2,1,0,-0.003296519040850987,0.014006016806941968,-0.007372332801652219,-0.027203565069631494,0.015874731680147372,-0.014507725129718091,-0.04513948861699513,0.02232056486924687,-0.022006888775864486
90,least_connections,2646,measured,359,333,6,medium,1,92.8,61.4,3,493.0,899.0,0.0,411.0,817.0,0.0,1,2,0,-0.0314702241034696,0.022174294933798827,-0.0294714224315933,-0.08725017581251704,0.13705101430376465,-0.1902910265765252,-0.05760979286672438,0.1067979345979253,-0.12754883889551832,47.49,48.0,4,731.0,479.0,452.0,671.0,421.0,444.0,2,1,1,0.008975571392668136,0.0013992718265849746,0.020030736514764596,0.006777734736266416,0.012682993229468545,0.05280545160629292,0.010788762782422717,0.010590356243267388,0.060256751534542255,19.12,26.2,3,565.0,391.0,0.0,438.0,348.0,0.0,2,1,0,-0.002982564846484237,0.012672110444376064,-0.006670205868161532,-0.0246127493487142,0.014362852472514287,-0.013126037022125892,-0.04084048970109083,0.020194796786461452,-0.019910994606734535
90,least_connections,2647,measured,168,119,6,light,0,100.0,67.35,4,1116.0,444.0,0.0,933.0,414.0,0.0,3,1,0,0.05769474055037557,-0.02302144290570128,-0.02666462029525108,0.2968371425188338,-0.15044590769341937,-0.17216807166447518,0.18401971121582084,-0.08568282107806754,-0.11540133042927848,47.49,48.0,4,731.0,931.0,0.0,671.0,865.0,0.0,2,2,0,0.008120755069556895,0.04434990806985806,-0.024960852903875112,0.006132236189955342,0.12831862652734233,-0.06906717643784382,0.009761261565049112,0.13511746517248002,-0.07101770099255703,15.26,22.6,2,372.0,391.0,0.0,330.0,348.0,0.0,1,1,0,-0.045782411278338334,0.01146524278300691,-0.006034948166431862,-0.05719248750597952,0.01299496176084626,-0.011875938258113903,-0.06952234782479645,0.018271482806798467,-0.018014709406093152
90,least_connections,2648,measured,189,112,9,light,2,100.0,67.35,4,1116.0,444.0,0.0,933.0,414.0,0.0,3,1,0,0.05220000335510171,-0.020828924533729726,-0.024125132648084312,0.2685669384694211,-0.13611772600833183,-0.1557711124583347,0.1664940244333617,-0.07752255240396586,-0.10441072753125197,47.49,48.0,4,1210.0,452.0,0.0,1092.0,444.0,0.0,3,1,0,0.05043125005159456,-0.0029577929254572255,-0.02258362881779177,0.12937134294737457,-0.007725324298390984,-0.06248935011043013,0.1278643557017111,0.0032163970608152515,-0.0642541104218373,19.04,26.33,3,372.0,580.0,0.0,330.0,460.0,0.0,1,2,0,-0.0414221816327823,0.05345721512566838,-0.005460191198200256,-0.05174558393398149,0.04595734635505139,-0.010744896519245912,-0.06290117184148251,0.05030911936488114,-0.016299022795989042
90,least_connections,2649,measured,356,341,12,medium,2,100.0,67.35,4,1116.0,444.0,0.0,933.0,414.0,0.0,3,1,0,0.04722857446413964,-0.018845217435279282,-0.021827500967314378,0.24298913480566664,-0.12315413305515738,-0.14093576841468378,0.15063745067780343,-0.07013945217501669,-0.09446684871875179,47.49,48.0,4,1210.0,452.0,0.0,1092.0,444.0,0.0,3,1,0,0.045628273856204604,-0.0026760983611279626,-0.020432807025621124,0.11705026266667223,-0.006989579127115647,-0.05653798343324631,0.11568679801583384,0.002910073531213808,-0.05813467133404328,26.16,37.7,4,763.0,545.0,0.0,678.0,453.0,0.0,2,2,0,0.005606688273287669,0.04836605178036663,-0.004940172988847851,0.023934947869254874,0.03524712289266553,-0.009721573041222491,0.04804179690532534,0.04340666355235277,-0.014746734910656752
90,least_connections,2650,measured,186,103,3,light,0,100.0,72.5,5,1302.0,444.0,0.0,1036.0,414.0,0.0,4,1,0,0.0858145152181218,-0.017050434822395544,-0.019748691351379674,0.33203778863369837,-0.11142516800228525,-0.127513314279952,0.18288626489896498,-0.06345950434882461,-0.08547000598363257,36.86,37.44,3,838.0,452.0,0.0,754.0,444.0,0.0,2,1,0,-0.00180117626161988,-0.002421231850544353,-0.0184868254041334,0.009739353297057218,-0.006323904924533219,-0.05115341358246094,0.009103531538135395,0.002632923671098214,-0.0525980359688963,26.16,37.7,4,952.0,356.0,0.0,790.0,341.0,0.0,3,1,0,0.04815661818830336,0.0006758609078600653,-0.004469680323243294,0.05585542902456392,-0.0023097459542549964,-0.008795708942058444,0.07724416545402446,0.005494917817208067,-0.01334228396678468
90,least_connections,2651,measured,434,410,17,heavy,1,100.0,72.5,5,1302.0,444.0,0.0,1036.0,414.0,0.0,4,1,0,0.07764170424496734,-0.015426583886929301,-0.017867863603629228,0.3004151420971556,-0.10081324724016288,-0.11536918911043276,0.16546852538477785,-0.057415742029888944,-0.0773300054137628,49.26,50.25,4,838.0,452.0,434.0,754.0,444.0,410.0,2,1,1,-0.001629635665275131,-0.0021906383409687064,0.026357724861112864,0.00881179584019462,-0.005721628265053874,0.06590881628253534,0.008236528534503462,0.002382169035755527,0.06833391983766524,26.16,37.7,4,952.0,356.0,0.0,790.0,341.0,0.0,3,1,0,0.043570273598941126,0.0006114932023495862,-0.004043996482934409,0.05053586435555785,-0.002089770149087858,-0.007958022376148116,0.06988757826792691,0.004971592310807307,-0.01207159025566233
90,least_connections,2652,measured,488,409,19,heavy,1,83.53,51.95,4,1253.0,0.0,0.0,1039.0,0.0,0.0,4,0,0,0.07024725622163712,-0.05704128564826483,-0.016166162308045493,0.24224862062758523,-0.3590215094077664,-0.10438164729039154,0.151066761062418,-0.23923329040799476,-0.06996524299340444,52.94,52.62,4,479.0,452.0,922.0,421.0,444.0,819.0,1,1,2,-0.04455833249533962,-0.001982006118019311,0.06693136557728806,-0.08483014389968788,-0.005176711287429692,0.18578144602433466,-0.08669968846878259,0.0021552957942549966,0.17746580842455428,18.72,26.7,3,580.0,356.0,0.0,460.0,341.0,0.0,2,1,0,-0.0036631764943820533,0.0005532557545067651,-0.0036588539607501796,-0.021591360821161962,-0.001890744420603288,-0.007200115483181629,-0.03629219109092324,0.004498107328825662,-0.010921914993218299
90,least_connections,2653,measured,195,106,8,light,2,59.93,40.85,2,899.0,0.0,0.0,817.0,0.0,0.0,2,0,0,-0.022610759110128775,-0.05160878225319199,-0.014626527802517351,0.005653513901148544,-0.32482898470226484,-0.09444053802463996,0.03625087905647345,-0.21644916751199528,-0.06330188651784212,52.94,52.62,4,479.0,452.0,922.0,421.0,444.0,819.0,1,1,2,-0.040314681781497747,-0.0017932436305889005,0.06055694980802252,-0.0767510825759081,-0.004683691164817344,0.16808797497439804,-0.07844257528127949,0.0019500295281354718,0.160564302860311,22.62,30.23,4,580.0,551.0,0.0,460.0,447.0,0.0,2,2,0,-0.003314302542536146,0.04358446495702539,-0.003310391678773972,-0.019535040742956075,0.03357504076231131,-0.006514390199069093,-0.03283579193940672,0.03603797012290576,-0.009881732612911795
90,least_connections,2654,measured,490,416,19,heavy,0,62.27,41.5,2,444.0,0.0,490.0,414.0,0.0,416.0,1,0,1,-0.06354125370735006,-0.04669366013384037,0.02985037507209881,-0.2693293604386435,-0.29389289092109677,0.2101093544856432,-0.14951110942509546,-0.19583496108228143,0.1309173407695714,52.94,52.62,4,931.0,434.0,488.0,865.0,410.0,409.0,2,1,1,0.006608711948259405,-0.0016224585229137611,0.011705721028120147,0.04740208175104915,-0.008890686564086425,0.03988912021493159,0.05456386045979478,-0.007848782807877458,0.029349845445043307,22.62,30.23,4,1131.0,0.0,0.0,907.0,0.0,0.0,4,0,0,0.0831691457721725,-0.04673423692096795,-0.0029951162807954988,0.08203020123256355,-0.06932734407219453,-0.005893972084872036,0.1051009501500606,-0.10220374131737098,-0.00894061522120591
90,least_connections,2655,measured,365,328,10,medium,0,86.6,57.9,3,444.0,365.0,490.0,414.0,328.0,416.0,1,1,1,-0.05748970573522148,0.0008372553437589331,0.027007482208089403,-0.2436789451587727,-0.045744361627024055,0.1900989397727248,-0.13527195614651497,-0.02880306002682606,0.1184490226010408,39.26,39.47,3,452.0,434.0,488.0,444.0,410.0,409.0,1,1,1,-0.03710458941642743,-0.0014679386635886443,0.010590890454013471,-0.08093553147694194,-0.00804395451036391,0.03609015638493811,-0.06966543577447137,-0.007101279683317696,0.026554622069324907,22.62,30.23,4,1131.0,0.0,0.0,907.0,0.0,0.0,4,0,0,0.07524827474625131,-0.0422833572142091,-0.0027098671111959274,0.07421780111517653,-0.06272473987484267,-0.005332641410122319,0.09509133585005483,-0.09247005166809755,-0.008089128057281538
