trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,least_connections,2505,measured,385,348,9,medium,1,100.0,81.45,4,0.0,1751.0,0.0,0.0,1629.0,0.0,0,4,0,-0.07125280059978156,0.11861959969906455,-0.022201960172922554,-0.31881121904949017,0.5849116970224267,-0.1421531587895214,-0.2162141714882289,0.5019973571896844,-0.09932853870349463,49.0,48.16,4,359.0,1356.0,0.0,312.0,1229.0,0.0,1,3,0,-0.022563144576196265,0.07923620135388645,-0.016427681812068783,-0.03715837602498924,0.2232452169555591,-0.04841618530935776,-0.03205981067914199,0.22101063779444224,-0.047043186990013655,24.92,39.2,3,837.0,409.0,0.0,752.0,424.0,0.0,2,1,0,0.024679280117614777,-0.01520373578244047,-0.013388767459512153,0.04471928994936322,-0.029812685960047366,-0.024887522625870365,0.0720253480124565,-0.03339273592763148,-0.03896173418742718
23,least_connections,2506,measured,173,113,7,light,2,100.0,81.45,4,379.0,1372.0,0.0,333.0,1296.0,0.0,1,3,0,-0.021382919363521186,0.06423859473906293,-0.02008748777550136,-0.059845071203507016,0.4519994719091797,-0.1286147627143289,-0.04497948848934996,0.303545227933524,-0.08986867787459038,49.0,48.16,4,834.0,881.0,0.0,755.0,786.0,0.0,2,2,0,0.022669626562579787,0.028605996236282766,-0.014863140687109852,0.08916963257603017,0.0791946520754378,-0.04380512004179988,0.09624648081410964,0.07470902943306684,-0.04256288346715521,28.38,42.97,4,1419.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.10849667294088049,-0.05683966117277493,-0.012113646749082425,0.1457745956684715,-0.10098290634480477,-0.022517282375787474,0.22711817201127016,-0.15808549123611101,-0.03525109283624364
23,least_connections,2507,measured,479,436,18,heavy,0,100.0,100.0,5,791.0,960.0,479.0,780.0,849.0,436.0,2,2,1,0.02373744937404773,0.015036733108585276,0.02490950652511328,0.19436239589523968,0.160443966647988,0.17255489722671832,0.16151855803344528,0.072421872892236,0.1159283390658468,49.0,48.16,4,1219.0,496.0,0.0,1103.0,438.0,0.0,3,1,0,0.06359451473575813,-0.0172022845844063,-0.013447603478813675,0.1802010961402178,-0.027871505265080115,-0.03963320384734275,0.1854730064508611,-0.03079897337008239,-0.038509275517902335,28.38,42.97,4,1419.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.09816365647032044,-0.05142636010870113,-0.01095996610631267,0.1318913008429028,-0.0913654866929186,-0.020372779292379142,0.2054878699149587,-0.1430297301660052,-0.03189384589945853
23,least_connections,2508,measured,369,317,8,medium,1,100.0,100.0,5,791.0,960.0,479.0,780.0,849.0,436.0,2,2,1,0.021476739909852716,0.01360466328872001,0.02253717257034059,0.17585169152426444,0.1451635888719891,0.15612109749084038,0.1461358382207362,0.06552455166440402,0.10488754486909949,59.54,58.06,5,1219.0,865.0,0.0,1103.0,755.0,0.0,3,2,0,0.057537894284733535,0.02751992845991358,-0.012166879337974277,0.1630390869840066,0.07017067890982548,-0.03585861300473868,0.16780891059839814,0.06176223837944925,-0.034841725468578305,18.96,29.4,3,948.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.04573083657972303,-0.04652861152692007,-0.009916159810473368,0.034101653143578714,-0.0826640117697835,-0.018432514597866843,0.0631715648436928,-0.12940785110257613,-0.028856336766176768
23,least_connections,2509,measured,189,121,4,light,2,100.0,100.0,5,1268.0,483.0,479.0,1216.0,413.0,436.0,3,1,1,0.06251523633567173,-0.03077491915601069,0.020390775182689103,0.44681819709338216,-0.15637580054439082,0.14125242153933176,0.3294562345806661,-0.13795397706553922,0.09489825488156621,49.29,48.31,4,1229.0,496.0,0.0,1108.0,438.0,0.0,3,1,0,0.052058094829044624,-0.01818491733445461,-0.01100812892483387,0.1500965889038971,-0.0318999979931511,-0.03244350700428738,0.1532408000652174,-0.033747855751926875,-0.031523465900142274,22.74,33.43,4,1137.0,0.0,0.0,1003.0,0.0,0.0,4,0,0,0.08445941903698297,-0.042097315191022916,-0.008971763638047333,0.0650538766537141,-0.07479124874408984,-0.016677037017117622,0.09364728882683315,-0.11708329385471174,-0.026108114217017076
23,least_connections,2510,measured,152,122,9,light,1,100.0,100.0,5,1268.0,483.0,479.0,1216.0,413.0,436.0,3,1,1,0.05656140430370299,-0.02784397447448586,0.01844879659386157,0.4042640830844886,-0.14148286715921077,0.1277998099641573,0.29807945033488836,-0.12481550305929737,0.08586032584522657,53.63,52.12,5,1229.0,648.0,0.0,1108.0,560.0,0.0,3,2,0,0.04710018103580228,0.02663087978129844,-0.00995973569389731,0.13580167567495452,0.010430614060618376,-0.02935364919435525,0.13864643815424432,0.003960273367304257,-0.028521231052509675,22.74,33.43,4,1137.0,0.0,0.0,1003.0,0.0,0.0,4,0,0,0.07641566484298459,-0.03808804707759216,-0.008117309958233301,0.05885826935336039,-0.06766827267322414,-0.015088747777392135,0.0847284994147538,-0.10593250396378681,-0.023621627148729736
23,least_connections,2511,measured,389,341,11,medium,2,100.0,100.0,5,1268.0,962.0,0.0,1216.0,849.0,0.0,3,2,0,0.05117460389382651,0.017891732845079694,-0.026392131879930232,0.3657627418383468,0.1609123265384918,-0.17329223542925454,0.2696909312553752,0.08430978294635,-0.11955494328289025,53.63,52.12,5,1229.0,648.0,0.0,1108.0,560.0,0.0,3,2,0,0.04261444950858302,0.024094605516412876,-0.009011189437335662,0.12286818275353029,0.00943722224532137,-0.026558063556797608,0.12544201547288772,0.003583104475180038,-0.02580492333322304,23.2,33.3,4,771.0,389.0,0.0,658.0,341.0,0.0,3,1,0,0.02605408225022869,0.008623286204173977,-0.00734423281935394,-0.012975851537435829,0.009166800914701956,-0.013651724179545265,-0.027388500529508475,0.006997575778796061,-0.021371948372660238
23,least_connections,2512,measured,360,319,12,medium,2,100.0,100.0,5,1751.0,479.0,0.0,1629.0,436.0,0.0,4,1,0,0.08938473232117183,-0.026896141938351922,-0.02387859551041307,0.47086470293310745,-0.1457459902746978,-0.15678821300742077,0.4308394139929585,-0.11055305352473097,-0.10816875820832927,53.63,52.12,5,1877.0,0.0,0.0,1668.0,0.0,0.0,5,0,0,0.12472373096128032,-0.06436791927199832,-0.00815298091949417,0.2786766551443505,-0.15897176490729426,-0.02402872417043593,0.2718284901897555,-0.15509147690340852,-0.023347311587201797,30.4,43.93,5,771.0,749.0,0.0,658.0,660.0,0.0,3,2,0,0.02357274108354024,0.050885921078152874,-0.006644782074653565,-0.011740056152918121,0.07343662939901605,-0.012351559971969526,-0.024780071907650525,0.10253748919668851,-0.019336524718121167
23,least_connections,2513,measured,497,446,17,heavy,0,100.0,100.0,5,1372.0,479.0,497.0,1296.0,436.0,446.0,3,1,1,0.03778800044477905,-0.024334604610889835,0.021479456669716974,0.3488140963045575,-0.13186541977234562,0.1579217755329685,0.23916423170791484,-0.10002419128428039,0.10389493304960686,40.06,38.28,4,1402.0,0.0,0.0,1225.0,0.0,0.0,4,0,0,0.06976138016678197,-0.05823764124609372,-0.007376506546209012,0.1293469056748206,-0.14383159682088528,-0.021740274249442033,0.12068708636215975,-0.14032086005546485,-0.021123758102706388,14.98,22.0,2,0.0,749.0,0.0,0.0,660.0,0.0,0,2,0,-0.10792398255706903,0.04603964288023355,-0.0060119456865913206,-0.15013624128121164,0.06644266469434786,-0.011175220927020047,-0.22086450950374728,0.09277201403509913,-0.01749495093544296
23,least_connections,2514,measured,491,414,16,heavy,2,100.0,86.55,4,960.0,479.0,497.0,849.0,436.0,446.0,2,1,1,-0.008894756967195383,-0.022017023219376514,0.019433794129743928,0.06708576967237745,-0.11930680836545554,0.14288160643459052,0.014172400116684802,-0.09049807782863464,0.09400017752107287,29.06,27.41,3,1017.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.02003353897175965,-0.05269119922265623,-0.006673982113236725,0.017504343229599595,-0.1301333495046105,-0.019669771939971364,0.010800220994334975,-0.12695696862161104,-0.01911197161673435,24.8,35.8,3,0.0,749.0,491.0,0.0,660.0,414.0,0,2,1,-0.09764550802782436,0.041654914986877976,0.03764452079603189,-0.13583755163538197,0.06011479186631473,0.07873670487555329,-0.1998297943129142,0.08393658412699445,0.10902837772507543
23,least_connections,2515,measured,360,347,15,medium,1,100.0,86.55,4,960.0,479.0,497.0,849.0,436.0,446.0,2,1,1,-0.008047637256033913,-0.01992016386515018,0.01758295659357784,0.06069664875119862,-0.1079442551877931,0.12927383439320095,0.012822647724619607,-0.08187921327352657,0.08504777966192309,39.34,38.25,4,1017.0,0.0,360.0,877.0,0.0,347.0,3,0,1,0.018125582879211108,-0.04767298977287945,0.037045535457638425,0.015837262922018702,-0.11773969717083807,0.07526476416315517,0.009771628518684017,-0.11486582875288619,0.08081833520390702,24.8,35.8,3,389.0,360.0,491.0,341.0,319.0,414.0,1,1,1,-0.045262035607940856,-0.005396120000534438,0.03405932833926695,-0.052510165765345604,-0.016000902597143804,0.07123797107788155,-0.07795711548946205,-0.026898646107322483,0.09864472270363966
23,least_connections,2516,measured,367,349,11,medium,2,97.27,64.75,3,483.0,976.0,0.0,413.0,882.0,0.0,1,2,0,-0.05036509583935947,0.025060894824954827,-0.027175510927805988,-0.23279827017748694,0.20211392784596494,-0.18281573713631025,-0.1856366520586775,0.12768071180014262,-0.12481391363921245,28.8,28.34,3,648.0,360.0,0.0,560.0,347.0,0.0,2,1,0,-0.02668456333604255,-4.88048058478463e-05,-0.009566511003179743,-0.0810588029345001,-0.013465168188581386,-0.024964533104084103,-0.08078697895928588,-0.005816106966897022,-0.024988768148846034,32.14,47.43,4,389.0,1218.0,0.0,341.0,1082.0,0.0,1,3,0,-0.040951365550041724,0.08128559664350739,-0.012268317443611083,-0.04750919759721746,0.14078013574544135,-0.024394216643821454,-0.07053262829998946,0.20577424082353363,-0.035607155649087924
23,least_connections,2517,measured,463,442,20,heavy,0,100.0,86.85,4,483.0,976.0,463.0,413.0,882.0,442.0,1,2,1,-0.045568420045134755,0.0226741429368639,0.018496533196837663,-0.21062700635105952,0.1828649823368254,0.1138651267179415,-0.167956970910232,0.11552064400965284,0.08702550670737921,28.8,28.34,3,648.0,360.0,0.0,560.0,347.0,0.0,2,1,0,-0.024143176351657553,-4.415672910043633e-05,-0.008655414717162625,-0.07333891694073816,-0.01218277121824031,-0.02258695852274276,-0.07309298096316341,-0.0052621920176687265,-0.022608885468003555,32.14,47.43,4,749.0,858.0,0.0,660.0,763.0,0.0,2,2,0,0.006032664729100579,0.03046021102213027,-0.011099906258505265,0.02215834503108896,0.06222964662682787,-0.02207095791583846,0.03239111407778733,0.08997034487208597,-0.03221599796822241
23,least_connections,2518,measured,194,116,6,light,1,100.0,86.85,4,962.0,497.0,463.0,849.0,446.0,442.0,2,1,1,0.0018553297097306798,-0.02256919947435669,0.01673495860666265,0.09835334346015245,-0.12347136518731666,0.10302082893528039,0.04527702631931391,-0.09271941732459979,0.07873736321143834,34.34,31.97,4,842.0,360.0,0.0,676.0,347.0,0.0,3,1,0,0.0212400740038291,-3.995132632896026e-05,-0.00783108950600428,-0.016204598320531755,-0.01102250729269362,-0.02043581961581488,-0.03333412563333832,-0.004761030873128846,-0.020455658280574645,32.14,47.43,4,749.0,858.0,0.0,660.0,763.0,0.0,2,2,0,0.005458125231090988,0.02755923854383216,-0.010042772329123812,0.020048026456699536,0.056303013614749015,-0.019968961923853844,0.029306246070379016,0.08140174059855396,-0.02914780768553456
23,least_connections,2519,measured,180,108,3,light,0,100.0,71.6,4,659.0,497.0,463.0,544.0,446.0,442.0,2,1,1,0.0016786316421372738,-0.020419751905370334,0.01514115302507573,-0.0937755463931953,-0.11171218755042939,0.09320932141763463,-0.09701126190157311,-0.08388899662701885,0.07123856671511089,15.83,14.47,2,194.0,360.0,0.0,116.0,347.0,0.0,1,1,0,-0.0669505906405265,-3.614643810714857e-05,-0.0070852714578133955,-0.18217150732401852,-0.009972744693389476,-0.01848955108097537,-0.18849278033492514,-0.004307599361402292,-0.018507500349091346,32.14,47.43,4,749.0,858.0,0.0,660.0,763.0,0.0,2,2,0,0.004938303780510883,0.024934549158705285,-0.00908631782158821,0.018138690603680535,0.05094082184191577,-0.018067156026343956,0.026515175016057213,0.07364919387488214,-0.026371826001197935
23,least_connections,2520,measured,155,103,4,light,1,100.0,71.6,4,659.0,497.0,463.0,544.0,446.0,442.0,2,1,1,0.0015187619619337345,-0.018475013628668394,0.013699138451258995,-0.08484454197479574,-0.10107293159324565,0.08433224318738372,-0.08777209410142334,-0.07589956837682657,0.06445394131367177,20.26,17.69,3,349.0,360.0,0.0,219.0,347.0,0.0,2,1,0,-0.01749044368609995,-3.270392019218138e-05,-0.006410483699926406,-0.12475381274894194,-0.009022959484495233,-0.01672864145421581,-0.1414190631601704,-0.0038973518031734933,-0.016744881268225504,32.14,47.43,4,1116.0,491.0,0.0,1009.0,414.0,0.0,3,1,0,0.04755188936150531,-0.02052407003554782,-0.00822095421953219,0.08282072006999669,-0.020320208809695275,-0.016346474500025483,0.12924388850659144,-0.0386189833195511,-0.02386022352489337
23,least_connections,2521,measured,386,323,12,medium,1,100.0,71.6,4,659.0,497.0,463.0,544.0,446.0,442.0,2,1,1,0.0013741179655590852,-0.016715488521176172,0.012394458598758137,-0.0767641094057675,-0.09144693810817467,0.07630060097906147,-0.07941284704414497,-0.06867103805522404,0.0583154707123697,31.29,27.78,4,349.0,746.0,0.0,219.0,670.0,0.0,2,2,0,-0.015824687144566613,0.04305431096563111,-0.005799961442790558,-0.1128724972490427,0.09161868291538866,-0.015135437506195256,-0.12795058095443984,0.08779822932093827,-0.015150130671251646,32.14,47.43,4,1116.0,491.0,0.0,1009.0,414.0,0.0,3,1,0,0.043023137993742896,-0.018569396698828983,-0.007438006198624362,0.0749330324442827,-0.018384950827819532,-0.01478966740478496,0.11693494674405894,-0.0349409849081653,-0.021587821284427336
23,least_connections,2522,measured,169,100,6,light,0,100.0,71.2,4,648.0,497.0,463.0,536.0,446.0,442.0,2,1,1,0.0012432495878867966,-0.015123537233445103,0.011214033970304987,-0.07608816247823408,-0.08273770590739615,0.06903387707629371,-0.07546876637327399,-0.06213093919282173,0.05276161635881069,31.29,27.78,4,349.0,746.0,0.0,219.0,670.0,0.0,2,2,0,-0.014317574083179324,0.03895390039747577,-0.00524758416252479,-0.10212273560627673,0.08289309406630402,-0.013693967267509993,-0.11576481133973128,0.07943649319513463,-0.013707261083513394,24.36,36.07,3,727.0,491.0,0.0,668.0,414.0,0.0,2,1,0,-0.00415820394670427,-0.016800882727511943,-0.0067296246558982325,-0.0025939230266013857,-0.01663400312993195,-0.013381127651948297,0.002957015308116845,-0.031613272059768605,-0.019531838304958065
23,least_connections,2523,measured,158,105,2,light,2,100.0,71.2,4,1145.0,463.0,0.0,982.0,442.0,0.0,3,1,0,0.04420874509198827,-0.013683200354069378,-0.03293786949171952,0.23093610696413747,-0.0953658609003426,-0.21681061915319455,0.13348063994799014,-0.058023230698267286,-0.15221568043726652,31.29,27.78,4,709.0,386.0,0.0,566.0,323.0,0.0,3,1,0,0.030129904627690357,-0.00783989510523167,-0.004747814242284334,0.0006644637031645861,-0.018062710810758942,-0.012389779908699517,-0.006629472164518757,-0.02623900615678297,-0.01240180764698831,27.52,39.57,4,1376.0,0.0,0.0,1187.0,0.0,0.0,4,0,0,0.08240561593030611,-0.05828469888498246,-0.006088708022003163,0.11509121249974158,-0.10389743140327176,-0.012106734542238935,0.15919920432639142,-0.15345962710169542,-0.017671663228295394
23,least_connections,2524,measured,385,310,8,medium,0,100.0,86.7,5,1145.0,848.0,0.0,982.0,752.0,0.0,3,2,0,0.03999838841656081,0.030703861811170796,-0.029800929540127186,0.20894219201517206,0.1459388242647694,-0.1961619887576522,0.12076819804818151,0.08774088651109152,-0.13771894896705067,21.31,20.94,2,360.0,386.0,0.0,347.0,323.0,0.0,1,1,0,-0.05890741055227107,-0.007093238428542939,-0.004295641457304873,-0.0896165056291096,-0.01634245263830572,-0.011209800869775754,-0.06791773672027888,-0.02374005318947031,-0.011220683109179898,20.32,28.93,3,1016.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.03147356180542435,-0.052733775181650795,-0.005508831067526671,0.03898728749976618,-0.0940024379362935,-0.010953712204882846,0.04783102613657636,-0.13884442452058157,-0.01598864768274345
23,least_connections,2525,measured,183,125,5,light,1,100.0,64.9,4,1051.0,463.0,0.0,856.0,442.0,0.0,3,1,0,0.03618901809117406,-0.015304215730936169,-0.026962745774400786,0.13234452293436205,-0.10018233360171658,-0.17747989459025676,0.05226646490073561,-0.060853483632821975,-0.12460285858923632,26.54,24.84,3,543.0,386.0,0.0,472.0,323.0,0.0,2,1,0,-0.010213280749106934,-0.0064176919115388475,-0.0038865327470853613,-0.03377547788211957,-0.01478602857751471,-0.010142200786939969,-0.0261071189373952,-0.021479095742854087,-0.010152046622591336,17.16,25.43,2,858.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.014607820498040103,-0.04771151087863643,-0.004984180489666989,0.006683736309312294,-0.08504982479950364,-0.009910501518703527,0.011609023647378619,-0.1256211459948119,-0.014465919332005979
23,least_connections,2526,measured,366,302,13,medium,2,100.0,64.9,4,1051.0,463.0,0.0,856.0,442.0,0.0,3,1,0,0.03274244493963367,-0.01384667137560891,-0.024394865224457853,0.119740282654899,-0.09064115897298164,-0.1605770474864228,0.047288706338760755,-0.055057913763029404,-0.11273591967597572,26.54,24.84,3,929.0,0.0,0.0,795.0,0.0,0.0,3,0,0,0.03384331288232728,-0.04889038338481633,-0.00351638677117247,0.06922354722229995,-0.11316014830482624,-0.009176276902469496,0.0677036781042615,-0.11075787233877274,-0.0091851850394874,24.48,35.5,3,858.0,366.0,0.0,763.0,302.0,0.0,2,1,0,-0.013216599498226761,-8.36572348660719e-05,-0.004509496633508228,0.006047189994139696,-0.010721270056693766,-0.008966644231207953,0.010503402347628282,-0.022577862249274244,-0.01308821272895779
23,least_connections,2527,measured,392,312,10,medium,1,100.0,64.9,4,1051.0,463.0,0.0,856.0,442.0,0.0,3,1,0,0.029624116850144752,-0.01252794076840806,-0.02207154472689044,0.10833644621157523,-0.08200866764222148,-0.14528399534485872,0.04278502002078355,-0.049814302928455206,-0.10199916542112089,37.74,34.59,4,929.0,392.0,0.0,795.0,312.0,0.0,3,1,0,0.030620140226867543,-0.0011502561690288349,-0.003181492792965568,0.06263082843922374,-0.0010496579900808878,-0.008302345768900972,0.061255708760998506,-0.011995217830318192,-0.008310405511917172,17.14,23.87,2,491.0,366.0,0.0,414.0,302.0,0.0,1,1,0,-0.055041775963248246,-7.568987916453662e-05,-0.004080020763650301,-0.06093825667196885,-0.009700196717961032,-0.008112678113950052,-0.09575088993944744,-0.020427589654105266,-0.011841716278580858
23,least_connections,2528,measured,198,125,5,light,2,89.67,59.9,3,882.0,463.0,0.0,756.0,442.0,0.0,2,1,0,-0.016281127838531168,-0.011334803552369196,-0.019969492848138967,-0.00391781850698758,-0.07419831834296231,-0.13144742435963408,-0.006527839028814875,-0.04507008360193568,-0.09228495919053795,37.74,34.59,4,929.0,392.0,0.0,795.0,312.0,0.0,3,1,0,0.027703936395737302,-0.0010407079624546595,-0.0028784934793497996,0.056665987635488135,-0.0009496905624541419,-0.007511646171862784,0.055421831736141514,-0.010852816132192647,-0.007518938320306013,21.1,28.03,3,689.0,366.0,0.0,539.0,302.0,0.0,2,1,0,-0.006715801835229129,-6.848131924409862e-05,-0.003691447357588368,-0.01930604175082898,-0.008776368459107606,-0.0073400421030976664,-0.04893334486584927,-0.018482104925142864,-0.010713933775858872
23,least_connections,2529,measured,199,103,6,light,0,100.0,65.05,4,1081.0,463.0,0.0,859.0,442.0,0.0,3,1,0,0.028353355991895826,-0.010255298452143555,-0.018067636386411446,0.11648705309685259,-0.06713181183410877,-0.11892862203966893,0.040689098021548464,-0.04077769468746564,-0.08349591545810577,37.74,34.59,4,929.0,392.0,0.0,795.0,312.0,0.0,3,1,0,0.025065466262809935,-0.000941592918411352,-0.0026043512432212474,0.05126922690829877,-0.0008592438422204141,-0.006796251298352042,0.05014356204698517,-0.009819214595793352,-0.006802848956467345,21.1,28.03,3,689.0,366.0,0.0,539.0,302.0,0.0,2,1,0,-0.006076201660445396,-6.195928883989676e-05,-0.003339880942579952,-0.0174673711078929,-0.007940523843954508,-0.006640990474231222,-0.044273026307196955,-0.01672190445608164,-0.00969355913053898
23,least_connections,2530,measured,366,349,5,medium,2,69.8,42.75,3,1047.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.025653036373620028,-0.05236250358822058,-0.016346909111515116,0.0848851115320729,-0.3400081472149873,-0.10760208660731951,0.03500442201949622,-0.23684648566961178,-0.07554392350971474,22.23,19.84,2,778.0,0.0,0.0,635.0,0.0,0.0,2,0,0,-0.02040562122707218,-0.04393581762912954,-0.0023563177914858904,0.007352429787780529,-0.10211074442867561,-0.006148989269937562,0.0001298894710818066,-0.0970983370152416,-0.006154958579660931,18.6,25.87,3,564.0,366.0,0.0,474.0,302.0,0.0,2,1,0,-0.005497515788022017,-5.605840418847208e-05,-0.003021797043286623,-0.03842285957380785,-0.0071842834778636094,-0.006008515190971106,-0.05965972221444804,-0.015129342126931011,-0.008770363022868601
23,least_connections,2531,measured,488,406,18,heavy,1,69.8,42.75,3,1047.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.02320989005232288,-0.047375598484580526,-0.014790060624704154,0.07680081519568505,-0.30762641890879805,-0.09735426883519385,0.03167066754144898,-0.21428967751060113,-0.06834926412783715,36.17,32.53,3,778.0,0.0,488.0,635.0,0.0,406.0,2,0,1,-0.018462228729255792,-0.039751454045402916,0.040951993653508226,0.006652198379420465,-0.0923859116259446,0.12058628861971635,0.00011751904526449697,-0.08785087634712335,0.10922289461840201,18.6,25.87,3,564.0,366.0,0.0,474.0,302.0,0.0,2,1,0,-0.004973942855829444,-5.071950855146945e-05,-0.002734006848687897,-0.034763539614397584,-0.006500066003781363,-0.005436275648973858,-0.05397784390831015,-0.013688452400556633,-0.007935090354023972
23,least_connections,2532,measured,409,405,15,heavy,0,71.4,47.5,3,662.0,0.0,409.0,545.0,0.0,405.0,2,0,1,-0.022084475893703326,-0.04286363672414428,0.02970241680440599,-0.16273577037850706,-0.27832866472700774,0.15861597899038016,-0.11158368174821282,-0.19388113679530578,0.12137447531290926,36.17,32.53,3,778.0,0.0,488.0,635.0,0.0,406.0,2,0,1,-0.016703921231231433,-0.035965601279174066,0.03705180378174554,0.006018655676618523,-0.08358725337585464,0.10910188017974337,0.00010632675523930546,-0.07948412621882589,0.0988207141785542,18.6,25.87,3,930.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.03858366621434024,-0.04312978930592298,-0.0024736252440509545,0.03477584511078313,-0.07210958352723076,-0.004918535110976348,0.04224226820994162,-0.10346415534653537,-0.0071793674631645465
23,least_connections,2533,measured,180,120,8,light,0,83.4,53.5,4,662.0,589.0,0.0,545.0,525.0,0.0,2,2,0,-0.0199811924752554,0.04738641484595562,-0.016210285022770998,-0.14723712558055402,0.10344866842159617,-0.10318871742140208,-0.1009566644388592,0.06208373337567574,-0.07339928424070115,25.14,22.44,2,392.0,0.0,488.0,312.0,0.0,406.0,1,0,1,-0.058196971816919144,-0.03254030591925273,0.03352306056443644,-0.09433686255108663,-0.0756265625781542,0.09871122492452972,-0.09122820436430729,-0.07191420943608057,0.08940921759012047,14.64,21.7,2,732.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.008174868889973347,-0.03902219032440651,-0.0022380418874746733,-0.0043647115664343095,-0.06524200414368497,-0.004450103195645267,0.0005207823486773344,-0.09361042626591295,-0.006495618180958399
23,least_connections,2534,measured,479,426,14,heavy,1,83.4,53.5,4,842.0,409.0,0.0,665.0,405.0,0.0,3,1,0,0.025005678463431047,-0.00021047727089275325,-0.014666448353935666,-0.0246431136205012,-0.014975014285222521,-0.0933612205241257,-0.037056029730396456,0.0018852825779923366,-0.06640887621777723,38.83,35.75,3,392.0,479.0,488.0,312.0,426.0,406.0,1,1,1,-0.052654403072450645,0.01364267106171918,0.03033038812972821,-0.08535239945098312,0.05539909644289448,0.08931015588409832,-0.08253980394865898,0.055381191462593765,0.08089405401010899,14.64,21.7,2,732.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.007396309948071111,-0.0353057912458916,-0.002024895041048514,-0.003949024750583424,-0.0590284799395245,-0.004026283843679051,0.0004711840297556835,-0.08469514757392124,-0.00587698787800998
23,least_connections,2535,measured,415,415,18,heavy,2,70.13,48.35,3,643.0,409.0,0.0,562.0,405.0,0.0,2,1,0,-0.020459714950319757,-0.00019043181652202146,-0.013269643748798935,-0.14232789645029487,-0.01354882244853467,-0.0844696757123042,-0.08012212213702535,0.0017057318562787582,-0.06008422133989369,38.83,35.75,3,392.0,967.0,0.0,312.0,832.0,0.0,1,2,0,-0.04763969801793154,0.05542726928259853,-0.015642120490336607,-0.07722359950327044,0.17627265188370728,-0.04534523311166615,-0.0746788702392629,0.16489845894234675,-0.04160180827656804,15.62,23.9,2,366.0,0.0,415.0,302.0,0.0,415.0,1,0,1,-0.049775799703583604,-0.03194333493675907,0.04125185233247538,-0.06980149858386119,-0.05340671994528407,0.07145240985571896,-0.10482765889371311,-0.0766289430430716,0.11984145541195923
23,least_connections,2536,measured,394,313,12,medium,2,70.13,48.35,3,643.0,409.0,0.0,562.0,405.0,0.0,2,1,0,-0.018511170669336913,-0.0001722954530437304,-0.012005868153675228,-0.12877285869312394,-0.012258458405817074,-0.07642494469208475,-0.07249144383826106,0.0015432812032998289,-0.054361914545618104,38.83,35.75,3,392.0,967.0,0.0,312.0,832.0,0.0,1,2,0,-0.043102583920985676,0.05014848173187486,-0.014152394729352168,-0.06986897097914944,0.15948478027573515,-0.04102663948198366,-0.06756659688314262,0.1491938438049804,-0.03763973129784728,23.5,34.33,3,366.0,394.0,415.0,302.0,313.0,415.0,1,1,1,-0.045035247350861354,0.014182787664927733,0.03732310449128725,-0.06315373681396964,0.022974872430457267,0.06464741844088859,-0.09484407233240709,0.025065876929284414,0.10842798346796312
