trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,least_connections,1820,measured,150,105,5,light,1,98.8,62.75,4,1017.0,465.0,0.0,844.0,411.0,0.0,3,1,0,0.06028544426373089,-0.02685907037682718,-0.006542758422032172,0.29436417426185096,-0.14312216227860275,-0.04181304160899052,0.17445004793361943,-0.09441869805715322,-0.02861715024067802,39.17,36.31,4,1018.0,353.0,0.0,849.0,313.0,0.0,3,1,0,0.050610549266527194,-0.00685983946395384,-0.005040376959813924,0.06621362100213526,-0.0385604853209006,-0.014409843807200012,0.0466242923048828,-0.038548673458090016,-0.014265227355746982,19.92,29.5,3,172.0,824.0,0.0,123.0,762.0,0.0,1,2,0,-0.028811686061692293,0.04822366193311006,-0.00764529015172625,-0.05121377151448095,0.08430760420192479,-0.014967276361284233,-0.07574818754465934,0.1303640394671174,-0.022278256216151367
91,least_connections,1821,measured,175,114,6,light,2,87.53,57.35,3,848.0,465.0,0.0,736.0,411.0,0.0,2,1,0,0.011460073154713452,-0.024301063674272205,-0.005919638572314823,0.16439298306230954,-0.12949148015683104,-0.03783084717003904,0.10897861479708426,-0.08542644109932909,-0.025891707360613445,39.17,36.31,4,1018.0,353.0,0.0,849.0,313.0,0.0,3,1,0,0.04579049695542936,-0.006206521419767755,-0.004560341058879264,0.059907561859074754,-0.03488805814748151,-0.013037477730323821,0.04218388351394156,-0.03487737122398621,-0.01290663427424727,19.98,29.2,3,531.0,468.0,0.0,458.0,418.0,0.0,2,1,0,0.017016184266178624,0.0005470319984374472,-0.006917167280133274,0.018625635296422,0.011859260944598618,-0.013541821469733354,0.03249767158657807,0.0142023849146935,-0.020156517528898858
91,least_connections,1822,measured,185,112,4,light,0,99.87,62.95,4,1498.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.09653643806968405,-0.06507057688443223,-0.005355863470189601,0.5408000005484388,-0.39763514871332334,-0.03422790934432104,0.33519493719736193,-0.26321916099463105,-0.02342583046912645,39.17,36.31,4,1018.0,353.0,0.0,849.0,313.0,0.0,3,1,0,0.04142949724538847,-0.005615424141694636,-0.004126022862795525,0.054202079777258105,-0.031565385942959476,-0.011795813184578695,0.038166370798328075,-0.0315557168217018,-0.011677431010033244,19.98,29.2,3,531.0,468.0,0.0,458.0,418.0,0.0,2,1,0,0.015395595288447333,0.0004949337128719727,-0.006258389443930105,0.016851765268191335,0.010729807521303522,-0.012252124186901605,0.029402655244999215,0.012849776827579817,-0.01823684919281325
91,least_connections,1823,measured,446,433,17,heavy,2,99.87,62.95,4,1498.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.087342491586857,-0.05887337908591487,-0.004845781234933449,0.48929523859144464,-0.3597651345501497,-0.0309681084543857,0.30327160984523227,-0.23815066947133287,-0.021194798995876313,24.89,22.84,3,518.0,353.0,0.0,418.0,313.0,0.0,2,1,0,-0.005600069385691603,-0.0050806218424856164,-0.0037330683044340465,-0.08021172373894336,-0.02855915871029667,-0.010672402405095009,-0.08732864070627461,-0.028550410457730185,-0.01056529472336341,28.9,43.63,4,999.0,0.0,446.0,876.0,0.0,433.0,3,0,1,0.05701324834487638,-0.04263610305796844,0.037421547872725364,0.09993254952836358,-0.0749777931950111,0.0696195066880414,0.15266589442801515,-0.11443750350520557,0.11408729517475627
91,least_connections,1824,measured,172,123,9,light,1,99.87,62.95,4,1498.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.07902415905477539,-0.05326639060154202,-0.004384278260177883,0.4426956920589261,-0.32550178840251637,-0.028018764792063253,0.2743885993837816,-0.21546965333120593,-0.01917624671055476,29.8,26.69,4,518.0,525.0,0.0,418.0,436.0,0.0,2,2,0,-0.005066729444197171,0.038487147131175146,-0.003377537989726042,-0.0725725119542821,0.01862334620088804,-0.009655983128419294,-0.07901162730567704,0.00894546196681556,-0.009559076178281181,28.9,43.63,4,999.0,0.0,446.0,876.0,0.0,433.0,3,0,1,0.05158341516917386,-0.03857552181435239,0.033857590932465806,0.09041516385899562,-0.06783705098596243,0.06298907747965651,0.13812628543487085,-0.10353869364756695,0.10322183849144616
91,least_connections,1825,measured,467,441,16,heavy,0,100.0,85.0,5,1498.0,0.0,467.0,1259.0,0.0,441.0,4,0,1,0.0714980486686063,-0.04819340102044278,0.03911717227707262,0.4005341975771236,-0.2945016180784672,0.2563322286801968,0.24825635182342143,-0.19494873396632917,0.18215006249997429,15.0,13.63,2,0.0,525.0,0.0,0.0,436.0,0.0,0,2,0,-0.0907519842363598,0.0348217045472537,-0.0030558677049902284,-0.19956560605387427,0.01684969418175586,-0.008736365687617457,-0.18967123422894588,0.008093513208071224,-0.00864868797082583,28.9,43.63,4,999.0,0.0,446.0,876.0,0.0,433.0,3,0,1,0.04667070896258588,-0.03490166259393788,0.030633058462707162,0.0818041958724246,-0.06137637946348982,0.056990117719689225,0.1249714011077403,-0.093677865681132,0.09339118720654653
91,least_connections,1826,measured,358,324,15,medium,1,62.13,42.6,2,465.0,0.0,467.0,411.0,0.0,441.0,1,0,1,-0.06456298998010448,-0.04360355330421014,0.035391727298303796,-0.2606912815572056,-0.266453844928137,0.23191963547255898,-0.15900615787404723,-0.17638218787429782,0.16480243749997672,25.23,23.75,3,525.0,0.0,358.0,436.0,0.0,324.0,2,0,1,0.00405886233490349,-0.054662448720285195,0.04031906754129002,-0.04484507214398151,-0.12046932431174469,0.0846398868268495,-0.04833349763571293,-0.11595110709745939,0.08378213945496711,28.9,43.63,4,999.0,446.0,0.0,876.0,433.0,0.0,3,1,0,0.0422258795375777,0.011506205498908809,-0.01536827590335565,0.07401332007505082,0.02517375191398541,-0.029142274444090704,0.11306936290700312,0.04583113739961074,-0.046090513162330926
91,least_connections,1827,measured,371,310,12,medium,0,86.87,58.1,3,465.0,838.0,0.0,411.0,751.0,0.0,1,2,0,-0.058414133791523104,0.04671696651161032,-0.011062813623530123,-0.2358635404565193,0.264383029192003,-0.07185048854070063,-0.14386271426699512,0.18015421097087342,-0.0503930327381163,25.23,23.75,3,525.0,358.0,0.0,436.0,324.0,0.0,2,1,0,0.003672304017293626,-0.006372600996357808,-0.006604743879875923,-0.04057411289217375,-0.016451837642598943,-0.015965272462782416,-0.04373030738469266,-0.013301001659606113,-0.015804254778839285,25.4,39.83,3,824.0,446.0,0.0,762.0,433.0,0.0,2,1,0,-0.004879533026091842,0.010410376403774638,-0.01390463057922654,0.03529776578218885,0.022776251731701086,-0.026366819735129686,0.06791989977300286,0.04146626717107639,-0.041700940480204174
91,least_connections,1828,measured,171,114,1,light,0,98.27,63.8,4,636.0,838.0,0.0,525.0,751.0,0.0,2,2,0,-0.009766982727477835,0.042267731605742674,-0.010009212326051063,-0.11025748898446991,0.23920369307847894,-0.06500758487015772,-0.07859007481299557,0.1629966670688855,-0.04559369628686713,25.23,23.75,3,525.0,358.0,0.0,436.0,324.0,0.0,2,1,0,0.0033225607775513866,-0.005765686615752302,-0.005975720653221073,-0.03670991166434767,-0.014884995962351433,-0.014444770323469804,-0.03956551620519813,-0.012034239596786483,-0.014299087657045068,18.28,28.37,2,468.0,446.0,0.0,418.0,433.0,0.0,1,1,0,-0.04749871582179284,0.009418911984367534,-0.01258038004787163,-0.032482973816114855,0.02060708490011051,-0.023855694046069718,-0.042294693856172016,0.03751709886906912,-0.03772942233923235
91,least_connections,1829,measured,199,124,6,light,2,55.87,37.55,2,0.0,838.0,0.0,0.0,751.0,0.0,0,2,0,-0.09500459434980421,0.038242233357576705,-0.009055954009284295,-0.4833758233669013,0.21642238897576666,-0.05881638631109508,-0.30860530578318646,0.1474731749670869,-0.04125143949764169,25.23,23.75,3,525.0,358.0,0.0,436.0,324.0,0.0,2,1,0,0.0030061264177845826,-0.00521657360472827,-0.005406604400533352,-0.033213729601076464,-0.013467377299270347,-0.013069077911710775,-0.035797371804703076,-0.010888121539949683,-0.012937269784945537,22.26,32.5,3,667.0,446.0,0.0,542.0,433.0,0.0,2,1,0,0.00010887162608766432,0.008521872747761103,-0.011382248614740999,0.006620166547324641,0.018644505385814275,-0.02158372318453927,-0.0008698023778064279,0.03394404183391969,-0.03413614402121022
91,least_connections,1830,measured,481,411,18,heavy,0,87.93,58.1,3,0.0,838.0,481.0,0.0,751.0,411.0,0,2,1,-0.08595653774506096,0.03460011589495035,0.0348904180278811,-0.4373400306652917,0.1958107328828365,0.2369121584169457,-0.27921432428002585,0.13342811068450722,0.14860584045451464,25.23,23.75,3,525.0,358.0,0.0,436.0,324.0,0.0,2,1,0,0.0027198286637098723,-0.00471975707094463,-0.0048916896957206515,-0.030050517258116805,-0.012184769937435086,-0.011824403824881178,-0.03238809829949327,-0.009851157583764009,-0.011705148853045962,12.9,18.57,2,199.0,446.0,0.0,124.0,433.0,0.0,1,1,0,-0.042985397326963756,0.007710265819402901,-0.010298224937146617,-0.07869603979051579,0.01686883820621292,-0.019528130500297433,-0.12685045611960263,0.03071127594497497,-0.030885082685856866
91,least_connections,1831,measured,361,319,9,medium,2,87.93,58.1,3,0.0,838.0,481.0,0.0,751.0,411.0,0,2,1,-0.07777020081695991,0.03130486676209793,0.0315675210728448,-0.39568859917335913,0.1771620916558997,0.21434909571056993,-0.2526224838724043,0.12072067157169702,0.1344529032683704,25.23,23.75,3,525.0,358.0,0.0,436.0,324.0,0.0,2,1,0,0.002460797362404177,-0.004270256397521335,-0.004425814486604399,-0.027188563233534246,-0.011024315657679362,-0.010698270127273446,-0.029303517509065347,-0.008912952099596014,-0.01059037277180349,20.12,29.2,3,199.0,807.0,0.0,124.0,752.0,0.0,1,2,0,-0.038891549962491015,0.050059855015740944,-0.00931744160979932,-0.07120117885808572,0.08058609171038311,-0.017668308547888156,-0.11476946029868809,0.12399274172799321,-0.02794364623958478
91,least_connections,1832,measured,183,102,4,light,0,100.0,63.2,4,554.0,467.0,481.0,412.0,441.0,411.0,2,1,1,0.01580428542864623,-0.014760449346764001,0.028561090494478632,-0.0238452405219281,-0.06348826627958276,0.1939348961190871,-0.042182247313127724,-0.0310146304827503,0.12164786486185893,25.23,23.75,3,525.0,358.0,0.0,436.0,324.0,0.0,2,1,0,0.002226435708841873,-0.003863565312043113,-0.004004308345023028,-0.024599176258911948,-0.00997438083313848,-0.00967938725800931,-0.026512706317725787,-0.008064099518682116,-0.009581765841155538,20.12,29.2,3,199.0,807.0,0.0,124.0,752.0,0.0,1,2,0,-0.03518759282320616,0.04529224977614657,-0.00843006621838986,-0.0644201142049347,0.07291122583320378,-0.015985612495708332,-0.10383903550833684,0.11218390918247004,-0.025282346597719565
91,least_connections,1833,measured,363,319,11,medium,1,100.0,63.2,4,554.0,467.0,481.0,412.0,441.0,411.0,2,1,1,0.014299115387822775,-0.013354692266119808,0.02584098663786162,-0.021574265234125423,-0.057441764729146305,0.17546490601250736,-0.038164890426163195,-0.0280608561510598,0.11006235392263426,20.6,20.09,2,0.0,721.0,0.0,0.0,643.0,0.0,0,2,0,-0.08415340624075304,0.03958829351586122,-0.0036229456454970254,-0.15797068328187272,0.08481229489246653,-0.008757540852484614,-0.14726149619222811,0.08289736234023998,-0.00866921671342644,20.12,29.2,3,1006.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.0543314069468044,-0.04518909827509641,-0.007627202769019397,0.08774370619553527,-0.08006127186519657,-0.014463173210402776,0.13284404723848886,-0.12529392343808265,-0.022874504064603417
91,least_connections,1834,measured,417,443,15,heavy,1,100.0,63.2,4,1021.0,481.0,0.0,853.0,411.0,0.0,3,1,0,0.05602119510145416,-0.012082816812203634,-0.01970395993535876,0.26216296637547376,-0.04352667602478316,-0.13137302154423935,0.16496986104299521,-0.03895982223191127,-0.08634834645094994,32.51,33.94,3,358.0,363.0,417.0,324.0,319.0,443.0,1,1,1,-0.03305489589582872,-0.007265920379073407,0.03980599702368863,-0.05038163861557193,-0.015809284212938438,0.09987242902462276,-0.04162944893582543,-0.016604767406449547,0.11740939916404274,20.12,29.2,3,1006.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.04915698723758492,-0.04088537462984913,-0.006900802505303264,0.07938716274834144,-0.07243638883041595,-0.013085728142745369,0.12019223321577563,-0.11336116882493193,-0.02069597986797452
91,least_connections,1835,measured,185,118,6,light,1,100.0,63.2,4,1021.0,481.0,0.0,853.0,411.0,0.0,3,1,0,0.050685843187029955,-0.010932072353898523,-0.01782739232246745,0.2371950648159048,-0.039381278308137146,-0.11886130520669275,0.14925844570556707,-0.03524936297172926,-0.07812469440800232,37.8,37.62,4,543.0,780.0,0.0,442.0,762.0,0.0,2,2,0,0.013177089654340918,0.03650997226473857,-0.00706895053865813,0.0022397419328498702,0.09349228026992645,-0.017435149249831104,-0.004301644275270633,0.11022961520368851,-0.019025424565866086,16.14,25.07,2,807.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.0013914691786766076,-0.036991529427006356,-0.006243583219083905,0.03581695677230892,-0.0655376851322811,-0.011839468319626763,0.07134852846506684,-0.10256486703208127,-0.01872493416626266
91,least_connections,1836,measured,435,435,16,heavy,2,87.93,58.1,3,838.0,481.0,0.0,751.0,411.0,0.0,2,1,0,0.0027747197996030593,-0.009890922605908181,-0.016129545434613406,0.10422410626200912,-0.035630680374028834,-0.10754118090129344,0.08890049849551307,-0.031892280783945515,-0.07068424732152591,37.8,37.62,4,543.0,780.0,0.0,442.0,762.0,0.0,2,2,0,0.011922128734879883,0.033032832049049186,-0.006395717154024023,0.0020264331773403588,0.08458825357755251,-0.015774658845085283,-0.0038919638681019775,0.09973155661286104,-0.017213479369116935,24.84,39.57,3,807.0,0.0,435.0,752.0,0.0,435.0,2,0,1,0.0012589483045169214,-0.03346852662443432,0.03743494398091955,0.03240581803208903,-0.05929600083396862,0.06800238580605197,0.06455343051601284,-0.09279678445759734,0.11424886908766711
91,least_connections,1837,measured,375,340,12,medium,0,100.0,75.1,4,838.0,856.0,0.0,751.0,751.0,0.0,2,2,0,0.0025104607710694227,0.0341349702499833,-0.01459339825036451,0.09429800090372253,0.1939531939473072,-0.09729916367259883,0.08043378435308324,0.12495460310023976,-0.06395241424328535,37.8,37.62,4,906.0,417.0,0.0,761.0,443.0,0.0,3,1,0,0.05387058812974392,-0.013197052182379529,-0.005786601234593164,0.09567017423528074,-0.01730450526656814,-0.01427231038364859,0.08667215173838394,3.9860744969505424e-05,-0.015574100381581989,24.84,39.57,3,807.0,0.0,435.0,752.0,0.0,435.0,2,0,1,0.001139048465991499,-0.03028104789829772,0.033869711220831974,0.029319549648080562,-0.05364876265930494,0.0615259681102375,0.05840548475258303,-0.0839589954616357,0.1033680244126512
91,least_connections,1838,measured,495,448,16,heavy,2,100.0,75.1,4,838.0,856.0,0.0,751.0,751.0,0.0,2,2,0,0.002271369269062823,0.030884020702365844,-0.013203550797948844,0.08531723891289184,0.1754814611904208,-0.08803257665616085,0.07277342393850389,0.11305416470974072,-0.057861708124877224,37.8,37.62,4,906.0,417.0,0.0,761.0,443.0,0.0,3,1,0,0.04874005592691116,-0.011940190069771955,-0.005235496355108101,0.08655872907001591,-0.015656457145942618,-0.01291304272806301,0.07841766109663309,3.606448354384617e-05,-0.014090852726193228,34.74,54.5,4,807.0,435.0,495.0,752.0,435.0,448.0,2,1,1,0.001030567659706605,0.01568676165210705,0.030644024437895594,0.026527211586358596,0.030174929022533617,0.06652349495688156,0.05284305763328939,0.05522757553471054,0.09744408557970032
91,least_connections,1839,measured,381,342,13,medium,0,100.0,76.7,4,467.0,1237.0,0.0,441.0,1093.0,0.0,1,3,0,-0.04102885184046243,0.071026585624136,-0.011946069769572763,-0.14658599018992324,0.3885784648865712,-0.07964852173652648,-0.0743954735794489,0.2570013871183368,-0.0523510692558413,37.8,37.62,4,906.0,417.0,0.0,761.0,443.0,0.0,3,1,0,0.044098145838633904,-0.010803029110746057,-0.004736877654621615,0.07831504058715724,-0.014165365989186177,-0.011683229134914153,0.07094931242076327,3.262977082538199e-05,-0.012748866752270063,34.74,54.5,4,807.0,435.0,495.0,752.0,435.0,448.0,2,1,1,0.0009324183587821611,0.014192784351906379,0.027725545920000774,0.024000810482895873,0.027301126258482793,0.06018792400860712,0.047810385477738,0.049967806436166676,0.08816369647687171
91,least_connections,1840,measured,400,416,18,heavy,0,100.0,97.5,5,467.0,1237.0,400.0,441.0,1093.0,416.0,1,3,1,-0.037121342141370764,0.06426214889802781,0.0322755513876201,-0.13262541969564484,0.3515709920402311,0.1692068930320316,-0.06731019038140615,0.23252506453563804,0.14082522305423884,37.8,37.62,4,906.0,417.0,0.0,761.0,443.0,0.0,3,1,0,0.03989832242543068,-0.009774169195436902,-0.004285746449419556,0.07085646529314227,-0.012816283514025598,-0.01057054064587471,0.06419223504735724,2.952217360391307e-05,-0.01153468896633958,18.6,29.43,2,0.0,930.0,0.0,0.0,883.0,0.0,0,2,0,-0.08532418384318802,0.055924990830863136,-0.01799888248961381,-0.12431355242023706,0.11427244756719872,-0.03511568780173642,-0.18353663536141163,0.18032007883907145,-0.055343957155846245
91,least_connections,1841,measured,171,108,8,light,2,100.0,75.45,4,481.0,756.0,400.0,411.0,682.0,416.0,1,2,1,-0.03358597622314498,0.015058044014315403,0.029201689350703906,-0.11154998289923423,0.02796105629036788,0.1530919508385048,-0.07447112463079605,0.024451248865577313,0.12741329704907323,22.29,23.81,2,363.0,417.0,0.0,319.0,443.0,0.0,1,1,0,-0.050069318259077455,-0.008843295938728624,-0.003877580120903408,-0.07625911643545628,-0.011595685084118387,-0.009563822489124737,-0.06689154924286726,2.671053802258405e-05,-0.010436147160021525,22.02,33.03,3,0.0,1101.0,0.0,0.0,991.0,0.0,0,3,0,-0.07719807109621774,0.09368270145468116,-0.016284703204888683,-0.11247416647545258,0.13433221446556076,-0.03177133658252343,-0.16605695580318194,0.19571816656868365,-0.050073104093384696
91,least_connections,1842,measured,367,300,14,medium,1,100.0,75.45,4,856.0,381.0,400.0,751.0,342.0,416.0,2,1,1,0.012696588405816667,-0.02945995564237676,0.026420576079208297,0.12526430118640708,-0.20089237764204815,0.13851176504436147,0.08643088723880354,-0.13168696531209675,0.11527869733011387,32.77,33.19,3,780.0,367.0,0.0,762.0,300.0,0.0,2,1,0,-0.002216911531455562,-0.008001077277897325,-0.0035082867760554645,0.038799574925743624,-0.02341650419175338,-0.008652982252065239,0.06473205068502486,-0.040407380941789084,-0.009442228382876618,22.02,33.03,3,171.0,930.0,0.0,108.0,883.0,0.0,1,2,0,-0.026761973622201535,0.04167663918462083,-0.01473377909013738,-0.07081948395398091,0.09059581308788829,-0.028745495003235484,-0.11767057906002173,0.14450691260976142,-0.04530423703687187
91,least_connections,1843,measured,158,125,8,light,1,100.0,75.45,4,856.0,381.0,400.0,751.0,342.0,416.0,2,1,1,0.011487389510024593,-0.026654245581198013,0.023904330738331318,0.1133343677400826,-0.1817597702475674,0.1253201683734699,0.0781993741684413,-0.11914534956808756,0.10429977377486493,37.29,37.09,4,780.0,525.0,0.0,762.0,425.0,0.0,2,2,0,-0.0020057770998883617,0.035844830308659786,-0.003174164225954944,0.03510437731376803,0.019657176479570077,-0.007828888704249502,0.058567093476927234,-0.0012167970425710772,-0.008542968536888369,22.02,33.03,3,171.0,930.0,0.0,108.0,883.0,0.0,1,2,0,-0.02421321422961091,0.03770743545275218,-0.013330562033933822,-0.06407477119645891,0.08196764041285132,-0.02600782881245115,-0.10646385724478155,0.13074434950406988,-0.04098954779526503
91,least_connections,1844,measured,155,124,1,light,2,100.0,75.45,4,856.0,781.0,0.0,751.0,758.0,0.0,2,2,0,0.010393352413831769,0.018968154224721062,-0.021456172415886175,0.1025406184315033,0.07682052533156608,-0.12788492702717802,0.07075181472382785,0.08039230277173026,-0.09382401420369363,26.91,27.12,3,575.0,367.0,0.0,568.0,300.0,0.0,2,1,0,-0.0018147507094228021,-0.010652863280827082,-0.002871862871102092,-0.021232093995026208,-0.023058472981069236,-0.007083280256225739,-0.0018619154256372672,-0.03644317351470716,-0.007729352485756143,25.12,37.17,4,326.0,930.0,0.0,232.0,883.0,0.0,2,2,0,0.02117670639996655,0.03411625112391864,-0.012060984697368696,-0.029924792987272353,0.07416119846877024,-0.023530892735074853,-0.05892761687226267,0.11829250669415847,-0.03708578133857312
91,least_connections,1845,measured,190,106,4,light,1,100.0,75.45,4,1237.0,400.0,0.0,1093.0,416.0,0.0,3,1,0,0.05248740955355753,-0.025922236880581165,-0.019412727423897016,0.32258436905707444,-0.16030523898572602,-0.11570541016744677,0.21872783236917753,-0.08197839273033933,-0.08488839380334186,32.34,30.44,4,765.0,367.0,0.0,674.0,300.0,0.0,3,1,0,0.04144198291823198,-0.009638304873129264,-0.0025983521214733214,0.0299056564534797,-0.0208624279352531,-0.0064086821365851926,0.02828564794823296,-0.03297239508473507,-0.006993223677588891,22.02,33.03,3,606.0,495.0,0.0,543.0,448.0,0.0,2,1,0,0.01915987721901735,-0.012216815876545259,-0.010912319488095488,0.023591853963896445,-0.01161605852825548,-0.02128985533173439,0.04047818790922267,-0.024163922514808978,-0.03355380216347092
91,least_connections,1846,measured,464,444,14,heavy,2,100.0,75.45,4,1237.0,400.0,0.0,1093.0,416.0,0.0,3,1,0,0.047488608643694905,-0.02345345241576391,-0.01756389624066873,0.2918620481944959,-0.14503807336803787,-0.10468584729435661,0.19789661023877964,-0.0741709267560213,-0.07680378486969025,32.34,30.44,4,765.0,367.0,0.0,674.0,300.0,0.0,3,1,0,0.03749512740220988,-0.008720371075688377,-0.0023508900146663385,0.027057498696005433,-0.018875530036657567,-0.005798331456910413,0.025591776715067932,-0.02983216698142696,-0.006327202374961378,31.3,47.83,4,606.0,959.0,0.0,543.0,892.0,0.0,2,2,0,0.01733512700768236,0.0320305906241688,-0.009873050965419726,0.02134501072923964,0.07345213752205455,-0.0192622500620454,0.0366231223940586,0.11204216534374425,-0.03035820195742607
91,least_connections,1847,measured,170,112,7,light,0,100.0,81.05,5,1407.0,400.0,0.0,1205.0,416.0,0.0,4,1,0,0.08604978423771943,-0.021219790280929254,-0.0158911442177479,0.3666053451918454,-0.13122492352346288,-0.09471576659965598,0.22971598069222926,-0.06710702896973356,-0.06948913869162451,32.34,30.44,4,765.0,367.0,0.0,674.0,300.0,0.0,3,1,0,0.0339241628877137,-0.007889859544670433,-0.0021269957275552587,0.024480594058290617,-0.01707786050935685,-0.0052461094133951355,0.023154464646966216,-0.026991008221291052,-0.005724611672584104,31.3,47.83,4,1101.0,464.0,0.0,991.0,444.0,0.0,3,1,0,0.0587680627575176,-0.014103842042985593,-0.008932760397284514,0.10888358113597872,-0.02311473271814113,-0.017427750056136317,0.1682463170866879,-0.0337396281810568,-0.0274669446281474
91,least_connections,1848,measured,450,435,15,heavy,1,88.4,60.5,4,926.0,400.0,0.0,794.0,416.0,0.0,3,1,0,0.03477066646451259,-0.019198857873221703,-0.014377701911295717,0.041563566284685605,-0.1187273117593236,-0.08569521739968874,0.021909696816778845,-0.06071588335356845,-0.06287112548289837,45.2,44.03,5,765.0,367.0,450.0,674.0,300.0,435.0,3,1,1,0.03069329023174097,-0.007138444349939918,0.04115947552087404,0.022149108909881976,-0.015451397603703815,0.11158005066679215,0.020949277537731348,-0.02442043600973952,0.117811660867662,31.3,47.83,4,1101.0,464.0,0.0,991.0,444.0,0.0,3,1,0,0.053171104399658775,-0.012760618991272676,-0.008082021311828846,0.09851371626588551,-0.02091332960212769,-0.015767964336504285,0.15222285831652715,-0.03052633025905141,-0.02485104513975241
91,least_connections,1849,measured,401,416,15,heavy,0,90.13,64.3,4,551.0,400.0,401.0,454.0,416.0,416.0,2,1,1,-0.011624725806484076,-0.017370395218629153,0.030075503259394575,-0.18858534479004635,-0.10741994873462613,0.16433924774948794,-0.13398646478481915,-0.05493341827227624,0.1313070769440443,27.86,26.88,3,525.0,450.0,0.0,425.0,435.0,0.0,2,1,0,-0.015313780493277446,-0.006458592507088495,-0.00584437475549038,-0.04200114636044694,0.00747594638576457,-0.015373151437528184,-0.051447677465862124,0.016074962657854713,-0.016399568738781997,27.88,44.23,3,930.0,464.0,0.0,883.0,444.0,0.0,2,1,0,0.0050232894681719875,-0.011545321944484807,-0.007312304996416575,0.05818860043103927,-0.018921583925734578,-0.014266253447313401,0.10515401466733412,-0.027619060710570326,-0.022484278935966467
91,least_connections,1850,measured,167,119,4,light,1,90.13,64.3,4,551.0,801.0,0.0,454.0,832.0,0.0,2,2,0,-0.010517609063009414,0.02736782836228338,-0.015872730611114657,-0.17062483576242288,0.14468353844644938,-0.09318512505205058,-0.12122584909102682,0.13848881203936908,-0.06938883514586465,32.63,30.59,4,692.0,450.0,0.0,544.0,435.0,0.0,3,1,0,0.029228575018553957,-0.0058434884587943575,-0.005287767635919868,0.005169030843949346,0.0067639514918822335,-0.013909041776811213,-0.012902065326256207,0.01454401383329712,-0.014837705049374188,27.88,44.23,3,930.0,464.0,0.0,883.0,444.0,0.0,2,1,0,0.004544880947393692,-0.010445767473581488,-0.006615894996757853,0.05264682896141648,-0.01711952831375986,-0.012907562642807364,0.09513934660377851,-0.024988673976230308,-0.020342919037302995
91,least_connections,1851,measured,361,301,10,medium,2,90.13,64.3,4,951.0,401.0,0.0,870.0,416.0,0.0,3,1,0,0.03356796821736789,-0.01832253170850097,-0.01436104198148469,0.0868949898657444,-0.11036568743733949,-0.08431035123756957,0.07850994606049955,-0.06289107482152326,-0.0627803746557823,28.11,26.69,3,534.0,450.0,0.0,419.0,435.0,0.0,2,1,0,-0.016638999019494255,-0.005286965748432987,-0.004784170718213214,-0.03616679522282132,0.006119765635512503,-0.012584371131400622,-0.047015559104708005,0.013158869658697392,-0.013424590282767122,35.1,54.27,4,930.0,825.0,0.0,883.0,745.0,0.0,2,2,0,0.0041120351428799995,0.03363296775065983,-0.005985809758971391,0.04763284525080538,0.049834712478026816,-0.011678270962539997,0.0860784564510377,0.0681689775135694,-0.01840549817660747
