trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,least_connections,3006,measured,376,337,14,medium,1,100.0,70.3,4,1101.0,486.0,0.0,995.0,411.0,0.0,3,1,0,0.03140371002830765,-0.011691207553158986,-0.020347516693716962,0.18324703113402296,-0.058867957109214,-0.13630251532696272,0.1320751892465497,-0.05618474124482156,-0.09157198566635191,40.34,40.28,4,166.0,818.0,428.0,112.0,765.0,412.0,1,2,1,-0.04892326790128153,0.0702672627485667,0.014414817780075813,-0.1105352402303501,0.17145304477109513,0.03520557486414823,-0.10580583163007945,0.1762221836030207,0.03696961575080311,20.14,32.83,3,557.0,450.0,0.0,554.0,431.0,0.0,2,1,0,0.006532371949779819,0.0036318310655286817,-0.019078726037822385,-0.015252222624425021,0.010883767749948536,-0.03553133206962155,-0.014914653742336886,0.014970020757787583,-0.05761207788660412
35,least_connections,3007,measured,475,414,12,heavy,2,77.27,48.1,3,673.0,486.0,0.0,551.0,411.0,0.0,2,1,0,-0.014671019724955214,-0.010577759214762894,-0.018409657960982012,-0.09236379722794752,-0.05326148500357458,-0.12332132339106151,-0.08136054306264545,-0.05083381350721952,-0.0828508441743184,40.34,40.28,4,166.0,818.0,428.0,112.0,765.0,412.0,1,2,1,-0.044263909053540426,0.06357514248679845,0.013041977991497165,-0.1000080744941263,0.15512418336432415,0.0318526629723246,-0.09572908576054806,0.1594391184979711,0.03344869996501233,18.5,28.17,2,0.0,925.0,0.0,0.0,845.0,0.0,0,2,0,-0.0802575591656187,0.04636984261937856,-0.01726170451041073,-0.11459010618400359,0.09579959939281059,-0.032147395682038546,-0.18057357560814608,0.13840144735228402,-0.05212521332597516
35,least_connections,3008,measured,386,309,12,medium,2,77.27,48.1,3,673.0,486.0,0.0,551.0,411.0,0.0,2,1,0,-0.013273779751149961,-0.009570353575261661,-0.016656357202793248,-0.08356724511100022,-0.048188962622281784,-0.11157643544905566,-0.07361191991382204,-0.04599249793510338,-0.07496028758628807,40.34,40.28,4,166.0,1246.0,0.0,112.0,1177.0,0.0,1,3,0,-0.04004829866748895,0.10060426723862263,-0.03128401537730755,-0.09048349597087618,0.2509899073976538,-0.08182037975973352,-0.08661202997382919,0.2607425357838786,-0.08622498574594123,26.22,38.47,3,0.0,1311.0,0.0,0.0,1154.0,0.0,0,3,0,-0.07261398210222644,0.08503756735857607,-0.015617732652276376,-0.103676762737908,0.15652344706968577,-0.029085738950415826,-0.16337609221689406,0.21841083331873315,-0.04716090729492991
35,least_connections,3009,measured,380,304,8,medium,0,90.87,58.0,3,497.0,866.0,0.0,445.0,715.0,0.0,1,2,0,-0.0550935104777978,0.03442500889675872,-0.01507003746919389,-0.18176719002106373,0.18560681159571335,-0.1009501082634313,-0.11455364182679142,0.09591154948728742,-0.06782121257807017,40.34,40.28,4,166.0,1246.0,0.0,112.0,1177.0,0.0,1,3,0,-0.03623417498487096,0.09102290845399191,-0.0283045853413735,-0.08186602016412609,0.22708610669311535,-0.0740279626397589,-0.07836326521441687,0.2359099133282711,-0.07801308234156587,26.22,38.47,3,0.0,1311.0,0.0,0.0,1154.0,0.0,0,3,0,-0.06569836475915726,0.07693875141966407,-0.014130329542535769,-0.09380278533429771,0.1416164521106681,-0.026315668574185748,-0.14781646438671367,0.1976098015740919,-0.042669392314460396
35,least_connections,3010,measured,159,106,3,light,0,100.0,63.3,4,1036.0,486.0,0.0,855.0,411.0,0.0,3,1,0,0.03632129097360244,-0.011937463605880425,-0.013634795805461139,0.16065508204443446,-0.06127637681022763,-0.09133581223834261,0.08183241929956964,-0.05074669332102563,-0.06136204947539682,40.34,40.28,4,166.0,1246.0,0.0,112.0,1177.0,0.0,1,3,0,-0.032783301176788,0.08235406002980221,-0.025608910546956975,-0.07406925633897123,0.20545885843662817,-0.06697768048359139,-0.07090009709875812,0.21344230253510244,-0.07058326497570246,26.22,38.47,3,450.0,861.0,0.0,431.0,723.0,0.0,1,2,0,-0.016357477412480156,0.0265273510577006,-0.012784583871818076,-0.003440615302459843,0.046700599528699704,-0.023809414424263296,-0.0037545788895663457,0.04880569348767044,-0.038605640665464167
35,least_connections,3011,measured,434,414,12,heavy,2,100.0,63.3,4,1522.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.07594602063144529,-0.05388446253683966,-0.01233624382398865,0.4252276139132185,-0.3485833885425869,-0.08263716345373856,0.25996742698532493,-0.2318422463380708,-0.05551804476345427,35.6,36.78,3,0.0,1246.0,0.0,0.0,1177.0,0.0,0,3,0,-0.07274498224385127,0.0745108162174401,-0.023169966685342026,-0.10992660607539574,0.18589134810933025,-0.0605988537708684,-0.09581437356554307,0.193114464198426,-0.06386104926373079,34.9,52.27,4,450.0,1295.0,0.0,431.0,1137.0,0.0,1,3,0,-0.014799622420815381,0.06708483689801029,-0.01156700445545445,-0.003112937654606518,0.12078625671644261,-0.021541851145762028,-0.0033969999477029,0.16901467506027326,-0.03492891298303901
35,least_connections,3012,measured,396,342,9,medium,1,100.0,63.3,4,1522.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.06871306628559336,-0.04875260896190255,-0.011161363459799255,0.38472974592148346,-0.31538497058615006,-0.07476695741052536,0.235208624415294,-0.2097620324011117,-0.050230611928839576,46.91,47.47,4,0.0,1642.0,0.0,0.0,1519.0,0.0,0,4,0,-0.06581688869681782,0.11049844823301269,-0.02096330319149993,-0.09945740549678662,0.2705547571329314,-0.054827534364119024,-0.08668919513072944,0.2714190390366712,-0.05777904457194691,34.9,52.27,4,925.0,820.0,0.0,845.0,723.0,0.0,2,2,0,0.02969376565554345,0.017611904585728116,-0.010465384983506408,0.0831359135505941,0.02333042274344807,-0.019490246274737073,0.12178366671398308,0.028060896483104364,-0.0316023498417972
35,least_connections,3013,measured,168,122,4,light,0,68.93,41.85,3,1034.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.0190850645078271,-0.04410950334648326,-0.010098376463627897,0.06700945265911995,-0.2853483067208024,-0.06764629479999913,0.018736374470980255,-0.18978469598195818,-0.04544674412609295,46.91,47.47,4,818.0,824.0,0.0,765.0,754.0,0.0,2,2,0,0.026619186870679573,0.013806986043020553,-0.018966798125642795,0.12147051067297536,0.03333185509306044,-0.04960586442467912,0.13786156154838766,0.029274963890321554,-0.05227627842223768,34.9,52.27,4,1311.0,434.0,0.0,1154.0,414.0,0.0,3,1,0,0.0699496882008205,-0.027149319887289067,-0.009468681651743893,0.1450658265457756,-0.04873914132735653,-0.01763403234380973,0.20337569845550849,-0.06780204603909604,-0.028592602237816518
35,least_connections,3014,measured,484,418,15,heavy,0,100.0,62.75,4,1034.0,0.0,484.0,837.0,0.0,418.0,3,0,1,0.017267439316605487,-0.039908598265865805,0.033947273902522605,0.06062760002491807,-0.25817227750929744,0.23073271740317539,0.016951957854696387,-0.17170996303129551,0.1479767553144873,46.91,47.47,4,1214.0,428.0,0.0,1107.0,412.0,0.0,3,1,0,0.0671679264430865,-0.030591865235453056,-0.0171604363993911,0.212269237547658,-0.07220995423553035,-0.044881496384233485,0.22142831759139836,-0.07020955648018526,-0.047297585239167425,34.9,52.27,4,1311.0,434.0,0.0,1154.0,414.0,0.0,3,1,0,0.06328781313407568,-0.02456367037421392,-0.008566902446815903,0.131250033541416,-0.04409731834379878,-0.015954600692018327,0.18400658431688863,-0.061344708321086905,-0.025869497262786374
35,least_connections,3015,measured,377,310,10,medium,0,100.0,78.25,5,1034.0,861.0,0.0,837.0,728.0,0.0,3,2,0,0.015622921286452596,0.05006002107011234,-0.012369700029236916,0.0548535428796878,0.2857488917773023,-0.08317833504792067,0.015337485678058593,0.17397670011454214,-0.05521150709641623,46.91,47.47,4,1642.0,0.0,0.0,1519.0,0.0,0.0,4,0,0,0.10385488129431182,-0.07076225448740538,-0.015526109123258615,0.3026925754682892,-0.17597227151922135,-0.04060706815716363,0.31682800163031277,-0.18001102729159618,-0.04279305331162767,34.9,52.27,4,1311.0,434.0,0.0,1154.0,414.0,0.0,3,1,0,0.0572604023594018,-0.022224273195717348,-0.007751006975690579,0.11875003034699544,-0.039897573739627476,-0.014435114911826107,0.1664821477152802,-0.05550235514765006,-0.023405735618711482
35,least_connections,3016,measured,464,430,13,heavy,1,100.0,78.25,5,1034.0,861.0,0.0,837.0,728.0,0.0,3,2,0,0.014135024021076165,0.04529240001581593,-0.01119163335978578,0.04962939593876514,0.25853471160803543,-0.07525658885288061,0.013876772756338696,0.15740749057982384,-0.04995326832532897,60.17,60.91,5,1642.0,464.0,0.0,1519.0,430.0,0.0,4,1,0,0.09396394021866308,-0.02093909192851416,-0.014047432063900652,0.27386471113797595,-0.03926742933371727,-0.03673972833267186,0.28665390623694964,-0.041289738978110835,-0.03871752442480599,34.9,52.27,4,1745.0,0.0,0.0,1568.0,0.0,0.0,4,0,0,0.09489093093288281,-0.06319157597526354,-0.007012815835148619,0.1859738369806149,-0.11463113814537725,-0.013060342063080764,0.2754838479328725,-0.17507355941930244,-0.02117661794073896
35,least_connections,3017,measured,160,116,1,light,2,89.8,56.95,3,486.0,861.0,0.0,411.0,728.0,0.0,1,2,0,-0.07337896919635058,0.04097883810954774,-0.010125763515996658,-0.28563689573794265,0.23391235812155586,-0.06808929467641579,-0.18015911036331259,0.142416301000793,-0.04519581419910716,60.17,60.91,5,1642.0,464.0,0.0,1519.0,430.0,0.0,4,1,0,0.08501499353117137,-0.0189448926972271,-0.012709581391148209,0.24778235769626394,-0.03552767415907754,-0.03324070658670311,0.259353534214383,-0.037357382884957435,-0.03503014114625304,29.1,41.77,4,1455.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.0858536994154654,-0.057173330644286056,-0.0063449286127535125,0.11578585250627063,-0.10371388689343655,-0.011816499961834977,0.15424729098688472,-0.1583998870936546,-0.01915979718447811
35,least_connections,3018,measured,162,123,7,light,0,68.2,42.55,3,539.0,484.0,0.0,433.0,418.0,0.0,2,1,0,-0.023306595712797917,-0.006007808603833223,-0.009161405085901738,-0.22646512788988465,-0.015761834715417644,-0.061604599945328575,-0.1530487189001399,-0.011385251475473007,-0.04089145094204934,60.17,60.91,5,1642.0,464.0,0.0,1519.0,430.0,0.0,4,1,0,0.07691832748058362,-0.017140617202253086,-0.011499145068181713,0.22418403791566738,-0.0321440861439273,-0.0300749250070171,0.23465319762253703,-0.03379953689591389,-0.03169393722756227,25.9,37.9,3,1295.0,0.0,0.0,1137.0,0.0,0.0,3,0,0,0.034593256387235136,-0.051728251535306434,-0.005740649697253178,0.07580624750567344,-0.09383637385596641,-0.01069111901308879,0.1045729458135306,-0.1433141835609256,-0.017335054595480195
35,least_connections,3019,measured,448,441,17,heavy,0,98.07,64.6,4,539.0,484.0,448.0,433.0,418.0,441.0,2,1,1,-0.021086919930626696,-0.005435636355849108,0.03479500991094151,-0.20489702047180042,-0.01426070759966358,0.21448472703359162,-0.13847265043345988,-0.010300941811142245,0.16250297295719346,60.17,60.91,5,1642.0,464.0,0.0,1519.0,430.0,0.0,4,1,0,0.0695927724824328,-0.01550817746870517,-0.01040398839502155,0.20283317716179433,-0.029082744606410416,-0.027210646434920233,0.21230527403943827,-0.030580533382017328,-0.028675467015413486,16.4,24.1,2,820.0,0.0,0.0,723.0,0.0,0.0,2,0,0,-0.01178523968592557,-0.04680175138908677,-0.005193921154657638,-0.01736577606629547,-0.08489957634587438,-0.009672917202318429,-0.030243525216329448,-0.1296652136979803,-0.015684097014958272
35,least_connections,3020,measured,399,317,15,medium,2,98.07,64.6,4,539.0,484.0,448.0,433.0,418.0,441.0,2,1,1,-0.01907864184199559,-0.0049179567029110915,0.0314811994432328,-0.1853830185221052,-0.012902544971124197,0.19405761017324957,-0.12528477896360654,-0.009319899733890608,0.14702649934222267,36.8,37.0,3,824.0,464.0,0.0,754.0,430.0,0.0,2,1,0,-0.023202911064646975,-0.014031208185971339,-0.009413132357400449,-0.027940050595111232,-0.02631295940579989,-0.024619156298261162,-0.024208918726222522,-0.02766810163134903,-0.02594447015680268,16.66,24.37,2,434.0,0.0,399.0,414.0,0.0,317.0,1,0,1,-0.053746736133070974,-0.04234444173298327,0.03838463822968617,-0.08555951167902924,-0.07681390240817206,0.06344831300742618,-0.12055366567191711,-0.11731614572674409,0.08141280111345045
35,least_connections,3021,measured,425,422,16,heavy,2,98.07,64.6,4,539.0,484.0,448.0,433.0,418.0,441.0,2,1,1,-0.017261628333234108,-0.004449579874062415,0.02848298997244872,-0.16772749294857142,-0.011673731164350443,0.17557593301389246,-0.11335289525278683,-0.008432290235424827,0.13302397559534432,25.49,26.31,2,428.0,464.0,0.0,412.0,430.0,0.0,1,1,0,-0.06407701023762843,-0.012694902644450265,-0.00851664356145755,-0.12764644033435235,-0.0238069632719142,-0.022274474746045814,-0.11859973599039181,-0.025033044333125337,-0.023473568237107185,25.16,38.43,3,434.0,399.0,425.0,414.0,317.0,422.0,1,1,1,-0.04862799935849278,0.004772262468343932,0.03472895839828749,-0.07741098675721693,0.0027017073449871892,0.06211037843529037,-0.10907236417935359,-0.01054000486387957,0.10532586767407422
35,least_connections,3022,measured,457,438,15,heavy,1,98.07,64.6,4,1023.0,448.0,0.0,851.0,441.0,0.0,3,1,0,0.027466236496688404,-0.0040258103622469454,-0.01731357596597043,0.14018306193541952,-0.032276232958221795,-0.1113678066382243,0.08653785667605002,0.0027755469298537394,-0.07914497446135514,26.31,27.12,2,464.0,0.0,457.0,430.0,0.0,438.0,1,0,1,-0.05797443783404477,-0.05456976452411713,0.035378365575914825,-0.10618351404400586,-0.1414852116677863,0.09798295822296535,-0.10221523732464022,-0.14422632582520864,0.10260129540452206,25.16,38.43,3,434.0,399.0,425.0,414.0,317.0,422.0,1,1,1,-0.04399676132435061,0.004317761280882612,0.031421438550831536,-0.07003851182795819,0.0024444018835598352,0.056195104298596046,-0.09868451997179611,-0.009536194876843429,0.09529483265749572
35,least_connections,3023,measured,494,414,16,heavy,1,98.07,64.6,4,1023.0,448.0,0.0,851.0,441.0,0.0,3,1,0,0.024850404449384744,-0.00364239985155676,-0.015664663969211342,0.12683229413204622,-0.029202306009819712,-0.10076134886315533,0.07829615604023571,0.0025112091270105275,-0.07160735784598798,40.43,40.06,3,464.0,457.0,494.0,430.0,438.0,414.0,1,1,1,-0.05245306280223097,-0.006288743866491461,0.0320089974258277,-0.09607079842076721,-0.009874375182418904,0.09821587376635642,-0.09248045281753164,-0.006651199556141157,0.08604402917551997,16.48,24.63,2,0.0,824.0,0.0,0.0,739.0,0.0,0,2,0,-0.08289049380593173,0.046990446147555924,-0.014654979633147882,-0.141901510701486,0.07911636360893509,-0.02606157230127025,-0.21414313711733934,0.1186418554288877,-0.041050706960678474
35,least_connections,3024,measured,372,323,9,medium,2,98.07,64.6,4,1023.0,448.0,0.0,851.0,441.0,0.0,3,1,0,0.02248369926372905,-0.0032955046275989774,-0.014172791210238834,0.11475302802423226,-0.026421134008884517,-0.0911650299238072,0.07083937927449896,0.002272046353009538,-0.06478760947970341,40.43,40.06,3,464.0,457.0,494.0,430.0,438.0,414.0,1,1,1,-0.047457533011542305,-0.005689815879206556,0.028960521480510773,-0.08692119857117034,-0.008933958498379024,0.08886198102670342,-0.08367279064443339,-0.006017751979365826,0.07784935973023235,23.92,35.4,3,0.0,1196.0,0.0,0.0,1062.0,0.0,0,3,0,-0.07499616106250967,0.08559906578883178,-0.013259267287133798,-0.12838708111086827,0.13889575755094127,-0.02357951779638737,-0.1937485526299737,0.20475532951502537,-0.03714111582156624
35,least_connections,3025,measured,182,113,7,light,1,62.13,42.95,2,484.0,448.0,0.0,418.0,441.0,0.0,1,1,0,-0.0658254058815694,-0.0029816470440181264,-0.012823001571168469,-0.22128694289871054,-0.023904835531847912,-0.08248264612153985,-0.1317881806564057,0.0020556609860562514,-0.058617360957826894,45.63,43.59,4,646.0,951.0,0.0,543.0,852.0,0.0,2,2,0,0.00014613226393336842,0.03793597157414191,-0.016881523649152384,-0.03159537013582078,0.11961757496405165,-0.04730174505747242,-0.04375454867829687,0.11160893868533567,-0.04661843643455167,23.92,35.4,3,0.0,1196.0,0.0,0.0,1062.0,0.0,0,3,0,-0.06785366953274684,0.07744677380894303,-0.011996479926454388,-0.11615974005269035,0.12566759016513734,-0.02133384943482667,-0.17529630952235717,0.1852548219421658,-0.03360386669570279
35,least_connections,3026,measured,474,443,16,heavy,0,93.73,65.1,3,484.0,448.0,474.0,418.0,441.0,443.0,1,1,1,-0.059556319607134214,-0.002697680658873547,0.03148213690046209,-0.20021199595597627,-0.021628184528814764,0.21127760589003536,-0.11923692535579569,0.0018598837492889986,0.14737000675244233,45.63,43.59,4,646.0,951.0,0.0,543.0,852.0,0.0,2,2,0,0.0001322149054635291,0.034323021900414113,-0.015273759492090252,-0.02858628726574261,0.10822542496747528,-0.04279681695676076,-0.039587448804173364,0.10097951595339894,-0.04217858534554675,23.92,35.4,3,372.0,824.0,0.0,323.0,739.0,0.0,1,2,0,-0.018307515064775487,0.02698699036228633,-0.010853958028696827,-0.03778262195243412,0.04638496253036237,-0.019302054250557463,-0.061188724488481894,0.07019880715402305,-0.030403498438969192
35,least_connections,3027,measured,474,410,18,heavy,0,100.0,85.6,4,484.0,448.0,948.0,418.0,441.0,853.0,1,1,2,-0.05388428916835952,-0.0024407586913617746,0.07156773837479449,-0.18114418681731193,-0.019568357430832406,0.47706069104336535,-0.10788102770286281,0.001682751963642426,0.31881095849030494,45.63,43.59,4,646.0,951.0,0.0,543.0,852.0,0.0,2,2,0,0.00011962300970511097,0.031054162671803248,-0.013819115730938799,-0.02586378371662426,0.09791824163723953,-0.038720929627545454,-0.03581721558472828,0.09136241919593238,-0.03816157721739944,23.92,35.4,3,372.0,824.0,0.0,323.0,739.0,0.0,1,2,0,-0.01656394220146354,0.02441680080397335,-0.00982024774024951,-0.03418427700458325,0.04196734705128023,-0.01746376336955199,-0.05536122691815029,0.06351320647268752,-0.027507927159067365
35,least_connections,3028,measured,175,108,7,light,2,100.0,85.6,4,484.0,922.0,474.0,418.0,884.0,410.0,1,2,1,-0.04875245210470623,0.040875594744096716,0.021667863064723365,-0.16389235950137743,0.2682000575625802,0.1457215776106639,-0.09760664411211398,0.20192725177662885,0.08804324815789497,45.63,43.59,4,646.0,951.0,0.0,543.0,852.0,0.0,2,2,0,0.00010823034211415727,0.02809662336972675,-0.01250300947084939,-0.02340056621980291,0.08859269481464527,-0.0350332220439697,-0.032406052195706525,0.08266123641536738,-0.03452714129193283,27.42,39.0,4,946.0,425.0,0.0,748.0,422.0,0.0,3,1,0,0.07118137655695249,-0.020992509023162423,-0.008884986050701938,0.07293803509109135,-0.03422954314407979,-0.015800547810547037,0.07808587405818149,-0.03813884493740971,-0.024888124572489522
35,least_connections,3029,measured,184,121,4,light,0,100.0,70.75,4,632.0,474.0,474.0,562.0,443.0,410.0,2,1,1,-0.0010254612013101683,-0.006101219267812721,0.019604257058559234,-0.059013722088547826,-0.027565027284649712,0.131843332123934,-0.023167916101436425,-0.01680391505924056,0.07965817690476212,32.37,30.16,3,182.0,951.0,0.0,113.0,852.0,0.0,1,2,0,-0.04298597753627313,0.025420754477371826,-0.011312246664101829,-0.14111751909682851,0.08015529530848856,-0.03169672470644878,-0.1508971424627821,0.0747887377091419,-0.03123884212127256,27.42,39.0,4,946.0,425.0,0.0,748.0,422.0,0.0,3,1,0,0.06440219783724273,-0.018993222449527905,-0.00803879690301604,0.06599155555860647,-0.030969586654167436,-0.014295733733352082,0.0706491241478785,-0.03450657399098975,-0.02251782699415719
35,least_connections,3030,measured,393,339,7,medium,1,100.0,70.75,4,632.0,474.0,474.0,562.0,443.0,410.0,2,1,1,-0.0009277982297568321,-0.005520150766116269,0.017737184957744068,-0.05339336760392421,-0.02493978659087359,0.11928682430260695,-0.020961447901299612,-0.015203542196455727,0.07207168386621335,43.6,40.75,4,1032.0,494.0,0.0,890.0,414.0,0.0,3,1,0,0.04727572553974381,-0.02008416998532571,-0.010234889838949273,0.09205013578314158,-0.04561459676170765,-0.028677989020120323,0.08316151396224478,-0.056173284929823986,-0.028263714300198983,27.42,39.0,4,1371.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.10135255541283412,-0.060268244347758806,-0.007273197197966893,0.13661140741016775,-0.10492486411567531,-0.012934235282556645,0.19119047740363612,-0.15849007488073674,-0.020373272042332694
35,least_connections,3031,measured,413,441,18,heavy,0,100.0,92.8,5,632.0,948.0,413.0,562.0,853.0,441.0,2,2,1,-0.0008394364935895016,0.038089478105033124,0.01604792924748273,-0.04830828497497902,0.2633401930844477,0.07113252357537453,-0.018965119529747276,0.1717206046793972,0.07923152349800255,43.6,40.75,4,1032.0,494.0,0.0,890.0,414.0,0.0,3,1,0,0.04277327548833963,-0.01817139189148516,-0.009260138425716009,0.08328345618474714,-0.04127034945106883,-0.025946751970585054,0.07524136977536433,-0.050823448269840754,-0.025571931985894317,27.42,39.0,4,1371.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.0916999310878023,-0.054528411552734156,-0.006580511750541475,0.12360079718062797,-0.09493201991418242,-0.011702403350884584,0.17298186050805173,-0.1433957820349523,-0.01843296041925339
35,least_connections,3032,measured,378,314,8,medium,1,100.0,92.8,5,632.0,948.0,413.0,562.0,853.0,441.0,2,2,1,-0.0007594901608666826,0.034461908761696636,0.014519555033436757,-0.043707495929742934,0.2382601746954527,0.06435799752057694,-0.017158917669771345,0.15536626137659748,0.07168566411724042,49.2,47.03,4,1344.0,378.0,0.0,1191.0,314.0,0.0,3,1,0,0.03869963020373586,-0.01644078313991515,-0.008378220480409723,0.15600475967735625,-0.0673262345373616,-0.02347563273529124,0.1531796917015201,-0.07425692938699878,-0.02313650989199962,27.42,39.0,4,1371.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.08296660431753541,-0.04933522950009281,-0.005953796345728002,0.11182929268723485,-0.08589087516045076,-0.010587888746038433,0.156507397602523,-0.12973904088876637,-0.016677440379324497
35,least_connections,3033,measured,167,103,1,light,1,100.0,86.75,4,448.0,948.0,413.0,441.0,853.0,441.0,1,2,1,-0.04377105799135103,0.031179822212963615,0.013136740268347546,-0.15052900425389437,0.21556872948636197,0.05822866442337912,-0.07026283027265032,0.1405694745788263,0.06485845801083659,53.97,50.25,5,1889.0,0.0,0.0,1608.0,0.0,0.0,5,0,0,0.12118175159022813,-0.05795889449620441,-0.007580294720370702,0.2820315172591046,-0.15862849791475572,-0.02123985818907303,0.2564929353489943,-0.15596460277871319,-0.020933032759428226,19.98,28.23,3,999.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.03198112272720324,-0.04463663621436968,-0.005386768122325335,0.03386459814559345,-0.0777107918118364,-0.009579518389272868,0.04418923275148906,-0.1173829417565029,-0.015089112724150736
35,least_connections,3034,measured,172,116,7,light,2,100.0,86.75,4,448.0,948.0,413.0,441.0,853.0,441.0,1,2,1,-0.039602385801698545,0.0282103153355385,0.011885622147552538,-0.13619290861066635,0.19503837429718462,0.052683077335438255,-0.06357113215144553,0.12718190557131903,0.058681462009804536,49.2,47.03,4,1722.0,0.0,0.0,1505.0,0.0,0.0,4,0,0,0.06655673216440142,-0.05243899978228018,-0.006858361889859207,0.21200130473102657,-0.14352102192287422,-0.019217014552018453,0.2029430129348045,-0.1411108310855024,-0.018939410591863635,23.42,32.1,4,1171.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.07201920174184602,-0.04038552800347733,-0.004873742586865779,0.06176320784601311,-0.07030976402023294,-0.008667183304580214,0.07496486137833142,-0.1062036139701693,-0.013652054369469714
35,least_connections,3035,measured,396,341,12,medium,0,100.0,100.0,5,922.0,1283.0,0.0,884.0,1192.0,0.0,2,3,0,0.007253170215696769,0.06860751886367315,-0.03233024209325745,0.1626826064951114,0.3785267830942781,-0.20144546971238125,0.14288802329154932,0.26842648599309815,-0.1464072486577959,49.2,47.03,4,1722.0,0.0,0.0,1505.0,0.0,0.0,4,0,0,0.06021799576779174,-0.047444809326824926,-0.006205184567015473,0.1918107042804526,-0.12985235316831478,-0.017386822689921456,0.18361510694101357,-0.12767170431545455,-0.017135657202162338,11.94,17.93,2,597.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.021007570306130235,-0.0365392872412414,-0.004409576626211896,-0.047985669091702404,-0.06361359601830599,-0.007841737275572575,-0.0603492524037319,-0.09608898406824841,-0.012351858715234504
35,least_connections,3036,measured,357,317,10,medium,2,100.0,81.75,4,474.0,1283.0,0.0,443.0,1192.0,0.0,1,3,0,-0.03652150812684124,0.06207346944808523,-0.029251171417709124,-0.12303319729807388,0.3424766132757755,-0.18226018688263065,-0.07022035987907446,0.24286205875566025,-0.13246370116657724,49.2,47.03,4,1722.0,0.0,0.0,1505.0,0.0,0.0,4,0,0,0.05448294855181157,-0.0429262560576035,-0.005614214608252095,0.1735430181585047,-0.11748546239038005,-0.01573093481469084,0.16612795389901225,-0.11551249438064935,-0.015503689849575448,19.08,28.5,3,597.0,357.0,0.0,538.0,317.0,0.0,2,1,0,-0.01900684932459401,0.010024545103729438,-0.0039896169475250485,-0.04341560536868311,0.007044841697723153,-0.007094905154089472,-0.05460170455575744,0.008665522350949861,-0.011175491218545504
35,least_connections,3037,measured,156,117,7,light,2,100.0,81.75,4,474.0,1283.0,0.0,443.0,1192.0,0.0,1,3,0,-0.03304326925761826,0.05616171045302949,-0.026465345568403492,-0.11131574993635257,0.30985979296379695,-0.16490207384618963,-0.06353270655725787,0.21973233887416882,-0.11984811057928417,24.91,22.75,2,872.0,0.0,0.0,728.0,0.0,0.0,2,0,0,-0.036873704144732844,-0.038838041194974596,-0.005079527502704276,-0.062712779489244,-0.10629637073415338,-0.014232750546625046,-0.06938125599613179,-0.10451130443963513,-0.014027147959139692,13.7,18.33,3,328.0,357.0,0.0,233.0,317.0,0.0,2,1,0,-0.017196673198442203,0.009069826522421873,-0.003609653428713139,-0.08795697628595141,0.006373904393178101,-0.006419199901319047,-0.14138566920124088,0.007840234508002253,-0.01011115872154117
