trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,least_connections,2226,measured,481,440,21,heavy,2,98.6,64.6,4,1055.0,424.0,0.0,872.0,420.0,0.0,3,1,0,0.04915481286219549,-0.017043288178165902,-0.010832117706178975,0.31864913397021216,-0.11299518644557144,-0.06816575237102036,0.20322471879853385,-0.05770464243284648,-0.04757535887845882,45.51,48.53,4,751.0,400.0,442.0,655.0,450.0,448.0,2,1,1,0.014833730199210138,-0.020155795968944498,0.026834590922494427,0.029343858612163487,-0.04817157536549933,0.07245271408403295,0.025712375027820977,-0.02715195004500301,0.07938713801373823,31.72,46.57,4,1105.0,0.0,481.0,957.0,0.0,440.0,3,0,1,0.04896229019223604,-0.037786104713808034,0.03518348169510175,0.08356534684391109,-0.06633241421373066,0.07210341781575522,0.1261886932961972,-0.10221249326507993,0.10913550919903196
64,least_connections,2227,measured,421,412,14,heavy,0,100.0,85.2,5,1055.0,845.0,0.0,872.0,832.0,0.0,3,2,0,0.04447340211341497,0.027663782351273924,-0.009800487448447644,0.28830159740162054,0.15170276781908615,-0.06167377595473271,0.18386998367486396,0.13417199017980552,-0.0430443723186056,45.51,48.53,4,751.0,400.0,442.0,655.0,450.0,448.0,2,1,1,0.013420993989761543,-0.018236196352854547,0.024278915596542577,0.026549205411005056,-0.04358380628307083,0.06555245559983933,0.023263577406123753,-0.02456605004071702,0.07182645820290602,21.74,32.3,3,606.0,0.0,481.0,529.0,0.0,440.0,2,0,1,0.001215314709075238,-0.034187428074397744,0.03183267391461587,-0.014688495712651878,-0.0600150414314706,0.06523642564282615,-0.014908642573281922,-0.09247797009697709,0.09874165118007654
64,least_connections,2228,measured,461,421,16,heavy,2,100.0,85.2,5,1479.0,421.0,0.0,1292.0,412.0,0.0,4,1,0,0.08332174023413282,-0.01805476381370001,-0.00886710769145263,0.5165903341570217,-0.11849114657638238,-0.05580008300666293,0.35635855665821026,-0.06860629459922354,-0.038944908288262206,45.51,48.53,4,751.0,400.0,442.0,655.0,450.0,448.0,2,1,1,0.012142804085974734,-0.01649941574782078,0.02196663792068138,0.024020709657575995,-0.03943296758944505,0.059309364590330815,0.021047998605540547,-0.02222642622731541,0.06498584313596259,30.96,46.33,4,606.0,0.0,942.0,529.0,0.0,861.0,2,0,2,0.001099570451068066,-0.03093148254350272,0.07188489091140982,-0.013289591359065989,-0.054299323199901973,0.1424424803435094,-0.013488771852016995,-0.08367054437345546,0.21630593836927559
64,least_connections,2229,measured,432,443,21,heavy,1,100.0,68.3,4,1097.0,421.0,0.0,954.0,412.0,0.0,3,1,0,0.03230243617555327,-0.01633526249810953,-0.008022621244647619,0.2369785563007974,-0.10720627547386974,-0.05048578938698074,0.16951488459552355,-0.06207236178024986,-0.035235869403665805,57.86,62.38,5,751.0,400.0,874.0,655.0,450.0,891.0,2,1,2,0.01098634655397715,-0.014928042819456894,0.06295847739308814,0.02173302302352112,-0.03567744686664075,0.1653343230647211,0.01904342730977479,-0.020109623729475862,0.18404969140872804,30.96,46.33,4,606.0,0.0,942.0,529.0,0.0,861.0,2,0,2,0.0009948494557282528,-0.02798562706316913,0.06503871082460888,-0.012023915991535905,-0.049127959085625596,0.12887652983460374,-0.012204126913729685,-0.07570192109979304,0.19570537281029693
64,least_connections,2230,measured,193,122,6,light,0,100.0,74.4,5,1290.0,421.0,0.0,1076.0,412.0,0.0,4,1,0,0.07230991390940081,-0.014779523212575293,-0.007258562078490702,0.3308218683991342,-0.09699615400016787,-0.04567761896917305,0.20856108606261659,-0.05616070827736888,-0.0318800723176024,57.86,62.38,5,1151.0,442.0,432.0,1105.0,448.0,443.0,3,1,1,0.05302392806130812,-0.01350632445569909,0.013878531700322383,0.12306457185121294,-0.021422451926960684,0.035329693657196626,0.1444619104231296,-0.018759897660001967,0.03985448270313488,22.56,32.03,3,186.0,461.0,481.0,100.0,421.0,440.0,1,1,1,-0.04218379833824133,0.017763570979128156,0.015760647662174485,-0.08687878113519916,0.038969941779672085,0.033183526993212906,-0.14042278149337448,0.0584760396398698,0.050098511907729
64,least_connections,2231,measured,488,425,18,heavy,2,100.0,68.4,4,1111.0,421.0,0.0,956.0,412.0,0.0,3,1,0,0.022339355215081458,-0.013371949573282402,-0.006567270451967778,0.19134676982143894,-0.08775842504777093,-0.04132736954353752,0.1344124111995102,-0.05081206939380992,-0.028843874954021218,57.86,62.38,5,1151.0,442.0,432.0,1105.0,448.0,443.0,3,1,1,0.04797403015070735,-0.0122200078408706,0.012556766776482153,0.11134413643681174,-0.019382218410107288,0.03196496092793981,0.13070363323997441,-0.016973240740001783,0.0360588176837887,28.6,42.87,3,0.0,461.0,969.0,0.0,421.0,865.0,0,1,2,-0.08125019396135667,0.016071802314449282,0.05734353382586761,-0.11226175436041828,0.03525851875303665,0.1183279529938593,-0.15720791341464038,0.05290689300750126,0.17350182823397703
64,least_connections,2232,measured,186,124,5,light,2,100.0,68.4,4,1111.0,421.0,0.0,956.0,412.0,0.0,3,1,0,0.02021179757554989,-0.012098430566303123,-0.005941816123208942,0.17312326793368282,-0.07940047980512605,-0.03739142958701014,0.1216112291805092,-0.04597282468963751,-0.026096839244114437,46.77,51.72,4,763.0,442.0,432.0,764.0,448.0,443.0,2,1,1,0.00032117467150166723,-0.011056197570311496,0.01136088422634099,0.00044061323874805547,-0.017536292847239926,0.028920678934802685,0.02184197769331017,-0.015356741621906367,0.03262464457104691,32.32,47.0,4,186.0,461.0,969.0,124.0,421.0,865.0,1,1,2,-0.030428180023993903,0.014541154474977919,0.0518822448900707,-0.06791301584990225,0.031900564586080773,0.10705862413730127,-0.10483890578784924,0.04786814129250114,0.15697784459264588
64,least_connections,2233,measured,200,114,7,light,0,82.53,53.4,4,817.0,421.0,0.0,656.0,412.0,0.0,3,1,0,0.01828686447311656,-0.01094619908379807,-0.005375928873379519,-0.020697995679048953,-0.07183852934749496,-0.033830341054913934,-0.02568507836049161,-0.041594460433481556,-0.023611425982770204,36.4,41.91,3,400.0,442.0,432.0,450.0,448.0,443.0,1,1,1,-0.04279331361920824,-0.010003226373138968,0.010278895252403747,-0.09343808462072455,-0.015866169718931372,0.02616632856005957,-0.06901797256319556,-0.01389419480077242,0.029517535564280536,32.32,47.0,4,186.0,942.0,488.0,124.0,861.0,425.0,1,2,1,-0.027530258116946857,0.05624018284697549,0.003857178483306592,-0.06144510957848298,0.11590051081597785,0.0098244694575583,-0.09485424809376836,0.17600768339162798,0.009329160980647871
64,least_connections,2234,measured,156,122,6,light,1,82.53,53.4,4,1238.0,0.0,0.0,1068.0,0.0,0.0,4,0,0,0.05962915855957712,-0.052987604159717525,-0.004863935647343375,0.23520974994117805,-0.3189332725842415,-0.0306084038115888,0.1631420719595552,-0.22401403563029282,-0.021362718746315897,40.86,45.72,4,556.0,442.0,432.0,572.0,448.0,443.0,2,1,1,0.004366140285568948,-0.009050538147125739,0.009299952847412918,-0.04421268880650586,-0.014355105936176005,0.023674297268625327,-0.027950784700034093,-0.012570938153079803,0.026706341701015712,32.32,47.0,4,186.0,942.0,488.0,124.0,861.0,425.0,1,2,1,-0.02490832877247573,0.05088397495678735,0.0034898281515631097,-0.055593194380532215,0.10486236692874187,0.008888805699695607,-0.08582051018007614,0.1592450468781396,0.00844066945868141
64,least_connections,2235,measured,395,322,11,medium,0,80.6,48.5,4,814.0,395.0,0.0,648.0,322.0,0.0,3,1,0,0.01086629085095528,-0.004857265441558484,-0.00440070368092972,-0.04293721037068021,-0.050304706941297905,-0.027693317734294627,-0.04239526822706913,-0.05701269890359825,-0.01932817410380962,40.86,45.72,4,556.0,442.0,432.0,572.0,448.0,443.0,2,1,1,0.003950317401229059,-0.00818858213311377,0.008414243052421208,-0.04000195653921959,-0.012987952989873541,0.021419602290661005,-0.025288805204792764,-0.011373705948024587,0.024162880586633254,32.32,47.0,4,186.0,1430.0,0.0,124.0,1286.0,0.0,1,3,0,-0.0225361069846209,0.08912178233051735,-0.03992643666105741,-0.050298604439529146,0.18318023674505213,-0.08026250912884683,-0.07764712825816412,0.2722534551119676,-0.12053780699770095
64,least_connections,2236,measured,439,420,15,heavy,0,97.0,63.4,4,621.0,395.0,439.0,526.0,322.0,420.0,2,1,1,-0.033252494218750206,-0.0043946687328386275,0.039102311182106664,-0.15526065065283773,-0.045513782470698094,0.23973779189119376,-0.09354809982449108,-0.05158291805563653,0.17251260438226748,40.86,45.72,4,556.0,874.0,0.0,572.0,891.0,0.0,2,2,0,0.0035740966963500875,0.03567518305870205,-0.035471013655519135,-0.03619224639262725,0.09992246430167903,-0.0922938292200142,-0.022880347566241077,0.11496248033273965,-0.10339132232637943,32.32,47.0,4,186.0,1430.0,0.0,124.0,1286.0,0.0,1,3,0,-0.020389811081323664,0.08063399353713474,-0.03612391888381385,-0.04550826115957399,0.16573449991219003,-0.07261846064038523,-0.0702521636621485,0.24632455462511352,-0.10905801585506276
64,least_connections,2237,measured,181,117,5,light,0,100.0,69.25,5,802.0,834.0,0.0,643.0,742.0,0.0,3,2,0,0.012998310219316717,0.039107771373236705,-0.0077056186810418115,-0.031299318844631,0.22361451427254303,-0.04788802955876121,-0.03171018555549193,0.14332974080680505,-0.033917167463662745,29.43,31.66,3,598.0,432.0,0.0,570.0,443.0,0.0,2,1,0,0.003233706534792935,-0.010806353649836467,-0.032092821878803024,-0.02188822292666276,-0.023852464271269982,-0.08350394072286998,-0.02126674303612286,-0.022652993984664138,-0.0935445297238671,28.6,42.87,3,461.0,969.0,0.0,421.0,865.0,0.0,1,2,0,-0.01844792431167379,0.029870665354459786,-0.03268354565678396,0.0085877637127664,0.06653121420626718,-0.06570241676987235,0.026009947162818042,0.0958968192639916,-0.0986715381545806
64,least_connections,2238,measured,374,345,11,medium,1,100.0,69.25,5,802.0,834.0,0.0,643.0,742.0,0.0,3,2,0,0.011760375912715115,0.035383221718642735,-0.006971750235228306,-0.02831843133561851,0.20231789386563415,-0.04332726483887919,-0.028690167883540285,0.12967928930139505,-0.030686961038552008,40.11,42.44,4,598.0,806.0,0.0,570.0,788.0,0.0,2,2,0,0.0029257344838602706,0.03330672311500056,-0.029036362652250354,-0.019803630266980593,0.07509947110150403,-0.07555118446354904,-0.01924133893744448,0.07704907687101817,-0.08463552689302262,28.6,42.87,3,461.0,969.0,0.0,421.0,865.0,0.0,1,2,0,-0.01669097913913342,0.027025840082606473,-0.029570827022804537,0.007769881454407698,0.060194908091384586,-0.05944504374417022,0.023532809337787758,0.08676378885789715,-0.0892742488065253
64,least_connections,2239,measured,197,118,4,light,2,100.0,69.25,5,1197.0,439.0,0.0,965.0,420.0,0.0,4,1,0,0.05372424033826151,-0.011070509147985366,-0.0063077740223494196,0.21263253037888497,-0.055204445232680255,-0.03920085866374784,0.1197088957244159,-0.028337785870166388,-0.027764393320594674,40.11,42.44,4,598.0,806.0,0.0,570.0,788.0,0.0,2,2,0,0.0026470931044449975,0.03013465424690527,-0.026270994780607463,-0.017917570241553882,0.0679471405204084,-0.06835583356225866,-0.017408830467211672,0.06971106954996883,-0.07657500052225856,32.54,46.8,4,658.0,969.0,0.0,539.0,865.0,0.0,2,2,0,0.027982538148493802,0.024451950550929663,-0.02675455778253744,0.04267751179208315,0.054462059701728904,-0.0537836110066302,0.05687889098815718,0.07850057087143075,-0.08077193939638004
64,least_connections,2240,measured,192,118,4,light,1,95.73,63.55,4,997.0,439.0,0.0,851.0,420.0,0.0,3,1,0,0.0055237457935744805,-0.010016174943415335,-0.005707033639268523,0.07174689256502287,-0.04994687902004408,-0.035467443552914715,0.05673661994113821,-0.025638949120626725,-0.025120165385299945,41.14,42.31,4,634.0,806.0,0.0,566.0,788.0,0.0,2,2,0,0.002394988999259773,0.027264687175771435,-0.023768995277692467,-0.006905012531473909,0.06147598428036949,-0.06184575417537688,-0.016881798994143882,0.06307192006901943,-0.06928214332966251,32.54,46.8,4,1139.0,488.0,0.0,979.0,425.0,0.0,3,1,0,0.06840143474206128,-0.02096070687115434,-0.024206504660391016,0.12565108209759904,-0.037762898365102424,-0.04866136233933208,0.1841602664496025,-0.061674086671880124,-0.07307937373958194
64,least_connections,2241,measured,449,404,14,heavy,0,97.6,63.15,4,576.0,888.0,0.0,439.0,824.0,0.0,2,2,0,-0.03808622546114235,0.034021646706524446,-0.005163506626004854,-0.18902265275863006,0.2256353634263093,-0.032089591785970456,-0.1350478200532559,0.15956476031943295,-0.022727768681938047,41.14,42.31,4,634.0,806.0,0.0,566.0,788.0,0.0,2,2,0,0.0021668948088540696,0.02466805030188844,-0.021505281441721757,-0.006247392290381154,0.055621128634620015,-0.055955682349150514,-0.015274008613749224,0.05706507053863663,-0.06268384396493275,32.54,46.8,4,1139.0,488.0,0.0,979.0,425.0,0.0,3,1,0,0.0618870123856745,-0.018964449073901546,-0.0219011232641633,0.11368431237401819,-0.0341664318541403,-0.044026946878443315,0.16662119345440227,-0.055800364131701086,-0.06611943338343128
64,least_connections,2242,measured,152,114,6,light,0,95.67,63.0,4,547.0,888.0,0.0,436.0,824.0,0.0,2,2,0,-0.03445896589341452,0.030781489877331647,-0.0046717440901948674,-0.1885125588451098,0.20414628119523226,-0.029033440187306605,-0.12354326576246963,0.14436811647948694,-0.020563219283658233,41.14,42.31,4,1008.0,432.0,0.0,911.0,443.0,0.0,3,1,0,0.04504442410143486,-0.020765188048858296,-0.019457159399653017,0.09102786956040346,-0.04635639382037783,-0.05062656974446951,0.08372530173041734,-0.045914340941233533,-0.05671395406351058,32.54,46.8,4,1627.0,0.0,0.0,1404.0,0.0,0.0,4,0,0,0.09907691143284382,-0.06024221129362067,-0.019815302000909654,0.191161996909826,-0.1192172478680317,-0.03983390431859157,0.27892711153811,-0.17866064691280892,-0.059822344489771154
64,least_connections,2243,measured,172,112,7,light,0,100.0,68.6,5,719.0,888.0,0.0,548.0,824.0,0.0,3,2,0,0.011906740608906147,0.027849919412823873,-0.00422681608160488,-0.06681295006621041,0.18470377822425776,-0.026268350645658356,-0.06111057378509155,0.13061877205286915,-0.018604817447119355,41.14,42.31,4,1440.0,0.0,0.0,1354.0,0.0,0.0,4,0,0,0.08383837917567462,-0.06187145131858154,-0.017604096599686064,0.19403201803764394,-0.15361496855857315,-0.04580499167356765,0.2010044396608538,-0.16679452275635415,-0.05131262510508101,28.6,42.87,3,1430.0,0.0,0.0,1286.0,0.0,0.0,3,0,0,0.046557114879148945,-0.05450485783708537,-0.0179281303817754,0.13730847339460442,-0.1078632242615525,-0.036040199145392374,0.21677532313765507,-0.1616453472068271,-0.05412497834788819
64,least_connections,2244,measured,428,428,15,heavy,2,100.0,68.6,5,1158.0,449.0,0.0,968.0,404.0,0.0,4,1,0,0.053856665539577214,-0.017886354091345286,-0.0038242621690710824,0.20434383882898421,-0.09768070859075084,-0.023766602965119465,0.13470948086110762,-0.071821110999785,-0.016832930071203227,23.03,24.62,2,806.0,0.0,0.0,788.0,0.0,0.0,2,0,0,-0.01031402881838056,-0.0559789321453833,-0.015927515971144536,0.011661621761949958,-0.13898497155299475,-0.04144261151418025,0.02183139778839155,-0.15090933011289184,-0.046425708428406626,27.94,43.1,3,969.0,0.0,428.0,865.0,0.0,428.0,2,0,1,-0.0009607962884797538,-0.04931391899545819,0.026863210833722482,0.040812428309404014,-0.09759053623664274,0.044839819820835465,0.06916180029914826,-0.14625055223474834,0.0801091465741329
64,least_connections,2245,measured,170,114,4,light,1,100.0,68.6,5,1158.0,449.0,0.0,968.0,404.0,0.0,4,1,0,0.048727459297712716,-0.016182891796931442,-0.003460046724397646,0.18488252084527146,-0.08837778396306029,-0.02150311696844142,0.1218800064933831,-0.06498100519028166,-0.015229793873945777,27.89,28.19,3,976.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.03375215986727019,-0.050647605274394415,-0.01441060968817839,0.05449656934924724,-0.12574830759556668,-0.03749569613187737,0.051984359903782834,-0.1365370129592831,-0.042004212387605995,27.94,43.1,3,969.0,428.0,0.0,865.0,428.0,0.0,2,1,0,-0.000869291880053108,-0.001533455054847671,-0.018779090424817978,0.03692553037517504,-0.010848580404581531,-0.036878258257339334,0.06257496217541986,-0.0032425631330262883,-0.05659966103610198
64,least_connections,2246,measured,188,117,3,light,1,80.8,52.5,4,763.0,449.0,0.0,646.0,404.0,0.0,3,1,0,0.0010028486616493748,-0.01464166400674749,-0.0031305184649312034,-0.07097930653681783,-0.07996085215705451,-0.019455201066685093,-0.03539427983932003,-0.05879233802930245,-0.013779337314522369,33.26,31.84,4,1164.0,0.0,0.0,1019.0,0.0,0.0,4,0,0,0.07362156867809706,-0.04582402381969018,-0.013038170670256638,0.09790505934319649,-0.1137722783007508,-0.03392467745265096,0.0801138256272321,-0.12353348791554186,-0.038003811207834,27.94,43.1,3,969.0,428.0,0.0,865.0,428.0,0.0,2,1,0,-0.0007865021771908953,-0.001387411716290754,-0.01699060562245436,0.03340881319658692,-0.009815382270811857,-0.03336604318521178,0.05661544196823701,-0.0029337475965476034,-0.05120921712790179
64,least_connections,2247,measured,360,334,10,medium,2,80.8,52.5,4,763.0,449.0,0.0,646.0,404.0,0.0,3,1,0,0.0009073392653018153,-0.01324721981562868,-0.0028323738492234698,-0.06421937258093036,-0.0723455329040017,-0.017602324774619846,-0.03202339604509907,-0.05319306774079746,-0.012467019475044049,33.26,31.84,4,1164.0,0.0,0.0,1019.0,0.0,0.0,4,0,0,0.0666099907087545,-0.041459831074957786,-0.011796440130232197,0.08858076797717779,-0.10293682322448883,-0.030693755790493726,0.07248393747225762,-0.1117683938283474,-0.034384400616611716,25.52,39.57,3,488.0,788.0,0.0,425.0,762.0,0.0,1,2,0,-0.04379549743469198,0.041828622959637164,-0.015372452706030137,-0.05681107377451659,0.056262273183551176,-0.030188324786620185,-0.08147491758429351,0.09807581566661569,-0.04633214883000638
64,least_connections,2248,measured,469,407,17,heavy,2,70.67,46.8,3,1060.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.0008209260019397535,-0.05506948005994522,-0.0025626239588212346,0.12103961528392015,-0.33628087897663644,-0.015925912891322717,0.1022169273877675,-0.2308889660511977,-0.011279684286944616,33.26,31.84,4,1164.0,0.0,0.0,1019.0,0.0,0.0,4,0,0,0.06026618206982548,-0.037511275734485615,-0.010672969641638655,0.08014450436030374,-0.09313331625072799,-0.02777054095330385,0.06558070533204263,-0.10112378489231431,-0.03110969579598203,34.9,53.13,4,488.0,788.0,469.0,425.0,762.0,407.0,1,2,1,-0.039624497679007026,0.037844944582528864,0.029175490635587244,-0.051400495319800746,0.0509039614517844,0.05755342043115316,-0.07371540162388462,0.08873526179360469,0.08082646851888312
64,least_connections,2249,measured,464,409,13,heavy,0,100.0,67.25,4,1060.0,464.0,0.0,936.0,409.0,0.0,3,1,0,0.0007427425731836024,-0.006740867446526397,-0.002318564534171593,0.1095120328759277,-0.024381112724893295,-0.014409159282625315,0.09248198192226581,-0.023875731189178906,-0.010205428640568937,12.34,13.84,1,432.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.07472515499804905,-0.033938773283582226,-0.009656496342434973,-0.11671279537469116,-0.08426347660780151,-0.025125727529179673,-0.10352221898529476,-0.09149294823590343,-0.028146867624936123,25.14,38.97,3,0.0,788.0,469.0,0.0,762.0,407.0,0,2,1,-0.07893463622204944,0.03424066414609754,0.02639687247981703,-0.13480997195601022,0.046055965123043024,0.05207214229485286,-0.19486949035811782,0.08028428447992805,0.07312870961232282
64,least_connections,2250,measured,198,120,4,light,1,90.13,61.65,3,888.0,464.0,0.0,824.0,409.0,0.0,2,1,0,-0.042411895041496006,-0.006098880070666737,-0.0020977488642504893,-0.004663716286859132,-0.0220591019891892,-0.013036858398565762,0.033007507453478524,-0.021601852028304724,-0.009233483055752847,5.66,3.75,1,198.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.06760847356966342,-0.0307065091613363,-0.008736830024107833,-0.16608708697165933,-0.0762383835975347,-0.022732801097829228,-0.18498736479621905,-0.08277933411819834,-0.025466213565418398,25.14,38.97,3,360.0,428.0,469.0,334.0,428.0,407.0,1,1,1,-0.02833315159319212,-0.012104251713621492,0.02388288462459636,-0.056828069864961625,-0.02347317441248488,0.04711289064772401,-0.07558033254623359,-0.0280919965816524,0.06616407060162541
64,least_connections,2251,measured,374,317,8,medium,1,60.87,40.65,2,449.0,464.0,0.0,404.0,409.0,0.0,1,1,0,-0.08145656716906327,-0.005518034349650855,-0.001897963258131395,-0.26901320362461856,-0.01995823513307593,-0.011795252836797594,-0.16013606468494795,-0.019544532787513808,-0.008354103717109719,16.34,13.66,2,198.0,374.0,0.0,120.0,317.0,0.0,1,1,0,-0.06116957132493356,0.015301820509357855,-0.007904750974192801,-0.15026926916483463,0.02770268694916929,-0.02056777242184549,-0.16736952052991247,0.014732388178772926,-0.023040859892521408,25.14,38.97,3,360.0,897.0,0.0,334.0,835.0,0.0,1,2,0,-0.025634756203364292,0.03213243439062363,-0.021475576042598754,-0.05141587273496527,0.06362903267441845,-0.042240717985392556,-0.06838220563706848,0.097329463410251,-0.06288330120170399
64,least_connections,2252,measured,360,335,5,medium,0,84.87,57.4,3,809.0,464.0,0.0,739.0,409.0,0.0,2,1,0,-0.030614898640490357,-0.004992507268731725,-0.0017172048525950718,-0.02625004137465492,-0.018057450834687738,-0.010671895423769251,0.006662608142189941,-0.017683148712512503,-0.007558474791670698,16.34,13.66,2,572.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.012259997638658704,-0.029239395956385975,-0.007151917548079202,-0.0392776380879116,-0.07161593629769038,-0.0186089369530983,-0.06180159000325414,-0.07629867260015782,-0.020846492283709845,25.14,38.97,3,788.0,469.0,0.0,762.0,407.0,0.0,2,1,0,0.01989054937609444,-0.0140116976828598,-0.019430283086160776,0.03092849609693618,-0.019878494246954745,-0.038217792462974215,0.06720975045535074,-0.04101937437485226,-0.056894415372970276
64,least_connections,2253,measured,197,118,6,light,1,84.87,57.4,3,809.0,464.0,0.0,739.0,409.0,0.0,2,1,0,-0.0276991940080627,-0.004517030385995366,-0.001553661533300303,-0.023750037434211668,-0.016337693612336557,-0.009655524431029322,0.006028074033409936,-0.01599903931132085,-0.006838620049606821,21.97,17.34,3,769.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.03199152141082806,-0.02645469157958731,-0.0064707825435002305,0.015388259417059569,-0.06479537093600558,-0.016836657243279415,-0.022552629050563266,-0.06903213235252374,-0.01886111206621367,25.14,38.97,3,788.0,469.0,0.0,762.0,407.0,0.0,2,1,0,0.01799621134027593,-0.012677250284492195,-0.017579779935097847,0.02798292504008512,-0.017985304318673345,-0.03457800270459572,0.060808821840555444,-0.03711276729153298,-0.05147589962316358
64,least_connections,2254,measured,472,420,21,heavy,0,100.0,78.4,4,809.0,464.0,472.0,739.0,409.0,420.0,2,1,1,-0.025061175531104346,-0.0040868370159005685,0.04167820645853328,-0.021488129107143927,-0.014781722792114038,0.2759624620227195,0.00545397174451373,-0.014475321281671255,0.18381267709797477,16.31,13.59,2,571.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.014139190378865324,-0.02393519714343614,-0.005854517539357351,-0.03726096256823863,-0.058624383227814575,-0.015233166077252804,-0.054333331045747724,-0.06245764355704529,-0.017064815678955226,25.14,38.97,3,788.0,469.0,0.0,762.0,407.0,0.0,2,1,0,0.016282286450725852,-0.011469893114540552,-0.015905515179374243,0.025317884560076998,-0.016272418193085406,-0.031284859589872316,0.05501750547478826,-0.03357821802567271,-0.046573432992386095
64,least_connections,2255,measured,165,124,3,light,1,86.4,58.2,3,824.0,0.0,472.0,744.0,0.0,420.0,2,0,1,-0.022674396909094396,-0.04678151466971502,0.0377088534624825,-0.010394021573130185,-0.2932469555420715,0.2496803227824605,0.007196450625988615,-0.19812052877865494,0.1663067078505486,21.03,17.47,3,736.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.03029129940778398,-0.021655654558346983,-0.005296944440370937,0.008940761757988192,-0.05304110863468938,-0.01378238835560968,-0.01409920427948605,-0.05650929655161241,-0.015439595138102348,25.14,38.97,3,788.0,469.0,0.0,762.0,407.0,0.0,2,1,0,0.014731592503037683,-0.01037752234172716,-0.01439070420991003,0.02290665745911727,-0.014722664079458228,-0.02830534915274162,0.049777743048617956,-0.03038029249941815,-0.04213786794549218
64,least_connections,2256,measured,447,415,16,heavy,0,100.0,78.95,4,824.0,0.0,919.0,744.0,0.0,835.0,2,0,2,-0.020514930536799703,-0.042326132320218354,0.07720143431186058,-0.009404114756641602,-0.2653186740618742,0.4955202920412738,0.006511074375894488,-0.17925190699021162,0.3382060690076392,21.03,17.47,3,736.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.027406413749899786,-0.019593211267075843,-0.004792473541287991,0.008089260638179774,-0.047989574479004676,-0.01246977994078971,-0.012756422919534993,-0.05112745878479218,-0.013969157505902123,25.14,38.97,3,788.0,469.0,0.0,762.0,407.0,0.0,2,1,0,0.013328583693224566,-0.009389186880610287,-0.013020160951823359,0.020725071034439435,-0.013320505595700305,-0.025609601614385274,0.045037005615416265,-0.027486931308997375,-0.03812473766496911
64,least_connections,2257,measured,417,439,17,heavy,1,92.2,62.2,3,464.0,0.0,919.0,409.0,0.0,835.0,1,0,2,-0.06164502785529043,-0.03829507209924518,0.06984891675835005,-0.22565134192267566,-0.24005022891312428,0.4483278832754382,-0.14565664699323835,-0.16218029680066767,0.30599596719738786,32.94,31.19,4,736.0,0.0,417.0,559.0,0.0,439.0,3,0,1,0.02479627910705219,-0.017727191146401953,0.03874785273702061,0.007318854863115037,-0.043419138814337566,0.09651373651615625,-0.011541525498626914,-0.04625817699576436,0.11148326225656474,17.94,27.83,2,428.0,469.0,0.0,428.0,407.0,0.0,1,1,0,-0.03102470545669704,-0.008494978606266454,-0.011780145623078277,-0.04639160239741193,-0.012051886015157415,-0.02317059193682477,-0.05998239174478212,-0.0248691283271881,-0.03449381026830539
