trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,least_connections,2086,measured,464,439,17,heavy,1,100.0,79.4,5,1340.0,492.0,0.0,1164.0,424.0,0.0,4,1,0,0.05459197044406666,-0.007397848825064918,-0.002150496303832028,0.3139037741799161,0.016135291329273382,-0.013797246671565035,0.216833939247972,0.006635772903442555,-0.008856679151829758,54.63,54.62,4,1448.0,0.0,464.0,1309.0,0.0,439.0,3,0,1,0.04781953147613706,-0.06997781773443894,0.03545531856395502,0.16186126904460119,-0.197836468069286,0.09802606996939792,0.1587222197365682,-0.19522379719153046,0.10211336523788944,31.48,45.5,4,740.0,834.0,0.0,618.0,747.0,0.0,2,2,0,-0.0037833220430501524,0.051687983453875055,-0.012888420540154193,-0.012100719571766783,0.09216593788699157,-0.024688966328328843,-0.028012746460536087,0.13568340828152664,-0.036983065309559277
70,least_connections,2087,measured,357,348,7,medium,1,100.0,74.2,4,1187.0,492.0,0.0,1060.0,424.0,0.0,3,1,0,0.006308834936921998,-0.006693291794106354,-0.0019456871320385016,0.19172246235325752,0.014598596916961637,-0.012483223179035031,0.14913546884340334,0.0060037945316861185,-0.008013185899274543,64.83,65.5,5,1805.0,0.0,464.0,1657.0,0.0,439.0,4,0,1,0.08634919060992899,-0.06331326366449237,0.03207862155786406,0.23873162437368678,-0.17899489968173496,0.0886902537818362,0.2419986749997522,-0.1766310546018609,0.09238828283428091,24.14,35.43,3,373.0,834.0,0.0,316.0,747.0,0.0,1,2,0,-0.04650690588475512,0.046765318363029815,-0.011660951917282366,-0.07735779389826516,0.0833882295168019,-0.022337636201821335,-0.11642423092461202,0.12276117892138128,-0.03346086861341077
70,least_connections,2088,measured,193,120,4,light,2,100.0,74.2,4,1187.0,492.0,0.0,1060.0,424.0,0.0,3,1,0,0.005707993514357995,-0.0060558354327628905,-0.0017603835956538825,0.1734631802243759,0.013208254353441473,-0.011294344781031695,0.1349320908583173,0.005432004576287425,-0.007250025337438872,64.83,65.5,5,1805.0,0.0,464.0,1657.0,0.0,439.0,4,0,1,0.07812545817088813,-0.057283429029778815,0.029023514742829392,0.21599527919524042,-0.16194776637871258,0.08024356294547086,0.21895118214263293,-0.15980904940168367,0.0835893987548256,28.0,39.43,4,566.0,834.0,0.0,436.0,747.0,0.0,2,2,0,0.0010062234738836828,0.04231147851893174,-0.010550385068017379,-0.035066575431763725,0.07544649337234458,-0.02021024227783835,-0.06914573274131564,0.11106963807172593,-0.030274119221657365
70,least_connections,2089,measured,183,109,6,light,0,69.0,43.45,3,543.0,492.0,0.0,445.0,424.0,0.0,2,1,0,-0.037919525142338234,-0.00547908920107118,-0.0015927280151154175,-0.2315015670985805,0.011950325367399428,-0.010218692897123915,-0.1561328701758082,0.0049146708071171885,-0.006559546733873265,37.54,37.91,3,850.0,464.0,0.0,774.0,439.0,0.0,2,1,0,-0.015482862108425477,-0.008743964133518703,-0.01682452974514982,-0.051446448075054524,-0.026578591349447456,-0.0473442593758665,-0.05155904948999879,-0.020467116125332835,-0.048493520174205405,20.54,28.9,3,565.0,462.0,0.0,457.0,410.0,0.0,2,1,0,0.0009103926668471429,-0.004802086328676278,-0.009545586490110962,-0.03190785396207192,0.0009468273368831714,-0.018285457298996603,-0.056227091527857015,-0.0011433433319305297,-0.02739086977197571
70,least_connections,2090,measured,165,119,6,light,0,56.0,32.6,3,840.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.008775758431308484,-0.04804117140867891,-0.0014410396327234729,-0.030310941660620427,-0.28594970561997196,-0.00924548404977878,-0.0476202158733503,-0.18736291688879872,-0.005934827997313907,37.54,37.91,3,850.0,464.0,0.0,774.0,439.0,0.0,2,1,0,-0.014008303812384965,-0.00791120564461216,-0.015222193578945076,-0.04654678635362072,-0.024047296935214374,-0.04283528229245064,-0.04664866382428462,-0.018517866970539226,-0.04387508968142394,20.54,28.9,3,565.0,462.0,0.0,457.0,410.0,0.0,2,1,0,0.0008236886033378965,-0.004344744773564252,-0.0086364830148623,-0.028869010727588865,0.0008566533047990599,-0.01654398517528264,-0.050872130429965856,-0.0010344534907942848,-0.024782215507978024
70,least_connections,2091,measured,172,102,2,light,0,67.47,37.7,4,1012.0,0.0,0.0,754.0,0.0,0.0,4,0,0,0.05102387214079837,-0.04346582175070949,-0.001303797762940285,0.07632184643404183,-0.2587164003228318,-0.008364961759323658,0.003057899924111651,-0.169518829566056,-0.005369606283284011,37.54,37.91,3,850.0,464.0,0.0,774.0,439.0,0.0,2,1,0,-0.012674179639776878,-0.007157757487982433,-0.013772460857140784,-0.04211375908184731,-0.021757078179479666,-0.03875573159793153,-0.04220593393625749,-0.016754260592392628,-0.03969650971176451,20.54,28.9,3,565.0,462.0,0.0,457.0,410.0,0.0,2,1,0,0.0007452420696866802,-0.003930959557034319,-0.007813960822970652,-0.026119581134485162,0.0007750672757705773,-0.014968367539541436,-0.046027165627111954,-0.0009359341107186281,-0.02242200450721821
70,least_connections,2092,measured,379,318,11,medium,1,67.47,37.7,4,1012.0,0.0,0.0,754.0,0.0,0.0,4,0,0,0.04616445574643663,-0.03932621967921335,-0.0011796265474221625,0.06905309915460933,-0.23407674314922874,-0.007568298734626167,0.002766671359910544,-0.15337417913119353,-0.004858215208685533,48.37,47.84,4,850.0,843.0,0.0,774.0,757.0,0.0,2,2,0,-0.011467114912179083,0.0366078339281066,-0.012460797918365471,-0.03810292488357611,0.07828781361992657,-0.03506470954098567,-0.03818632118042342,0.07475209755926382,-0.035915889739215515,16.68,24.9,2,372.0,462.0,0.0,337.0,410.0,0.0,1,1,0,-0.042409633592278936,-0.0035565824563643794,-0.007069774077925828,-0.058555811502629423,0.0007012513447448021,-0.013542808726251776,-0.07783410223405367,-0.0008467975287454188,-0.020286575506530763
70,least_connections,2093,measured,370,314,9,medium,2,56.0,32.6,3,840.0,0.0,0.0,652.0,0.0,0.0,3,0,0,-0.001316059313314688,-0.03558086542405017,-0.0010672811619533852,-0.0412694182251947,-0.21178371999215934,-0.006847508378947485,-0.04363967829341425,-0.13876711445203224,-0.004395528045953578,34.29,34.53,3,357.0,843.0,0.0,348.0,757.0,0.0,1,2,0,-0.05345890895682415,0.03312137355400121,-0.011274055259473522,-0.1619162517654124,0.07083183137040977,-0.031725213394225134,-0.1549959572584783,0.06763285017266726,-0.03249532881167118,24.08,35.37,3,834.0,370.0,0.0,747.0,314.0,0.0,2,1,0,0.004713279357552613,-0.00321786031766301,-0.006396462260980511,0.03062093245000197,-0.016013153545230904,-0.012253017418989702,0.053229463058078436,-0.029718531097436315,-0.018354520696384977
70,least_connections,2094,measured,497,420,14,heavy,0,89.13,53.6,4,840.0,497.0,0.0,652.0,420.0,0.0,3,1,0,-0.0011907203310942416,0.010891688652616735,-0.0009656353370054437,-0.03733899744184288,0.10816393588010978,-0.0061953647238096295,-0.03948351845594622,0.06444880121006608,-0.003976906327291333,24.09,23.66,2,0.0,843.0,0.0,0.0,757.0,0.0,0,2,0,-0.09145148452102683,0.029966957025048716,-0.010200335710952234,-0.23878137064489693,0.06408594266846598,-0.028703764499537026,-0.23862729466243277,0.061191626346698946,-0.02940053559151202,24.08,35.37,3,834.0,370.0,0.0,747.0,314.0,0.0,2,1,0,0.0042643956092142665,-0.002911397430266527,-0.005787275378982367,0.02770465316904941,-0.014488091302827966,-0.01108606337908592,0.04815999038588048,-0.02688819480244238,-0.016606471106253073
70,least_connections,2095,measured,367,334,13,medium,1,76.93,48.15,3,657.0,497.0,0.0,543.0,420.0,0.0,2,1,0,-0.04416121862155692,0.009854384971415137,-0.000873670066814449,-0.1441638548283341,0.09786260865343266,-0.005605329988208713,-0.08503270717442751,0.05831082014244074,-0.0035981533437397773,34.57,34.09,3,0.0,1210.0,0.0,0.0,1091.0,0.0,0,3,0,-0.08274181932854809,0.07019686134465859,-0.00922887516705202,-0.21604028772633532,0.15285326785650324,-0.025970072642438263,-0.21590088564696297,0.1497983762184419,-0.02660048458279659,24.08,35.37,3,1204.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.04694216292080837,-0.045718021711284224,-0.005236106295269761,0.09201849572437801,-0.08006065403589196,-0.010030247819172977,0.13827173733325696,-0.11902582704347962,-0.015024902429467066
70,least_connections,2096,measured,370,310,9,medium,0,90.6,57.7,3,492.0,867.0,0.0,424.0,730.0,0.0,1,2,0,-0.08303928850340411,0.05199977234375201,-0.0007904633937845016,-0.22995777341611184,0.3117169633848518,-0.00507148903695074,-0.1307676874435297,0.19299550393839876,-0.0032554720729074177,34.57,34.09,3,843.0,367.0,0.0,757.0,334.0,0.0,2,1,0,0.011306154394352175,-0.0226563544750141,-0.008349934674951829,0.022453345118349677,-0.07962255357200725,-0.023496732390777476,0.018693841557509694,-0.07850087389760022,-0.024067105098720724,16.64,24.13,2,832.0,0.0,0.0,724.0,0.0,0.0,2,0,0,-0.0006124194888831314,-0.04136392440544763,-0.004737429505244069,0.015940543750627728,-0.07243582984199749,-0.009074986122108884,0.0234680798094547,-0.10769003399171966,-0.013593959340946394
70,least_connections,2097,measured,404,447,15,heavy,2,57.8,36.5,2,0.0,867.0,0.0,0.0,730.0,0.0,0,2,0,-0.11821468506317061,0.04704741307291849,-0.0007151811658050253,-0.5048189378526726,0.2820296335386754,-0.00458849008105067,-0.31012314578224115,0.17461497975378937,-0.002945427113582902,34.57,34.09,3,843.0,367.0,0.0,757.0,334.0,0.0,2,1,0,0.010229377785366256,-0.020498606429774663,-0.007554702801146893,0.02031493129755449,-0.07203945323181608,-0.021258948353560573,0.016913475694889712,-0.07102460019306686,-0.02177499985122351,24.72,39.03,3,832.0,0.0,404.0,724.0,0.0,447.0,2,0,1,-0.0005540938232752035,-0.037424503033500235,0.0387976544839175,0.014422396726758407,-0.06553717938085488,0.06489406017523482,0.021233024589506627,-0.09743384027822255,0.12251022726295326
70,least_connections,2098,measured,172,102,6,light,0,69.27,41.6,3,542.0,497.0,0.0,412.0,420.0,0.0,2,1,0,-0.020788343175068197,-0.0005171931607834968,-0.0006470686738235942,-0.1298203088508308,0.03199506526515078,-0.004151491025712511,-0.09420665570774198,0.01774688644390468,-0.0026649102456226255,34.57,34.09,3,843.0,367.0,0.0,757.0,334.0,0.0,2,1,0,0.0092551513296171,-0.018546358198367557,-0.00683520729627576,0.018380175935882648,-0.06517855292402407,-0.019234286605602422,0.0153026684858526,-0.06426035255563192,-0.01970119034158318,24.72,39.03,3,832.0,404.0,0.0,724.0,447.0,0.0,2,1,0,-0.0005013229829632926,0.00922363557740001,-0.007981260455593919,0.013048835133733783,0.01380921865541701,-0.014391088412882783,0.019210831771458353,0.04665509689113198,-0.023966937238280382
70,least_connections,2099,measured,432,438,18,heavy,0,98.07,63.5,4,542.0,497.0,432.0,412.0,420.0,438.0,2,1,1,-0.018808500967918834,-0.0004679366692803,0.042498457140916976,-0.1174564699126564,0.028947916192279266,0.25681531764340293,-0.08523459325938557,0.01605670678258042,0.1957317478730081,34.57,34.09,3,843.0,367.0,0.0,757.0,334.0,0.0,2,1,0,0.008373708345844055,-0.016780038369951594,-0.006184235172820926,0.016629682989608124,-0.05897107169316464,-0.017402449786021238,0.013845271487199967,-0.058140318978905065,-0.01782488649952764,24.72,39.03,3,832.0,404.0,0.0,724.0,447.0,0.0,2,1,0,-0.0004535779369667925,0.008345194093838104,-0.007221140412204022,0.011806088930521041,0.012494054973948732,-0.013020508564036803,0.01738122874560516,0.04221175433007179,-0.021684371787015586
70,least_connections,2100,measured,409,403,15,heavy,1,98.07,63.5,4,542.0,497.0,432.0,412.0,420.0,438.0,2,1,1,-0.017017215161450383,-0.0004233712722059857,0.03845098503225822,-0.10627013944478436,0.02619097179301455,0.23235671596307886,-0.07711701294896786,0.014527496612810858,0.17709062902795972,46.26,46.69,4,843.0,367.0,409.0,757.0,334.0,403.0,2,1,1,0.007576212312906533,-0.015181939477575249,0.037488639832300344,0.015045903657264492,-0.05335477915095847,0.0899828175405386,0.01252667420270473,-0.05260314574281888,0.097816174119475,15.48,25.37,2,370.0,404.0,0.0,314.0,447.0,0.0,1,1,0,-0.04349428026496542,0.007550413703948766,-0.006533412753898877,-0.07291830049143334,0.011304144976429814,-0.011780460129366632,-0.10792492002381755,0.038191587251017345,-0.01961919352158553
70,least_connections,2101,measured,169,122,4,light,2,98.07,63.5,4,1039.0,0.0,432.0,832.0,0.0,438.0,3,0,1,0.027687372223540355,-0.043466950425419926,0.03478898645775743,0.20362860399440147,-0.2760811842507646,0.21022750491897613,0.12022746447474336,-0.17685607449317112,0.16022485483482068,46.26,46.69,4,1210.0,409.0,0.0,1091.0,403.0,0.0,3,1,0,0.04993856850986328,-0.013736040479710943,-0.009165607045152298,0.10848370875113045,-0.03741622875562911,-0.024314865762641937,0.10576818142149474,-0.02808439376731231,-0.025443104368094053,18.86,29.43,3,539.0,404.0,0.0,436.0,447.0,0.0,2,1,0,0.0037319323679791405,0.006831326684525074,-0.00591118296781327,-0.03539274806367779,0.010227559740579359,-0.010658511545617429,-0.06085270541837462,0.03455429322711094,-0.017750698900482146
70,least_connections,2102,measured,160,120,9,light,2,98.07,63.5,4,1039.0,0.0,432.0,832.0,0.0,438.0,3,0,1,0.02505047963082223,-0.039327240861094216,0.031475749652256725,0.18423540361398227,-0.24978773813164418,0.19020583778383554,0.10877722976286303,-0.16001263882715483,0.14496534485055207,46.26,46.69,4,1210.0,409.0,0.0,1091.0,403.0,0.0,3,1,0,0.04518251436606677,-0.012427846148309898,-0.008292692088471127,0.0981519269653085,-0.033852778397950145,-0.021999164261437942,0.09569502128611429,-0.025409689598996865,-0.023019951571132714,14.66,22.97,3,169.0,564.0,0.0,122.0,567.0,0.0,1,2,0,-0.03970738998906195,0.049264624369899104,-0.005348213161354863,-0.09897439110523229,0.03820588738433371,-0.009643415207939578,-0.1497556223626564,0.06745388434833847,-0.016060156148055275
70,least_connections,2103,measured,435,417,15,heavy,2,98.07,63.5,4,1039.0,432.0,0.0,832.0,438.0,0.0,3,1,0,0.02266471966598202,0.007502110876243556,-0.014605841017572712,0.16668917469836486,0.034572998833274304,-0.08848043248129164,0.09841749359497132,0.05336951725162181,-0.06698373561140529,22.17,23.03,2,367.0,409.0,0.0,334.0,403.0,0.0,1,1,0,-0.04528838269374004,-0.01124424175323277,-0.007502911889569115,-0.12911424294975488,-0.03062870426481204,-0.019904005760348616,-0.1274515283601823,-0.02298971916099718,-0.020827575231024836,23.36,36.87,4,169.0,564.0,435.0,122.0,567.0,417.0,1,2,1,-0.03592573379962748,0.044572755382289664,0.038245040699817254,-0.08954825861901969,0.034567231442968596,0.06998929100234037,-0.1354931821376415,0.06102970488659196,0.11123128729461668
70,least_connections,2104,measured,185,122,6,light,1,86.6,58.4,3,867.0,432.0,0.0,730.0,438.0,0.0,2,1,0,-0.022577725290868877,0.006787624126125116,-0.013214808539708644,0.04706798345725072,0.031280332277724365,-0.08005372462593054,0.04290154182402167,0.04828670608480068,-0.060604332219842884,27.46,26.84,3,552.0,409.0,0.0,456.0,403.0,0.0,2,1,0,0.0021086968371830384,-0.010173361586258214,-0.006788348852467294,-0.06899451913141089,-0.027711684811020404,-0.018008386164124937,-0.08081923994492685,-0.02080022209804508,-0.0188439966375939,23.36,36.87,4,329.0,839.0,0.0,242.0,864.0,0.0,2,2,0,0.010579664884237283,0.04032773106016684,-0.008481244355494138,-0.052067472083874966,0.08103701892459064,-0.015390641474072988,-0.086398593362628,0.1447887806116784,-0.025124073400108738
70,least_connections,2105,measured,414,433,18,heavy,0,89.53,64.55,3,497.0,432.0,414.0,420.0,438.0,433.0,1,1,1,-0.06351136596611492,0.006141183733160818,0.03112764488130669,-0.18058928480851916,0.028301253013179206,0.1772847253384438,-0.1014224145401709,0.04368797217196252,0.14104846132490406,27.46,26.84,3,552.0,409.0,0.0,456.0,403.0,0.0,2,1,0,0.0019078685669751405,-0.009204470006614576,-0.0061418394379466,-0.06242361254746698,-0.025072476733780352,-0.01629330176754161,-0.07312216947398142,-0.018819248564897945,-0.017049330291156385,19.98,32.8,3,564.0,435.0,0.0,567.0,417.0,0.0,2,1,0,0.00957207775240515,-0.006596905458034985,-0.00767350679782803,-0.004584855694934484,0.00021444569367723432,-0.013924866095589846,0.01984571711635244,-0.0038101508751480773,-0.022731304504860286
70,least_connections,2106,measured,174,123,3,light,0,100.0,70.7,4,671.0,432.0,414.0,543.0,438.0,433.0,2,1,1,-0.01437876421877518,0.005556309091907408,0.028163107273563196,-0.05843792435056494,0.025605895583352634,0.16040046578240155,-0.03612027982205934,0.039527212917489896,0.12761527453205607,27.46,26.84,3,552.0,409.0,0.0,456.0,403.0,0.0,2,1,0,0.0017261667986917806,-0.00832785381550842,-0.005556902348618352,-0.05647850659056536,-0.022684621806753652,-0.014741558742061456,-0.06615815333360223,-0.01702693917776482,-0.015425584549141492,19.98,32.8,3,564.0,435.0,0.0,567.0,417.0,0.0,2,1,0,0.008660451299795147,-0.005968628747745938,-0.006942696626606313,-0.004148202771607379,0.00019402229427940842,-0.012598688372200337,0.01795564881955697,-0.003447279363229222,-0.02056641836154026
70,least_connections,2107,measured,182,113,9,light,1,100.0,70.7,4,671.0,432.0,414.0,543.0,438.0,433.0,2,1,1,-0.013009358102701346,0.005027136797440032,0.025480906580842892,-0.052872407745749195,0.023167238861128592,0.14512423094598237,-0.03268025317233941,0.03576271644915752,0.11546143886233642,32.66,30.38,4,552.0,591.0,0.0,456.0,516.0,0.0,2,2,0,0.0015617699607211322,0.035549175346059274,-0.005027673553511842,-0.05109960120098769,0.026523437412937168,-0.01333760076662703,-0.0598573768256401,0.01654407883916517,-0.013956481258747063,19.98,32.8,3,564.0,435.0,0.0,567.0,417.0,0.0,2,1,0,0.007835646414100367,-0.005400187914627277,-0.0062814874240723784,-0.0037531358409780974,0.00017554398053851172,-0.011398813289133638,0.016245587027218233,-0.0031189670429216942,-0.018607711850917377
70,least_connections,2108,measured,399,308,8,medium,2,68.0,49.7,3,174.0,432.0,414.0,123.0,438.0,433.0,1,1,1,-0.05485427184348715,0.004548361864350509,0.023054153573143568,-0.34761471811916994,0.020960835160068747,0.13130287561779358,-0.2195678481083071,0.032356743453999665,0.10446511135163772,22.17,19.94,3,594.0,182.0,0.0,525.0,113.0,0.0,2,1,0,0.0014130299644619648,-0.010920360627941827,-0.004548847500796429,-0.035375829658036484,-0.08173049540190039,-0.012067353074567314,-0.034647745699388666,-0.0989750000978982,-0.012627292567437819,27.96,43.07,4,564.0,834.0,0.0,567.0,725.0,0.0,2,2,0,0.0070893943746622445,0.038198015923046974,-0.005683250526541676,-0.0033956943323135147,0.07235882550620153,-0.010313212023501862,0.014698388262721268,0.09006696632624545,-0.016835548817496673
70,least_connections,2109,measured,183,104,5,light,0,68.6,48.75,3,183.0,846.0,0.0,104.0,871.0,0.0,1,2,0,-0.049630055477440746,0.04719908477069354,-0.02222538032724652,-0.3090799830602014,0.2686788508591098,-0.13091644586961534,-0.2072518625741826,0.2251561012202854,-0.10136489925328016,22.17,19.94,3,776.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.04436235590888962,-0.05296422650918092,-0.004115623929292007,0.015040916023681294,-0.12099425774457653,-0.01091808135317995,0.0006014443672197611,-0.12149821437428884,-0.011424693275300884,27.96,43.07,4,963.0,435.0,0.0,875.0,417.0,0.0,3,1,0,0.049498114184785114,-0.00852379058209582,-0.005141988571632945,0.06912770512790681,-0.006732491208674821,-0.009331001354596923,0.10618743065039862,-0.011399728879428722,-0.015232163215830324
70,least_connections,2110,measured,200,105,8,light,0,81.93,54.0,4,615.0,614.0,0.0,542.0,538.0,0.0,2,2,0,-0.0018194833004509248,0.042703933840151295,-0.02010867743893733,-0.019072365625896537,0.10315388093602007,-0.11844821292965198,0.010629267194787184,0.053069805865972514,-0.09171109932439633,16.89,16.12,2,591.0,0.0,0.0,516.0,0.0,0.0,2,0,0,-0.0029465305949048504,-0.0479200144606875,-0.0037236597455499107,-0.03421468142075096,-0.10947099510223592,-0.009878264081448526,-0.03394988366775353,-0.10992695586245181,-0.010336627249081753,27.96,43.07,4,963.0,435.0,0.0,875.0,417.0,0.0,3,1,0,0.044784008071948433,-0.0077120010028485925,-0.004652275374334569,0.06254411416334427,-0.0060913015697534045,-0.008442334558921025,0.0960743420170273,-0.010314040414721226,-0.013781481004798864
70,least_connections,2111,measured,393,321,15,medium,1,81.93,54.0,4,815.0,414.0,0.0,647.0,433.0,0.0,3,1,0,0.04143770105015891,-0.004447007704715719,-0.01819356530189568,0.10337897078291902,-0.02730521883566439,-0.1071674307458756,0.05711695603337891,0.0005155386406417717,-0.08297670891254906,28.11,26.16,3,591.0,0.0,393.0,516.0,0.0,321.0,2,0,1,-0.002665908633485342,-0.04335620355966964,0.0397148747426884,-0.030956140333060406,-0.09904518604488012,0.0926543597086214,-0.03071656141368176,-0.09945772197078974,0.08140674201273555,24.76,39.07,3,1238.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.040518864446048575,-0.050061424943620376,-0.004209201529159849,0.10634943662397814,-0.08422546332501497,-0.007638302696166642,0.17649583325350088,-0.1350936556133192,-0.012468959004341829
70,least_connections,2112,measured,439,430,16,heavy,1,81.93,54.0,4,815.0,414.0,0.0,647.0,433.0,0.0,3,1,0,0.03749125333109615,-0.0040234831614094635,-0.016460844796953235,0.09353335451787909,-0.024704721803696372,-0.09696100877007793,0.05167724593496187,0.00046643972248541776,-0.075074165206592,40.66,39.59,4,591.0,393.0,439.0,516.0,321.0,430.0,2,1,1,-0.0024120125731534048,0.0038568589108657902,0.03593250571957522,-0.02800793649181657,0.011979525551230899,0.095721291437052,-0.027791174612378733,0.0007733705978568983,0.10447217134485598,16.68,24.17,2,834.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.006423975251761027,-0.045293670187085106,-0.0038083251930493872,0.023116156945504063,-0.0762039906273945,-0.006910845296531724,0.024877182467453185,-0.12222759317395547,-0.011281439099166417
70,least_connections,2113,measured,462,420,21,heavy,2,81.93,54.0,4,815.0,414.0,0.0,647.0,433.0,0.0,3,1,0,0.03392065777575366,-0.003640294288894272,-0.014893145292481499,0.08462541599236678,-0.02235189115572528,-0.08772662698245147,0.04675560346496549,0.0004220168917725142,-0.0679242447107261,40.66,39.59,4,591.0,393.0,439.0,516.0,321.0,430.0,2,1,1,-0.002182297089995927,0.0034895390145928545,0.032510362317710914,-0.02534051396878642,0.010838618355875587,0.08660497796685658,-0.025144396077866477,0.000699716255203861,0.09452244074058398,25.92,38.17,3,834.0,0.0,462.0,725.0,0.0,420.0,2,0,1,-0.0058121680849266555,-0.04097998731212462,0.039638272671141256,0.020914618188789397,-0.06894646771049978,0.07734733044599511,0.02250792699436241,-0.11058687001453114,0.11645965033884945
70,least_connections,2114,measured,195,103,5,light,2,69.73,48.8,3,632.0,414.0,0.0,543.0,433.0,0.0,2,1,0,-0.012393781286789779,-0.0032935995947138696,-0.013474750502721356,-0.03381509981643005,-0.020223139617084773,-0.0793717101269799,-0.0047449301983645276,0.00038182480684179065,-0.06145526902399028,40.66,39.59,4,591.0,832.0,0.0,516.0,751.0,0.0,2,2,0,-0.001974459271901069,0.04624110219234138,-0.013669762891685588,-0.022927131686044877,0.12328936218592826,-0.03512610837012295,-0.022749691689498225,0.12221045756423207,-0.036057077425185914,29.82,41.6,4,1029.0,0.0,462.0,828.0,0.0,420.0,3,0,1,0.03782527195944277,-0.03707713137763656,0.03586319908341352,0.054208464075571366,-0.062380137452356946,0.069980918022567,0.0514278069631533,-0.10005478715600437,0.10536825506848282
70,least_connections,2115,measured,452,410,14,heavy,0,99.87,69.3,4,632.0,866.0,0.0,543.0,843.0,0.0,2,2,0,-0.011213421164238374,0.04010397678392101,-0.01219144093103361,-0.03059461411962716,0.2543377943147011,-0.0718124996386961,-0.004293032084234538,0.185821651015714,-0.05560238625980073,28.97,27.0,3,182.0,832.0,0.0,113.0,751.0,0.0,1,2,0,-0.04487031575847737,0.04183718769783268,-0.012367880711525057,-0.12647148649145556,0.11154751816822081,-0.03178076471582553,-0.1345265067666889,0.11057136636763853,-0.032623070051358685,29.82,41.6,4,1029.0,0.0,462.0,828.0,0.0,420.0,3,0,1,0.0342228651061625,-0.03354597600833784,0.03244765631356461,0.049045753211231224,-0.0564391719807039,0.06331606868708443,0.04652992058571015,-0.09052575980781348,0.09533318315719874
70,least_connections,2116,measured,473,407,17,heavy,1,99.87,69.3,4,1046.0,452.0,0.0,976.0,410.0,0.0,3,1,0,0.03293842393530359,-0.0067993498032097865,-0.011030351318554218,0.2220334443679564,-0.01959913847717526,-0.06497321395882028,0.19199678049521635,-0.027756601461973063,-0.05030692090172447,37.29,36.19,3,0.0,832.0,473.0,0.0,751.0,407.0,0,2,1,-0.08368085257966547,0.037852693631372426,0.03189391291632994,-0.1614742020636979,0.10092394500934265,0.09351808362445718,-0.15366386326509948,0.10004076004691106,0.08555829376305643,21.84,31.33,3,630.0,0.0,462.0,520.0,0.0,420.0,2,0,1,-0.01212035560689606,-0.030351121150400905,0.029357403331320364,-0.02782527090412415,-0.05106401274444639,0.05728596690736211,-0.05079038931134161,-0.08190425887373601,0.08625383238032268
70,least_connections,2117,measured,463,425,18,heavy,1,71.07,47.4,3,614.0,452.0,0.0,538.0,410.0,0.0,2,1,0,-0.01328246904719696,-0.006151792679094575,-0.009979841669168103,-0.059684026524229994,-0.017732553860301425,-0.05878528881988501,-0.024431484313851837,-0.025113115608451836,-0.04551578557775071,50.51,49.47,4,0.0,832.0,936.0,0.0,751.0,832.0,0,2,2,-0.07571124757207828,0.03424767519028934,0.07194029762724635,-0.14609570662906,0.0913121407227386,0.2042986742996789,-0.13902920962080428,0.09051306861387193,0.197573575309432,21.84,31.33,3,630.0,0.0,462.0,520.0,0.0,420.0,2,0,1,-0.010966036025286924,-0.027460538183696058,0.0265614601569089,-0.025175245103731397,-0.046200773435451495,0.051830160535232386,-0.04595320937692812,-0.07410385326671354,0.0780391816774348
