trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,least_connections,3278,measured,453,438,16,heavy,0,100.0,84.2,4,496.0,438.0,854.0,400.0,405.0,879.0,1,1,2,-0.06222746031195145,-0.008765136456547723,0.06099491534770196,-0.23755353372707833,-0.061890763309408015,0.3646863675047542,-0.1718871320447123,-0.034310086889112995,0.28676210919697687,31.06,30.78,3,653.0,434.0,0.0,555.0,430.0,0.0,2,1,0,-0.007907967757822987,-0.026907362580589123,-0.013286455163751187,-0.04613219619175152,-0.07086766873225386,-0.035747310427683726,-0.04325284401552887,-0.06394176592640016,-0.037111365806492574,39.76,62.5,5,798.0,1190.0,0.0,765.0,1110.0,0.0,2,3,0,0.015707355563704756,0.039092592003265605,-0.01151914616721294,0.024088610520082654,0.05962634773500142,-0.021065687792879047,0.04893306602121428,0.08748103643017024,-0.034247304075289545
8,least_connections,3279,measured,460,407,14,heavy,1,100.0,84.2,4,496.0,438.0,854.0,400.0,405.0,879.0,1,1,2,-0.05630103552033702,-0.007930361555924137,0.055185875790777966,-0.21492938765783276,-0.05599640489898816,0.3299543325043014,-0.15551692899283492,-0.03104245956634033,0.2594514321305981,38.69,40.0,3,894.0,460.0,0.0,873.0,407.0,0.0,2,1,0,-0.007154827971363659,-0.02434475662053301,-0.012021078481489169,0.020560666030592173,-0.05739727851285553,-0.03234280467266623,0.05077718874785486,-0.06435505012388584,-0.033576950015398045,39.76,62.5,5,1228.0,760.0,0.0,1204.0,671.0,0.0,3,2,0,0.05729531716534739,-0.007714412223802758,-0.010422084627478375,0.09960398094674147,-0.023861875858808224,-0.019059431812604853,0.17666959941601926,-0.05324731624571899,-0.03098565606811911
8,least_connections,3280,measured,415,446,20,heavy,1,100.0,84.2,4,496.0,891.0,401.0,400.0,843.0,441.0,1,2,1,-0.050939032137447784,0.03590881119996886,0.006846177869660797,-0.19445992216661057,0.22257468128186786,0.025292015122939326,-0.14070579289827922,0.17005682229712066,0.03659891478482688,50.54,53.94,4,894.0,460.0,415.0,873.0,407.0,446.0,2,1,1,-0.006473415783614739,-0.022026208370958436,0.03220768636255288,0.01860250736101196,-0.05193087103544072,0.07801637400364211,0.0459412660099639,-0.05822599773113479,0.09572204522416367,39.76,62.5,5,1988.0,0.0,0.0,1875.0,0.0,0.0,5,0,0,0.13800642074597191,-0.09314750675124105,-0.009429505139147101,0.2276416970470518,-0.15911312577701697,-0.01724424783045201,0.3622090026462397,-0.2505412226350156,-0.02803464120448872
8,least_connections,3281,measured,414,409,15,heavy,0,100.0,100.0,5,496.0,1292.0,414.0,400.0,1284.0,409.0,1,3,1,-0.04608769574340514,0.07557282464577682,0.006194160929693104,-0.17593992957931437,0.4432501084613725,0.03072452161916739,-0.1273052411936812,0.35336093445929967,0.018637113376748116,50.54,53.94,4,894.0,460.0,415.0,873.0,407.0,446.0,2,1,1,-0.005856899994699044,-0.01992847424039096,0.02914028766135737,0.016830839993296515,-0.04698507379397018,0.07058624314615239,0.041565907342348274,-0.05268066461388385,0.08660565996471951,39.76,62.5,5,1988.0,0.0,0.0,1875.0,0.0,0.0,5,0,0,0.12486295210349839,-0.08427631563207523,-0.008531457030656902,0.20596153542352308,-0.1439594947506344,-0.015601938513266104,0.3277129071561216,-0.22668015381263318,-0.025364675375489795
8,least_connections,3282,measured,417,437,15,heavy,1,100.0,100.0,5,496.0,1706.0,0.0,400.0,1693.0,0.0,1,4,0,-0.04169839138689037,0.11145931300150783,-0.03747965938560646,-0.15918374580985584,0.5264961298777497,-0.22191590901122954,-0.1151809325085687,0.5047313216536521,-0.16816165932579932,62.46,67.59,5,894.0,460.0,832.0,873.0,407.0,883.0,2,1,2,-0.005299099995203893,-0.018030524312734678,0.0694489223965569,0.01522790285107778,-0.0425103048612111,0.17165966216624673,0.037607249500219875,-0.04766345846018061,0.2019140494918891,39.76,62.5,5,1988.0,0.0,0.0,1875.0,0.0,0.0,5,0,0,0.11297124237935569,-0.07624999985759187,-0.007718937313451482,0.18634615109747327,-0.13024906667914543,-0.014116039607240762,0.29650215409363384,-0.20509156773523954,-0.022948992006395528
8,least_connections,3283,measured,353,330,14,medium,0,100.0,100.0,5,438.0,1621.0,0.0,405.0,1618.0,0.0,1,4,0,-0.03772711601671033,0.10084414033469756,-0.033910168015548706,-0.179007516050187,0.4763536413179641,-0.20078106053396957,-0.10194941512680028,0.4227331005437805,-0.15214626319953273,49.31,53.75,4,434.0,877.0,415.0,430.0,844.0,446.0,1,2,1,-0.04787832403194184,0.026770568705711706,0.019750839084413153,-0.10513393823677997,0.0693342139691083,0.04751520454497152,-0.09122736949980109,0.08043246615507466,0.05912759239742346,23.8,37.0,3,1190.0,0.0,0.0,1110.0,0.0,0.0,3,0,0,0.016044275984949924,-0.06898809510924979,-0.006983800426456103,0.024198898611999614,-0.11784439366208396,-0.012771654882741642,0.03754956798947823,-0.18555903747474053,-0.020763373720072146
8,least_connections,3284,measured,179,101,3,light,2,100.0,100.0,5,438.0,1621.0,0.0,405.0,1618.0,0.0,1,4,0,-0.03413405734845221,0.0912399364932978,-0.030680628204544067,-0.1619591811882644,0.43098662785911035,-0.18165905476882963,-0.09223994701948596,0.38247280525389665,-0.13765614289481531,49.31,53.75,4,434.0,877.0,415.0,430.0,844.0,446.0,1,2,1,-0.04331848364794737,0.024220990733739164,0.01786980679065952,-0.0951211822142295,0.06273095549585989,0.04298994696925994,-0.08253904859505815,0.07277223128316276,0.05349639312147837,27.38,40.37,4,1369.0,0.0,0.0,1211.0,0.0,0.0,4,0,0,0.05760014992742635,-0.062417800336940284,-0.006318676576317427,0.054284717791809184,-0.10662111807521882,-0.011555306798671009,0.06443373611746445,-0.1678867481914319,-0.01878590955625575
8,least_connections,3285,measured,425,410,19,heavy,1,100.0,100.0,5,438.0,1621.0,0.0,405.0,1618.0,0.0,1,4,0,-0.030883194743837702,0.08255041873203134,-0.027758663613635107,-0.14653449726557255,0.3899402823487189,-0.16435819240989347,-0.0834551901604873,0.3460468238011446,-0.12454603404769005,61.46,66.56,5,434.0,877.0,840.0,430.0,844.0,856.0,1,2,2,-0.039192913776714286,0.0219142297114783,0.059251820656401694,-0.08606202200335047,0.056756578781968464,0.1487596118837522,-0.07467818682410024,0.0658415425895282,0.1643241175860995,27.38,40.37,4,1369.0,0.0,0.0,1211.0,0.0,0.0,4,0,0,0.05211442136290956,-0.05647324792389835,-0.005716897854763386,0.04911474466877974,-0.09646672587757893,-0.010454801389273771,0.05829718982056309,-0.1518975340779622,-0.01699677531280282
8,least_connections,3286,measured,170,101,9,light,2,100.0,100.0,5,438.0,1621.0,0.0,405.0,1618.0,0.0,1,4,0,-0.02794193810156745,0.0746884740908855,-0.02511498136471748,-0.13257883085932753,0.3528031126012219,-0.14870503122799886,-0.07550707681186947,0.31308998343913086,-0.1126845069955291,49.06,53.12,4,460.0,832.0,425.0,407.0,883.0,410.0,1,2,1,-0.03546025532178912,0.01982716021514702,0.010524889890939401,-0.07114455052003818,0.03971853726531843,0.027313118234959466,-0.07406895474561448,0.07059770520004932,0.022573011149328095,22.18,29.1,4,939.0,170.0,0.0,772.0,101.0,0.0,3,1,0,0.004067242911113184,-0.008010943132960191,-0.005172431392404969,-0.03337237387110403,-0.05651751388923808,-0.009459106018866745,-0.07965174889250642,-0.10697078480069595,-0.0153780348068216
8,least_connections,3287,measured,382,342,10,medium,1,100.0,100.0,5,891.0,1168.0,0.0,843.0,1180.0,0.0,2,3,0,0.01780309908724395,0.024491385855472364,-0.02272307837760153,0.15328581969870364,0.11894884790904192,-0.13454264730152277,0.12982693050354666,0.08512903263540406,-0.10195264918643109,59.97,63.81,5,460.0,1214.0,425.0,407.0,1225.0,410.0,1,3,1,-0.032083088148285394,0.06102275946903324,0.009522519425135642,-0.0643688790419393,0.1346841187502541,0.024711868879249033,-0.06701476857936547,0.16057054280004462,0.0204232005636778,3.4,3.37,1,0.0,170.0,0.0,0.0,101.0,0.0,0,1,0,-0.125571814236884,-0.007247996167916368,-0.00467981887884259,-0.20010833826433222,-0.05113489351883445,-0.008558238778974674,-0.3048912648709979,-0.09678309101015349,-0.013913460063314781
8,least_connections,3288,measured,421,432,14,heavy,2,100.0,100.0,5,1292.0,767.0,0.0,1284.0,739.0,0.0,3,2,0,0.059191466067597134,-0.020925027309901423,-0.020558975674972814,0.38056018607660486,-0.13425262966959695,-0.12172906184423489,0.3169624609317804,-0.12247849428225349,-0.09224287307343765,59.97,63.81,5,460.0,1214.0,425.0,407.0,1225.0,410.0,1,3,1,-0.029027555943686778,0.055211068091030074,0.00861561281321796,-0.058238509609373657,0.12185705982165848,0.02235835755741579,-0.060632409667044945,0.1452781101524213,0.01847813384332754,11.82,17.77,2,170.0,421.0,0.0,101.0,432.0,0.0,1,1,0,-0.07052869360661386,-0.006557710818590995,-0.004234121842762344,-0.150288496524872,-0.000845856040850218,-0.0077431684190723245,-0.24539368408963302,0.01225974305430555,-0.012588368628713374
8,least_connections,3289,measured,159,111,3,light,2,100.0,100.0,5,1706.0,353.0,0.0,1693.0,330.0,0.0,4,1,0,0.0966380838117262,-0.06201606779285865,-0.018600977991642068,0.4697766762915314,-0.37118095065344486,-0.11013581785906966,0.471799369414468,-0.29583768530299126,-0.08345783754263407,59.97,63.81,5,460.0,1214.0,425.0,407.0,1225.0,410.0,1,3,1,-0.026263026806192802,0.04995287112997959,0.007795078259578148,-0.05269198488467139,0.11025162555292911,0.020228990170995234,-0.054857894460659695,0.13144209966171455,0.016718311572534436,15.0,21.47,3,329.0,421.0,0.0,212.0,432.0,0.0,2,1,0,-0.02072777494113137,-0.00593316693110614,-0.0038308721434516446,-0.10720387780821752,-0.0007652983226740101,-0.007005723807732104,-0.18854666655728708,0.01109214847770501,-0.01138947637835972
8,least_connections,3290,measured,434,439,17,heavy,2,100.0,80.9,4,1621.0,0.0,0.0,1618.0,0.0,0.0,4,0,0,0.087434456782038,-0.09919367584886757,-0.016829456278152348,0.4250360404542427,-0.5487510188451803,-0.09964669234868208,0.3929375247083282,-0.41694838194080164,-0.0755094720623832,59.97,63.81,5,1259.0,840.0,0.0,1186.0,856.0,0.0,3,2,0,0.06240601429553076,0.0021115546051289347,-0.03603121037285333,0.15887051707713404,0.003071198629520877,-0.0915615258997118,0.17061964310702216,0.014593447312979846,-0.10079652762484978,23.68,36.1,4,329.0,421.0,434.0,212.0,432.0,439.0,2,1,1,-0.018753701137214085,-0.005368103413857933,0.03961787304934874,-0.09699398468362538,-0.0006924127681336295,0.07219482131681382,-0.17058984117087878,0.010035753384590257,0.12209206105449995
8,least_connections,3291,measured,384,326,12,medium,0,100.0,97.2,5,1621.0,384.0,0.0,1618.0,326.0,0.0,4,1,0,0.07910736565993914,-0.046662758874599,-0.015226650918328316,0.3845564175538386,-0.26486996943135355,-0.09015653117261711,0.35551490330753505,-0.22976282175596344,-0.06831809377072766,59.97,63.81,5,1259.0,840.0,0.0,1186.0,856.0,0.0,3,2,0,0.05646258436262307,0.001910454166545228,-0.03259966652781968,0.1437399916412165,0.002778703521947451,-0.08284138057592973,0.15437015328730574,0.013203595187934125,-0.09119685832724504,23.68,36.1,4,329.0,421.0,434.0,212.0,432.0,439.0,2,1,1,-0.0169676343622413,-0.004856855469680982,0.03584474228274409,-0.08775646233280393,-0.0006264686949780524,0.06531912404854584,-0.15434318963079507,0.009079967347962625,0.11046424571597614
8,least_connections,3292,measured,440,415,20,heavy,2,100.0,97.2,5,1621.0,384.0,0.0,1618.0,326.0,0.0,4,1,0,0.07157333083518304,-0.04221868660082767,-0.013776493688011333,0.34793199683442544,-0.23964425805693895,-0.0815701948704631,0.3216563410877698,-0.20788064825539546,-0.06181160864970598,59.97,63.81,5,1259.0,840.0,0.0,1186.0,856.0,0.0,3,2,0,0.05108519537570658,0.0017285061506837895,-0.029494936382313045,0.1300504686277673,0.0025140650912857943,-0.07495172528298404,0.13966823392660996,0.011946109931940396,-0.0825114432484598,29.3,46.23,4,170.0,421.0,874.0,101.0,432.0,854.0,1,1,2,-0.05843556941164235,-0.004394297805901837,0.07551485753019249,-0.10817013258682259,-0.0005668050097420441,0.1387173027105891,-0.1731200287135765,0.008215208552918574,0.22510257152080382
8,least_connections,3293,measured,193,114,6,light,2,100.0,97.2,5,1621.0,384.0,0.0,1618.0,326.0,0.0,4,1,0,0.0647568231365942,-0.03819785930551074,-0.01246444667010549,0.3147956161835278,-0.21682099538484956,-0.07380160488279995,0.2910224038413155,-0.18808249127869117,-0.05592478877830541,46.83,51.09,4,1214.0,425.0,0.0,1225.0,410.0,0.0,3,1,0,0.046219938673258326,-0.04152001370947203,-0.026685894822092757,0.10603205664961263,-0.1050042812439387,-0.06781346573222365,0.13739328307645665,-0.115292805299673,-0.07465321055813029,33.16,50.03,5,363.0,855.0,440.0,215.0,871.0,415.0,2,2,1,-0.009786376859966667,0.039108106973798566,0.025239066110083464,-0.06294440567379186,0.07802050975309055,0.04697279769053298,-0.12225145455037874,0.13982963313518032,0.07126740597913996
8,least_connections,3294,measured,161,111,5,light,1,100.0,75.3,4,1168.0,384.0,0.0,1180.0,326.0,0.0,3,1,0,0.015505606420637391,-0.03455996794308114,-0.011277356511047824,0.08456111305493774,-0.19617137677676866,-0.06677288060824757,0.06516312728499962,-0.170169873061673,-0.0505986184184668,51.43,54.56,5,1375.0,425.0,0.0,1336.0,410.0,0.0,4,1,0,0.08490193997875299,-0.03756572668952231,-0.024144381029512493,0.13755281315917334,-0.09500387350642071,-0.061355040424392826,0.15569213706917506,-0.10431253812827557,-0.0675433809811655,33.16,50.03,5,363.0,855.0,440.0,215.0,871.0,415.0,2,2,1,-0.008854340968541263,0.03538352535724632,0.022835345528170754,-0.05694970037152597,0.07058998501470098,0.04249919791048223,-0.11060845887891409,0.1265125252175441,0.06448003398112663
8,least_connections,3295,measured,471,442,15,heavy,0,100.0,75.35,4,767.0,384.0,471.0,739.0,326.0,442.0,2,1,1,-0.02905501822713305,-0.03126854242469246,0.032880577669142666,-0.16536534215664356,-0.17748838851231452,0.22368167944968076,-0.14054288483738125,-0.1539632184843708,0.15417267857376815,51.43,54.56,5,1375.0,425.0,0.0,1336.0,410.0,0.0,4,1,0,0.07681604093315747,-0.03398803843337732,-0.02184491616955892,0.12445254523925209,-0.08595588555342824,-0.055511703241117316,0.14086431449115838,-0.09437801068748741,-0.061110678030578305,29.76,46.67,4,614.0,434.0,440.0,546.0,439.0,415.0,2,1,1,-0.00801107040010876,-0.011070234427344033,0.020660550715964017,-0.006106871764713959,-0.012313823081937222,0.038451655252341066,-0.00024892311266830336,-0.015822000993650553,0.05833907836387647
8,least_connections,3296,measured,180,123,7,light,0,92.53,61.05,4,917.0,471.0,0.0,779.0,442.0,0.0,3,1,0,0.016796026592684615,-0.028290586003293178,-0.013334806145152095,-0.0591400714750584,-0.10810854198733216,-0.0817165757360031,-0.10906261009096402,-0.08682386434300213,-0.06046281462373359,51.43,54.56,5,1375.0,425.0,0.0,1336.0,410.0,0.0,4,1,0,0.069500227510952,-0.03075108239210328,-0.01976444796293426,0.11259992188313284,-0.07776961073881601,-0.050224874361010904,0.1274486654920004,-0.08538962871725053,-0.055290613456237515,29.76,46.67,4,614.0,434.0,440.0,546.0,439.0,415.0,2,1,1,-0.007248111314384104,-0.0100159263866446,0.018692879219205538,-0.005525264929979304,-0.011141078026514636,0.03478959284735621,-0.00022521614955703373,-0.014315143756160026,0.05278297566255491
8,least_connections,3297,measured,183,113,7,light,0,81.2,50.2,4,747.0,471.0,0.0,562.0,442.0,0.0,3,1,0,0.015196405012428943,-0.025596244479170013,-0.012064824607518562,-0.15604736625521143,-0.09781249036949097,-0.07393404471352662,-0.1968423615108722,-0.07855492488176383,-0.05470445132623515,28.6,30.22,3,1001.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.019797257997437298,-0.070906308105327,-0.01788211958551195,0.005195847690181388,-0.18022692672287435,-0.04544155299329558,0.010980340207048023,-0.19317990217275047,-0.05002484074611966,29.76,46.67,4,614.0,434.0,440.0,546.0,439.0,415.0,2,1,1,-0.006557814998728484,-0.009062028635535596,0.01691260500785263,-0.004999049222362231,-0.010080022976370395,0.031476298290465145,-0.0002037669924563612,-0.012951796731763832,0.04775602559945444
8,least_connections,3298,measured,150,110,5,light,1,81.2,50.2,4,747.0,471.0,0.0,562.0,442.0,0.0,3,1,0,0.01374912834457856,-0.02315850690972525,-0.010915793692516794,-0.14118571232614363,-0.08849701509620611,-0.06689270712176218,-0.1780954699384082,-0.07107350346445299,-0.04949450358087942,32.89,33.66,4,1151.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.060995705081581586,-0.06415332638101014,-0.016179060577367954,0.04347651525710289,-0.16306245751117204,-0.04111378604155314,0.04103578399685298,-0.17478181625153613,-0.04526057019887017,29.76,46.67,4,614.0,874.0,0.0,546.0,854.0,0.0,2,2,0,-0.0059332611893257725,0.03488492193746326,-0.027782019505366892,-0.004522949296422982,0.07049902683090298,-0.05114049202291249,-0.00018436061222243394,0.11344043787761049,-0.08195089747350948
8,least_connections,3299,measured,488,432,20,heavy,0,100.0,71.8,5,747.0,471.0,488.0,562.0,442.0,432.0,3,1,1,0.012439687549856804,-0.020952934823084746,0.033207705933527884,-0.12773945400936804,-0.08006872794418646,0.23382723323904053,-0.16113399661094074,-0.0643045983726003,0.15064783009349003,28.29,30.19,3,990.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.012102690085149775,-0.058043485773294885,-0.014638197665237673,-0.0022831528626211517,-0.14753269965296517,-0.03719818737092903,0.005743685520962216,-0.1581359289894851,-0.04095003970373968,25.9,42.87,3,421.0,874.0,0.0,432.0,854.0,0.0,1,2,0,-0.04845208892186163,0.03156254841960962,-0.02513611288580814,-0.0390160017443827,0.0637848337993884,-0.0462699689731113,-0.034547754839629824,0.1026365866511714,-0.07414605009508
8,least_connections,3300,measured,386,335,9,medium,1,100.0,71.8,5,747.0,471.0,488.0,562.0,442.0,432.0,3,1,1,0.01125495540225141,-0.018957417220886202,0.030045067273191898,-0.1155737917227615,-0.07244313480664488,0.2115579729305605,-0.14578790169561306,-0.05818035090854315,0.13630041770363385,27.46,26.72,3,575.0,386.0,0.0,520.0,335.0,0.0,2,1,0,-0.032133847292574236,-0.009431634520509435,-0.013244083601881704,-0.10934462129747355,-0.033699653427512716,-0.03365550285941198,-0.12090452262389131,-0.04835810241905793,-0.03705003592243114,25.9,42.87,3,855.0,440.0,0.0,871.0,415.0,0.0,2,1,0,-0.000753704035879349,-0.014527308799491517,-0.022742197372874032,0.04323314127889186,-0.020823245610077173,-0.041863305261386416,0.10113933292287461,-0.03953515176005129,-0.0670845215145962
8,least_connections,3301,measured,365,315,10,medium,1,100.0,71.8,5,747.0,471.0,488.0,562.0,442.0,432.0,3,1,1,0.010183054887751286,-0.01715194891413513,0.02718363229479267,-0.10456676393964126,-0.06554378863458343,0.1914095945562214,-0.13190333962936418,-0.05263936510772951,0.123319425541383,37.89,36.56,4,575.0,751.0,0.0,520.0,650.0,0.0,2,2,0,-0.029073480883757635,0.034550516612963114,-0.0119827423064644,-0.0989308478405713,0.06386357887170618,-0.03045021687280132,-0.1093898061835207,0.045309931144661864,-0.03352146107267579,25.9,42.87,3,855.0,440.0,0.0,871.0,415.0,0.0,2,1,0,-0.0006819226991289229,-0.013143755580492328,-0.020576273813552697,0.039115699252330716,-0.018840079361498396,-0.037876323807921046,0.09150701550164847,-0.03576989921147497,-0.06069551946558703
8,least_connections,3302,measured,446,400,17,heavy,2,100.0,71.8,5,747.0,471.0,488.0,562.0,442.0,432.0,3,1,1,0.009213240136536877,-0.015518429969931788,0.024594714933383843,-0.09460802451681827,-0.05930152305033737,0.17318010936039077,-0.11934111680751996,-0.047626092240326684,0.11157471834696557,37.89,36.56,4,961.0,365.0,0.0,855.0,315.0,0.0,3,1,0,0.016779322284309978,-0.01182390900550502,-0.010841528753467791,0.010273450593224598,-0.042000979660293064,-0.027550196218248814,-0.004254467499375858,-0.05372256229768689,-0.030328940970516194,26.4,41.8,3,434.0,440.0,446.0,439.0,415.0,400.0,1,1,1,-0.043700877906921634,-0.011891969334731148,0.024467271538304927,-0.040790557819319825,-0.017045786088974738,0.04643570703092858,-0.04749365264136565,-0.03236324214371544,0.06571992683272285
8,least_connections,3303,measured,498,434,18,heavy,2,76.13,49.35,3,654.0,0.0,488.0,555.0,0.0,432.0,2,0,1,-0.03474811153179544,-0.057124384485267084,0.02225236113020443,-0.14169297456283553,-0.33774899704554334,0.15668676561178213,-0.11114196282585137,-0.2430426548841051,0.10094855469487361,33.6,33.12,3,811.0,365.0,0.0,745.0,315.0,0.0,2,1,0,-0.027902608636191206,-0.010697822433552162,-0.009809002205518478,-0.029480483476878427,-0.038000886359312785,-0.024926368006987023,-0.034950470594673405,-0.048606127793145285,-0.027440470401895605,36.36,56.27,4,434.0,440.0,944.0,439.0,415.0,834.0,1,1,2,-0.03953888953483385,-0.01075940082666152,0.06522095542808087,-0.036905742788908416,-0.015422377890024763,0.13212754445655442,-0.04297044762790225,-0.02928102860621873,0.19034977507087625
8,least_connections,3304,measured,161,112,1,light,0,74.67,49.3,3,632.0,0.0,488.0,554.0,0.0,432.0,2,0,1,-0.03143876757638636,-0.051683966915241644,0.02013308864161353,-0.14146824682669246,-0.3055824258983487,0.14176421650589813,-0.10100939493767508,-0.21989573537133317,0.09133440662869517,21.46,20.31,2,751.0,0.0,0.0,650.0,0.0,0.0,2,0,0,-0.025245217337506343,-0.05276288242854266,-0.008874811519278623,-0.042183022465475006,-0.12873549582169116,-0.022552428196797782,-0.058481973395180686,-0.13303947276522668,-0.02482709226838174,36.36,56.27,4,434.0,440.0,944.0,439.0,415.0,834.0,1,1,2,-0.03577328100770681,-0.009734695986027095,0.05900943586350174,-0.033390910142345714,-0.013953579995736695,0.11954396879402543,-0.038878024044292525,-0.02649235921515028,0.17222122506412613
8,least_connections,3305,measured,412,401,16,heavy,1,63.93,43.7,2,471.0,488.0,0.0,442.0,432.0,0.0,1,1,0,-0.0715284994625355,-0.0036777841251279253,-0.024868248598630842,-0.2251061915733566,0.017869868631652686,-0.16608634379625087,-0.14205611922932507,-0.0035247129550157186,-0.11279267971689484,33.23,32.84,3,751.0,0.0,412.0,650.0,0.0,401.0,2,0,1,-0.022840910924410512,-0.04773784600677669,0.03505430885217195,-0.03816559175447737,-0.11647497241010153,0.08609882346820337,-0.05291226164325874,-0.12036904678758605,0.09091536890003557,36.36,56.27,4,874.0,446.0,498.0,854.0,400.0,434.0,2,1,1,0.01071759836264169,-0.008807582082595938,0.010305589364029921,0.04940822415692531,-0.011538953329476048,0.027454067004118232,0.08998337507103693,-0.028493086908945503,0.035184282994526805
8,least_connections,3306,measured,498,427,18,heavy,0,97.13,65.05,3,471.0,488.0,498.0,442.0,432.0,427.0,1,1,1,-0.06471626141848451,-0.0033275189703538405,0.02058405625656756,-0.20366750666160832,0.016167976381019078,0.15011235561291592,-0.12852696501700836,-0.003189026006918977,0.09111614692280944,33.23,32.84,3,751.0,0.0,412.0,650.0,0.0,401.0,2,0,1,-0.02066558607446664,-0.043191384482321765,0.03171580324720319,-0.0345307734921462,-0.10538211789485377,0.07789893551885067,-0.04787299862961503,-0.10890532804591119,0.08225676233812741,36.36,56.27,4,874.0,446.0,498.0,854.0,400.0,434.0,2,1,1,0.00969687470905678,-0.007968764741396323,0.009324104662693733,0.04470267899912289,-0.010440005393335478,0.02483939395610696,0.08141352982617628,-0.025779459584284042,0.03183339889980996
8,least_connections,3307,measured,186,117,9,light,0,100.0,70.9,4,471.0,674.0,498.0,442.0,549.0,427.0,1,2,1,-0.058552807950057406,0.04007328782500866,0.01862366994641827,-0.18427060126526462,0.1268186452971125,0.1358159407926382,-0.1162863016820552,0.0500432621842162,0.08243841864444662,33.23,32.84,3,751.0,412.0,0.0,650.0,401.0,0.0,2,1,0,-0.018697435019755543,0.004005980933228154,-0.014388649669764006,-0.031242128397656083,0.011157675646152707,-0.036023412081584084,-0.043313665426794545,0.014844584148937481,-0.03895519121788472,27.68,41.63,3,440.0,944.0,0.0,415.0,834.0,0.0,1,2,0,-0.03431053739475361,0.03587406546073212,-0.034647805531939226,-0.03808805233412693,0.08066856654888695,-0.06764054832542703,-0.05873696507790402,0.10756461593167954,-0.1020872422652513
8,least_connections,3308,measured,384,334,10,medium,1,100.0,70.9,4,471.0,674.0,498.0,442.0,549.0,427.0,1,2,1,-0.05297635005005194,0.03625678422262688,0.016849987094378436,-0.16672102019238227,0.1147406790783399,0.12288108928857744,-0.10521141580757373,0.04527723721429086,0.07458714067830885,44.2,43.28,4,751.0,796.0,0.0,650.0,735.0,0.0,2,2,0,-0.01691672692263596,0.04670835916634475,-0.013018302082167435,-0.028266687597879314,0.10936034599277762,-0.03259261093095703,-0.03918855443376651,0.10786533803951487,-0.0352451730066576,27.68,41.63,3,440.0,944.0,0.0,415.0,834.0,0.0,1,2,0,-0.031042867166681837,0.032457487797805246,-0.03134801452889739,-0.034460618778495794,0.07298584592518344,-0.06119859134205303,-0.05314296840381791,0.0973203667953291,-0.0923646477637988
8,least_connections,3309,measured,180,112,5,light,2,100.0,70.9,4,657.0,488.0,498.0,559.0,432.0,427.0,2,1,1,-0.0048470831518610535,-0.010280143072952094,0.015245226418723348,-0.038652351602631585,-0.008377480833882955,0.11117812840395103,-0.04226270954018574,-0.011963452044213063,0.06748360347085086,33.17,32.81,3,365.0,796.0,0.0,315.0,735.0,0.0,1,2,0,-0.058389510299618474,0.042259944007645246,-0.01177846378862768,-0.12535693503753706,0.09894507494584642,-0.02948855274705636,-0.13017357305912208,0.0975924487024182,-0.031888489863166405,31.28,45.37,4,620.0,944.0,0.0,527.0,834.0,0.0,2,2,0,0.014997496599759519,0.029366298483728556,-0.02836248933566907,0.0013927734861228502,0.06603481297992787,-0.05537015407138131,-0.014303955539962249,0.08805176043386917,-0.08356801464343701
