trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,least_connections,2706,measured,177,105,7,light,0,65.93,42.35,3,612.0,377.0,0.0,516.0,331.0,0.0,2,1,0,0.0015354356346406473,-0.0007630703751434903,-0.00671118426161427,-0.01701814722793138,-0.026962941839348442,-0.040728844366139126,-0.012995229672448594,-0.027007737188122105,-0.02914374471113208,33.51,33.06,3,386.0,787.0,0.0,317.0,741.0,0.0,1,2,0,-0.032737500299607994,0.04830132040137795,-0.012565622343869874,-0.0541378397075252,0.11147474091119876,-0.03322231038760424,-0.053627782549911435,0.11812612897561448,-0.03442327019005258,16.94,24.63,2,474.0,373.0,0.0,418.0,321.0,0.0,1,1,0,-0.02162790286216601,4.724851343645975e-07,-0.005494908596966715,-0.003180462636029724,-0.010781718544810012,-0.010627389431080277,-0.004336012442827025,-0.019608397256618018,-0.016189371001560274
41,least_connections,2707,measured,188,121,7,light,2,65.93,42.35,3,989.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.04447310389619415,-0.04377429723283957,-0.006072023855746245,0.2119994540953637,-0.2517918680133788,-0.03684990680745921,0.13798050648683224,-0.17417366697972952,-0.026368149976738548,33.51,33.06,3,386.0,787.0,0.0,317.0,741.0,0.0,1,2,0,-0.029619643128216758,0.043701194648865765,-0.011368896406358457,-0.04898185497347518,0.10085809891965603,-0.030058280826880026,-0.04852037468801512,0.10687602145412739,-0.031144863505285666,20.7,28.67,3,1035.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.06659969786393596,-0.043083472740207227,-0.004971583968684171,0.09863672428168739,-0.07725012630244715,-0.009615257104310727,0.12937852842474382,-0.11455045466074963,-0.014647526144268818
41,least_connections,2708,measured,177,107,2,light,0,77.73,47.7,4,1166.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.08332147041855208,-0.03960531654399771,-0.005493735869484697,0.29857093465771,-0.2278116901073427,-0.033340391873415476,0.1732442677738006,-0.15758569869594577,-0.023856897598001543,33.51,33.06,3,386.0,787.0,0.0,317.0,741.0,0.0,1,2,0,-0.02679872473505325,0.03953917611087855,-0.010286144367657651,-0.044316916404572804,0.09125256568921258,-0.027195587414796215,-0.04389938662248988,0.09669735274421049,-0.028178686028591794,20.7,28.67,3,1035.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.060256869495942056,-0.03898028486018749,-0.004498099781190441,0.0892427505405743,-0.0698929714164998,-0.00869951833247161,0.11705676381286345,-0.10364088755020205,-0.013252523654338455
41,least_connections,2709,measured,446,445,17,heavy,1,77.73,47.7,4,1166.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.07538609228345187,-0.03583338163504555,-0.0049705229295337735,0.2701356075474519,-0.20611533866854817,-0.030165116456899715,0.1567448137001053,-0.1425775369153795,-0.021584812112477585,35.23,37.06,3,0.0,787.0,446.0,0.0,741.0,445.0,0,2,1,-0.06733036546323412,0.03577354029079488,0.033777388656019494,-0.13987857062454548,0.0825618451473828,0.0906869855362728,-0.1293464688489194,0.08748808105428568,0.100323450736036,20.7,28.67,3,1035.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.05451812002013805,-0.03526787677826487,-0.00406970932583897,0.0807434409652815,-0.06323649794826174,-0.007870992776998124,0.10590850059259074,-0.09377032683113519,-0.011990378544401459
41,least_connections,2710,measured,475,449,20,heavy,1,65.93,42.35,3,989.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.02512256422017528,-0.03242067862218407,-0.0044971397933877,0.13764650206674223,-0.18648530641440073,-0.027292248222909266,0.09341197430009529,-0.12899872387581954,-0.01952911572081305,48.8,51.09,4,427.0,360.0,921.0,407.0,334.0,894.0,1,1,2,-0.017834049478073502,-0.01071736377318104,0.07364439472506072,-0.016175849612684007,-0.03568214010474892,0.20483924541717197,-0.0019533527680699325,-0.03591852190326536,0.2177182411421278,20.7,28.67,3,1035.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.049325918113458225,-0.031909031370811074,-0.0036821179614733536,0.0730535894447785,-0.05721397433414157,-0.007121374417284017,0.09582197672662973,-0.08483981951388422,-0.01084843773064894
41,least_connections,2711,measured,371,330,14,medium,0,61.67,38.3,3,554.0,371.0,0.0,436.0,330.0,0.0,2,1,0,-0.020353961170408302,0.013750905282876542,-0.0040688407654460145,-0.13784364098723317,0.05505297673617712,-0.024692986487394097,-0.10141297563324711,0.0325725831599728,-0.017669199937878476,48.8,51.09,4,787.0,0.0,921.0,741.0,0.0,894.0,2,0,2,0.02694833165135753,-0.05278056268820688,0.06663064284648351,0.07842593198308181,-0.1253450655369497,0.1853307458536318,0.09266720463841291,-0.12693223410295437,0.19698317055716325,20.7,28.67,3,1035.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.0446282116264622,-0.0288700760021624,-0.0033314400603806534,0.06609610473575198,-0.05176502439755666,-0.006443148282304587,0.08669607418123643,-0.07675983670303811,-0.009815253184872851
41,least_connections,2712,measured,150,120,2,light,0,71.67,44.3,4,704.0,371.0,0.0,556.0,330.0,0.0,3,1,0,0.024668411548768907,0.012441295255935916,-0.0036813321211178226,-0.0342394847027348,0.049809836094636434,-0.02234127348859466,-0.037468882715795016,0.029470432382832534,-0.01598641899141386,48.8,51.09,4,787.0,446.0,475.0,741.0,445.0,449.0,2,1,1,0.02438182387503776,-0.004669942205429808,0.017200967110537237,0.07095679560374069,0.0018850767590863071,0.05238768162267367,0.0838417565776117,0.010975002478279372,0.052404416218385805,11.22,14.73,2,561.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.0027059944694820537,-0.02612054495433741,-0.0030141600546301148,-0.02597019095336725,-0.04683502207397983,-0.005829515112561293,-0.047624186851897204,-0.06944937606465353,-0.008880467167265912
41,least_connections,2713,measured,375,330,10,medium,2,59.87,39.05,3,527.0,371.0,0.0,451.0,330.0,0.0,2,1,0,-0.020764861206442636,0.011256409993465832,-0.003330729061963744,-0.1377404861596172,0.04506604218086155,-0.02021353315634755,-0.08140041769524312,0.026663724536848482,-0.014463902896993492,48.8,51.09,4,787.0,446.0,475.0,741.0,445.0,449.0,2,1,1,0.022059745410748455,-0.0042251858049126845,0.015562779766676547,0.06419900554624158,0.0017055456391733281,0.04739837861099046,0.07585682737974392,0.009929764147014658,0.047413519435682394,18.72,25.73,3,561.0,375.0,0.0,442.0,330.0,0.0,2,1,0,-0.0024482807104837523,0.01945102622045209,-0.0027270971922843897,-0.023496839433998967,0.025482599075923013,-0.005274323197079265,-0.04308855000885939,0.036688659751027766,-0.008034708389431064
41,least_connections,2714,measured,415,403,19,heavy,0,52.4,36.65,2,0.0,371.0,415.0,0.0,330.0,403.0,0,1,1,-0.10495505583077236,0.010184370946469082,0.04007038345640922,-0.4424953604936219,0.040774038163636644,0.2320290255569554,-0.27767180648617235,0.024124322200005766,0.16922313547414874,48.8,51.09,4,787.0,446.0,475.0,741.0,445.0,449.0,2,1,1,0.019958817276391455,-0.0038227871568257688,0.014080610265088306,0.058084814541837615,0.001543112721156814,0.04288424731470565,0.06863236762929212,0.00898407232348944,0.04289794615609359,7.5,11.0,1,0.0,375.0,0.0,0.0,330.0,0.0,0,1,0,-0.08838291157252384,0.01759854753278999,-0.002467373650162067,-0.12277333091647526,0.023055684878216062,-0.004772006702119335,-0.17228646588103153,0.03319450167950132,-0.007269498066628105
41,least_connections,2715,measured,174,124,5,light,2,52.4,36.65,2,0.0,371.0,415.0,0.0,330.0,403.0,0,1,1,-0.09495933622784165,0.00921443085632917,0.036254156460560724,-0.40035294520851505,0.0368907964337665,0.20993102312295964,-0.25122687253510834,0.02182676770476713,0.15310664638137267,48.8,51.09,4,787.0,446.0,475.0,741.0,445.0,449.0,2,1,1,0.018057977535782754,-0.0034587121895090223,0.012739599763651327,0.05255292744261497,0.0013961496048561783,0.03880003328473368,0.06209595166459764,0.008128446387919014,0.03881242747456086,10.98,15.13,2,174.0,375.0,0.0,124.0,330.0,0.0,1,1,0,-0.0368815911960023,0.01592249538680999,-0.0022323856834799657,-0.07959491844823952,0.020859905366005016,-0.004317529873346065,-0.1184814056383936,0.030033120567167865,-0.006577164917425428
41,least_connections,2716,measured,436,413,17,heavy,0,81.47,57.3,3,0.0,371.0,851.0,0.0,330.0,816.0,0,1,2,-0.08591558992042816,0.008336866012869246,0.0758852798815504,-0.3622240932838946,0.03337738724959827,0.4529217193334715,-0.22730050372224087,0.01974802792336075,0.3253583943450514,48.8,51.09,4,787.0,921.0,0.0,741.0,894.0,0.0,2,2,0,0.0163381701514225,0.039954589198153964,-0.03155759567869188,0.04754788673379451,0.12405229862208075,-0.08768432362673755,0.056182051506064534,0.13430371339859337,-0.0918333989515878,10.98,15.13,2,549.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.009714841525612417,-0.02867783297202452,-0.0020197775231485405,-0.004157307167454799,-0.04898389514504308,-0.003906336552075011,-0.007673652720451368,-0.07235098615351479,-0.005950768258623006
41,least_connections,2717,measured,399,341,9,medium,2,81.47,57.3,3,0.0,371.0,851.0,0.0,330.0,816.0,0,1,2,-0.07773315278514929,0.007542878773548367,0.0686581103690218,-0.32772656059019034,0.030198588463922232,0.40978631749218847,-0.20565283670107506,0.017867263359231167,0.2943718805979037,36.6,38.38,3,360.0,921.0,0.0,334.0,894.0,0.0,1,2,0,-0.028301746280232243,0.03614939022690121,-0.02855211037595932,-0.06736143581228117,0.1122377939914064,-0.07933343566228634,-0.06424302482784638,0.12151288355110829,-0.0830873609561985,18.96,26.5,3,549.0,399.0,0.0,454.0,341.0,0.0,2,1,0,0.008789618523173143,0.017137289442544706,-0.0018274177590391558,-0.0037613731515067222,0.027881237725913402,-0.003534304499496439,-0.0069428286518369575,0.037380853797613606,-0.005384028424468434
41,least_connections,2718,measured,484,444,17,heavy,0,100.0,79.5,4,371.0,0.0,1335.0,330.0,0.0,1260.0,1,0,3,-0.027246095150282465,-0.036259390860213604,0.10520314294158661,-0.07273672942287066,-0.1964552453580386,0.6626955570961071,-0.03678113796763932,-0.13312009505593372,0.4671936062552462,26.31,27.94,2,0.0,921.0,0.0,0.0,894.0,0.0,0,2,0,-0.06869024209934844,0.03270659115767252,-0.0258328617687251,-0.15400728546281223,0.10154848027793911,-0.07177787036111621,-0.15255916532043243,0.10994022797481226,-0.07517427896037007,18.96,26.5,3,549.0,399.0,0.0,454.0,341.0,0.0,2,1,0,0.007952511997156658,0.015505166638492829,-0.0016533779724639981,-0.0034031471370775113,0.025225881752016885,-0.0031977040709729684,-0.006281606875471524,0.03382077248355517,-0.004871263812614298
41,least_connections,2719,measured,153,121,3,light,1,100.0,79.5,4,371.0,851.0,484.0,330.0,816.0,444.0,1,2,1,-0.024651228945493653,0.053361684913321474,0.00901599554125411,-0.06580942185878771,0.335556365310981,0.08628010721393808,-0.03327817244691175,0.2487008663779647,0.053556119945222774,30.69,31.72,3,599.0,475.0,0.0,566.0,449.0,0.0,2,1,0,0.02401948617315186,-0.013492222512672708,-0.02337258921932271,0.015503612472421602,-0.02341532056485779,-0.06494188270767658,0.022000040900561124,-0.02634872230850316,-0.06801482382128721,18.96,26.5,3,948.0,0.0,0.0,795.0,0.0,0.0,3,0,0,0.05027903012894672,-0.029055416125263855,-0.001495913403657903,0.06912096211407273,-0.049376583176746626,-0.0028931608261184,0.09715791123965278,-0.07224152330852945,-0.00440733392569865
41,least_connections,2720,measured,199,108,1,light,1,100.0,79.5,4,371.0,851.0,484.0,330.0,816.0,444.0,1,2,1,-0.02230349285544664,0.04827961968348134,0.00815732929922991,-0.05954185787223651,0.30359861623374473,0.078062954145944,-0.030108822690063014,0.2250150695800633,0.04845553709329681,36.37,35.09,4,798.0,475.0,0.0,674.0,449.0,0.0,3,1,0,0.06481581628818048,-0.012207248940037219,-0.021146628341291974,0.0654692548219869,-0.021185290034871324,-0.058756941497421666,0.05044051319574577,-0.023839320183883794,-0.06153722155259319,15.48,22.37,2,774.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.002406650842289665,-0.02628823363714349,-0.0013534454604523885,0.03105229905558962,-0.0446740514456279,-0.0026176216998214093,0.05050795143905093,-0.06536137823152664,-0.003987587837536874
41,least_connections,2721,measured,461,447,17,heavy,2,100.0,79.5,4,371.0,1335.0,0.0,330.0,1260.0,0.0,1,3,0,-0.020179350678737426,0.0867654608927643,-0.03570345943221602,-0.0538712047415473,0.5666209702432293,-0.2213081208520824,-0.027241315767199875,0.4044422058105335,-0.1570164188203505,30.69,31.72,3,599.0,475.0,0.0,566.0,449.0,0.0,2,1,0,0.015558981176834491,-0.011044653802890811,-0.019132663737359407,0.007791910825335091,-0.01916764336488358,-0.053161042307191035,0.015100940510436645,-0.021568908737799625,-0.05567653378567955,24.7,37.27,3,774.0,0.0,461.0,671.0,0.0,447.0,2,0,1,0.0021774460001668383,-0.023784592338367917,0.04185935433396711,0.028094937240771556,-0.040419379879377625,0.08105072322397111,0.045697670349617525,-0.059136485066619345,0.13120170624222854
41,least_connections,2722,measured,368,344,12,medium,1,100.0,79.5,4,371.0,1335.0,0.0,330.0,1260.0,0.0,1,3,0,-0.01825750775695291,0.07850208366488198,-0.032303129962481164,-0.04874061381378089,0.5126570683153027,-0.2002311569614079,-0.024646904741752268,0.3659239004952446,-0.14206247417079332,36.83,38.69,3,446.0,843.0,0.0,445.0,793.0,0.0,1,2,0,-0.02900672678104997,0.03309111821461806,-0.01731050528618232,-0.0325011963280982,0.07778709818007135,-0.04809808589698236,-0.020548553823890675,0.07774717780865747,-0.05037400675847197,24.7,37.27,3,774.0,0.0,461.0,671.0,0.0,447.0,2,0,1,0.0019700701906271434,-0.021519393068047163,0.03787274915930358,0.025419228932126642,-0.03656991512896071,0.07333160672645006,0.04134551126870159,-0.05350443886979846,0.11870630564773058
41,least_connections,2723,measured,397,312,9,medium,1,100.0,79.5,4,371.0,1335.0,0.0,330.0,1260.0,0.0,1,3,0,-0.01651869749438596,0.07102569474441703,-0.029226641394625816,-0.0440986505934208,0.46383258561860724,-0.18116152296508334,-0.02229958048063299,0.3310740052099832,-0.12853271472595587,48.17,48.44,4,921.0,765.0,0.0,894.0,656.0,0.0,2,2,0,0.016839718853426444,0.0299395831465592,-0.01566188573511734,0.09338327134940774,0.0502155378091802,-0.04351731581155547,0.1083578560640989,0.03160756563640438,-0.04557648230528417,17.2,26.27,2,399.0,0.0,461.0,341.0,0.0,447.0,1,0,1,-0.0413014557685709,-0.019469927061566483,0.03426582066794133,-0.04485879287093303,-0.033087066069059694,0.06634764418107386,-0.062115965994984285,-0.04840877802505575,0.10740094320508958
41,least_connections,2724,measured,352,303,8,medium,2,100.0,79.5,4,371.0,1335.0,0.0,330.0,1260.0,0.0,1,3,0,-0.01494548820920634,0.06426134286399636,-0.026443151737994785,-0.03989877910833309,0.41965805365493036,-0.16390804458745636,-0.02017581091104889,0.2995431475709372,-0.11629150379967436,48.17,48.44,4,921.0,765.0,0.0,894.0,656.0,0.0,2,2,0,0.015235936105481074,0.027088194275458333,-0.014170277569868068,0.08448962645898794,0.04543310563687733,-0.03937280954378828,0.09803806024847042,0.028597321290080135,-0.04123586494287615,24.24,36.37,3,399.0,813.0,0.0,341.0,750.0,0.0,1,2,0,-0.037367983790611764,0.0685521521597165,-0.012081491051000924,-0.040586526883225116,0.11717836879466027,-0.02339022669331413,-0.05620015970974768,0.18239205797733052,-0.037637241862061806
41,least_connections,2725,measured,474,419,17,heavy,2,89.0,63.0,3,0.0,1335.0,0.0,0.0,1260.0,0.0,0,3,0,-0.05660600860651548,0.058141214972187175,-0.023924756334376233,-0.2598766731615077,0.3796906199735085,-0.14829775462674624,-0.16754001939571092,0.27101522875465744,-0.10521612248541966,48.17,48.44,4,1318.0,368.0,0.0,1206.0,344.0,0.0,3,1,0,0.056868794798383096,-0.018575533977533157,-0.012820727325118728,0.1790688457077918,-0.06151970714486607,-0.03562301815866559,0.17691538784385422,-0.062340518832784644,-0.037308639710221275,33.72,50.33,4,751.0,461.0,474.0,644.0,447.0,419.0,2,1,1,0.009274772035251483,0.018939475536795647,0.03215302737108987,0.026974094724701095,0.042323286052311684,0.06460884251557293,0.04053318883403784,0.07364043340806094,0.09231233672797581
41,least_connections,2726,measured,200,100,4,light,0,100.0,68.0,4,1051.0,484.0,0.0,916.0,444.0,0.0,3,1,0,0.07803674051247238,-0.03356384405010729,-0.02164620811205469,0.39880999412371526,-0.16977197875412725,-0.1341741589480085,0.2627971253086425,-0.12393860255530995,-0.09519553939157016,35.43,34.53,3,872.0,368.0,0.0,761.0,344.0,0.0,2,1,0,0.008368818876541617,-0.016806435503482375,-0.01159970567510742,0.04672215291929463,-0.055660687416783566,-0.032230349762602195,0.0342478509063443,-0.05640332656299564,-0.03375543592829544,25.74,38.97,3,352.0,461.0,474.0,303.0,447.0,419.0,1,1,1,-0.03469243981391078,0.017135715961862728,0.029090834288128926,-0.047794866677651385,0.03829249690447248,0.0584556194188517,-0.06616838470571179,0.06662705879776942,0.08352068561102574
41,least_connections,2727,measured,355,312,12,medium,1,100.0,68.0,4,1051.0,484.0,0.0,916.0,444.0,0.0,3,1,0,0.07060466998747501,-0.030367287473906587,-0.019584664482335194,0.36082808992145665,-0.15360321887278178,-0.12139566761962674,0.23776882766020038,-0.11213492612147088,-0.08612929754475396,45.57,44.28,4,1240.0,355.0,0.0,1105.0,312.0,0.0,3,1,0,0.050655688734104545,-0.015205822598388818,-0.010494971801287665,0.13740167577051826,-0.05372021378525316,-0.029160792642354365,0.1282480555819306,-0.060079200223662726,-0.030540632506553016,25.74,38.97,3,352.0,461.0,474.0,303.0,447.0,419.0,1,1,1,-0.03138839792687165,0.0155037430131139,0.02632027864164046,-0.04324297461311316,0.03464559243737986,0.05288841756943725,-0.059866633781358286,0.06028162462655329,0.07556633460045187
41,least_connections,2728,measured,452,431,18,heavy,2,100.0,68.0,4,1535.0,0.0,0.0,1360.0,0.0,0.0,4,0,0,0.10696431592971095,-0.07055906508410142,-0.017719458341160413,0.5972889067543339,-0.43091084882140573,-0.10983417546537658,0.4159813202639909,-0.3023125522051403,-0.07792650730239643,45.57,44.28,4,1240.0,355.0,0.0,1105.0,312.0,0.0,3,1,0,0.04583133742609459,-0.013757649017589885,-0.009495450677355508,0.12431580188761177,-0.048604002948562375,-0.026383574295463473,0.11603395505031816,-0.05435737163093293,-0.027632000839262254,34.78,53.33,4,352.0,935.0,452.0,303.0,866.0,431.0,1,2,1,-0.028399026695741014,0.05711109628624137,0.0238135854376747,-0.03912459607853096,0.11711744077667702,0.04387047303901465,-0.054165049611705096,0.18090559688434188,0.07198858844802788
41,least_connections,2729,measured,199,113,6,light,0,100.0,73.65,5,1734.0,0.0,0.0,1473.0,0.0,0.0,5,0,0,0.13986113844887682,-0.06383915412371081,-0.016031890880097516,0.5404042489682068,-0.38987172036222423,-0.09937377780200737,0.42748309928646794,-0.2735208805665555,-0.07050493517835868,45.57,44.28,4,1240.0,355.0,0.0,1105.0,312.0,0.0,3,1,0,0.04146644814741891,-0.012447396730200372,-0.008591122041416889,0.1124762017078392,-0.04397505028679452,-0.02387085293399076,0.10498310218838311,-0.04918047909465362,-0.025000381711713468,34.78,53.33,4,352.0,935.0,452.0,303.0,866.0,431.0,1,2,1,-0.025694357486622812,0.051671944258980286,0.02154562491980092,-0.03539844407105182,0.10596339879794586,0.03969233274958468,-0.049006473458209354,0.16367649241916646,0.06513253240535856
41,least_connections,2730,measured,352,320,15,medium,1,100.0,68.65,4,1534.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.08345712979841689,-0.057759234683357405,-0.014505044129612038,0.48893717763790145,-0.35274108032772666,-0.08990960848753048,0.3415323279258519,-0.2474712728935502,-0.06379017944708643,42.06,40.25,4,765.0,355.0,352.0,656.0,312.0,320.0,2,1,1,-0.0055666376171878695,-0.011261930374943191,0.035310980284523036,-0.021024933148689667,-0.03978695025948076,0.06939575891006278,-0.03196469325812962,-0.04449662394278184,0.06785679749892591,34.78,53.33,4,352.0,935.0,452.0,303.0,866.0,431.0,1,2,1,-0.023247275821230165,0.04675080671050597,0.01949366064172464,-0.032027163683332596,0.09587164653147481,0.03591211058295757,-0.04433919027171321,0.1480882550459125,0.05892943408103869
41,least_connections,2731,measured,484,430,13,heavy,0,100.0,90.15,5,1534.0,484.0,0.0,1373.0,430.0,0.0,4,1,0,0.07550883172237718,-0.009174454962946957,-0.013123611355363272,0.4423717321485775,-0.02721018378857809,-0.0813467886315752,0.30900543955196125,-0.0293787707132121,-0.057714924261649626,42.06,40.25,4,765.0,707.0,0.0,656.0,632.0,0.0,2,2,0,-0.005036481653646174,0.03289453464942781,-0.011135870445522236,-0.019022558563100173,0.05499548037747659,-0.02820655826504524,-0.028920436757355367,0.050217340242245,-0.02908194512001942,34.78,53.33,4,813.0,474.0,452.0,750.0,419.0,431.0,2,1,1,0.0220506506742158,-0.0007855512982043455,0.01763712153298896,0.05444209000079431,0.0033219659094295834,0.03249190957505685,0.09469311356368804,-0.0008249121013172989,0.053317107025701665
41,least_connections,2732,measured,496,442,18,heavy,1,100.0,90.15,5,1534.0,484.0,0.0,1373.0,430.0,0.0,4,1,0,0.06831751441548412,-0.008300697347428193,-0.011873743607233436,0.4002410909915701,-0.02461873771347539,-0.07359947542856804,0.2795763500708221,-0.026580792550049054,-0.052218264808159186,44.89,44.31,4,723.0,352.0,496.0,656.0,320.0,442.0,2,1,1,-0.00455681673425129,-0.013322178401084586,0.03300858887128487,-0.028068029176138265,-0.042010891903371525,0.10269746769216995,-0.026166109447131047,-0.042779549304635484,0.09865800203426814,27.74,43.23,3,461.0,926.0,0.0,447.0,850.0,0.0,1,2,0,-0.023133311521514502,0.04237316333790582,-0.02712650455405307,-0.014438109046900377,0.08479606439424583,-0.05239303419399618,-0.005706230585234645,0.129237777940078,-0.0817448396751588
41,least_connections,2733,measured,484,424,17,heavy,2,77.8,49.35,3,683.0,484.0,0.0,557.0,430.0,0.0,2,1,0,-0.024356715982362442,-0.007510154742911224,-0.010742910882735013,-0.130670758944135,-0.02227409602647773,-0.06659000157822823,-0.11619282612639903,-0.02404928849766344,-0.04724509673119164,44.89,44.31,4,723.0,352.0,496.0,656.0,320.0,442.0,2,1,1,-0.004122834188132113,-0.012053399505743204,0.02986491374068631,-0.025394883540315577,-0.0380098545792409,0.09291675648339187,-0.02367409902359477,-0.03870530651371781,0.08926200184052832,37.42,57.37,4,461.0,926.0,484.0,447.0,850.0,424.0,1,2,1,-0.020930138995655975,0.03833762397239098,0.018540872296899828,-0.013063051042433674,0.07672024873765099,0.04017773096733679,-0.0051627800533075585,0.11692941813626107,0.05391339902406267
41,least_connections,2734,measured,361,319,7,medium,0,100.0,65.3,4,1044.0,484.0,0.0,876.0,430.0,0.0,3,1,0,0.021046871480810386,-0.006794901910253018,-0.009719776512950726,0.09952010698705249,-0.02015275354776558,-0.060248096666016014,0.03918268112373419,-0.021758880069314535,-0.042745563709173394,34.37,33.56,3,355.0,352.0,496.0,312.0,320.0,442.0,1,1,1,-0.04681408353982927,-0.010905456695672416,0.027020636241573328,-0.11810557490382292,-0.034389868428837,0.08406754158021168,-0.11868132768801432,-0.035019086845744674,0.08076085880809705,37.42,57.37,4,461.0,926.0,484.0,447.0,850.0,424.0,1,2,1,-0.018936792424641122,0.03468642168930613,0.016775074935290322,-0.011818950943154272,0.06941355838168423,0.036351280399019,-0.004671086714897327,0.1057932830756648,0.04877878959319955
41,least_connections,2735,measured,473,445,19,heavy,1,56.33,37.45,2,361.0,484.0,0.0,319.0,430.0,0.0,1,1,0,-0.06712539292325771,-0.00614776839499083,-0.008794083511717324,-0.32192625240853967,-0.018233443686073603,-0.05451018269782401,-0.2165251932690024,-0.019686605776998878,-0.03867455764163307,47.89,47.47,4,355.0,352.0,969.0,312.0,320.0,887.0,1,1,2,-0.04235559939317886,-0.009866841772275037,0.0675311425405618,-0.10685742491298264,-0.031114642864185846,0.19833321789230038,-0.1073783440986796,-0.03168393571757852,0.1988878008263735,37.42,57.37,4,935.0,452.0,484.0,866.0,431.0,424.0,2,1,1,0.025950611842558258,-0.011700947269766102,0.015177448750976957,0.0750780920038128,-0.022968685273714276,0.03288925369435053,0.12213885805160085,-0.03064734705852551,0.0441331905843234
41,least_connections,2736,measured,151,119,7,light,0,66.4,43.4,3,512.0,484.0,0.0,438.0,430.0,0.0,2,1,0,-0.017648598132380566,-0.005562266643086941,-0.007956551748696626,-0.20018724424264706,-0.016496925239780857,-0.049318736726602676,-0.14207041295766884,-0.01781169094109422,-0.03499126643766802,47.89,47.47,4,355.0,848.0,473.0,312.0,762.0,445.0,1,2,1,-0.038321732784304674,0.03415675767088948,0.01801570492898903,-0.09668052730222237,0.10006634353104274,0.05122665292296566,-0.0971518351369006,0.09630382006504801,0.054975867414337964,37.42,57.37,4,935.0,936.0,0.0,866.0,855.0,0.0,2,2,0,0.023479125000409856,0.03249732888744518,-0.029351922785397264,0.06792779752725919,0.06679976094282995,-0.05782400856225428,0.11050658585621032,0.10014446377244515,-0.08794298629672329
41,least_connections,2737,measured,459,438,15,heavy,0,97.0,65.3,4,996.0,0.0,459.0,868.0,0.0,438.0,3,0,1,0.027116120964127327,-0.048116427189550316,0.03588511531126994,0.11081471552649402,-0.3068622974391668,0.2322354286759309,0.06598391208591864,-0.2106391489467043,0.1664840922706813,47.89,47.47,4,355.0,848.0,473.0,312.0,762.0,445.0,1,2,1,-0.03467204394770422,0.030903733130804772,0.01629992350718055,-0.08747285803534405,0.09053621557570532,0.04634792407315941,-0.08789927940957673,0.08713202767790057,0.04974007051773435,37.42,57.37,4,935.0,936.0,0.0,866.0,855.0,0.0,2,2,0,0.021243017857513674,0.029402345183878964,-0.026556501567740382,0.061458483477044024,0.06043787894827471,-0.05231696012775387,0.09998214910799982,0.09060689579411704,-0.07956746379227345
