trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_connections,2672,measured,167,124,2,light,2,79.47,60.8,3,368.0,824.0,0.0,350.0,866.0,0.0,1,2,0,-0.06301570178004791,0.053476479274527276,-0.026780339035420403,-0.21758633459855295,0.3093817100950599,-0.15711435585821862,-0.13841963049608003,0.25637356428621105,-0.12443650157735094,50.6,49.44,4,1771.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.07285454846103011,-0.05699678564119232,-0.013114946885526214,0.21036578301455527,-0.15153593240656082,-0.03741329521928095,0.2082478035342868,-0.1477848787387202,-0.03598953829223588,22.94,32.73,4,694.0,453.0,0.0,566.0,416.0,0.0,3,1,0,0.042816425333284405,0.006921176028277826,-0.01220160508615571,-0.0036666855401233933,0.020613470832208963,-0.023058821325007348,-0.014349938980928623,0.03209973196723466,-0.03566861123968801
15,least_connections,2673,measured,199,102,7,light,0,68.2,48.4,3,199.0,824.0,0.0,102.0,866.0,0.0,1,2,0,-0.0570142063724243,0.04838348124838182,-0.024229830555856556,-0.2988003344780558,0.2799167853241018,-0.1421510838717216,-0.2374272847345486,0.23195703435419096,-0.1125854061890318,37.14,36.59,3,1300.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.02283211980941273,-0.051568520342031146,-0.011865904324999907,0.06857584449616222,-0.13710393884403121,-0.03385012424601609,0.07220932224530707,-0.13371012838265162,-0.032561963216784846,22.94,32.73,4,694.0,453.0,0.0,566.0,416.0,0.0,3,1,0,0.03873867053963827,0.006262016406537077,-0.011039547458902786,-0.003317477393444984,0.01865028313390335,-0.020862743103578076,-0.012983278125602099,0.029042614637021832,-0.03227160064543201
15,least_connections,2674,measured,451,448,18,heavy,0,98.27,70.8,4,199.0,824.0,451.0,102.0,866.0,448.0,1,2,1,-0.05158428195600294,0.04377553065329784,0.021161672580982387,-0.27034315976586,0.25325804386466355,0.14341886062399795,-0.21481516237887727,0.2098658882252204,0.10080368011468552,10.03,9.94,1,351.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.06551016824499845,-0.04665723269040913,-0.01073581819880944,-0.18327491620415257,-0.12404642085888538,-0.030626302889252655,-0.17584335130186507,-0.1209758304414467,-0.029460823862805338,19.6,28.6,3,527.0,453.0,0.0,442.0,416.0,0.0,2,1,0,-0.008034626881370355,0.005665633891628788,-0.00998816198662633,-0.03322057478454546,0.016874065692579224,-0.018875815188951595,-0.049143600843798735,0.02627665133825785,-0.02919811486967658
15,least_connections,2675,measured,159,112,9,light,1,98.27,70.8,4,199.0,824.0,451.0,102.0,866.0,448.0,1,2,1,-0.046671493198288366,0.0396064324958409,0.0191462751923174,-0.24459619216911138,0.229138230163267,0.12975992151695054,-0.19435657548565088,0.1898786607751994,0.0912033296275726,4.54,3.5,1,0.0,159.0,0.0,0.0,112.0,0.0,0,1,0,-0.10235500482937501,0.0008702135068633932,-0.00971335932273235,-0.25655485615749857,-0.0711304351988555,-0.02770951213789526,-0.2490070797493065,-0.07778765611368987,-0.026655031113966735,19.6,28.6,3,527.0,453.0,0.0,442.0,416.0,0.0,2,1,0,-0.007269424321239837,0.005126049711473665,-0.00903690846409049,-0.03005671051935066,0.015267011817095485,-0.017078118504289537,-0.0444632579062941,0.023774113115566625,-0.02641734202494548
15,least_connections,2676,measured,444,418,18,heavy,1,98.27,70.8,4,199.0,824.0,451.0,102.0,866.0,448.0,1,2,1,-0.042226589084165655,0.03583439130576081,0.017322820412096696,-0.2213013167244341,0.20731554157628918,0.11740183375343144,-0.17584642543939843,0.171794978796609,0.08251729823447046,17.23,16.56,2,0.0,159.0,444.0,0.0,112.0,418.0,0,1,1,-0.0926069091313393,0.0007873360300192644,0.03429562274428524,-0.2321210603329749,-0.06435610803705974,0.0897049992221764,-0.22529211977318206,-0.07037930791238607,0.09406806708736343,19.6,28.6,3,527.0,453.0,0.0,442.0,416.0,0.0,2,1,0,-0.006577098195407471,0.00463785450085713,-0.00817625051512949,-0.027194166660364893,0.013813010691657815,-0.015451631027690534,-0.04022866191521848,0.021509911866465045,-0.023901404689236388
15,least_connections,2677,measured,396,306,12,medium,1,98.27,70.8,4,613.0,410.0,451.0,518.0,450.0,448.0,2,1,1,0.0048788910553694,-0.010662308092973777,0.015673027991897015,0.04948928486836918,-0.062143081430976466,0.10622070672929512,0.029091329364353796,-0.03275692394592519,0.07465850792642564,28.54,26.12,3,159.0,396.0,444.0,112.0,306.0,418.0,1,1,1,-0.040703303273025807,0.0007123516462079066,0.031029372959115217,-0.16891225186588885,0.003038351231775885,0.08116166596292151,-0.1721690607471647,-0.008825326206444536,0.08510920355523358,16.14,24.67,2,354.0,453.0,0.0,324.0,416.0,0.0,1,1,0,-0.049034608117840314,0.00419615407220407,-0.007397559989879063,-0.05590900793080633,0.012497485863880872,-0.013980047120291435,-0.07198466236773736,0.019461348831563613,-0.021625080433118636
15,least_connections,2678,measured,183,101,7,light,2,98.27,70.8,4,613.0,861.0,0.0,518.0,898.0,0.0,2,2,0,0.004414234764381825,0.03343705004740014,-0.028903541567421972,0.044776019642810194,0.2158070533084816,-0.17592729708619334,0.02632072656774867,0.17302944976321055,-0.13511849282847205,28.54,26.12,3,159.0,396.0,444.0,112.0,306.0,418.0,1,1,1,-0.03682679819940429,0.0006445086322833388,0.028074194582056625,-0.15282537073580418,0.002748984447797226,0.07343198349026231,-0.15577200734267282,-0.00798481894868791,0.0770035651214018,19.8,28.03,3,990.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.04180315501356398,-0.03928737987571559,-0.006693030467033438,0.06450137377688953,-0.07066417945648873,-0.01264861406121606,0.09079165468315825,-0.10785243042223609,-0.019565548963297815
15,least_connections,2679,measured,360,340,7,medium,1,98.27,70.8,4,1023.0,451.0,0.0,968.0,448.0,0.0,3,1,0,0.04707773168024568,-0.012831331136252483,-0.026150823322905595,0.28781322412127275,-0.05204758668915149,-0.1591723164113178,0.2273854192755821,-0.0470209740237619,-0.12225006494004614,38.83,36.75,4,519.0,396.0,444.0,452.0,306.0,418.0,2,1,1,0.00976441614158205,0.0005831268577801696,0.0254004617647179,-0.045209349033074525,0.0024871764051498796,0.06643846125309447,-0.0448056256909897,-0.007224360001193822,0.06966989225269687,12.72,17.23,2,636.0,0.0,0.0,517.0,0.0,0.0,2,0,0,-0.0052619980716280546,-0.03554572464945696,-0.006055598993982635,-0.0056987570590047165,-0.06393425760348981,-0.011443984150624056,-0.015569455286666312,-0.09758077038202313,-0.01770216334774564
15,least_connections,2680,measured,406,450,19,heavy,2,85.0,65.7,3,824.0,451.0,0.0,866.0,448.0,0.0,2,1,0,-0.0004897620398684188,-0.011609299599466535,-0.02366026872072411,0.14037069483988163,-0.04709067367113706,-0.1440130481816685,0.15958680791600288,-0.042542786021498885,-0.1106072016124227,38.83,36.75,4,519.0,840.0,0.0,452.0,724.0,0.0,2,2,0,0.008834471747145661,0.043611491193320376,-0.020102530058679267,-0.040903696744210294,0.1170258126658839,-0.054664521451281874,-0.040538423244228766,0.11164819809415798,-0.055149859390417104,20.84,32.23,3,636.0,0.0,406.0,517.0,0.0,450.0,2,0,1,-0.004760855398139668,-0.03216041753998487,0.03760502494648736,-0.005156018291480463,-0.05784528068887173,0.063112585768483,-0.01408665002126952,-0.08828736367897332,0.11969804268537299
15,least_connections,2681,measured,384,349,12,medium,0,100.0,83.15,4,824.0,835.0,0.0,866.0,797.0,0.0,2,2,0,-0.000443118036071416,0.032580248208192414,-0.02140690979494086,0.12700205723608338,0.1890132000118283,-0.13029751978341436,0.144388064304955,0.11938986026626291,-0.10007318241123958,38.83,36.75,4,519.0,840.0,0.0,452.0,724.0,0.0,2,2,0,0.007993093485512748,0.03945801584157558,-0.0181880033864241,-0.03700810657809503,0.10588049717389497,-0.04945837655115979,-0.036677621030492685,0.10101503637090484,-0.049897491829424996,20.84,32.23,3,636.0,0.0,406.0,517.0,0.0,450.0,2,0,1,-0.004307440598316836,-0.029097520631414884,0.03402359399920285,-0.004664968930387092,-0.052336206337550616,0.05710186331434176,-0.012745064304958142,-0.07987904332859491,0.10829822909628985
15,least_connections,2682,measured,382,347,9,medium,2,100.0,83.15,4,824.0,835.0,0.0,866.0,797.0,0.0,2,2,0,-0.0004009163183503195,0.029477367426459802,-0.01936815648113697,0.11490662321359923,0.17101194286784466,-0.11788823218499395,0.13063682008543548,0.10801939738376165,-0.09054240313397867,38.83,36.75,4,915.0,444.0,0.0,758.0,418.0,0.0,3,1,0,0.050315746713649856,-0.007383790655808034,-0.016455812587717042,0.0688838219395467,-0.006570706638584806,-0.044748054974858856,0.05333334287717331,0.004876699573675786,-0.04514534975043214,28.48,43.8,4,636.0,382.0,406.0,517.0,347.0,450.0,2,1,1,-0.0038972081603818876,0.016757572036429615,0.030783251713564486,-0.0042206861751121205,0.021772003789835154,0.05166359061773778,-0.011531248656866888,0.03237927825825539,0.09798411203950033
15,least_connections,2683,measured,395,350,7,medium,0,100.0,100.0,5,1219.0,835.0,0.0,1216.0,797.0,0.0,3,2,0,0.042721166414916606,0.026669999100130293,-0.017523570149600116,0.34221710354246276,0.15472509116614513,-0.1066607815007088,0.2765285515058702,0.0977318357281653,-0.08191931712121879,38.83,36.75,4,915.0,444.0,0.0,758.0,418.0,0.0,3,1,0,0.0455237708361594,-0.0066805724981120335,-0.0148885923412678,0.06232345794530417,-0.005944925053957689,-0.040486335453443725,0.04825397688887109,0.0044122519952304595,-0.040845792631343365,28.48,43.8,4,636.0,382.0,406.0,517.0,347.0,450.0,2,1,1,-0.0035260454784407647,0.015161612794864887,0.027851513455129775,-0.00381871606319667,0.01969847961937466,0.046743248654143706,-0.010433034499070043,0.029295537471754868,0.08865229184526222
15,least_connections,2684,measured,195,106,6,light,1,100.0,79.85,4,805.0,835.0,0.0,800.0,797.0,0.0,2,2,0,-0.004431416327547094,0.02412999918583217,-0.015854658706781058,0.059910712728894866,0.13998936819794083,-0.09650261183397463,0.0620020227910254,0.08842404184929242,-0.07411747739538843,39.86,36.56,4,951.0,444.0,0.0,752.0,418.0,0.0,3,1,0,0.04118817361366803,-0.0060443274982918405,-0.013470631165908962,0.06569401297092145,-0.005378741715485524,-0.03663049398168718,0.04196193147088334,0.003992037519494229,-0.036955717142644,28.48,43.8,4,1018.0,0.0,406.0,864.0,0.0,450.0,3,0,1,0.03989366860340619,-0.029366250555212945,0.025198988364165037,0.06566878070472681,-0.05130137558247054,0.0422915106870824,0.09521138148496835,-0.07814530736682496,0.08020921643142773
15,least_connections,2685,measured,427,419,12,heavy,0,100.0,100.0,5,1256.0,811.0,0.0,1248.0,768.0,0.0,3,2,0,0.039074523549452844,0.02183190402527671,-0.014344691210897148,0.3262366765959843,0.11218085694099406,-0.08731188689740561,0.2587637349061658,0.06688365691126452,-0.06705867002439905,39.86,36.56,4,951.0,444.0,0.0,752.0,418.0,0.0,3,1,0,0.037265490412366306,-0.005468677260359281,-0.01218771391201287,0.059437440307024164,-0.004866480599724998,-0.033141875507240785,0.03796555704508492,0.003611843470018583,-0.03343612503382076,15.76,26.57,2,382.0,406.0,0.0,347.0,450.0,0.0,1,1,0,-0.05007352885995675,0.01651443543870756,-0.020284815516322333,-0.055671103171913844,0.02705113637776474,-0.03520291890216354,-0.06977700405328258,0.06501138857287264,-0.06314404227632729
15,least_connections,2686,measured,470,422,14,heavy,2,100.0,78.3,4,1230.0,427.0,0.0,1147.0,419.0,0.0,3,1,0,0.03535314035426686,-0.02333122515626891,-0.012978530143192658,0.2794839772376365,-0.130122081815291,-0.0789964690976527,0.18842909348653092,-0.09736716755647498,-0.06067213002207533,29.57,25.94,3,591.0,444.0,0.0,412.0,418.0,0.0,2,1,0,-0.009367504139378341,-0.004947850854610775,-0.01102697925372593,-0.03928449278344076,-0.004403006256894049,-0.029985506411313093,-0.061781162673494566,0.0032678583776358516,-0.03025173217345688,25.16,40.63,3,382.0,876.0,0.0,347.0,872.0,0.0,1,2,0,-0.04530462134948468,0.05802553229034992,-0.018352928324291636,-0.050369093346017274,0.10952245672273953,-0.03185025995910035,-0.06313157509582709,0.18608966902624988,-0.05713032396429612
15,least_connections,2687,measured,391,345,12,medium,1,100.0,78.3,4,1230.0,427.0,0.0,1147.0,419.0,0.0,3,1,0,0.03198617460624144,-0.02110920371281473,-0.011742479653364786,0.2528664555959569,-0.1177295025947871,-0.07147299585025721,0.17048346553543275,-0.08809410397966785,-0.05489383192473483,40.74,36.72,4,1035.0,391.0,0.0,830.0,345.0,0.0,3,1,0,0.034608539338748384,-0.004476626963695468,-0.00997679075337108,0.07923239768573045,-0.017684352599774883,-0.02712974389594994,0.06228728139064779,-0.017683247182138984,-0.027370614823603846,25.16,40.63,3,382.0,876.0,0.0,347.0,872.0,0.0,1,2,0,-0.040989895506676616,0.052499291119840405,-0.016605030388644814,-0.045572036836872776,0.09909174655866909,-0.028816901867757455,-0.05711904413431973,0.16836684340470226,-0.05168934072960125
15,least_connections,2688,measured,166,113,5,light,2,100.0,78.3,4,1230.0,427.0,0.0,1147.0,419.0,0.0,3,1,0,0.028939872262789865,-0.019098803359213323,-0.010624148257806235,0.2287839360153895,-0.10651716901433117,-0.06466604386451842,0.1542469450082487,-0.07970418931493758,-0.04966584793190294,40.74,36.72,4,1035.0,391.0,0.0,830.0,345.0,0.0,3,1,0,0.031312487973153294,-0.004050281538581613,-0.009026620205430977,0.07168645504899421,-0.016000128542653452,-0.024545958763002328,0.056355159353443235,-0.015999128402887655,-0.024763889602308242,28.48,44.4,4,548.0,876.0,0.0,460.0,872.0,0.0,2,2,0,0.005997804292145192,0.04749935863223656,-0.015023598923059593,-0.011193747614313451,0.08965443736260537,-0.026072435023209127,-0.017599770089781336,0.15233190593758777,-0.04676654637440113
15,least_connections,2689,measured,432,439,16,heavy,0,100.0,100.0,5,1230.0,427.0,432.0,1147.0,419.0,439.0,3,1,1,0.026183693952047976,-0.01727986970595491,0.03347157561255173,0.2069949897282095,-0.09637267672725197,0.20206405555114998,0.13955675976936788,-0.07211331414208635,0.15365947091875448,29.43,27.16,3,639.0,391.0,0.0,524.0,345.0,0.0,2,1,0,-0.014753553965332955,-0.003664540439669073,-0.008166942090628028,-0.03750817332301884,-0.01447630677668646,-0.022208248404621152,-0.03552985582307519,-0.014475401888326925,-0.022405423925897932,28.48,44.4,4,548.0,876.0,0.0,460.0,872.0,0.0,2,2,0,0.005426584835750425,0.04297561019107118,-0.013592779978006298,-0.01012767641295026,0.08111591951854771,-0.023589345973379687,-0.015923601509802154,0.1378241053721032,-0.042312589576839116
15,least_connections,2690,measured,378,308,10,medium,1,100.0,82.75,4,1262.0,0.0,432.0,1216.0,0.0,439.0,3,0,1,0.023690008813757685,-0.05871806805595466,0.03028380650659442,0.20658276848425305,-0.34474988211830737,0.1828198597843738,0.1574799255056185,-0.2547929985095067,0.13902523559315882,34.66,33.47,3,444.0,769.0,0.0,418.0,653.0,0.0,1,2,0,-0.05643235381443956,0.03976836363848535,-0.007389138081996787,-0.08434412960518031,0.08461667482109322,-0.020093177127990566,-0.062116298125639485,0.0739865411486566,-0.02027157402819337,28.48,44.4,4,548.0,876.0,0.0,460.0,872.0,0.0,2,2,0,0.004909767232345624,0.03888269493477869,-0.012298229503910461,-0.009163135802193093,0.0733905938501146,-0.021342741594962574,-0.014407068032678133,0.12469800009856957,-0.03828281914094968
15,least_connections,2691,measured,169,105,1,light,1,100.0,82.75,4,1262.0,432.0,0.0,1216.0,439.0,0.0,3,1,0,0.021433817498161714,-0.010041970871487324,-0.015684265768410036,0.18690821910480038,-0.05134513144037334,-0.09516298400461418,0.14248183736222625,-0.03193176055622035,-0.07281050112999916,39.49,36.75,4,613.0,769.0,0.0,523.0,653.0,0.0,2,2,0,-0.007973943700592706,0.03598090043482008,-0.0066854106456161405,-0.032624280527135924,0.07655794388575102,-0.018179541211039082,-0.02651296020891189,0.0669402038964036,-0.01834094793027019,20.84,32.83,3,166.0,876.0,0.0,113.0,872.0,0.0,1,2,0,-0.03864172987368275,0.03517958113146643,-0.011126969551157084,-0.07741426572579374,0.06640101348343702,-0.01931009953829947,-0.11768575996607385,0.11282200008918197,-0.034636836365621135
15,least_connections,2692,measured,389,329,11,medium,2,82.87,60.35,3,811.0,432.0,0.0,768.0,439.0,0.0,2,1,0,-0.02369139868080153,-0.009085592693250433,-0.014190526171418605,-0.10292430969883148,-0.04645511892224252,-0.08609984267084139,-0.07375452810084293,-0.028890640503246967,-0.06587616768904686,34.66,33.47,3,835.0,378.0,0.0,763.0,308.0,0.0,2,1,0,-0.007214520491012455,-0.010529752214301108,-0.006048704869843175,0.02787054891082258,-0.031808118797245696,-0.016448156333797266,0.043869226477651124,-0.036979696474682466,-0.01659419098453017,28.62,43.8,4,572.0,859.0,0.0,563.0,751.0,0.0,2,2,0,0.008122335102949158,0.03182914483323153,-0.010067258165332599,0.0034251881528532813,0.057000916961204934,-0.017471042439413807,0.029236693364028427,0.06558498420767259,-0.03133809004508579
15,least_connections,2693,measured,365,301,10,medium,0,81.6,57.95,3,427.0,797.0,0.0,419.0,740.0,0.0,1,2,0,-0.06451897522367303,0.03486360207572126,-0.012839047488426358,-0.3247410421084665,0.17812790827670122,-0.07789985765457079,-0.2246112397102865,0.11002751573515751,-0.059602246956756685,34.66,33.47,3,1213.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.03655647692536515,-0.05261081889683932,-0.00547263773938192,0.1229304966336014,-0.12649305986417467,-0.014881665254388003,0.1267745382416844,-0.12054115395328414,-0.015013791843146345,25.3,40.03,3,876.0,389.0,0.0,872.0,329.0,0.0,2,1,0,0.00734877937885875,-0.014286102520500263,-0.009108471673396162,0.05810850356686725,-0.033475360844624116,-0.015807133635660112,0.11964272256745428,-0.06793104603432801,-0.028353510040791903
15,least_connections,2694,measured,178,108,7,light,0,93.47,63.35,4,605.0,797.0,0.0,527.0,740.0,0.0,2,2,0,-0.015290410689899198,0.03154325902089067,-0.011616281060957181,-0.18644824444734276,0.16116334558368206,-0.07048082359223072,-0.15436255021406875,0.09954870471276156,-0.05392584248468462,21.97,20.41,2,769.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.010008992532379385,-0.04760026471618796,-0.0049514341451550705,-0.0035526799165375156,-0.11444610178187233,-0.013464363801589146,-0.0034837511146665334,-0.10906104405297137,-0.013583906905703836,25.3,40.03,3,876.0,389.0,0.0,872.0,329.0,0.0,2,1,0,0.006648895628491247,-0.012925521328071662,-0.008240998180691765,0.05257436037002275,-0.030287231240374204,-0.014301692337025817,0.10824817756103006,-0.06146142260248724,-0.025653175751192674
15,least_connections,2695,measured,472,422,15,heavy,1,93.47,63.35,4,605.0,797.0,0.0,527.0,740.0,0.0,2,2,0,-0.013834181100384979,0.028539139114139175,-0.010509968578961259,-0.16869126878569107,0.1458144555280933,-0.06376836420249446,-0.13966135495558601,0.09006787569249852,-0.0487900479623337,35.46,33.59,3,769.0,0.0,472.0,653.0,0.0,422.0,2,0,1,-0.009055755148343253,-0.043066906171789106,0.03860403123828374,-0.0032143294482958606,-0.10354647304074163,0.10983156200264385,-0.0031519652942220977,-0.09867427795268839,0.10702527470436318,25.3,40.03,3,876.0,389.0,0.0,872.0,329.0,0.0,2,1,0,0.006015667473396852,-0.011694519296826744,-0.007456141211102073,0.04756727843002059,-0.02740273302700523,-0.012939626400166215,0.09793882731712245,-0.05560795378320274,-0.023210016155840993
15,least_connections,2696,measured,160,119,5,light,1,93.47,63.35,4,970.0,432.0,0.0,828.0,439.0,0.0,3,1,0,0.03056726018355191,-0.017262774361583827,-0.009509019190488759,0.0675332964954859,-0.08823136563331241,-0.05769518665939975,0.009806393135422142,-0.05467668389726324,-0.04414337672782573,40.03,37.31,4,929.0,472.0,0.0,772.0,422.0,0.0,3,1,0,0.034890597949684896,0.00411860416656723,-0.008156443392119704,0.03845234138351461,0.02832870126245826,-0.022642192201689594,0.030794055209989513,0.03003874851899621,-0.02248308479129044,25.3,40.03,3,1265.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.04852664698840213,-0.053664655781029184,-0.006746032524330447,0.11342753762716148,-0.0951834251196714,-0.011707281028721815,0.18783354217580917,-0.1495341804070247,-0.02099953842671328
15,least_connections,2697,measured,355,315,6,medium,2,65.0,42.4,3,543.0,432.0,0.0,409.0,439.0,0.0,2,1,0,-0.015427807679734201,-0.015618700612861552,-0.008603398315204114,-0.19645400158344917,-0.07982837843013979,-0.052200406977552155,-0.18067516811557047,-0.049469380668952484,-0.03993924561088995,40.03,37.31,4,929.0,472.0,0.0,772.0,422.0,0.0,3,1,0,0.03156768385923871,0.0037263561507036858,-0.007379639259536875,0.03479021363270368,0.02563072971365271,-0.020485792944385822,0.027861288047133365,0.02717791532671085,-0.02034183862069135,32.4,50.53,4,1620.0,0.0,0.0,1516.0,0.0,0.0,4,0,0,0.08698896178769262,-0.04855373618283593,-0.006103553236298976,0.1668630102340985,-0.08611833701303603,-0.01059230188312926,0.2649446333971607,-0.13529282989206998,-0.01899958238607392
15,least_connections,2698,measured,352,326,11,medium,0,88.47,58.7,4,975.0,352.0,0.0,848.0,326.0,0.0,3,1,0,0.029125407564140712,-0.014131205316398554,-0.007784027047089437,0.08282733190068892,-0.12047964397647568,-0.04722893964635671,0.035127228847817216,-0.09587705870048083,-0.03613550793366233,40.03,37.31,4,929.0,472.0,0.0,772.0,422.0,0.0,3,1,0,0.028561237777406448,0.003371465088731901,-0.006676816472914316,0.03147685995339855,0.023189707836161977,-0.018534765044920506,0.025207832042644457,0.02458954243845267,-0.018404520656815984,32.4,50.53,4,1620.0,0.0,0.0,1516.0,0.0,0.0,4,0,0,0.07870429876029332,-0.04392957083208965,-0.00552226245188955,0.15097129497370815,-0.07791659063084212,-0.009583511227593142,0.23971181116885965,-0.1224077984737776,-0.017190098349304975
15,least_connections,2699,measured,484,450,13,heavy,0,100.0,81.2,5,975.0,836.0,0.0,848.0,776.0,0.0,3,2,0,0.026351559224698742,0.03029852398811106,-0.007042691137842824,0.07493901457681373,0.1829311157673157,-0.042730945394322734,0.03178177848135838,0.1168255183186126,-0.03269403098759925,28.86,26.53,3,538.0,472.0,0.0,427.0,422.0,0.0,2,1,0,-0.017242780332913432,0.003050373175519344,-0.006040929189779619,-0.07259576616461216,0.02098116423271798,-0.016769549326356648,-0.07473755672332169,0.022247681253838122,-0.016651709165690653,24.28,35.53,3,1214.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.028124751032555628,-0.03974580218141444,-0.004996332694566736,0.06312640973811687,-0.0704959629517143,-0.00867079587258427,0.08116782915277782,-0.1107499129048464,-0.015552946125561644
15,least_connections,2700,measured,353,309,10,medium,1,100.0,81.2,5,975.0,836.0,0.0,848.0,776.0,0.0,3,2,0,0.02384188691758457,0.02741295027495763,-0.00637195864852446,0.06780196556949813,0.1655091047418571,-0.038661331547244375,0.02875494243551474,0.10569927847874472,-0.029580313750685035,28.14,26.56,3,160.0,825.0,0.0,119.0,731.0,0.0,1,2,0,-0.058684511004155226,0.04584376167127487,-0.005465602600276798,-0.16339616938703008,0.11023465879558836,-0.015172449390513158,-0.15470302751157677,0.10749492589632972,-0.015065832102291543,14.88,21.47,2,744.0,0.0,0.0,644.0,0.0,0.0,2,0,0,-0.01763769691158798,-0.0359604876879464,-0.00452049148556038,-0.027933248332179972,-0.0637820617182177,-0.007845005789481007,-0.05383228156018516,-0.10020230215200389,-0.01407171316122244
15,least_connections,2701,measured,407,401,16,heavy,2,100.0,75.8,4,797.0,836.0,0.0,740.0,776.0,0.0,2,2,0,-0.021512669206085605,0.024802193105914055,-0.005765105443903083,-0.04602044384981918,0.14974633286168026,-0.03497929997131634,-0.022840766367867582,0.09563268052838808,-0.026763141012524555,23.57,22.84,2,0.0,825.0,0.0,0.0,731.0,0.0,0,2,0,-0.09617941018289781,0.041477689131153454,-0.004945069019298055,-0.18919517366309524,0.0997361198626752,-0.013727454210464285,-0.1736152391771409,0.09725731390620307,-0.013630990949692348,23.02,34.83,3,744.0,0.0,407.0,644.0,0.0,401.0,2,0,1,-0.015957916253341503,-0.03253567933671341,0.03899393173982178,-0.025272938967210445,-0.05770757964981601,0.06654975666666005,-0.048705397602072265,-0.09065922575657495,0.10820495793349715
15,least_connections,2702,measured,156,122,5,light,1,100.0,75.8,4,1149.0,484.0,0.0,1066.0,450.0,0.0,3,1,0,0.023620056659346578,-0.020643820749977976,-0.00521604778257898,0.17067991588190956,-0.07683268296641627,-0.03164793806928621,0.12681073519097696,-0.060951384283839366,-0.02421427043990317,28.03,26.66,3,156.0,825.0,0.0,122.0,731.0,0.0,1,2,0,-0.0439355661291978,0.03752743302342455,-0.004474110065079193,-0.1308500550829365,0.09023744178051565,-0.012420077618991497,-0.12258640687455605,0.08799471258180278,-0.012332801335435933,23.02,34.83,3,744.0,0.0,407.0,644.0,0.0,401.0,2,0,1,-0.01443811470540421,-0.029437043209407373,0.03528022395507685,-0.02286599239890469,-0.052211619683166864,0.060211684603168614,-0.044066788306636795,-0.0820250137797583,0.09789972384459267
15,least_connections,2703,measured,422,431,17,heavy,1,84.53,60.75,3,784.0,484.0,0.0,765.0,450.0,0.0,2,1,0,-0.021713372773062845,-0.01867774258331341,-0.004719281327095267,-0.0657340443608121,-0.06951528458866235,-0.028633848729354188,-0.02143314435102084,-0.055146490542521326,-0.021908149445626676,40.09,40.12,4,981.0,0.0,422.0,853.0,0.0,431.0,3,0,1,0.0464165739556691,-0.05221440867041633,0.03903589588216191,0.0948771610474112,-0.13162190641626814,0.0978512222903002,0.09577003663730643,-0.12706728385455937,0.11070187022031985,8.14,13.37,1,0.0,407.0,0.0,0.0,401.0,0.0,0,1,0,-0.09923085661554712,0.01645038494205546,-0.011163697600735451,-0.15531685026567565,0.02640853457237284,-0.019170380597133163,-0.23409217354727457,0.04672340023101233,-0.0323605673152098
