trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,least_connections,3337,measured,194,120,6,light,1,100.0,83.95,4,894.0,413.0,492.0,857.0,405.0,417.0,2,1,1,0.02502483079291358,-0.009399591668103197,0.0037615763990156287,0.2443048364183753,-0.07174476650172879,0.04666695788424002,0.18236035031974435,-0.047994509972366706,0.016970603208473628,33.34,29.75,4,377.0,790.0,0.0,243.0,709.0,0.0,2,2,0,0.0020000109286711087,0.04835255977785419,-0.007838174873851269,-0.05228264551240834,0.11766698498946462,-0.019026656258807395,-0.06667745245570823,0.11559623093039104,-0.01905407842217862,37.02,56.87,4,467.0,1384.0,0.0,436.0,1270.0,0.0,1,3,0,0.0030403922538029815,0.06317639441858217,-0.023650719829430605,0.023011100149572958,0.12412704953813353,-0.0455472626623522,0.04420384529541438,0.19004192510965734,-0.07020121232728319
46,least_connections,3338,measured,464,439,15,heavy,0,100.0,100.0,5,894.0,905.0,464.0,857.0,822.0,439.0,2,2,1,0.02264151357454086,0.03457950776514019,0.0034033310276808115,0.2210377091404348,0.23184997316510259,0.025333596815899695,0.16499269790834015,0.14521925288214438,0.025306736236238053,33.34,29.75,4,377.0,790.0,0.0,243.0,709.0,0.0,2,2,0,0.001809533697369109,0.04374755408472522,-0.007091682028722577,-0.047303345939798,0.10646060546665848,-0.017214593757968594,-0.060327218888497916,0.10458706607987761,-0.017239404286733036,37.02,56.87,4,1384.0,467.0,0.0,1283.0,423.0,0.0,3,1,0,0.08891863154028887,-0.029008205503368967,-0.021398270321865785,0.18675290013532791,-0.053627907560736335,-0.04120942812308056,0.2954383997117241,-0.08350175029761164,-0.06351538258182765
46,least_connections,3339,measured,171,124,6,light,1,100.0,100.0,5,894.0,1369.0,0.0,857.0,1261.0,0.0,2,3,0,0.020485178948394106,0.07437012153807468,-0.04000469596361759,0.1999864987461077,0.48964203921287053,-0.2569521425633924,0.14927910763135538,0.32998408594098777,-0.17569866721483224,38.23,33.62,5,548.0,790.0,0.0,367.0,709.0,0.0,3,2,0,0.044721097381519886,0.03958112036237044,-0.0064162837402728075,0.00140581625855013,0.09632150018411959,-0.015575108638162062,-0.019522245661021925,0.09462639311988927,-0.015597556259425127,37.02,56.87,4,1384.0,467.0,0.0,1283.0,423.0,0.0,3,1,0,0.08045019044121374,-0.026245519264952874,-0.019360339815021423,0.16896690964624905,-0.04852048779304717,-0.037284720682787174,0.26730140926298845,-0.07554920265022005,-0.057466298526415494
46,least_connections,3340,measured,372,331,11,medium,2,100.0,100.0,5,894.0,1369.0,0.0,857.0,1261.0,0.0,2,3,0,0.018534209524737527,0.0672872528201628,-0.03619472491946353,0.18094016553219266,0.44300946404974,-0.2324805099383074,0.1350620497617025,0.2985570301370842,-0.15896546081341964,38.23,33.62,5,548.0,790.0,0.0,367.0,709.0,0.0,3,2,0,0.04046194524994656,0.03581148985166849,-0.005805209098342064,0.0012719289958310898,0.08714802397610819,-0.014091764958337104,-0.01766298416949602,0.0856143556798998,-0.014112074710908449,44.46,67.9,5,1384.0,839.0,0.0,1283.0,754.0,0.0,3,2,0,0.07278826754205052,0.019337954225133347,-0.017516497927876525,0.15287482301327296,0.023414796758671613,-0.03373379490347411,0.24184413219032289,0.031471356332340605,-0.051993317714375924
46,least_connections,3341,measured,464,438,14,heavy,0,100.0,100.0,5,489.0,1833.0,0.0,420.0,1699.0,0.0,1,4,0,-0.026314853513899603,0.10396284325452372,-0.03274760826046701,-0.08057794547087327,0.4798339595370664,-0.21033950899180193,-0.07549147878703108,0.46826588440974287,-0.1438258931169035,38.23,33.62,5,923.0,415.0,0.0,667.0,409.0,0.0,4,1,0,0.07969232688147093,-0.010683028456200158,-0.005252332041357105,0.09808956841119412,-0.01809056334134429,-0.012749692105162141,0.06884063337045598,-0.007360821051519223,-0.012768067595583835,44.46,67.9,5,1384.0,839.0,0.0,1283.0,754.0,0.0,3,2,0,0.06585605158566475,0.01749624429893018,-0.015848260029983522,0.1383153160596279,0.021184816114988597,-0.030521052531714672,0.21881135769600643,0.028474084300689095,-0.04704157317014965
46,least_connections,3342,measured,414,409,18,heavy,0,100.0,100.0,5,413.0,1420.0,414.0,405.0,1294.0,409.0,1,3,1,-0.023808676988766306,0.05097771986066886,0.013455111800620548,-0.11874512526729802,0.3858815189462347,0.059407110912179206,-0.07508752842636146,0.24045484779929116,0.05489562051327776,38.23,33.62,5,1338.0,0.0,0.0,1076.0,0.0,0.0,5,0,0,0.11518648169094536,-0.05274949740141465,-0.004752109942180238,0.19602661631761098,-0.1236465641115564,-0.011535435714194318,0.17792426352565066,-0.12229967142756501,-0.011552061157909185,35.12,53.37,4,917.0,839.0,0.0,847.0,754.0,0.0,2,2,0,0.016500146445986935,0.01582993531807969,-0.014338901931889853,0.04063766691109194,0.019167214580227798,-0.02761428562393232,0.06648011728051378,0.0257622667482425,-0.04256142334442111
46,least_connections,3343,measured,196,120,3,light,2,100.0,100.0,5,413.0,1420.0,414.0,405.0,1294.0,409.0,1,3,1,-0.02154118394221713,0.04612269892155754,0.012173672581513834,-0.10743606571803155,0.3491308980942124,0.053749290825304996,-0.0679363352428985,0.2175543861041206,0.04966746617867987,32.69,29.88,4,1144.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.06113244035076465,-0.04772573574413706,-0.004299528042924977,0.1272077548996072,-0.11187070086283675,-0.010436822789032955,0.12705052414225537,-0.11065208367255881,-0.01045186485715593,39.04,57.37,5,1113.0,839.0,0.0,967.0,754.0,0.0,3,2,0,0.058012604154078884,0.01432232243064352,-0.01297329222409082,0.07223407958622602,0.01734176557258707,-0.02498435365974829,0.09633915372998869,0.023308717534124168,-0.038507954454476245
46,least_connections,3344,measured,164,109,5,light,1,100.0,100.0,5,413.0,1420.0,414.0,405.0,1294.0,409.0,1,3,1,-0.019489642614386918,0.041730060929028256,0.011014275192798226,-0.09720405945917138,0.31588033637095414,0.04863031074670454,-0.06146620807690817,0.196834920760871,0.044937231304519876,32.14,29.44,4,1125.0,0.0,0.0,942.0,0.0,0.0,4,0,0,0.05531030317450136,-0.04318042757802877,-0.003890049181694027,0.11018116599760383,-0.10121634839970944,-0.009442839666267912,0.11099214089061199,-0.10011378998945797,-0.009456449156474412,39.04,57.37,5,1952.0,0.0,0.0,1721.0,0.0,0.0,5,0,0,0.13865539468815755,-0.07320950873055156,-0.011737740583701218,0.21717369105420453,-0.13612887876765933,-0.02260489140643893,0.3145608216287199,-0.20630798572309403,-0.034840530220716606
46,least_connections,3345,measured,361,339,12,medium,1,100.0,100.0,5,905.0,928.0,414.0,822.0,877.0,409.0,2,2,1,0.025450414051835873,-0.005328130814779425,0.00996529660300792,0.20881537477503553,-0.0109654099500891,0.043998852580351744,0.1330305736447021,-0.010554119311592947,0.0406574949898037,37.57,36.16,4,954.0,361.0,0.0,818.0,339.0,0.0,3,1,0,0.006958755026362923,0.004015894322826577,-0.003519568307246977,0.05548363998422656,0.0017430317199907813,-0.008543521602813825,0.065361936996268,0.005269070961918976,-0.008555834951095896,20.7,29.13,3,1035.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.03928231855005637,-0.06623717456573712,-0.010619860528110625,0.030557149049042165,-0.12316422364692987,-0.020452044605825698,0.029158203695825946,-0.1866596061304184,-0.03152238448541026
46,least_connections,3346,measured,161,121,6,light,2,100.0,100.0,5,1369.0,878.0,0.0,1261.0,847.0,0.0,3,2,0,0.06611046532127554,-0.004820689784800436,-0.034067679490702586,0.4688012120980479,-0.040079815351667936,-0.20990580004634846,0.3189562332975876,-0.02312039366286983,-0.14823845691398713,37.57,36.16,4,954.0,361.0,0.0,818.0,339.0,0.0,3,1,0,0.006296016452423614,0.0036334281968430915,-0.0031843713256044077,0.0501994837952526,0.001577028699039279,-0.007729852878736318,0.05913699061567104,0.004767254679831454,-0.007740993527182002,20.0,29.17,3,1000.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.03554114535481291,-0.059928872226143105,-0.009608445239719137,0.021313611044371517,-0.1114342975853175,-0.018504230833842297,0.02668281921685839,-0.16888250078466427,-0.028520252629656902
46,least_connections,3347,measured,484,416,17,heavy,2,100.0,100.0,5,1369.0,878.0,0.0,1261.0,847.0,0.0,3,2,0,0.059814230528773105,-0.0043615764719623085,-0.03082313858682615,0.4241534776125196,-0.03626269008008054,-0.18991477147050576,0.28857944917400785,-0.020918451409263183,-0.13412050863646455,37.57,36.16,4,954.0,361.0,0.0,818.0,339.0,0.0,3,1,0,0.00569639583790707,0.003287387416191362,-0.0028810978660230354,0.045418580576657125,0.0014268354896069674,-0.006993676414094764,0.053504896271321434,0.004313230424609404,-0.0070037560484027634,29.68,43.03,4,1000.0,0.0,484.0,875.0,0.0,416.0,3,0,1,0.032156274368640256,-0.05422136058555805,0.03439054500986863,0.019283743325859914,-0.1008215073390968,0.07083902924557126,0.024141598339062376,-0.15279845309088672,0.09965627936681835
46,least_connections,3348,measured,162,113,4,light,1,100.0,100.0,5,1833.0,414.0,0.0,1699.0,409.0,0.0,4,1,0,0.0972015373718378,-0.04703008846329469,-0.027887601578556992,0.46277378133196223,-0.3126821164216601,-0.17182765037807662,0.4592385492526738,-0.21706907508457143,-0.12134712686156317,31.49,30.31,4,741.0,361.0,0.0,631.0,339.0,0.0,3,1,0,0.0051538819485826,0.002974302900363615,-0.0026067075930684604,-0.013968223015677572,0.0012909463953586914,-0.006327611993704786,-0.004462831944994916,0.003902446574646598,-0.006336731662840596,29.68,43.03,4,1000.0,0.0,484.0,875.0,0.0,416.0,3,0,1,0.029093772047817365,-0.04905742148217157,0.031115255008928755,0.017447196342444682,-0.09121945902108758,0.06409245503170732,0.021842398497246895,-0.13824621946318322,0.09016520514140708
46,least_connections,3349,measured,493,443,16,heavy,1,100.0,85.15,4,1420.0,414.0,0.0,1294.0,409.0,0.0,3,1,0,0.04486034787157207,-0.04255103241917138,-0.025231639523456327,0.37044611961780716,-0.2829028672386448,-0.15546311224683124,0.23228725884765722,-0.19639582983842177,-0.10979025763665239,29.03,27.97,3,162.0,361.0,493.0,113.0,339.0,443.0,1,1,1,-0.08150476440479715,0.002691035957471846,0.04072545049969543,-0.16231138544955862,0.0011679991196102552,0.12171719459072967,-0.15049613366451922,0.0035307849961088295,0.11951974278123945,29.68,43.03,4,1000.0,0.0,484.0,875.0,0.0,416.0,3,0,1,0.0263229366146919,-0.044385286102917136,0.02815189738903078,0.0157855585955452,-0.08253189149526971,0.05798841169535424,0.019762170068937657,-0.12507991284764197,0.08157804274698736
46,least_connections,3350,measured,400,327,11,medium,1,100.0,85.15,4,1420.0,414.0,0.0,1294.0,409.0,0.0,3,1,0,0.040587933788565206,-0.03849855314115505,-0.022828626235508107,0.3351655367970636,-0.2559597370254405,-0.14065710155665684,0.21016466276692797,-0.1776914650919054,-0.09933404262363787,40.46,38.19,4,523.0,400.0,493.0,452.0,327.0,443.0,2,1,1,-0.030658505663297198,0.0024347468186649984,0.0368468361663911,-0.053533430372729895,0.011138393761280022,0.11012508082018399,-0.04031495426789833,-0.00019833738447296023,0.10813691013540713,29.68,43.03,4,1000.0,484.0,0.0,875.0,416.0,0.0,3,1,0,0.02381599027043553,0.0029257842288799574,-0.017613135922396186,0.014282172062636156,0.01290924102808931,-0.03511524656134616,0.017880058633800766,0.012292777264831856,-0.05165161211780508
46,least_connections,3351,measured,401,448,13,heavy,0,100.0,100.0,5,1420.0,815.0,0.0,1294.0,857.0,0.0,3,2,0,0.036722416284892326,0.008251875956188509,-0.020654471355935906,0.30324500948305766,0.010290396659522028,-0.12726118712268952,0.1901489805986491,0.041898198250180874,-0.08987365761186283,40.46,38.19,4,523.0,893.0,0.0,452.0,770.0,0.0,2,2,0,-0.027738647981078418,0.0452867663960257,-0.009746286552403513,-0.048435008432469895,0.1375197712261921,-0.02780519898581992,-0.03647543481381277,0.12507352808071492,-0.027414819401298307,12.9,17.9,2,161.0,484.0,0.0,121.0,416.0,0.0,1,1,0,-0.06461999973264448,0.0026471381118437776,-0.015935694405977502,-0.13889708241951967,0.011679789501604615,-0.03177093736502748,-0.2112196294900533,0.011122036572943111,-0.046732410963728405
46,least_connections,3352,measured,166,116,8,light,2,100.0,86.7,4,928.0,815.0,0.0,877.0,857.0,0.0,2,2,0,-0.009858856921378584,0.00746598300798007,-0.018687378845846772,-0.022397372372471636,0.009310358882424707,-0.11514107406338576,-0.016603303267888947,0.037907893654925584,-0.08131426164882828,35.83,34.66,3,361.0,893.0,0.0,339.0,770.0,0.0,1,2,0,-0.06818077220963784,0.040973741024975634,-0.00881806878550794,-0.08569970150692854,0.12442265015703094,-0.025157084796694214,-0.06495098864106867,0.11316176350159923,-0.02480388422022228,13.0,17.73,2,0.0,650.0,0.0,0.0,532.0,0.0,0,2,0,-0.10154961427057857,0.045478929946996975,-0.014418009224455835,-0.15480212218908923,0.040605523834785134,-0.028745133806453434,-0.2275955377925879,0.04504692197869459,-0.042281705157659034
46,least_connections,3353,measured,429,404,14,heavy,2,85.27,64.75,3,878.0,401.0,0.0,847.0,448.0,0.0,2,1,0,-0.008919918166961582,-0.0363289632195373,-0.01690762847957565,-0.05042301944810923,-0.24129062767780618,-0.10417525748592045,-0.028593464861423334,-0.1507261914550673,-0.07357004625370178,35.83,34.66,3,361.0,893.0,0.0,339.0,770.0,0.0,1,2,0,-0.06168736533252947,0.03707147997497796,-0.00797825271069766,-0.07753782517293534,0.11257287395159943,-0.022761171958913813,-0.05876518019906214,0.10238445269192312,-0.022441609532582063,21.58,31.2,3,166.0,913.0,0.0,116.0,820.0,0.0,1,2,0,-0.048794322208528,0.04114760328537822,-0.013044865488793375,-0.11002096769489025,0.08432880727909131,-0.02600750201536263,-0.17093564530440492,0.12761388179024746,-0.03825487609502484
46,least_connections,3354,measured,172,124,3,light,0,96.73,70.95,4,1050.0,401.0,0.0,971.0,448.0,0.0,3,1,0,0.03501349807569688,-0.03286906196053374,-0.015297378148187494,0.058125204626313764,-0.21831056789896752,-0.09425380439202327,0.030224960363474107,-0.13637131607839423,-0.06656337518192067,35.83,34.66,3,761.0,493.0,0.0,666.0,443.0,0.0,2,1,0,-0.012728477931245485,-0.009543037392253498,-0.007218419119202645,0.03324809014965713,-0.0015497126832467456,-0.020593441296160118,0.03928686077227711,0.0001781952926923347,-0.020304313386621867,21.58,31.2,3,166.0,913.0,0.0,116.0,820.0,0.0,1,2,0,-0.04414724390295391,0.03722878392486601,-0.01180249734700353,-0.09954278029537689,0.07629749230013023,-0.02353059706151857,-0.15465606003731874,0.11546017876260486,-0.03461155456216533
46,least_connections,3355,measured,188,119,8,light,1,65.8,49.05,3,586.0,401.0,0.0,533.0,448.0,0.0,2,1,0,-0.011405021015412575,-0.029738675107149573,-0.013840484991217256,-0.2272835450206368,-0.19751908524192302,-0.08527725159278296,-0.17079646443304725,-0.12338357168997574,-0.06022400611697584,41.2,38.38,4,761.0,681.0,0.0,666.0,562.0,0.0,2,2,0,-0.011516241937793548,0.034449723538528015,-0.006530950631659536,0.0300816053734993,0.04719651845665429,-0.018632161172716297,0.035545254984441194,0.03380705764576927,-0.01837056925456264,21.58,31.2,3,166.0,913.0,0.0,116.0,820.0,0.0,1,2,0,-0.03994274448362496,0.033683185455831155,-0.010678449980622243,-0.090062515505341,0.06903106446202259,-0.021289587817564418,-0.139926911462336,0.10446397126140441,-0.0313152160324353
46,least_connections,3356,measured,362,334,12,medium,0,89.93,65.75,4,586.0,763.0,0.0,533.0,782.0,0.0,2,2,0,-0.010318828537754232,0.016177479891717278,-0.01252234356348228,-0.2056374931139095,0.03964146255889511,-0.07715560858394649,-0.15453013448704278,0.03946248275668862,-0.054488386486787665,41.2,38.38,4,949.0,493.0,0.0,785.0,443.0,0.0,3,1,0,0.03266444323542035,-0.011915102739517736,-0.005908955333406247,0.07581533003180549,-0.0058970275188093835,-0.016857669632457602,0.06580582593830392,-0.0030584954633516293,-0.016620991230318582,21.58,31.2,3,166.0,913.0,0.0,116.0,820.0,0.0,1,2,0,-0.03613867358042258,0.030475263031466276,-0.009661454744372506,-0.0814851330762609,0.06245667737040139,-0.019262008025415427,-0.12660053894211348,0.09451502161746114,-0.028332814505536697
46,least_connections,3357,measured,195,111,3,light,2,78.47,59.55,3,815.0,362.0,0.0,857.0,334.0,0.0,2,1,0,-0.00933608296273003,-0.02844713270567982,-0.011329739414579206,-0.04792598583321972,-0.20600693070068227,-0.06980745538547539,0.006758449749818429,-0.1669625156010913,-0.049299016345188844,30.89,27.78,3,588.0,493.0,0.0,446.0,443.0,0.0,2,1,0,-0.013530356347091321,-0.010780331050039851,-0.005346197682605652,-0.024724905481427667,-0.005335405850351332,-0.01525217728650926,-0.03630960986534407,-0.0027672101811276606,-0.015038039684573954,25.48,34.9,4,845.0,429.0,0.0,643.0,404.0,0.0,3,1,0,0.05347090530932287,-0.015511043198287874,-0.008741316197289411,0.04914202245481157,-0.031072529998208268,-0.01742753107061396,0.044393163179357625,-0.03994672647309069,-0.025634451219295105
46,least_connections,3358,measured,422,417,12,heavy,0,100.0,80.4,4,815.0,784.0,0.0,857.0,751.0,0.0,2,2,0,-0.008446932204374785,0.017346018254951828,-0.01025071661319071,-0.043361606230055916,0.0681524595247795,-0.0631591263011444,0.0061147878688833646,0.03758153350377452,-0.04460387193136134,30.89,27.78,3,1081.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.03084214924605569,-0.05283753308155533,-0.004837035998547971,0.10507202429231369,-0.13226944883058997,-0.013799588973508378,0.09240142440754587,-0.12775664254482977,-0.013605845428900245,25.48,34.9,4,845.0,429.0,0.0,643.0,404.0,0.0,3,1,0,0.0483784381370064,-0.01403380098892712,-0.007908809892785657,0.04446182984006762,-0.028113241426950333,-0.015767766206745963,0.040165242876561674,-0.03614227633279635,-0.023193074912695573
46,least_connections,3359,measured,173,105,3,light,1,100.0,80.4,4,815.0,784.0,0.0,857.0,751.0,0.0,2,2,0,-0.007642462470624806,0.015694016516384995,-0.009274457888124928,-0.0392319294462411,0.06166174909384814,-0.05714397141532112,0.005532427119465888,0.034002339836748385,-0.04035588412837454,35.83,31.06,4,1254.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.07098870192556966,-0.047805387073788154,-0.0043763659034481645,0.13978625327127703,-0.11967235846577187,-0.012485342404602818,0.11328878874968434,-0.11558934325484597,-0.012310050626147841,25.48,34.9,4,845.0,429.0,0.0,643.0,404.0,0.0,3,1,0,0.043770967838243885,-0.012697248513791198,-0.007155589902996547,0.04022736985529926,-0.025435789862478866,-0.014266074187055871,0.03633998165022248,-0.032700154777291934,-0.020984210635295996
46,least_connections,3360,measured,165,100,4,light,0,90.0,64.95,4,566.0,784.0,0.0,548.0,751.0,0.0,2,2,0,-0.006914608901993885,0.014199348276729279,-0.008391176184493983,-0.1856860314037419,0.05578920156110073,-0.051701688423385773,-0.1347801849871499,0.030764021757058058,-0.03651246659233887,35.83,31.06,4,1254.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.06422787317075351,-0.04325249306676071,-0.003959569150738815,0.12647327676925066,-0.10827499099284121,-0.011296262175593026,0.10249938029733346,-0.10458083437343207,-0.011137664852229,18.26,27.33,2,913.0,0.0,0.0,820.0,0.0,0.0,2,0,0,-0.0034815959921557504,-0.054571886977330356,-0.006474105150330209,0.04870095367860408,-0.10064190511367135,-0.012907400454955312,0.08625998339782034,-0.1514271241635816,-0.018985714384315424
46,least_connections,3361,measured,183,115,5,light,2,90.0,64.95,4,928.0,422.0,0.0,882.0,417.0,0.0,3,1,0,0.036827825505905756,-0.03023687083352611,-0.007592016547875508,0.050347558888677924,-0.16787326207963899,-0.046777718097349034,0.029151261202102485,-0.1232611231721856,-0.033035088821639934,24.4,20.84,3,854.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.015027032642019628,-0.0391332080127835,-0.003582467326858928,0.011026842247009117,-0.0979630870887611,-0.010220427682679405,0.00028217741187314127,-0.09462075490929568,-0.010076934866302428,21.92,31.17,3,1096.0,0.0,0.0,935.0,0.0,0.0,3,0,0,0.03993388480528312,-0.049374564408060796,-0.005857523707441618,0.07717705332826083,-0.09105696176951218,-0.011678124221150044,0.11272728656628189,-0.13700549329085954,-0.017177551109618716
46,least_connections,3362,measured,189,101,4,light,1,90.0,64.95,4,928.0,422.0,0.0,882.0,417.0,0.0,3,1,0,0.03332041355296235,-0.02735716884938076,-0.006868967352839745,0.045552553280232444,-0.15188533235776863,-0.042322697326172935,0.026374950611426085,-0.1115219685843584,-0.029888889886245655,24.86,20.72,3,870.0,0.0,0.0,663.0,0.0,0.0,3,0,0,0.013595886676113,-0.035406235821089836,-0.0032412799623961733,0.014112721216681723,-0.08863326927078385,-0.009247053617662319,-0.0008756490083052515,-0.0856092544417437,-0.009117226783797436,21.92,31.17,3,1096.0,0.0,0.0,935.0,0.0,0.0,3,0,0,0.03613065768097044,-0.044672224940626434,-0.0052996643067328925,0.0698268577731884,-0.08238487017241579,-0.01056592191437385,0.10199135451235028,-0.12395735107268244,-0.0155415938610836
46,least_connections,3363,measured,165,103,5,light,1,90.0,64.95,4,1350.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.07323094106038996,-0.06783562442381615,-0.006214779985902627,0.29575389741227376,-0.39195974514909226,-0.0382919642474898,0.21250590769605215,-0.28954368586203855,-0.02704232894469845,24.2,20.22,3,847.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.012301040326007012,-0.03203421336193842,-0.0029325866326441567,0.006823074298086179,-0.0801920055307092,-0.008366381844551622,-0.0053160633884666575,-0.0774559921139586,-0.008248919471054822,21.92,31.17,3,1096.0,0.0,0.0,935.0,0.0,0.0,3,0,0,0.032689642663735155,-0.04041772732723344,-0.004794934372758331,0.06317668084240854,-0.07453869206075714,-0.009559643636814436,0.09227789217784074,-0.1121518890657603,-0.014061442064789924
46,least_connections,3364,measured,164,119,7,light,1,52.27,37.55,2,784.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.019911234732209515,-0.06137508876440508,-0.005622896177721425,-0.07380996583333976,-0.35463024561108347,-0.03464511050963363,-0.05563751208452422,-0.2619680967323206,-0.024466869045203357,28.89,23.94,4,1011.0,0.0,0.0,766.0,0.0,0.0,4,0,0,0.054213412902668456,-0.028983335898896668,-0.0026532926676304277,0.04856781552139772,-0.07255467167064165,-0.007569583573641944,0.028836061696149246,-0.07007923096024825,-0.007463308092859125,12.24,17.3,2,612.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.013507556864330333,-0.03656841996273502,-0.004338273956305157,-0.030421098285439915,-0.0674397690073517,-0.008649201385689252,-0.04197079596608061,-0.10147075677378313,-0.012722257106238503
46,least_connections,3365,measured,176,105,5,light,0,64.0,42.8,3,960.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.025068973564282088,-0.05552984221541412,-0.0050873822560336705,0.039378284880946635,-0.320855936505266,-0.031345576175382805,-0.0028387014098076313,-0.2370187541863853,-0.022136691040898274,14.8,10.09,3,518.0,0.0,0.0,323.0,0.0,0.0,3,0,0,0.005966330494704575,-0.026223018194239844,-0.0024005981278561015,-0.08349986758948372,-0.06564470294010435,-0.0068486708523427114,-0.09916320608443639,-0.06340501848784365,-0.00675251684592016,12.24,17.3,2,612.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.012221122877251245,-0.0330857132996174,-0.003925105008085618,-0.02752385082968374,-0.06101693386379439,-0.007825467920385513,-0.03797357730264436,-0.09180687517627997,-0.011510613572311026
46,least_connections,3366,measured,176,122,5,light,2,64.0,42.8,3,960.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.022681452272445696,-0.05024128581394611,-0.00460286966022094,0.03562797203514212,-0.29029822826666923,-0.028360283206298728,-0.002568348894587902,-0.21444553950196765,-0.020028434751288914,9.4,6.94,2,329.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.03768579168392941,-0.023725587890026524,-0.002171969734726949,-0.12440464210477098,-0.05939282646961823,-0.006196416485452929,-0.1182756388382996,-0.05736644529852521,-0.006109420003451574,12.1,17.53,2,605.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.011057206412751125,-0.029934692985368126,-0.0035512854835060355,-0.026169198369713847,-0.055205797305337784,-0.007080185261301179,-0.032245935019852845,-0.0830633632547295,-0.010414364660662357
46,least_connections,3367,measured,196,120,5,light,1,64.0,42.8,3,960.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.0205213139607842,-0.04545640145071315,-0.004164501121152279,0.032234831841319034,-0.26265077795555786,-0.025659303853317897,-0.002323744237960501,-0.19402215478749454,-0.018120964774975684,15.0,10.69,3,525.0,0.0,0.0,342.0,0.0,0.0,3,0,0,0.00898723156034506,-0.021466008090976377,-0.0019651154742767636,-0.06188991428526899,-0.053736366805845065,-0.00560628158207646,-0.07308272085369966,-0.051902974317713284,-0.005527570479313329,3.52,4.07,1,176.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.053088039362103615,-0.027083769843904495,-0.0032130678184102224,-0.10130546519164585,-0.049948102323877044,-0.006405881903082019,-0.15101616343066052,-0.07515256675427907,-0.009422520407265942
46,least_connections,3368,measured,150,105,5,light,2,39.87,26.1,2,598.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.024516997119381184,-0.04112722036016904,-0.003767881966756824,-0.18918435849277487,-0.23763641815026662,-0.023215560629192382,-0.1531976733581547,-0.17554385433154268,-0.016395158605930382,10.29,7.47,2,360.0,0.0,0.0,239.0,0.0,0.0,2,0,0,-0.03495259548168325,-0.019421626368026246,-0.0017779616195837385,-0.0986486979587808,-0.048618617586240774,-0.005072350002831083,-0.09524448553429966,-0.0469598339065025,-0.005001135195569203,6.52,7.57,2,326.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.004948135386574487,-0.024504363192104067,-0.002907061359514011,-0.06451446850672722,-0.045191140197793515,-0.005795797912312303,-0.10496700500869285,-0.06799517944434773,-0.008525137511335852
