trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,least_connections,2570,measured,379,306,12,medium,1,77.0,55.15,3,740.0,415.0,0.0,664.0,439.0,0.0,2,1,0,-0.022750428182159693,-0.022587593609970813,-0.006103749133151252,-0.08171621210186059,-0.10058388137793606,-0.03562310797165411,-0.06783229004212321,-0.05771254605978102,-0.027825203499805974,20.6,16.12,3,342.0,379.0,0.0,210.0,306.0,0.0,2,1,0,-0.02684136882205626,0.0021812474824230987,-0.0028313982042582815,-0.16778615701241156,-0.007110286131598767,-0.007362649256383412,-0.20018381501032068,-0.023608250686313184,-0.007657707112406049,23.84,39.47,3,0.0,1192.0,0.0,0.0,1184.0,0.0,0,3,0,-0.06809396243421914,0.07418379671938835,-0.01919911587216081,-0.1002298751657301,0.11690737989638389,-0.03299638097819762,-0.14941968792637128,0.19424973666425108,-0.054185556083366546
68,least_connections,2571,measured,463,434,17,heavy,0,100.0,76.85,4,740.0,415.0,463.0,664.0,439.0,434.0,2,1,1,-0.020583720736239736,-0.020436394218545012,0.03756146053485862,-0.07393371571120727,-0.09100446410384688,0.2470394102478685,-0.06137207194287336,-0.05221611310170668,0.17115814921446126,20.6,16.12,3,342.0,379.0,0.0,210.0,306.0,0.0,2,1,0,-0.02428504798186043,0.001973509626954237,-0.0025617412324241595,-0.1518065230112295,-0.0064331160238274565,-0.006661444565299277,-0.1811186897712425,-0.021359845859045254,-0.006928401673129282,23.84,39.47,3,416.0,776.0,0.0,425.0,759.0,0.0,1,2,0,-0.018524922928012333,0.024034772995546377,-0.017370628646240734,-0.015407982292803435,0.030497153239585434,-0.029853868504083562,-0.007014638282589913,0.04757515856924305,-0.04902502693256973
68,least_connections,2572,measured,186,102,8,light,1,100.0,76.85,4,740.0,415.0,463.0,664.0,439.0,434.0,2,1,1,-0.018623366380407375,-0.018490070959635965,0.033984178579157795,-0.06689240945299707,-0.08233737228443289,0.2235118473671191,-0.05552711271021876,-0.047243149949163205,0.1548573730987983,21.43,15.94,3,185.0,565.0,0.0,102.0,408.0,0.0,1,2,0,-0.06505608649605966,0.04486945655590644,-0.002317765876955192,-0.17793379292852737,0.04226119434578875,-0.006027021273366013,-0.19440500503112418,0.009513710889435256,-0.0062685538947360175,23.84,39.47,3,837.0,355.0,0.0,851.0,333.0,0.0,2,1,0,0.02632325567284144,-0.021338153230786833,-0.015716283060884472,0.06224039697317785,-0.04858828992608938,-0.027010642932266078,0.12212961298241864,-0.08543199938973246,-0.04435597674851547
68,least_connections,2573,measured,407,410,19,heavy,1,100.0,76.85,4,1155.0,0.0,463.0,1103.0,0.0,434.0,3,0,1,0.02623418778734117,-0.05981301204738038,0.03074759014304753,0.18979575652665337,-0.3248131780986139,0.2022250047607268,0.14835642183361158,-0.24133904043019527,0.1401090518512937,27.77,25.56,3,186.0,379.0,407.0,102.0,306.0,410.0,1,1,1,-0.058860268734530166,-0.0024877252476039197,0.04098687395713124,-0.1607292140101642,-0.009845313959252353,0.09975786510641034,-0.1758902426472076,-0.020231642528606195,0.11025107028571501,23.84,39.47,3,837.0,355.0,0.0,851.0,333.0,0.0,2,1,0,0.023816278942094635,-0.01930594816118808,-0.014219494197943093,0.05631274011858947,-0.04396083374265229,-0.024438200748240737,0.11049822126980735,-0.07729561849547222,-0.04013159801056162
68,least_connections,2574,measured,460,413,19,heavy,1,100.0,76.85,4,1155.0,463.0,0.0,1103.0,434.0,0.0,3,1,0,0.0237356937123563,-0.011032634482777262,-0.015264652002095315,0.17171997019078156,-0.01460874843842841,-0.09630436077204081,0.13422723880183907,-0.022021036579700476,-0.06956800070597238,40.91,38.47,4,186.0,379.0,867.0,102.0,306.0,823.0,1,1,2,-0.053254528855051095,-0.0022507990335463995,0.08016726237844754,-0.14542166981872,-0.00890766501075213,0.20916868067450733,-0.15913879096652112,-0.0183048194306437,0.21652180168707552,23.84,39.47,3,837.0,355.0,0.0,851.0,333.0,0.0,2,1,0,0.021548061899990395,-0.017467286431551127,-0.012865256655281846,0.05094962201205713,-0.0397740876719235,-0.022110753057932097,0.09997458114887331,-0.06993413101971295,-0.0363095410571748
68,least_connections,2575,measured,190,100,4,light,2,82.2,60.5,3,770.0,463.0,0.0,776.0,434.0,0.0,2,1,0,-0.021608748772720704,-0.009981907389179423,-0.01381087562094338,-0.07685653490675326,-0.013217439063339942,-0.0871325168889893,-0.026484879179288434,-0.019923795000681394,-0.06294247682921311,40.91,38.47,4,565.0,0.0,867.0,408.0,0.0,823.0,2,0,2,-0.005098768737336473,-0.04512033744758506,0.07253228500907158,-0.03359919786319568,-0.10603210507775533,0.18924785394360186,-0.05746485849351912,-0.10307936043724907,0.19590067771687786,27.64,42.8,4,1027.0,355.0,0.0,951.0,333.0,0.0,3,1,0,0.06257976575532011,-0.01580373534283197,-0.011639994116683575,0.08047822943948027,-0.03598607932221651,-0.020004967052414755,0.12061192262675838,-0.06327373758926409,-0.03285148952792006
68,least_connections,2576,measured,469,444,15,heavy,0,89.8,65.85,3,415.0,463.0,469.0,439.0,434.0,444.0,1,1,1,-0.06263467292588562,-0.009031249542590908,0.03058834609352288,-0.28366384904261804,-0.011958635343021884,0.20405470694170807,-0.17641489068602292,-0.01802629071490222,0.14390918763071195,40.91,38.47,4,565.0,0.0,867.0,408.0,0.0,823.0,2,0,2,-0.004613171714732994,-0.040823162452576965,0.06562444834154096,-0.030399274257177034,-0.09593380935606435,0.17122424880611598,-0.05199201482746968,-0.0932622784908444,0.17724347031527043,27.64,42.8,4,1027.0,355.0,0.0,951.0,333.0,0.0,3,1,0,0.056619788064337234,-0.014298617691133692,-0.010531423248427997,0.07281363615952977,-0.03255883367248161,-0.018099732095041923,0.10912507285278139,-0.057247667342667494,-0.029722776239546722
68,least_connections,2577,measured,172,102,4,light,0,100.0,70.95,4,587.0,932.0,0.0,541.0,878.0,0.0,2,2,0,-0.013585565753805817,0.03491276968822274,-0.01540872995166524,-0.1529022126258608,0.2720691711975834,-0.09826796356067681,-0.11347061538259218,0.18454764173413607,-0.07065359214364157,40.91,38.47,4,565.0,0.0,867.0,408.0,0.0,823.0,2,0,2,-0.00417382202761557,-0.03693524221899821,0.05937450088044183,-0.02750410528030303,-0.08679725608405822,0.15491717749124778,-0.04704039436771068,-0.0843801567298116,0.1603631398090542,27.64,42.8,4,1382.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.09431132752306248,-0.056020744804449754,-0.00952843055810152,0.13011709938243168,-0.09369608760843573,-0.01637594808599031,0.19916078020013556,-0.15222407997669915,-0.026892035645304176
68,least_connections,2578,measured,155,101,6,light,0,100.0,76.0,5,742.0,932.0,0.0,642.0,878.0,0.0,3,2,0,0.03079219787807591,0.0315877440036301,-0.013941231861030455,-0.04484803364562001,0.24615782155971833,-0.0889091098882314,-0.056973413917583426,0.16697167585469452,-0.0639246786061519,40.91,38.47,4,565.0,407.0,460.0,408.0,410.0,413.0,2,1,1,-0.0037763151678426587,0.009666300123854221,0.010635886284118573,-0.024884666682178924,0.026680033611022155,0.03495227623357791,-0.042560356808881095,0.03957866772064664,0.029167840779620452,19.32,28.63,3,966.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.042245396103632496,-0.05068543577545454,-0.00862096098113947,0.0424488042031525,-0.08477265069334661,-0.01481633398256266,0.05201848367313852,-0.13772654855034686,-0.024330889393370445
68,least_connections,2579,measured,187,122,5,light,2,100.0,76.0,5,742.0,932.0,0.0,642.0,878.0,0.0,3,2,0,0.027859607603973435,0.028579387431855813,-0.01261349549331327,-0.040576792346037116,0.22271421950641185,-0.08044157561316174,-0.0515473744968612,0.15106961148758075,-0.057836613976994584,40.91,38.47,4,565.0,867.0,0.0,408.0,823.0,0.0,2,2,0,-0.0034166661042386026,0.05182960033881595,-0.03346095549350723,-0.022514698426733315,0.14305064265487039,-0.08728807660499413,-0.03850698949374956,0.1525801041282041,-0.09038088215177197,10.84,15.17,2,542.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.004861875180613678,-0.045858251415887445,-0.007799917078173807,-0.03831774857810011,-0.07669906491302789,-0.01340525455565193,-0.07477692747033499,-0.12460973440269478,-0.02201366183209707
68,least_connections,2580,measured,393,324,13,medium,2,83.93,54.05,4,327.0,932.0,0.0,203.0,878.0,0.0,2,2,0,-0.017877588585067106,0.025857541009774304,-0.011412210208235815,-0.28702979624958913,0.20150334145818216,-0.072780473173813,-0.24523333883049345,0.1366820294411445,-0.05232836502680462,35.6,35.28,3,379.0,867.0,0.0,306.0,823.0,0.0,1,2,0,-0.04617516955916372,0.04689344792559538,-0.03027419782745892,-0.06845207408677229,0.12942677192583513,-0.07897492645213755,-0.06367894287529723,0.13804866563980372,-0.08177317908969844,18.7,25.97,3,542.0,393.0,0.0,455.0,324.0,0.0,2,1,0,-0.004398839449126668,0.0015931013266687333,-0.007057067832633444,-0.034668439189709604,0.0017198936501176265,-0.012128563645589842,-0.06765531533030308,-0.015027854935771467,-0.019917122609992587
68,least_connections,2581,measured,188,101,1,light,1,72.47,48.95,3,618.0,469.0,0.0,535.0,444.0,0.0,2,1,0,-0.016174961100774987,-0.019688982170294897,-0.01032533304554669,-0.08416981565439019,-0.09695729423624788,-0.06584899953821177,-0.07168730656092265,-0.0726686400294407,-0.04734471121472799,40.97,38.44,4,567.0,867.0,0.0,407.0,823.0,0.0,2,2,0,0.0013063658637044728,0.04242740526601487,-0.02739094089151045,-0.013334189479868808,0.1171004126948032,-0.0714535048852673,-0.029057734030030813,0.12490117367410813,-0.07398525727163192,18.7,25.97,3,542.0,393.0,0.0,455.0,324.0,0.0,2,1,0,-0.003979902358733661,0.0014413773907955146,-0.006384966134287402,-0.03136668307640392,0.0015560942548683288,-0.010973462346009858,-0.06121195196551232,-0.013596630656174183,-0.018020253789993293
68,least_connections,2582,measured,491,435,15,heavy,0,100.0,70.7,4,618.0,469.0,491.0,535.0,444.0,435.0,2,1,1,-0.014634488614986896,-0.01781384101121919,0.0337419322331675,-0.07615364273492448,-0.0877232662137481,0.23658106390987188,-0.06485994403131096,-0.06574781716949399,0.15395002318667467,24.77,25.72,2,0.0,867.0,0.0,0.0,823.0,0.0,0,2,0,-0.08498585038635355,0.038386700002584886,-0.02478227985422374,-0.15863569524369084,0.10594799243815528,-0.06464840918190852,-0.14136473555098028,0.11300582380038354,-0.06693904229338127,18.7,25.97,3,542.0,393.0,0.0,455.0,324.0,0.0,2,1,0,-0.0036008640388542623,0.0013041033535768909,-0.005776874121498125,-0.02837937992627021,0.001407894802023718,-0.009928370694008919,-0.05538224225451116,-0.012301713450824259,-0.016304039143327266
68,least_connections,2583,measured,366,337,16,medium,1,100.0,70.7,4,618.0,960.0,0.0,535.0,879.0,0.0,2,2,0,-0.013240727794511964,0.026966615502320962,-0.012555485349129624,-0.06890091485540789,0.21679006072724383,-0.08210919614503655,-0.05868280650451946,0.13729959398950542,-0.05749759806919911,35.23,36.25,3,0.0,867.0,366.0,0.0,823.0,337.0,0,2,1,-0.0768919598733675,0.034730823811862516,0.020661837501507317,-0.14352753379191077,0.09585770744404526,0.03612082706670862,-0.12790142740326788,0.10224336439082321,0.034718842686940754,18.7,25.97,3,542.0,393.0,0.0,455.0,324.0,0.0,2,1,0,-0.0032579246065824186,0.0011799030341886202,-0.005226695633736399,-0.02567658183805399,0.001273809582783364,-0.008982811580293784,-0.05010774299217677,-0.011130121693602904,-0.014751273510629432
68,least_connections,2584,measured,415,406,18,heavy,1,94.87,65.65,3,932.0,491.0,0.0,878.0,435.0,0.0,2,1,0,-0.011979706099796539,-0.018685533819895545,-0.011359724839688707,0.12705790243240872,-0.08674550061185882,-0.07428927270265212,0.10207269887686332,-0.07663370067616174,-0.052021636348323005,47.09,48.94,4,0.0,867.0,781.0,0.0,823.0,743.0,0,2,2,-0.06956891607590393,0.031423126305970855,0.06177794368050209,-0.12985824485934785,0.08672840197318382,0.1399596598630765,-0.11572033907914712,0.09250590111550672,0.1462039529072321,7.86,10.8,1,0.0,393.0,0.0,0.0,324.0,0.0,0,1,0,-0.08911544652613693,0.0010675313166468442,-0.004728915097190076,-0.12130738356776313,0.001152494384423039,-0.0081273057155039,-0.18255779921514406,-0.010070110103735957,-0.013346390319140915
68,least_connections,2585,measured,160,117,4,light,2,94.87,65.65,3,932.0,491.0,0.0,878.0,435.0,0.0,2,1,0,-0.010838781709339718,-0.01690595917038168,-0.010277846283527878,0.11495714981979832,-0.07848402436311036,-0.0672141038738281,0.0923514894600192,-0.06933525299271773,-0.04706719479133986,47.09,48.94,4,407.0,826.0,415.0,410.0,750.0,406.0,1,2,1,-0.01985940479429857,0.02843044761016411,0.012810429769887374,-0.012279908614239901,0.0678699147104316,0.03201792354958623,0.011223264642676395,0.06305593434260129,0.03699702882082903,11.06,14.7,2,160.0,393.0,0.0,117.0,324.0,0.0,1,1,0,-0.03754436091593795,0.0009658616674423776,-0.004278542230791021,-0.0808019184660714,0.0010427330144779784,-0.007353276599741624,-0.12988562786132082,-0.009111051998618253,-0.01207530552684178
68,least_connections,2586,measured,472,421,18,heavy,2,94.87,65.65,3,932.0,491.0,0.0,878.0,435.0,0.0,2,1,0,-0.009806516784640701,-0.015295867820821513,-0.009299003780334747,0.10400884983696035,-0.0710093553761475,-0.06081276064774924,0.08355610951144593,-0.06273189556483985,-0.042584604811212255,47.09,48.94,4,867.0,366.0,415.0,823.0,337.0,406.0,2,1,1,0.02511586731763009,-0.017361114293751742,0.011590388839421914,0.10780117111772852,-0.057505451316412215,0.028968597497244675,0.12692521562908818,-0.05972022607097979,0.03347350226646435,20.5,28.73,3,553.0,0.0,472.0,441.0,0.0,421.0,2,0,1,0.009115192731384947,-0.042210025384785695,0.03921283820842263,-0.0019922119454931775,-0.0701708606059485,0.07875655926690044,-0.019801282350718846,-0.10595761847494033,0.11604297753920664
68,least_connections,2587,measured,197,110,5,light,0,100.0,71.15,4,1129.0,491.0,0.0,988.0,435.0,0.0,3,1,0,0.03421133742160626,-0.0138391185045528,-0.008413384372683819,0.21292864191598004,-0.06424655962603826,-0.055021069157487404,0.12536028955797485,-0.0567574293205694,-0.03852892816252537,47.09,48.94,4,867.0,366.0,415.0,823.0,337.0,406.0,2,1,1,0.02272387995404626,-0.015707674837203964,0.010486542283286493,0.0975343929160401,-0.052028741667230094,0.026209683449888027,0.1148370998548893,-0.054032585492791246,0.030285549669658227,20.5,28.73,3,553.0,0.0,472.0,441.0,0.0,421.0,2,0,1,0.008247079137919722,-0.03819002296718706,0.03547828218857286,-0.0018024774744938299,-0.06348792150062008,0.07125593457481469,-0.017915445936364655,-0.0958664167154222,0.10499126539261554
68,least_connections,2588,measured,181,122,7,light,2,77.13,49.45,3,666.0,491.0,0.0,554.0,435.0,0.0,2,1,0,-0.012130785416732653,-0.012521107218404909,-0.007612109670523455,-0.08662011763157368,-0.05812783966165369,-0.0497809673329648,-0.08291211897135609,-0.051351959861467594,-0.034859506432761055,47.09,48.94,4,867.0,781.0,0.0,823.0,743.0,0.0,2,2,0,0.020559700910803752,0.028872194421668065,-0.03359607625616483,0.08824540311451248,0.06020528815141768,-0.0835653884432986,0.1039002332020427,0.06590504169699837,-0.08739045506078541,24.12,32.8,4,734.0,0.0,472.0,563.0,0.0,421.0,3,0,1,0.05054554325630378,-0.03455287792269305,0.03209939817061354,0.03112156799926749,-0.057441452786275306,0.06446965509149899,0.02058443780360661,-0.0867362817901439,0.09499209725998549
68,least_connections,2589,measured,479,416,18,heavy,0,100.0,70.25,4,666.0,491.0,479.0,554.0,435.0,416.0,2,1,1,-0.01097547251990097,-0.011328620816652063,0.03619675338199805,-0.0783705826190429,-0.05259185493197238,0.24388071209557155,-0.07501572668836981,-0.046461297017518305,0.15665092275131143,47.09,48.94,4,867.0,781.0,0.0,823.0,743.0,0.0,2,2,0,0.01860163415739388,0.026122461619604437,-0.03039644994605389,0.07984107900836845,0.05447145118461599,-0.0756067800201273,0.09400497289708626,0.059628371059189,-0.07906755457880585,20.92,28.9,3,574.0,0.0,472.0,446.0,0.0,421.0,2,0,1,0.0026477817670412795,-0.03126212764434133,0.02904231263055511,-0.0007947718101865703,-0.05197083823520147,0.05832968793992766,-0.016661699130070207,-0.0784756835244159,0.08594523085427258
68,least_connections,2590,measured,405,402,17,heavy,2,100.0,70.25,4,1157.0,0.0,479.0,989.0,0.0,416.0,3,0,1,0.03315371080398982,-0.053333604775156855,0.03274944353609348,0.22525201255102467,-0.3437418370019433,0.22065397761027902,0.12891434252004635,-0.23882212587299276,0.14173178725118651,47.09,48.94,4,867.0,781.0,0.0,823.0,743.0,0.0,2,2,0,0.0168300499519278,0.02363460813202306,-0.027501549951191615,0.07223716672185718,0.04928369392893828,-0.0684061343039247,0.085052118335459,0.05394947857736149,-0.07153731128558624,29.02,42.3,4,574.0,472.0,405.0,446.0,421.0,402.0,2,1,1,0.0023956120749420995,0.014799118072353304,0.026276378094311766,-0.000719079256835467,0.0383882892157701,0.04065067004088693,-0.015074870641492072,0.05596644506521101,0.07202981204275456
68,least_connections,2591,measured,350,334,13,medium,0,100.0,64.75,4,688.0,350.0,479.0,545.0,334.0,416.0,2,1,1,-0.013087685689814194,-0.005170313617432171,0.02963044891360838,-0.07908944896177128,-0.09989340808112324,0.19963931307596675,-0.08422035676757711,-0.06498192340889819,0.12823352179869257,47.09,48.94,4,867.0,781.0,0.0,823.0,743.0,0.0,2,2,0,0.015227188051744195,0.021383693071830384,-0.024882354717744797,0.0653574365578708,0.04459000879284891,-0.06189126437021759,0.07695191658922482,0.04881143299856516,-0.06472423402029231,29.02,42.3,4,574.0,472.0,405.0,446.0,421.0,402.0,2,1,1,0.002167458543995221,0.013389678255938703,0.023773865894853502,-0.000650595518089242,0.034732261671411045,0.03677917765604056,-0.013639168675635666,0.050636307439952816,0.0651698299434446
68,least_connections,2592,measured,450,432,15,heavy,0,100.0,80.85,4,491.0,350.0,929.0,435.0,334.0,848.0,1,1,2,-0.054925139660398775,-0.004677902796724351,0.069892401624784,-0.19038251731461847,-0.09037975016863531,0.4520546165925413,-0.12596127517066505,-0.05879316879852692,0.31144937686548374,35.46,36.12,3,826.0,415.0,0.0,750.0,406.0,0.0,2,1,0,0.013776979665863803,-0.023736749352244166,-0.02251260664938815,0.04853427933467219,-0.05426890360919112,-0.05599685823972068,0.0489832816759653,-0.051120013001298203,-0.05856002125645495,29.02,42.3,4,574.0,472.0,405.0,446.0,421.0,402.0,2,1,1,0.001961033920757582,0.012114470802992161,0.02150968819058174,-0.0005886340401759782,0.031424427226514756,0.03327639883165574,-0.012340200230337023,0.04581380196948112,0.05896317947264035
68,least_connections,2593,measured,161,106,2,light,1,100.0,80.85,4,491.0,1279.0,0.0,435.0,1182.0,0.0,1,3,0,-0.04969417397845603,0.08193541220885937,-0.022931818031091115,-0.17225084899894055,0.47857705143472684,-0.1513474103845261,-0.11396496324964936,0.33042522822990417,-0.10183151616932422,26.91,26.53,3,527.0,415.0,0.0,443.0,406.0,0.0,2,1,0,0.012464886364352973,-0.021476106556792343,-0.020368548873255943,-0.033380549989718344,-0.049100436598791986,-0.05066382412165204,-0.04248238800745999,-0.0462514403345079,-0.05298287637488781,21.16,31.5,3,181.0,877.0,0.0,122.0,823.0,0.0,1,2,0,-0.04130963144131003,0.054044611905655036,-0.023622753768611983,-0.07164685936968301,0.10171733891922764,-0.043178496295168615,-0.10887922877982872,0.16268867797238767,-0.06789045666761112
68,least_connections,2594,measured,408,414,16,heavy,1,100.0,80.85,4,491.0,1279.0,0.0,435.0,1182.0,0.0,1,3,0,-0.04496139550431735,0.07413203961753943,-0.02074783536146339,-0.15584600623713674,0.43299828463141954,-0.13693337130028552,-0.10311115722587319,0.2989561588746752,-0.09213327653415049,38.57,39.47,4,527.0,415.0,408.0,443.0,406.0,414.0,2,1,1,0.011277754329652695,-0.019430763075193064,0.024655213150954373,-0.03020144999069757,-0.044424204541764184,0.05963068974027401,-0.038436446292463816,-0.041846541255030956,0.0691166832798634,21.16,31.5,3,181.0,877.0,0.0,122.0,823.0,0.0,1,2,0,-0.037375380827851926,0.04889750600987837,-0.021372967695410843,-0.06482334895352274,0.09202997330787263,-0.039066258552771606,-0.09850977841984504,0.14719451816549362,-0.0614246988897434
68,least_connections,2595,measured,371,301,13,medium,2,100.0,80.85,4,491.0,1279.0,0.0,435.0,1182.0,0.0,1,3,0,-0.04067935783723951,0.06707184536824996,-0.01877185104132402,-0.14100352945264755,0.3917603527617606,-0.12389209784311547,-0.09329104701388527,0.27048414374375374,-0.0833586787689933,33.97,36.16,3,781.0,0.0,408.0,743.0,0.0,414.0,2,0,1,0.010203682488733379,-0.06066411443764633,0.022307097612768244,0.03833474252542329,-0.14747223948336488,0.05395157643167649,0.05004559621158036,-0.1526528230402661,0.0625341420151145,24.96,37.47,3,0.0,1248.0,0.0,0.0,1124.0,0.0,0,3,0,-0.07689972097576625,0.0873245009023616,-0.019337446962514573,-0.0914020776246158,0.15039854727855143,-0.03534566250012669,-0.12592154555446297,0.22395377040370057,-0.05557472756691069
68,least_connections,2596,measured,188,117,4,light,1,100.0,80.85,4,491.0,1279.0,0.0,435.0,1182.0,0.0,1,3,0,-0.036805133281311936,0.06068405057127377,-0.016984055704055066,-0.12757462188572877,0.3544498429749262,-0.11209285042948543,-0.08440618539351522,0.24472374910149147,-0.07541975698147013,39.34,39.81,4,969.0,408.0,0.0,860.0,414.0,0.0,3,1,0,0.052315803430849475,-0.011802679502541685,-0.02290128810091943,0.08328245412164148,-0.027957876539370957,-0.05665605669787094,0.07835970609619175,-0.021060887512621695,-0.06047506198632497,24.96,37.47,3,0.0,1248.0,0.0,0.0,1124.0,0.0,0,3,0,-0.06957593802569327,0.07900788176880336,-0.017495785347036996,-0.08269711785084287,0.13607487610916558,-0.03197940892868605,-0.11392901740641888,0.20262483988906244,-0.05028189637006205
68,least_connections,2597,measured,197,120,5,light,2,85.27,59.1,3,350.0,929.0,0.0,334.0,848.0,0.0,1,2,0,-0.03329988249261556,0.011820716956776028,-0.015366526589383155,-0.20047227694423075,0.10958160396144112,-0.10141734086477253,-0.1220579772607995,0.07032148728230186,-0.06823692298323489,39.34,39.81,4,969.0,408.0,0.0,860.0,414.0,0.0,3,1,0,0.04733334596124476,-0.010678614788013907,-0.02072021304368901,0.07535079182434229,-0.025295221630859455,-0.051260241774264186,0.07089687694417349,-0.019055088701895817,-0.05471553227334164,28.9,41.47,4,669.0,776.0,0.0,541.0,703.0,0.0,2,2,0,0.02321814223979224,0.02839942137358853,-0.015829520075890616,0.04623594099209455,0.03770584028924506,-0.028933750935477856,0.06008009536244642,0.05635898212185017,-0.04549314433481805
68,least_connections,2598,measured,406,410,17,heavy,0,100.0,79.6,4,350.0,929.0,406.0,334.0,848.0,410.0,1,2,1,-0.030128465112366457,0.010694934389464034,0.029180852360172607,-0.1813796791400183,0.09914526072701813,0.15313034239218992,-0.11043340799786625,0.06362420277922548,0.12373802206278747,39.34,39.81,4,969.0,408.0,0.0,860.0,414.0,0.0,3,1,0,0.042825408250650024,-0.009661603855822112,-0.01874685942048053,0.06817452593630968,-0.022886152904110946,-0.046378313986239025,0.06414479342568077,-0.017240318349334316,-0.049504529199690055,28.9,41.47,4,669.0,776.0,0.0,541.0,703.0,0.0,2,2,0,0.021006890597907252,0.025694714576103908,-0.014321946735329605,0.041832518040466504,0.03411480788074553,-0.02617815560828949,0.05435818151840391,0.05099146001500729,-0.04116046392197823
68,least_connections,2599,measured,356,305,10,medium,0,100.0,94.85,5,350.0,1285.0,406.0,334.0,1153.0,410.0,1,3,1,-0.027259087482617267,0.05276026943627245,0.026401723563965692,-0.16410542398382605,0.3044330136736514,0.1385465002596004,-0.09991594056949807,0.1955409453716802,0.11195344853299818,28.89,29.28,3,603.0,408.0,0.0,523.0,414.0,0.0,2,1,0,-0.004337102285693062,-0.008741451107648582,-0.016961444237577623,-0.03293053095558374,-0.02070651929419562,-0.04196133170183531,-0.037246972614860235,-0.015598383268445343,-0.04478981213305291,28.9,41.47,4,669.0,776.0,0.0,541.0,703.0,0.0,2,2,0,0.01900623435048751,0.023247598902189248,-0.012957951808155357,0.03784846870327922,0.030865778558769763,-0.02368499793130954,0.049181211849984474,0.0461351304897685,-0.03724041973893268
68,least_connections,2600,measured,163,125,4,light,1,100.0,94.85,5,1279.0,356.0,406.0,1182.0,305.0,410.0,3,1,1,0.06150481654067054,-0.03843231858260157,0.023887273700730866,0.4118728703638399,-0.28490981302542656,0.1253515954729718,0.2932189109133112,-0.2067010494256227,0.1012912153393793,28.17,29.53,3,578.0,408.0,0.0,531.0,414.0,0.0,2,1,0,-0.00392404492515086,-0.007908931954539192,-0.015346068595903564,-0.03625687494620841,-0.018734469837605572,-0.037965014396898616,-0.03143773712773071,-0.014112822957164844,-0.04052411573942882,28.9,41.47,4,1074.0,371.0,0.0,943.0,301.0,0.0,3,1,0,0.06028001702005559,-0.02205035836287185,-0.011723861159759609,0.10752956692201453,-0.0453595336849226,-0.021429283842613393,0.16573538214998595,-0.07949678669973329,-0.03369371309712957
68,least_connections,2601,measured,361,346,13,medium,1,100.0,94.85,5,1279.0,762.0,0.0,1182.0,715.0,0.0,3,2,0,0.05564721496536858,0.00831180246154642,-0.021471604973715155,0.3726468827101409,-0.012886656229354143,-0.13147554060381916,0.2652933003501387,-0.0015390447184205347,-0.09383175755008538,38.49,40.34,4,578.0,769.0,0.0,531.0,760.0,0.0,2,2,0,-0.0035503263608507862,0.03592819988693619,-0.013884538253436558,-0.03280383923704572,0.07636949327618,-0.03434929874005113,-0.028443666925089678,0.08505863637208894,-0.03666467614519751,28.9,41.47,4,1445.0,0.0,0.0,1244.0,0.0,0.0,4,0,0,0.0976229632449029,-0.0630342244598319,-0.010607302954068218,0.1644219891199179,-0.10817291142921569,-0.019388399667126403,0.24072883781824125,-0.1627034419346793,-0.030484788040260086
