trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,least_connections,1762,measured,496,426,12,heavy,2,98.27,69.15,4,153.0,1321.0,0.0,121.0,1262.0,0.0,1,3,0,-0.019759434270272658,0.0814355049940426,-0.03269031172270873,-0.18838065137791904,0.5099056913511273,-0.2037291477958108,-0.1263414474914193,0.36847313863273107,-0.14495535555052821,9.51,6.91,2,333.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.02045892890815504,-0.01945594348373153,-0.0026583892590899337,-0.09343269767073384,-0.048583945933957026,-0.007604752624793792,-0.09420040541999533,-0.04478050713469938,-0.006936474607035819,26.8,40.57,3,380.0,496.0,464.0,347.0,426.0,444.0,1,1,1,-0.0316118586816507,0.015204087223964047,0.03389764899978124,-0.04750341605597558,0.04292974441014043,0.06608372551753366,-0.062206843783313454,0.058793200451024485,0.10562145271173398
31,least_connections,1763,measured,466,444,17,heavy,1,98.27,69.15,4,153.0,1321.0,0.0,121.0,1262.0,0.0,1,3,0,-0.017877583387389553,0.07367974261365759,-0.02957694870149838,-0.17043963696097442,0.4613432445557819,-0.1843263718152574,-0.1143089286827127,0.3333804587629472,-0.13115008359333505,22.83,20.78,3,333.0,0.0,466.0,221.0,0.0,444.0,2,0,1,-0.018510459488330744,-0.01760299648528091,0.040678690897104575,-0.08453434551161632,-0.043956903464056354,0.11358209456396208,-0.08522893823713862,-0.04051569693139468,0.11925985630791999,26.8,40.57,3,380.0,496.0,464.0,347.0,426.0,444.0,1,1,1,-0.028601205473874444,0.01375607891691985,0.030669301475992547,-0.04297928119350171,0.03884119732346039,0.059790037373006644,-0.056282382470616926,0.053193848027117394,0.09556226673918788
31,least_connections,1764,measured,160,110,6,light,1,98.27,69.15,4,153.0,1321.0,0.0,121.0,1262.0,0.0,1,3,0,-0.01617495639811435,0.06666262426949972,-0.02676009644421282,-0.15420729058373878,0.4174057926933265,-0.16677147926142336,-0.10342236404626387,0.3016299388807617,-0.11865959944158885,17.89,17.31,2,160.0,0.0,466.0,110.0,0.0,444.0,1,0,1,-0.05983145881143756,-0.01592652062953987,0.03680452985928509,-0.12120454389826513,-0.0397705317055748,0.10276475222453713,-0.10849582507169682,-0.03665705912840471,0.10790177475478474,26.8,40.57,3,380.0,496.0,464.0,347.0,426.0,444.0,1,1,1,-0.025877281143029257,0.012445976162927488,0.027748415621136113,-0.03888601631793012,0.03514203567360702,0.05409574809938696,-0.0509221555686534,0.04812776726263002,0.08646109847831285
31,least_connections,1765,measured,490,425,15,heavy,1,88.07,63.1,3,457.0,864.0,0.0,410.0,852.0,0.0,1,2,0,-0.014634484360198693,0.017229902683742387,-0.024211515830478265,0.04384419740836332,0.10200206640507314,-0.1508884812365259,0.037165480148618396,0.08742708755878437,-0.10735868520905659,31.89,30.59,3,160.0,0.0,956.0,110.0,0.0,869.0,1,0,2,-0.05413322463891969,-0.014409709141012264,0.07638323676611054,-0.10966125400319227,-0.03598286201932958,0.21964429963172405,-0.09816288935058283,-0.03316591063998521,0.21778910573051952,19.2,29.0,2,0.0,960.0,0.0,0.0,870.0,0.0,0,2,0,-0.06649667840378384,0.05434454532654891,-0.017978190855253266,-0.10394449095431772,0.11575707989516826,-0.03501813267198322,-0.15072322011767053,0.17744893228523667,-0.055678053757716936
31,least_connections,1766,measured,452,404,15,heavy,2,88.07,63.1,3,864.0,457.0,0.0,829.0,433.0,0.0,2,1,0,0.029843176281815695,-0.02749494065575235,-0.021905657179956527,0.28516062305201123,-0.1532044796017592,-0.1365181496901901,0.22317352965827378,-0.11044692078014742,-0.09713404852247977,31.89,30.59,3,160.0,956.0,0.0,110.0,869.0,0.0,1,2,0,-0.04897767943521304,0.07313044456402745,-0.017059157665129006,-0.09921732505050729,0.21457332892128683,-0.04840345679578707,-0.08881404274576542,0.21569215227810862,-0.04865211862476805,28.24,42.47,3,0.0,960.0,452.0,0.0,870.0,404.0,0,2,1,-0.06016366141294729,0.04916887434306806,0.026817918024385365,-0.09404501562533508,0.10473259609562843,0.05010740377296756,-0.13636862772551142,0.160549033972357,0.07146588787000213
31,least_connections,1767,measured,400,340,15,medium,0,100.0,80.1,4,1321.0,0.0,400.0,1262.0,0.0,340.0,3,0,1,0.07008486924363823,-0.0679602751057714,0.023264496111558605,0.533653262126423,-0.4142643704333377,0.11775342012157403,0.39779986016700963,-0.2958091188010858,0.06592633705108975,31.89,30.59,3,160.0,956.0,0.0,110.0,869.0,0.0,1,2,0,-0.04431313853662132,0.06616564031983435,-0.015434475982735767,-0.08976805599807802,0.1941377737859262,-0.04379360376761687,-0.08035556248426395,0.19515004253733637,-0.044018583517647286,28.24,42.47,3,496.0,916.0,0.0,426.0,848.0,0.0,1,2,0,-0.011349888670671132,0.04448612440563301,-0.018820069633265848,0.004664033481839677,0.08679615837223525,-0.0364552061101722,0.005095051105489662,0.13862372914959287,-0.057181657006506
31,least_connections,1768,measured,461,427,17,heavy,1,100.0,80.1,4,1321.0,400.0,0.0,1262.0,340.0,0.0,3,1,0,0.06341011979186316,-0.018403967726083423,-0.022035070411537676,0.48282914192390647,-0.13354077959841665,-0.13473103258841715,0.359914159198723,-0.11382729796288713,-0.09416188552520453,45.06,43.94,4,160.0,956.0,461.0,110.0,869.0,427.0,1,2,1,-0.040092839628371665,0.05986415076556442,0.02911937433761548,-0.08121871733159441,0.17564846199679038,0.0795472836660337,-0.07270265177147692,0.17656432420044718,0.0809028291983191,28.24,42.47,3,496.0,916.0,0.0,426.0,848.0,0.0,1,2,0,-0.010268946892511982,0.04024935065271558,-0.01702768204914529,0.0042198398169025625,0.07852985757487951,-0.032983281718727234,0.004609808143062083,0.125421469230584,-0.051735784910648286
31,least_connections,1769,measured,444,447,14,heavy,2,100.0,80.1,4,1321.0,400.0,0.0,1262.0,340.0,0.0,3,1,0,0.05737106076406666,-0.016651208895027858,-0.019936492277105516,0.43684541412162964,-0.12082261011285317,-0.12189950567523457,0.325636620227416,-0.10298660291880266,-0.08519408690375649,45.06,43.94,4,160.0,956.0,461.0,110.0,869.0,427.0,1,2,1,-0.03627447394947912,0.05416280307360591,0.02634610059117591,-0.07348360139525209,0.1589200370447151,0.0719713518883162,-0.06577858969800293,0.15974867427659506,0.07319779784609824,37.12,57.37,4,496.0,1360.0,0.0,426.0,1295.0,0.0,1,3,0,-0.009290951950367984,0.07949997938873814,-0.015405998044464787,0.0038179503105308793,0.15139368066298625,-0.029842016793134165,0.004170778796103808,0.2482860912086236,-0.046808567300110356
31,least_connections,1770,measured,359,322,7,medium,0,100.0,96.2,5,1680.0,400.0,0.0,1584.0,340.0,0.0,4,1,0,0.0949910504418653,-0.015065379476453783,-0.018037778726904992,0.5032093429354427,-0.10931569486401005,-0.11029002894425985,0.4402902754438526,-0.09317835502177382,-0.07708036434149397,40.49,40.5,3,0.0,956.0,461.0,0.0,869.0,427.0,0,2,1,-0.0759036623715242,0.04900444087611963,0.023836948153921064,-0.10784570738481991,0.1437847954214089,0.06511693742276228,-0.09061515258390741,0.14453451482168125,0.0662265790036127,37.12,57.37,4,496.0,1360.0,0.0,426.0,1295.0,0.0,1,3,0,-0.008406099383666266,0.07192855278028688,-0.01393876013546814,0.003454335995242225,0.136975234885559,-0.026999919955692817,0.003773561767903444,0.22463979680780233,-0.042350608509623654
31,least_connections,1771,measured,439,429,18,heavy,1,100.0,96.2,5,1680.0,400.0,0.0,1584.0,340.0,0.0,4,1,0,0.08594428373311623,-0.013630581431077232,-0.016319895038628327,0.4552846436082576,-0.0989046763055329,-0.09978621666385415,0.39835786825872377,-0.08430422597208106,-0.06973937726135168,53.03,53.91,4,0.0,1417.0,439.0,0.0,1296.0,429.0,0,3,1,-0.06867474214566475,0.08742125149562752,0.02156676261545239,-0.09757468763388469,0.24926107340848563,0.053228249504948186,-0.0819851380521067,0.2514984896005688,0.0604847619556496,37.12,57.37,4,496.0,1360.0,0.0,426.0,1295.0,0.0,1,3,0,-0.0076055184899837674,0.06507821442025956,-0.01261125917018546,0.0031253516147429633,0.12392997442026765,-0.024428499007531596,0.0034141749328650273,0.2032455304451545,-0.03831721722299283
31,least_connections,1772,measured,378,325,9,medium,1,100.0,75.7,4,1223.0,400.0,0.0,1174.0,340.0,0.0,3,1,0,0.034675213627014465,-0.012332430818593684,-0.014765619320663725,0.24484483628048703,-0.08948518332405359,-0.0902827674577728,0.1749428331864643,-0.07627525206997812,-0.06309753180788961,63.83,64.06,5,0.0,1795.0,439.0,0.0,1621.0,429.0,0,4,1,-0.0621342905127443,0.12217931824661084,0.019512785223504543,-0.08828186024018138,0.3232362092743442,0.04815889240923883,-0.07417702966619179,0.3194361334481337,0.054724308436063934,37.12,57.37,4,960.0,896.0,0.0,870.0,851.0,0.0,2,2,0,0.03620271683105777,0.015796389010620332,-0.011410186868263035,0.08678960384191031,0.02816521495167071,-0.022101975292528588,0.1369937773202112,0.04998405135513981,-0.03466795843985066
31,least_connections,1773,measured,375,321,10,medium,0,100.0,70.8,4,816.0,775.0,0.0,755.0,661.0,0.0,2,2,0,-0.01171108789755379,0.031925986628982134,-0.013359369861552894,-0.023965783047813383,0.14522769127823731,-0.08168440865227064,-0.031266008069389395,0.07620334336525791,-0.05708824306428108,63.83,64.06,5,956.0,839.0,439.0,869.0,752.0,429.0,2,2,1,0.029951061418174663,0.024375392245799835,0.01765442472602792,0.1672551876738495,0.04532255669039301,0.04357233122740657,0.17858685411154074,0.04331423978640664,0.04951246953739119,37.12,57.37,4,960.0,896.0,0.0,870.0,851.0,0.0,2,2,0,0.0327548390376237,0.014291971009608884,-0.010323502404618937,0.0785239272855379,0.02548281352770207,-0.019997025264668723,0.1239467509087625,0.04522366551179316,-0.03136624811224584
31,least_connections,1774,measured,194,113,4,light,0,88.53,54.8,4,553.0,775.0,0.0,435.0,661.0,0.0,2,2,0,-0.010595746193024863,0.028885416473840977,-0.012087048922357381,-0.18031824815437086,0.13139648258507186,-0.0739049411615782,-0.17305019777706657,0.06894588209237623,-0.051651267534349544,63.83,64.06,5,1334.0,461.0,439.0,1194.0,427.0,429.0,3,1,1,0.07018247960510587,-0.021029973909128946,0.01597305094259669,0.24904040789538764,-0.05670816299440634,0.03942258539622499,0.2534684632437749,-0.05270080685991779,0.04479699624811584,27.2,43.17,3,916.0,444.0,0.0,848.0,447.0,0.0,2,1,0,0.029635330557850004,-0.03015306931330171,-0.009340311699417134,0.06308355325834382,-0.058734597284460024,-0.018092546668033605,0.1055073778063407,-0.08092462009250462,-0.028378986387270044
31,least_connections,1775,measured,199,115,7,light,2,88.53,54.8,4,953.0,375.0,0.0,775.0,321.0,0.0,3,1,0,0.033497272718782486,-0.01694947579804411,-0.010935901405942392,0.07812475960636289,-0.12238730940715725,-0.06686637533666599,-0.0027597027506792715,-0.09142991620213578,-0.04673209919774483,63.83,64.06,5,1334.0,900.0,0.0,1194.0,856.0,0.0,3,2,0,0.06349843392842912,0.024056780975640707,-0.028632092231074647,0.22532227381011263,0.06217560763091126,-0.07781493974355153,0.2293286096015107,0.0736129604600744,-0.08076402720408567,31.18,47.0,4,1115.0,444.0,0.0,963.0,447.0,0.0,3,1,0,0.06989681835052641,-0.027281348426320587,-0.00845075820423455,0.09308511961469204,-0.053140826114511444,-0.016369446985363738,0.1301415957930384,-0.07321751341702801,-0.025676225778958613
31,least_connections,1776,measured,372,317,9,medium,0,100.0,70.65,5,1328.0,372.0,0.0,1096.0,317.0,0.0,4,1,0,0.073390956496132,-0.0153352400077542,-0.009894386986328831,0.29687478250099497,-0.11254089898742797,-0.060498149114126376,0.14271741179700453,-0.08453182894478953,-0.04228142308367389,63.83,64.06,5,1334.0,900.0,0.0,1194.0,856.0,0.0,3,2,0,0.057450964030483484,0.02176565897796065,-0.025905226304305633,0.20386300963772094,0.05625412118987211,-0.07040399310130853,0.20748778963946204,0.06660220232101968,-0.07307221508941084,31.18,47.0,4,1559.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.1063238787343765,-0.06776702499342838,-0.007645924089545546,0.1645627272704357,-0.1284226521988437,-0.014810452034376715,0.2525566819079871,-0.2010539407106444,-0.023230870942867316
31,least_connections,1777,measured,376,332,14,medium,2,89.4,54.55,4,969.0,372.0,0.0,774.0,317.0,0.0,3,1,0,0.02331744136498111,-0.013874740959396656,-0.008952064416202275,0.05206131115169388,-0.10182271813148241,-0.05473642062706672,-0.016541389326519773,-0.07648117856909531,-0.03825462088522876,63.83,64.06,5,1334.0,900.0,0.0,1194.0,856.0,0.0,3,2,0,0.05197944364662792,0.019692739075297727,-0.023438061894371764,0.18444748491031895,0.050896585838455716,-0.0636988509011839,0.1877270477690371,0.06025913543330352,-0.06611295650946694,38.7,58.07,5,1559.0,376.0,0.0,1410.0,332.0,0.0,4,1,0,0.09619779504538827,-0.0182291223863445,-0.00691774084292216,0.14889008657801323,-0.04815382817990618,-0.013399932793007505,0.22850366458341692,-0.08177896223026557,-0.02101840704354662
31,least_connections,1778,measured,198,119,1,light,0,89.67,54.85,4,1345.0,0.0,0.0,1097.0,0.0,0.0,4,0,0,0.0641806328903117,-0.05563723728525911,-0.00809948685275444,0.2738967418356595,-0.31650626878562693,-0.0495234281863937,0.1311530287045773,-0.21260201870537196,-0.034611323658064116,63.83,64.06,5,1795.0,439.0,0.0,1621.0,429.0,0.0,4,1,0,0.09011292066894454,-0.025266660111011807,-0.021205865523479216,0.2860511258032138,-0.07312077607813189,-0.057632293672499724,0.2905774479815098,-0.06620899651272538,-0.05981648446094628,38.7,58.07,5,1559.0,376.0,0.0,1410.0,332.0,0.0,4,1,0,0.08703610027916081,-0.01649301549240692,-0.006258908381691478,0.13471007833248816,-0.0435677493056294,-0.012123748717482981,0.20674141081356767,-0.07399048963690694,-0.019016653991780277
31,least_connections,1779,measured,182,105,5,light,0,88.6,54.15,4,1329.0,0.0,0.0,1083.0,0.0,0.0,4,0,0,0.05806819166266297,-0.0503384527819011,-0.007328107152492112,0.23816054420051747,-0.28636281461556723,-0.044806911216260965,0.11232893073271283,-0.19235420740009845,-0.03131500711920087,63.83,64.06,5,1795.0,439.0,0.0,1621.0,429.0,0.0,4,1,0,0.08153073774809268,-0.022860311529010677,-0.019186259283147863,0.25880816144100294,-0.06615689264211932,-0.05214350379892832,0.2629034053166041,-0.05990337779722771,-0.05411967641704663,29.42,43.27,4,1095.0,376.0,0.0,966.0,332.0,0.0,3,1,0,0.03566304764486432,-0.014922252112177695,-0.005662821869149433,0.03791864230082259,-0.039418439847950404,-0.010969105982484602,0.05314699073608509,-0.0669437763381539,-0.017205544087801204
31,least_connections,1780,measured,435,435,15,heavy,0,100.0,75.9,5,1329.0,0.0,435.0,1083.0,0.0,435.0,4,0,1,0.052537887694790314,-0.04554431442172004,0.036453708041169264,0.21547858760999206,-0.25909016560456083,0.22184136604243054,0.10163093732959733,-0.17403475907627955,0.1684530887969135,36.51,36.91,3,839.0,439.0,0.0,752.0,429.0,0.0,2,1,0,-0.012401894871907071,-0.020683139002438233,-0.01735899649427664,-0.012969486587391943,-0.059856236200012736,-0.047177455818078,-0.007834418999262988,-0.054198294197491725,-0.04896542152018505,29.42,43.27,4,1095.0,376.0,0.0,966.0,332.0,0.0,3,1,0,0.032266566916781994,-0.013501085244351244,-0.005123505500659011,0.03430734303407759,-0.03566430271957417,-0.009924429222247974,0.048085372570743634,-0.06056817859166305,-0.015566920841343946
31,least_connections,1781,measured,428,405,17,heavy,1,100.0,75.9,5,1329.0,435.0,0.0,1083.0,435.0,0.0,4,1,0,0.04753427934290552,0.0018771395594868456,-0.010101973903794697,0.19495681736142145,0.027966040643492562,-0.061667335485419965,0.09195180044106427,0.03932569416908041,-0.04437577680279255,37.94,39.41,3,461.0,439.0,428.0,427.0,429.0,405.0,1,1,1,-0.05430466225372091,-0.01871331624030126,0.027378141493840408,-0.10944858310287844,-0.05415564227620201,0.06795509099452807,-0.09897816480885699,-0.04903655189296871,0.07020688052935638,20.38,29.8,3,643.0,376.0,0.0,562.0,332.0,0.0,2,1,0,-0.01389033968300224,-0.012215267602032079,-0.004635552595834344,-0.05075049915964408,-0.03226770246056711,-0.008979245486795786,-0.078335456562978,-0.0547997806305523,-0.014084356951692141
31,least_connections,1782,measured,464,407,18,heavy,1,90.93,58.9,4,929.0,435.0,0.0,743.0,435.0,0.0,3,1,0,-7.669510698568582e-05,0.0016983643633452367,-0.009139881151052345,-0.06488033984760289,0.025302608201255183,-0.05579425591537997,-0.07061503769617994,0.03558038996250132,-0.04014951234538374,51.2,52.12,4,900.0,0.0,892.0,856.0,0.0,812.0,2,0,2,-0.0060488894313710795,-0.06001499587274422,0.06785459967356536,0.014458084675626981,-0.16248095525669976,0.1814287557977703,0.031742969934843684,-0.1656610469507812,0.1785949157170367,16.4,25.97,2,444.0,376.0,0.0,447.0,332.0,0.0,1,1,0,-0.05565135041614035,-0.011051908782790928,-0.004194071396231073,-0.08192664209682084,-0.029194587940513092,-0.008124079249958092,-0.10555747657285311,-0.04958075390383304,-0.012742989622959557
31,least_connections,1783,measured,178,112,5,light,2,65.93,42.85,3,554.0,435.0,0.0,422.0,435.0,0.0,2,1,0,-0.04315329103783966,0.001536615376359976,-0.00826941627952355,-0.28489173605259305,0.02289283599161185,-0.05048051725677235,-0.20910408172511522,0.03219178139464404,-0.036325749264871005,51.2,52.12,4,900.0,0.0,892.0,856.0,0.0,812.0,2,0,2,-0.005472804723621466,-0.054299281980101914,0.06139225684751151,0.013081124230329172,-0.1470065785655855,0.1641498266741731,0.028719829941049047,-0.14988380438404014,0.16158587612493797,11.08,14.8,2,178.0,376.0,0.0,112.0,332.0,0.0,1,1,0,-0.05035122180507935,-0.009999346041572751,-0.003794636025161447,-0.12225743808759981,-0.026414150993797555,-0.00735035741662875,-0.19653612959766076,-0.04485877734156324,-0.011529371563630075
31,least_connections,1784,measured,396,339,10,medium,2,53.8,37.6,2,372.0,435.0,0.0,317.0,435.0,0.0,1,1,0,-0.082127354022898,0.0013902710548018837,-0.007481852824330831,-0.3675369675396477,0.02071256589717263,-0.045672848946603554,-0.23668940727510426,0.02912589745229699,-0.03286615409678805,51.2,52.12,4,900.0,428.0,464.0,856.0,405.0,407.0,2,1,1,-0.0049515852261337034,-0.006044021564763413,0.01246147501622924,0.011835302875059739,-0.022366496253216808,0.03787705406574848,0.025984608041901502,-0.021100227776036345,0.03168781649399152,19.0,26.1,3,554.0,396.0,0.0,444.0,339.0,0.0,2,1,0,-0.0024719671206953897,-0.009047027370946772,-0.003433242118003214,-0.04257577731735222,-0.020279469946769213,-0.006650323376949822,-0.077691418842328,-0.03847540172173179,-0.010431336176617687
31,least_connections,1785,measured,404,435,17,heavy,0,55.93,43.5,2,0.0,435.0,404.0,0.0,435.0,435.0,0,1,1,-0.11738960148556984,0.0012578642876778928,0.03631460481426757,-0.5569143992025384,0.018739940573632374,0.2023594858737079,-0.35755232086795147,0.026352002456840135,0.16704967010290606,38.03,38.78,3,439.0,428.0,464.0,429.0,405.0,407.0,1,1,1,-0.047563905907545,-0.0054684004633573785,0.01127466787182646,-0.10846193685453778,-0.020236353752910455,0.03426971558329625,-0.09721928320018436,-0.019090682273556675,0.028669929208849462,19.0,26.1,3,554.0,396.0,0.0,444.0,339.0,0.0,2,1,0,-0.0022365416806291727,-0.008185405716570893,-0.003106266678193384,-0.038520941382366294,-0.018348091856600718,-0.006016959245811744,-0.07029223609543964,-0.03481107774823351,-0.009437875588368384
31,least_connections,1786,measured,363,315,9,medium,0,80.13,59.25,3,0.0,798.0,404.0,0.0,750.0,435.0,0,2,1,-0.1062096394393251,0.0442219679156088,0.03285607102243256,-0.5038749326118205,0.2359075652809055,0.1830871538857357,-0.32349971888052753,0.16634228793714106,0.1511401777121531,38.03,38.78,3,439.0,892.0,0.0,429.0,812.0,0.0,1,2,0,-0.04303401010682642,0.038136299807529264,-0.03288301024748581,-0.09813222858267706,0.10163649626437352,-0.08893964508450067,-0.08796030384778583,0.09780188270487727,-0.08913494500151717,19.0,26.1,3,554.0,396.0,0.0,444.0,339.0,0.0,2,1,0,-0.0020235377110454367,-0.00740584326737366,-0.002810431756460681,-0.034852280298331414,-0.016600654536924456,-0.005443915508115387,-0.0635977374196835,-0.03149573701030649,-0.008539030294238062
31,least_connections,1787,measured,151,102,1,light,0,90.2,64.35,4,151.0,798.0,404.0,102.0,750.0,435.0,1,2,1,-0.053010535456441535,0.040010351923646055,0.02972692140124851,-0.36480747871228203,0.21344017811129545,0.1656502820870942,-0.24654736470142968,0.15050016527646098,0.13674587507290042,38.03,38.78,3,439.0,892.0,0.0,429.0,812.0,0.0,1,2,0,-0.03893553295379533,0.03450427125443124,-0.029751294985820492,-0.08878630205099355,0.09195682995348078,-0.0804692026955006,-0.0795831320527586,0.08848741768536514,-0.08064590262042029,19.0,26.1,3,950.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.04125308039295435,-0.04978442508771449,-0.0025427715891787116,0.040124127349128735,-0.086676782676265,-0.00492544736448535,0.04469728519171495,-0.13073423824742017,-0.007725789313834437
31,least_connections,1788,measured,451,404,14,heavy,1,80.13,59.25,3,798.0,404.0,0.0,750.0,435.0,0.0,2,1,0,-0.0048780128052611504,-0.0068840580101252186,-0.016188114197056333,0.060190058942856006,-0.04453825155009783,-0.09380847493707346,0.07007619384156366,-0.006333183797487679,-0.07306325588642343,50.91,51.41,4,439.0,1343.0,0.0,429.0,1216.0,0.0,1,3,0,-0.03522738695819577,0.07430205040933802,-0.026917838320504255,-0.08033046376042274,0.19978407063818332,-0.07280546910545294,-0.07200378614297206,0.1942862350486637,-0.07296534046609456,15.44,22.37,2,772.0,0.0,0.0,671.0,0.0,0.0,2,0,0,-0.005759684633132006,-0.04504305126983692,-0.0023006028663997867,0.0040932580777831296,-0.07842185099281118,-0.004456357139296269,0.006662623109964322,-0.11828335841433253,-0.006989999855374015
31,least_connections,1789,measured,379,301,10,medium,2,80.13,59.25,3,798.0,404.0,0.0,750.0,435.0,0.0,2,1,0,-0.004413440157141041,-0.006228433437732342,-0.01464638903543192,0.054457672376869715,-0.040296513307231385,-0.08487433446687599,0.06340227061855763,-0.005730023435822185,-0.06610485056390691,38.37,38.0,3,0.0,1343.0,0.0,0.0,1216.0,0.0,0,3,0,-0.07495629795083926,0.06722566465606773,-0.02435423467093242,-0.18616293659956615,0.18075701629168966,-0.06587161490493361,-0.1864409255579271,0.17578278409164813,-0.0660162604217046,23.02,32.4,3,772.0,379.0,0.0,671.0,301.0,0.0,2,1,0,-0.005211143239500393,0.002330663363571586,-0.002081497831504569,0.0037034239751370934,-0.0023721508982577355,-0.004031942173649005,0.006028087575682017,-0.016240498882808804,-0.006324285583433633
31,least_connections,1790,measured,360,347,14,medium,0,100.0,76.6,4,798.0,764.0,0.0,750.0,782.0,0.0,2,2,0,-0.003993112523127618,0.03744865092595191,-0.013251494841581262,0.04927122738859646,0.180684107007743,-0.07679106451764971,0.05736395913107595,0.15179188355806567,-0.05980915051020149,38.37,38.0,3,0.0,1343.0,0.0,0.0,1216.0,0.0,0,3,0,-0.06781760290790219,0.060823220403108905,-0.022034783749891238,-0.16843313311389319,0.16354206235914778,-0.05959812777113041,-0.1686846469333626,0.15904156655911023,-0.0597289975243994,23.02,32.4,3,772.0,379.0,0.0,671.0,301.0,0.0,2,1,0,-0.004714843883357495,0.0021086954241838207,-0.0018832599427898481,0.003350716929885922,-0.0021462317650903368,-0.003647947680920528,0.005453983997045636,-0.014693784703493681,-0.005721972670725668
31,least_connections,1791,measured,433,404,20,heavy,1,100.0,76.6,4,798.0,764.0,0.0,750.0,782.0,0.0,2,2,0,-0.00361281609235356,0.03388211274252792,-0.011989447713811618,0.04457872954206343,0.16347609681652941,-0.06947762980168307,0.05190072492811637,0.13733551369539276,-0.05411304093780135,50.74,50.62,4,428.0,915.0,433.0,405.0,811.0,404.0,1,2,1,-0.018274883356582713,0.011946632518912592,0.023147667310189104,-0.041752426558828534,0.037327172066439845,0.05800985718666432,-0.03811051389209,0.029385822124909255,0.06018566890649578,15.5,21.33,2,396.0,379.0,0.0,339.0,301.0,0.0,1,1,0,-0.04734971135931891,0.001907867288547263,-0.0017039018530003388,-0.06500649420629372,-0.0019418287398436374,-0.0033005240922614303,-0.09519242717727618,-0.013294376636494284,-0.005177022892561319
31,least_connections,1792,measured,181,101,3,light,2,100.0,76.6,4,798.0,764.0,0.0,750.0,782.0,0.0,2,2,0,-0.0032687383692722727,0.030655244862287157,-0.010847595550591465,0.04033313625234314,0.1479069447387647,-0.06286071267771325,0.046957798744486245,0.12425594096249826,-0.04895941799134408,50.74,50.62,4,428.0,915.0,433.0,405.0,811.0,404.0,1,2,1,-0.016534418275003404,0.010808857993301862,0.02094312756636157,-0.03777600498179724,0.03377220329820749,0.05248510888317248,-0.03448094114046238,0.026587172398727432,0.05445370043921047,19.12,24.7,3,956.0,0.0,0.0,741.0,0.0,0.0,3,0,0,0.043327585414130954,-0.04135773458473842,-0.0015416254860479257,0.04251793381335331,-0.07033784505033473,-0.0029861884644270084,0.035111613506273925,-0.10280602330603451,-0.0046839730932697644
31,least_connections,1793,measured,397,301,9,medium,2,100.0,76.6,4,798.0,764.0,0.0,750.0,782.0,0.0,2,2,0,-0.0029574299531510972,0.027735697732545528,-0.009814491212439897,0.036491885180691463,0.13382056904935852,-0.05687397813697865,0.04248562743548756,0.11242204182321269,-0.04429661627788274,50.74,50.62,4,892.0,451.0,433.0,812.0,404.0,404.0,2,1,1,0.028124188454135238,-0.03330445728043663,0.01894854398861285,0.0857672880096664,-0.08938977524720004,0.047486527084775104,0.08387736277767688,-0.09101934402019898,0.04926763373071423,27.06,34.73,4,956.0,397.0,0.0,741.0,301.0,0.0,3,1,0,0.03920114870802324,0.005664997507232136,-0.0013948040111862185,0.038468606783510134,0.008199092573506678,-0.0027017895630530074,0.03176765031520021,-0.002237195689586788,-0.004237880417720263
