trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,least_connections,2745,measured,379,300,13,medium,0,83.6,52.7,3,875.0,379.0,0.0,754.0,300.0,0.0,2,1,0,-0.03783408316683784,0.00899907171722493,-0.0048931257789138,-0.03511894671600502,0.027007501243872634,-0.03234141095315994,-0.020624518146252935,0.00435521691801391,-0.02133054896857205,23.31,19.41,3,367.0,449.0,0.0,220.0,401.0,0.0,2,1,0,-0.021205540634924275,0.01320841730425891,-0.015012053676320537,-0.11328126993087716,0.039995453209183546,-0.04064394539153224,-0.13164829927564042,0.038175429511999454,-0.039822869876102965,27.4,39.93,4,1370.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.08940254672739201,-0.05271221214637754,-0.014617364973187061,0.12349746710464513,-0.09248653784517898,-0.02906756414334347,0.18052089995475915,-0.1369819707743608,-0.04339204837221851
56,least_connections,2746,measured,370,336,10,medium,0,100.0,69.5,4,875.0,749.0,0.0,754.0,636.0,0.0,2,2,0,-0.03423083715094852,0.05122591749472278,-0.004427113799969629,-0.0317742851240046,0.2476099614428689,-0.029261276576668518,-0.01866027832280026,0.15594043435439356,-0.019299068114422332,23.31,19.41,3,367.0,449.0,0.0,220.0,401.0,0.0,2,1,0,-0.01918596533636005,0.011950472799091394,-0.013582334278575725,-0.10249257755650791,0.03618636242735655,-0.03677309344948155,-0.11911036601129371,0.03453967432038045,-0.036030215602188394,20.28,29.6,3,1014.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.03780411824088302,-0.047692001465770156,-0.013225234975740675,0.04731675595182175,-0.08367829614563813,-0.026299224701120283,0.06983636980033764,-0.12393606879585026,-0.03925947233676913
56,least_connections,2747,measured,359,325,12,medium,1,49.93,31.8,2,0.0,749.0,0.0,0.0,636.0,0.0,0,2,0,-0.11713855787580149,0.04634725868570156,-0.004005483914258236,-0.55652594050902,0.22402806035307188,-0.026474488331271515,-0.35797834705396214,0.1410889644158799,-0.01746106162733449,28.6,25.87,3,193.0,808.0,0.0,102.0,726.0,0.0,1,2,0,-0.06044263076917836,0.05389623275926863,-0.012288778632997084,-0.13771097153071804,0.1255427632846151,-0.03327089407334045,-0.14112961686736097,0.12314006248034422,-0.032598766497218074,17.28,25.97,2,864.0,0.0,0.0,779.0,0.0,0.0,2,0,0,-0.008880174199291768,-0.04314990608807776,-0.011965688787574896,0.015667541099267296,-0.0757089346079583,-0.023794536634346924,0.030312271089194376,-0.11213263367243595,-0.03552047497136255
56,least_connections,2748,measured,429,445,14,heavy,0,78.53,54.05,3,0.0,1178.0,0.0,0.0,1081.0,0.0,0,3,0,-0.10598250474477278,0.08501713427572545,-0.0036240092557574513,-0.5035234699843515,0.461453959367065,-0.023953108490198036,-0.323885171144061,0.3289614439953199,-0.01579810337711216,23.09,22.69,2,0.0,808.0,0.0,0.0,726.0,0.0,0,2,0,-0.09777008997029969,0.04876325821076686,-0.011118418763187837,-0.17448679737132994,0.1135863096384613,-0.030102237494927072,-0.1565279866895171,0.1114124374822162,-0.02949412206891159,17.28,25.97,2,864.0,0.0,0.0,779.0,0.0,0.0,2,0,0,-0.008034443323168744,-0.039040391222546544,-0.01082609937923443,0.014175394327908486,-0.06849855988339085,-0.021528390288218645,0.02742538812831874,-0.10145333522744206,-0.03213757259313754
56,least_connections,2749,measured,434,414,19,heavy,1,78.53,54.05,3,370.0,808.0,0.0,336.0,745.0,0.0,1,2,0,-0.05280503263756085,0.03383636411794661,-0.0032788655171138844,-0.2323942506207625,0.19433136006226515,-0.02167186006256013,-0.1410389643684362,0.1456317826624323,-0.014293522103101476,35.49,35.62,3,0.0,808.0,434.0,0.0,726.0,414.0,0,2,1,-0.08845865283027116,0.044119138381170014,0.03302437848863504,-0.157869007145489,0.10276856586336974,0.08495511845697075,-0.14162055938575355,0.10080172915057656,0.09036841336622284,17.28,25.97,2,864.0,0.0,0.0,779.0,0.0,0.0,2,0,0,-0.007269258244771731,-0.03532225872516116,-0.00979504229549782,0.012825356772869584,-0.0619748875135441,-0.019478067403626394,0.02481344640181221,-0.09179111282482853,-0.029076851393791108
56,least_connections,2750,measured,472,409,13,heavy,2,78.53,54.05,3,370.0,808.0,0.0,336.0,745.0,0.0,1,2,0,-0.0477759819101741,0.03061385324957075,-0.002966592610722086,-0.21026146484735656,0.17582361148490655,-0.019607873389935353,-0.12760668204763273,0.131762089075534,-0.01293223428375848,35.49,35.62,3,0.0,808.0,434.0,0.0,726.0,414.0,0,2,1,-0.08003401922738819,0.03991731567820144,0.02987919958495551,-0.14283386360782338,0.09298108340019168,0.0768641547944021,-0.12813288706330084,0.09120156446956926,0.08176189780753496,26.72,39.6,3,864.0,472.0,0.0,779.0,409.0,0.0,2,1,0,-0.006576947935745842,0.01112566614208775,-0.008862181124498027,0.01160389422307248,0.029337006535364862,-0.017623013365185784,0.022450261030211027,0.04030010426959958,-0.02630762745152529
56,least_connections,2751,measured,413,419,15,heavy,0,100.0,75.0,4,749.0,429.0,413.0,636.0,445.0,419.0,2,1,1,-0.0001419881681620494,-0.015385652048574311,0.04039984024562786,0.038366611169852016,-0.06952466897397341,0.23137065423450293,0.02026062100452275,-0.016500967026897823,0.17784702612421852,35.49,35.62,3,449.0,359.0,434.0,401.0,325.0,414.0,1,1,1,-0.02932783145516528,-0.006968233660765585,0.02703356152924546,-0.013162611291432036,-0.031942285086901376,0.06954375909969714,-0.0025517787715579054,-0.030862275003723044,0.07397505039729353,16.9,25.03,2,373.0,472.0,0.0,342.0,409.0,0.0,1,1,0,-0.04903447216862265,0.01006607889046035,-0.008018163874545833,-0.07834885760769633,0.026543005912949155,-0.015944631139929995,-0.11148150986155507,0.03646199910106629,-0.023802139122808597
56,least_connections,2752,measured,165,112,5,light,2,100.0,75.0,4,749.0,842.0,0.0,636.0,864.0,0.0,2,2,0,-0.00012846548547995607,0.029163548373285372,-0.006531663814046445,0.03471264820129466,0.186207839182278,-0.039775757279894165,0.018331038051711046,0.1746181726899496,-0.02863840493523086,35.49,35.62,3,808.0,0.0,434.0,726.0,0.0,414.0,2,0,1,0.01654919557684592,-0.04938849258649766,0.024458936621698273,0.08089369182475878,-0.12170288378610805,0.06292054394734503,0.08958112873049523,-0.11981289167003513,0.0669298075023132,12.74,17.37,2,165.0,472.0,0.0,112.0,409.0,0.0,1,1,0,-0.04436452243827764,0.009107404710416503,-0.0072545292198271825,-0.10852515688315381,0.024015100587906374,-0.014426094840889043,-0.17022930257315302,0.03298942775810759,-0.021535268730160158
56,least_connections,2753,measured,380,347,12,medium,2,100.0,75.0,4,749.0,842.0,0.0,636.0,864.0,0.0,2,2,0,-0.00011623067733901316,0.02638606757582962,-0.005909600593661069,0.03140668170593325,0.16847375926015629,-0.03598758991990424,0.016585224903928997,0.15798787052900204,-0.025910937798542207,35.49,35.62,3,808.0,0.0,434.0,726.0,0.0,414.0,2,0,1,0.0149730817123844,-0.04468482662587884,0.022129514086298437,0.07318953069859127,-0.11011213294933586,0.05692811119045503,0.08104959266092426,-0.10840214008241274,0.06055554012114052,20.34,28.93,3,165.0,852.0,0.0,112.0,756.0,0.0,1,2,0,-0.040139329825108344,0.05132393305999135,-0.0065636216750817366,-0.0981894276561868,0.09048985291286767,-0.013052181046518658,-0.15401698804237654,0.13449837114622432,-0.01948429075585919
56,least_connections,2754,measured,478,420,17,heavy,1,100.0,75.0,4,749.0,842.0,0.0,636.0,864.0,0.0,2,2,0,-0.0001051610890210053,0.02387310875908394,-0.005346781489502872,0.028415569162511034,0.15242863933061757,-0.032560200403722886,0.015005679674983341,0.1429414066690971,-0.02344322943677628,49.14,48.75,4,808.0,434.0,478.0,726.0,414.0,420.0,2,1,1,0.013547073930252562,0.0026547713747717555,0.020021941316174775,0.06621909920348731,0.012565213045838977,0.06288053597503754,0.07333058383607433,0.018975444687340845,0.05648477439531763,20.34,28.93,3,165.0,852.0,0.0,112.0,756.0,0.0,1,2,0,-0.03631653650843135,0.046435939435230264,-0.005938514848883476,-0.08883805359369282,0.08187177168307075,-0.011809116184945453,-0.1393487034669121,0.12168900246563152,-0.017628644017205933
56,least_connections,2755,measured,157,124,6,light,2,100.0,75.0,4,1178.0,413.0,0.0,1081.0,419.0,0.0,3,1,0,0.04298875447954788,-0.021484420873300464,-0.004837564204788313,0.28447122924227186,-0.12085027870086984,-0.029459228936701658,0.21488609113450874,-0.07198158444224548,-0.021210540918988063,49.14,48.75,4,808.0,434.0,478.0,726.0,414.0,420.0,2,1,1,0.012256876413085649,0.0024019360057458694,0.01811508976225337,0.05991251832696473,0.011368526089092404,0.05689191350122444,0.06634671870882916,0.017168259479022674,0.05110527207195405,23.48,33.07,4,322.0,852.0,0.0,236.0,756.0,0.0,2,2,0,0.010226081481033766,0.04201346901282738,-0.005372942006132669,-0.051967762775245896,0.07407446009420687,-0.010684438453045886,-0.08868057297799986,0.11009957365938089,-0.015949725539376798
56,least_connections,2756,measured,360,316,11,medium,0,100.0,74.0,4,808.0,773.0,0.0,745.0,735.0,0.0,2,2,0,-0.004189312840499754,0.02364561467472362,-0.004376843804332283,0.03420412804459516,0.10780212879445111,-0.026653588085587213,0.04242074912169835,0.07782618550463505,-0.019190489402893963,49.14,48.75,4,808.0,434.0,478.0,726.0,414.0,420.0,2,1,1,0.011089554849934624,0.0021731801956748342,0.01638984311822924,0.05420656420058714,0.010285809318702654,0.05147363602491735,0.060027983593702566,0.015533187147687186,0.046238103303196526,23.48,33.07,4,794.0,380.0,0.0,645.0,347.0,0.0,3,1,0,0.05233606918578791,-0.0050717139770564,-0.004861233243643843,0.03839107177477752,-0.018389774200479492,-0.009666872886089136,0.043114402226254095,-0.02373530637167126,-0.014430704059436151
56,least_connections,2757,measured,364,346,11,medium,0,100.0,91.3,5,808.0,1137.0,0.0,745.0,1081.0,0.0,2,3,0,-0.003790330665214059,0.06447755159912635,-0.0039600015372530184,0.030946592040347998,0.3170908149410113,-0.0241151511250551,0.038380677776774674,0.22693797736133647,-0.01736282374547549,49.14,48.75,4,808.0,912.0,0.0,726.0,834.0,0.0,2,2,0,0.010033406768988479,0.045050110879986976,-0.028254994548359485,0.04904403427672169,0.1328708342815473,-0.07699324087541491,0.0543110327752547,0.1328038359907646,-0.07691552558282219,20.18,29.33,3,629.0,380.0,0.0,533.0,347.0,0.0,2,1,0,0.004267781417526928,-0.0045886935982891175,-0.004398258649011096,0.004877636367655841,-0.016638367133767165,-0.008746218325509219,0.0052304909031187785,-0.021474801002940663,-0.013056351291870804
56,least_connections,2758,measured,437,442,18,heavy,2,100.0,76.3,4,429.0,1137.0,0.0,445.0,1081.0,0.0,1,3,0,-0.04651324701909389,0.05833683239920956,-0.0035828585337051118,-0.2006038770428597,0.28689168970853407,-0.021818470065526042,-0.10098891058291817,0.2053248366602568,-0.015709221484001633,36.31,36.22,3,359.0,912.0,0.0,325.0,834.0,0.0,1,2,0,-0.03400605600719636,0.04075962412951203,-0.02556404268661096,-0.07169485334146948,0.12021646911187614,-0.06966055126823253,-0.0642394227271505,0.12015585161069178,-0.06959023743207722,28.92,44.07,4,1009.0,0.0,437.0,880.0,0.0,442.0,3,0,1,0.046945226271186496,-0.04723557538711419,0.03910452335384257,0.07317500433264101,-0.08381566550197982,0.07116294532453929,0.10938314256313922,-0.12408037551059711,0.12148869803751372
56,least_connections,2759,measured,401,417,18,heavy,1,100.0,76.3,4,842.0,724.0,0.0,864.0,662.0,0.0,2,2,0,0.001000486257101002,0.00969704337252747,-0.003241633911447482,0.06761236521519043,0.01045756052994351,-0.019740520535475942,0.0981766999487883,-0.0037775287359581022,-0.014213105152191954,37.51,39.09,3,0.0,912.0,401.0,0.0,834.0,417.0,0,2,1,-0.07385128423326837,0.0368777551647966,0.019954528272204595,-0.15766949315928872,0.10876728157741175,0.040633650893367845,-0.15001126341980284,0.10871243717157827,0.05493918994240632,28.92,44.07,4,1009.0,0.0,437.0,880.0,0.0,442.0,3,0,1,0.042474252340597304,-0.04273694915976998,0.035380283034428986,0.06620595630096093,-0.07583322116845793,0.06438552196029745,0.09896570041426883,-0.11226319689054025,0.1099183458434648
56,least_connections,2760,measured,376,334,10,medium,1,100.0,76.3,4,1202.0,364.0,0.0,1180.0,346.0,0.0,3,1,0,0.043989102078420175,-0.0343103847944706,-0.0029329068722620077,0.2783159494804104,-0.20768125475862256,-0.01786047096066871,0.2317789190012846,-0.14637014504681928,-0.012859476090078434,48.26,49.53,4,0.0,1288.0,401.0,0.0,1168.0,417.0,0,3,1,-0.06681782859200472,0.0764494882330019,0.01805409700818511,-0.14265335095364218,0.1956057717673181,0.03676377937971376,-0.13572447642744068,0.19279339553618985,0.049706886138367615,28.92,44.07,4,1009.0,0.0,437.0,880.0,0.0,442.0,3,0,1,0.0384290854510166,-0.03866676352550617,0.03201073226924528,0.05990062712944086,-0.0686110096286048,0.058253567487888167,0.08954039561290991,-0.10157146385334594,0.09944993195361101
56,least_connections,2761,measured,415,416,16,heavy,0,100.0,97.1,5,1566.0,0.0,415.0,1526.0,0.0,416.0,4,0,1,0.08288356401199468,-0.07412662932651648,0.040430317818520314,0.43155570032354595,-0.4074576431943093,0.234157986591141,0.36622854576306707,-0.288953940756646,0.17655571210897664,48.26,49.53,4,434.0,854.0,401.0,414.0,754.0,417.0,1,2,1,-0.017370325642199286,0.026084684365006272,0.016334659197881768,-0.016876841339009574,0.06478617445614496,0.033262467057836254,-0.005744764386732049,0.05737854834226702,0.0449728969823326,25.78,39.93,3,852.0,0.0,437.0,756.0,0.0,442.0,2,0,1,-0.008314727675837574,-0.03498421461831511,0.028962091100745727,0.025786281688541718,-0.06207662775921386,0.05270560867951787,0.04361591349104549,-0.09189799110540822,0.0899785098627909
56,least_connections,2762,measured,359,350,7,medium,2,100.0,74.85,4,1137.0,0.0,415.0,1081.0,0.0,416.0,3,0,1,0.03190599102219019,-0.06706695034303872,0.03657981135961362,0.17150277648320822,-0.3686521533662799,0.21185722596341328,0.13004011283325118,-0.2614345178274416,0.15974088238431222,48.26,49.53,4,434.0,854.0,401.0,414.0,754.0,417.0,1,2,1,-0.015716008914370777,0.023600428711196164,0.014778977369512072,-0.015269523116246742,0.05861606260317878,0.030094613052328037,-0.005197643968948035,0.05191392469062256,0.04068976393639616,32.96,51.6,4,1211.0,437.0,0.0,1106.0,442.0,0.0,3,1,0,0.03556105137719004,0.011431515572091322,-0.01688010351655885,0.08829235009915679,0.022911622503568416,-0.03139016357567432,0.14501757252364433,0.050155785825265586,-0.05189245933049077
56,least_connections,2763,measured,156,123,2,light,0,100.0,81.0,5,1293.0,415.0,0.0,1204.0,416.0,0.0,4,1,0,0.07195122543731039,-0.01759572151218243,-0.00998788042520219,0.2492644168181407,-0.08322496415679292,-0.05863711301722925,0.17329819732532248,-0.04834551612959001,-0.04366301117609847,48.26,49.53,4,810.0,879.0,0.0,748.0,837.0,0.0,2,2,0,0.028864654066136197,0.021352768833939384,-0.02971244451148454,0.08338199609210331,0.05949616548450873,-0.07643140451728143,0.0897318935519042,0.07043700329151562,-0.08108723739087967,23.52,37.97,3,739.0,437.0,0.0,697.0,442.0,0.0,2,1,0,-0.010909615647394955,0.010342799803320715,-0.015272474610219914,-0.005525968957905775,0.020729563217514277,-0.02840062418751486,0.00785716879123377,0.04537904431809743,-0.0469503203466345
56,least_connections,2764,measured,399,316,10,medium,2,100.0,81.0,5,1293.0,415.0,0.0,1204.0,416.0,0.0,4,1,0,0.06509872777661416,-0.015919938511022205,-0.009036653718040077,0.22552494854974636,-0.07529877709424121,-0.05305262606320742,0.1567936071038632,-0.04374118126010526,-0.03950462915932719,48.26,49.53,4,1288.0,401.0,0.0,1168.0,417.0,0.0,3,1,0,0.06919953961992821,-0.023764728424621726,-0.026882687891343154,0.1990054794574812,-0.06973476184054653,-0.06915222313468321,0.1999359989279133,-0.055021282736247734,-0.07336464335365303,31.5,48.5,4,739.0,836.0,0.0,697.0,758.0,0.0,2,2,0,-0.009870604633357344,0.05244167147738087,-0.013817953218770399,-0.004999686200009984,0.09095531910156052,-0.02569580283632297,0.007108867001592439,0.136358817875104,-0.04247886126600264
56,least_connections,2765,measured,380,330,15,medium,1,100.0,74.85,4,1137.0,415.0,0.0,1081.0,416.0,0.0,3,1,0,0.01581494871398878,-0.014403753890924853,-0.008176020030607689,0.10995114392596106,-0.06812746499002775,-0.04799999500956861,0.08621802547492385,-0.03957535447342855,-0.035742283525105556,59.11,59.84,5,1288.0,401.0,380.0,1168.0,417.0,330.0,3,1,1,0.06260910727517315,-0.021501420955610126,0.018761468325065943,0.1800525766520068,-0.06309335595097065,0.035664995395150556,0.180894475220493,-0.0497811605708908,0.0269260369657425,23.9,36.93,3,359.0,836.0,0.0,350.0,758.0,0.0,1,2,0,-0.052014447275985434,0.04744722657477317,-0.012501957674125598,-0.07328543037143759,0.08229290775855476,-0.023248583518577923,-0.09821896160173382,0.12337226379176075,-0.03843325543114525
56,least_connections,2766,measured,414,411,14,heavy,2,75.93,53.9,3,724.0,415.0,0.0,662.0,416.0,0.0,2,1,0,-0.028775137104577048,-0.013031967806074865,-0.007397351456264099,-0.14963150470190822,-0.06163913499097751,-0.043428566913419224,-0.11154083409411647,-0.03580627309500678,-0.03233825652271455,59.11,59.84,5,1288.0,781.0,0.0,1168.0,747.0,0.0,3,2,0,0.05664633515372808,0.023630233647872007,-0.026109238408840562,0.16290471220895852,0.04114682760898575,-0.06596296334996582,0.16366642996139846,0.048263473769194015,-0.06894191893575678,32.18,50.63,4,359.0,1250.0,0.0,350.0,1169.0,0.0,1,3,0,-0.04706069039255825,0.0860123433182188,-0.011311295038494588,-0.0663058655741578,0.14936977368631146,-0.02103443270728479,-0.08886477478252106,0.2355749053354026,-0.0347729453900838
56,least_connections,2767,measured,176,103,6,light,0,63.67,43.25,3,540.0,415.0,0.0,449.0,416.0,0.0,2,1,0,-0.026034647856522097,-0.011790828015020113,-0.006692841793762757,-0.24636501219061535,-0.05576874118231295,-0.03929251292166501,-0.19727504037086732,-0.032396151847863264,-0.029258422568170305,59.11,59.84,5,1288.0,781.0,0.0,1168.0,747.0,0.0,3,2,0,0.051251446091468256,0.02137973520521752,-0.02362264427466527,0.14738997771286724,0.037228082122415684,-0.05968077636425479,0.14807915091745577,0.04366695245784219,-0.06237602189425614,32.18,50.63,4,758.0,851.0,0.0,666.0,853.0,0.0,2,2,0,0.0005051803477760797,0.03473679134686917,-0.010234028844352247,0.012208978766238193,0.06294408095428179,-0.019031153401829093,0.014900124403115889,0.11783761276377697,-0.03146123630531391
56,least_connections,2768,measured,406,404,16,heavy,0,66.47,46.15,3,176.0,415.0,406.0,103.0,416.0,404.0,1,1,1,-0.06663905781122974,-0.010667892013589628,0.037028471937162494,-0.44245723325182656,-0.05045743249828316,0.2093385200550015,-0.33501075081173715,-0.029310804052828654,0.1562899986287983,46.71,46.91,4,854.0,781.0,0.0,754.0,747.0,0.0,2,2,0,0.003286455760761531,0.019343569947577743,-0.021372868629459054,0.02116236078783229,0.03368255049170943,-0.05399689290099243,0.01692280321103143,0.039508195080904834,-0.05643544838051746,32.18,50.63,4,758.0,851.0,0.0,666.0,853.0,0.0,2,2,0,0.0004570679337021766,0.031428525504310204,-0.009259359430604413,0.0110462188837393,0.05694940657768352,-0.017218662601654895,0.013481064936152476,0.1066149829767506,-0.028464928085760205
56,least_connections,2769,measured,183,115,4,light,0,78.67,51.9,4,359.0,415.0,406.0,218.0,416.0,404.0,2,1,1,-0.017208580650069527,-0.009651902298009662,0.03350195080028988,-0.28993749675165265,-0.04565196273654193,0.18940151814500136,-0.25108115549633364,-0.026519298904940203,0.14140523685462703,46.71,46.91,4,854.0,781.0,0.0,754.0,747.0,0.0,2,2,0,0.0029734599740223466,0.01750132519066558,-0.019337357331415336,0.01914689785565779,0.03047468854011806,-0.04885433167232649,0.01531110766712368,0.035745509835104355,-0.05106064377284913,25.0,38.97,3,836.0,414.0,0.0,758.0,411.0,0.0,2,1,0,0.0004135376543019653,-0.014648567627619569,-0.008377515675308755,0.024108483751954596,-0.02755053690590538,-0.015578789972925857,0.03994318573588396,-0.03684041222738438,-0.025753982553783042
56,least_connections,2770,measured,443,403,15,heavy,2,78.67,51.9,4,774.0,406.0,0.0,634.0,404.0,0.0,3,1,0,0.027514232019551596,-0.008732673507723027,-0.01277261140744748,-0.012006941505463442,-0.04673272819020463,-0.07352561056722098,-0.03897818830620664,-0.029422222818755422,-0.05482383332200412,35.97,36.47,3,879.0,380.0,0.0,837.0,330.0,0.0,2,1,0,0.0026902733098297382,-0.027249367911393263,-0.017495704252232923,0.023785968808180208,-0.07608752669499524,-0.04420153817972396,0.03732016884168329,-0.08556061014919128,-0.04619772531829207,33.86,52.4,4,836.0,414.0,443.0,758.0,411.0,403.0,2,1,1,0.0003741531157970268,-0.013253465948798657,0.0355042431871923,0.021812437680339886,-0.024926676248200108,0.06606680907211471,0.036139072808656914,-0.03333180153906207,0.09823846022911693
56,least_connections,2771,measured,374,315,10,medium,1,78.67,51.9,4,774.0,406.0,0.0,634.0,404.0,0.0,3,1,0,0.02489382897007049,-0.007900990316511314,-0.011556172225785815,-0.01086342326684786,-0.042281992172089944,-0.06652317146558089,-0.03526597989609176,-0.02662010635982634,-0.04960251586276563,33.0,33.19,3,401.0,754.0,0.0,417.0,645.0,0.0,1,2,0,-0.04064984342262569,0.018429710211687267,-0.015829446704401215,-0.10204398740484377,0.027839176527657383,-0.03999186787689311,-0.08498413295276269,0.011650519388826969,-0.04179794195464521,33.86,52.4,4,836.0,857.0,0.0,758.0,814.0,0.0,2,2,0,0.00033851948572111157,0.03109266913022525,-0.01096101353358338,0.019735062663164632,0.05760919768019991,-0.020387172744277173,0.032697256350689596,0.09138233829005493,-0.03265726614191008
56,least_connections,2772,measured,408,431,19,heavy,1,78.67,51.9,4,774.0,406.0,0.0,634.0,404.0,0.0,3,1,0,0.02252298811577806,-0.007148515048272144,-0.010455584394758594,-0.009828811527148096,-0.03825513577474804,-0.06018763132600175,-0.03190731514408307,-0.02408485813508099,-0.04487846673297843,44.66,46.66,4,401.0,754.0,408.0,417.0,645.0,431.0,1,2,1,-0.036778429763328,0.016674499715336105,0.028762019875156267,-0.09232551241390627,0.025187826382166212,0.0692862691998178,-0.07689040600488053,0.010540946113700572,0.0840429334696067,33.86,52.4,4,836.0,857.0,0.0,758.0,814.0,0.0,2,2,0,0.00030627953470005465,0.028131462546394273,-0.009917107482765915,0.017855532885720365,0.05212260742494278,-0.018445537244822206,0.02958323193633819,0.08267925845290686,-0.02954705031887102
56,least_connections,2773,measured,399,312,13,medium,0,81.33,56.6,3,415.0,805.0,0.0,416.0,716.0,0.0,1,2,0,-0.06578985882495363,0.036616196135463526,-0.009459814452400633,-0.22543241677853082,0.20605487715618032,-0.054455475961620634,-0.12748757084464665,0.11935179502064097,-0.04060432704412334,44.66,46.66,4,781.0,374.0,408.0,747.0,315.0,431.0,2,1,1,0.009808178059936806,-0.027997448103358025,0.026022779887046148,0.014698686047282083,-0.07544230674266596,0.06268757689507325,0.023736061233679495,-0.08376652494474711,0.0760388445677394,33.86,52.4,4,1250.0,443.0,0.0,1169.0,403.0,0.0,3,1,0,0.04336101028196218,-0.017631624589543496,-0.008972621055835829,0.09106929165850891,-0.027755736139337475,-0.016688819411981994,0.15071816222811552,-0.04914733759022713,-0.026733045526597592
56,least_connections,2774,measured,497,419,17,heavy,0,100.0,77.55,4,415.0,805.0,497.0,416.0,716.0,419.0,1,2,1,-0.05952415798448185,0.03312893936065748,0.03452502048410917,-0.2039626627996231,0.186430603141306,0.25050853762202574,-0.11534589743087079,0.10798495739962755,0.1528103707696027,44.66,46.66,4,1155.0,0.0,408.0,1062.0,0.0,431.0,3,0,1,0.05195796609050972,-0.06841492470122415,0.023544419897803658,0.1099790832944797,-0.16493759725696988,0.05671733147649484,0.11053798397332903,-0.164851260664295,0.06879704984700233,25.88,41.87,3,851.0,443.0,0.0,853.0,403.0,0.0,2,1,0,-0.0038525099716487377,-0.015952422247682216,-0.008118085717184798,0.010196025786269963,-0.025112332697495812,-0.01509940803941228,0.041062464238136254,-0.04446663877211027,-0.024187041190731156
56,least_connections,2775,measured,382,312,6,medium,2,100.0,77.55,4,415.0,805.0,497.0,416.0,716.0,419.0,1,2,1,-0.05385519055738834,0.029973802278690093,0.0312369232951464,-0.18453764729489708,0.16867530760403876,0.22665058165802332,-0.10436057386602596,0.09770067574252017,0.13825700212487863,44.66,46.66,4,1155.0,0.0,408.0,1062.0,0.0,431.0,3,0,1,0.047009588367604035,-0.06189921758682185,0.02130209419325093,0.09950488488548165,-0.14922925466106798,0.05131568085968581,0.10001055692825006,-0.14915114060102883,0.06224494986157353,33.52,52.27,4,1233.0,443.0,0.0,1165.0,403.0,0.0,3,1,0,0.039598295966694216,-0.014433143938379148,-0.007344934696500532,0.07834878523519667,-0.022720681964400982,-0.013661369178515874,0.13124699145355184,-0.04023172079381407,-0.02188351345828057
56,least_connections,2776,measured,393,327,10,medium,0,100.0,93.9,5,415.0,1198.0,497.0,416.0,1043.0,419.0,1,3,1,-0.04872612479001802,0.07020305466938173,0.02826197821941817,-0.16696263326681166,0.38965861164174936,0.20506481197630683,-0.09442147159307115,0.2363244209098992,0.1250896685891759,44.66,46.66,4,1155.0,0.0,408.0,1062.0,0.0,431.0,3,0,1,0.04253248471354651,-0.05600405400712453,0.019273323317703223,0.09002822918210246,-0.1350169446933472,0.04642847315876335,0.09048574198270243,-0.13494627006759752,0.056316859398566524,24.78,37.53,3,796.0,443.0,0.0,723.0,403.0,0.0,2,1,0,-0.007256870542605459,-0.01305855880139066,-0.006645417106357624,-0.008189194311012532,-0.020556807491600895,-0.0123602863996096,-0.014554309319802283,-0.03640012833726036,-0.019799369319396708
