trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,least_connections,3273,measured,150,115,5,light,0,46.0,28.05,3,690.0,0.0,0.0,561.0,0.0,0.0,3,0,0,0.018233811618490664,-0.03970457753757842,-0.005046020907287509,-0.11189967599718514,-0.21720386406409115,-0.029099612607513807,-0.09683318369535499,-0.1511876431389629,-0.022713457089485977,48.83,51.28,4,472.0,1237.0,0.0,439.0,1202.0,0.0,1,3,0,-0.02798687897936157,0.06525497885496502,-0.019513531660937576,-0.01323252664289759,0.1528920898867131,-0.051784006220601135,-0.006231710301728588,0.16509208783056856,-0.05436445126568192,24.76,35.83,3,773.0,465.0,0.0,641.0,434.0,0.0,2,1,0,0.002856071811086519,-0.01475897238033827,-0.004246917635185506,0.0025161734089572674,-0.016531949899940626,-0.008251084336907896,-0.004922366685972401,-0.016904291664877086,-0.012916647403643206
38,least_connections,3274,measured,450,417,18,heavy,0,76.0,48.9,4,690.0,0.0,450.0,561.0,0.0,417.0,3,0,1,0.01649725813101538,-0.035923189200666186,0.03851845273921153,-0.1012425639974533,-0.19651778177227294,0.2451003504979637,-0.08761097572436877,-0.1367888199828712,0.16809258644284603,48.83,51.28,4,920.0,789.0,0.0,886.0,755.0,0.0,2,2,0,0.01776243829304927,0.015956318737258612,-0.017655100074181616,0.10383723779928311,0.022521414659407074,-0.04685219610435341,0.12074571448891222,0.02298510327527631,-0.04918688447847412,24.76,35.83,3,773.0,465.0,0.0,641.0,434.0,0.0,2,1,0,0.002584064971935418,-0.0133533559631632,-0.0038424492889773624,0.002276537846199439,-0.014957478480898664,-0.007465266781011906,-0.004453569858736933,-0.015294359125364976,-0.011686490508058138
38,least_connections,3275,measured,176,112,4,light,2,76.0,48.9,4,690.0,0.0,450.0,561.0,0.0,417.0,3,0,1,0.01492609068996631,-0.03250193308631703,0.03485002866881043,-0.09160041504531496,-0.177801802555866,0.2217574599743481,-0.07926707327442883,-0.12376131331783585,0.15208376868638449,48.83,51.28,4,920.0,789.0,0.0,886.0,755.0,0.0,2,2,0,0.016070777503235045,0.014436669333710184,-0.015973661971878605,0.09394797705649424,0.020376518025177814,-0.04239008218965308,0.10924612263282532,0.02079604582048808,-0.044502419290048015,28.28,39.57,4,949.0,465.0,0.0,753.0,434.0,0.0,3,1,0,0.04542186377279417,-0.012081607776195269,-0.003476501737646185,0.03390734376560903,-0.013532956720813075,-0.006754288992344106,0.029748357429396743,-0.013837753494377825,-0.010573491412052601
38,least_connections,3276,measured,381,328,11,medium,0,90.13,59.45,4,521.0,381.0,450.0,444.0,328.0,417.0,2,1,1,-0.02957934198345452,0.013677389339137203,0.03153097831939991,-0.18481307392988816,0.06894122625897839,0.20063770188155305,-0.12464639962924515,0.036406430807672335,0.13759960024006215,48.83,51.28,4,920.0,789.0,0.0,886.0,755.0,0.0,2,2,0,0.014540227264831701,0.013061748444785415,-0.014452360831699691,0.08500055067016146,0.01843589726087516,-0.03835293150492421,0.09884173000112767,0.018815470028060638,-0.040264093643376776,28.28,39.57,4,949.0,465.0,0.0,753.0,434.0,0.0,3,1,0,0.04109597198490901,-0.010930978464176677,-0.003145406334060834,0.030678072930789113,-0.012244103699783251,-0.00611102337402562,0.026915180531358968,-0.012519872209198979,-0.009566492229952353
38,least_connections,3277,measured,413,410,16,heavy,0,100.0,79.95,5,521.0,381.0,863.0,444.0,328.0,827.0,2,1,2,-0.0267622617945541,0.012374780830647941,0.07161192823002395,-0.16721182879370838,0.06237539518669474,0.4306404604325163,-0.11277531395026943,0.032939151683132106,0.3099710668838658,48.83,51.28,4,1287.0,422.0,0.0,1235.0,406.0,0.0,3,1,0,0.056239343942557474,-0.03126612782433247,-0.01307594551439496,0.17177600842946583,-0.07819065077757555,-0.034700271361598096,0.1881038271438774,-0.08165207473651659,-0.03642941805829327,12.82,18.2,2,641.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.005901830335649227,-0.052973833122917216,-0.00284584382605504,-0.027976981634047937,-0.09522085572837533,-0.005529021147927942,-0.038076741424008576,-0.1422163923162594,-0.008655397731861653
38,least_connections,3278,measured,165,100,3,light,2,82.93,57.75,3,0.0,831.0,413.0,0.0,745.0,410.0,0,2,1,-0.11038127541049225,0.054280130502105506,0.021707844362311924,-0.46554086097208536,0.3278634527879619,0.11819851181989566,-0.30289195071691044,0.21844494676092904,0.09180715575206902,35.34,37.56,3,815.0,422.0,0.0,796.0,406.0,0.0,2,1,0,0.007799315721270822,-0.028288401364872234,-0.011830617370166868,0.03340278313686362,-0.07074392213209217,-0.03139548361287447,0.046067153130174815,-0.07387568666637215,-0.03295994967178915,16.12,21.53,3,806.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.03774414897069378,-0.04792870615882986,-0.002574811080716465,0.004544635664432833,-0.08615220280186339,-0.005002447705268138,-0.004291654939182377,-0.12867197400042518,-0.00783107413835102
38,least_connections,3279,measured,383,349,12,medium,0,100.0,75.2,4,0.0,1627.0,0.0,0.0,1504.0,0.0,0,4,0,-0.09986877299044537,0.13527839471732447,-0.023443469613237056,-0.42120363611760103,0.7001621715700608,-0.14216960041691978,-0.27404509826768086,0.5409978089741739,-0.10241257336717564,35.34,37.56,3,815.0,422.0,0.0,796.0,406.0,0.0,2,1,0,0.007056523747816457,-0.02559426790155106,-0.010703891906341452,0.030221565695257552,-0.06400640573855958,-0.02840543755450547,0.041679805213015314,-0.06683990698386053,-0.029820906845904466,12.6,17.8,2,630.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.008934432110415363,-0.04336406747703654,-0.0023295909777910876,-0.027735805827417942,-0.07794723110644783,-0.0045260241142902205,-0.037660703675133245,-0.11641750028609897,-0.007085257553746161
38,least_connections,3280,measured,497,448,16,heavy,2,100.0,75.2,4,381.0,1246.0,0.0,328.0,1176.0,0.0,1,3,0,-0.047273561050312246,0.07931083785082192,-0.021210758221500193,-0.15127948029687716,0.48027371078561054,-0.12862963847245124,-0.09956461271837794,0.34109325573853827,-0.09265899495125415,35.34,37.56,3,1237.0,0.0,0.0,1202.0,0.0,0.0,3,0,0,0.0494683740938294,-0.06624061880435118,-0.009684473629547028,0.13643175671747793,-0.16699899294713214,-0.02570015778740971,0.15250196662129956,-0.17526586822349285,-0.02698082047962785,22.54,32.73,3,630.0,0.0,497.0,534.0,0.0,448.0,2,0,1,-0.008083533814185334,-0.039234156288747345,0.04097617505637496,-0.025094300510521,-0.07052368528678613,0.0858383591346898,-0.03407396999178722,-0.1053301193064705,0.12870063999105508
38,least_connections,3281,measured,387,340,10,medium,1,100.0,75.2,4,381.0,1246.0,0.0,328.0,1176.0,0.0,1,3,0,-0.0427713171407587,0.07175742472217221,-0.019190686009928747,-0.13687191074479366,0.43453335737745713,-0.11637919671317017,-0.09008226864996102,0.30860818376343935,-0.08383432876542042,33.6,34.22,3,789.0,387.0,0.0,755.0,340.0,0.0,2,1,0,0.0016732001438501953,-0.016848088215274656,-0.008762142807685407,0.007628732268194299,-0.05105351062563657,-0.02325252371241831,0.011594041228794844,-0.06244292839268402,-0.024411218529187102,19.24,29.4,2,465.0,0.0,497.0,434.0,0.0,448.0,1,0,1,-0.05039757367768695,-0.035497569975533314,0.037073682193863054,-0.05256150998570949,-0.06380714383090173,0.0776632773123384,-0.06098756015129955,-0.09529867937252093,0.11644343618238316
38,least_connections,3282,measured,166,123,8,light,2,100.0,75.2,4,381.0,1246.0,0.0,328.0,1176.0,0.0,1,3,0,-0.03869785836544834,0.06492338427244153,-0.017363001628030773,-0.12383649067386093,0.3931492281034136,-0.10529546369286824,-0.08150300496901236,0.27921692816692134,-0.07585010697823752,33.6,34.22,3,789.0,387.0,0.0,755.0,340.0,0.0,2,1,0,0.0015138477491977997,-0.015243508385248503,-0.007927653016477272,0.006902186337890082,-0.04619127151843308,-0.021037997644568946,0.010489846826052474,-0.05649598283147601,-0.022086340574026427,22.56,33.5,3,465.0,663.0,0.0,434.0,571.0,0.0,1,2,0,-0.045597804756002475,0.054050951428032214,-0.009541044908500319,-0.04755565189183242,0.062241155581565094,-0.019666558622170028,-0.055179221089271036,0.08598373453597312,-0.029757525993716834
38,least_connections,3283,measured,496,448,18,heavy,1,100.0,75.2,4,381.0,1246.0,0.0,328.0,1176.0,0.0,1,3,0,-0.03501234804492945,0.05874020481792329,-0.015709382425361174,-0.11204253918111229,0.35570644447451705,-0.09526732429354745,-0.0737408140195826,0.25262483977007166,-0.06862628726602442,47.77,48.22,4,789.0,387.0,496.0,755.0,340.0,448.0,2,1,1,0.001369671773083725,-0.013791745681891496,0.03591126178327793,0.006244835258091025,-0.041792102802391845,0.10918330825355327,0.009490813794999858,-0.051115413038002114,0.1066837870996904,22.56,33.5,3,631.0,497.0,0.0,557.0,448.0,0.0,2,1,0,0.0018287435427551402,0.005819341541462256,-0.008632373964833621,-0.012988446949753152,0.026275331240463662,-0.017793553039106215,-0.012828819080769022,0.04069956934207093,-0.026923475899077134
38,least_connections,3284,measured,385,311,12,medium,2,100.0,75.2,4,764.0,863.0,0.0,677.0,827.0,0.0,2,2,0,0.011406061519440236,0.010061999370411329,-0.014213250765802968,0.1296440518520095,0.0908137672229758,-0.08619424578940008,0.09116307302990148,0.07068437883958867,-0.0620904503835459,37.29,37.31,3,809.0,0.0,496.0,746.0,0.0,448.0,2,0,1,0.0012392268423138397,-0.05556214631989729,0.03249114161344194,0.01082015707024564,-0.137852718862028,0.09878489794369105,0.006042283909761775,-0.14237823084390666,0.0965234264235294,20.96,29.4,3,166.0,882.0,0.0,123.0,759.0,0.0,1,2,0,-0.04142932273569319,0.048349018764270835,-0.007810243111039943,-0.09589430914501476,0.09343958540803855,-0.01609892894014372,-0.14249591567625133,0.1306170706745721,-0.024359335337260264
38,least_connections,3285,measured,494,434,17,heavy,1,100.0,75.2,4,1214.0,413.0,0.0,1094.0,410.0,0.0,3,1,0,0.05340367017291758,-0.03398018651067092,-0.012859607835726495,0.3887255707232467,-0.18926373441730765,-0.0779852699999334,0.27112373274133944,-0.1246903239070388,-0.05617707415654153,51.4,50.88,4,809.0,0.0,990.0,746.0,0.0,882.0,2,0,2,0.0011212052382839621,-0.050270513337049925,0.07248064740082388,0.009789665920698437,-0.1247238884942158,0.21707749269735313,0.0054668282993082795,-0.12881839933496317,0.21003905247843135,20.96,29.4,3,166.0,882.0,0.0,123.0,759.0,0.0,1,2,0,-0.03748367295134146,0.043744350310530755,-0.007066410433798044,-0.0867615177978705,0.08454057727393964,-0.014565697612510984,-0.12892487608803693,0.11817734965794618,-0.02203939863847357
38,least_connections,3286,measured,157,123,3,light,2,100.0,75.2,4,1627.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.0914015065736828,-0.07382787849831678,-0.011634883279943019,0.5242120243051598,-0.42034972796486564,-0.07055810142851117,0.43077861533740236,-0.29829124543970176,-0.05082687661782329,51.4,50.88,4,809.0,0.0,990.0,746.0,0.0,882.0,2,0,2,0.0010144237870188255,-0.04548284540018803,0.06557772860074543,0.008857316785393837,-0.1128454229233381,0.1964034457737957,0.004946177985088451,-0.11654998035068097,0.19003533319477123,24.1,33.5,4,323.0,882.0,0.0,246.0,759.0,0.0,2,2,0,0.009170100889829391,0.03957822170952783,-0.006393418963912516,-0.0500889922933114,0.07648909372404063,-0.013178488316081366,-0.07955107836536678,0.10692236397623703,-0.019940408291952278
38,least_connections,3287,measured,175,109,5,light,0,94.73,64.25,4,1421.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.08269660118571301,-0.06679665197466755,-0.010526799158043684,0.4266362759586366,-0.3803164205396403,-0.06383828224484343,0.29068065197193543,-0.2698825553978254,-0.04598622170184012,39.34,38.19,3,387.0,496.0,494.0,340.0,448.0,434.0,1,1,1,-0.042166088228978424,0.0019327543884920112,0.016248330412012298,-0.10107467256831715,0.026119447287047834,0.049480668625270924,-0.11031655325158664,0.02121668444462199,0.04527006336669777,24.1,33.5,4,323.0,882.0,0.0,246.0,759.0,0.0,2,2,0,0.00829675794794088,0.03580886726100137,-0.005784521919730372,-0.04531861207490079,0.06920441813127486,-0.011923394190740283,-0.07197478518771282,0.0967392816927859,-0.018041321787956824
38,least_connections,3288,measured,157,108,7,light,1,94.73,64.25,4,1421.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.07482073440612129,-0.060435066072318265,-0.009524246857277619,0.38600424967686164,-0.3440958090596746,-0.05775844584057263,0.2629967803555606,-0.2441794548837468,-0.04160658153976011,43.83,41.56,4,544.0,990.0,0.0,448.0,882.0,0.0,2,2,0,0.004933629924348315,0.04483258276872633,-0.028383029853984335,-0.05086347926249102,0.1513325611508664,-0.08293245627781612,-0.06927450056095932,0.1419043811641818,-0.08174970457298773,24.1,33.5,4,323.0,882.0,0.0,246.0,759.0,0.0,2,2,0,0.00750659052432745,0.032398498950429816,-0.005233615070232241,-0.041002553782053086,0.06261352116639154,-0.010787832839241208,-0.065120043741264,0.08752601676966343,-0.016323100665294268
38,least_connections,3289,measured,421,420,19,heavy,0,100.0,85.25,5,1421.0,0.0,421.0,1285.0,0.0,420.0,4,0,1,0.06769495017696688,-0.05467934549400224,0.034466724498744286,0.34924194018382726,-0.3113247796254199,0.20167886646170413,0.23794946794074534,-0.22092426870434234,0.15235595003545513,43.83,41.56,4,544.0,990.0,0.0,448.0,882.0,0.0,2,2,0,0.004463760407743711,0.04056281298122858,-0.025679884153604875,-0.046019338380348995,0.13691993627935534,-0.0750341271085003,-0.06267692907896319,0.12838967819616448,-0.07396401842317937,20.96,29.4,3,1048.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.04987557736781553,-0.05685487283169728,-0.004735175539733932,0.0940929275305234,-0.10294967132564575,-0.009760420187884903,0.13289138899599923,-0.14971455625601882,-0.014768519649551956
38,least_connections,3290,measured,184,121,3,light,2,100.0,85.25,5,1421.0,0.0,421.0,1285.0,0.0,420.0,4,0,1,0.061247812064874785,-0.04947178878028774,0.031184179308387686,0.31598080302346276,-0.2816748006134751,0.18247135537011328,0.21528761385115053,-0.19988386216107165,0.137845859555888,43.83,41.56,4,544.0,990.0,0.0,448.0,882.0,0.0,2,2,0,0.004038640368910967,0.03669968793539729,-0.023234180900880603,-0.041636544248887186,0.12387994234798816,-0.06788801976483361,-0.05670769773810955,0.11616208979652978,-0.06691982619240039,21.32,29.33,3,1066.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.04512552238040453,-0.0514401230382023,-0.004284206440711653,0.08838883919428306,-0.0931449407232033,-0.008830856360467293,0.11963189163130092,-0.13545602708877894,-0.013361993968642247
38,least_connections,3291,measured,174,115,3,light,2,97.27,67.8,4,1038.0,0.0,421.0,936.0,0.0,420.0,3,0,1,0.012330786879557909,-0.04476018984883177,0.02821425746949362,0.0548715201958313,-0.2548486291264775,0.16509313104915008,0.03690307919866004,-0.1808473038600172,0.12471768245532722,32.77,30.94,3,157.0,990.0,0.0,108.0,882.0,0.0,1,2,0,-0.03942989227393316,0.03320447956059755,-0.021021401767463404,-0.1377119754088571,0.11208185260056072,-0.06142249407294469,-0.14743791700114675,0.10509903362543171,-0.06054650941217178,24.8,33.17,4,1240.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.08391175380902813,-0.04654106370123065,-0.003876186779691496,0.11145656879482754,-0.08427399398766013,-0.00798982242137517,0.14292091782514527,-0.1225554530803238,-0.012089423114485843
38,least_connections,3292,measured,365,348,14,medium,1,55.6,41.5,2,413.0,0.0,421.0,410.0,0.0,420.0,1,0,1,-0.07501137422915281,-0.04049731462513351,0.025527185329541846,-0.3273384658545654,-0.23057733111443202,0.1493699757111358,-0.20456388072502188,-0.16362375111144414,0.11283980793577225,43.2,41.81,4,157.0,1355.0,0.0,108.0,1230.0,0.0,1,3,0,-0.03567466443832047,0.07312604840063135,-0.01901936350389546,-0.12459654917944211,0.195761131944725,-0.05557273273266425,-0.13339621062008516,0.19348245899443822,-0.05478017518244114,24.8,33.17,4,1240.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.0759201582081683,-0.04210858144397059,-0.0035070261340065917,0.10084165748103444,-0.07624789932216869,-0.007228886952672773,0.1293094018417981,-0.11088350516791201,-0.01093804948453481
38,least_connections,3293,measured,162,111,3,light,0,38.87,26.55,2,162.0,0.0,421.0,111.0,0.0,420.0,1,0,1,-0.06786743382637635,-0.036640427517977935,0.023096024821966432,-0.4475601992652416,-0.20861758529400992,0.13514426373864669,-0.32034351113216264,-0.14804053671987805,0.10209315956093681,43.2,41.81,4,157.0,1355.0,0.0,108.0,1230.0,0.0,1,3,0,-0.032277077348956615,0.06616166283866645,-0.017207995551143513,-0.11273021116235239,0.17711721461665597,-0.05028009152002956,-0.1206918096086485,0.17505555813782506,-0.04956301564125627,21.12,29.13,3,1056.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.025605766723490145,-0.03809824035406863,-0.003173023645053583,0.057942452006650186,-0.0689861946248193,-0.006540421528608699,0.08050215722194431,-0.10032317134239659,-0.009896330486007686
38,least_connections,3294,measured,386,343,11,medium,0,64.6,43.7,3,162.0,807.0,0.0,111.0,763.0,0.0,1,2,0,-0.06140386870005479,0.05301693746105851,-0.022187496816406787,-0.40493541838283764,0.29801266092446727,-0.13166312645868475,-0.2898346053100519,0.2112252286820151,-0.09762999849248573,43.2,41.81,4,653.0,859.0,0.0,556.0,782.0,0.0,2,2,0,0.013880830244368036,0.01677665186536942,-0.015569138831986988,0.026223686499368265,0.03203122138785883,-0.04549151137526484,0.01746931511598468,0.031716933553270266,-0.0448427284373271,17.64,25.3,2,882.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.019916777953123438,-0.034469836510824,-0.002870830916953242,0.02093840895839777,-0.062416080851026984,-0.005917524240169775,0.03815274542302899,-0.09076858359550168,-0.00895382282067362
38,least_connections,3295,measured,180,121,6,light,2,64.6,43.7,3,162.0,807.0,0.0,111.0,763.0,0.0,1,2,0,-0.055555881204811475,0.04796770532191008,-0.0200744018815109,-0.36637014044161503,0.26963050274118466,-0.11912378108166716,-0.2622313095662374,0.1911085402361089,-0.08833190339796328,38.71,38.44,3,990.0,365.0,0.0,882.0,348.0,0.0,2,1,0,0.012558846411571067,-0.027905024729518363,-0.014086363705131085,0.11084183880555087,-0.09872005139737944,-0.041158986482382476,0.1079781898668433,-0.09401206011846976,-0.0405719923956769,21.24,29.33,3,1062.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.02506395826916949,-0.03118699493836457,-0.002597418448671981,0.051515703343312264,-0.05647169219854822,-0.005353950503010749,0.07101121411289926,-0.08212395658640628,-0.008101077790133275
38,least_connections,3296,measured,360,337,8,medium,0,77.8,55.0,3,0.0,1167.0,0.0,0.0,1100.0,0.0,0,3,0,-0.0933487451263487,0.08648325266086648,-0.01816255408327177,-0.4291920318281279,0.4610942643848814,-0.10777865907388934,-0.2874711848456434,0.32536010783267,-0.07991934116958582,38.71,38.44,3,990.0,365.0,0.0,882.0,348.0,0.0,2,1,0,0.011362765800945251,-0.025247403326707094,-0.012744805257023362,0.10028547320502224,-0.08931814174048616,-0.03723908300786986,0.09769455273666774,-0.08505853058337738,-0.03670799311989815,3.6,4.03,1,180.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.06349088582902805,-0.02821680494423461,-0.002350045263084173,-0.11299055411795556,-0.05109343579868649,-0.004844050455104963,-0.1646565205645197,-0.07430262738770092,-0.007329546572025344
38,least_connections,3297,measured,181,105,6,light,2,77.8,55.0,3,360.0,807.0,0.0,337.0,763.0,0.0,1,2,0,-0.04137448822089146,0.03516285218069326,-0.016432787027722075,-0.17117374308259187,0.20003766777679743,-0.09751402487637607,-0.10764059581272492,0.14192104994384425,-0.07230797534391098,38.71,38.44,3,990.0,365.0,0.0,882.0,348.0,0.0,2,1,0,0.010280597629426652,-0.022842888724163554,-0.011531014280163995,0.09073447575692489,-0.08081165205091606,-0.03369250367378701,0.08839030961888986,-0.07695771814686526,-0.03321199377514594,7.22,7.53,2,361.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.014360234570934688,-0.025529490187640835,-0.0021262314285047284,-0.06947716801148361,-0.046227394294049685,-0.004382712316523538,-0.11730828051075592,-0.06722618668411036,-0.00663149451754674
38,least_connections,3298,measured,184,104,5,light,2,77.8,55.0,3,746.0,421.0,0.0,680.0,420.0,0.0,2,1,0,0.00564983945547462,-0.011269891110892036,-0.014867759691748545,0.07795391498876608,-0.05183893550353247,-0.08822697488814978,0.05777755616943936,-0.026761907193664725,-0.06542150150163374,38.71,38.44,3,990.0,365.0,0.0,882.0,348.0,0.0,2,1,0,0.009301493093290786,-0.02066737551233845,-0.010432822443957901,0.08209309711340826,-0.07311530423654311,-0.03048369380009301,0.07997218489328131,-0.06962841165668761,-0.03004894674894157,10.9,11.0,3,545.0,0.0,0.0,330.0,0.0,0.0,3,0,0,0.030091307043530746,-0.02309811016977028,-0.0019237331972185637,-0.029565056772294693,-0.041824785313664,-0.003965311143521296,-0.07477098395417599,-0.060823692714195084,-0.005999923611113717
38,least_connections,3299,measured,377,308,10,medium,0,100.0,70.4,4,746.0,798.0,0.0,680.0,728.0,0.0,2,2,0,0.005111759507334168,0.03288733207880743,-0.013451782578248684,0.07052973260888357,0.18049493136981987,-0.07982440585118313,0.052274931772349875,0.11512017920573192,-0.059190882311001954,38.71,38.44,3,1355.0,0.0,0.0,1230.0,0.0,0.0,3,0,0,0.05149953683497284,-0.06178295426173025,-0.0094392203064381,0.1686284484087299,-0.16050568342489954,-0.027580484866750816,0.17074864347487356,-0.16138999149890784,-0.02718714229666142,10.9,11.0,3,545.0,0.0,0.0,330.0,0.0,0.0,3,0,0,0.027225468277480194,-0.02089829015360168,-0.0017405205117691767,-0.026749337079695193,-0.037841472426648384,-0.003587662463185935,-0.06764993786330208,-0.055030960074747934,-0.005428502314817172
38,least_connections,3300,measured,398,324,12,medium,1,100.0,70.4,4,746.0,798.0,0.0,680.0,728.0,0.0,2,2,0,0.004624925268540442,0.029755205214159114,-0.012170660427939286,0.06381261521756132,0.16330493790602751,-0.07222208148440377,0.047296366841649895,0.10415635261470985,-0.053553655424239864,50.09,48.56,4,1355.0,398.0,0.0,1230.0,324.0,0.0,3,1,0,0.0465948190411659,-0.012814963152903341,-0.008540246943920186,0.15256859617932705,-0.04233507411912679,-0.024953772022298357,0.154486867905838,-0.05441237326091661,-0.02459789064936033,10.9,11.0,3,545.0,0.0,0.0,330.0,0.0,0.0,3,0,0,0.02463256653676779,-0.018907976805639614,-0.0015747566535054456,-0.02420178116734327,-0.03423752267172949,-0.0032459803238348937,-0.061207086638225675,-0.04978991625810528,-0.004911502094358394
38,least_connections,3301,measured,462,442,19,heavy,2,100.0,70.4,4,1167.0,377.0,0.0,1100.0,308.0,0.0,3,1,0,0.047268356422103475,-0.016162524080613402,-0.011011549910992688,0.3116717312285872,-0.1061844212596259,-0.06534378800969866,0.23279195095196897,-0.09576330001526251,-0.04845330728859797,35.91,34.56,3,859.0,398.0,0.0,782.0,324.0,0.0,2,1,0,-0.0009266829990358383,-0.011594490471674448,-0.007726890092118264,0.009820566611227904,-0.03830316229825759,-0.02257722230588899,0.013107166200520076,-0.04923024247416266,-0.0222552343970403,16.54,21.7,3,365.0,0.0,462.0,209.0,0.0,442.0,2,0,1,-0.020797292407776974,-0.017107217109864414,0.0416591203973953,-0.054468278199024875,-0.030976806226802874,0.08066316065938747,-0.09186990378379149,-0.04504801947161906,0.12885784731145353
38,least_connections,3302,measured,172,114,7,light,1,100.0,70.4,4,1544.0,0.0,0.0,1408.0,0.0,0.0,4,0,0,0.08585050841818433,-0.057707136299693304,-0.009962830871850528,0.4828458520639598,-0.323468444631725,-0.05912057010401307,0.3499546222898766,-0.22597631906142798,-0.04383870659444578,26.71,24.56,3,537.0,398.0,0.0,462.0,324.0,0.0,2,1,0,-0.0008384274753181487,-0.010490253283895926,-0.00699099579763081,-0.07435282068507951,-0.034655242079375925,-0.020427010657709084,-0.07861732581857708,-0.044541647952813845,-0.020135688263988843,16.54,21.7,3,365.0,0.0,462.0,209.0,0.0,442.0,2,0,1,-0.018816597892750586,-0.015477958337496375,0.03769158512145289,-0.049280823132451065,-0.0280266342052026,0.07298095488230295,-0.08312038913771612,-0.04075773190289343,0.11658567137702938
38,least_connections,3303,measured,187,102,2,light,1,100.0,70.4,4,1544.0,0.0,0.0,1408.0,0.0,0.0,4,0,0,0.0776742695212144,-0.05221121855686537,-0.009013989836436193,0.4368605328197732,-0.2926619260953703,-0.05349003961791659,0.3166256106432217,-0.2044547648651015,-0.039663591680689045,32.06,27.75,4,724.0,398.0,0.0,564.0,324.0,0.0,3,1,0,0.042325322987183805,-0.009491181542572502,-0.006325186674046923,-0.018931463613031135,-0.03135474283372108,-0.0184815810712606,-0.04229067574061737,-0.040299586243022045,-0.018218003667418478,9.24,14.73,1,0.0,0.0,462.0,0.0,0.0,442.0,0,0,1,-0.1031923414040986,-0.014003867067258625,0.034101910347981185,-0.11063503045317001,-0.025357430947564256,0.06603038775065506,-0.13823590763253682,-0.03687604315023692,0.10548227410302657
38,least_connections,3304,measured,376,341,11,medium,2,78.93,53.55,3,1184.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.027192819816246133,-0.04723872155144962,-0.00815551461391846,0.204651593186144,-0.264789361705335,-0.04839575013049596,0.13401840962958156,-0.1849828824969966,-0.03588610675871866,32.06,27.75,4,724.0,398.0,0.0,564.0,324.0,0.0,3,1,0,0.038294339845547254,-0.008587259490898932,-0.005722787943185312,-0.01712846707845672,-0.02836857684955718,-0.016721430493045305,-0.03826299233674907,-0.03646153041035327,-0.01648295569909291,16.76,26.1,2,0.0,376.0,462.0,0.0,341.0,442.0,0,1,1,-0.09336449936561302,0.030413734784951945,0.03085410936245917,-0.10009836088620144,0.045095657714108534,0.05974177939344981,-0.12507058309610475,0.0694772308005793,0.09543634323607167
