trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,least_connections,2171,measured,464,422,17,heavy,0,100.0,82.85,5,596.0,848.0,464.0,420.0,815.0,422.0,2,2,1,0.0014393390923643223,0.022559519732142513,0.026339084493424893,-0.07595468374525027,0.13384218421187327,0.1805155422876338,-0.08815375201429562,0.10870007084399308,0.11938143526779939,33.31,33.28,3,390.0,776.0,0.0,337.0,728.0,0.0,1,2,0,-0.046159246444616345,0.035943710838600006,-0.010608572510700359,-0.08188676459995617,0.07540029190186207,-0.027533160042353687,-0.0724432896917448,0.08311214137117515,-0.028462866862266508,34.64,52.57,4,1289.0,443.0,0.0,1176.0,401.0,0.0,3,1,0,0.07128221045158233,-0.02673527269759421,-0.01843654912086631,0.1361873651177501,-0.04891158874992939,-0.035567049427277925,0.21322794497061467,-0.07317511391839981,-0.05375762915550446
57,least_connections,2172,measured,184,113,6,light,1,100.0,77.85,4,799.0,445.0,464.0,720.0,415.0,422.0,2,1,1,0.0013022591788058036,-0.022672906183390323,0.023830600255955858,0.053723540103503664,-0.12198405555433689,0.16332358587928775,0.05595612912992298,-0.08260469780781579,0.1080117747661042,38.57,36.81,4,574.0,776.0,0.0,450.0,728.0,0.0,2,2,0,0.0013207724911521168,0.03252050028254286,-0.009598232271586038,-0.026523399263905928,0.06821931172073234,-0.024910954324034288,-0.03359452400681673,0.07519669933582512,-0.025752117637288744,34.64,52.57,4,1289.0,443.0,0.0,1176.0,401.0,0.0,3,1,0,0.06449342850381258,-0.024189056250204274,-0.016680687299831423,0.12321713986844055,-0.04425334220231707,-0.03217971138658479,0.19292052164007994,-0.06620605544998079,-0.04863785495021832
57,least_connections,2173,measured,159,108,6,light,0,100.0,83.25,5,958.0,445.0,464.0,828.0,415.0,422.0,3,1,1,0.04426213472186738,-0.020513581784972187,0.02156101927919816,0.14451177437936052,-0.11036652645392386,0.1477689586526889,0.09948411683183506,-0.07473758373088094,0.09772493907409427,38.57,36.81,4,574.0,776.0,0.0,450.0,728.0,0.0,2,2,0,0.0011949846348519033,0.029423309779443546,-0.008684114912387369,-0.023997361238772025,0.061722234413995936,-0.02253848248365007,-0.030395045529977044,0.06803510892288939,-0.023299535005166006,34.64,52.57,4,1289.0,443.0,0.0,1176.0,401.0,0.0,3,1,0,0.058351197217735185,-0.02188533660732768,-0.015092050414133192,0.1114821741666843,-0.040038738183048775,-0.02911497696881481,0.174547138626739,-0.05990071683569689,-0.04400567828829277
57,least_connections,2174,measured,187,100,6,light,1,100.0,83.25,5,1403.0,464.0,0.0,1243.0,422.0,0.0,4,1,0,0.08313059354654215,-0.01855990732926055,-0.02357631135510189,0.3991614466606912,-0.08839511123608984,-0.14617729137772592,0.2777475342764223,-0.06445305194698756,-0.10248695988534327,32.77,29.41,4,787.0,360.0,0.0,614.0,327.0,0.0,3,1,0,0.04416507680114719,-0.01646281042630844,-0.007857056349302857,0.03334932622614503,-0.05169348859141866,-0.020391960342350062,0.01886876833002077,-0.05182240145071913,-0.021080531671340674,27.44,41.83,3,929.0,443.0,0.0,854.0,401.0,0.0,2,1,0,0.009710040113098284,-0.01980101883520123,-0.013654712279453841,0.03572196710319056,-0.03622552502275843,-0.026342122019403877,0.060812490503557526,-0.05419588666086861,-0.03981466130845537
57,least_connections,2175,measured,353,326,14,medium,2,100.0,83.25,5,1403.0,464.0,0.0,1243.0,422.0,0.0,4,1,0,0.07521339416115719,-0.01679229710742622,-0.02133094836890171,0.36114607078824446,-0.0799765292136051,-0.13225564457984726,0.2512953881548583,-0.05831466604727445,-0.09272629703912011,32.77,29.41,4,1147.0,0.0,0.0,941.0,0.0,0.0,4,0,0,0.0830427792373191,-0.05797882394579834,-0.007108765268416871,0.12323442440868904,-0.13983152369155566,-0.018449868881173864,0.10952709991763784,-0.13934229178874588,-0.01907286198835585,34.5,52.7,4,1372.0,353.0,0.0,1255.0,326.0,0.0,3,1,0,0.051869174614798674,-0.017915207517563023,-0.012354263490934428,0.11248177976002952,-0.04906118930630525,-0.023833348493746364,0.17595733267782188,-0.07165342126459542,-0.036022788802888187
57,least_connections,2176,measured,175,105,7,light,1,100.0,83.25,5,1403.0,464.0,0.0,1243.0,422.0,0.0,4,1,0,0.06805021376485651,-0.01519303071624277,-0.019299429476625357,0.3267512069036498,-0.0723597169075475,-0.11965986890557609,0.2273624940448718,-0.05276088832848638,-0.08389522113063248,37.77,32.69,5,1322.0,0.0,0.0,1046.0,0.0,0.0,5,0,0,0.11821784334623657,-0.05245703118905564,-0.006431740004758121,0.1567359077983377,-0.12651423572093132,-0.01669273851153826,0.1287834475445295,-0.12607159733267484,-0.017256398941845767,25.34,38.03,3,914.0,353.0,0.0,815.0,326.0,0.0,2,1,0,0.00384535299615571,-0.01620899727779511,-0.011177666967988291,0.01889303883050289,-0.04438869508665713,-0.021563505780056235,0.02650107877199756,-0.06482928590606254,-0.03259204701213693
57,least_connections,2177,measured,162,120,5,light,2,98.07,67.25,4,1007.0,464.0,0.0,923.0,422.0,0.0,3,1,0,0.01848534079858899,-0.01374607540993393,-0.01746138857408961,0.05677490148425457,-0.0654683152973049,-0.10826369091456885,0.06094701842155065,-0.047736041821011516,-0.07590520007057225,37.77,32.69,5,1322.0,0.0,0.0,1046.0,0.0,0.0,5,0,0,0.10695900112278547,-0.04746112345676463,-0.0058191933376383,0.14180867848421033,-0.11446526089036643,-0.015102953891391758,0.11651835730219337,-0.11406477853908677,-0.015612932375955695,19.16,28.23,3,605.0,353.0,0.0,521.0,326.0,0.0,2,1,0,0.00347912890128374,-0.014665283251338437,-0.01011312725675131,-0.03882058391525928,-0.04016120031649931,-0.019509838562908024,-0.0646895001586689,-0.058655068200723276,-0.029488042534790555
57,least_connections,2178,measured,153,100,6,light,2,98.07,67.25,4,1007.0,464.0,0.0,923.0,422.0,0.0,3,1,0,0.01672483215110432,-0.01243692537089261,-0.015798399186081075,0.051367768009563664,-0.05923323764994254,-0.09795286320841944,0.05514254047664102,-0.043189752123772324,-0.06867613339718441,32.51,29.16,4,1138.0,0.0,0.0,933.0,0.0,0.0,4,0,0,0.053688529360524734,-0.04294101646088228,-0.0052649844483394145,0.08073846420680253,-0.1035638074722363,-0.01366457733030683,0.07347196613055587,-0.10320146629726898,-0.014125986435388486,22.22,31.57,4,758.0,353.0,0.0,621.0,326.0,0.0,3,1,0,0.04623168351839503,-0.013268589608353823,-0.009149972279917852,-0.007437671161425047,-0.03633632409588032,-0.017651758699773926,-0.028369865222922647,-0.05306887122922582,-0.02667965753147717
57,least_connections,2179,measured,350,340,7,medium,0,83.93,58.85,3,795.0,464.0,0.0,755.0,422.0,0.0,2,1,0,-0.027951909232901084,-0.011252456287950463,-0.01429378973978764,-0.08139741624531538,-0.05359197692137657,-0.08862401909333187,-0.026109130044943862,-0.03907644239769878,-0.06213554926411923,32.51,29.16,4,1138.0,0.0,0.0,933.0,0.0,0.0,4,0,0,0.04857533608809381,-0.03885139584556016,-0.004763557358021375,0.07304908666329751,-0.0937005877129757,-0.01236318901313475,0.06647463602288387,-0.0933727552213386,-0.012780654393922916,22.22,31.57,4,758.0,353.0,0.0,621.0,326.0,0.0,3,1,0,0.04182866604045264,-0.012004914407558215,-0.008278546348497104,-0.006729321527003618,-0.03287572180103457,-0.01597063882360498,-0.02566797329693002,-0.0480146930169186,-0.024138737766574582
57,least_connections,2180,measured,196,107,3,light,0,97.0,64.2,4,991.0,464.0,0.0,862.0,422.0,0.0,3,1,0,0.0177940775874659,-0.010180793784336131,-0.012932476431236437,0.04457694085741304,-0.04848797911934072,-0.08018363632253836,0.02478221567362221,-0.0353548764550608,-0.05621787790563169,27.17,26.03,3,951.0,0.0,0.0,833.0,0.0,0.0,3,0,0,0.0008652133767560743,-0.03515126290788777,-0.004309885228686006,0.017751894736180773,-0.08477672221650182,-0.01118574244045525,0.03186990878260923,-0.0844801118669254,-0.011563449213549305,22.22,31.57,4,758.0,353.0,0.0,621.0,326.0,0.0,3,1,0,0.03784498356040954,-0.01086158922588601,-0.007490113362925951,-0.006088433762527101,-0.029744700677126507,-0.014449625602309269,-0.02322340441150811,-0.0434418651105454,-0.021839810360234146
57,least_connections,2181,measured,382,349,13,medium,1,67.33,43.45,3,1010.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.01609940353151676,-0.05229509460306148,-0.01170081200921392,0.051791835378929285,-0.32374309221908604,-0.07254709952991566,0.02558867132375342,-0.22289250726886453,-0.05086379429557153,26.2,24.41,3,535.0,382.0,0.0,432.0,349.0,0.0,2,1,0,-0.042301088123978065,0.011280376643430345,-0.0038994199688111484,-0.09147617687134665,0.02204555064765483,-0.01012043363660237,-0.0845432968157345,0.022241208310877017,-0.010462168336068419,22.22,31.57,4,758.0,353.0,0.0,621.0,326.0,0.0,3,1,0,0.03424069941179911,-0.009827152156754004,-0.00677676923312348,-0.005508582928000716,-0.026911872041209692,-0.01307347078304172,-0.021011651610412102,-0.03930454462382679,-0.01975982842116423
57,least_connections,2182,measured,354,318,13,medium,0,90.93,59.35,4,1010.0,354.0,0.0,869.0,318.0,0.0,3,1,0,0.014566127004705637,-0.004230709176012551,-0.010586448960717356,0.04685927962855507,-0.07938660724583979,-0.06563785195563798,0.023151655007205507,-0.05780750657659173,-0.046019623410279,15.91,14.19,2,175.0,382.0,0.0,105.0,349.0,0.0,1,1,0,-0.08135631329130896,0.01020605505834174,-0.003528046638448182,-0.1758253845162524,0.019945974395497237,-0.00915658281406881,-0.16894691140471216,0.02012299799555539,-0.00946577135168095,10.12,14.2,2,506.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.01210421980655818,-0.05197513313048718,-0.006131362639492672,-0.05058395598247685,-0.088225027084904,-0.011828378327513937,-0.0778200657427538,-0.13387871497711312,-0.01787794000010097
57,least_connections,2183,measured,472,437,18,heavy,1,77.87,54.0,3,814.0,354.0,0.0,762.0,318.0,0.0,2,1,0,-0.029905023412976073,-0.003827784492582781,-0.009578215726363323,-0.07582573112972002,-0.07182597798433127,-0.059386627959862937,-0.027458026422052195,-0.052302029759773466,-0.04163680213310957,24.4,24.56,2,0.0,382.0,472.0,0.0,349.0,437.0,0,1,1,-0.11669199320460834,0.009234049814690143,0.03989185803006615,-0.20431820503851408,0.018046357786402276,0.11372907813420986,-0.18254422936616813,0.01820652199597869,0.11499227830086009,10.12,14.2,2,506.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.010951436967838346,-0.04702512045139317,-0.00554742334049337,-0.0457664363650981,-0.07982264355300837,-0.010701866105845942,-0.07040863091011057,-0.12112836116976902,-0.016175279047710402
57,least_connections,2184,measured,185,115,5,light,1,77.87,54.0,3,814.0,354.0,0.0,762.0,318.0,0.0,2,1,0,-0.027056925945073584,-0.0034632335885272786,-0.008666004704804912,-0.06860423292688955,-0.0649854086524902,-0.053730758630352184,-0.02484297628661869,-0.04732088406836649,-0.03767139240614675,29.69,28.16,3,185.0,382.0,472.0,115.0,349.0,437.0,1,1,1,-0.062494569815507314,0.008354616499005374,0.03609263345577414,-0.13703619911647874,0.01632765704484014,0.1028977373595232,-0.13264418371224734,0.01647256752017119,0.10404063274839723,7.06,10.87,1,353.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.05299234319765872,-0.042546537551260484,-0.00501909730806543,-0.06909344242556495,-0.07222048702415043,-0.009682640762432044,-0.09386177717263972,-0.10959232677264816,-0.014634776281261792
57,least_connections,2185,measured,377,318,9,medium,2,77.87,54.0,3,814.0,354.0,0.0,762.0,318.0,0.0,2,1,0,-0.024480075855066563,-0.003133401818191342,-0.00784067092339492,-0.06207049645766194,-0.058796322114157806,-0.048613543522699594,-0.02247697854503594,-0.04281413320471256,-0.03408364074841849,29.69,28.16,3,185.0,382.0,472.0,115.0,349.0,437.0,1,1,1,-0.05654270602355424,0.007558938737195334,0.03265523979331946,-0.12398513253395696,0.014772642088188695,0.09309795284909242,-0.12001140431108094,0.014903751565869178,0.09413200105807369,14.6,21.47,2,353.0,377.0,0.0,326.0,318.0,0.0,1,1,0,-0.04794545336931026,0.0045894138708550275,-0.004541088040630627,-0.06251311457551115,0.0028767022162448364,-0.008760484499343277,-0.08492256029905498,-0.0032502004133483225,-0.013240988063998765
57,least_connections,2186,measured,175,123,3,light,2,54.53,37.0,2,464.0,354.0,0.0,422.0,318.0,0.0,1,1,0,-0.0652325402861033,-0.0028349825974112175,-0.007093940359262071,-0.2672701317156623,-0.053196672388999944,-0.04398368223482344,-0.17414583773122302,-0.038736596709025656,-0.03083757972475959,29.69,28.16,3,185.0,382.0,472.0,115.0,349.0,437.0,1,1,1,-0.051157686402263355,0.006839039809843392,0.029545216955860466,-0.1121770246735801,0.013365723794075482,0.08423148114917886,-0.10858174675764466,0.013484346654834015,0.08516704857635238,18.1,25.57,3,528.0,377.0,0.0,449.0,318.0,0.0,2,1,0,-0.0002953194883328625,0.0041523268355355,-0.004108603465332472,-0.024892817949271978,0.0026027305766024716,-0.007926152642262966,-0.03973945931819259,-0.00294065751683896,-0.011979941581713168
57,least_connections,2187,measured,500,428,18,heavy,0,87.87,58.4,3,464.0,354.0,500.0,422.0,318.0,428.0,1,1,1,-0.0590199174017125,-0.0025649842548006313,0.03666557323504407,-0.24181583345702773,-0.048130322637666645,0.26179254147008035,-0.15756051985205896,-0.0350473970224518,0.16571838024902702,29.69,28.16,3,567.0,472.0,0.0,464.0,437.0,0.0,2,1,0,-0.0032016255657666137,0.0061877026850963995,-0.016352513457169326,-0.0027451991944636156,0.03535810384089824,-0.04580417011672934,0.00043496721927388515,0.03708107554484982,-0.04650064652615737,18.1,25.57,3,905.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.04281670640398001,-0.039327033089844296,-0.00371730789720557,0.04569697423637298,-0.06586419614497871,-0.007171280962047445,0.059950012997825736,-0.09856535680094954,-0.010838994764407152
57,least_connections,2188,measured,189,124,6,light,0,69.53,43.5,3,543.0,0.0,500.0,442.0,0.0,428.0,2,0,1,-0.010315072660506325,-0.04540460026681508,0.03317361387932558,-0.17113496042937426,-0.2570702919102698,0.23685991847292984,-0.1335071370090057,-0.17556669254412305,0.14993567736816732,29.69,28.16,3,567.0,472.0,0.0,464.0,437.0,0.0,2,1,0,-0.0028967088452174217,0.005598397667468169,-0.0147951312231532,-0.002483751652133742,0.03199066537986031,-0.04144186820085036,0.0003935417698192334,0.033549544540578416,-0.04207201352366619,18.1,25.57,3,905.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.03873892484169619,-0.03558160136700198,-0.0033632785736621824,0.0413448814519565,-0.05959141555974264,-0.006488301822804831,0.05424048795041375,-0.08917817996276386,-0.009806709548749327
57,least_connections,2189,measured,488,438,14,heavy,0,100.0,65.4,4,543.0,488.0,500.0,442.0,438.0,428.0,2,1,1,-0.009332684788077139,0.002003547604400871,0.030014222081294575,-0.15483639276943384,0.06176179938277171,0.2143018309993175,-0.12079217157957658,0.039296801983888685,0.13565608904738946,24.4,24.56,2,382.0,472.0,0.0,349.0,437.0,0.0,1,1,0,-0.04570473203909693,0.005065216937233108,-0.01338607110666242,-0.05007033312744076,0.02894393534368314,-0.03749502361029318,-0.03215881935111592,0.030354349822428087,-0.03806515509284084,7.54,10.6,1,377.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.05111829702531341,-0.032192877427287506,-0.0030429663285514983,-0.05813558344822983,-0.053916042649290966,-0.005870368315871038,-0.08633797121946692,-0.08068501996631017,-0.008872737210773201
57,least_connections,2190,measured,387,321,8,medium,2,100.0,65.4,4,543.0,488.0,500.0,442.0,438.0,428.0,2,1,1,-0.00844385766540312,0.0018127335468388767,0.027155724740218903,-0.14009006964853532,0.05587972325107915,0.19389213280890627,-0.1092881552386645,0.035554249413994515,0.12273646151906667,24.4,24.56,2,382.0,472.0,0.0,349.0,437.0,0.0,1,1,0,-0.04135190041632579,0.0045828153241632835,-0.012111207191742189,-0.0453017299724464,0.02618737007285618,-0.03392406898074145,-0.029096074651009635,0.027463459363149215,-0.034439902226856,15.28,21.3,2,377.0,387.0,0.0,318.0,321.0,0.0,1,1,0,-0.046249887784807375,0.013957011125878195,-0.0027531600115465937,-0.052598861215065074,0.021247389983974838,-0.005311285619121415,-0.07811530729380341,0.023808791459052694,-0.008027714619270992
57,least_connections,2191,measured,154,106,7,light,1,100.0,65.4,4,543.0,988.0,0.0,442.0,866.0,0.0,2,2,0,-0.0076396807448885495,0.04472399248342111,-0.018514434985606933,-0.12674815825343672,0.352145146433516,-0.12616108618876734,-0.09887975950164882,0.22578717804123313,-0.08257177291132063,28.8,27.88,3,536.0,472.0,0.0,455.0,437.0,0.0,2,1,0,0.005670276040557837,0.004146356721862018,-0.010957758887766742,-0.001177755689356269,0.023693334827822266,-0.03069320526828988,0.0036452181728960364,0.024847891804754052,-0.031159911538584002,15.28,21.3,2,764.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.0012387636595506957,-0.030456128255724715,-0.0024909542961612037,0.022439125567322082,-0.05080474239545133,-0.004805448893490804,0.026133769591320716,-0.07526823629895232,-0.007263170369816612
57,least_connections,2192,measured,379,321,11,medium,2,100.0,65.4,4,543.0,988.0,0.0,442.0,866.0,0.0,2,2,0,-0.006912092102518225,0.0404645646278572,-0.016751155463168178,-0.11467690508644274,0.31860751343984783,-0.11414574464697998,-0.08946263954911085,0.20428363727540141,-0.0747077945388139,28.8,27.88,3,536.0,472.0,0.0,455.0,437.0,0.0,2,1,0,0.005130249750980892,0.003751465605494206,-0.009914162803217528,-0.0010655884808461469,0.021436826748982063,-0.02777004286178608,0.0032980545373821057,0.022481425918586997,-0.028192300915861716,22.86,32.0,3,764.0,379.0,0.0,639.0,321.0,0.0,2,1,0,0.0011207861681649112,0.01552835561443501,-0.0022537205536696603,0.020302065989481893,0.022614756880305946,-0.0043477870941107276,0.023644839154052077,0.028709690967614554,-0.006571439858405506
57,least_connections,2193,measured,173,115,6,light,1,100.0,65.4,4,543.0,988.0,0.0,442.0,866.0,0.0,2,2,0,-0.006253797616564111,0.03661079656806127,-0.015155807323818828,-0.10375529507821013,0.2882639407312909,-0.1032747213472676,-0.08094238816348123,0.18482805277298223,-0.06759276648749829,33.74,31.47,4,709.0,472.0,0.0,570.0,437.0,0.0,3,1,0,0.04772555476335913,0.0033941831668757166,-0.008969956821958716,0.04375698457175142,0.01939522420145995,-0.025125276874949313,0.035498835057631434,0.020340337735864425,-0.02550731987625584,22.86,32.0,3,764.0,379.0,0.0,639.0,321.0,0.0,2,1,0,0.0010140446283396776,0.01404946460353644,-0.0020390805009392163,0.018368535895245536,0.020460970510752997,-0.0039337121327668485,0.021392949710809017,0.02597543468498459,-0.005945588443319267
57,least_connections,2194,measured,384,325,8,medium,2,89.47,59.2,3,354.0,988.0,0.0,318.0,866.0,0.0,1,2,0,-0.04874209807031536,0.033124054037769725,-0.013712397102502749,-0.2078738384040949,0.2608102320902156,-0.09343903359990878,-0.1293288273860068,0.16722538108031726,-0.061155360155355595,22.83,20.56,3,799.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.043180263833515406,-0.0400129725995841,-0.00811567521986741,0.0628549588302241,-0.10446554545037978,-0.02273239336304938,0.056998946004523654,-0.10515338490564648,-0.023078051316612426,23.0,32.23,3,387.0,763.0,0.0,321.0,646.0,0.0,1,2,0,-0.04216643127730718,0.05579532058233796,-0.0018448823579926242,-0.05159989609477786,0.08799802093830034,-0.0035590728820271487,-0.0765492359759347,0.12151745677847811,-0.005379341924907908
57,least_connections,2195,measured,423,411,17,heavy,0,94.07,63.85,3,0.0,988.0,423.0,0.0,866.0,411.0,0,2,1,-0.08718389371894746,0.029969382224648802,0.030677445705445356,-0.4016001395084668,0.23597116236733795,0.17060277912389205,-0.26086893906353,0.15129915431076324,0.1305975312880116,22.83,20.56,3,799.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.03906785775413299,-0.03620221330438561,-0.007342753770356228,0.056868772274964674,-0.09451644588367694,-0.020567403518949437,0.051570474956473766,-0.09513877681939444,-0.020880141667411242,23.0,32.23,3,771.0,379.0,0.0,646.0,321.0,0.0,2,1,0,0.004933319547288956,0.007397580300119833,-0.001669179276279041,0.02280009400948671,0.01013154275370029,-0.0032201135599293253,0.028757040466217798,0.011928492640845278,-0.004867023646345251
57,least_connections,2196,measured,422,411,14,heavy,0,100.0,84.4,4,488.0,922.0,423.0,438.0,839.0,411.0,1,2,1,-0.035796765518957,0.027115155346110822,0.027755784209688654,-0.0690033008251208,0.17368819452282963,0.15435489539780708,-0.03788142105747952,0.12467542532878578,0.11815967116534382,22.83,20.56,3,799.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.03534710939659651,-0.03275438346587269,-0.006643443887465158,0.05145269872496805,-0.08551487960904104,-0.018608603183811395,0.04665900115109531,-0.08607794093183306,-0.01889155674670541,23.0,32.23,3,1150.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.04754737981716166,-0.036390851383791806,-0.0015102098213953226,0.08920960886572607,-0.05941431846093784,-0.0029134360780312943,0.12282779851705425,-0.08601707808685427,-0.00440349758478856
57,least_connections,2197,measured,455,416,16,heavy,1,100.0,84.4,4,488.0,922.0,423.0,438.0,839.0,411.0,1,2,1,-0.0323875497552468,0.02453275959886217,0.025112376189718306,-0.06243155788939503,0.15714646171113156,0.1396544291694445,-0.03427366667105289,0.11280157529747281,0.10690636914959678,35.83,33.56,4,799.0,0.0,455.0,658.0,0.0,416.0,3,0,1,0.03198071802549207,-0.02963491837388482,0.037073165280955556,0.04655244170354253,-0.07737060536056094,0.10078269235750398,0.042215286755752895,-0.07788004179546801,0.10052668675298082,23.0,32.23,3,1150.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.04301905792981292,-0.03292505601390687,-0.001366380314595768,0.08071345564041882,-0.05375581194084852,-0.002635965975361647,0.11112991294400146,-0.07782497541191577,-0.003984116862427745
57,least_connections,2198,measured,450,409,17,heavy,2,100.0,84.4,4,988.0,845.0,0.0,866.0,822.0,0.0,2,2,0,0.013780879019629322,0.022196306303732427,-0.02036317891225033,0.24510160635403944,0.09573568757991263,-0.12878884979907398,0.16260953967857122,0.0943680919358087,-0.0892037612456029,31.43,30.25,3,645.0,0.0,455.0,552.0,0.0,416.0,2,0,1,-0.01414896487035977,-0.026812545195419597,0.033542387635150266,0.0023093520174908566,-0.07000197627860276,0.09118434070440837,0.008224545159966873,-0.07046289495780439,0.09095271658603027,24.26,35.17,3,763.0,0.0,450.0,646.0,0.0,409.0,2,0,1,-0.0041618954331170965,-0.029789336393534788,0.04184765137069453,0.002997888436569396,-0.048636210803624846,0.07904364983181565,0.0037365879017155768,-0.07041307299173331,0.1197445291879622
57,least_connections,2199,measured,377,310,14,medium,1,100.0,84.4,4,988.0,845.0,0.0,866.0,822.0,0.0,2,2,0,0.012468414351093193,0.020082372370043622,-0.01842382853965506,0.22175859622508332,0.08661800304849238,-0.11652324505630503,0.14712291685204065,0.08538065460858879,-0.08070816493649786,37.26,36.34,3,472.0,832.0,0.0,437.0,726.0,0.0,1,2,0,-0.05588534463327334,0.061908830990992245,-0.012736025699716649,-0.042631674705263356,0.1517397085370465,-0.03511892983886863,-0.02507362580764899,0.14151571408579602,-0.035328494517401186,24.26,35.17,3,763.0,0.0,450.0,646.0,0.0,409.0,2,0,1,-0.0037655244394868836,-0.026952256737007664,0.03786216076396172,0.0027123752521342193,-0.044004190727089144,0.07151568318116655,0.0033807223872664716,-0.06370706604013966,0.10834028831291818
57,least_connections,2200,measured,460,412,17,heavy,1,100.0,84.4,4,988.0,845.0,0.0,866.0,822.0,0.0,2,2,0,0.011280946317655749,0.018169765477658528,-0.016669178202545053,0.20063872991793252,0.0783686694248264,-0.10542579314618074,0.13311121048517965,0.07724916369348511,-0.07302167303778379,50.4,49.22,4,472.0,832.0,460.0,437.0,726.0,412.0,1,2,1,-0.05056293085867587,0.05601275184899299,0.03156082935558516,-0.03857151520952401,0.13728830772399442,0.08713729477163587,-0.022685661445015742,0.12803802703000594,0.08452421924616084,24.26,35.17,3,763.0,0.0,450.0,646.0,0.0,409.0,2,0,1,-0.003406903064297667,-0.024385375143006933,0.03425624069120346,0.0024540537995499934,-0.03981331541974732,0.06470466573534116,0.00305874882657442,-0.05763972641726922,0.09802216561644979
57,least_connections,2201,measured,150,100,5,light,2,100.0,84.4,4,988.0,845.0,0.0,866.0,822.0,0.0,2,2,0,0.010206570477879012,0.01643931162264342,-0.015081637421350286,0.18153027944955802,0.07090498662246197,-0.09538524141797305,0.12043395234373394,0.06989210048458178,-0.06606722798656628,36.91,35.56,3,0.0,832.0,460.0,0.0,726.0,412.0,0,2,1,-0.08883131386079744,0.050678204053850796,0.02855503608362467,-0.1569116430126986,0.12421323079789973,0.07883850479338483,-0.14408166987882376,0.11584392921762442,0.07647429360366934,27.26,38.5,4,913.0,450.0,0.0,746.0,409.0,0.0,3,1,0,0.04000146412096424,0.021020941764036807,-0.012090158649001854,0.029363191532926186,0.04540700033451432,-0.022886254810881804,0.03292616957324987,0.07119897768596277,-0.03466248507718035
57,least_connections,2202,measured,462,408,17,heavy,1,100.0,84.4,4,988.0,845.0,0.0,866.0,822.0,0.0,2,2,0,0.009234516146652438,0.014873662896677381,-0.013645291000269308,0.164241681406743,0.06415213075365606,-0.08630093271149943,0.10896405212052118,0.06323570996224065,-0.05977511103546473,50.11,48.31,4,0.0,832.0,922.0,0.0,726.0,820.0,0,2,2,-0.08037118873119768,0.04585170842967453,0.06891940906432255,-0.1419676770114892,0.11238339929333785,0.19075864719401484,-0.13035960608084055,0.10481117405404114,0.18454817040331986,19.58,27.67,3,529.0,450.0,0.0,421.0,409.0,0.0,2,1,0,-0.006892099355408771,0.019018947310319015,-0.010938714968144535,-0.04291901718449537,0.04108252411217962,-0.02070661149555973,-0.06822552911626598,0.06441812266825203,-0.03136129602221079
