trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,least_connections,2821,measured,370,333,10,medium,0,100.0,96.45,5,1775.0,370.0,0.0,1596.0,333.0,0.0,4,1,0,0.08258293565624032,-0.028068191682259214,-0.01626039817304849,0.4486901422142915,-0.22931381481844484,-0.1050828261426269,0.39585147749419575,-0.16699791147378093,-0.07281052767832226,30.89,30.25,3,609.0,472.0,0.0,528.0,440.0,0.0,2,1,0,-0.005918353706623192,-0.008611596700553628,-0.01349295484190069,-0.013152086963990312,-0.010458636885606831,-0.03632412042374985,-0.008348181667649973,-0.012342354765971175,-0.037590618245736986,33.24,47.97,4,734.0,458.0,470.0,619.0,417.0,403.0,2,1,1,0.022566466188010115,-0.016292157063113863,0.028281879236860864,0.033148497141537295,-0.017476725461185463,0.056416850520471226,0.03851802717511693,-0.023147958891247322,0.07861303309932872
4,least_connections,2822,measured,176,122,6,light,1,100.0,96.45,5,1775.0,370.0,0.0,1596.0,333.0,0.0,4,1,0,0.07471789416516982,-0.025395030569663093,-0.014711788823234349,0.40595774771769233,-0.2074744038833549,-0.0950749379385672,0.3581513367804628,-0.15109334847627795,-0.06587619170895824,30.46,30.22,3,594.0,472.0,0.0,527.0,440.0,0.0,2,1,0,-0.005354700972659082,-0.00779144463383423,-0.012207911523624434,-0.015777058273542255,-0.009462576229834763,-0.03286468038339272,-0.00783585484215954,-0.011166892407307255,-0.03401055936519061,33.24,47.97,4,734.0,458.0,470.0,619.0,417.0,403.0,2,1,1,0.020417278932009147,-0.014740523057103022,0.025588366928588402,0.029991497413771828,-0.015812275417263044,0.05104381713756921,0.03484964363462961,-0.02094339137779519,0.07112607756605932
4,least_connections,2823,measured,428,440,19,heavy,1,100.0,96.45,5,1775.0,370.0,0.0,1596.0,333.0,0.0,4,1,0,0.06760190424467745,-0.022976456229695172,-0.013310666078164411,0.3672951050779121,-0.1877149368468449,-0.08602018194441793,0.32404168565851393,-0.13670350576425147,-0.05960226868905746,42.69,43.97,4,1066.0,0.0,428.0,967.0,0.0,440.0,3,0,1,0.03823917077530391,-0.050133302514512146,0.03203864694347812,0.10773912414706718,-0.1305749839358369,0.08090474495924332,0.11731517895233187,-0.13450814074946849,0.09363330343149423,33.24,47.97,4,734.0,928.0,0.0,619.0,820.0,0.0,2,2,0,0.01847277617657969,0.02974723650842606,-0.019932520624701196,0.02713516432674594,0.07074127462247629,-0.03886511782791357,0.03153062995514108,0.10259089986453448,-0.057187517122771724
4,least_connections,2824,measured,357,327,12,medium,1,100.0,96.45,5,2145.0,0.0,0.0,1929.0,0.0,0.0,5,0,0,0.10424752787670363,-0.0638721225298149,-0.012042983594529705,0.3323146188800157,-0.39301192698841525,-0.07782778366399717,0.4438234298815126,-0.27432698140575135,-0.05392586214724246,52.89,54.19,5,1066.0,357.0,428.0,967.0,327.0,440.0,3,1,1,0.03459734498717973,-0.00227480204827743,0.02898734723457544,0.09747825518067982,-0.025853556894328653,0.0731995311536011,0.10614230476639552,-0.029242484487614337,0.0847158459618281,33.24,47.97,4,734.0,928.0,0.0,619.0,820.0,0.0,2,2,0,0.016713464159762575,0.02691416636476643,-0.018034185327110607,0.024550862962293946,0.06400401037271665,-0.03516367803477894,0.028527712816556222,0.09282033797267408,-0.05174108692060299
4,least_connections,2825,measured,199,125,2,light,2,86.07,58.5,3,1291.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.008151391434931404,-0.0577890632412611,-0.010896032776003067,0.17460211549461735,-0.35558221965618525,-0.07041561379123554,0.05819738894041615,-0.24820060222425122,-0.048790065752266985,52.89,54.19,5,1066.0,357.0,428.0,967.0,327.0,440.0,3,1,1,0.03130235975030547,-0.0020581542341557707,0.02622664749794921,0.08819461183013888,-0.023391313380583076,0.06622814723421053,0.09603351383626263,-0.026457485964984415,0.0766476701559397,37.22,52.13,5,1391.0,470.0,0.0,1161.0,403.0,0.0,4,1,0,0.10128950612187135,-0.018732987801492504,-0.016316643867385787,0.14109839982302785,-0.02496780013897064,-0.03181475631718095,0.18927110524672547,-0.0417815989771044,-0.04681336435673604
4,least_connections,2826,measured,373,345,9,medium,0,79.73,55.55,3,823.0,373.0,0.0,766.0,345.0,0.0,2,1,0,-0.03570883178562895,-0.009201442705812204,-0.00985831536876468,-0.12431237169534626,-0.0967331193714692,-0.06370936485873692,-0.13010712429200444,-0.06849102106003685,-0.044143392823479656,52.89,54.19,5,1066.0,357.0,428.0,967.0,327.0,440.0,3,1,1,0.028321182631228764,-0.0018621395451885597,0.02372887154576357,0.07979512498917327,-0.02116356924909897,0.059920704640476184,0.08688746489947571,-0.023937725396890666,0.06934789204585022,37.22,52.13,5,1391.0,470.0,0.0,1161.0,403.0,0.0,4,1,0,0.09164288649121693,-0.016948893725159883,-0.014762677784777616,0.12766045698273948,-0.022589914411449627,-0.028784779525068478,0.17124528569941827,-0.03780239907452304,-0.04235494870371356
4,least_connections,2827,measured,386,339,6,medium,0,75.27,50.85,3,756.0,373.0,0.0,672.0,345.0,0.0,2,1,0,-0.032307990663188096,-0.008325114829068184,-0.008919428190787091,-0.15288579661324986,-0.08752044133609119,-0.057641806300761975,-0.1602397791213373,-0.061968066673366684,-0.03993926017362445,40.94,41.53,4,648.0,357.0,428.0,562.0,327.0,440.0,2,1,1,-0.017459973084217068,-0.0016847929218372637,0.021468979017595608,-0.03585883249278882,-0.019147991225375263,0.05421397086519274,-0.03589646032904578,-0.021657942025758214,0.0627433308986264,33.24,47.97,4,1192.0,470.0,0.0,1036.0,403.0,0.0,3,1,0,0.039831092312915095,-0.015334713370382752,-0.013356708471941653,0.07949279441295479,-0.020438493991311563,-0.026043371951252434,0.11723779817248953,-0.03420217059123515,-0.03832114406526465
4,least_connections,2828,measured,412,443,16,heavy,0,100.0,73.0,4,1129.0,0.0,412.0,1017.0,0.0,443.0,3,0,1,0.01385286105530148,-0.05061614697686668,0.03501394138747381,0.08665888242928188,-0.3041692881929714,0.19635582604534235,0.011092580794980489,-0.21213777460923652,0.16426924079529215,35.91,37.72,3,472.0,785.0,0.0,440.0,767.0,0.0,1,2,0,-0.05888101873152518,0.041559563773666514,-0.023659585877504198,-0.07794030422816947,0.09331508276887815,-0.06158872023761474,-0.06697179744056522,0.104809481024314,-0.06763698632981423,18.56,27.33,2,458.0,470.0,0.0,417.0,403.0,0.0,1,1,0,-0.0501301455037344,-0.013874264477965345,-0.0120846409984234,-0.06089699553113616,-0.018491970754043796,-0.023563050813037917,-0.08061024609790629,-0.030944821011117535,-0.03467151129714421
4,least_connections,2829,measured,396,319,11,medium,2,100.0,73.0,4,1129.0,0.0,412.0,1017.0,0.0,443.0,3,0,1,0.012533540954796585,-0.04579556155049842,0.031679280302952494,0.078405655531255,-0.27520078455554553,0.1776552711838812,0.010036144528791868,-0.19193417702740448,0.14862455119574053,35.91,37.72,3,829.0,428.0,0.0,767.0,440.0,0.0,2,1,0,-0.010189402435098749,-0.005482390145820998,-0.02140629198440856,0.021768296174513313,-0.007857782256729298,-0.05572312783403238,0.031861826125202886,0.0023722685458079096,-0.061195368584117636,26.48,37.97,3,458.0,866.0,0.0,417.0,722.0,0.0,1,2,0,-0.045355845931950176,0.030530994270503015,-0.010933722808097361,-0.05509728167102794,0.054926312174912756,-0.021318950735605736,-0.07293307980286759,0.0682086540058143,-0.03136946260217809
4,least_connections,2830,measured,418,433,16,heavy,1,100.0,73.0,4,1129.0,412.0,0.0,1017.0,443.0,0.0,3,1,0,0.011339870387673118,0.0016498207286873706,-0.014421694238371778,0.07093845024256407,-0.0004832495185094765,-0.08777221496061545,0.009080321240335476,0.026750030308538814,-0.06593492987052048,34.37,37.5,3,357.0,428.0,418.0,327.0,440.0,433.0,1,1,1,-0.052302883382322904,-0.004960257750980898,0.023716302717054386,-0.1023184803319029,-0.0071094220418026904,0.05763825849029723,-0.09557739541053072,0.0021463382081119142,0.06705835699532214,26.48,37.97,3,928.0,396.0,0.0,820.0,319.0,0.0,2,1,0,0.0020476586692786403,-0.01546061969630226,-0.00989241587399285,0.035197697535736594,-0.03535238422269797,-0.019288574475071856,0.055552610337088026,-0.059827090820136264,-0.02838189473530399
4,least_connections,2831,measured,492,418,16,heavy,1,78.07,56.35,3,759.0,412.0,0.0,684.0,443.0,0.0,2,1,0,-0.03282401749505312,0.0014926949450028565,-0.013048199549003037,-0.1589921958122834,-0.00043722575484189674,-0.07941295639293779,-0.14242732840160116,0.024202408374392276,-0.059655412739994716,48.43,50.56,4,357.0,428.0,910.0,327.0,440.0,851.0,1,1,2,-0.04732165639353024,-0.004487852250887478,0.06454150744694943,-0.09257386315743595,-0.006432334228297684,0.1793325740082281,-0.08647478632381352,0.0019419250454345838,0.17885637061481527,26.48,37.97,3,928.0,396.0,0.0,820.0,319.0,0.0,2,1,0,0.0018526435579187817,-0.013988179725225855,-0.008950281028850674,0.031845535865666436,-0.03198549048720292,-0.01745156738220787,0.05026188554307964,-0.05412927264678996,-0.025678857141465516
4,least_connections,2832,measured,357,308,11,medium,0,100.0,71.75,4,759.0,769.0,0.0,684.0,751.0,0.0,2,2,0,-0.029697920590762344,0.04443443374842662,-0.011805513877669415,-0.14385008192539928,0.21493774812657163,-0.07184981768884847,-0.12886282093478202,0.16123075043397395,-0.05397394485999522,48.43,50.56,4,357.0,846.0,492.0,327.0,873.0,418.0,1,2,1,-0.04281483197509879,0.03902346247595441,0.01531079698714926,-0.08375730476148967,0.10223469080024766,0.054198859476832215,-0.07823909238821224,0.12418257504110747,0.03939683531816621,17.32,24.07,2,470.0,396.0,0.0,403.0,319.0,0.0,1,1,0,-0.0414076989124499,-0.012655972132347204,-0.008097873311817277,-0.054063562788206565,-0.0289392532979455,-0.01578951334580712,-0.08028686546102318,-0.04897410382328615,-0.02323325169942118
4,least_connections,2833,measured,447,446,17,heavy,2,76.13,54.8,3,373.0,769.0,0.0,345.0,751.0,0.0,1,2,0,-0.0699534474279233,0.04020258291524313,-0.01068117922265328,-0.362975470948377,0.19446748640023148,-0.06500697790895814,-0.2699473141790885,0.14587544086883358,-0.04883356915904329,48.43,50.56,4,357.0,1338.0,0.0,327.0,1291.0,0.0,1,3,0,-0.03873722892985128,0.0783908424669066,-0.02923127438124137,-0.07578041859372874,0.2196817270505642,-0.07814661013320623,-0.07078775025600155,0.23054018694195438,-0.08253976804546866,26.26,38.93,3,866.0,0.0,447.0,722.0,0.0,446.0,2,0,1,0.005619791686921755,-0.05453454167983341,0.035757252944636976,0.022742490810670257,-0.09784027679337927,0.06659996411569831,0.02356585188447108,-0.14051625266551288,0.11348737544655545
4,least_connections,2834,measured,491,420,19,heavy,0,100.0,75.8,4,373.0,769.0,491.0,345.0,751.0,420.0,1,2,1,-0.06329121433954965,0.03637376549474379,0.033419976168166304,-0.32840637847710297,0.17594677340973325,0.2373428930030061,-0.24423804616203243,0.13198254173846846,0.1458172469513418,48.43,50.56,4,357.0,1338.0,0.0,327.0,1291.0,0.0,1,3,0,-0.035047969031770196,0.07092504794624883,-0.02644734348778981,-0.06856323587051648,0.1987596578076533,-0.07070407583480563,-0.06404605975542997,0.20858397866176825,-0.07467883775542403,26.26,38.93,3,866.0,0.0,447.0,722.0,0.0,446.0,2,0,1,0.005084573431024447,-0.049340775805563564,0.03235180028324298,0.020576539304892144,-0.08852215519400981,0.06025711039039371,0.02132148503833098,-0.1271337524116545,0.10267905397545493
4,least_connections,2835,measured,174,101,7,light,2,84.0,58.55,3,0.0,769.0,491.0,0.0,751.0,420.0,0,2,1,-0.10034737986730229,0.032909597352387236,0.030237121295007607,-0.5221137075110297,0.1591899378469015,0.21473880795510075,-0.377048708432315,0.11941277585861432,0.13192989009883305,48.43,50.56,4,785.0,910.0,0.0,767.0,851.0,0.0,2,2,0,0.011373833007536721,0.02108638124842016,-0.023928548869905066,0.04860605189946468,0.06919071080556388,-0.0639703543267289,0.06645832688794431,0.06431407593207603,-0.06756656749300269,29.74,42.3,4,1040.0,0.0,447.0,823.0,0.0,446.0,3,0,1,0.04768422856911282,-0.044641654300271796,0.029270676446743644,0.050102583180616694,-0.08009147374696127,0.05451833797226098,0.04975118487595026,-0.11502577599149694,0.09290009645398303
4,least_connections,2836,measured,409,425,16,heavy,0,100.0,79.8,4,357.0,412.0,900.0,308.0,443.0,845.0,1,1,2,-0.04770658631984946,-0.01330855024126415,0.0704412956841452,-0.25705525917664596,-0.07130434194804153,0.44098590561017054,-0.20180597429590405,-0.031293202794587055,0.3116270434227537,38.23,40.34,3,428.0,910.0,0.0,440.0,851.0,0.0,1,2,0,-0.03279328941041462,0.019078154462856323,-0.02164963945372363,-0.048308810186198634,0.0626011193002721,-0.0578779396289452,-0.032326394720431334,0.05818892584330687,-0.06113165630319291,29.74,42.3,4,1040.0,447.0,0.0,823.0,446.0,0.0,3,1,0,0.04314287346729255,0.0026938320503209767,-0.016600907251132165,0.045330908591986546,0.008421999943225511,-0.031559598977478155,0.045012976792526416,0.030436996325153565,-0.050455468287666144
4,least_connections,2837,measured,441,410,15,heavy,1,100.0,79.8,4,769.0,0.0,900.0,751.0,0.0,845.0,2,0,2,-7.920168167785402e-05,-0.055124969492663024,0.06373260085708375,0.015934130586209294,-0.31302138874664076,0.39898724793301144,0.017818404208467753,-0.22871765967129307,0.28194827738249145,50.83,53.16,4,428.0,910.0,441.0,440.0,851.0,410.0,1,2,1,-0.029670118990375124,0.01726118737115573,0.023496131197197893,-0.04370797112084639,0.056639107938341426,0.06163424509762101,-0.02924769046134265,0.05264712338203953,0.06061302524949212,20.34,28.87,3,570.0,447.0,0.0,420.0,446.0,0.0,2,1,0,-0.004049871851587922,0.002437276616957071,-0.015019868465310055,-0.04403393984534547,0.007619904710537376,-0.028553922884384998,-0.0808136559178729,0.027538234770377035,-0.045650185593602705
4,least_connections,2838,measured,366,343,16,medium,2,100.0,79.8,4,769.0,409.0,491.0,751.0,425.0,420.0,2,1,1,-7.165866437519597e-05,-0.006791072171366319,0.014578929120127933,0.014416594339903666,-0.03651141521521467,0.11429004971716908,0.016121413331470824,-0.014673120654979471,0.06283415572701609,50.83,53.16,4,428.0,1351.0,0.0,440.0,1261.0,0.0,1,3,0,-0.02684439337224416,0.058701164991136354,-0.021825495810244986,-0.03954530720457532,0.1652449071823089,-0.05823568300691432,-0.026462196131690985,0.16355573067898813,-0.06108226286950712,27.66,40.3,4,570.0,447.0,366.0,420.0,446.0,343.0,2,1,1,-0.00366416977048431,0.0022051550343897275,0.029494495424810176,-0.039840231288645875,0.006894199500010009,0.04039406977127072,-0.07311711725902786,0.024915545744626844,0.062141895574042
4,least_connections,2839,measured,176,110,4,light,0,100.0,85.3,5,945.0,900.0,0.0,861.0,845.0,0.0,3,2,0,0.043019066197084566,0.03693959683361641,-0.029893440546641618,0.11920231551388105,0.26312459258305976,-0.19275344708129144,0.06434794539514027,0.17672431940739952,-0.13315004958031876,50.83,53.16,4,846.0,933.0,0.0,873.0,828.0,0.0,2,2,0,0.018796115747107878,0.010026677622366004,-0.019746877161650224,0.07227533429790123,0.04145287520576246,-0.05268942748244629,0.09848360826180341,0.02555339918575117,-0.05526490450098263,27.66,40.3,4,570.0,447.0,366.0,420.0,446.0,343.0,2,1,1,-0.0033152012209143877,0.001995140269209758,0.02668549586054254,-0.03604592354687007,0.006237609071437625,0.03654701550734017,-0.0661535822819776,0.02254263662609096,0.05622361980508562
4,least_connections,2840,measured,352,326,12,medium,1,100.0,85.3,5,945.0,900.0,0.0,861.0,845.0,0.0,3,2,0,0.0389220122735527,0.03342153999231961,-0.027046446208866225,0.10784971403636856,0.23806510757514932,-0.17439597593069225,0.05821956964322217,0.15989343184479005,-0.12046909247743126,60.89,63.34,5,1338.0,793.0,0.0,1291.0,736.0,0.0,3,2,0,0.06008990971223592,0.00907175594404544,-0.01786622219387401,0.1925756425960603,0.0013145061385469725,-0.047671386769832354,0.20728874080829832,-0.002892162641463192,-0.050001580262793804,19.74,29.67,3,174.0,813.0,0.0,101.0,789.0,0.0,1,2,0,-0.046083367998060856,0.04488902713699477,-0.018939880162456974,-0.10427012130431101,0.07187212249320547,-0.033162224064787464,-0.15605959031861466,0.12384016329662198,-0.052575455096986023
4,least_connections,2841,measured,192,114,8,light,2,100.0,85.3,5,945.0,900.0,0.0,861.0,845.0,0.0,3,2,0,0.035215153961785775,0.03023853618352726,-0.024470594188974203,0.09757831269957162,0.21539224018703984,-0.1577868353658644,0.05267484872482009,0.14466548595481005,-0.10899584557481876,60.89,63.34,5,1338.0,793.0,0.0,1291.0,736.0,0.0,3,2,0,0.05436706116821345,0.008207779187469677,-0.01616467722302887,0.1742351052059593,0.0011893150777329553,-0.043131254696514985,0.18754695596941276,-0.002616718580371463,-0.045239524999670586,23.58,33.47,4,174.0,1005.0,0.0,101.0,903.0,0.0,1,3,0,-0.041694475807769346,0.08369778192213359,-0.017136082051746788,-0.0943396335610433,0.09977001558909068,-0.030003917010998183,-0.14119677219303234,0.14642681441122937,-0.04756826889727307
4,least_connections,2842,measured,156,114,6,light,2,100.0,85.3,5,945.0,900.0,0.0,861.0,845.0,0.0,3,2,0,0.03186132977494903,0.027358675594619908,-0.022140061409071897,0.08828514006151711,0.19487869350255982,-0.14275951771197257,0.04765819646531344,0.13088782062578053,-0.09861528885340745,48.66,49.59,4,910.0,793.0,0.0,851.0,736.0,0.0,2,2,0,0.006105345592102435,0.007426085931520193,-0.014625184154168976,0.047001829880221696,0.001076046975091699,-0.039023516153989746,0.04528057921042106,-0.002367507287002746,-0.040930998809225766,23.22,33.9,4,348.0,813.0,0.0,228.0,789.0,0.0,2,2,0,0.0053603268768708245,0.03264266436945873,-0.015504074237294713,-0.053869192269515365,0.05552525219965346,-0.027146401105188834,-0.08944787325401336,0.09810045113396945,-0.04303795757372326
4,least_connections,2843,measured,179,106,7,light,1,87.47,64.4,3,412.0,900.0,0.0,443.0,845.0,0.0,1,2,0,-0.057340883038084656,0.024753087442751343,-0.02003148413201743,-0.2416150320078338,0.17631881793088744,-0.1291633731679752,-0.14597591748376407,0.11842231389951569,-0.08922335658165437,53.77,52.91,5,1089.0,793.0,0.0,957.0,736.0,0.0,3,2,0,0.04860778433389766,0.006718839652327807,-0.01323230947281955,0.08879757397326182,0.0009735663107972303,-0.03530699080599072,0.07093838119038098,-0.0021420304025262793,-0.03703280844644236,23.22,33.9,4,795.0,366.0,0.0,674.0,343.0,0.0,3,1,0,0.04793371978202145,-0.013550061035342328,-0.014027495738504741,0.0321469212799623,-0.03064858134317068,-0.024561029571361324,0.05357890832573395,-0.045750385481964154,-0.0389391044714639
4,least_connections,2844,measured,398,336,9,medium,0,86.53,59.05,3,0.0,1298.0,0.0,0.0,1181.0,0.0,0,3,0,-0.09496374678502444,0.06547955077019905,-0.01812372373849196,-0.4671120130864528,0.3995900416200092,-0.11686209953292993,-0.3324782110567389,0.25914399829003804,-0.08072589405006823,53.77,52.91,5,1089.0,793.0,0.0,957.0,736.0,0.0,3,2,0,0.04397847154019312,0.006078950161629931,-0.011972089523027212,0.08034066216628452,0.0008808457097689015,-0.03194442025303922,0.06418234488653518,-0.0019380275070475794,-0.03350587430868595,23.22,33.9,4,795.0,366.0,0.0,674.0,343.0,0.0,3,1,0,0.043368603612305115,-0.012259579031976386,-0.01269154376340905,0.029085309729489695,-0.027729668834297283,-0.02222188389789834,0.04847615515185452,-0.041393205912253275,-0.03523061833132448
4,least_connections,2845,measured,173,105,9,light,0,98.07,64.3,4,409.0,1062.0,0.0,425.0,861.0,0.0,1,3,0,-0.04283568019778855,0.05924340307779914,-0.016397654811016536,-0.1759267419988541,0.21918464083080202,-0.10573237576788899,-0.1085517147656209,0.08970171273860583,-0.07303771366434746,53.77,52.91,5,1882.0,0.0,0.0,1693.0,0.0,0.0,5,0,0,0.12595784613273708,-0.08066779792632575,-0.010831890520834143,0.2776823678103118,-0.2041962416367397,-0.028902094514654534,0.2661649787068652,-0.20984869155399544,-0.03031483866023967,23.22,33.9,4,795.0,366.0,0.0,674.0,343.0,0.0,3,1,0,0.039238260411133194,-0.011092000076550063,-0.011482825309751046,0.026315280231443056,-0.025088747992935645,-0.020105514002860404,0.04385937847072552,-0.03745099582537202,-0.03187532134738882
4,least_connections,2846,measured,164,102,5,light,0,100.0,69.4,5,1462.0,173.0,0.0,1283.0,105.0,0.0,4,1,0,0.09049560907274913,-0.03256662624026789,-0.014835973400443533,0.47597104295341774,-0.3379123090895918,-0.09566262569475671,0.28992940092634295,-0.2608413075222138,-0.0660817409344096,41.83,39.38,4,1464.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.07087796056000475,-0.07298515050477092,-0.00980028189980232,0.14318200625014604,-0.18474898052847877,-0.026149514084687436,0.11839033787763992,-0.18986310188218636,-0.027427711168788272,23.22,33.9,4,795.0,366.0,0.0,674.0,343.0,0.0,3,1,0,0.03550128322912051,-0.010035619116878627,-0.010389222899298566,0.023809063066543706,-0.02269934342217987,-0.018190703145445127,0.0396822948068469,-0.03388423431819375,-0.02883957645716131
4,least_connections,2847,measured,408,435,17,heavy,1,100.0,69.4,5,1635.0,0.0,0.0,1388.0,0.0,0.0,5,0,0,0.12496087986400659,-0.07254894301557117,-0.013423023552782245,0.4535611023546795,-0.41007939076359895,-0.08655189943811321,0.309817077028596,-0.2834992782343839,-0.059788241797799166,39.43,39.91,4,972.0,0.0,408.0,842.0,0.0,435.0,3,0,1,0.0210437783751517,-0.06603418379003083,0.0342169785078886,0.0023619512331253256,-0.1671538395257665,0.08181030358324198,-0.01106945620594485,-0.1717809017029305,0.09817552322823916,23.22,33.9,4,1161.0,0.0,0.0,1017.0,0.0,0.0,4,0,0,0.07520410886262831,-0.052163746094409456,-0.00939977309936537,0.08777010467925381,-0.08676607262006751,-0.016458255226831305,0.13934747307921072,-0.1341016088275721,-0.026092950127907855
4,least_connections,2848,measured,360,308,11,medium,1,100.0,69.4,5,1635.0,0.0,0.0,1388.0,0.0,0.0,5,0,0,0.11305984368648214,-0.06563951987123107,-0.012144640357279173,0.4103648068923291,-0.37102421069087527,-0.07830886139638815,0.2803106887401583,-0.2564993469739664,-0.0540941235313421,49.71,49.53,5,972.0,360.0,408.0,842.0,308.0,435.0,3,1,1,0.019039609006089628,-0.01666131367850862,0.03095821864999445,0.002137003496637202,-0.05817320174780237,0.0740188460991237,-0.010015222281569147,-0.0683374824931276,0.0888254733969783,20.1,30.1,3,1005.0,0.0,0.0,903.0,0.0,0.0,3,0,0,0.024957912553715864,-0.04719577027589427,-0.008504556613711526,0.051182475662182036,-0.07850263713244203,-0.014890802348085467,0.09169533278595252,-0.12133002703447,-0.023607907258583298
4,least_connections,2849,measured,363,311,10,medium,2,100.0,69.4,5,1635.0,0.0,0.0,1388.0,0.0,0.0,5,0,0,0.1022922395258648,-0.05938813702635192,-0.010988007942300204,0.37128244433115487,-0.33568857157745857,-0.07085087459673214,0.25361443266966704,-0.23207083773835058,-0.04894230224264286,49.71,49.53,5,972.0,360.0,408.0,842.0,308.0,435.0,3,1,1,0.017226312910271574,-0.015074521899603038,0.0280098168738045,0.0019334793541003203,-0.052632896819440236,0.06696943218492143,-0.009061391588086332,-0.06182915082711543,0.08036590450202799,23.52,36.67,3,813.0,363.0,0.0,789.0,311.0,0.0,2,1,0,-0.020502931725776358,0.0003829652152339824,-0.007694598840977095,0.011565097027688487,-0.0053404812150666114,-0.013472630695886851,0.04858149156824279,-0.01598113557086968,-0.021359535138718223
4,least_connections,2850,measured,179,104,5,light,2,100.0,69.4,5,1635.0,0.0,0.0,1388.0,0.0,0.0,5,0,0,0.09255012147578243,-0.053732123976223164,-0.00994153099541447,0.3359222115377115,-0.3037182314272244,-0.06410317225418623,0.22946067717731777,-0.209968853191841,-0.04428113060048639,44.6,46.22,4,793.0,768.0,0.0,736.0,743.0,0.0,2,2,0,-0.027498188546035474,0.029445047079497466,-0.017741684959981865,-0.04452277038030375,0.057849147775608484,-0.044877996730649315,-0.038168640008268556,0.06705041115641935,-0.050279062593403236,18.16,25.27,3,545.0,363.0,0.0,447.0,311.0,0.0,2,1,0,-0.018550271561416698,0.0003464923375926521,-0.006961779903741181,-0.03803157887971041,-0.004831863956488852,-0.012189523010564293,-0.05918817429539941,-0.014459122659358281,-0.019325293696935534
4,least_connections,2851,measured,357,301,12,medium,2,98.07,64.3,4,1471.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.04065192396561723,-0.048614778835630486,-0.00899471851966071,0.28643755647062796,-0.2747926855770126,-0.057998108229978015,0.16146442220804946,-0.1899718195545228,-0.04006388006710673,44.6,46.22,4,793.0,768.0,0.0,736.0,743.0,0.0,2,2,0,-0.02487931344641306,0.026640756881450095,-0.01605200067807883,-0.04028250653456053,0.05233970513031244,-0.04060390180392081,-0.034533531436052506,0.06066465771295085,-0.045490580441650545,25.3,35.3,4,545.0,720.0,0.0,447.0,612.0,0.0,2,2,0,-0.016783579031757978,0.0433973932941031,-0.006298753246242021,-0.034409523748309426,0.06022831356317675,-0.011028616057177218,-0.05355120531488519,0.07769571441931075,-0.017484789535322627
4,least_connections,2852,measured,496,407,17,heavy,0,100.0,63.4,4,1062.0,0.0,496.0,861.0,0.0,407.0,3,0,1,-0.0063035880673893985,-0.043984799898903776,0.034945821566111965,0.01245937648929829,-0.2486219536172971,0.24670012429986116,-0.046175046573669554,-0.17187926531123493,0.14787077517737962,21.94,23.22,2,360.0,408.0,0.0,308.0,435.0,0.0,1,1,0,-0.06559375524970251,-0.018980358286397755,-0.01452323870873799,-0.14837805012990846,-0.045706253181417994,-0.036736863536880736,-0.15225652844214274,-0.032196262069234954,-0.0411581442091124,25.3,35.3,4,908.0,357.0,0.0,758.0,301.0,0.0,3,1,0,0.02789875729326205,-0.0038195920082831347,-0.0056988719846951625,0.03455328803724386,-0.011193430585697217,-0.009978271670779387,0.045342560270659416,-0.023497528223798192,-0.01581957148433952
