trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,round_robin,2387,measured,430,434,12,heavy,1,92.93,59.2,4,528.0,866.0,0.0,433.0,751.0,0.0,2,2,0,0.01172131682312158,0.046384292780016254,-0.017796717882244874,0.004751792604040905,0.3137650875530525,-0.11411676775308985,-0.015435657908545647,0.19795631674233138,-0.07431185350289186,32.69,34.97,3,714.0,430.0,0.0,685.0,434.0,0.0,2,1,0,-0.01631955118466541,0.002561404781216872,-0.004577241548694427,-0.04192668068753694,0.011670428879601097,-0.01212702391613086,-0.030509761684472947,0.02249627543090363,-0.012747479629592828,7.96,10.13,1,398.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.05404543573567368,-0.017716864666910852,-0.0021830432088204466,-0.04864049677756688,-0.029997328420136797,-0.0038710443229191495,-0.08064137034773752,-0.04659869066543532,-0.006246909627033159
8,round_robin,2388,measured,169,100,5,light,2,81.33,53.35,3,745.0,475.0,0.0,663.0,404.0,0.0,2,1,0,0.01060500093520525,-0.001117159140075999,-0.016101792369650123,0.13518812981635447,0.04804142842101572,-0.10324850415755749,0.09008202379703018,0.0221271437192522,-0.06723453412166407,32.69,34.97,3,714.0,430.0,0.0,685.0,434.0,0.0,2,1,0,-0.014765308214697265,0.002317461468720028,-0.004141313782152101,-0.0379336634792001,0.010558959462496229,-0.01097206925745173,-0.027604070095475497,0.020353773008912807,-0.011533433950583987,11.34,13.47,2,567.0,0.0,0.0,404.0,0.0,0.0,2,0,0,-0.005814351153137859,-0.01602954422244315,-0.001975134331789928,-0.013427116132084305,-0.027140439999171387,-0.003502373435022088,-0.042802509679699036,-0.042160720125870056,-0.005651965853030001
8,round_robin,2389,measured,366,304,15,medium,0,100.0,68.55,4,745.0,475.0,366.0,663.0,404.0,304.0,2,1,1,0.009595000846138096,-0.0010107630314973304,0.02851561189231202,0.12231306983384455,0.0434660542856809,0.1273465914764956,0.08150278343540823,0.020019796698371034,0.07669256436611346,22.31,24.25,2,351.0,430.0,0.0,342.0,434.0,0.0,1,1,0,-0.05644298861148346,0.0020967508526514578,-0.0037469029457566625,-0.12815766831791575,0.009553344275591832,-0.009927110280551564,-0.12195427770543021,0.01841531843663541,-0.01043501166957599,11.34,13.47,2,567.0,0.0,0.0,404.0,0.0,0.0,2,0,0,-0.005260603424267596,-0.01450292096316285,-0.0017870263001908873,-0.012148343167123904,-0.024555636189726494,-0.0031688140602580796,-0.03872608018639437,-0.03814541344721577,-0.005113683390836668
8,round_robin,2390,measured,359,309,15,medium,1,100.0,68.55,4,745.0,841.0,0.0,663.0,708.0,0.0,2,2,0,0.00868119124174399,0.04216940034111693,-0.01728406089561792,0.1106642060401451,0.26008833482990174,-0.10554356009269446,0.07374061358441697,0.1556369589175738,-0.06813529890684972,32.57,33.91,3,351.0,430.0,359.0,342.0,434.0,309.0,1,1,1,-0.051067465886580274,0.0018970602952560756,0.03969384518059658,-0.11595217609716188,0.008643501963630715,0.08382104988222205,-0.11033958459062734,0.016661478585527287,0.07792487039419316,11.34,13.47,2,567.0,0.0,0.0,404.0,0.0,0.0,2,0,0,-0.004759593574337362,-0.013121690395242578,-0.0016168333192203266,-0.010991358103588297,-0.022217004171657305,-0.0028670222449954054,-0.03503788207340444,-0.034512516928433316,-0.004626665925042699
8,round_robin,2391,measured,160,115,5,light,2,100.0,68.55,4,745.0,841.0,0.0,663.0,708.0,0.0,2,2,0,0.007854411123482646,0.03815326697529627,-0.015637959857940024,0.10012475784584557,0.23531801722705398,-0.0954917924648188,0.0667176980049487,0.1408143914016144,-0.06164622282048308,32.57,33.91,3,351.0,789.0,0.0,342.0,743.0,0.0,1,2,0,-0.04620389770690596,0.044800288112941435,-0.007170421253836654,-0.104909111706956,0.10062303238886315,-0.016964628337853515,-0.09983105272485332,0.10244074252976276,-0.01686261726239667,6.58,7.17,2,329.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.004306298948209997,-0.011872005595695666,-0.0014628491935802955,-0.053011228760389426,-0.020101099012451846,-0.0025939725073767955,-0.08870094092355639,-0.03122561055429681,-0.004186031075038632
8,round_robin,2392,measured,446,439,18,heavy,0,100.0,74.7,4,391.0,841.0,446.0,347.0,708.0,439.0,1,2,1,-0.03597752825789212,0.034519622501458534,0.028935269879097343,-0.12293474290137779,0.21290677749114406,0.18261853697627506,-0.08258874942409405,0.12740349698241304,0.14282008411480102,22.54,23.22,2,430.0,359.0,0.0,434.0,309.0,0.0,1,1,0,-0.04180352649672443,-0.0025503062198103527,-0.006487523991566496,-0.07449599902738196,-0.020116576137967343,-0.015348949448534132,-0.06431142865581968,-0.030023851996881318,-0.015256653713596987,6.58,7.17,2,329.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.0038961752388566584,-0.010741338396105603,-0.0013235302227631244,-0.047962540307019005,-0.018186708630313575,-0.0023469275066742437,-0.08025323226417007,-0.02825174288245902,-0.0037873614488444767
8,round_robin,2393,measured,190,113,3,light,1,100.0,74.7,4,391.0,841.0,446.0,347.0,708.0,439.0,1,2,1,-0.03255109699523573,0.031232039406081533,0.026179529890611883,-0.11122667214886561,0.19262994153960655,0.16522629535948696,-0.074723154240847,0.11526983060313561,0.1292181713419628,27.97,26.75,3,620.0,359.0,0.0,547.0,309.0,0.0,2,1,0,0.005261661967816217,-0.0023074199131617457,-0.005869664563798258,-0.018285495718651734,-0.01820071174387522,-0.01388714473914993,-0.026237125926694,-0.02716443752098785,-0.013803639074206798,3.2,3.83,1,160.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.04660901115715148,-0.009718353786952688,-0.0011974797253571125,-0.07397563170635053,-0.016454641141712283,-0.002123410601276697,-0.10276879744536024,-0.025561100703177207,-0.003426660358478336
8,round_robin,2394,measured,151,124,6,light,2,100.0,74.7,4,866.0,366.0,446.0,751.0,304.0,439.0,2,1,1,0.013632907707258363,-0.01482634076411217,0.02368624132960123,0.18587428075420098,-0.11222370368638768,0.14949045770620248,0.11515524140113842,-0.07847015326382967,0.11691167883320444,27.97,26.75,3,620.0,359.0,0.0,547.0,309.0,0.0,2,1,0,0.004760551304214683,-0.0020876656357177725,-0.005310648891055567,-0.016544019935923,-0.016467310625410916,-0.012564559525897556,-0.023738352028913612,-0.02457734823327473,-0.0124890067814252,6.22,7.97,2,311.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.0009138425131441363,-0.008792796283433385,-0.0010834340372278637,-0.03960652392479335,-0.014887532461549209,-0.0019211810202027257,-0.0555844675299291,-0.023126710160017473,-0.003100311752908971
8,round_robin,2395,measured,165,124,4,light,0,96.8,63.55,4,640.0,366.0,446.0,528.0,304.0,439.0,2,1,1,0.012334535544662323,-0.013414308310387202,0.02143040882202016,0.03185450798395961,-0.10153573190673171,0.13525327125799272,0.0033071231724585703,-0.07099680533394112,0.10577723323004212,27.97,26.75,3,620.0,359.0,0.0,547.0,309.0,0.0,2,1,0,0.004307165465718049,-0.0018888403370779794,-0.004804872806193132,-0.01496839898964461,-0.01489899532775274,-0.011367934809145408,-0.021477556597588515,-0.022236648401534276,-0.01129957756414661,6.22,7.97,2,311.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.0008268098928446987,-0.007955387113582586,-0.0009802498432061623,-0.03583447402719398,-0.013469672227115951,-0.0017382113992310375,-0.050290708717554894,-0.020924166335253905,-0.0028050439669176403
8,round_robin,2396,measured,394,312,8,medium,1,96.8,63.55,4,640.0,812.0,0.0,528.0,743.0,0.0,2,2,0,0.011159817873742095,0.030947145088787986,-0.02369448272112008,0.028820745318820618,0.1771502108145443,-0.14664386568721294,0.0029921590607958626,0.13436003326929138,-0.10289202707758094,33.8,32.97,3,430.0,753.0,0.0,434.0,621.0,0.0,1,2,0,-0.0391869409958696,0.04137494944559158,-0.004347265872269977,-0.06265848343961042,0.08837029674427813,-0.01028527435113156,-0.051381479778770556,0.06809541335099281,-0.01022342731994217,3.02,4.13,1,151.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.04233583413323121,-0.0071977311980032915,-0.0008868927152817659,-0.061374047929365974,-0.012186846300723956,-0.0015726674564471293,-0.08018365709366077,-0.01893138858903925,-0.0025378969224492936
8,round_robin,2397,measured,172,100,4,light,2,96.8,63.55,4,1006.0,446.0,0.0,832.0,439.0,0.0,3,1,0,0.05318087830300021,-0.015084102289282517,-0.021437865319108643,0.24683781719321862,-0.06048314259636467,-0.1326777832408117,0.14023100105500574,-0.015959969899212556,-0.09309278640352561,33.8,32.97,3,824.0,359.0,0.0,746.0,309.0,0.0,2,1,0,0.0076290488495420195,-0.0056494221569364095,-0.003933240551101408,0.04515933130974023,-0.02189626212932659,-0.009305724412928554,0.041726280200159976,-0.026604149825292217,-0.009249767575185773,6.46,7.47,2,323.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.004780050296691041,-0.006512232988669645,-0.0008024267423977882,-0.024405090983712074,-0.01102619427208358,-0.0014228896034521646,-0.04238838816410577,-0.017128399199606938,-0.002296192453644599
8,round_robin,2398,measured,482,412,14,heavy,0,100.0,84.15,5,1006.0,928.0,0.0,832.0,851.0,0.0,3,2,0,0.04811603275033352,0.029436379107882715,-0.019396163860145914,0.22332945365100731,0.23600731542868597,-0.12004180388454391,0.12687566762119568,0.17194097961499816,-0.08422680674604699,33.8,32.97,3,1183.0,0.0,0.0,1055.0,0.0,0.0,3,0,0,0.04998637299539062,-0.048195282178271265,-0.003558646212901274,0.1336611637020099,-0.11261362491973087,-0.008419464945030597,0.12511842018109715,-0.11143649269907391,-0.008368837329929985,6.46,7.47,2,323.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.004324807411291903,-0.00589202032308206,-0.0007260051478837131,-0.02208079660431092,-0.009976080531885144,-0.001287376307885292,-0.03835139881514331,-0.015497123085358657,-0.002077507458059399
8,round_robin,2399,measured,457,401,17,heavy,1,100.0,77.95,4,841.0,928.0,0.0,708.0,851.0,0.0,2,2,0,0.00044965321402057334,0.026632914430941512,-0.017548910159179636,0.10253617235091139,0.21353042824500157,-0.10860925113363497,0.058697032609653255,0.1555656482230936,-0.07620520610356632,34.57,31.94,3,753.0,0.0,457.0,621.0,0.0,401.0,2,0,1,0.0021418658166912907,-0.043605255304150194,0.039864172700799075,0.009775066478689198,-0.1018885177845184,0.11051844328102672,-0.009505953169483577,-0.10082349339440021,0.1058061709872062,6.46,7.47,2,323.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.003912920991168856,-0.005330875530407578,-0.0006568618004662167,-0.019977863594376546,-0.009025977624086558,-0.001164769040467645,-0.03469888464227251,-0.014021206601038786,-0.001879649604910885
8,round_robin,2400,measured,393,338,11,medium,2,100.0,77.95,4,841.0,928.0,0.0,708.0,851.0,0.0,2,2,0,0.0004068290983995637,0.024096446389899467,-0.01587758538211491,0.09277082260320557,0.19319419698357282,-0.09826551293043163,0.053106839027781516,0.1407498722018466,-0.0689475674270362,34.57,31.94,3,753.0,0.0,457.0,621.0,0.0,401.0,2,0,1,0.0019378785960540157,-0.03945237384661208,0.0360675848245325,0.008844107766433074,-0.09218484942408808,0.09999287725426229,-0.008600624296199427,-0.09122125592826685,0.09572939279794847,11.3,14.6,2,172.0,393.0,0.0,100.0,338.0,0.0,1,1,0,-0.03954363837760459,0.03826072712781718,-0.0005943035337551484,-0.04539901944253116,0.06294792500677883,-0.0010538386556612027,-0.0687910543588815,0.08925065434509188,-0.001700635356824134
8,round_robin,2401,measured,196,124,8,light,0,99.33,63.95,4,366.0,1124.0,0.0,304.0,975.0,0.0,1,3,0,-0.04271581675677681,0.06488544696047593,-0.01436543439334206,-0.20257243034313144,0.29301697187402614,-0.08890689265134291,-0.13471285992724527,0.1834403605635755,-0.06238113243398513,34.57,31.94,3,753.0,0.0,457.0,621.0,0.0,401.0,2,0,1,0.0017533187297631703,-0.0356950049088395,0.03263257674600559,0.008001811788677538,-0.08340533995512732,0.09046974608718969,-0.0077815172203709315,-0.08253351726843192,0.08661230776957242,7.86,11.27,1,0.0,393.0,0.0,0.0,338.0,0.0,0,1,0,-0.07886147780649486,0.03461684835373935,-0.0005377031972070391,-0.07219911282895677,0.05695288452994275,-0.0009534730694077549,-0.0923982555310515,0.08075059202651172,-0.0015386700847456452
8,round_robin,2402,measured,175,121,3,light,1,99.33,63.95,4,562.0,928.0,0.0,428.0,851.0,0.0,2,2,0,0.004436256494435492,0.015621980356530396,-0.01299729778445234,-0.0650575957072777,0.1468883713780872,-0.08043956954169121,-0.06578782564846,0.10987461193847309,-0.056440072202177026,39.57,35.72,4,928.0,457.0,0.0,742.0,401.0,0.0,3,1,0,0.04467023622035261,0.010788419594950208,-0.01355918793275231,0.05247782971356538,0.0426740801766535,-0.03628247462859708,0.027170889181569152,0.03870479389999017,-0.03501445963705352,7.86,11.27,1,0.0,393.0,0.0,0.0,338.0,0.0,0,1,0,-0.07135086087254297,0.03132000565338322,-0.00048649336890160675,-0.06532300684524661,0.05152880028899583,-0.0008626661104165402,-0.08359842167095137,0.07306005945255822,-0.0013921300766746314
8,round_robin,2403,measured,170,105,8,light,2,99.33,63.95,4,1008.0,482.0,0.0,867.0,412.0,0.0,3,1,0,0.04709765610267519,-0.028949727523229857,-0.011759459900218783,0.21015423880452655,-0.13611687034046083,-0.07277865815676823,0.13907291965139335,-0.09918487491281006,-0.05106482723054112,39.57,35.72,4,928.0,457.0,0.0,742.0,401.0,0.0,3,1,0,0.04041592800889046,0.009760951062097803,-0.012267836701061614,0.047479941169416284,0.03860988206459126,-0.032827000854444975,0.024583185449991135,0.03501862305237205,-0.031679749195429374,11.26,14.77,2,0.0,563.0,0.0,0.0,443.0,0.0,0,2,0,-0.06455554078944364,0.071421048198866,-0.0004401606671014537,-0.059101768098080265,0.07738320026147241,-0.0007805074332340125,-0.07563666722609885,0.09776862521898125,-0.001259546259848476
8,round_robin,2404,measured,460,413,17,heavy,0,100.0,69.4,4,642.0,482.0,460.0,563.0,412.0,413.0,2,1,1,-0.0004717351814798043,-0.02619261061625558,0.03244438888846418,-0.03062235536733321,-0.12315335887946455,0.21161296008038427,-0.011695929839215524,-0.08973869634968526,0.14063182298189136,28.31,25.97,3,534.0,457.0,0.0,430.0,401.0,0.0,2,1,0,-0.006517108218713624,0.008831336675231352,-0.011099471300960508,-0.058892298125630155,0.03493275043939209,-0.02970061982068831,-0.06597235602143661,0.03168351609500328,-0.0286626302244361,11.26,14.77,2,563.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.027760406405922866,-0.021548756845016923,-0.00039824060356798195,0.048403162196975005,-0.03186281881104878,-0.0007061733919736304,0.06516999949384708,-0.04514584702409633,-0.00113958947319624
8,round_robin,2405,measured,161,103,6,light,1,100.0,69.4,4,1124.0,0.0,460.0,975.0,0.0,413.0,3,0,1,0.042657092205418495,-0.06678197649860765,0.029354447089562835,0.2630242181597144,-0.40215462628776955,0.1914593448346334,0.17579892062166214,-0.2675731062211438,0.12723831603123503,17.66,15.75,2,161.0,457.0,0.0,103.0,401.0,0.0,1,1,0,-0.048980331472260163,0.007990256991875985,-0.010042378796107126,-0.14970527653543408,0.031605821826116653,-0.026871989361575137,-0.15214463163844266,0.02866603837166963,-0.025932855917346946,11.26,14.77,2,563.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.025116558176787346,-0.019496494288348647,-0.00036031292703769796,0.04379333722583453,-0.02882826463856794,-0.000638918783214237,0.058963332875385466,-0.040846242545610964,-0.0010310571424156458
8,round_robin,2406,measured,166,108,7,light,2,100.0,69.4,4,1124.0,0.0,460.0,975.0,0.0,413.0,3,0,1,0.03859451199537864,-0.06042178826064502,0.026558785461985424,0.23797429262069392,-0.36385418568893435,0.17322512151704927,0.1590561662767419,-0.24208995324770152,0.1151203811711174,17.66,15.75,2,161.0,457.0,0.0,103.0,401.0,0.0,1,1,0,-0.044315537998711574,0.0072292801355068464,-0.009085961767906447,-0.13544763115110703,0.028595743556962677,-0.02431275227952036,-0.13765466672049576,0.025935939479129658,-0.023463060115694857,14.58,18.37,3,729.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.06580840524385068,-0.017639685308505917,-0.00032599741017696484,0.06966063844242174,-0.026082715625370994,-0.0005780693752890716,0.08591920593487257,-0.03695612420793373,-0.0009328612240903462
8,round_robin,2407,measured,438,426,16,heavy,0,100.0,90.7,5,1124.0,460.0,438.0,975.0,413.0,426.0,3,1,1,0.034918844186294956,-0.01158343200906431,0.024029377322748718,0.2153100742758659,-0.05174108863919458,0.14345764962653665,0.14390795996467126,-0.03220043389077759,0.11003748772624909,17.66,15.75,2,161.0,457.0,0.0,103.0,401.0,0.0,1,1,0,-0.04009501057026285,0.006540777265458569,-0.00822063207572488,-0.1225478567557635,0.025872339408680514,-0.021997252062423183,-0.12454469846140093,0.023465850004926833,-0.021228482961819155,14.58,18.37,3,729.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.05954093807776965,-0.0159597152791244,-0.00029495003777915864,0.06302629192409587,-0.023598647470573757,-0.0005230151490710648,0.07773642441726566,-0.033436493330987666,-0.0008440172979865037
8,round_robin,2408,measured,157,122,6,light,1,100.0,90.7,5,1124.0,460.0,438.0,975.0,413.0,426.0,3,1,1,0.03159323997807639,-0.010480248008201049,0.02174086519677265,0.19480435291625964,-0.046813365911652194,0.12979501632877125,0.13020243996803588,-0.029133725901179713,0.09955772699041585,22.14,19.56,3,318.0,457.0,0.0,225.0,401.0,0.0,2,1,0,0.006807462091757643,0.005917846097319657,-0.007437714735179653,-0.07029159828922821,0.023408307084044275,-0.019902275675525737,-0.07818925098888657,0.021231007147314754,-0.01920672267974114,14.58,18.37,3,729.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.0538703725465535,-0.014439742395398266,-0.00026685955799066733,0.05702378793132484,-0.02135115723528102,-0.00047320418249286817,0.07033295542514513,-0.030252065394703126,-0.0007636346981782652
8,round_robin,2409,measured,457,421,16,heavy,2,100.0,84.5,4,928.0,898.0,0.0,851.0,839.0,0.0,2,2,0,-0.014499540246593001,0.03360177107648023,-0.023413593620153543,0.05802933517820319,0.22183552607993373,-0.14675688998825456,0.06170696949488963,0.16635520037512314,-0.10263824700867137,22.14,19.56,3,775.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.04924303259549047,-0.03772965851965863,-0.006729360950876829,0.054538894064847965,-0.09695710991715721,-0.01800682084928519,0.04263532053386451,-0.09416896972385808,-0.01737751099595627,23.72,32.4,4,729.0,0.0,457.0,551.0,0.0,421.0,3,0,1,0.048739860875453164,-0.013064528833931765,0.04284245586476581,0.05159295098548439,-0.01931771368906378,0.08226710097774455,0.06363457871798846,-0.027370916309493305,0.12627734638418792
8,round_robin,2410,measured,356,303,12,medium,0,100.0,77.7,4,482.0,1254.0,0.0,412.0,1142.0,0.0,1,3,0,-0.05620253187843674,0.0734855026292871,-0.0211837275610913,-0.21651314118797493,0.41543849185009873,-0.13278004332270651,-0.14276512283795698,0.28758327652987326,-0.09286317586498838,22.14,19.56,3,775.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.04455321996734851,-0.034136357708262566,-0.0060884694317457026,0.04934471367771959,-0.08772309944885652,-0.01629188553030565,0.03857481381635361,-0.08520049641682398,-0.01572250994872234,23.72,32.4,4,729.0,0.0,457.0,551.0,0.0,421.0,3,0,1,0.04409796936350524,-0.01182028799260493,0.03876222197288336,0.046679336605914445,-0.017477931432962467,0.07443213897986412,0.05757414264960861,-0.024764162375255847,0.1142509324428367
8,round_robin,2411,measured,401,416,19,heavy,1,100.0,77.7,4,482.0,1254.0,0.0,412.0,1142.0,0.0,1,3,0,-0.05084990979477609,0.06648688333125975,-0.019166229698130224,-0.19589284202721546,0.3758729211977083,-0.12013432491102018,-0.12916844447243722,0.2601943930508377,-0.08401906387784663,29.0,29.34,3,614.0,0.0,401.0,523.0,0.0,416.0,2,0,1,-0.0027738440658230112,-0.03088527602176137,0.037575285026606495,0.0030261695179367998,-0.07936851854896543,0.08891958656101598,0.005778998214796133,-0.0770861634247455,0.10339391957020361,12.46,17.63,2,166.0,457.0,0.0,108.0,421.0,0.0,1,1,0,-0.0462696376960576,0.03238935394773386,-0.008013318441767666,-0.05964250497560123,0.066881871560653,-0.015351874256313422,-0.0815122836344811,0.10456258324778439,-0.023598362710449343
8,round_robin,2412,measured,366,335,10,medium,2,83.6,57.1,3,0.0,1254.0,0.0,0.0,1142.0,0.0,0,3,0,-0.08909096146965002,0.0601547992044731,-0.017340874488784488,-0.46796653961192514,0.34007550013125987,-0.10869296063378016,-0.303247640236967,0.23541397466504366,-0.07601724827043267,29.0,29.34,3,614.0,0.0,401.0,523.0,0.0,416.0,2,0,1,-0.0025096684405065406,-0.027943821162546,0.033996686452643976,0.0027379628971809233,-0.07180961202049253,0.08045105450758588,0.005228617432434607,-0.06974462405096021,0.09354687961113659,19.78,28.8,3,166.0,823.0,0.0,108.0,756.0,0.0,1,2,0,-0.041863005534528305,0.07238855379851658,-0.007250145256837412,-0.05396226640649635,0.1267407409358289,-0.013889790993807381,-0.07374920900262577,0.19563598801783666,-0.021350899595168452
8,round_robin,2413,measured,376,314,14,medium,0,100.0,72.8,4,0.0,1630.0,0.0,0.0,1456.0,0.0,0,4,0,-0.08060610799635003,0.09750967093556637,-0.015689362632709775,-0.42339829774412274,0.4560683096425685,-0.09834125009722967,-0.27436691259535106,0.3550412151731348,-0.06877751033991528,29.0,29.34,3,614.0,0.0,401.0,523.0,0.0,416.0,2,0,1,-0.0022706523985535354,-0.025282504861351144,0.030758906790487404,0.0024772045260208486,-0.0649706013518742,0.07278904931638723,0.004730653867440843,-0.06310227890324972,0.08463765298150454,16.46,25.2,2,0.0,823.0,0.0,0.0,756.0,0.0,0,2,0,-0.08095995285323536,0.06549440581770546,-0.006559655232376706,-0.07886109817730623,0.11467019418003568,-0.012566953756301916,-0.09929690338332807,0.17700398915899507,-0.01931748058610479
8,round_robin,2414,measured,354,309,10,medium,1,100.0,72.8,4,460.0,1170.0,0.0,413.0,1043.0,0.0,1,3,0,-0.029845435579464077,0.0451391353816122,-0.01419513762007075,-0.10561433287960309,0.21358561348613336,-0.08897541675463637,-0.061403397110079555,0.1343944327756934,-0.06222727125992335,34.63,35.19,3,457.0,354.0,401.0,401.0,309.0,416.0,1,1,1,-0.04513830001592485,0.02020925297124919,0.02782948709615527,-0.038343753728158014,0.032727279048984564,0.06585675890530274,-0.0302139322151726,0.030273533373250255,0.07657692412612316,16.46,25.2,2,0.0,823.0,0.0,0.0,756.0,0.0,0,2,0,-0.07324948115292723,0.05925684335887638,-0.005934926162626543,-0.07135051739851517,0.10374922330574657,-0.011370101017606495,-0.08984005544205872,0.16014646638194793,-0.017477720530285287
8,round_robin,2415,measured,394,311,12,medium,2,100.0,72.8,4,816.0,814.0,0.0,716.0,740.0,0.0,2,2,0,0.01608088708343272,-0.002243730119584425,-0.012843219751492583,0.11917433374385122,-0.021486032242704733,-0.0805015675399091,0.08151597404326139,-0.015476465583896426,-0.05630086447326398,34.63,35.19,3,457.0,354.0,401.0,401.0,309.0,416.0,1,1,1,-0.04083941430012249,0.0182845622120826,0.025179059753664294,-0.034691967658809636,0.02961039533003365,0.05958468662860723,-0.027336414861346636,0.027390339718654996,0.06928388373315904,24.34,35.57,3,366.0,851.0,0.0,335.0,732.0,0.0,1,2,0,-0.02318943986398632,0.05361333446755482,-0.005369695099519254,0.0016733414013434256,0.09893501156234212,-0.010287234254024924,0.019747886346073842,0.1376563267265243,-0.015813175717877163
8,round_robin,2416,measured,440,438,20,heavy,0,100.0,94.7,5,1254.0,376.0,440.0,1142.0,314.0,438.0,3,1,1,0.05763327425462507,-0.04511394176352422,0.03146384426112122,0.3720148733872939,-0.2836302196481613,0.19256207381309812,0.26646683365818885,-0.2067168021949539,0.14720397976228497,21.57,22.66,2,0.0,755.0,0.0,0.0,725.0,0.0,0,2,0,-0.08003384649829676,0.059627075561498766,-0.020302846163918243,-0.14952402516069171,0.13045022162513248,-0.04974990937683836,-0.1381109229697898,0.14240078355497357,-0.054933629003332304,24.34,35.57,3,366.0,851.0,0.0,335.0,732.0,0.0,1,2,0,-0.02098092178170191,0.04850730261350198,-0.004858295566231706,0.0015139755535964333,0.08951262950878572,-0.009307497658403503,0.017867135265495382,0.12454620037161723,-0.014307158982841243
8,round_robin,2417,measured,185,101,3,light,1,100.0,94.7,5,1254.0,376.0,440.0,1142.0,314.0,438.0,3,1,1,0.05214439099227983,-0.04081737588128381,0.02846728766482396,0.3365848854456468,-0.2566178177769079,0.17422282868804115,0.2410890399764566,-0.18702948770019637,0.13318455311825783,26.86,25.81,3,539.0,401.0,0.0,410.0,416.0,0.0,2,1,0,0.013756225050293863,0.010864406233646276,-0.0183692417673546,0.004049691521278931,0.026516186912534837,-0.04501182276952042,-0.009034882686952683,0.04147273274021418,-0.049701854812538755,24.34,35.57,3,366.0,851.0,0.0,335.0,732.0,0.0,1,2,0,-0.018982738754873163,0.043887559507454176,-0.004395600750400115,0.0013697874056348702,0.08098761717461564,-0.008421069309984121,0.016165503335448195,0.11268465747908227,-0.01294457241304684
8,round_robin,2418,measured,459,423,15,heavy,2,100.0,94.7,5,1254.0,376.0,440.0,1142.0,314.0,438.0,3,1,1,0.0471782585168246,-0.03693000674973297,0.025756117411031204,0.3045291820698709,-0.23217802560767858,0.15763017833679913,0.21812817902631787,-0.1692171555382729,0.12050030996413805,26.86,25.81,3,539.0,401.0,0.0,410.0,416.0,0.0,2,1,0,0.012446108378837306,0.009829700878060912,-0.016619790170463687,0.003664006614490456,0.023990835778007702,-0.04072498250575657,-0.008174417669147671,0.03752294866971759,-0.04496834483039221,33.52,49.67,4,823.0,394.0,459.0,756.0,311.0,423.0,2,1,1,0.025909041353300688,-0.003376108291441679,0.0391069281192525,0.08393456955747916,-0.009420727318204897,0.07543808014810961,0.141594185557469,-0.02501546863003666,0.1158596725786719
