trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,round_robin,3110,measured,154,114,5,light,1,85.07,58.95,3,365.0,446.0,465.0,331.0,421.0,427.0,1,1,1,-0.035361057520446285,-0.0018079977693983285,0.034081336646037304,-0.16000317872132896,0.008639784765540781,0.22315714232625516,-0.10675045991502344,0.007261214369029739,0.1521801613686949,39.86,35.56,4,1395.0,0.0,0.0,1138.0,0.0,0.0,4,0,0,0.11662724760212576,-0.06140848088905272,-0.002845319467112567,0.23183383140511737,-0.15456672513052827,-0.007874960721819752,0.19456263065619184,-0.14503236895005606,-0.008208313663094508,20.62,31.73,3,189.0,842.0,0.0,100.0,852.0,0.0,1,2,0,-0.029926978639950252,0.04863406719053494,-0.031027164897996878,-0.06306847898475326,0.08854390715690853,-0.054897695369254304,-0.10547150425438831,0.1562679784271393,-0.09267399403489596
14,round_robin,3111,measured,450,445,15,heavy,2,85.07,58.95,3,365.0,446.0,465.0,331.0,421.0,427.0,1,1,1,-0.031993337756594256,-0.0016358075056461113,0.030835495060700414,-0.14476478074786908,0.007816948121203593,0.2019040811523261,-0.09658374944692596,0.006569670143407869,0.13768681266691443,39.86,35.56,4,1395.0,0.0,0.0,1138.0,0.0,0.0,4,0,0,0.10551989068763759,-0.055560054137714365,-0.002574336660720894,0.2097544188903443,-0.13984608464190654,-0.007124964462598823,0.1760328563079831,-0.13121976238338406,-0.007426569504704555,29.62,46.57,4,189.0,842.0,450.0,100.0,852.0,445.0,1,2,1,-0.02707679019805022,0.04400225126762685,0.015011703414283997,-0.05706195717668153,0.08011115409434581,0.031759227999246104,-0.09542659908730369,0.14138531381503078,0.050358449841443345
14,round_robin,3112,measured,421,421,18,heavy,0,100.0,80.0,4,365.0,446.0,886.0,331.0,421.0,848.0,1,1,2,-0.02894635320834718,-0.001480016314632196,0.07098268147215298,-0.13097765877188156,0.007072476871565148,0.43661162897908873,-0.08738529711864731,0.005943987272607115,0.315026163841494,39.86,35.56,4,1395.0,0.0,0.0,1138.0,0.0,0.0,4,0,0,0.09547037728881497,-0.050268620410313,-0.0023291617406522376,0.18977780756745438,-0.1265274099141059,-0.0064463964185417924,0.15926782237388948,-0.11872264215639511,-0.006719277170923169,29.62,46.57,4,189.0,1292.0,0.0,100.0,1297.0,0.0,1,3,0,-0.02449804827442638,0.08289546089746738,-0.02950188285192899,-0.05162748506461663,0.15391009179964624,-0.052694031810205905,-0.08633835155517952,0.26212639503899615,-0.0886439422069481
14,round_robin,3113,measured,161,104,3,light,1,100.0,80.0,4,811.0,0.0,886.0,752.0,0.0,848.0,2,0,2,0.016894342562062292,-0.04442296260666269,0.0642224260938527,0.15051227698417063,-0.2626169653701712,0.39502956907631837,0.11138949308312862,-0.18507448770573642,0.285023672047066,44.46,38.81,5,1556.0,0.0,0.0,1242.0,0.0,0.0,5,0,0,0.1294618606309233,-0.04548113275218795,-0.002107336812971072,0.21332277827531584,-0.11447718039847678,-0.005832453902490193,0.17350422024304285,-0.10741572385578606,-0.006079346011787629,29.62,46.57,4,620.0,861.0,0.0,508.0,889.0,0.0,2,2,0,0.020918999407038258,0.03191675487095122,-0.026692179723173847,0.03127989446534685,0.06126151162825133,-0.04767555259018629,0.04493196764055185,0.1141143574162346,-0.08020166199676257
14,round_robin,3114,measured,396,323,15,medium,2,88.8,63.45,3,446.0,0.0,886.0,421.0,0.0,848.0,1,0,2,-0.02779854267060576,-0.040192204263171,0.058106004561104825,-0.0839809557444805,-0.23760582581110729,0.35740770535476424,-0.048957125305740784,-0.1674483460194758,0.2578785604235359,44.46,38.81,5,1556.0,0.0,0.0,1242.0,0.0,0.0,5,0,0,0.11713215961845441,-0.04114959629959862,-0.001906638068878589,0.19300632320147626,-0.10357459178909803,-0.005276982102253032,0.1569800087913245,-0.09718565491713976,-0.005500360677331665,33.76,54.0,4,431.0,861.0,396.0,408.0,889.0,323.0,1,2,1,-0.024157186477532275,0.02887706393086062,0.018933832858171507,-0.005899143102781418,0.05542708194937025,0.028522119085069554,0.010494002468435792,0.1032463233765932,0.02484928993943704
14,round_robin,3115,measured,484,404,15,heavy,0,100.0,83.65,4,446.0,0.0,1370.0,421.0,0.0,1252.0,1,0,3,-0.025151062416262346,-0.03636437528572614,0.0956559995915665,-0.0759827694831014,-0.21497669954338278,0.615305384209866,-0.04429454194328927,-0.15150088449381144,0.41608060228796107,26.46,22.75,3,926.0,0.0,0.0,728.0,0.0,0.0,3,0,0,0.019808915391753543,-0.03723058712820827,-0.001725053490890152,0.011767625753716593,-0.09371034495204107,-0.004774412378228934,-0.0032978491888016326,-0.08792987825836455,-0.004976516803300078,33.76,54.0,4,842.0,846.0,0.0,852.0,768.0,0.0,2,2,0,0.021227398175656748,0.026126867366016743,-0.025953289545554575,0.069034108621293,0.047434026525620704,-0.04585141606588946,0.14339933556667997,0.056921276705806545,-0.07493000751511252
14,round_robin,3116,measured,452,413,18,heavy,1,100.0,83.65,4,446.0,1370.0,0.0,421.0,1252.0,0.0,1,3,0,-0.022755723138523073,0.09635059923128178,-0.042705796287902414,-0.06874631524661551,0.6318464781909077,-0.26964433492123235,-0.04007601413916648,0.42930872355321825,-0.18992707412041618,34.77,32.41,3,765.0,0.0,452.0,624.0,0.0,413.0,2,0,1,-0.025161548205647005,-0.03368481692552177,0.04152313754452342,-0.03097214812758975,-0.08478555019470382,0.11252383097752076,-0.03238853021843957,-0.07955560413852031,0.11226827051129992,33.76,54.0,4,842.0,846.0,0.0,852.0,768.0,0.0,2,2,0,0.019205741206546584,0.023638594283538955,-0.023481547684073185,0.06245943160974128,0.0429165001898473,-0.04148461453580475,0.12974225598890093,0.05150020273382497,-0.06779381632319703
14,round_robin,3117,measured,166,111,9,light,2,100.0,83.65,4,446.0,1370.0,0.0,421.0,1252.0,0.0,1,3,0,-0.020588511411044688,0.08717435168544542,-0.03863857759381647,-0.062199047127890206,0.571670623125107,-0.24396392207159118,-0.036259250887817285,0.38842217845291177,-0.17183878134704322,12.91,12.91,1,0.0,0.0,452.0,0.0,0.0,413.0,0,0,1,-0.1089330107348144,-0.030476739123091127,0.03756855301647357,-0.2257775217753023,-0.07671073589044632,0.1018072756463283,-0.20573247972144534,-0.0719788799348517,0.10157605427212851,37.08,57.7,5,842.0,1012.0,0.0,852.0,879.0,0.0,2,3,0,0.017376622996399277,0.06447119981662594,-0.02124520980939955,0.05651091431357544,0.06886730969557614,-0.03753369886572811,0.11738585065662466,0.0800716119972702,-0.06133726238765446
14,round_robin,3118,measured,366,314,13,medium,0,100.0,99.35,5,446.0,1736.0,0.0,421.0,1566.0,0.0,1,4,0,-0.018627700800469008,0.12195593270406513,-0.034958713061072046,-0.05627532835380539,0.5956385002877951,-0.22072926282667774,-0.03280598889850134,0.493477209076444,-0.1554731831235153,12.91,12.91,1,0.0,0.0,452.0,0.0,0.0,413.0,0,0,1,-0.0985584382838797,-0.02757419253993959,0.03399059558633323,-0.20427490065384493,-0.06940495151992762,0.09211134463239228,-0.18613891022416484,-0.06512374851248488,0.0919021443414496,37.08,57.7,5,842.0,1012.0,0.0,852.0,879.0,0.0,2,3,0,0.015721706520551715,0.05833108554837585,-0.01922185649421864,0.051128922474187294,0.062308518295997456,-0.03395906087851591,0.10620624583218422,0.07244574418800637,-0.055495618350734986
14,round_robin,3119,measured,352,327,8,medium,1,100.0,99.35,5,446.0,1736.0,0.0,421.0,1566.0,0.0,1,4,0,-0.016853634057567193,0.11034108197034465,-0.03162931181716042,-0.05091577327249058,0.5389110240699099,-0.19970742827175605,-0.029681609003405968,0.4464793796405922,-0.14066621330222812,22.97,23.12,2,0.0,352.0,452.0,0.0,327.0,413.0,0,1,1,-0.08917192035208163,0.018135821262050118,0.03075339600668245,-0.1848201482106216,0.028198241141834196,0.08333883561978349,-0.16841139496472057,0.03353387039346606,0.08314955916607344,37.08,57.7,5,1458.0,396.0,0.0,1408.0,323.0,0.0,4,1,0,0.10039220159115676,-0.03339205638593658,-0.017391203494769247,0.15772616795283617,-0.05509229297028799,-0.03072486460437154,0.26377390495927777,-0.10213639017910536,-0.050210321364950704
14,round_robin,3120,measured,359,333,13,medium,2,100.0,78.3,4,0.0,1736.0,0.0,0.0,1566.0,0.0,0,4,0,-0.05833242627884197,0.09983240749697848,-0.028616996406002286,-0.3150825250243169,0.4875861646346804,-0.1806876731982555,-0.21730717005070063,0.4039575339605358,-0.1272694310829683,22.97,23.12,2,352.0,452.0,0.0,327.0,413.0,0.0,1,1,0,-0.03759545628226886,0.016408600189473915,-0.0152593990778542,-0.07622503205450797,0.05136303450247584,-0.0414417337589714,-0.05991685734903289,0.054655644641707385,-0.041540279802124026,35.64,55.2,5,1027.0,755.0,0.0,1000.0,656.0,0.0,3,2,0,0.04774713930809875,0.012872039687100462,-0.01573489840002932,0.06471415195732794,0.01511649683640609,-0.02779868702300282,0.11560496162982273,0.008019456504618966,-0.04542838599686016
14,round_robin,3121,measured,380,345,9,medium,0,100.0,95.55,5,0.0,2116.0,0.0,0.0,1911.0,0.0,0,5,0,-0.05277695710942845,0.1334084593906903,-0.02589156817685921,-0.2850746654981915,0.44114938705042506,-0.16347932336985022,-0.19661124909349104,0.5215568164404848,-0.11514853288459036,22.97,23.12,2,352.0,452.0,0.0,327.0,413.0,0.0,1,1,0,-0.03401493663633849,0.014845876361904972,-0.01380612297520142,-0.06896550519217388,0.04647131693081148,-0.0374949019724027,-0.054210489982458324,0.04945034515202096,-0.037584062678112214,35.64,55.2,5,1027.0,755.0,0.0,1000.0,656.0,0.0,3,2,0,0.043199792707327433,0.011646131145471833,-0.014236336647645575,0.058550899389963385,0.013676830471034074,-0.025151193020812077,0.10459496528412532,0.0072556987422743024,-0.04110187304477824
14,round_robin,3122,measured,492,438,18,heavy,1,100.0,95.55,5,0.0,2116.0,0.0,0.0,1911.0,0.0,0,5,0,-0.047750580241863835,0.12070289182967217,-0.02342570454096786,-0.2579246973555066,0.3991351597122893,-0.14790986400129305,-0.17788636822744427,0.4718847386842482,-0.1041820059432008,37.03,36.81,3,352.0,452.0,492.0,327.0,413.0,438.0,1,1,1,-0.030775418861449105,0.013431983375056883,0.030592646106337038,-0.062397361840538276,0.04204547722311515,0.09325971454197579,-0.049047586174605154,0.04474078847087609,0.08983465757694609,27.42,40.4,4,1012.0,359.0,0.0,879.0,333.0,0.0,3,1,0,0.03908552673520101,-0.03254692442847333,-0.01288049506215552,0.0502603375433002,-0.059282867669064404,-0.02275584130454426,0.05814147652690704,-0.09084801859825976,-0.03718740894527555
14,round_robin,3123,measured,488,405,18,heavy,2,100.0,95.55,5,1750.0,366.0,0.0,1597.0,314.0,0.0,4,1,0,0.12913269497391458,-0.06312822258494512,-0.02119468506087568,0.6714014642973988,-0.3228777126412621,-0.13382321028688418,0.5615075716037409,-0.29550904595234684,-0.09425991013908644,37.03,36.81,3,352.0,452.0,492.0,327.0,413.0,438.0,1,1,1,-0.027844426588930146,0.012152746863146699,0.027679060762876368,-0.056454755950963206,0.03804114605900895,0.08437783696654952,-0.04437638749130941,0.04047976099745931,0.08127897590295123,37.18,53.9,5,1012.0,359.0,488.0,879.0,333.0,405.0,3,1,1,0.03536309561756282,-0.029447217340047294,0.03143011898004523,0.04547363872965257,-0.053636880272010634,0.06771614358160281,0.052604193048154,-0.08219582635080645,0.08849710619236975
14,round_robin,3124,measured,414,434,15,heavy,0,100.0,100.0,6,2116.0,0.0,414.0,1911.0,0.0,434.0,5,0,1,0.15991824329839438,-0.1001999111369458,0.0239077566002508,0.6074584676976464,-0.51288935905638,0.12863614307377147,0.6500782790700513,-0.40941294633783765,0.11105055749320751,37.03,36.81,3,352.0,452.0,492.0,327.0,413.0,438.0,1,1,1,-0.02519257643760346,0.010995342399989866,0.025042959737840525,-0.051078112527061945,0.034418179767674764,0.0763418524935448,-0.04015006487308946,0.03662454566436796,0.07353812105505111,37.18,53.9,5,1012.0,359.0,488.0,879.0,333.0,405.0,3,1,1,0.0319951817492235,-0.026642720450518978,0.028436774315279016,0.041142815993495174,-0.048528605960390575,0.06126698705002159,0.04759426990071075,-0.07436765241263439,0.08006881036452501
14,round_robin,3125,measured,434,436,19,heavy,1,100.0,100.0,6,2116.0,414.0,0.0,1911.0,434.0,0.0,5,1,0,0.144687934412833,-0.047573162230479304,-0.021453072826530455,0.5496052802978706,-0.21432846771767716,-0.13332920388563535,0.5881660620157607,-0.17408790382947217,-0.09585901941090749,49.43,50.44,4,352.0,452.0,926.0,327.0,413.0,874.0,1,1,2,-0.02279328344354599,0.009948166933324162,0.06574181618004166,-0.04621353038162747,0.031140257885039074,0.18126167606558816,-0.03632624917089046,0.033136493696332925,0.18980830000218912,37.18,53.9,5,1012.0,359.0,488.0,879.0,333.0,405.0,3,1,1,0.02894802158263078,-0.024105318502850498,0.025728510094776252,0.03722445256554324,-0.04390683396416291,0.05543203590240049,0.04306148229111925,-0.06728501884952635,0.07244320937742739
14,round_robin,3126,measured,357,300,9,medium,2,100.0,100.0,6,2116.0,414.0,0.0,1911.0,434.0,0.0,5,1,0,0.13090813113542035,-0.04304238487519556,-0.019409923033527555,0.497261920269502,-0.19391623269694602,-0.12063118446795579,0.5321502465856882,-0.15750810346476055,-0.08672958899082106,49.43,50.44,4,352.0,944.0,434.0,327.0,851.0,436.0,1,2,1,-0.020622494544160652,0.05208462269024113,0.016396790602804127,-0.04181224177385341,0.15535819250823266,0.03681498582804915,-0.032866606392710426,0.15381992286811075,0.04789203333531396,32.0,45.37,4,755.0,357.0,488.0,656.0,300.0,405.0,2,1,1,-0.016892833080567604,-0.0218095738835314,0.023278175800035657,-0.012825495297841827,-0.040087135491385484,0.050152794387886154,-0.02829357951438416,-0.07082930276861907,0.06554385610338669
14,round_robin,3127,measured,446,443,16,heavy,0,100.0,100.0,7,2116.0,414.0,446.0,1911.0,434.0,443.0,5,1,1,0.11844069007490414,-0.03894311012517693,0.025522541291661007,0.4499036421485971,-0.17544802005914167,0.15987337278296065,0.4814692707203846,-0.1425073317062119,0.12193513377020952,39.37,40.22,3,452.0,492.0,434.0,413.0,438.0,436.0,1,1,1,-0.018658447444716786,0.004040282207270318,0.014835191497775166,-0.011979783373622488,0.023718636759149245,0.03330879670156828,-0.005420977212452299,0.022399573071147816,0.04333088730337929,32.0,45.37,4,755.0,845.0,0.0,656.0,705.0,0.0,2,2,0,-0.015283991834799254,0.023351428617848002,-0.02202269355053463,-0.01160401955519022,0.05203544884112743,-0.04292842412524587,-0.02559895289396663,0.05805920225696368,-0.06284127304931682
14,round_robin,3128,measured,374,303,15,medium,1,100.0,100.0,7,2116.0,414.0,446.0,1911.0,434.0,443.0,5,1,1,0.1071606243534847,-0.03523424249420769,0.02309182307340758,0.4070556762296831,-0.15873868481541392,0.14464733727982154,0.43561505446130033,-0.12893520487704888,0.11032226388733242,50.06,49.69,4,452.0,492.0,808.0,413.0,438.0,739.0,1,1,2,-0.01688145244998185,0.0036554934256255306,0.05650621634379204,-0.010838851623753698,0.0214597189725636,0.1268168024578815,-0.004904693668409232,0.020266280397705158,0.12487377898877172,32.0,45.37,4,1112.0,488.0,0.0,956.0,405.0,0.0,3,1,0,0.029255526661938994,-0.02195641719156155,-0.019925294164769427,0.0541011251643517,-0.017520308191360898,-0.03884000277998436,0.0673152330959349,-0.037946436053223315,-0.05685638990176284
14,round_robin,3129,measured,152,120,1,light,2,100.0,100.0,7,2116.0,860.0,0.0,1911.0,877.0,0.0,5,2,0,0.09695485060553377,0.011205299874855162,-0.022191298398436223,0.36828846896971323,0.1253951581828795,-0.138144472619844,0.39412790641736695,0.08374910034933669,-0.10058938029241353,50.06,49.69,4,452.0,866.0,434.0,413.0,741.0,436.0,1,2,1,-0.0152736950737931,0.046391251421370946,0.008040771703340194,-0.009806580040539081,0.11609620832211537,0.018058739638763532,-0.004437579985703599,0.10400580131220943,0.027311395275555386,27.12,38.6,4,868.0,488.0,0.0,753.0,405.0,0.0,3,1,0,0.026469286027468605,-0.01986532983998425,-0.018027647101458055,0.004796256101080115,-0.01585170741123129,-0.03514095489617633,-0.00031796370685255315,-0.03433248976244013,-0.051441495625404475
14,round_robin,3130,measured,478,436,18,heavy,0,100.0,81.35,4,366.0,860.0,478.0,314.0,877.0,436.0,1,2,1,-0.08461454559726081,0.010138128458202278,0.023006058818648405,-0.3507866233131166,0.1134527621654624,0.16332960413760145,-0.3658604656223823,0.07577299555416173,0.10622865592591157,50.06,49.69,4,452.0,1300.0,0.0,413.0,1177.0,0.0,1,3,0,-0.013819057447717567,0.08505693722704537,-0.03580891630468767,-0.008872620036678242,0.21722990276762819,-0.09585161651730918,-0.004014953320398501,0.21737429642533232,-0.09856349951259276,24.08,34.6,3,716.0,488.0,0.0,633.0,405.0,0.0,2,1,0,-0.019135498582857208,-0.01797339366474765,-0.016310728329890622,-0.023165292099022766,-0.014342020991114021,-0.03179419728701668,-0.03647815763953327,-0.031062728832683906,-0.04654230556584214
14,round_robin,3131,measured,461,420,17,heavy,1,89.2,65.65,3,0.0,860.0,478.0,0.0,877.0,436.0,0,2,1,-0.1196399176718981,0.009172592414563974,0.02081500559782475,-0.5381402782356769,0.10264773719732312,0.14777440374354417,-0.473064230801203,0.0685565197870987,0.09611164107582476,63.23,62.81,5,452.0,1300.0,461.0,413.0,1177.0,420.0,1,3,1,-0.012502956738411133,0.07695627653875534,0.01068535690346853,-0.008027608604613656,0.19654134059928266,0.032447176892502566,-0.0036325768136938885,0.19667198248006257,0.029573500440987513,24.08,34.6,3,716.0,488.0,0.0,633.0,405.0,0.0,2,1,0,-0.017313070146394605,-0.016261641887152636,-0.0147573256318058,-0.020959073803877737,-0.012976114230055541,-0.028766178497776993,-0.03300404738814913,-0.028104373705761604,-0.04210970503576194
14,round_robin,3132,measured,161,109,7,light,2,89.2,65.65,3,414.0,446.0,478.0,434.0,443.0,436.0,1,1,1,-0.06516173957162663,-0.034784888042151865,0.01883262411231763,-0.23717453745132666,-0.1568425234881362,0.13370065100606376,-0.23167716120108847,-0.1343060059069107,0.08695815144955574,63.23,62.81,5,452.0,1300.0,461.0,413.0,1177.0,420.0,1,3,1,-0.011312198953800548,0.06962710734458816,0.009667703865042954,-0.0072630744517933055,0.17782311768506529,0.029356969569407088,-0.0032866171171516134,0.17794131748196138,0.026756976589464895,27.3,38.23,4,877.0,488.0,0.0,742.0,405.0,0.0,3,1,0,0.02741969390382891,-0.014712914088376189,-0.013351866047824295,0.010170361796491556,-0.011740293827193105,-0.02602654245036966,0.003012211093261885,-0.025427766686165254,-0.038099256937117944
14,round_robin,3133,measured,469,409,19,heavy,0,100.0,86.1,4,414.0,446.0,947.0,434.0,443.0,845.0,1,1,2,-0.0589558596124241,-0.031472041561946926,0.06012294109028284,-0.21458648626548604,-0.14190514029878987,0.4038561445610418,-0.20961266965812766,-0.12151495772530016,0.2637002322638837,63.23,62.81,5,944.0,808.0,461.0,851.0,739.0,420.0,2,2,1,0.03284905355427116,0.019912054037393823,0.008746970163610285,0.12061232039395575,0.033703909198052245,0.02656106770565403,0.12086567975114854,0.037155239626536496,0.02420869310475396,20.12,27.13,3,518.0,488.0,0.0,409.0,405.0,0.0,2,1,0,-0.018275605742340745,-0.0133116841751975,-0.012080259757555315,-0.05576014885079336,-0.010622170605555661,-0.02354782412176303,-0.09770323758228686,-0.023006074620816164,-0.03447075627644004
14,round_robin,3134,measured,392,323,11,medium,1,100.0,86.1,4,414.0,924.0,469.0,434.0,879.0,409.0,1,2,1,-0.05334101583981228,0.014609195956424431,0.011313046473974728,-0.1941496780497255,0.15992709528522187,0.07707619428538706,-0.18964955826211552,0.08729599062949034,0.04134782919113292,61.51,60.0,5,492.0,1661.0,0.0,438.0,1482.0,0.0,1,4,0,-0.01336332796336917,0.10418346839210915,-0.03516997484063378,-0.00771810467757747,0.2509974144444963,-0.09513862581733341,-0.00741617070134179,0.24369105013829495,-0.09684689671474643,20.12,27.13,3,1006.0,0.0,0.0,814.0,0.0,0.0,3,0,0,0.02654882836463955,-0.05512780495669796,-0.010929758828264333,0.037855103420710745,-0.09791529721455036,-0.021305174205404644,0.03374468980650236,-0.1429578770378813,-0.031187827107255275
14,round_robin,3135,measured,481,426,14,heavy,2,100.0,86.1,4,414.0,924.0,469.0,434.0,879.0,409.0,1,2,1,-0.04826091909316349,0.013217843960574488,0.010235613476453326,-0.1756592325211802,0.144695943353296,0.06973560435344545,-0.17158769557048545,0.07898208676001506,0.03740994069673931,61.51,60.0,5,492.0,1661.0,0.0,438.0,1482.0,0.0,1,4,0,-0.012090630062095917,0.09426123330714638,-0.03182045342724008,-0.006983047089236777,0.22709289878311573,-0.08607780431092071,-0.006709868729785434,0.22048237869655257,-0.08762338274191343,22.6,31.33,3,649.0,481.0,0.0,514.0,426.0,0.0,2,1,0,-0.019063531706369208,-0.006793637591207449,-0.009888829416048683,-0.030350144524118855,-0.0015519355750693853,-0.01927610999536611,-0.05994528065125976,-0.0008666506533211715,-0.02821755785894525
14,round_robin,3136,measured,151,117,3,light,0,100.0,91.95,5,1011.0,478.0,469.0,994.0,436.0,409.0,3,1,1,0.042503159369223956,-0.03112489854814235,0.00926079314536253,0.2011654562903608,-0.1381004956962243,0.06309411822454589,0.09808732305527507,-0.12894477864570067,0.03384708920181176,61.51,60.0,5,866.0,1287.0,0.0,741.0,1179.0,0.0,2,3,0,0.032144758742003926,0.04220007276542269,-0.02878993405321722,0.0903622771233436,0.10878473155207069,-0.07787991818607112,0.07959880924447985,0.11381441405878562,-0.07927829867125501,22.6,31.33,3,649.0,481.0,0.0,514.0,426.0,0.0,2,1,0,-0.01724795725814357,-0.006146624487282926,-0.008947036138329761,-0.027459654569440883,-0.001404132186967541,-0.01744028999580743,-0.05423620630352072,-0.0007841124958620216,-0.02553017139618856
14,round_robin,3137,measured,489,427,14,heavy,1,100.0,91.95,5,1011.0,478.0,469.0,994.0,436.0,409.0,3,1,1,0.03845523942929786,-0.028160622495938314,0.00837881284580419,0.18200684140556456,-0.12494806753467913,0.05708515458411295,0.08874567324048693,-0.11666432353658632,0.03062355689687729,75.49,73.34,6,1300.0,1342.0,0.0,1177.0,1170.0,0.0,3,3,0,0.07216725337428473,0.03818101821633481,-0.026048035571958436,0.19394682215921566,0.11264196800289389,-0.07046278312073102,0.1952917797926246,0.10043030319604412,-0.07172798451208787,22.6,31.33,3,649.0,481.0,0.0,514.0,426.0,0.0,2,1,0,-0.015605294662129898,-0.005561231678970269,-0.008094937458488832,-0.02484444937235128,-0.0012704053120182468,-0.015779309996206723,-0.049070853322233016,-0.000709435115303747,-0.02309872650131346
14,round_robin,3138,measured,498,403,17,heavy,2,100.0,91.95,5,1011.0,947.0,0.0,994.0,845.0,0.0,3,2,0,0.03479283567412664,0.017605241778051284,-0.03550306955674405,0.16467285650979646,0.16984063730989346,-0.23124041569373907,0.08029370436044053,0.07947037394308853,-0.15731678185520626,75.49,73.34,6,1692.0,950.0,0.0,1500.0,847.0,0.0,4,2,0,0.10837808185111023,-0.00853916945959729,-0.023567270279390966,0.2768090295726237,0.000580828193094407,-0.06375204187113759,0.2680169674314223,-0.0004588923464362016,-0.06489674789188903,32.56,44.77,4,649.0,481.0,498.0,514.0,426.0,403.0,2,1,1,-0.014119076122879437,-0.00503159056668738,0.03575990919288652,-0.022478311336889267,-0.0011494143299212722,0.07583776714628915,-0.04439743872011559,-0.0006418698662271904,0.10064083475277988
14,round_robin,3139,measured,367,312,6,medium,0,100.0,80.0,4,813.0,947.0,0.0,755.0,845.0,0.0,2,2,0,-0.011604667950166597,0.01592855208490354,-0.03212182483705414,0.029561155889815893,0.15366533851847503,-0.20921751896100202,-0.03547236272150617,0.07190176690088962,-0.14233423120232946,75.49,73.34,6,1692.0,950.0,0.0,1500.0,847.0,0.0,4,2,0,0.09805635977005212,-0.007725915225349933,-0.0213227683480204,0.25044626485142146,0.000525511222323527,-0.05768041883579115,0.24249154196176304,-0.0004151883134422829,-0.058716105235518644,29.34,41.13,3,488.0,481.0,498.0,405.0,426.0,403.0,1,1,1,-0.055858302433172094,-0.004552391465098102,0.03235420355546875,-0.0494708531143284,-0.0010399462985001967,0.06861512265616637,-0.07304212709597757,-0.0005807394027769752,0.09105599334775323
14,round_robin,3140,measured,493,409,17,heavy,1,100.0,80.0,4,813.0,947.0,0.0,755.0,845.0,0.0,2,2,0,-0.01049946147872216,0.014411547124436541,-0.029062603424001365,0.02674580770983348,0.1390305443738583,-0.1892920409647161,-0.03209404246231512,0.06505397957699538,-0.12877859013544093,75.51,72.44,6,1200.0,950.0,493.0,1062.0,847.0,409.0,3,2,1,0.04563375861281359,-0.006990113775316609,0.023791871721405577,0.0994105661580888,0.0004754625344832175,0.07525513125741344,0.09555782367969035,-0.0003756465693049438,0.06251578573929265,29.34,41.13,3,488.0,481.0,498.0,405.0,426.0,403.0,1,1,1,-0.050538464106203315,-0.0041188303731840015,0.029272850835900303,-0.04475934329391619,-0.0009409037938811343,0.062080349069864815,-0.0660857340392178,-0.0005254308882267911,0.08238399398130054
14,round_robin,3141,measured,365,301,8,medium,2,100.0,80.0,4,1291.0,469.0,0.0,1191.0,409.0,0.0,3,1,0,0.03358438746029446,-0.030044881399886203,-0.02629473643123933,0.3125160482454049,-0.16252792016968376,-0.17126422753950504,0.16820062824838156,-0.13837973276367085,-0.11651396250349418,75.51,72.44,6,1661.0,489.0,493.0,1482.0,427.0,409.0,4,1,1,0.08437158659073157,-0.04940828888061524,0.021525979176509807,0.20911296121786266,-0.11873988763886892,0.06808797589956454,0.20520707856733889,-0.11908987070556165,0.056561901383169536,26.88,37.67,3,0.0,1344.0,0.0,0.0,1130.0,0.0,0,3,0,-0.08880917727522704,0.08244123963968158,-0.016598939946657093,-0.1288013105992575,0.15531061085315517,-0.03394635084155088,-0.1819347117497685,0.2118420704662075,-0.047001783223267764
