trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,round_robin,2467,measured,425,440,16,heavy,0,100.0,75.5,4,739.0,0.0,925.0,643.0,0.0,867.0,2,0,2,-0.033248790732211736,-0.058128241024939846,0.06562329419907141,-0.19601515667003272,-0.32325174954994046,0.4247749883964732,-0.16568527095230762,-0.22508413780457748,0.30252543055407066,41.03,40.06,4,995.0,441.0,0.0,881.0,401.0,0.0,3,1,0,0.047655511233607756,-0.012464524580237155,-0.01116562298673927,0.08486399387996846,-0.024090968737642493,-0.02968425348560445,0.08620324183692585,-0.025693984285222904,-0.029773928110960357,18.62,24.4,3,539.0,392.0,0.0,411.0,321.0,0.0,2,1,0,-0.0028498143811380994,0.0013782108163548634,-0.0029517563549777996,-0.02701591826016267,0.0025138929489568196,-0.00518388937722202,-0.05835973026914468,-0.004663220914917998,-0.008478905353802541
75,round_robin,2468,measured,183,117,6,light,1,86.07,59.6,3,366.0,500.0,425.0,325.0,427.0,440.0,1,1,1,-0.07316613946066322,-0.009508317843426303,0.01628955642954534,-0.40233117349510905,0.009121432946879227,0.08273292600950749,-0.293762864194945,-0.010480886585093913,0.08054681812034967,46.26,43.72,5,1178.0,441.0,0.0,998.0,401.0,0.0,4,1,0,0.08620079134287867,-0.011277427001166948,-0.01010223032133553,0.12408783119752245,-0.021796590762628937,-0.026857181725070692,0.11107376642388528,-0.023246938162820724,-0.026938315909916515,18.62,24.4,3,931.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.040505496739060995,-0.041836947583388684,-0.002670636702122771,0.046490359669376646,-0.06865885876046764,-0.004690185627010399,0.04400786308982149,-0.10102862844683057,-0.0076713905582023
75,round_robin,2469,measured,161,122,4,light,2,86.07,59.6,3,366.0,925.0,0.0,325.0,867.0,0.0,1,2,0,-0.06619793570250482,0.03448113646365738,-0.028345730123835393,-0.36401391887652723,0.26460193139638283,-0.1814956066263186,-0.2657854485573312,0.18956491213729598,-0.12617192646254077,46.26,43.72,5,1178.0,441.0,0.0,998.0,401.0,0.0,4,1,0,0.07799119216736641,-0.01020338633438915,-0.009140113147875002,0.11226994251204411,-0.019720724975711895,-0.02429935489411158,0.10049531247875335,-0.021032944052075897,-0.02437276201373399,14.32,18.23,3,716.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.03664783038295995,-0.03785247638497071,-0.00241629034953965,0.0031579444627693465,-0.06211991983089929,-0.004243501281580837,-0.015977012760002796,-0.09140685430903718,-0.006940781933611605
75,round_robin,2470,measured,436,404,17,heavy,0,100.0,79.8,4,366.0,925.0,436.0,325.0,867.0,404.0,1,2,1,-0.05989337039750435,0.031197218705213817,0.017437763448049155,-0.32934592660257234,0.23940174745387016,0.09877381622698161,-0.2404725486947282,0.17151111098136307,0.0686063522481774,40.97,40.38,4,1434.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.07056345957999818,-0.052315535481680886,-0.008269626181410717,0.1677544377830059,-0.13184256069231076,-0.021985130618481903,0.17404933033791967,-0.13240778271378295,-0.02205154658385456,14.32,18.23,3,716.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.03315756082267804,-0.03424747863402112,-0.0021861674591073022,0.002857187847267517,-0.05620373698986126,-0.003839358302382662,-0.014455392497145392,-0.0827014396129384,-0.006279755082791452
75,round_robin,2471,measured,165,120,5,light,1,100.0,79.8,4,366.0,925.0,436.0,325.0,867.0,404.0,1,2,1,-0.05418923988345631,0.02822605501900298,0.015777024072044475,-0.29797964787851783,0.21660158102969201,0.08936678611012622,-0.21757040119999219,0.15517671945932848,0.062072413938827176,32.57,30.31,4,1140.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.06384313009618883,-0.04733310353104461,-0.007482042735562077,0.07577782466081487,-0.11928612634066212,-0.01989130865481696,0.0664315369724035,-0.11979751769342267,-0.019951399290154125,11.06,14.77,2,553.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.01308420233957247,-0.030985814002209584,-0.0019779610344304163,-0.02691016337628177,-0.050851000133683995,-0.0034737051307271705,-0.04444376781487755,-0.07482511203075379,-0.005681683170144647
75,round_robin,2472,measured,363,344,6,medium,2,100.0,79.8,4,366.0,925.0,436.0,325.0,867.0,404.0,1,2,1,-0.0490283598945557,0.02553785930290746,0.014274450350897382,-0.26960063379484944,0.19597285902686418,0.08085566362344754,-0.19684941060951675,0.14039798427272582,0.056160755468462664,22.54,19.94,3,789.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.014678931765032543,-0.042825188909040364,-0.006769467236937117,-0.022173804898718535,-0.10792554287964667,-0.017996898306739156,-0.03376432369163493,-0.10838823029404908,-0.01805126602442516,18.32,26.23,3,916.0,0.0,0.0,787.0,0.0,0.0,3,0,0,0.03124581239571561,-0.028034784097237243,-0.001789583793056091,0.04133842361193554,-0.04600804773999981,-0.0031428760706579163,0.0635350037230473,-0.06769891088496771,-0.005140570487273729
75,round_robin,2473,measured,191,105,6,light,0,100.0,68.8,4,191.0,1361.0,0.0,105.0,1271.0,0.0,1,3,0,-0.04435899228555039,0.06618958245319745,-0.03016892133785021,-0.34947993851280035,0.4402929041989089,-0.18982900275338876,-0.2776256572181342,0.3097886524372281,-0.13194979267139093,22.54,19.94,3,789.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.013280938263600883,-0.038746599489131756,-0.006124756071514534,-0.02006201395598345,-0.09764691974825175,-0.016282907991811618,-0.03054867381624113,-0.09806554169461583,-0.016332097831622764,15.1,22.17,2,755.0,0.0,0.0,665.0,0.0,0.0,2,0,0,-0.014813879487776571,-0.025364804659405125,-0.0016191472413364634,0.008268097553655956,-0.04162632890761887,-0.002843554540119067,0.020690400193868225,-0.061251395562589836,-0.004650992345628612
75,round_robin,2474,measured,405,442,17,heavy,1,100.0,68.8,4,191.0,1361.0,0.0,105.0,1271.0,0.0,1,3,0,-0.04013432635359321,0.059885812695750065,-0.02729569073424543,-0.3161961348449146,0.39836024665615566,-0.17175005011020889,-0.25118511843545477,0.28028497125273016,-0.11938314575030608,28.89,30.09,3,606.0,0.0,405.0,521.0,0.0,442.0,2,0,1,-0.031067813226356572,-0.035056447156833495,0.03754245425729184,-0.06545746840915509,-0.08834721310556111,0.08996172270128608,-0.06071963345278958,-0.0887259662951286,0.1101935781523413,15.1,22.17,2,755.0,0.0,0.0,665.0,0.0,0.0,2,0,0,-0.013403033822274035,-0.022949108977557017,-0.0014649427421615621,0.007480659691402991,-0.03766191663070279,-0.002572739822012489,0.018719885889690313,-0.05541792931853366,-0.004208040693663983
75,round_robin,2475,measured,182,124,5,light,2,100.0,68.8,4,691.0,861.0,0.0,532.0,844.0,0.0,2,2,0,0.006771890668744451,0.01109850173606411,-0.02469610114050777,0.015505084346664644,0.058833873958743954,-0.15539290248066517,-0.03409605953683997,0.06042449780008924,-0.10801332234551503,28.89,30.09,3,606.0,0.0,405.0,521.0,0.0,442.0,2,0,1,-0.028108973871465465,-0.03171773790380173,0.03396698242326404,-0.05922342379875939,-0.07993319280979339,0.08139393958687788,-0.05493681121919056,-0.08027587426702112,0.09969895166164214,10.9,15.6,2,545.0,0.0,0.0,468.0,0.0,0.0,2,0,0,-0.012126554410628876,-0.020763479551123017,-0.001325424385765223,-0.031231784088730632,-0.034075067427778716,-0.0023277169818208235,-0.042475658798216714,-0.05014003128819712,-0.003807274913315032
75,round_robin,2476,measured,193,121,4,light,0,100.0,74.85,5,1309.0,436.0,0.0,1093.0,404.0,0.0,4,1,0,0.09229474915380734,-0.03304239865603269,-0.022344091508078458,0.3867903144088871,-0.2031185584817713,-0.14059357843488754,0.2229368985142876,-0.14437783532372872,-0.09772633926498979,24.17,26.34,2,441.0,0.0,405.0,401.0,0.0,442.0,1,0,1,-0.06851582896760706,-0.02869700096058252,0.030732031716286516,-0.09623615894717688,-0.07232050778028926,0.07364213581669904,-0.08363330538879146,-0.0726305529082572,0.09020381340815241,10.9,15.6,2,545.0,0.0,0.0,468.0,0.0,0.0,2,0,0,-0.010971644466759467,-0.01878600530815892,-0.0011991934918828208,-0.02825732846123248,-0.03082982291084741,-0.0021060296502188403,-0.03843035796029132,-0.04536479021313073,-0.0034446773025231243
75,round_robin,2477,measured,160,119,4,light,1,100.0,74.85,5,1309.0,436.0,0.0,1093.0,404.0,0.0,4,1,0,0.08350477304392093,-0.02989550354593433,-0.020216082793023366,0.3499531416080407,-0.18377393386445978,-0.1272037138220411,0.20170481294149828,-0.13062756529289737,-0.08841906885880028,16.14,17.53,2,160.0,405.0,0.0,119.0,442.0,0.0,1,1,0,-0.06199051192307306,0.017119946976706515,-0.01527872867392671,-0.15971026625833012,0.039261037178377756,-0.038065278478768894,-0.1554003715422399,0.059256880702053,-0.043357264059290676,10.9,15.6,2,545.0,0.0,0.0,468.0,0.0,0.0,2,0,0,-0.009926725946115711,-0.01699686194547712,-0.0010849845878939807,-0.025566154322067478,-0.027893649300290514,-0.001905455397817046,-0.034770323868834996,-0.041044334002356374,-0.003116612797520922
75,round_robin,2478,measured,410,426,19,heavy,2,100.0,74.85,5,1309.0,436.0,0.0,1093.0,404.0,0.0,4,1,0,0.07555193751592845,-0.027048312732035812,-0.01829074157464019,0.3166242709787035,-0.16627165444879694,-0.11508907441041814,0.18249483075659367,-0.11818684478881192,-0.07999820515796216,16.14,17.53,2,160.0,405.0,0.0,119.0,442.0,0.0,1,1,0,-0.05608665364468515,0.015489475836067801,-0.013823611657362261,-0.14449976470991774,0.03552189078043702,-0.034440013861743286,-0.14060033615726464,0.05361336825423843,-0.039228000815548704,11.84,18.33,2,182.0,0.0,410.0,124.0,0.0,426.0,1,0,1,-0.052065223701814434,-0.015378113188765013,0.0421022475043771,-0.08881699676758485,-0.02523711127169142,0.07246649273530839,-0.13520489619878723,-0.03713534981165577,0.1256563979451001
75,round_robin,2479,measured,178,122,8,light,0,100.0,75.7,5,1118.0,614.0,0.0,988.0,526.0,0.0,3,2,0,0.025272614668606475,0.018611617278724957,-0.01654876618657922,0.17126322929819204,-0.0430711794219274,-0.10412821018085451,0.11761437068453712,-0.05174047861844888,-0.07237932847625148,16.14,17.53,2,160.0,405.0,0.0,119.0,442.0,0.0,1,1,0,-0.05074506758328656,0.014014287661204203,-0.01250707721380395,-0.13073788235659226,0.03213885356325255,-0.03116001254157726,-0.12720982795181085,0.0485073331824062,-0.0354920007378774,11.84,18.33,2,182.0,0.0,410.0,124.0,0.0,426.0,1,0,1,-0.04710663096830829,-0.013913530980311202,0.038092509646817374,-0.08035823517067202,-0.022833576864863665,0.06556492199861236,-0.12232823941795035,-0.03359864982959331,0.11368912195032867
75,round_robin,2480,measured,184,100,1,light,1,100.0,69.65,4,1539.0,0.0,0.0,1393.0,0.0,0.0,4,0,0,0.06594959921263942,-0.06932871815371597,-0.014972693216428818,0.38536514396820554,-0.40931836868333116,-0.0942112377826779,0.28962728776220026,-0.2847651949405014,-0.06548605909756086,21.4,20.66,3,344.0,405.0,0.0,219.0,442.0,0.0,2,1,0,-0.0028283037771685837,0.01267959359823237,-0.011315927002965478,-0.07072202961514809,0.02907801036675231,-0.028192392299522282,-0.08682079671830505,0.043887587165034186,-0.03211181019141289,8.2,14.2,1,0.0,0.0,410.0,0.0,0.0,426.0,0,0,1,-0.0857041853885601,-0.012588432791710135,0.03446465158521572,-0.10563840324965564,-0.02065895049678141,0.059320643713030224,-0.14807475629878047,-0.030398778417251093,0.10286158652648784
75,round_robin,2481,measured,362,327,9,medium,2,100.0,69.65,4,1539.0,0.0,0.0,1393.0,0.0,0.0,4,0,0,0.05966868500191186,-0.0627259830914573,-0.013546722433911787,0.3486637016855193,-0.3703356669039663,-0.08523873894623238,0.2620437365467526,-0.25764470018426316,-0.05924929156445983,11.57,13.81,1,0.0,405.0,0.0,0.0,442.0,0.0,0,1,0,-0.08872674196619107,0.011472013255543576,-0.01023821966934972,-0.15291176829125644,0.026308676046109244,-0.025507402556710638,-0.14047179226894266,0.03970781695884046,-0.029053542554135472,15.44,25.1,2,0.0,362.0,410.0,0.0,327.0,426.0,0,1,1,-0.07754188201822104,0.031694365796162485,0.031182303815195177,-0.09557760294016462,0.04681333050291206,0.05367105859750353,-0.13397239855603948,0.07111539095582044,0.09306524495253662
75,round_robin,2482,measured,394,341,6,medium,0,95.53,65.35,4,1433.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.053985953096967854,-0.05675207993988994,-0.012256558392586856,0.27504493644562866,-0.33506560338930286,-0.07712076380849596,0.19818242830420474,-0.2331071096905238,-0.05360650189165413,11.57,13.81,1,0.0,405.0,0.0,0.0,442.0,0.0,0,1,0,-0.08027657606464907,0.010379440564539419,-0.00926315112941165,-0.1383487427397082,0.023803087851241703,-0.023078126122738195,-0.12709352633856716,0.03592612010561756,-0.026286538501360666,15.44,25.1,2,0.0,362.0,410.0,0.0,327.0,426.0,0,1,1,-0.07015694087362856,0.028675854767956532,0.028212560594700398,-0.08647497408872037,0.042354918074063296,0.048559529207265105,-0.12121312250308335,0.06434249657907563,0.08420188829039027
75,round_robin,2483,measured,429,431,21,heavy,1,67.2,43.35,3,1008.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.0057605335276421366,-0.05134711994561471,-0.011089267117102394,-0.007499025755542399,-0.3031545935427026,-0.06977592916006778,-0.019739707724767075,-0.2109064325771406,-0.04850112075911565,23.83,27.28,2,0.0,405.0,429.0,0.0,442.0,431.0,0,1,1,-0.07263118786801583,0.009390922415535671,0.03470295396681349,-0.12517267200259313,0.0215361271035044,0.09001774983452938,-0.11498938097298933,0.032504584857463506,0.09807706040353081,15.44,25.1,2,362.0,410.0,0.0,327.0,426.0,0.0,1,1,0,-0.02039142723033513,0.0259448209805321,-0.01755825016488558,-0.0127345003659851,0.04700683063843822,-0.03025566405056967,-0.011049967978980169,0.08807178261916365,-0.05229352964202783
75,round_robin,2484,measured,365,318,14,medium,2,67.2,43.35,3,1008.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.005211911286914311,-0.04645691804603236,-0.010033146439283118,-0.0067848328264431546,-0.2742827274910166,-0.06313060257339466,-0.01785973556050352,-0.19082010566503196,-0.04388196640110463,23.83,27.28,2,405.0,0.0,429.0,442.0,0.0,431.0,1,0,1,-0.022630031653828375,-0.03458735137460604,0.03139791073187888,-0.008557587594182903,-0.08520881017165928,0.08144463080266945,0.02093222673872394,-0.09556132798610445,0.08873638798414693,22.74,35.7,3,362.0,775.0,0.0,327.0,744.0,0.0,1,2,0,-0.018449386541731783,0.06655778587581022,-0.015886035863467905,-0.011521690807319851,0.10857760867287267,-0.027374172236229705,-0.009997590076220156,0.17558875570305285,-0.04731319348564423
75,round_robin,2485,measured,187,120,7,light,0,79.67,49.35,4,1195.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.04779943901015604,-0.04203244966069594,-0.009077608683160916,0.10665499252210686,-0.24816056296806266,-0.05711816423307136,0.03812690592144918,-0.17264676226836226,-0.039702731505761334,23.83,27.28,2,405.0,0.0,429.0,442.0,0.0,431.0,1,0,1,-0.020474790543939955,-0.031293317910357846,0.028407633519318985,-0.0077425792518797665,-0.07709368539340601,0.07368799929765331,0.018938681335035942,-0.08646024913028498,0.08028530341422817,22.74,35.7,3,362.0,775.0,0.0,327.0,744.0,0.0,1,2,0,-0.016692302109185903,0.06021894912573306,-0.014373080066947153,-0.01042438692090844,0.098236884037361,-0.024767108213731636,-0.00904543864038966,0.15886601706466688,-0.04280717505844002
75,round_robin,2486,measured,353,333,11,medium,1,79.67,49.35,4,1195.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.0432471114853793,-0.03802935921682014,-0.008213074522859876,0.09649737418666815,-0.22452622363777097,-0.05167833906801694,0.034495772024168314,-0.1562042134808992,-0.03592151898140311,33.91,37.69,3,405.0,353.0,429.0,442.0,333.0,431.0,1,1,1,-0.018524810492136154,0.01477089830786217,0.02570214461271718,-0.007005190751700738,0.021500271038619054,0.0666700946026387,0.017134997398365853,0.01592584602498026,0.07263908404144453,22.74,35.7,3,362.0,775.0,0.0,327.0,744.0,0.0,1,2,0,-0.015102559051168196,0.05448381111375848,-0.013004215298666471,-0.009431588166536206,0.08888099031951709,-0.022408336002900053,-0.008183968293685881,0.14373592020136527,-0.038730301243350494
75,round_robin,2487,measured,160,103,3,light,2,38.73,23.05,2,581.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.04703946149055252,-0.034407515481884886,-0.007430876949254174,-0.2830420582755542,-0.20314277376750708,-0.04675659249011057,-0.206741920549562,-0.14132762172081356,-0.0325004219355552,33.91,37.69,3,405.0,353.0,429.0,442.0,333.0,431.0,1,1,1,-0.01676054282621843,0.01336414608806577,0.023254321316267923,-0.006338029727729233,0.019452626177798193,0.06032056178333978,0.015503092884235764,0.014409098784505955,0.06572107603749744,25.94,39.13,4,522.0,775.0,0.0,430.0,744.0,0.0,2,2,0,0.029419680132843296,0.04929487672197196,-0.011765718603555379,0.020419039277895817,0.0804161340986107,-0.02027420876452862,0.023658949321585798,0.1300467849440924,-0.03504170112493616
75,round_robin,2488,measured,161,101,8,light,0,23.2,11.05,2,187.0,161.0,0.0,120.0,101.0,0.0,1,1,0,-0.08564341300392392,0.011953290981242468,-0.006723174382658539,-0.4937364654239142,-0.0866847318213953,-0.04230358368152861,-0.3413141185924609,-0.08217737203311705,-0.029405143655978513,33.91,37.69,3,405.0,353.0,429.0,442.0,333.0,431.0,1,1,1,-0.015164300652292864,0.01209137027015475,0.02103962404805193,-0.005734407848897866,0.01759999511324599,0.05457574637540266,0.014026607847641884,0.013036803662172053,0.059461925938688154,25.94,39.13,4,522.0,775.0,0.0,430.0,744.0,0.0,2,2,0,0.02661780583447726,0.044600126557974636,-0.010645173974645343,0.018474368870477167,0.07275745466064779,-0.018343331739335417,0.021405716052863344,0.11766137685417882,-0.03170439625589462
75,round_robin,2489,measured,356,334,12,medium,1,23.2,11.05,2,348.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.03440299725298332,-0.03226901791039514,-0.006082872060500582,-0.3496028337962398,-0.17554015418761162,-0.03827467094995446,-0.2631175358693694,-0.12004143183948686,-0.02660465378398056,44.09,48.12,4,405.0,709.0,429.0,442.0,667.0,431.0,1,2,1,-0.01372008154255068,0.05402371142356405,0.019035850329189842,-0.00518827376805045,0.1079510159868144,0.04937805624441194,0.01269074043358076,0.10622972712291756,0.053798885373098806,25.94,39.13,4,522.0,775.0,0.0,430.0,744.0,0.0,2,2,0,0.02408277670738418,0.04035249545721515,-0.009631347881821977,0.01671490516852696,0.0658281732643956,-0.016596347764160614,0.01936707642878112,0.10645553143949513,-0.02868492994580942
75,round_robin,2490,measured,434,438,18,heavy,2,23.2,11.05,2,348.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.03112652132412777,-0.029195778109405126,-0.0055035509118814795,-0.31630732581564547,-0.15882204426498195,-0.03462946419281594,-0.23805872292942948,-0.10860891452144049,-0.02407087723312527,44.09,48.12,4,758.0,785.0,0.0,775.0,765.0,0.0,2,2,0,0.030670493116830566,0.04887859604989128,-0.025860988024157035,0.08655754822346456,0.1173162253486144,-0.06622257496253886,0.10563388420181116,0.12382094358740162,-0.07318493704338679,24.18,39.4,3,410.0,365.0,434.0,426.0,318.0,438.0,1,1,1,-0.021294721301028816,-0.006574499574991274,0.03436982357177558,-0.005143657228475609,-0.01463165276078493,0.0635175901181404,0.01631624375302418,-0.032159281078552024,0.10614220623950577
75,round_robin,2491,measured,412,403,16,heavy,0,50.67,31.2,3,348.0,0.0,412.0,221.0,0.0,403.0,2,0,1,-0.028162090721829874,-0.026415227813271304,0.03810449702076936,-0.28618281859510775,-0.14369613528736463,0.2171765165239602,-0.21538646360281716,-0.0982652083765414,0.16053111107479143,32.51,34.31,3,353.0,785.0,0.0,333.0,765.0,0.0,1,2,0,-0.015334406454386856,0.04422349166418735,-0.023398036783761126,-0.026379905348838203,0.10614325150588921,-0.05991566306134468,-0.029396723817408932,0.11202847276955386,-0.06621494303925471,24.18,39.4,3,775.0,0.0,434.0,744.0,0.0,438.0,2,0,1,0.02381724762106463,-0.0490322569850828,0.031096507041130286,0.06139383393614112,-0.0792857810692816,0.057468295821174645,0.1106670776813076,-0.12500125430916612,0.09603342469288616
75,round_robin,2492,measured,172,107,9,light,1,38.2,25.2,2,161.0,0.0,412.0,101.0,0.0,403.0,1,0,1,-0.06856388707031773,-0.02389949183105499,0.034475497304505616,-0.3717209628558911,-0.13001078906952038,0.1964930387597735,-0.24915918135492982,-0.08890661710258507,0.1452424338295732,37.43,37.66,4,353.0,957.0,0.0,333.0,872.0,0.0,1,3,0,-0.013873986792064294,0.08309563078006973,-0.02116965232816483,-0.02386753341085361,0.14049695544410384,-0.05420940943645471,-0.026597035834798555,0.13161207060102492,-0.05990875798789712,24.18,39.4,3,775.0,0.0,434.0,744.0,0.0,438.0,2,0,1,0.021548938323820377,-0.044362518224598725,0.02813493494197502,0.05554680213269911,-0.07173475430077858,0.051995124790586586,0.10012735599737355,-0.11309637294638838,0.08688738424594462
75,round_robin,2493,measured,384,320,10,medium,2,38.2,25.2,2,161.0,412.0,0.0,101.0,403.0,0.0,1,1,0,-0.0620339930636208,0.02146055047485047,-0.011891783617918955,-0.33631896639342534,0.130879127349799,-0.07072852048718906,-0.22542973551160317,0.10187020357385161,-0.05089970272562425,37.43,37.66,4,353.0,957.0,0.0,333.0,872.0,0.0,1,3,0,-0.0125526547166296,0.07518176118196786,-0.019153494963577704,-0.021594434990772307,0.12711629302085586,-0.04904660853774474,-0.02406398480291297,0.11907758768664159,-0.05420316198904977,31.86,50.07,4,775.0,384.0,434.0,744.0,320.0,438.0,2,1,1,0.019496658483456525,0.002946383737834707,0.025455417328453588,0.05025663050101348,0.004582841346914612,0.047043208143864056,0.09059141733095702,-0.005817353300700601,0.07861239527014037
75,round_robin,2494,measured,191,110,5,light,0,50.93,30.7,3,352.0,412.0,0.0,211.0,403.0,0.0,2,1,0,-0.013042093497470986,0.019416688524864712,-0.010759232797164769,-0.18908223943532135,0.11841444855458005,-0.06399247091698057,-0.1541983321295457,0.09216827942396098,-0.046052111989850514,37.43,37.66,4,881.0,429.0,0.0,774.0,431.0,0.0,3,1,0,0.07481063666227843,-0.01814620700316287,-0.017329352586094113,0.11695197378385908,-0.021479816518545372,-0.044375502962721435,0.10291532327355493,-0.016950634950181453,-0.049040956085330746,31.86,50.07,4,775.0,818.0,0.0,744.0,758.0,0.0,2,2,0,0.017639833865984472,0.0457496759895602,-0.020052808358156503,0.045470284739012184,0.08267971359958942,-0.03597043072698014,0.0819636632994373,0.12683191844222325,-0.060969737612730134
75,round_robin,2495,measured,389,331,11,medium,1,50.93,30.7,3,352.0,412.0,0.0,211.0,403.0,0.0,2,1,0,-0.011799989354854712,0.017567480093925215,-0.009734543959339552,-0.1710744071081479,0.10713688202557242,-0.05789794987726814,-0.1395127766886366,0.08339034805025042,-0.041666196562245704,48.54,48.0,5,881.0,818.0,0.0,774.0,762.0,0.0,3,2,0,0.06768581412301382,0.026665903414371916,-0.01567893805408515,0.10581369056634868,0.08112370342199637,-0.040149264585319394,0.09311386391416876,0.07825002075935963,-0.04437038883910877,31.86,50.07,4,775.0,818.0,0.0,744.0,758.0,0.0,2,2,0,0.01595984968827166,0.041392563990554465,-0.018143017085951122,0.041139781430534844,0.0748054551615333,-0.0325446754196487,0.0741576001280623,0.11475268811439246,-0.05516309593532726
75,round_robin,2496,measured,405,403,15,heavy,2,40.2,25.65,2,191.0,412.0,0.0,110.0,403.0,0.0,1,1,0,-0.053760081071625915,0.015894386751646623,-0.008807444534640548,-0.2518927175422926,0.09693336945170838,-0.05238385941276641,-0.1719163217659093,0.07544841014070275,-0.03769798736584135,48.54,48.0,5,881.0,818.0,0.0,774.0,762.0,0.0,3,2,0,0.06123954611129821,0.02412629356538412,-0.014185705858457992,0.09573619622669641,0.07339763642942529,-0.03632552510100326,0.08424587687472412,0.07079763782989681,-0.04014463752109841,39.96,63.5,5,1159.0,434.0,405.0,1064.0,438.0,403.0,3,1,1,0.05752376423043172,-0.005633485187684278,0.026668789529944448,0.10670742129429345,-0.0018045881871841668,0.04384053176317499,0.16360290805237385,0.007315924166990007,0.07163021478867217
75,round_robin,2497,measured,188,116,6,light,0,52.73,31.45,3,379.0,412.0,0.0,226.0,403.0,0.0,2,1,0,-0.005556173123761304,0.014380635632442185,-0.007968640293246211,-0.11450610952239171,0.08770161998011711,-0.04739492042107437,-0.1030671482643941,0.06826284727015963,-0.034107702854808845,38.46,37.59,4,957.0,389.0,0.0,872.0,331.0,0.0,3,1,0,0.055407208386412665,-0.02125534890569554,-0.012834686252890564,0.10626472175612667,-0.04449057384276488,-0.03286595128186009,0.10393079336284566,-0.057805113391998134,-0.03632133870956523,31.76,49.3,4,749.0,839.0,0.0,638.0,841.0,0.0,2,2,0,0.008961410267442765,0.037986937437900166,-0.018954995413950487,0.02235433355197977,0.0716529916401667,-0.033620471261889294,0.019545488237862035,0.12815885202410207,-0.05673139296897915
75,round_robin,2498,measured,165,118,4,light,1,52.73,31.45,3,379.0,412.0,0.0,226.0,403.0,0.0,2,1,0,-0.005027013778641176,0.01301105128649531,-0.007209722170079905,-0.10360076575835442,0.07934908474391547,-0.042881118476210144,-0.09325122938207085,0.061761623720620606,-0.030859350201969907,43.17,41.28,5,1122.0,389.0,0.0,990.0,331.0,0.0,4,1,0,0.09321423162398787,-0.019231029962295962,-0.0116123351811867,0.1387973332895568,-0.04025337633393013,-0.0297358606835877,0.1273957178044794,-0.05229986449752212,-0.03286216359436854,24.46,38.7,3,384.0,839.0,0.0,320.0,841.0,0.0,1,2,0,-0.03497595760383296,0.03436913387238587,-0.01714975775547901,-0.04582226964344688,0.06482889719824605,-0.030418521617899836,-0.07822074873717245,0.1159532470694257,-0.05132840316240971
