trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,round_robin,2806,measured,360,333,12,medium,0,81.2,54.15,3,368.0,850.0,0.0,303.0,780.0,0.0,1,2,0,-0.04768261615721235,0.057114238986915,-0.010720110079104287,-0.1947677150105904,0.34394065705126703,-0.07040728942680269,-0.1596957438421923,0.2367658963404855,-0.0490605834710791,33.83,33.56,3,831.0,353.0,0.0,742.0,332.0,0.0,2,1,0,-0.003818424246142871,-0.018851254199994852,-0.009674322404178511,0.007410345204980712,-0.060294574517374036,-0.02528131477255298,0.004472074580302687,-0.058967269169797845,-0.025939451379838902,16.86,27.6,2,0.0,843.0,0.0,0.0,828.0,0.0,0,2,0,-0.060608865694374306,0.07574896716707273,-0.014774689909789,-0.059594792446300504,0.13478414603097255,-0.026049480567243505,-0.07650451219001353,0.22234991012390443,-0.04266536473044212
44,round_robin,2807,measured,485,416,18,heavy,1,81.2,54.15,3,368.0,850.0,0.0,303.0,780.0,0.0,1,2,0,-0.04314141461843021,0.05167478765482786,-0.009699147214427689,-0.17621840881910558,0.3111844039987654,-0.06370183329091672,-0.1444866253810311,0.21421676335567735,-0.044388146950023945,47.69,46.56,4,831.0,353.0,485.0,742.0,332.0,416.0,2,1,1,-0.0034547647941292614,-0.017055896657138206,0.03433094186107205,0.006704598042601595,-0.05455223408714795,0.10250057915136362,0.004046162715511947,-0.05335133877267424,0.09415002018014576,16.86,27.6,2,0.0,843.0,0.0,0.0,828.0,0.0,0,2,0,-0.05483659277110056,0.06853477981782771,-0.01336757658504719,-0.05391909792760522,0.12194756069468944,-0.023568577656077457,-0.069218368171917,0.2011737282073421,-0.03860199666087621
44,round_robin,2808,measured,433,443,18,heavy,2,81.2,54.15,3,368.0,850.0,0.0,303.0,780.0,0.0,1,2,0,-0.039032708464294005,0.04675337930674901,-0.008775418908291718,-0.15943570321728603,0.28154779409412106,-0.05763499202511513,-0.13072599439236146,0.19381516684561284,-0.040160704383355,47.69,46.56,4,1184.0,0.0,485.0,1074.0,0.0,416.0,3,0,1,0.0399581606511166,-0.05851542577369193,0.031061328350493758,0.09731776557595928,-0.1406084839019774,0.09273861923218615,0.09752986150451082,-0.14213930650861004,0.08518335159156046,25.52,42.37,3,0.0,843.0,433.0,0.0,828.0,443.0,0,2,1,-0.049614060126233844,0.06200765793041555,0.030989426173619432,-0.04878394574402377,0.11033350729519521,0.05702842973973944,-0.06262614263173442,0.18201432552092858,0.09867755857666756
44,round_robin,2809,measured,481,416,20,heavy,0,88.73,59.8,3,0.0,850.0,481.0,0.0,780.0,416.0,0,2,1,-0.07839920788492813,0.04230067651563006,0.03514423550020772,-0.3662196044981794,0.25473371846610954,0.23798103896140377,-0.2553473282597556,0.17535657952698305,0.15185460079601215,36.46,36.09,3,791.0,0.0,485.0,739.0,0.0,416.0,2,0,1,-0.0069312786852709085,-0.05294252808095937,0.028103106602827686,-0.013542429785016435,-0.1272171997208367,0.08390636978150176,-0.006475958638775925,-0.12860222969826623,0.07707065143998326,25.52,42.37,3,0.0,843.0,433.0,0.0,828.0,443.0,0,2,1,-0.044888911542783,0.05610216669894741,0.028038052252322344,-0.04413785567316436,0.09982555421946233,0.05159715071690711,-0.056661748095378765,0.16467962785226872,0.08927969585508017
44,round_robin,2810,measured,377,328,8,medium,1,88.73,59.8,3,0.0,850.0,481.0,0.0,780.0,416.0,0,2,1,-0.07093261665779212,0.03827204065699863,0.03179716545256889,-0.33134154692692425,0.23047336432648008,0.21531617810793674,-0.23102853509215981,0.1586559529053656,0.1373922578630586,47.23,46.34,4,791.0,377.0,485.0,739.0,328.0,416.0,2,1,1,-0.0062711569057213035,-0.0048164823226820586,0.02542662025970124,-0.012252674567395816,-0.01764549362497468,0.07591528694516825,-0.0058592006731782165,-0.023616303060336116,0.06973058939808009,25.52,42.37,3,0.0,843.0,433.0,0.0,828.0,443.0,0,2,1,-0.040613777110137,0.05075910320380956,0.025367761561624978,-0.039934250370958234,0.09031835857951354,0.04668313636291596,-0.05126539113391412,0.14899585377110028,0.08077686767840586
44,round_robin,2811,measured,452,402,15,heavy,2,88.73,59.8,3,360.0,490.0,481.0,333.0,447.0,416.0,1,1,1,-0.021093229130292643,-0.008456815822806232,0.028768863980895662,-0.08264235198150288,-0.008619337037946595,0.1948098754309904,-0.05838296032147791,-0.0070969949903835206,0.12430728092371969,47.23,46.34,4,1168.0,485.0,0.0,1067.0,416.0,0.0,3,1,0,0.03740999635967618,-0.004357769720521862,-0.020078862848932434,0.0863700291329004,0.011953396924342635,-0.05668889004280696,0.08743691367664827,0.0035138210406482906,-0.0545294667350704,34.56,55.77,4,0.0,843.0,885.0,0.0,828.0,845.0,0,2,2,-0.036745798337743,0.04592490289868484,0.06603568449679902,-0.03613098843086698,0.0817166101433694,0.12402759956644777,-0.046382972930684205,0.13480577245956693,0.19432192789951008
44,round_robin,2812,measured,191,112,4,light,0,100.0,65.4,4,1041.0,0.0,481.0,892.0,0.0,416.0,3,0,1,0.06708345028801187,-0.05073530501882015,0.026028972173191313,0.3359902529691164,-0.30335400335179297,0.17625655396137227,0.20005827399485332,-0.20863537641987082,0.11246849226431782,34.71,33.62,3,730.0,485.0,0.0,660.0,416.0,0.0,2,1,0,-0.009236760663240834,-0.003942744032853107,-0.018166590196653155,-0.03508017772329422,0.01081497816964333,-0.0512899481339682,-0.03596481619731823,0.0031791714177293873,-0.04933618418887322,34.56,55.77,4,414.0,1314.0,0.0,409.0,1264.0,0.0,1,3,0,0.009837701730704168,0.08463500284937699,-0.02642122876593467,0.04222434380064416,0.1591626472725723,-0.047927409916071056,0.08138365941192065,0.2534591909554812,-0.07902619221790359
44,round_robin,2813,measured,395,308,6,medium,1,100.0,65.4,4,1041.0,0.0,481.0,892.0,0.0,416.0,3,0,1,0.06069455026058217,-0.04590337120750394,0.023550022442411188,0.30399118125777197,-0.27446314588971743,0.15947021548886062,0.18100510504296252,-0.18876534057035932,0.10175720728676374,46.0,43.25,4,1125.0,485.0,0.0,968.0,416.0,0.0,3,1,0,0.03472683105525376,-0.0035672446011528053,-0.016436438749352855,0.07036963512110117,0.0097849802487249,-0.04640519116882837,0.054543737726235886,0.0028763931874694615,-0.044637499980409105,34.56,55.77,4,843.0,885.0,0.0,828.0,845.0,0.0,2,2,0,0.05198467798310876,0.033490626160774195,-0.023904921264417085,0.11583154915296376,0.06637572848470827,-0.04336289468596905,0.19999791407110284,0.10295514102321313,-0.07149988819715088
44,round_robin,2814,measured,474,417,16,heavy,2,100.0,65.4,4,1041.0,0.0,481.0,892.0,0.0,416.0,3,0,1,0.054914116902431476,-0.04153162156869404,0.02130716316218155,0.27503964018560323,-0.24832379866212528,0.14428257591849294,0.16376652361029942,-0.17078768908746797,0.09206604468802435,46.0,43.25,4,1125.0,485.0,0.0,968.0,416.0,0.0,3,1,0,0.031419513811896255,-0.003227507020090628,-0.014871063630366868,0.06366776510956773,0.008853077367893952,-0.04198564915274948,0.049349096038022955,0.002602450979139026,-0.04038630950608443,44.04,69.67,5,843.0,885.0,474.0,828.0,845.0,417.0,2,2,1,0.047033756270431736,0.030301042716890936,0.021455638130380005,0.10479997304315769,0.06005423053378367,0.04653833337936133,0.18095049368337873,0.09314988949719283,0.06107152972638731
44,round_robin,2815,measured,420,407,14,heavy,0,100.0,85.75,5,1041.0,901.0,0.0,892.0,823.0,0.0,3,2,0,0.0496842010069618,0.04859157141517251,-0.023805990699069298,0.2488453887393553,0.31878640438506123,-0.1595856059150143,0.1481697118378899,0.21778732892086228,-0.10489262623464463,35.91,32.88,3,772.0,485.0,0.0,636.0,416.0,0.0,2,1,0,-0.014656721063613126,-0.002920125399129614,-0.013454771856046214,-0.03364753224780609,0.008009927142380247,-0.037987015900106676,-0.049219865489407794,0.0023545985049353013,-0.036539994315028766,44.04,69.67,5,843.0,885.0,474.0,828.0,845.0,417.0,2,2,1,0.042554350911343,0.027415229124806095,0.019412244022724765,0.09481902322952362,0.05433478000675665,0.04210611115275549,0.16371711333258077,0.08427847144984113,0.055255193561969465
44,round_robin,2816,measured,175,125,5,light,1,100.0,80.15,4,850.0,901.0,0.0,780.0,823.0,0.0,2,2,0,0.0018684721128747472,0.043963802708965605,-0.021538753489634126,0.1099394787006866,0.2884257944436268,-0.14438697678025103,0.08339164404380517,0.1970456785474468,-0.09490285230753562,40.91,36.78,4,947.0,485.0,0.0,761.0,416.0,0.0,3,1,0,0.02982305735967883,-0.002642018218260128,-0.01217336501261324,0.014795089871032563,0.0072470769383440325,-0.034369204862001276,-0.009189997347559431,0.0021303510282748017,-0.0330599948564546,44.04,69.67,5,843.0,1359.0,0.0,828.0,1262.0,0.0,2,3,0,0.03850155558645319,0.06788815514920098,-0.02552044134905401,0.08578864006480709,0.13493146762516078,-0.04767542324274503,0.1481250073009064,0.20201385512128484,-0.07576911058678955
44,round_robin,2817,measured,193,124,4,light,2,100.0,80.15,4,850.0,901.0,0.0,780.0,823.0,0.0,2,2,0,0.0016905223878390663,0.03977677387954031,-0.019487443633478495,0.09946905215776408,0.2609566711632814,-0.13063583613451285,0.07544958270629992,0.17827942344768996,-0.08586448542110366,40.91,36.78,4,947.0,485.0,0.0,761.0,416.0,0.0,3,1,0,0.02698276618256655,-0.002390397435568681,-0.011013996916173885,0.013386033692838972,0.006556879134692217,-0.031095947256096393,-0.00831475950493471,0.0019274604541533735,-0.029911423917744637,47.9,73.8,6,1036.0,1359.0,0.0,952.0,1262.0,0.0,3,3,0,0.0779186409954531,0.06142261656356278,-0.02308992312533458,0.11254210291577785,0.12208085166085975,-0.04313490674343598,0.17141468914526453,0.18277444034782914,-0.06855300481661912
44,round_robin,2818,measured,163,114,2,light,0,100.0,69.2,4,653.0,901.0,0.0,561.0,823.0,0.0,2,2,0,0.0015295202556639131,0.03598850970053647,-0.017631496620766258,-0.02882958773027694,0.2361036548620165,-0.11819432793122592,-0.030807520408585753,0.16130043073838618,-0.07768691538099855,30.14,26.53,3,1055.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.024412978927084023,-0.04524664076370046,-0.00996504482891923,0.04002954068807879,-0.11944173520466622,-0.0281344284698015,0.01735807473363049,-0.11587515482719457,-0.027062716877959435,47.9,73.8,6,1036.0,1359.0,0.0,952.0,1262.0,0.0,3,3,0,0.07049781804350519,0.055572843557509174,-0.020890882827683668,0.10182380739998947,0.110454103883635,-0.039026820386918265,0.15508948065523934,0.16536735079089304,-0.062024147215036345
44,round_robin,2819,measured,398,324,8,medium,1,70.93,46.85,3,163.0,901.0,0.0,114.0,823.0,0.0,1,2,0,-0.04170004856687097,0.03256103258619966,-0.015952306466407568,-0.32163946826390133,0.21361759249420542,-0.10693772527110916,-0.23008775656014907,0.14593848495377798,-0.07028816153518916,30.23,27.03,3,660.0,398.0,0.0,541.0,324.0,0.0,2,1,0,-0.020995966911776576,0.002146463345314098,-0.009015992940450732,-0.06589164005772466,-0.005181978110344265,-0.025454959091725165,-0.0713784085743343,-0.013232282938890325,-0.024485315270534727,39.62,60.17,5,1507.0,474.0,0.0,1388.0,417.0,0.0,4,1,0,0.1068676403613573,-0.03588760866338739,-0.018901274939332843,0.17735487336189526,-0.06020819172433023,-0.03530998035006891,0.2718111174182324,-0.1052231905542714,-0.056117085575509075
44,round_robin,2820,measured,498,418,14,heavy,2,60.07,41.15,2,0.0,901.0,0.0,0.0,823.0,0.0,0,2,0,-0.08081251559678349,0.029459981863704465,-0.014433039183892563,-0.3893245982705139,0.19327305987570964,-0.096753180007194,-0.2597460654591825,0.13203958162484675,-0.06359405091279019,30.23,27.03,3,1058.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.02408754921134046,-0.041141861961949376,-0.00815732694612209,0.04326810797498376,-0.10757281012704617,-0.023030677273465625,0.027026677956554696,-0.10357920837328173,-0.022153380482864752,41.0,60.13,5,1078.0,972.0,0.0,969.0,835.0,0.0,3,2,0,0.05360586962399448,0.01061415905512117,-0.01710115351653924,0.08283536161314331,0.03564020748751073,-0.03194712507863377,0.11955926496570235,0.030861557752484586,-0.0507726012349844
44,round_robin,2821,measured,161,105,9,light,0,70.8,46.4,3,0.0,1062.0,0.0,0.0,928.0,0.0,0,3,0,-0.07311608553994696,0.06973816953201378,-0.013058464023521843,-0.35224606510189355,0.2719772129034198,-0.08753859143508029,-0.23500834493926034,0.1669643833748614,-0.0575374746353816,25.23,23.12,2,883.0,0.0,0.0,740.0,0.0,0.0,2,0,0,-0.021290403321258866,-0.03722358939414468,-0.007380438665539034,-0.00609075945120513,-0.09732778059113702,-0.02083727943789747,-0.010889553277402902,-0.09371452186154061,-0.02004353472259192,37.14,56.0,4,885.0,972.0,0.0,845.0,835.0,0.0,2,2,0,0.005416648480666225,0.009603286764157254,-0.015472472229249789,0.04002247003093917,0.03224590201250971,-0.02890454173781151,0.07077584290547673,0.027922361776057503,-0.045937115403081125
44,round_robin,2822,measured,184,103,7,light,1,70.8,46.4,3,901.0,161.0,0.0,823.0,105.0,0.0,2,1,0,0.020015151631657957,-0.02307136135312131,-0.01181480078318643,0.22476149665384237,-0.29738569626198524,-0.0792015827269774,0.15968292600733586,-0.22124651027988734,-0.05205771514629764,30.49,26.34,3,1067.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.023821154364666003,-0.03367848564232138,-0.006677539745011507,0.04205393872782126,-0.08805846815388588,-0.018852776634288186,0.019269570844254513,-0.08478932930329865,-0.01813462665377364,37.14,56.0,4,885.0,972.0,0.0,845.0,835.0,0.0,2,2,0,0.004900777196793243,0.008688688024713703,-0.013998903445511714,0.03621080621846878,0.029174863725604017,-0.026151728238972317,0.06403528643828846,0.025263089225956825,-0.041562152031359115
44,round_robin,2823,measured,167,113,5,light,2,70.8,46.4,3,1062.0,0.0,0.0,928.0,0.0,0.0,3,0,0,0.06119284694111457,-0.0639579890700576,-0.010689581660978198,0.300466750940778,-0.36617436011005017,-0.07165857484821765,0.19197502829235152,-0.2476754140627552,-0.04709983751331691,30.49,26.34,3,1067.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.021552472996602567,-0.030471010819243152,-0.006041583578819935,0.038048801706124014,-0.07967194737732532,-0.017057274097689312,0.017434373620992177,-0.07671415508393688,-0.016407519353414245,40.48,59.77,5,1526.0,498.0,0.0,1375.0,418.0,0.0,4,1,0,0.0906018369648991,-0.03522270629963545,-0.01266567454593917,0.14875263419766227,-0.05937512329588207,-0.023661087454308286,0.21777795757114987,-0.10290482403365808,-0.03760385183789634
44,round_robin,2824,measured,378,314,8,medium,0,96.0,62.1,4,1062.0,378.0,0.0,928.0,314.0,0.0,3,1,0,0.05536495675624652,-0.014782851789009038,-0.00967152626469456,0.27185086989879914,-0.10330061152814063,-0.06483394867219693,0.17369169226450853,-0.0820396603424928,-0.04261413870252482,30.49,26.34,3,1067.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.01949985652073566,-0.02756900978883904,-0.00546619466655137,0.0344251063055408,-0.0720841428651991,-0.015432771802671283,0.015773957085659596,-0.06940804507594289,-0.014844898462612888,40.48,59.77,5,1526.0,498.0,0.0,1375.0,418.0,0.0,4,1,0,0.08197309058728966,-0.0318681628425273,-0.011459419827278298,0.13458571665502778,-0.05372034964865521,-0.021407650553897973,0.19703719970723083,-0.09310436460188112,-0.03402253261523955
44,round_robin,2825,measured,443,435,17,heavy,1,96.0,62.1,4,1440.0,0.0,0.0,1242.0,0.0,0.0,4,0,0,0.09317600395859946,-0.05645886136919412,-0.00875042852519984,0.4739603108608183,-0.3214624580492701,-0.05865928689389246,0.2991972453821744,-0.21627397840511253,-0.03855564930228436,29.29,26.94,3,582.0,0.0,443.0,427.0,0.0,435.0,2,0,1,-0.025441172898472725,-0.02494338980894961,0.03813829552844898,-0.09422762490723183,-0.0652189864018468,0.1005540227907804,-0.1033473721605937,-0.06279775506871024,0.10955997281954072,40.48,59.77,5,1526.0,498.0,0.0,1375.0,418.0,0.0,4,1,0,0.07416612957897636,-0.028833099714667562,-0.01036804651039465,0.12176802935454895,-0.04860412587259283,-0.019368826691621977,0.178271752116066,-0.08423728225884483,-0.030782291413788163
44,round_robin,2826,measured,489,411,16,heavy,2,96.0,62.1,4,1440.0,0.0,0.0,1242.0,0.0,0.0,4,0,0,0.08430209881968523,-0.051081826953080396,-0.007917054379942712,0.42882123363597846,-0.2908469858541015,-0.05307268814209318,0.27070226963149113,-0.19567645665224467,-0.03488368270206681,29.29,26.94,3,582.0,0.0,443.0,427.0,0.0,435.0,2,0,1,-0.023018204050999136,-0.022567828874763933,0.03450607690669194,-0.08525356539225734,-0.059007654363575676,0.09097744919165847,-0.09350476528815618,-0.05681701649073784,0.09912568969387017,32.56,45.3,4,641.0,498.0,489.0,530.0,418.0,411.0,2,1,1,-0.019065111786821826,-0.026087090218032558,0.03370328671735268,-0.04997178296493193,-0.04397516150377448,0.07096153775519916,-0.09354777983149579,-0.07621468394847866,0.09610173633990596
44,round_robin,2827,measured,189,112,6,light,0,100.0,67.7,5,1629.0,0.0,0.0,1354.0,0.0,0.0,5,0,0,0.11935722773028211,-0.04621689105278703,-0.007163049200900549,0.42417159233731394,-0.2631472729156157,-0.04801814641427478,0.2955877677618254,-0.17704060363774518,-0.031561427206631874,17.91,16.81,2,184.0,0.0,443.0,103.0,0.0,435.0,1,0,1,-0.06390989436813753,-0.02041851183907213,0.031219783867959372,-0.18001853195353895,-0.05338787775752085,0.08231293022102433,-0.17620669240356987,-0.05140587206304852,0.08968514781826348,32.56,45.3,4,1139.0,0.0,489.0,948.0,0.0,411.0,3,0,1,0.025834513372013812,-0.06668650566212016,0.03049344988712862,0.04490172017458538,-0.1299013365986531,0.06420329606422781,0.04142502459690062,-0.1950196346835442,0.08694919002181968
44,round_robin,2828,measured,355,301,8,medium,1,100.0,67.7,5,1629.0,0.0,0.0,1354.0,0.0,0.0,5,0,0,0.10798987270835048,-0.04181528238109303,-0.0064808540389100205,0.3837742978289983,-0.23808562787603324,-0.04344498961291528,0.2674365517845087,-0.16017959376748372,-0.02855557699647646,28.06,26.22,3,184.0,798.0,0.0,103.0,736.0,0.0,1,2,0,-0.057823237761648244,0.06769390878959233,-0.01483742910812746,-0.16287390986272574,0.157982396314624,-0.04004340326941337,-0.15942510265084894,0.16158516337152753,-0.04184736625966636,29.22,41.53,3,972.0,489.0,0.0,835.0,411.0,0.0,2,1,0,-0.019709816699697263,-0.017251509658018013,-0.015494588424117188,0.010406318253196295,-0.029044066446400424,-0.030397017846651025,0.003400419079735484,-0.05249395518987332,-0.045284066170734584
44,round_robin,2829,measured,430,448,16,heavy,2,48.53,26.55,3,728.0,0.0,0.0,531.0,0.0,0.0,3,0,0,0.011537322473088085,-0.037832874535274646,-0.005863629844728113,-0.11842642894836658,-0.21541080617355388,-0.03930737155454239,-0.13034311981401597,-0.1449243943610567,-0.025835998234907273,22.8,23.0,2,355.0,443.0,0.0,301.0,435.0,0.0,1,1,0,-0.05231626273672936,0.018162969630492836,-0.01342434062163913,-0.10315802729076545,0.05116774632547613,-0.036229745815183526,-0.08825961668410143,0.06109193352662014,-0.037861902806364804,37.82,56.47,4,972.0,489.0,430.0,835.0,411.0,448.0,2,1,1,-0.01783269129972609,-0.01560850873820678,0.02906498689065134,0.00941524032432045,-0.026277964880076582,0.05030746004350621,0.003076569643570226,-0.04749453088607586,0.09413981314711317
44,round_robin,2830,measured,458,435,13,heavy,0,68.33,43.05,3,567.0,458.0,0.0,426.0,435.0,0.0,2,1,0,-0.03264537037015386,0.008854156599604118,-0.00530518890713496,-0.20425883254058563,0.08135847695408621,-0.03556381235887169,-0.16542948935553828,0.06566364319713919,-0.023375426974439915,22.8,23.0,2,355.0,443.0,0.0,301.0,435.0,0.0,1,1,0,-0.04733376152370751,0.01643316299901733,-0.012145831991006833,-0.09333345326307349,0.04629462762781174,-0.03277929383278509,-0.07985393890466319,0.05527365414313251,-0.034256007300996726,28.34,42.57,3,498.0,489.0,430.0,418.0,411.0,448.0,1,1,1,-0.05921823997412859,-0.014121984096472806,0.026296892901065495,-0.07725287780180531,-0.023775301558164527,0.04551627337269609,-0.12297834175105551,-0.04297124223025911,0.08517411665691192
44,round_robin,2831,measured,198,116,2,light,1,68.33,43.05,3,567.0,458.0,0.0,426.0,435.0,0.0,2,1,0,-0.029536287477758244,0.00801090359011801,-0.0047999328207411545,-0.18480561039386323,0.07361005057750658,-0.03217678261040772,-0.14967429989310607,0.05940996289264974,-0.021149195834017066,28.46,26.62,3,553.0,443.0,0.0,417.0,435.0,0.0,2,1,0,0.0002581159910219899,0.014868099856253772,-0.01098908608710142,-0.03326087948291684,0.04188561547278205,-0.029657456324900796,-0.039451182818504765,0.05000949660569132,-0.030993530415187515,28.34,42.57,3,498.0,919.0,0.0,418.0,859.0,0.0,1,2,0,-0.05357840759564014,0.030306866996615306,-0.01929147331626954,-0.06989546086830006,0.05629853668547019,-0.03662813361517972,-0.11126611872714545,0.09623236814087666,-0.05804881508819081
44,round_robin,2832,measured,436,429,15,heavy,2,43.13,27.35,2,189.0,458.0,0.0,112.0,435.0,0.0,1,1,0,-0.06980720794472911,0.007247960391059155,-0.00434279636162295,-0.39520507607063815,0.06659956957012503,-0.029112327123702222,-0.2774672237128103,0.053751871188587874,-0.01913498670696782,28.46,26.62,3,553.0,443.0,0.0,417.0,435.0,0.0,2,1,0,0.000233533515686557,0.013452090346134364,-0.009942506459758428,-0.03009317667502001,0.037896509237279,-0.026832936674910244,-0.03569392731198048,0.04524668740514928,-0.028041765613741085,37.06,56.87,4,498.0,919.0,436.0,418.0,859.0,429.0,1,2,1,-0.04847570211034108,0.027420498711223373,0.02562971008346588,-0.06323875030941434,0.05093677128685398,0.04575549815769454,-0.10066934551503637,0.08706738069888839,0.07686059587258925
44,round_robin,2833,measured,456,411,18,heavy,0,60.93,42.3,2,0.0,458.0,456.0,0.0,435.0,411.0,0,1,1,-0.10624280265294085,0.006557678449053528,0.03915470351862232,-0.47156649739724404,0.06025675342058934,0.24870789450712655,-0.30170844050206647,0.048632645361103316,0.1686159644079815,22.8,23.0,2,355.0,443.0,0.0,301.0,435.0,0.0,1,1,0,-0.04287260799827905,0.012170938884597762,-0.008995601082638577,-0.07841083331821538,0.03428731788134766,-0.024277418896347363,-0.06509212471083947,0.040937479080849354,-0.02537112126957527,37.06,56.87,4,498.0,1355.0,0.0,418.0,1288.0,0.0,1,3,0,-0.04385896857602288,0.06789292287024518,-0.01989511491314538,-0.05721601218470823,0.12498088830715362,-0.037497406428752565,-0.09108178879931861,0.20815620158470854,-0.059840413258133524
44,round_robin,2834,measured,167,100,6,light,1,60.93,42.3,2,0.0,458.0,456.0,0.0,435.0,411.0,0,1,1,-0.09612444049551791,0.005933137644381761,0.03542568413589638,-0.4266554024070303,0.05451801499958081,0.22502142836359068,-0.2729743033113935,0.044000964850522045,0.1525573011310309,27.57,26.12,3,522.0,443.0,0.0,401.0,435.0,0.0,2,1,0,0.004294397752123952,0.011011801847969405,-0.008138877170006331,-0.027773066879745872,0.03102185903550503,-0.0219652837633619,-0.030619065214569058,0.03703867154933989,-0.022954824005806194,27.1,42.93,3,0.0,1355.0,0.0,0.0,1288.0,0.0,0,3,0,-0.08276582417649235,0.06142693021593611,-0.018000342064274394,-0.14188115388140268,0.11307794656361517,-0.03392622486410946,-0.2084708247866851,0.18833180143378392,-0.054141326281168425
44,round_robin,2835,measured,373,328,10,medium,2,60.93,42.3,2,0.0,458.0,456.0,0.0,435.0,411.0,0,1,1,-0.08696973187689716,0.005368076916345402,0.0320518094562872,-0.3860215545587417,0.049325823094858834,0.2035908161384868,-0.2469767506150703,0.039810396769519946,0.13802803435664698,27.57,26.12,3,965.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.04696930771677427,-0.03312084141192791,-0.007363746010958109,0.08938899391152241,-0.08644961053250226,-0.01987335197637505,0.09528810766300894,-0.0894798924077401,-0.02076865029096751,34.56,53.87,4,489.0,1239.0,0.0,411.0,1205.0,0.0,1,3,0,-0.03179946450435475,0.05557674638584695,-0.016286023772438738,-0.039882948749840524,0.08131814212898511,-0.030695155829432372,-0.06466407956890557,0.14536369336072513,-0.04898500949248572
44,round_robin,2836,measured,189,104,7,light,0,73.53,47.5,3,647.0,0.0,456.0,539.0,0.0,411.0,2,0,1,0.007480900183941125,-0.03822706873101629,0.028999256174736043,0.04099637127224953,-0.23162584259671504,0.18420121460148808,0.02037817801493641,-0.16076678387519625,0.12488250727506156,17.43,16.72,2,610.0,0.0,0.0,535.0,0.0,0.0,2,0,0,-0.0005878599115806404,-0.02996647556317287,-0.006662436867057337,-0.01089295108685387,-0.07821631429131157,-0.017980651788148855,0.0011088831236747698,-0.08095799789271724,-0.01879068359658965,34.56,53.87,4,489.0,1239.0,0.0,411.0,1205.0,0.0,1,3,0,-0.02877094407536858,0.050283722920528184,-0.014734973889349334,-0.03608457267842713,0.07357355716431985,-0.02777180765520072,-0.058505595800438376,0.1315195320882751,-0.04431977049320137
44,round_robin,2837,measured,198,117,6,light,1,73.53,47.5,3,647.0,456.0,0.0,539.0,411.0,0.0,2,1,0,0.0067684334997562545,0.00849750470821882,-0.016846477973424756,0.03709195496060669,0.065481380507734,-0.10838937726532032,0.018437399156371048,0.04047290982720339,-0.07293963627494429,23.09,20.38,3,808.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.0425520269734225,-0.02711252550953736,-0.006027919070194733,0.04132814629556755,-0.07076714150166284,-0.01626820876070611,0.034083632349991455,-0.07324771237912513,-0.017001094682628733,34.56,53.87,4,489.0,1239.0,0.0,411.0,1205.0,0.0,1,3,0,-0.026030854163428707,0.04549479692809692,-0.013331643042744635,-0.032647946709053105,0.0665665517200989,-0.02512687359280065,-0.05293363429563472,0.11899386236558224,-0.04009883997003934
