trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,round_robin,2689,measured,190,121,7,light,0,100.0,89.1,5,1071.0,465.0,448.0,968.0,403.0,411.0,3,1,1,0.03585180302758163,-0.006203194530980324,0.00949694221622073,0.09409493643187494,-0.026780619336732425,0.05660975743062591,0.05646797701599615,-0.03416428184609996,0.040768692449932975,50.34,48.31,4,383.0,945.0,434.0,308.0,833.0,405.0,1,2,1,-0.030632214456499357,0.03596284280620897,0.01309295227195667,-0.05313154273686052,0.11879882638086584,0.02923084036182405,-0.05740492948140172,0.11277469908540524,0.03252891645304197,30.1,42.37,4,655.0,850.0,0.0,517.0,754.0,0.0,2,2,0,-0.016617666117161672,0.025286534412620104,-0.027217498329181543,-0.03814549224092406,0.03778974529076251,-0.053390096001722676,-0.06984231828241819,0.05599699144817577,-0.0781755919103408
26,round_robin,2690,measured,379,313,12,medium,1,100.0,67.55,4,634.0,465.0,448.0,537.0,403.0,411.0,2,1,1,-0.010646554630373978,-0.005612414099458382,0.008592471528961615,-0.17845378767274794,-0.0242300841618055,0.05121835196104249,-0.14388611603314633,-0.030910540717899976,0.03688595983565365,61.17,58.09,5,383.0,1758.0,0.0,308.0,1551.0,0.0,1,4,0,-0.027714860698737506,0.11870561061151333,-0.03123789579022514,-0.04807139580954048,0.31764791774595347,-0.0857435253869211,-0.05193779334031584,0.3050402039344143,-0.08507800416153345,26.68,38.8,3,867.0,467.0,0.0,760.0,404.0,0.0,2,1,0,-0.015035031248860548,-0.02020560718676774,-0.024625355631164254,0.0038493165439258403,-0.03511403997502442,-0.04830532495393956,0.0100950453635264,-0.05489161091196798,-0.0707302974426893
26,round_robin,2691,measured,184,111,9,light,2,100.0,67.55,4,634.0,465.0,448.0,537.0,403.0,411.0,2,1,1,-0.009632597046528829,-0.0050778984709385355,0.007774140907155752,-0.16145818884677193,-0.021922457098776382,0.04634041367903846,-0.13018267641094194,-0.02796667969714761,0.0333730112798771,50.23,48.47,4,457.0,1301.0,0.0,412.0,1139.0,0.0,1,3,0,-0.025075350156000598,0.0643164141360404,-0.028262858095917984,-0.02436391593652304,0.16925968068171296,-0.07757747535007146,-0.017586574926952425,0.15950066070256533,-0.07697533709853027,30.36,42.5,4,867.0,651.0,0.0,760.0,515.0,0.0,2,2,0,-0.013603123510873838,0.024802636581586546,-0.02228008366629147,0.0034827149683138714,0.0015253924035493471,-0.04370481781546913,0.009133612471761976,-0.016187647967971036,-0.06399407863862365
26,round_robin,2692,measured,350,304,7,medium,0,100.0,82.75,5,984.0,913.0,0.0,841.0,814.0,0.0,3,2,0,0.03436869337513604,0.038489611134003454,-0.03605015369171169,0.06502989263069847,0.2503876181804722,-0.22829518127452078,0.01973948324724295,0.16062538503591403,-0.15573394217534928,50.23,48.47,4,457.0,1301.0,0.0,412.0,1139.0,0.0,1,3,0,-0.022687221569714824,0.058191041361179405,-0.025571157324878177,-0.022043542990187515,0.1531397110929784,-0.07018914436435038,-0.015911663029147427,0.1443101215880353,-0.06964435261295596,30.36,42.5,4,867.0,651.0,0.0,760.0,515.0,0.0,2,2,0,-0.012307587938409664,0.02244048071667354,-0.020158170936168472,0.0031510278284744564,0.0013801169365446342,-0.03954245421399588,0.008263744617308444,-0.014645967209116678,-0.057899404482564254
26,round_robin,2693,measured,467,412,19,heavy,1,96.87,61.95,4,540.0,913.0,0.0,425.0,814.0,0.0,2,2,0,-0.011988415744491415,0.03482393388314598,-0.03261680572107248,-0.20897295428651097,0.22654117835376059,-0.20655278305789976,-0.17033094372868493,0.14532772931820792,-0.14090213815864935,63.57,61.34,5,457.0,1301.0,467.0,412.0,1139.0,412.0,1,3,1,-0.020526533801170546,0.05264903742201946,0.019948091218534254,-0.019944157943502988,0.1385549767031709,0.05721662448667618,-0.014396266550181003,0.1305663004844129,0.05347653811208747,30.36,42.5,4,1518.0,0.0,0.0,1275.0,0.0,0.0,4,0,0,0.07503236374733456,-0.0658645083765244,-0.018238345132723856,0.12065092994004828,-0.11655132277169772,-0.035776506193615325,0.16279418163788223,-0.16856857350666113,-0.0523851754842248
26,round_robin,2694,measured,373,318,9,medium,2,96.87,61.95,4,540.0,913.0,0.0,425.0,814.0,0.0,2,2,0,-0.010846661864063661,0.0315073687514178,-0.02951044327144653,-0.18907076816398605,0.2049658280343548,-0.18688108943333787,-0.1541089490878578,0.13148699319266433,-0.12748288690544465,63.57,61.34,5,457.0,1301.0,467.0,412.0,1139.0,412.0,1,3,1,-0.018571625820106685,0.04763484338182712,0.018048273007245277,-0.018044714329836037,0.12535926463620226,0.051767422154611775,-0.013025193545401853,0.1181314147239926,0.04838353448236485,28.14,39.43,4,1034.0,373.0,0.0,865.0,318.0,0.0,3,1,0,0.024802524116069133,-0.016507797828193282,-0.01650135988198825,0.02157941280290085,-0.0379559586982027,-0.03236921988946148,0.02363918021205219,-0.05660966174412198,-0.047396111152393866
26,round_robin,2695,measured,356,349,12,medium,0,100.0,79.4,5,1005.0,804.0,0.0,828.0,760.0,0.0,3,2,0,0.03327025377831881,0.028506666965568486,-0.026699924864642097,0.10941216213734595,0.11969924123743214,-0.16908289043968663,0.04287761749193819,0.09453585098383921,-0.1153416595811166,63.57,61.34,5,1324.0,434.0,467.0,1146.0,405.0,412.0,3,1,1,0.06936490090198964,-0.04306960882233782,0.016329389863698113,0.20779627887164495,-0.11070216192778978,0.04683719147322017,0.19574506298273167,-0.10064895810686383,0.04377557881737772,28.14,39.43,4,1034.0,373.0,0.0,865.0,318.0,0.0,3,1,0,0.02244037896215778,-0.014935626606460584,-0.014929801797989369,0.019524230631196016,-0.03434110548885007,-0.029286437042846104,0.021387829715666273,-0.051218265387538944,-0.04288219580454683
26,round_robin,2696,measured,158,115,5,light,1,100.0,73.35,4,815.0,804.0,0.0,707.0,760.0,0.0,2,2,0,-0.012982242046373688,0.025791746302181007,-0.024157074877533328,-0.015611218383671188,0.10829931350053384,-0.15297975801685934,-0.015944060364436907,0.085532436604426,-0.10435673962101026,68.09,64.94,6,1482.0,434.0,467.0,1261.0,405.0,412.0,4,1,1,0.10584262009046229,-0.0389677413154485,0.014774209876679247,0.22884969448931142,-0.10015909888704788,0.04237650657100872,0.20961755698437623,-0.0910633430490673,0.03960647607286555,28.14,39.43,4,1407.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.06338710024013822,-0.05659708620403123,-0.013507915912466572,0.08516001819012972,-0.09856576210895959,-0.026497252562575048,0.11525565545703137,-0.1422450972553924,-0.03879817715649475
26,round_robin,2697,measured,384,309,8,medium,2,100.0,73.35,4,815.0,804.0,0.0,707.0,760.0,0.0,2,2,0,-0.01174583804195714,0.023335389511497107,-0.021856401079673012,-0.014124435680464398,0.09798509316714965,-0.13841025725334893,-0.014425578424966723,0.0773864902611473,-0.09441800251424738,68.09,64.94,6,1916.0,0.0,467.0,1666.0,0.0,412.0,5,0,1,0.13884627078479467,-0.07834042808359172,0.013367142269376464,0.3192449616808055,-0.2028106132787576,0.038340648802341226,0.30416290870014995,-0.19689957228248944,0.03583443073259264,28.16,38.07,4,1024.0,384.0,0.0,833.0,309.0,0.0,3,1,0,0.014266333323843888,-0.008122987291175651,-0.012221447730326898,0.007744778362498345,-0.019692832384296782,-0.023973704699472662,-0.0012766291896699755,-0.03550746894535502,-0.03510311266540001
26,round_robin,2698,measured,478,440,13,heavy,0,100.0,95.35,5,815.0,1282.0,0.0,707.0,1200.0,0.0,2,3,0,-0.01062718679986599,0.06419687168954046,-0.019774839072085108,-0.012779251329943953,0.3769706398496433,-0.12522832799112524,-0.013051713813065136,0.2690639673791333,-0.08542581179860477,55.03,52.06,5,1459.0,467.0,0.0,1254.0,412.0,0.0,4,1,0,0.08253891619758068,-0.02779553470601609,-0.030989819125892947,0.17070462519419824,-0.06277422834064464,-0.08603192999516066,0.15870691739537374,-0.06165913682701424,-0.08406646743241619,28.16,38.07,4,1408.0,0.0,0.0,1142.0,0.0,0.0,4,0,0,0.055991535138806614,-0.0504332696806782,-0.011057500327438623,0.07649289470892706,-0.08730303882388755,-0.021690494728094315,0.09203543073315573,-0.12531628142674978,-0.03175995907821906
26,round_robin,2699,measured,196,111,4,light,1,100.0,80.15,4,913.0,834.0,0.0,814.0,789.0,0.0,2,2,0,-0.009615073771307325,0.014998983682826844,-0.017891521065219858,0.047548931336399924,0.07084645192745503,-0.11330182056339902,0.03659606845484581,0.05751025620016825,-0.07729002019873765,60.63,55.53,6,1655.0,467.0,0.0,1365.0,412.0,0.0,5,1,0,0.1177619672626637,-0.02514834092449074,-0.028038407780569808,0.20511370850903649,-0.05679573040344038,-0.0778384128527644,0.17497590145295722,-0.0557868380815843,-0.07606013720075751,28.16,38.07,4,1408.0,0.0,0.0,1142.0,0.0,0.0,4,0,0,0.05065900798272979,-0.045630101139661226,-0.010004405058158755,0.06920785711760066,-0.07898846369780303,-0.019624733325418666,0.08327015161571233,-0.11338139748134504,-0.028735201070769625
26,round_robin,2700,measured,401,434,16,heavy,2,100.0,80.15,4,1269.0,478.0,0.0,1163.0,440.0,0.0,3,1,0,0.034384547767003115,-0.029513391180390217,-0.016187566678056063,0.2577506204154729,-0.15063098793865187,-0.10251117098593245,0.19099168098295577,-0.10584786343794303,-0.06992906589409598,60.63,55.53,6,1655.0,467.0,0.0,1365.0,412.0,0.0,5,1,0,0.10654654180907669,-0.022753260836443995,-0.025368083230039352,0.18557906960341397,-0.05138661322216034,-0.07042523067631065,0.15831152988600888,-0.05047380588333816,-0.06881631461020918,23.16,35.37,3,757.0,0.0,401.0,627.0,0.0,434.0,2,0,1,-0.04033345989771159,-0.04128437722159825,0.03403229565032802,-0.055183367369789876,-0.07146575286944085,0.054806193657954534,-0.07997779933181584,-0.10258316914978838,0.10489037363438304
26,round_robin,2701,measured,395,325,13,medium,0,100.0,96.4,5,1269.0,873.0,0.0,1163.0,765.0,0.0,3,2,0,0.03110982893205043,0.01638130820640432,-0.014645893661098343,0.23320294228066607,0.10196878869042603,-0.09274820232060554,0.17280199707981714,0.05125669498471824,-0.06326915485656302,56.11,51.94,5,1497.0,467.0,0.0,1250.0,412.0,0.0,4,1,0,0.05331535188621678,-0.02058628361392552,-0.022952075303368936,0.12706133508336093,-0.04649265005814507,-0.06371806584999536,0.11071936037305563,-0.04566677675159167,-0.06226237988542735,23.16,35.37,3,757.0,0.0,401.0,627.0,0.0,434.0,2,0,1,-0.036492178002691444,-0.03735253177192223,0.030791124636011066,-0.049927808572667015,-0.06465949069139885,0.049586556166720766,-0.07236086606211914,-0.0928133435164752,0.09490081424063228
26,round_robin,2702,measured,195,101,8,light,1,100.0,76.25,4,804.0,873.0,0.0,760.0,765.0,0.0,2,2,0,-0.0149369121453784,0.0148211836153182,-0.013251046645755644,-0.06948305222225437,0.09225747548181401,-0.08391504019483359,-0.025964859784927352,0.04637510498617364,-0.05724352106069988,36.91,32.16,4,630.0,662.0,0.0,516.0,513.0,0.0,2,2,0,-0.037930101127890026,0.024458215052253318,-0.020766163369714753,-0.10916219342797956,0.008343384641270102,-0.05764967862618627,-0.10735510251961633,-0.012761012299059127,-0.05633262942014856,23.16,35.37,3,757.0,401.0,0.0,627.0,434.0,0.0,2,1,0,-0.033016732478625604,0.009288752433113445,-0.015225263651318783,-0.045172779184793954,0.014060460803020078,-0.0276978777539193,-0.065469355008584,0.0469149114216018,-0.04502624743307873
26,round_robin,2703,measured,475,435,14,heavy,2,100.0,76.25,4,804.0,873.0,0.0,760.0,765.0,0.0,2,2,0,-0.013514349083913801,0.01340964231862124,-0.011989042203302725,-0.06286561867727769,0.08347104924545073,-0.07592313160484944,-0.023492015995886684,0.041958428320823804,-0.05179175715015703,31.31,28.69,3,629.0,467.0,0.0,506.0,412.0,0.0,2,1,0,-0.034317710544281455,-0.02095503898900436,-0.018788433524980015,-0.09902429745524682,-0.04285938668510936,-0.052159233042739964,-0.0999581879939386,-0.040102225413434445,-0.050967617094420124,25.2,39.27,3,384.0,876.0,0.0,309.0,869.0,0.0,1,2,0,-0.0729561819931329,0.051488009571002864,-0.013775238541669375,-0.1083658478338612,0.0986737502503515,-0.025059984634498416,-0.15513894024586172,0.17363730081002068,-0.040738033391833135
26,round_robin,2704,measured,474,433,18,heavy,0,100.0,97.9,5,1282.0,395.0,474.0,1200.0,325.0,433.0,3,1,1,0.03085663200797821,-0.03095136670038577,0.03223667156662633,0.23143904341897104,-0.21279603480967157,0.21721240473846956,0.1777929379084835,-0.16108523151925466,0.1490217435308103,18.91,16.03,2,195.0,467.0,0.0,101.0,412.0,0.0,1,1,0,-0.07413325738586915,-0.01895932099005157,-0.016999058903553348,-0.20178388817379478,-0.03877754033414654,-0.047191687038669494,-0.20494728913737303,-0.036282965850250204,-0.04611355832352297,25.2,39.27,3,384.0,876.0,0.0,309.0,869.0,0.0,1,2,0,-0.0660079741842631,0.04658438961185973,-0.012463311061510387,-0.098045290897303,0.08927625022650851,-0.022673319431212854,-0.14036380307958918,0.15710041501859015,-0.036858220687849025
26,round_robin,2705,measured,493,449,14,heavy,1,100.0,97.9,5,1282.0,395.0,474.0,1200.0,325.0,433.0,3,1,1,0.027917905150075514,-0.028003617490825222,0.029166512369804776,0.2093972297600214,-0.19252974578017906,0.1965255090490915,0.1608602771552946,-0.14574378089837328,0.134829196527876,33.0,30.06,3,662.0,493.0,0.0,513.0,449.0,0.0,2,1,0,-0.023989046931886138,-0.017153671371951423,-0.015380100912738743,-0.061845286579011644,-0.028363352819329862,-0.0426972406540343,-0.06894040445762323,-0.022366135769273987,-0.04172179086413983,17.52,28.97,2,0.0,876.0,0.0,0.0,869.0,0.0,0,2,0,-0.1028054006791859,0.042147781077396904,-0.011276329055652255,-0.1581933584308932,0.08077375020493627,-0.02051395567585925,-0.2201862980243902,0.1421384707311054,-0.03334791395567293
26,round_robin,2706,measured,180,114,6,light,2,100.0,77.35,4,834.0,395.0,474.0,789.0,325.0,433.0,2,1,1,-0.017824843186212858,-0.025336606301222822,0.026388749286966225,-0.08076758577267906,-0.1741935795154001,0.177808793901559,-0.04038832066901915,-0.1318634208128139,0.12198832066807827,33.0,30.06,3,662.0,493.0,0.0,513.0,449.0,0.0,2,1,0,-0.02170437579551604,-0.015519988384146532,-0.013915329397239815,-0.05595525928577244,-0.025662081122250824,-0.03863083678222151,-0.06237465165213529,-0.0202360276007717,-0.03774828697231699,21.12,32.77,3,180.0,876.0,0.0,114.0,869.0,0.0,1,2,0,-0.04993050991155368,0.03813370668907339,-0.010202392955113946,-0.11055589572318905,0.07308101209018045,-0.018560245611491704,-0.16483522202206732,0.12860147351861917,-0.030171922150370747
26,round_robin,2707,measured,441,423,19,heavy,0,100.0,81.05,4,873.0,0.0,915.0,765.0,0.0,856.0,2,0,2,-0.016127239073240207,-0.0660074964040542,0.06695943529591729,-0.04955162522290013,-0.39585768305361596,0.4268746230537914,-0.04739895679577921,-0.2663288093068316,0.30172752822349935,33.0,30.06,3,662.0,493.0,0.0,513.0,449.0,0.0,2,1,0,-0.019637292386419286,-0.01404189425232305,-0.012590059930836024,-0.05062618697284174,-0.023218073396322175,-0.034951709469628986,-0.05643420863764623,-0.018308786876888666,-0.034153212022572516,21.12,32.77,3,180.0,876.0,0.0,114.0,869.0,0.0,1,2,0,-0.04517522325331047,0.03450192509963783,-0.009230736483198332,-0.10002676279717104,0.06612091570063947,-0.01679260317230202,-0.1491366294485371,0.11635371413589354,-0.027298405755097344
26,round_robin,2708,measured,153,109,4,light,1,100.0,81.05,4,873.0,474.0,441.0,765.0,433.0,423.0,2,1,1,-0.014591311542455437,-0.01663716794833929,0.017498445993358272,-0.04483242282071909,-0.0722521894294621,0.10031513514390655,-0.04288477043427641,-0.045083208420466675,0.07711062077364231,37.37,33.47,4,815.0,493.0,0.0,622.0,449.0,0.0,3,1,0,0.025316826162854203,-0.012704570990197048,-0.011391006604089735,-0.006253624948217379,-0.021006828310958153,-0.031622975234426226,-0.020241069719775157,-0.016565092888613547,-0.030900525163279895,21.12,32.77,3,180.0,876.0,0.0,114.0,869.0,0.0,1,2,0,-0.04087282103870947,0.031216027471100888,-0.00835161872289373,-0.0905004044355357,0.05982368563391191,-0.01519330763208278,-0.1349331409296288,0.1052724080277132,-0.024698557587945216
26,round_robin,2709,measured,352,327,8,medium,2,100.0,81.05,4,873.0,474.0,441.0,765.0,433.0,423.0,2,1,1,-0.013201662824126353,-0.015052675762783171,0.01583192732732415,-0.0405626682663649,-0.06537102853141813,0.09076131274924878,-0.03880050658339296,-0.04078956952327936,0.06976675212853353,37.37,33.47,4,815.0,493.0,0.0,622.0,449.0,0.0,3,1,0,0.02290569986162999,-0.011494611848273523,-0.010306148832271666,-0.005658041619815729,-0.019006177995628787,-0.028611263307338014,-0.01831334879408228,-0.014987464994459881,-0.027957618004872287,28.16,43.67,4,581.0,827.0,0.0,548.0,762.0,0.0,2,2,0,0.006103728810782139,0.028243072473853187,-0.007556226463570517,-0.009319413536913262,0.045259525097348874,-0.013746325952836801,0.008806523285891404,0.06297662313618496,-0.02234631400814091
26,round_robin,2710,measured,161,107,4,light,0,100.0,86.4,5,1034.0,474.0,441.0,872.0,433.0,423.0,3,1,1,0.03113953862397638,-0.013619087594899063,0.014324124724721846,0.06041155410820964,-0.059145216290330704,0.08211737820170129,0.013299541662644465,-0.03690484861630036,0.06312229954486367,31.8,30.31,3,620.0,493.0,0.0,521.0,449.0,0.0,2,1,0,-0.022359695590044526,-0.010399886910342715,-0.009324610848245794,-0.05552734377847274,-0.0171960658055689,-0.025886381087591538,-0.04512576795655063,-0.013560087375939889,-0.025294987718693974,28.16,43.67,4,1408.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.0916902217585081,-0.06061454440574281,-0.0068365858479923726,0.14121576870469754,-0.10869852491192245,-0.01243715205256663,0.23777733059199696,-0.17283067430535648,-0.020218093626413206
26,round_robin,2711,measured,416,407,16,heavy,1,98.07,64.4,4,556.0,474.0,441.0,432.0,433.0,423.0,2,1,1,-0.014910031947921593,-0.012322031633480099,0.012959922369986429,-0.23365938755288967,-0.05351233854839449,0.07429667551582497,-0.18701470040046456,-0.03339010112903365,0.057110651969162374,43.69,43.03,4,620.0,493.0,416.0,521.0,449.0,407.0,2,1,1,-0.02023020077194504,-0.009409421490310071,0.03464734755453498,-0.05023902532338009,-0.015558345252657563,0.08411640350578453,-0.04082807577021247,-0.01226865048299322,0.09218846349261023,28.16,43.67,4,1408.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.08295781968626924,-0.05484173065281492,-0.006185482433897861,0.1277666478756787,-0.0983462844441203,-0.011252661380893618,0.2151318705356163,-0.15637061008579872,-0.01829256090008814
26,round_robin,2712,measured,352,312,13,medium,2,98.07,64.4,4,556.0,915.0,0.0,432.0,856.0,0.0,2,2,0,-0.01349002890526238,0.03193539541551346,-0.031358256177722026,-0.21140611254785252,0.21758407464669066,-0.198779198342825,-0.16920377655280125,0.16114705135944574,-0.13968560059932927,25.97,26.75,2,493.0,0.0,416.0,449.0,0.0,407.0,1,0,1,-0.06138741521089812,-0.05159718633703791,0.03134760016838879,-0.07828428821775205,-0.1415187749564861,0.07610531745761456,-0.05729683045876366,-0.13804961234175578,0.08340860982664734,31.6,50.27,4,1228.0,352.0,0.0,1196.0,312.0,0.0,3,1,0,0.03197317472748623,-0.006534808459122798,-0.005596388868764732,0.08302696712561408,-0.025284733544680277,-0.010180979344618035,0.16026216857984335,-0.04738293293477029,-0.016550412242936886
26,round_robin,2713,measured,442,422,19,heavy,0,100.0,85.5,5,556.0,915.0,442.0,432.0,856.0,422.0,2,2,1,-0.012205264247618336,0.02889392918546456,0.014712144637389818,-0.1912721970671047,0.1968617818231963,0.08675532848347581,-0.15308913116682019,0.1457997131347366,0.06452255183870209,25.97,26.75,2,493.0,416.0,0.0,449.0,407.0,0.0,1,1,0,-0.05554099471462211,-0.0035992683638959716,-0.014721785788691317,-0.07082864172082329,-0.02050338142321531,-0.03868022298052559,-0.051839989462690916,-0.009827625452064753,-0.03960947206160479,31.6,50.27,4,1228.0,352.0,0.0,1196.0,312.0,0.0,3,1,0,0.02892811046772563,-0.00591244574873015,-0.0050633994526919,0.07511963692317467,-0.02287666368328216,-0.009211362264178222,0.14499910490557255,-0.04287027265526837,-0.014974182505514326
26,round_robin,2714,measured,396,317,13,medium,1,90.47,63.9,3,0.0,915.0,442.0,0.0,856.0,422.0,0,2,1,-0.09721065858231227,0.0261421264058965,0.013310988005257457,-0.5084208767115074,0.1781130406971776,0.07849291624695429,-0.3339377853414087,0.13191402616952358,0.05837754690168284,37.29,36.66,3,493.0,812.0,0.0,449.0,724.0,0.0,1,2,0,-0.05025137617037238,0.03982741932608958,-0.013319710951673096,-0.0640830567950306,0.0838166685082474,-0.034996392220475535,-0.046902847609101295,0.08073631506717951,-0.035837141389071,31.6,50.27,4,1228.0,352.0,0.0,1196.0,312.0,0.0,3,1,0,0.02617305232794223,-0.005349355677422521,-0.004581170933387909,0.06796538578763422,-0.020697933808683858,-0.00833408966758982,0.13118966634313706,-0.038787389545242815,-0.013548069885941533
26,round_robin,2715,measured,422,413,16,heavy,2,90.47,63.9,3,474.0,441.0,442.0,433.0,423.0,422.0,1,1,1,-0.04486860039533469,-0.019431500145231956,0.0120432748618996,-0.17409507892945908,-0.12475486794064888,0.07101740041391102,-0.10625323435651265,-0.07653016679900246,0.052817780530094005,37.29,36.66,3,493.0,812.0,0.0,449.0,724.0,0.0,1,2,0,-0.0454655308208131,0.03603433177122391,-0.012051167051513755,-0.05797990852883719,0.07583412865031908,-0.03166340248519215,-0.04243590974156783,0.07304714220363862,-0.03242408030439757,40.04,64.03,5,1228.0,352.0,422.0,1196.0,312.0,413.0,3,1,1,0.02368038067766201,-0.004839893231953704,0.03893903128702545,0.061492491903097635,-0.018726702017380636,0.0688215379197997,0.11869541240569542,-0.035093352445695905,0.11229777803970369
26,round_robin,2716,measured,388,302,10,medium,0,100.0,79.0,4,474.0,829.0,442.0,433.0,725.0,422.0,1,2,1,-0.04059540035768376,0.025503019142976077,0.010896296303623446,-0.1575145952218916,0.12115829408544465,0.06425383846972901,-0.09613387870351145,0.0673774681342359,0.04778751571770412,37.29,36.66,3,493.0,812.0,0.0,449.0,724.0,0.0,1,2,0,-0.04113548026644995,0.03260249065015497,-0.010903436856131493,-0.05245801247847173,0.06861183068362203,-0.02864784034374528,-0.03839439452808516,0.06609027151757779,-0.029336072656359707,32.02,49.57,4,827.0,352.0,422.0,762.0,312.0,413.0,2,1,1,-0.021658793899348883,-0.004378951019386679,0.03523055211683255,-0.01692584065910216,-0.01694320658715391,0.06226710573696162,-0.0234978014742121,-0.03175112840324869,0.1016027515597319
26,round_robin,2717,measured,190,107,5,light,1,100.0,79.0,4,474.0,829.0,442.0,433.0,725.0,422.0,1,2,1,-0.036729171752190065,0.02307416017697836,0.009858553798516453,-0.1425132052007591,0.10961940893444988,0.05813442528213578,-0.08697827120793891,0.060960566407165795,0.04323632374458947,42.71,40.0,4,683.0,812.0,0.0,556.0,724.0,0.0,2,2,0,0.005866084747588374,0.0294974915406164,-0.009865014298404685,0.0016536349684575513,0.062077370618515176,-0.02591947459672192,-0.004484809334934198,0.05979595994447515,-0.02654216097480164,15.48,24.17,2,0.0,774.0,0.0,0.0,725.0,0.0,0,2,0,-0.10576385207673515,0.03912199216159799,-0.011208638787718392,-0.1649614748820448,0.06103233689733693,-0.020024999571320437,-0.251069439429049,0.09582834414309246,-0.03262925652532192
26,round_robin,2718,measured,356,312,8,medium,2,100.0,79.0,4,474.0,1271.0,0.0,433.0,1147.0,0.0,1,3,0,-0.03323115539483863,0.0639605213392616,-0.03416425631381391,-0.12894051899116304,0.3657826398295817,-0.21400536125267083,-0.0786946263309923,0.24605956008267382,-0.15178618327870477,42.71,40.0,4,683.0,812.0,0.0,556.0,724.0,0.0,2,2,0,0.005307410009722818,0.02668820663198626,-0.008925489127128048,0.0014961459238425345,0.0561652400834185,-0.023450953206557927,-0.004057684636369047,0.05410110661642992,-0.024014336120058627,22.6,34.57,3,352.0,778.0,0.0,312.0,725.0,0.0,1,2,0,-0.052607204033145866,0.03539608814620771,-0.010141149379364259,-0.08555562013137387,0.055943542907114355,-0.018117856755004207,-0.13306282615009202,0.08670183517708366,-0.02952170828481507
26,round_robin,2719,measured,168,116,2,light,0,100.0,84.8,5,1471.0,442.0,0.0,1274.0,422.0,0.0,4,1,0,0.09918541722779906,-0.02829875733703996,-0.030910517617260203,0.4847046098016462,-0.16908554809069593,-0.193623898276226,0.30925248093862606,-0.10535087421091419,-0.13733035629978052,28.63,25.97,3,190.0,812.0,0.0,107.0,724.0,0.0,1,2,0,-0.03828195783700815,0.02414647266703518,-0.008075442543592043,-0.12608852103489077,0.05081616959928342,-0.02121752909164765,-0.1306206432424291,0.048948620272008025,-0.02172725648957685,22.6,34.57,3,708.0,422.0,0.0,624.0,413.0,0.0,2,1,0,-0.00451309389846985,-0.011058868094474206,-0.009175325628948615,-0.012988418214100184,-0.01380346117927747,-0.01639234658786095,-0.02629493794532134,-0.01565072055406716,-0.02671011701959459
26,round_robin,2720,measured,441,448,19,heavy,1,100.0,84.8,5,1471.0,442.0,0.0,1274.0,422.0,0.0,4,1,0,0.08973918701562772,-0.025603637590655204,-0.027966658796568754,0.4385422660110132,-0.1529821625582487,-0.17518352701182352,0.279799863706376,-0.09531745761939855,-0.12425127474742047,41.23,39.97,4,1002.0,0.0,441.0,831.0,0.0,448.0,3,0,1,0.05153174336288831,-0.06432099185000671,0.03577754744922171,0.09582467144462267,-0.16392822750541025,0.09480318796469975,0.08652179897113557,-0.16041553403961178,0.10700867269990667,22.6,34.57,3,708.0,422.0,0.0,624.0,413.0,0.0,2,1,0,-0.004083275431948918,-0.010005642561667139,-0.00830148509285827,-0.011751426003233506,-0.012488845828870082,-0.014831170722350384,-0.023790658141005006,-0.014160175739394099,-0.02416629635106177
