trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,round_robin,3239,measured,409,444,15,heavy,1,36.4,23.55,2,154.0,392.0,0.0,121.0,350.0,0.0,1,1,0,-0.05567501538538744,0.020028675846483435,-0.0018054047933371287,-0.3481570180789191,0.10970327189860585,-0.011406337638048039,-0.22465519674708528,0.07426322932508325,-0.008093958837598995,71.97,72.69,6,1206.0,434.0,879.0,1054.0,409.0,863.0,3,1,2,0.05514656155862231,-0.008344001802635434,0.06014998236835034,0.14064565069510954,-0.015352906001875694,0.15744698269391452,0.1340269503363875,-0.01499670149886373,0.17401619469414692,28.32,44.27,4,580.0,836.0,0.0,567.0,761.0,0.0,2,2,0,-0.0029511147023169593,0.022078822962667805,-0.007995188467112252,-0.02290710201698372,0.04076260880733537,-0.015484711133861314,-0.026280492129208605,0.05360937711999861,-0.024404915266060655
43,round_robin,3240,measured,392,341,9,medium,2,36.4,23.55,2,154.0,392.0,0.0,121.0,350.0,0.0,1,1,0,-0.05037263296773149,0.018121182908723107,-0.0016334614796859736,-0.31499920683330773,0.09925534124159577,-0.01032001976775775,-0.20325946372355336,0.06719054081793246,-0.00732310561497052,60.63,63.12,5,809.0,1313.0,0.0,748.0,1272.0,0.0,2,3,0,0.0068106078500913825,0.07861846548922553,-0.03174638783453109,0.024624976479248772,0.21333376531803086,-0.08477245783475763,0.03474462173292206,0.23043453197721855,-0.08655975241958139,36.16,55.63,5,1066.0,742.0,0.0,1017.0,652.0,0.0,3,2,0,0.04041384406751822,0.0199760779186042,-0.007233741946434895,0.06721738388939566,0.019870931778065343,-0.014009976740160237,0.11193669759738273,0.015630706283173368,-0.022080637621673928
43,round_robin,3241,measured,394,313,11,medium,0,62.67,39.2,3,154.0,786.0,0.0,121.0,663.0,0.0,1,2,0,-0.04557523935175706,0.05947925619179256,-0.001477893719715881,-0.2849992823729927,0.3274532452503327,-0.009337160742257012,-0.18390141955940542,0.2023866797876532,-0.006625666984973327,60.63,63.12,5,1243.0,879.0,0.0,1157.0,863.0,0.0,3,2,0,0.04924587875779242,0.0280470923587324,-0.02872292232648051,0.1344702168145584,0.08082578766869458,-0.07669889042192357,0.14707549109169138,0.09284850512224535,-0.07831596647485935,27.88,40.73,4,652.0,742.0,0.0,570.0,652.0,0.0,2,2,0,-0.006518993689478975,0.018073594307308566,-0.0065448141420125245,-0.014098557433403935,0.01797846208491627,-0.012675693241097357,-0.033533464078558506,0.014142067589537816,-0.019977719752943077
43,round_robin,3242,measured,446,406,16,heavy,1,52.4,33.15,2,0.0,786.0,0.0,0.0,663.0,0.0,0,2,0,-0.0843186405926328,0.05381456512590756,-0.001337141936885797,-0.35074538246445375,0.2962672218931582,-0.008447907338232535,-0.2211250938870811,0.1831117579031148,-0.005994651081642534,50.26,52.44,4,434.0,879.0,446.0,409.0,863.0,406.0,1,2,1,-0.04161200538694064,0.025375940705519795,0.01709649431232262,-0.0874657222017941,0.07312809360500938,0.045898282815538524,-0.07841979377418401,0.08400579034869815,0.04393436366560344,27.88,40.73,4,1394.0,0.0,0.0,1222.0,0.0,0.0,4,0,0,0.0802696633058909,-0.06981550084214032,-0.005921498509439903,0.12151082898882504,-0.11800043906602814,-0.011468484360992848,0.16629511980193912,-0.1838397166253388,-0.018075079776472307
43,round_robin,3243,measured,388,319,11,medium,2,52.4,33.15,2,0.0,786.0,0.0,0.0,663.0,0.0,0,2,0,-0.07628829386952492,0.04868936844724969,-0.0012097950857538164,-0.31734106032498194,0.2680512959985717,-0.007643344734591342,-0.20006556113593052,0.16567254286472288,-0.005423731931009912,50.26,52.44,4,434.0,879.0,446.0,409.0,863.0,406.0,1,2,1,-0.037648957254851054,0.02295918444785125,0.01546825675876809,-0.07913565342067086,0.06616351326167516,0.04152701778548723,-0.07095124198616648,0.07600523888691735,0.039750138554593584,32.32,47.37,4,1228.0,388.0,0.0,1102.0,319.0,0.0,3,1,0,0.029541033240477257,-0.020082505297083872,-0.005357546270445627,0.07990027384703219,-0.03655277820259689,-0.010376247755184006,0.1142670131541354,-0.07012482297848113,-0.01635364360728447
43,round_robin,3244,measured,385,344,14,medium,0,78.07,50.35,3,392.0,779.0,0.0,350.0,657.0,0.0,1,2,0,-0.02593884184566994,0.04405228573798782,-0.0010945765061582148,-0.05067365775434879,0.23830037891934264,-0.006915407140820738,-0.02267836483727048,0.14717991973474928,-0.004907186032818492,50.26,52.44,4,434.0,1325.0,0.0,409.0,1269.0,0.0,1,3,0,-0.03406334227819857,0.06385649567957516,-0.029088810778348143,-0.07159892452346411,0.17515474329117545,-0.07772045329612379,-0.06419398084462682,0.18355831137387757,-0.07882725559346294,32.32,47.37,4,1228.0,388.0,0.0,1102.0,319.0,0.0,3,1,0,0.026727601503288942,-0.018169885744980643,-0.0048473037684984245,0.07229072395683867,-0.033071561230921004,-0.009388033683261719,0.10338444047278916,-0.06344626840910197,-0.014796153739924045
43,round_robin,3245,measured,397,334,6,medium,1,78.07,50.35,3,786.0,385.0,0.0,663.0,344.0,0.0,2,1,0,0.019615424271151233,-0.0032270702733398215,-0.0009903311246193373,0.19180319853971622,-0.02204568891424552,-0.006256796936933049,0.12107671752818389,-0.008432453573322118,-0.004439834982073874,61.6,62.88,5,831.0,1325.0,0.0,743.0,1269.0,0.0,2,3,0,0.012264685784577706,0.05777492466247276,-0.02631844784707689,0.0378458710093828,0.15847333916820636,-0.07031850536315962,0.036354255426290005,0.1660765674335083,-0.07131989791789504,32.32,47.37,4,1228.0,388.0,0.0,1102.0,319.0,0.0,3,1,0,0.02418211564583285,-0.016439420435934868,-0.004385655790546193,0.06540589310380643,-0.029921888732738045,-0.008493935237236794,0.09353830328490448,-0.05740376665585417,-0.01338699624088366
43,round_robin,3246,measured,487,415,17,heavy,2,78.07,50.35,3,786.0,385.0,0.0,663.0,344.0,0.0,2,1,0,0.017747288626279695,-0.0029197302473074616,-0.0008960138746555909,0.17353622725021944,-0.019946099493841185,-0.005660911514367996,0.10954560157311877,-0.00762936275681525,-0.004016993555209695,61.6,62.88,5,831.0,1325.0,0.0,743.0,1269.0,0.0,2,3,0,0.01109662047176077,0.0522725508850944,-0.023811929004498137,0.03424150234182255,0.14338064019980573,-0.06362150485238251,0.03289194538569096,0.1502597514874599,-0.06452752668761932,42.06,61.2,5,1228.0,388.0,487.0,1102.0,319.0,415.0,3,1,1,0.021879057012896386,-0.014873761346798214,0.03911592594007272,0.05917676042725345,-0.02707218504390585,0.0804388204996429,0.0846298934482469,-0.05193674126005854,0.1130466859407878
43,round_robin,3247,measured,160,120,3,light,0,88.73,56.35,4,946.0,385.0,0.0,783.0,344.0,0.0,3,1,0,0.05914097088862946,-0.002641660699944842,-0.000810679219926487,0.25351690402003985,-0.018046470970618234,-0.005121777084428188,0.15339840142329794,-0.006902756779975705,-0.0036344227404278193,61.6,62.88,5,1710.0,446.0,0.0,1606.0,406.0,0.0,4,1,0,0.09620759992796496,-0.03887358774795313,-0.021544126242164983,0.25820489667661495,-0.0974991486627608,-0.057562313914060366,0.27376235534895843,-0.10805367722563153,-0.0583820479554651,32.34,46.2,4,1130.0,0.0,487.0,971.0,0.0,415.0,3,0,1,0.019795337297382448,-0.056541112873860516,0.03539059966006579,0.0358075451484674,-0.09470340551591482,0.07277798045205786,0.03706196708809639,-0.143196734155926,0.10228033489880801
43,round_robin,3248,measured,454,402,14,heavy,1,88.73,56.35,4,946.0,385.0,0.0,783.0,344.0,0.0,3,1,0,0.053508497470664745,-0.0023900739666167653,-0.0007334716751715834,0.22937243697051224,-0.01632775944960696,-0.004633988790673122,0.13878902985917435,-0.006245351372358987,-0.0032882872413394558,62.17,62.66,5,1276.0,900.0,0.0,1197.0,808.0,0.0,3,2,0,0.043961071136639496,0.007912558930990243,-0.019492304695292128,0.12142347794550876,0.0291470287609035,-0.05208018877938795,0.1320498691252482,0.015897863462523865,-0.05282185291208747,32.34,46.2,4,1130.0,0.0,487.0,971.0,0.0,415.0,3,0,1,0.017910067078584113,-0.0511562449811119,0.03202006635910715,0.03239730275337527,-0.08568403356201816,0.06584674421852854,0.03353225593684911,-0.12955894995059972,0.09253935062273105
43,round_robin,3249,measured,442,436,16,heavy,2,88.73,56.35,4,946.0,385.0,0.0,783.0,344.0,0.0,3,1,0,0.04841245009250619,-0.002162447874558021,-0.0006636172299171469,0.2075274429733206,-0.014772734740120586,-0.00419265652489473,0.12557102701544348,-0.005650556003562901,-0.002975117027878555,62.17,62.66,5,1276.0,900.0,0.0,1197.0,808.0,0.0,3,2,0,0.03977430245695954,0.007158981889943544,-0.017635894724311926,0.10985933718879365,0.02637112125986507,-0.04712017080039862,0.11947369111331979,0.0143837812279978,-0.04779120025379342,26.34,39.0,3,388.0,487.0,442.0,319.0,415.0,436.0,1,1,1,-0.06996345404908148,-0.0032003214228200627,0.02897053622966837,-0.10495482131837477,0.010600160110554993,0.051432768578668686,-0.16629621288253338,0.007938727822473263,0.09005941246818525
43,round_robin,3250,measured,385,313,12,medium,0,100.0,66.0,4,786.0,770.0,0.0,663.0,657.0,0.0,2,2,0,0.0007178403331291883,0.04112739976882392,-0.0006004155889726566,0.09125498808697258,0.21885641460020833,-0.003793355903476184,0.05932616729968698,0.13648283028249075,-0.0026917725490329786,62.17,62.66,5,1276.0,900.0,0.0,1197.0,808.0,0.0,3,2,0,0.03598627365153481,0.006477174090901289,-0.015956285702948884,0.09939654317081331,0.023859585901782693,-0.04263253548607494,0.10809524434062268,0.013013897301521832,-0.04323965737247976,26.34,39.0,3,388.0,487.0,442.0,319.0,415.0,436.0,1,1,1,-0.06330026794916896,-0.0028955289063610085,0.026211437541128525,-0.09495912404995813,0.009590621052406892,0.046534409666414527,-0.1504584783222921,0.00718265850604724,0.08148232556645332
43,round_robin,3251,measured,369,330,12,medium,1,77.6,48.5,3,779.0,385.0,0.0,657.0,313.0,0.0,2,1,0,0.0006494745871168939,-0.005873395674011919,-0.0005432331519276418,0.07834181461837197,-0.03420927567917659,-0.0034320839126689285,0.050961770414002516,-0.03213458212536552,-0.0024354132586488853,61.37,62.53,5,1325.0,823.0,0.0,1269.0,732.0,0.0,3,2,0,0.03255900949424578,0.0058603003679583154,-0.01443663944552518,0.10259687239264065,0.001682482482565334,-0.038572294011210664,0.11815760202246811,-0.009713616727194535,-0.03912159476557693,26.34,39.0,3,388.0,929.0,0.0,319.0,851.0,0.0,1,2,0,-0.057271671001629054,0.04046413597814503,-0.019368790070498226,-0.08591539794996211,0.08865818095217766,-0.037878391254196384,-0.13612909943445475,0.1379906592832491,-0.05776995940812954
43,round_robin,3252,measured,367,329,12,medium,2,51.33,32.85,2,385.0,385.0,0.0,344.0,313.0,0.0,1,1,0,-0.04249628036222303,-0.0053140246574393535,-0.0004914966612678663,-0.16677010423417138,-0.03095124942401689,-0.0031052187781290307,-0.09548696962542635,-0.02907414573247355,-0.002203469138777563,61.37,62.53,5,1325.0,823.0,0.0,1269.0,732.0,0.0,3,2,0,0.029458151447174757,0.00530217652339085,-0.013061721403094211,0.09282574168857965,0.0015222460556543471,-0.03489874220061917,0.10690449706794736,-0.00878851037222364,-0.03539572859742675,33.68,49.97,4,388.0,1296.0,0.0,319.0,1180.0,0.0,1,3,0,-0.05181722614433104,0.07969430896888859,-0.017524143397117442,-0.07773297909758478,0.14662406848054169,-0.034270925420463394,-0.12316442329784003,0.22407091395468565,-0.0522680585121172
43,round_robin,3253,measured,367,349,10,medium,0,75.8,50.3,3,385.0,752.0,0.0,344.0,662.0,0.0,1,2,0,-0.038449015565820824,0.03827597315574081,-0.00044468745543283146,-0.1508872371642503,0.193361567981445,-0.0028094836564024565,-0.0863929725182429,0.13157577290871442,-0.0019936149350844616,61.37,62.53,5,1325.0,823.0,0.0,1269.0,732.0,0.0,3,2,0,0.0266526132141105,0.004797207330686948,-0.011817747936132857,0.08398519486109585,0.0013772702408301474,-0.03157505246722687,0.09672311639480952,-0.007951509384392819,-0.03202470682624325,33.68,49.97,4,388.0,1296.0,0.0,319.0,1180.0,0.0,1,3,0,-0.04688225222582332,0.0721043747813754,-0.015855177359296733,-0.07032983823114813,0.13265987148239486,-0.031007027761371642,-0.11143447822185526,0.20273082691138228,-0.04729014817762985
43,round_robin,3254,measured,406,402,15,heavy,1,75.8,50.3,3,385.0,752.0,0.0,344.0,662.0,0.0,1,2,0,-0.03478720455955217,0.03463064237900359,-0.0004023362692011332,-0.13651702410098837,0.17494618055464067,-0.0025419137843641273,-0.07816507037364834,0.1190447469174083,-0.0018037468460287986,47.86,48.12,4,446.0,823.0,406.0,406.0,732.0,402.0,1,2,1,-0.0620535313550338,0.004340330442050094,0.032391652094065734,-0.15123788492159354,0.0012461016464653807,0.0763844763391757,-0.15649158516660092,-0.0071942227763554245,0.08468597953816086,25.92,39.33,3,0.0,1296.0,0.0,0.0,1180.0,0.0,0,3,0,-0.08550117605012132,0.06523729146886345,-0.01434516046793514,-0.13384128220913402,0.12002559800788107,-0.028053977498383866,-0.19702801997850397,0.18342312911029823,-0.0427863245416651
43,round_robin,3255,measured,479,425,17,heavy,2,75.8,50.3,3,770.0,367.0,0.0,657.0,349.0,0.0,2,1,0,0.011609762768114928,-0.011751414264801738,-0.0003640185292772158,0.10870681946418514,-0.07393758267278541,-0.0022998267572818293,0.0708744601381277,-0.033888086122344896,-0.001631961432121294,47.86,48.12,4,900.0,775.0,0.0,808.0,732.0,0.0,2,2,0,-0.01305977099922559,0.0039269656380453155,-0.013777167379745513,-0.019473732616135664,-0.011280737966123167,-0.03584261664550771,-0.027926910388829385,-0.006509058702416831,-0.03704006613214016,35.5,53.5,4,0.0,1296.0,479.0,0.0,1180.0,425.0,0,3,1,-0.07735820690249072,0.05902421609087645,0.030104945517673194,-0.12109449342731174,0.10859458867379715,0.06129402035860507,-0.17826344664721788,0.16595425967122224,0.08946316668452522
43,round_robin,3256,measured,444,422,19,heavy,0,100.0,71.4,4,1137.0,0.0,444.0,1006.0,0.0,422.0,3,0,1,0.05358797130267087,-0.053716132180625605,0.042754550128839885,0.319718868404104,-0.2882609874975995,0.2657287281719831,0.2220054639344965,-0.1885416017297406,0.18942822537093787,47.86,48.12,4,1269.0,406.0,0.0,1138.0,402.0,0.0,3,1,0,0.03126791694174373,-0.039530931316144935,-0.01246505620072213,0.0777686636874419,-0.10559413707139036,-0.03242903410784031,0.06803636679105912,-0.09919271977837715,-0.03351244078622205,35.5,53.5,4,487.0,809.0,479.0,415.0,765.0,425.0,1,2,1,-0.026906858399305664,0.010318961950702282,0.027237807849323364,-0.021437875005663007,0.010128437371530769,0.05545649461016649,-0.03612724537922887,0.024990361924756677,0.08094286509552281
43,round_robin,3257,measured,166,113,5,light,1,100.0,71.4,4,1137.0,0.0,444.0,1006.0,0.0,422.0,3,0,1,0.04848435498813079,-0.04860031006818507,0.038682688211807516,0.2892694523656179,-0.2608075601168757,0.24042123025084183,0.20086208641692543,-0.17058525870786054,0.17138744200227712,52.6,51.66,5,1435.0,406.0,0.0,1251.0,402.0,0.0,4,1,0,0.07137392031690645,-0.03576608071460732,-0.011277907991129547,0.11327368891448825,-0.09553755258840081,-0.029340554668998375,0.09350611757286303,-0.08974579408519837,-0.03032077975896281,35.5,53.5,4,854.0,442.0,479.0,744.0,436.0,425.0,2,1,1,0.018739599770242726,-0.03374769655707435,0.02464373091129257,0.04701335118535252,-0.05724569952099598,0.05017492369491254,0.06653566687911039,-0.07661189476649,0.07323402080071112
43,round_robin,3258,measured,162,102,4,light,2,79.73,54.2,3,752.0,0.0,444.0,662.0,0.0,422.0,2,0,1,0.000782897143456196,-0.0439717091093103,0.03499862266782585,0.029497758489527237,-0.23596874486764946,0.21752397022695213,0.02611331628198016,-0.15433904359282621,0.15506482847825073,39.86,38.97,4,989.0,406.0,0.0,845.0,402.0,0.0,3,1,0,0.021492503869491322,-0.03235978731321615,-0.010203821515783876,-0.012806798465122837,-0.08643873805617218,-0.026546216129093768,-0.030190893624552517,-0.08119857560089375,-0.027433086448585397,38.74,56.9,5,1458.0,479.0,0.0,1282.0,425.0,0.0,4,1,0,0.1031226764361153,-0.030533630218305366,-0.02078719130701647,0.15183112726293801,-0.04509849004280592,-0.04127983094269817,0.22245290495411574,-0.07263298415380842,-0.06191525102157883
43,round_robin,3259,measured,423,422,17,heavy,0,100.0,75.3,4,752.0,0.0,867.0,662.0,0.0,844.0,2,0,2,0.0007083355107460887,-0.039783927289375985,0.07474932073574267,0.02668844815719129,-0.21349553107073047,0.4519502587767662,0.023626333778934416,-0.1396400870601761,0.33120151148032206,39.86,38.97,4,989.0,406.0,0.0,845.0,402.0,0.0,3,1,0,0.01944559873906357,-0.029277902807195555,-0.009232028990471125,-0.011587103373206342,-0.0782064772889177,-0.024018005069180077,-0.02731557042221422,-0.07346537792461816,-0.024820411548720122,38.74,56.9,5,1458.0,479.0,0.0,1282.0,425.0,0.0,4,1,0,0.09330146915648527,-0.02762566543560961,-0.01880745880158633,0.13737101990456296,-0.04080339575301489,-0.03734841847196502,0.20126691400610472,-0.06571555709154095,-0.05601856044809513
43,round_robin,3260,measured,356,336,10,medium,1,100.0,75.3,4,752.0,0.0,867.0,662.0,0.0,844.0,2,0,2,0.0006408749859131146,-0.03599498183324494,0.06763033780852908,0.024146691189839697,-0.19316262334970852,0.40890737698850277,0.02137620675236923,-0.12634103114968315,0.2996585103869581,50.03,49.47,5,989.0,762.0,0.0,845.0,738.0,0.0,3,2,0,0.01759363695439084,0.016594369115485202,-0.00835278813423578,-0.010483569718615249,0.0212689695277139,-0.021730576014972452,-0.024714087524860484,0.0285313247348693,-0.022456562829794396,38.74,56.9,5,1458.0,479.0,0.0,1282.0,425.0,0.0,4,1,0,0.08441561495110572,-0.024994649679837264,-0.0170162722490543,0.12428806562793793,-0.036917358062251576,-0.03379142623653978,0.1820986364817138,-0.05945693260663229,-0.050683459453038454
43,round_robin,3261,measured,399,330,9,medium,2,100.0,75.3,4,752.0,444.0,423.0,662.0,422.0,422.0,2,1,1,0.0005798392729690072,0.010517011901440512,0.018105453028578463,0.021847006314616835,0.09304334077883514,0.10215429346578822,0.01934037753785789,0.07659620991219143,0.08021484273105733,50.03,49.47,5,989.0,762.0,0.0,845.0,738.0,0.0,3,2,0,0.015918052482544104,0.015013953009248515,-0.007557284502403801,-0.009485134507318527,0.019243353382217332,-0.019660997346879837,-0.02236036490344523,0.025814055712500783,-0.020317842560290168,46.72,67.9,6,1458.0,878.0,0.0,1282.0,755.0,0.0,4,2,0,0.07637603257480995,0.02046969337357127,-0.01539567489200151,0.11245110699670574,0.03879858080082002,-0.030573195166393136,0.16475590919774108,0.045729441927332665,-0.04585646331465384
43,round_robin,3262,measured,428,444,16,heavy,0,100.0,81.85,4,367.0,867.0,428.0,349.0,844.0,444.0,1,2,1,-0.04255928374169017,0.05259929194710831,0.01638112416871385,-0.21245588317566413,0.339324927371327,0.09544118615158617,-0.12409680127527145,0.2602060946824589,0.08252771485190902,32.31,33.38,3,775.0,356.0,0.0,732.0,336.0,0.0,2,1,0,-0.028681852742550806,-0.02949984750410395,-0.006837543121222487,-0.06390151625492085,-0.08754172789227956,-0.017788521409081756,-0.0521802111031171,-0.09030514006964217,-0.01838280993550063,43.48,64.5,5,1296.0,878.0,0.0,1180.0,755.0,0.0,3,2,0,0.026018224483784963,0.018520198766564494,-0.01392942014038232,0.07242719204463849,0.03510347786740858,-0.027661462293403313,0.11830296546462288,0.041374256981872415,-0.04148918109421062
43,round_robin,3263,measured,475,438,15,heavy,1,86.33,64.4,3,0.0,867.0,428.0,0.0,844.0,444.0,0,2,1,-0.08158991885019133,0.04758983557119323,0.014821017105026812,-0.413587068904966,0.30700826762167677,0.08635154937524461,-0.27015901067762654,0.23542456185555807,0.07466793248506054,35.34,36.75,3,762.0,0.0,475.0,738.0,0.0,438.0,2,0,1,-0.02595024771945073,-0.06977423844475618,0.03689755168850845,-0.06117620178166308,-0.17123163135832095,0.10669473913327976,-0.04551423861710599,-0.17670465053920006,0.1072072195821661,33.74,50.67,4,1208.0,479.0,0.0,1095.0,425.0,0.0,3,1,0,0.023540298342472107,-0.026327529914151396,-0.012602808698441147,0.049605554707053884,-0.040439710500916076,-0.02502703731307919,0.08140109573783338,-0.06208995796878211,-0.03753783051380961
43,round_robin,3264,measured,369,337,9,medium,2,86.33,64.4,3,0.0,1295.0,0.0,0.0,1288.0,0.0,0,3,0,-0.07381945038826834,0.086141370505456,-0.029674408560304538,-0.3741978242473502,0.535928115149771,-0.18003113786684216,-0.24442958108928117,0.4138603178693145,-0.1333004420373262,35.34,36.75,3,762.0,475.0,0.0,738.0,438.0,0.0,2,1,0,-0.023478795555693516,-0.020045172651831547,-0.009700401080011625,-0.0553498968500761,-0.032134741296984265,-0.026255780239957758,-0.04117954922500064,-0.036036350487847674,-0.026842277520897337,33.78,50.93,4,841.0,848.0,0.0,766.0,762.0,0.0,2,2,0,-0.021785535059758804,0.01926375411395373,-0.011402541203351515,-0.02152830764599889,0.030183119070599757,-0.02264350994992879,-0.02557361179275386,0.04545829199649873,-0.033962799036303934
43,round_robin,3265,measured,166,124,7,light,0,97.4,70.6,4,166.0,1295.0,0.0,124.0,1288.0,0.0,1,3,0,-0.02370512631500922,0.07793743045731734,-0.026848274411704107,-0.2384329520968089,0.48488734227836433,-0.1628853152128572,-0.1650553352712544,0.37444504950080837,-0.12060516184329513,35.34,36.75,3,762.0,475.0,0.0,738.0,438.0,0.0,2,1,0,-0.021242719788484604,-0.018136108589752356,-0.008776553358105756,-0.05007847810244978,-0.029074289744890514,-0.023755229740914163,-0.037257687394048195,-0.03260431710805267,-0.024285870137954732,24.94,36.4,3,878.0,369.0,0.0,755.0,337.0,0.0,2,1,0,-0.01971072219692463,-0.025654789361751612,-0.010316584898270418,-0.012782754536856122,-0.05936765417421927,-0.020486985192792715,-0.02645549003471387,-0.08704567232062817,-0.03072824674713213
43,round_robin,3266,measured,396,330,8,medium,1,97.4,70.6,4,166.0,1295.0,0.0,124.0,1288.0,0.0,1,3,0,-0.021447495237389286,0.07051481803281093,-0.024291295896303716,-0.2157250518971128,0.4387075953947106,-0.14737242804972794,-0.14933577953113494,0.33878361621501707,-0.1091189559534575,46.66,47.06,4,762.0,871.0,0.0,738.0,768.0,0.0,2,2,0,-0.019219603618152725,0.026675040074124287,-0.007940691133524256,-0.04530909923554979,0.07606203716958887,-0.021492826908446148,-0.03370933621366265,0.06380442737842854,-0.021972930124816187,24.94,36.4,3,1247.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.025250389667635084,-0.0662953763159612,-0.009334053003197045,0.055206079228558774,-0.12048502044334125,-0.018535843745860075,0.07769900107970329,-0.18039052892501278,-0.02780174705692907
43,round_robin,3267,measured,442,414,18,heavy,2,97.4,70.6,4,166.0,1295.0,0.0,124.0,1288.0,0.0,1,3,0,-0.019404876643352206,0.06379912107730512,-0.021977839144274793,-0.1951798088592925,0.3969259196428334,-0.13333695871165863,-0.13511332433769352,0.30651850990882495,-0.09872667443408059,46.66,47.06,4,1158.0,475.0,0.0,1068.0,438.0,0.0,3,1,0,0.025694735048428702,-0.018949340159692532,-0.007184434835093374,0.061373400011373314,-0.03354931330914751,-0.019445891012403658,0.06280464818763853,-0.03557575618142181,-0.019880270112928932,33.78,50.2,4,1247.0,0.0,442.0,1092.0,0.0,414.0,3,0,1,0.022845590651669842,-0.059981530952536326,0.03463880465243623,0.04994835739726747,-0.10901025659159447,0.06321042708707898,0.0702990962149696,-0.16321047855120205,0.09970318123420704
43,round_robin,3268,measured,352,322,12,medium,0,100.0,86.7,5,610.0,1203.0,0.0,546.0,1188.0,0.0,2,3,0,0.025527107073248234,0.05772301430803796,-0.019884711606724812,0.09121826817492584,0.3036313876133573,-0.12063820073911971,0.06865937321827731,0.23208817563179396,-0.0893241340117872,46.66,47.06,4,1158.0,475.0,0.0,1068.0,438.0,0.0,3,1,0,0.02324761742476883,-0.01714464109686467,-0.006500202946036862,0.05552831429600441,-0.030354140613038233,-0.01759390139217474,0.05682325312214914,-0.03218758892604831,-0.017986911054554747,33.78,50.2,4,1247.0,0.0,442.0,1092.0,0.0,414.0,3,0,1,0.020669820113415574,-0.05426900419515191,0.03133987087601373,0.04519137097848011,-0.098628327392395,0.05719038641211908,0.06360394419449628,-0.14766662345108758,0.09020764016428257
43,round_robin,3269,measured,193,101,6,light,1,100.0,86.7,5,1033.0,780.0,0.0,968.0,766.0,0.0,3,2,0,0.06617985424541054,0.00914168414718175,-0.017990929548941496,0.33767367120588526,0.019571255459704173,-0.10914884828777498,0.253025147197489,0.019079777952575483,-0.08081707362971223,40.57,37.66,4,945.0,475.0,0.0,767.0,438.0,0.0,3,1,0,0.021033558622409895,-0.01551181813525851,-0.005881135998795256,-0.004821321079125251,-0.027463270078463164,-0.015918291735777145,-0.033692651937103135,-0.02912210426642467,-0.016273871906501914,33.78,50.2,4,1247.0,0.0,442.0,1092.0,0.0,414.0,3,0,1,0.018701265816899806,-0.049100527605137445,0.02835512126877433,0.04088743088529154,-0.08923515335502404,0.051743682944298215,0.057546425699782355,-0.13360313550336494,0.0816164363391128
43,round_robin,3270,measured,394,340,14,medium,2,100.0,86.7,5,1033.0,780.0,0.0,968.0,766.0,0.0,3,2,0,0.059877010983942866,0.008271047561735856,-0.016277507687137545,0.3055142739481819,0.017707326368303855,-0.09875371987941546,0.22892751413106144,0.017262656242806373,-0.07312020947450154,30.4,27.16,3,589.0,475.0,0.0,431.0,438.0,0.0,2,1,0,-0.024053537663624613,-0.014034502122376752,-0.005321027808433802,-0.09638935852737182,-0.024847720547180957,-0.014402263951417417,-0.1254838279430933,-0.026348570526765175,-0.014723979343977922,33.68,50.53,4,848.0,394.0,442.0,762.0,340.0,414.0,2,1,1,-0.02616370734480039,-0.0013403866540812742,0.02565463352889106,-0.03520661015140289,-0.009441329225974127,0.04681571314007934,-0.047457995795435026,-0.018339344820504797,0.07384344240205443
