trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,round_robin,1984,measured,368,310,11,medium,0,51.0,32.8,2,397.0,368.0,0.0,346.0,310.0,0.0,1,1,0,-0.03426484329712223,0.017690642344458933,-0.0023480438214811584,-0.05633828932687007,0.06881073379625957,-0.015517665067309184,-0.03204304643464784,0.03874171118668193,-0.010028957464640768,44.69,46.84,4,745.0,819.0,0.0,695.0,804.0,0.0,2,2,0,0.013480177274481892,0.020333896053040618,-0.0240349707006947,0.020292996573786054,0.04742652538584438,-0.059856373845444275,0.03347495035335282,0.05955916662821398,-0.06360476987233621,30.3,46.77,4,411.0,1104.0,0.0,433.0,970.0,0.0,1,3,0,-0.04738481410946112,0.048448554508791444,-0.026286159556628448,-0.07306083450394424,0.05969400646588385,-0.04903880448404306,-0.08767859435691172,0.07253562315024398,-0.07785472637323786
1,round_robin,1985,measured,173,101,4,light,1,51.0,32.8,2,397.0,368.0,0.0,346.0,310.0,0.0,1,1,0,-0.031001524887872486,0.01600581926403427,-0.002124420600387715,-0.050972737962406256,0.06225733057756819,-0.01403979220375593,-0.028991327726586136,0.03505202440699795,-0.009073818658484506,49.63,50.0,5,1322.0,415.0,0.0,1197.0,403.0,0.0,4,1,0,0.09836415132090312,-0.024686565702577754,-0.02174592587205711,0.16751679281845952,-0.061525660705324475,-0.05415576681254482,0.17222138365303352,-0.05949111114590161,-0.05754717274163752,30.3,46.77,4,586.0,929.0,0.0,558.0,845.0,0.0,2,2,0,0.0002119255562925415,0.0007505062335777524,-0.0237827157893305,-0.03443599312261622,0.02234219632627585,-0.04436844215222944,-0.04162983933879316,0.027929055866093788,-0.07043999052816759
1,round_robin,1986,measured,422,411,15,heavy,2,51.0,32.8,2,397.0,368.0,0.0,346.0,310.0,0.0,1,1,0,-0.028048998708075104,0.014481455524602435,-0.0019220948289222183,-0.04611819148979618,0.05632806099875218,-0.012702669136731555,-0.0262302488954827,0.03171373636823624,-0.008209645452914553,49.63,50.0,5,1322.0,415.0,0.0,1197.0,403.0,0.0,4,1,0,0.08899613690938854,-0.02233546420709416,-0.019674885312813577,0.15156281255003481,-0.05566607397148404,-0.048998074735159595,0.1558193471146494,-0.05382529103676814,-0.05206648962338633,38.74,60.47,5,1022.0,493.0,422.0,967.0,436.0,411.0,3,1,1,0.04327564239673633,-0.04240487077732988,0.02156620498879168,0.04773886336525199,-0.058680869990512335,0.03621902852893527,0.0856841136141078,-0.0980800605655977,0.06022096095070553
1,round_robin,1987,measured,447,407,21,heavy,0,80.8,53.15,3,397.0,368.0,447.0,346.0,310.0,407.0,1,1,1,-0.02537766549778224,0.013102269284164109,0.0413448620482087,-0.04172598277648226,0.05096348376077578,0.2581261564953381,-0.02373212995305579,0.028693380523642315,0.17669127316164873,49.63,50.0,5,1322.0,415.0,0.0,1197.0,403.0,0.0,4,1,0,0.08052031434658963,-0.02020827713975186,-0.017801086711593236,0.13712825897384104,-0.05036454311705699,-0.044331591427049157,0.1409794092942066,-0.048699072842790236,-0.04710777632592097,38.74,60.47,5,1022.0,915.0,0.0,967.0,847.0,0.0,3,2,0,0.03915415264466619,0.0047175885710779575,-0.023571619522612514,0.043192304949513705,0.023269689056203136,-0.04359230752143952,0.07752372184133563,0.03521327853588779,-0.06946674961602833
1,round_robin,1988,measured,160,107,7,light,1,80.8,53.15,3,765.0,0.0,447.0,656.0,0.0,407.0,2,0,1,0.020123155252573438,-0.03122946611251365,0.03740725613885548,0.18421617431334147,-0.17585843532755205,0.23354271301959162,0.11876616813771146,-0.11427741762146648,0.15986353286053934,43.89,42.44,5,1121.0,415.0,0.0,955.0,403.0,0.0,4,1,0,0.07285171298024776,-0.01828367931691835,-0.016105745120012928,0.07210924111238678,-0.04556791996305157,-0.04010953510066352,0.05913017983761548,-0.04406106590538164,-0.042621321437738016,38.74,60.47,5,1022.0,915.0,0.0,967.0,847.0,0.0,3,2,0,0.03542518572612656,0.004268294421451491,-0.0213267033776018,0.039078752097179065,0.021053528193707594,-0.03944065918606433,0.07014051023739887,0.03185963296104133,-0.06285086870021611
1,round_robin,1989,measured,172,101,2,light,2,80.8,53.15,3,765.0,0.0,447.0,656.0,0.0,407.0,2,0,1,0.018206664276137874,-0.028255231244655205,0.03384466031610735,0.16667177675968992,-0.15911001291540425,0.21130054987486863,0.10745510450554846,-0.10339385403846968,0.1446384344928689,38.94,39.28,4,948.0,415.0,0.0,854.0,403.0,0.0,3,1,0,0.022829554374419178,-0.016542376524830885,-0.014571864632392649,0.020520605904404354,-0.041228118061808566,-0.0362895793767908,0.024942186519747278,-0.039864773914392915,-0.038562147967477256,42.18,63.83,6,1687.0,422.0,0.0,1504.0,411.0,0.0,5,1,0,0.11821915896762925,-0.0392221100359203,-0.01929558877021115,0.15569029951649532,-0.07016109353902644,-0.03568440593024868,0.2254128425957418,-0.10266668128921658,-0.05686507168114791
1,round_robin,1990,measured,365,335,11,medium,0,100.0,69.9,4,765.0,365.0,447.0,656.0,335.0,407.0,2,1,1,0.01647269624983902,0.01751964338635504,0.03062135933362093,0.150798274211148,0.07620205180669776,0.19117668798202397,0.09722128502882957,0.05800079872709887,0.13086334549354806,38.94,39.28,4,1363.0,0.0,0.0,1257.0,0.0,0.0,4,0,0,0.06373921132742233,-0.05805081232065198,-0.013184068000736206,0.12584517404956314,-0.14458054219197647,-0.03283342895995359,0.1365101925654857,-0.15001158116064123,-0.03488956244676514,33.96,49.4,5,1276.0,422.0,0.0,1071.0,411.0,0.0,4,1,0,0.06387629122014526,-0.03548667098488027,-0.01745791364923866,0.0664912233720672,-0.06347908463054772,-0.0322858910797488,0.07335765123741722,-0.09288890211881501,-0.05144935056865763
1,round_robin,1991,measured,191,119,3,light,1,78.67,52.6,3,368.0,365.0,447.0,310.0,335.0,407.0,1,1,1,-0.028180032191188725,0.015851105920987894,0.027705039397085605,-0.10302378365023121,0.06894471353939322,0.17296938436468837,-0.06856169449772564,0.05247691313404183,0.11840016973225777,33.43,32.19,4,1170.0,0.0,0.0,1030.0,0.0,0.0,4,0,0,0.057668810248620195,-0.05252216352820893,-0.011928442476856567,0.06396876291559117,-0.13081096674512158,-0.029706435725672293,0.05932767422591567,-0.13572476390724683,-0.03156674697564465,30.52,46.03,4,1104.0,422.0,0.0,970.0,411.0,0.0,3,1,0,0.014708934686707392,-0.032106988033939285,-0.01579525520645403,0.02903491638425129,-0.05743345752287651,-0.029211044310248915,0.03591089080210769,-0.08404234001226121,-0.046549412419261665
1,round_robin,1992,measured,174,103,2,light,2,78.67,52.6,3,368.0,365.0,447.0,310.0,335.0,407.0,1,1,1,-0.025496219601551698,0.014341476785655713,0.025066464216410785,-0.09321199473116157,0.06237855034516529,0.15649610966328947,-0.06203200930746605,0.0474791118831807,0.10712396309109036,21.89,19.66,3,766.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.009092642379137095,-0.04752005271599856,-0.01079240033620356,-0.04655887436888689,-0.11835277943606239,-0.026877251370846362,-0.05970055665274296,-0.12279859591608047,-0.028560390120821347,30.5,45.3,4,1103.0,422.0,0.0,948.0,411.0,0.0,3,1,0,0.013308083764163842,-0.029049179649754592,-0.01429094518679174,0.026088733871465458,-0.05196360442545969,-0.02642904009022521,0.025855885328891104,-0.0760383076301411,-0.04211613504599865
1,round_robin,1993,measured,186,109,4,light,0,91.07,58.05,4,554.0,365.0,447.0,419.0,335.0,407.0,2,1,1,0.02001589201582965,0.012975621853688502,0.022679181910085947,0.02785581429085382,0.05643773602657812,0.14159171826678574,-0.006814675087707389,0.042957291703830155,0.09692168089193891,21.89,19.66,3,766.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.008226676438266911,-0.04299433340971298,-0.009764552685136554,-0.04212469585756434,-0.1070810861564374,-0.02431751314505147,-0.05401478935248169,-0.11110349154312042,-0.02584035296645741,21.78,31.67,3,667.0,422.0,0.0,539.0,411.0,0.0,2,1,0,-0.031043253011561522,-0.026282591111682727,-0.012929902788049669,-0.055291145544864584,-0.04701468971827305,-0.023911988653060906,-0.09995578628973348,-0.06879656404631815,-0.038105074565427347
1,round_robin,1994,measured,360,332,11,medium,1,91.07,58.05,4,919.0,447.0,0.0,754.0,407.0,0.0,3,1,0,0.061193516812507995,0.011739848343813405,-0.022564640403346273,0.24536160975521693,0.10052303100817384,-0.14151225490147956,0.14538196063493142,0.07143754963679869,-0.09642800300253146,26.71,26.31,3,575.0,360.0,0.0,510.0,332.0,0.0,2,1,0,-0.035640716782611104,0.004184265237017051,-0.008834595286552121,-0.08748696972146977,-0.0038216629850760103,-0.022001559512189427,-0.08251635703319773,-0.006653159015204191,-0.023379366969651944,18.3,28.23,2,915.0,0.0,0.0,847.0,0.0,0.0,2,0,0,-0.028086752724746145,-0.06686338742304174,-0.011698483474902082,-0.00514913168344891,-0.11889900498319943,-0.02163465640038844,0.0024527012934157377,-0.18619689128000214,-0.03447601984491046
1,round_robin,1995,measured,447,418,18,heavy,2,66.53,42.55,3,551.0,447.0,0.0,444.0,407.0,0.0,2,1,0,0.012281662603606996,0.01062176754916451,-0.02041562703159901,2.5583429323239315e-05,0.0909494090073954,-0.12803489729181483,-0.00870203561601443,0.0646339734809131,-0.08724438366895704,22.14,22.97,2,415.0,360.0,0.0,403.0,332.0,0.0,1,1,0,-0.07533026303007218,0.003785763785872573,-0.007993205259261444,-0.12051542158473116,-0.0034576950817354485,-0.01990617289198091,-0.10491063255384556,-0.006019524823279984,-0.021152760591589853,27.24,42.17,3,915.0,0.0,447.0,847.0,0.0,418.0,2,0,1,-0.025411823893817936,-0.06049544576370443,0.032499558035179295,-0.004658738189787126,-0.10757529022289472,0.0613115013520295,0.002219110694042792,-0.16846385401524003,0.09487090268000165
1,round_robin,1996,measured,467,405,15,heavy,0,97.67,62.8,4,551.0,447.0,467.0,444.0,407.0,405.0,2,1,1,0.01111198045088252,0.009610170639720264,0.024612618626739215,2.3146912244809137e-05,0.0822875605305006,0.16584144213280247,-0.007873270319251141,0.05847835695892137,0.10427889096618174,22.14,22.97,2,415.0,360.0,0.0,403.0,332.0,0.0,1,1,0,-0.0681559522653034,0.003425214853884709,-0.007231947615522259,-0.10903776238618534,-0.0031283907882368317,-0.01801034690226844,-0.0949191437391936,-0.005446236744872365,-0.01913821196381939,17.38,27.63,2,422.0,0.0,447.0,411.0,0.0,418.0,1,0,1,-0.06607555041640216,-0.05473397473858972,0.029404362031828883,-0.09342457264790263,-0.09733002448738094,0.05547231074707431,-0.1294842966736438,-0.15241967744236,0.08583557861523959
1,round_robin,1997,measured,395,301,11,medium,1,85.27,57.35,3,365.0,914.0,0.0,335.0,812.0,0.0,1,2,0,-0.033030203628339846,0.05177881651983761,-0.02081534051685046,-0.11216953374606425,0.3561331896863259,-0.13163552061000414,-0.05643295886027486,0.23612327534378602,-0.08886671769726415,21.57,19.78,2,0.0,755.0,0.0,0.0,633.0,0.0,0,2,0,-0.10474880941917472,0.046182904142176864,-0.006543190699758234,-0.2059321251521269,0.09927839472901022,-0.016295075768719067,-0.19982267766879422,0.08017661913559168,-0.017315525110122305,17.38,27.63,2,422.0,0.0,447.0,411.0,0.0,418.0,1,0,1,-0.05978264085293529,-0.04952121523967642,0.026603946600226133,-0.08452699430048333,-0.08806049834572562,0.05018923353306723,-0.11715245889520154,-0.13790351768594478,0.07766076160426438
1,round_robin,1998,measured,396,349,11,medium,2,85.27,57.35,3,365.0,914.0,0.0,335.0,812.0,0.0,1,2,0,-0.029884469949450335,0.04684750066080546,-0.018832927134293274,-0.10148672100834388,0.32221574304953293,-0.11909880436143232,-0.0510583913497725,0.21363534435866355,-0.08040322077371519,21.57,19.78,2,360.0,395.0,0.0,332.0,301.0,0.0,1,1,0,-0.0516888321048769,-0.0012993679076449688,-0.00592002968073364,-0.09325831731450938,-0.003237914973072395,-0.014743163790745823,-0.08692289884319478,-0.021328296972559918,-0.015666427480586848,25.3,39.27,3,422.0,396.0,447.0,411.0,349.0,418.0,1,1,1,-0.05408905600979859,-0.0017210087996165357,0.024070237400204596,-0.07647680436710397,-0.008016641360418408,0.04540930652991797,-0.10599508185756332,-0.019515881080934175,0.07026449859433445
1,round_robin,1999,measured,172,121,6,light,0,96.73,63.4,4,537.0,914.0,0.0,456.0,812.0,0.0,2,2,0,0.016045570272492787,0.04238583393120494,-0.017039315026265343,0.011924712738482501,0.29152852942576785,-0.10775606108891496,0.008542407826396314,0.1932891210864099,-0.0727457711762185,21.57,19.78,2,360.0,395.0,0.0,332.0,301.0,0.0,1,1,0,-0.04676608619012672,-0.0011756185831073573,-0.005356217330187579,-0.08437657280836565,-0.002929542118494069,-0.013339052953531935,-0.07864452752479527,-0.019297030594220874,-0.014174386768150006,25.3,39.27,3,422.0,843.0,0.0,411.0,767.0,0.0,1,2,0,-0.04893771734219872,0.04152679702710431,-0.02130606638847702,-0.06919329918928455,0.07363256257866906,-0.0398011036157885,-0.095900312156843,0.10840626632359923,-0.062490850478141846
1,round_robin,2000,measured,390,333,14,medium,1,96.73,63.4,4,537.0,914.0,0.0,456.0,812.0,0.0,2,2,0,0.014517420722731572,0.03834908784251875,-0.015416523119001978,0.010789025811007935,0.2637639075756947,-0.09749357908044687,0.0077288451762633215,0.17488063336389464,-0.06581760249276912,32.71,30.19,3,360.0,785.0,0.0,332.0,634.0,0.0,1,2,0,-0.042312173219638455,0.04202024531823166,-0.0048461013939792375,-0.07634070873137845,0.09816578842340332,-0.012068666957957464,-0.0711545725224338,0.07669256755760968,-0.012824445171183339,25.3,39.27,3,422.0,843.0,0.0,411.0,767.0,0.0,1,2,0,-0.04427698235722741,0.0375718639769039,-0.019276917208622065,-0.06260346117125745,0.06661993757117676,-0.03601052231904674,-0.08676694909428653,0.09808186000706598,-0.056539340908795005
1,round_robin,2001,measured,356,309,8,medium,2,72.4,46.65,3,619.0,467.0,0.0,528.0,405.0,0.0,2,1,0,0.013134809225328559,-0.008387106464478489,-0.01394828282195417,0.0592218170036104,-0.03097551219341904,-0.0882084763108805,0.03956419325471444,-0.025893712670762015,-0.05954925939821968,32.71,30.19,3,755.0,390.0,0.0,633.0,333.0,0.0,2,1,0,0.004801457789941621,-0.005065583034071577,-0.004384567927885977,0.03303867849473924,-0.013292177821002435,-0.010919270104818657,0.02072622009875036,-0.01571565316216267,-0.011603069440594449,23.98,35.87,3,0.0,1199.0,0.0,0.0,1076.0,0.0,0,3,0,-0.08314402712139168,0.07707749144395613,-0.01744102033161044,-0.1330031315358996,0.1246942292310647,-0.03258094876485181,-0.20245581108530689,0.18193120667305973,-0.05115464177462405
1,round_robin,2002,measured,482,434,16,heavy,0,100.0,68.35,4,619.0,467.0,482.0,528.0,405.0,434.0,2,1,1,0.011883875013392498,-0.00758833442024244,0.030464025292608356,0.05358164395564752,-0.02802546341309342,0.21092248968698116,0.035796174849503565,-0.023427644797356123,0.14245543197303934,32.71,30.19,3,755.0,390.0,0.0,633.0,333.0,0.0,2,1,0,0.004344176095661456,-0.004583146554636194,-0.003966990029992075,0.02989213768571647,-0.012026256123764109,-0.009879339618645452,0.018752294375059847,-0.014218924289575746,-0.010498015208156882,23.98,35.87,3,752.0,447.0,0.0,658.0,418.0,0.0,2,1,0,0.010942252105588912,-0.01643102248041156,-0.01577997077621897,0.015740023848471785,-0.023257602124274815,-0.029478001263437355,0.015270139176785824,-0.033840019359295176,-0.046282771129421765
1,round_robin,2003,measured,394,305,15,medium,1,100.0,68.35,4,619.0,467.0,482.0,528.0,405.0,434.0,2,1,1,0.010752077393069409,-0.0068656359040288745,0.02756268955045518,0.04847863024558585,-0.02535637165946547,0.1908346335263163,0.03238701534002705,-0.021196440530941274,0.12888824797560702,43.97,39.72,4,755.0,390.0,394.0,633.0,333.0,305.0,2,1,1,0.003930445038931807,-0.004146656406575605,0.03949471877105025,0.02704526742993396,-0.010880898397691338,0.09291189000489902,0.016966361577435085,-0.012864741023901866,0.07673691481166758,23.98,35.87,3,752.0,447.0,0.0,658.0,418.0,0.0,2,1,0,0.009900132857437599,-0.014866163196562837,-0.014277116416579068,0.01424097395814114,-0.021042592398153398,-0.026670572571681418,0.013815840207568153,-0.03061716037269563,-0.04187488816471493
1,round_robin,2004,measured,183,118,4,light,2,100.0,68.35,4,1086.0,482.0,0.0,933.0,434.0,0.0,3,1,0,0.05281197024905826,-0.006211765817930884,-0.01814622872872649,0.325544157523784,-0.01389386007284965,-0.11807025220634877,0.21251682340288164,-0.006058684289899252,-0.0797201565934984,43.97,39.72,4,755.0,784.0,0.0,633.0,638.0,0.0,2,2,0,0.0035561169399859205,0.03933216347795087,-0.007350583243426186,0.024469527674702174,0.09200571777623845,-0.017787201560193408,0.01535051761767936,0.07459559145456497,-0.016806481837062664,27.64,39.8,4,935.0,447.0,0.0,776.0,418.0,0.0,3,1,0,0.052041163288248524,-0.013450338130223519,-0.012917391043571537,0.045998976438318157,-0.019038535979281637,-0.02413051804104509,0.04808734748938706,-0.02770124033720081,-0.03788680357759922
1,round_robin,2005,measured,385,330,11,medium,0,100.0,78.8,4,914.0,867.0,0.0,812.0,764.0,0.0,2,2,0,0.004698358570009636,0.03746373115339133,-0.016418016468847777,0.1907939202992966,0.2196515869182153,-0.10682546628193461,0.1375390306978453,0.14380404754723403,-0.07212776072745093,33.69,29.34,3,395.0,784.0,0.0,301.0,638.0,0.0,1,2,0,-0.03986646109057963,0.035586243146717454,-0.0066505276964332165,-0.07092212802220826,0.08324326846421573,-0.016093182363984514,-0.07998048406019487,0.06749124941127307,-0.015205864519247173,27.64,39.8,4,935.0,447.0,0.0,776.0,418.0,0.0,3,1,0,0.04708486202270104,-0.012169353546392703,-0.011687163325136153,0.04161812153943073,-0.017225342076492914,-0.021832373465707464,0.04350760010944546,-0.02506302697175311,-0.03427853657020882
1,round_robin,2006,measured,442,401,17,heavy,1,100.0,78.8,4,914.0,867.0,0.0,812.0,764.0,0.0,2,2,0,0.00425089584905633,0.03389575675783025,-0.014854395852767037,0.17262307074698263,0.19873238816409955,-0.09665161235032178,0.12444007539328861,0.13010842397130695,-0.06525845018197941,46.31,41.88,4,395.0,784.0,442.0,301.0,638.0,401.0,1,2,1,-0.03606965527242918,0.03219707713274436,0.03706675612046065,-0.06416763963914082,0.07531533813429042,0.09969800507204121,-0.07236329510208106,0.061063511372104196,0.09962028924449065,27.64,39.8,4,1382.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.08568448967586784,-0.05409426772111267,-0.010574100151313662,0.11854020520234207,-0.09647054759301739,-0.019753099802306752,0.16542751121013322,-0.14873956408555442,-0.031013914039712744
1,round_robin,2007,measured,155,108,4,light,2,100.0,78.8,4,914.0,867.0,0.0,812.0,764.0,0.0,2,2,0,0.00384604862533669,0.030667589447560706,-0.013439691485836843,0.15618277829488902,0.17980549405323287,-0.08744669688838638,0.1125886396415468,0.11771714549784912,-0.059043359688457565,46.31,41.88,4,785.0,394.0,442.0,634.0,305.0,401.0,2,1,1,0.010449450218369072,-0.013953211392369616,0.03353658887089297,0.04275989066662769,-0.03267387774244471,0.09020295696994206,0.02868023300287903,-0.038903846853810486,0.09013264264977726,30.74,43.4,5,1537.0,0.0,0.0,1302.0,0.0,0.0,5,0,0,0.12060796231444731,-0.04894243270005432,-0.009567042994045694,0.13529828089735713,-0.0872828763936824,-0.017871852202087063,0.18224393871393002,-0.13457389131550163,-0.028060207940692482
1,round_robin,2008,measured,194,113,4,light,0,100.0,64.1,4,661.0,867.0,0.0,518.0,764.0,0.0,2,2,0,0.003479758280066525,0.02774686664303111,-0.012159720868138097,-0.011294946622084523,0.1626811612862583,-0.07911844004187339,-0.03113408794336242,0.10650598878376827,-0.05342018257527113,35.03,32.47,3,390.0,394.0,442.0,333.0,305.0,401.0,1,1,1,-0.03362963574347107,-0.012624334116905847,0.03034262802604602,-0.06342132341046608,-0.029562079862211876,0.08161219916328091,-0.05915538442596657,-0.035198718582019006,0.08154858144503657,27.08,39.47,4,1354.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.06603758948631401,-0.04428124863338248,-0.008655896042231818,0.08929844462141831,-0.07897022149904598,-0.016169771039983533,0.1293000715348256,-0.1217573302378348,-0.025387807184436055
1,round_robin,2009,measured,364,339,10,medium,1,100.0,64.1,4,1046.0,482.0,0.0,848.0,434.0,0.0,3,1,0,0.04623225295634137,-0.017979592311633985,-0.011001652214029706,0.222002984802241,-0.08503450486798847,-0.07158335051407592,0.12111677757505307,-0.05292315300516201,-0.04833254613953102,45.43,43.06,4,390.0,1200.0,0.0,333.0,1045.0,0.0,1,3,0,-0.030426813291711916,0.0747457838715523,-0.015631046298430016,-0.057381197371374065,0.18160709781174028,-0.04041889463458257,-0.05352153829016021,0.17737973080674468,-0.03959592631163357,12.04,17.53,2,602.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.026419505203992527,-0.040063986858774624,-0.007831524990590692,-0.05528235962824056,-0.07144924802294636,-0.014629792845699388,-0.08145866543674507,-0.11016139402470768,-0.022969920785918335
1,round_robin,2010,measured,151,125,3,light,2,100.0,64.1,4,1046.0,482.0,0.0,848.0,434.0,0.0,3,1,0,0.04182918124621361,-0.01626725018671646,-0.009953875812693544,0.20085984339250373,-0.07693598059484674,-0.06476588856035441,0.10958184637742902,-0.047882852718956065,-0.043729446507194736,45.43,43.06,4,390.0,1200.0,0.0,333.0,1045.0,0.0,1,3,0,-0.02752902154964411,0.06762713778854731,-0.014142375222389062,-0.051916321431243195,0.16431118373443168,-0.03656947609795566,-0.04842424892919256,0.16048642311086422,-0.03582488571052561,15.06,21.7,3,753.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.019180538375526024,-0.03624836906270085,-0.007085665467677293,-0.02269356347317003,-0.06464455773504671,-0.013236479241347066,-0.03600228460149954,-0.09966983268902123,-0.02078230928249754
1,round_robin,2011,measured,477,428,14,heavy,0,100.0,65.25,4,1061.0,477.0,0.0,877.0,428.0,0.0,3,1,0,0.037845449698955175,-0.014717988264172033,-0.009005887640056063,0.19077795354559857,-0.07262461736359155,-0.058597708697463516,0.1122645276748167,-0.04603686674572213,-0.039564737316033334,45.43,43.06,4,784.0,806.0,0.0,638.0,740.0,0.0,2,2,0,0.018176690253269845,0.018102557772404493,-0.012795482344066295,0.054878430269691525,0.04681215943319328,-0.03308666885053131,0.04242270334977816,0.058966882814591476,-0.0324129918333327,11.96,18.1,2,598.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.02573007979175762,-0.03279614343768172,-0.006410840185041361,-0.04857989076143958,-0.05848793318885179,-0.011975862170742584,-0.06514492416326151,-0.09017746767101921,-0.01880304173178349
1,round_robin,2012,measured,376,314,9,medium,1,89.6,59.6,3,867.0,477.0,0.0,764.0,428.0,0.0,2,1,0,-0.00884277907055983,-0.013316275096155655,-0.008148184055288818,0.05559275162062083,-0.06570798713848763,-0.05301697453580032,0.05045362027721512,-0.04165240324612954,-0.03579666709545873,56.17,52.88,5,1148.0,818.0,0.0,977.0,715.0,0.0,3,2,0,0.059529477122572935,0.01637850465122312,-0.011576864977964743,0.1437471511963876,0.04545589935112043,-0.02993555753143309,0.13423066017360882,0.04628253683224942,-0.029326040230158154,11.96,18.1,2,598.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.023279596002066416,-0.029672701205521554,-0.005800283976942183,-0.043953234498445334,-0.05291765383753257,-0.0108353038687671,-0.058940645671522324,-0.08158913741663643,-0.017012275852566015
1,round_robin,2013,measured,409,444,18,heavy,2,89.6,59.6,3,867.0,477.0,0.0,764.0,428.0,0.0,2,1,0,-0.008000609635268413,-0.012048058420331312,-0.007372166526213693,0.050298203847228384,-0.059450083601488846,-0.0479677388657241,0.04564851358414701,-0.0376855076988791,-0.03238746070541504,56.17,52.88,5,1148.0,818.0,0.0,977.0,715.0,0.0,3,2,0,0.05386000311089932,0.014818647065392349,-0.010474306408634768,0.13005694632054116,0.04112676607958515,-0.027084552052248988,0.12144678777612228,0.04187467618155899,-0.02653308401776214,8.18,14.8,1,0.0,0.0,409.0,0.0,0.0,444.0,0,0,1,-0.10723029207443197,-0.02684672966213855,0.0378360242476192,-0.14797673597478386,-0.04787787728157709,0.06420615364254405,-0.2170891556075678,-0.07381874337695676,0.11851270280005932
1,round_robin,2014,measured,190,119,7,light,0,100.0,65.55,4,1057.0,477.0,0.0,883.0,428.0,0.0,3,1,0,0.03584525341389547,-0.010900624285061666,-0.0066700554284790554,0.16011107332209562,-0.05378817087753757,-0.04339938278327419,0.09513436943327586,-0.034096411727557285,-0.029302940638232654,45.03,42.47,4,1134.0,442.0,0.0,958.0,401.0,0.0,3,1,0,0.048730479005099386,-0.02967655288187858,-0.009476753417336219,0.11405152286144199,-0.05998734769670186,-0.02450507090441575,0.1045084032260154,-0.050893150121446656,-0.02400612363511813,8.18,14.8,1,0.0,0.0,409.0,0.0,0.0,444.0,0,0,1,-0.09701788330543845,-0.024289898265744403,0.03423259336689356,-0.13388371350099493,-0.04331807944523641,0.058091281867063665,-0.1964139979306566,-0.06678838686486564,0.10722577872386319
1,round_robin,2015,measured,377,317,13,medium,1,100.0,65.55,4,1057.0,477.0,0.0,883.0,428.0,0.0,3,1,0,0.032431419755429236,-0.009862469591246273,-0.006034812054338193,0.14486239967237224,-0.04866548793681974,-0.03926610823248617,0.08607395329677336,-0.0308491344201709,-0.0265121843869724,55.8,52.38,5,1134.0,819.0,0.0,958.0,718.0,0.0,3,2,0,0.044089481004613726,0.016233685714581503,-0.008574205472828007,0.10318947306511417,0.043181515349242555,-0.022171254627804726,0.09455522196639488,0.04358179274726254,-0.02171982614605926,8.18,14.8,1,0.0,0.0,409.0,0.0,0.0,444.0,0,0,1,-0.0877780848953967,-0.021976574621387794,0.030972346379570366,-0.12113288364375732,-0.039192548069499615,0.05255877883210522,-0.17770790288964167,-0.06042758811583082,0.09701379979778099
