trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,round_robin,2036,measured,161,107,2,light,1,70.8,46.15,3,631.0,0.0,431.0,517.0,0.0,406.0,2,0,1,-0.015279933483749036,-0.0389599877819838,0.024371945254535957,-0.10050897018897681,-0.2225445649600169,0.14612367360009654,-0.07630960665691983,-0.15060272369661415,0.10362011637698579,39.66,36.34,4,1033.0,355.0,0.0,856.0,307.0,0.0,3,1,0,0.03408854914022724,-0.027503916172139584,-0.012765003995243843,0.03943930151217867,-0.08922172285245189,-0.03600410739374773,0.011351350228209711,-0.08999699021091158,-0.0352255386595404,32.52,50.73,4,852.0,774.0,0.0,740.0,782.0,0.0,2,2,0,0.01625506790105563,0.03603712348341452,-0.014705356022907918,0.06119893586782281,0.05411308097579523,-0.027215702170311995,0.10171901325693067,0.10294945556461924,-0.04390904002177554
40,round_robin,2037,measured,172,108,4,light,2,70.8,46.15,3,631.0,431.0,0.0,517.0,406.0,0.0,2,1,0,-0.01382470172339198,0.007834387471629164,-0.02103309261551055,-0.09093668731383614,0.05861840948061961,-0.12776112071102377,-0.06904202507054646,0.047407059512587196,-0.08991513280177478,39.66,36.34,4,1033.0,355.0,0.0,856.0,307.0,0.0,3,1,0,0.030842020650681784,-0.024884495584316768,-0.011549289329030144,0.03568317755863787,-0.08072441591412313,-0.032575144784819376,0.010270269254094522,-0.08142584828606285,-0.03187072545386989,35.96,54.33,5,1387.0,411.0,0.0,1195.0,435.0,0.0,4,1,0,0.10087476664970793,-0.01047888374176327,-0.013304845925488116,0.1521799895946968,-0.016726260069518606,-0.024623730535044186,0.22925371040706424,-0.011506048139947656,-0.03972722668636835
40,round_robin,2038,measured,194,110,5,light,0,83.73,51.65,4,825.0,431.0,0.0,627.0,406.0,0.0,3,1,0,0.03057583676273605,0.007088255331474003,-0.01902994093784288,0.034739822589068936,0.053035703815798696,-0.11559339492902151,-0.012704689349542053,0.04289210146376937,-0.08135178682065337,35.06,33.0,3,872.0,355.0,0.0,749.0,307.0,0.0,2,1,0,-0.015179214876140518,-0.022514543623905647,-0.010449357011979655,-0.009334267923137157,-0.07303637630325424,-0.02947275004340801,-0.020960827817724015,-0.0736710055921521,-0.02883541826778704,26.04,40.63,4,891.0,411.0,0.0,784.0,435.0,0.0,3,1,0,0.048183745789645044,-0.009480894813976293,-0.012037717742108295,0.0479342762999638,-0.015133282920040653,-0.022278613341230453,0.08346764274924859,-0.010410234031381194,-0.035943681287666604
40,round_robin,2039,measured,406,401,16,heavy,1,83.73,51.65,4,825.0,431.0,0.0,627.0,406.0,0.0,3,1,0,0.02766385230914213,0.006413183395143143,-0.01721756561042927,0.03143126805677665,0.047984684404770245,-0.1045845001738766,-0.011494718935299963,0.038807139419600845,-0.07360399759963877,35.77,34.75,3,846.0,0.0,406.0,711.0,0.0,401.0,2,0,1,-0.013733575364127143,-0.06345420160076724,0.03362972007306149,-0.015166378461069663,-0.15784923842403276,0.07828655948453561,-0.029708606120797926,-0.15345531458337572,0.08728878823390696,18.92,29.67,3,946.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.043594817619202655,-0.05166185267749782,-0.010891268433336076,0.05332148808091963,-0.08806344645146535,-0.02015684064206565,0.10748659740805036,-0.14060925936172583,-0.03252047354598407
40,round_robin,2040,measured,362,334,14,medium,2,41.67,25.8,2,194.0,431.0,0.0,110.0,406.0,0.0,1,1,0,-0.061138600745243285,0.00580240402417713,-0.015577797457055054,-0.3521653606470434,0.04341471446145878,-0.09462407158588836,-0.24428093617955715,0.035111221379638846,-0.06659409306633984,35.77,34.75,3,846.0,0.0,406.0,711.0,0.0,401.0,2,0,1,-0.012425615805638834,-0.057410944305456076,0.030426889589912777,-0.013721961464777332,-0.14281597762174392,0.0708306966764846,-0.026879215061674316,-0.1388405227182923,0.07897557030686819,26.16,40.8,4,946.0,362.0,0.0,890.0,334.0,0.0,3,1,0,0.03944293022689764,-0.003657776005264471,-0.009854004773018355,0.048243251120832054,-0.014171689646563887,-0.01823714153329749,0.09724977860728365,-0.02648774259711703,-0.029423285589223684
40,round_robin,2041,measured,406,404,17,heavy,0,68.73,46.0,3,194.0,431.0,406.0,110.0,406.0,404.0,1,1,1,-0.055315876864743915,0.005249794117112641,0.028989702527517078,-0.31862580249018213,0.03927997975084366,0.15927663364451372,-0.22101608511483745,0.03176729553395896,0.12251010627331159,35.77,34.75,3,846.0,406.0,0.0,711.0,401.0,0.0,2,1,0,-0.011242223824149411,-0.008859335097226695,-0.015554809645407713,-0.012415107991941399,-0.024262074991101654,-0.040867464911752034,-0.024319289817705342,-0.012239639602264485,-0.041923888769976395,22.72,37.2,3,774.0,362.0,0.0,782.0,334.0,0.0,2,1,0,-0.00739743954527855,-0.003309416385715469,-0.008915528127968989,0.012524846252181365,-0.01282200491831971,-0.016500270911078682,0.05541646635897088,-0.023965100445010656,-0.026621067914059524
40,round_robin,2042,measured,475,442,20,heavy,1,68.73,46.0,3,194.0,431.0,406.0,110.0,406.0,404.0,1,1,1,-0.050047698115720685,0.004749813725006671,0.026228778477277358,-0.28828048796730765,0.035539029298382374,0.1441074304402743,-0.19996693415151962,0.028741838816439047,0.11084247710442477,35.31,35.94,3,355.0,406.0,475.0,307.0,401.0,442.0,1,1,1,-0.053255436067654455,-0.008015588897490822,0.02901050102376944,-0.13815788682264085,-0.02195140118242532,0.08581379024991143,-0.13622935745411435,-0.011073959640144043,0.08703910063668802,22.72,37.2,3,774.0,362.0,0.0,782.0,334.0,0.0,2,1,0,-0.00669292149334727,-0.0029942338727901863,-0.00806643021101956,0.01133200375197363,-0.011600861592765452,-0.014928816538594998,0.05013870765811651,-0.021682709926438226,-0.02408572811272052
40,round_robin,2043,measured,396,332,13,medium,2,55.8,40.5,2,0.0,431.0,406.0,0.0,406.0,404.0,0,1,1,-0.0883651509028856,0.004297450513101278,0.023730799574679516,-0.3778410764148657,0.03215435984139359,0.13038291325548626,-0.23068436899423203,0.026004520833921047,0.10028605071352717,35.31,35.94,3,355.0,406.0,475.0,307.0,401.0,442.0,1,1,1,-0.048183489775496885,-0.007252199478682178,0.026247596164362827,-0.1249999928395322,-0.019860791546003856,0.07764104832134842,-0.1232551329346749,-0.010019296817273177,0.07874966248081297,30.64,48.27,4,774.0,758.0,0.0,782.0,666.0,0.0,2,2,0,-0.00605550039874278,0.040374831484709106,-0.007298198762351031,0.01025276529940472,0.061161125225593166,-0.013507024487300236,0.04536359264305778,0.08050929419354003,-0.021791849244842378
40,round_robin,2044,measured,379,327,8,medium,0,81.07,56.85,3,431.0,785.0,0.0,406.0,731.0,0.0,1,2,0,-0.03686552201871056,0.04697206973861091,-0.02161317680204733,-0.08188795802614834,0.24261584938030845,-0.12692339594344895,-0.0250477624233528,0.17055170932592856,-0.09202690649728495,35.31,35.94,3,355.0,406.0,475.0,307.0,401.0,442.0,1,1,1,-0.043594585987354315,-0.00656151381404578,0.023747825101090178,-0.11309523161671958,-0.017969287589241587,0.07024666276693428,-0.11151654884565824,-0.00906507807277096,0.07124969462549745,23.38,36.7,3,411.0,758.0,0.0,435.0,666.0,0.0,1,2,0,-0.04856268630181036,0.036529609438546336,-0.006603132213555695,-0.056409402824348115,0.05533625615648906,-0.012220641202795451,-0.06360754316421754,0.07284174236558386,-0.019716435031047867
40,round_robin,2045,measured,390,338,12,medium,1,81.07,56.85,3,810.0,406.0,0.0,733.0,404.0,0.0,2,1,0,0.00972938030506687,-0.0005853609394427389,-0.019554779011376155,0.15451406972237375,-0.009093596592419317,-0.11483545347264429,0.12526631018839507,0.00638011796155441,-0.08326243921182924,46.46,46.5,4,355.0,796.0,475.0,307.0,739.0,442.0,1,2,1,-0.03944272065522533,0.03714729249023976,0.021486127472414924,-0.102324257177032,0.08455839966415557,0.06355650440817864,-0.10089592514607175,0.08736373888654056,0.06446400942306912,23.38,36.7,3,411.0,758.0,0.0,435.0,666.0,0.0,1,2,0,-0.0439376685587808,0.03305059901582764,-0.0059742624789313435,-0.051037078745838765,0.05006613652253772,-0.011056770612053027,-0.05754968191048254,0.06590443356886161,-0.017838679313805214
40,round_robin,2046,measured,426,421,16,heavy,2,81.07,56.85,3,810.0,406.0,0.0,733.0,404.0,0.0,2,1,0,0.008802772656965274,-0.0005296122785434371,-0.017692419105530807,0.13979844403452862,-0.008227539774093684,-0.10389874361810673,0.11333618540854795,0.005772487679501587,-0.07533268309641693,36.31,36.91,3,0.0,796.0,475.0,0.0,739.0,442.0,0,2,1,-0.07877017129577077,0.03360945511021692,0.019439829617899217,-0.18434779730983167,0.07650521874375979,0.057503503988352106,-0.17808738465596968,0.07904338280210813,0.0583245799542054,23.68,36.23,3,0.0,758.0,426.0,0.0,666.0,421.0,0,2,1,-0.08283702892279714,0.029902922919082142,0.03767861512677187,-0.12054783315099697,0.045297933044200794,0.06708196944623773,-0.1832592360142461,0.059627820848017654,0.11082849649385879
40,round_robin,2047,measured,443,401,14,heavy,0,100.0,76.9,4,810.0,849.0,0.0,733.0,805.0,0.0,2,2,0,0.007964413356301908,0.04260472721283712,-0.016007426809765968,0.12648430650743064,0.25976238464883583,-0.09400362517828705,0.10254226298868624,0.1866274888528824,-0.06815814184913913,36.31,36.91,3,0.0,796.0,475.0,0.0,739.0,442.0,0,2,1,-0.07126825021998308,0.030408554623529593,0.017588417273337386,-0.16679086423270484,0.06921900743483028,0.05202697979898524,-0.16112668135540115,0.07151544158285975,0.05276985805380488,23.68,36.23,3,362.0,396.0,426.0,334.0,332.0,421.0,1,1,1,-0.031863887846249564,-0.016028874728540185,0.03409017559088883,-0.043562325231854396,-0.024520917721913574,0.06069321045135795,-0.06507581671130203,-0.04678117796290468,0.10027340158968176
40,round_robin,2048,measured,376,329,8,medium,1,100.0,76.9,4,810.0,849.0,0.0,733.0,805.0,0.0,2,2,0,0.007205897798558875,0.03854713414494787,-0.014482909970740638,0.11443818207815154,0.23502310992037528,-0.08505089897083114,0.09277633318023992,0.16885344229546503,-0.06166689024445921,47.06,47.19,4,406.0,1241.0,0.0,401.0,1109.0,0.0,1,3,0,-0.02139689759132256,0.07059640202899843,-0.02717057031278545,-0.045953639067685334,0.1776607346179077,-0.07571708630431946,-0.032403306940601034,0.16931754238449215,-0.07722608080846224,23.68,36.23,3,362.0,822.0,0.0,334.0,753.0,0.0,1,2,0,-0.028829231860892465,0.028581584996173387,-0.012240408025476997,-0.03941353235263016,0.054900122061125795,-0.022172809591628522,-0.05887811988165423,0.08464242628753069,-0.0362447001490181
40,round_robin,2049,measured,439,438,17,heavy,2,100.0,76.9,4,810.0,849.0,0.0,733.0,805.0,0.0,2,2,0,0.006519621817743737,0.034875978512095694,-0.013103585211622481,0.10353930759451807,0.21263995659462526,-0.07695081335456151,0.08394049192497899,0.15277216207684932,-0.05579385307832024,47.06,47.19,4,782.0,865.0,0.0,730.0,780.0,0.0,2,2,0,0.023724802406036957,0.020789034942336443,-0.024582896949663025,0.055620176897944545,0.06354338574273283,-0.06850593522771761,0.0637035556251705,0.06017122882406431,-0.06987121596956108,32.46,50.83,4,758.0,426.0,439.0,666.0,421.0,438.0,2,1,1,0.01700030949547371,-0.017224370944505255,0.032009245346563894,0.03599728025238225,-0.021985603849457608,0.059376981798050385,0.04685630423405887,-0.023545741295408734,0.09930241415088838
40,round_robin,2050,measured,427,400,15,heavy,0,100.0,96.9,5,810.0,849.0,427.0,733.0,805.0,400.0,2,2,1,0.0058987054541490835,0.031554456749038964,0.031228275511479886,0.09367842115694491,0.19238853215704188,0.18793339109190466,0.07594615936069532,0.13822243235524462,0.13047222816723408,47.06,47.19,4,1172.0,475.0,0.0,1068.0,442.0,0.0,3,1,0,0.06454919764174319,-0.024274773374167252,-0.022241668668742737,0.15113934372399065,-0.043324691810996824,-0.06198156044412546,0.1532020265180114,-0.041124840587751316,-0.0632168144486505,32.46,50.83,4,758.0,426.0,439.0,666.0,421.0,438.0,2,1,1,0.015381232400666689,-0.01558395466407618,0.028960745789748284,0.032568967847393465,-0.019891736816175926,0.05372203115061702,0.042393799068910415,-0.021303289743465043,0.0898450413746133
40,round_robin,2051,measured,350,337,13,medium,1,100.0,76.6,4,785.0,870.0,0.0,731.0,801.0,0.0,2,2,0,0.005336923982325353,0.02854927039198764,-0.01482974619256128,0.06967730168168024,0.18673248147541882,-0.08752058266287992,0.06780842989777197,0.12324886736903085,-0.06290607927726441,57.06,57.72,5,1172.0,825.0,0.0,1068.0,779.0,0.0,3,2,0,0.05840165500919621,0.021121010031082244,-0.020123414509814856,0.13674512051218202,0.0512776597900505,-0.05607855468754208,0.13861135732581983,0.05807454899203454,-0.05719616545354093,32.46,50.83,4,758.0,426.0,439.0,666.0,421.0,438.0,2,1,1,0.013916353124412723,-0.014099768505592733,0.02620257952405797,0.029467161385736948,-0.017997285690825843,0.04860564723151064,0.03835629439568086,-0.019274405005992173,0.08128837076750728
40,round_robin,2052,measured,462,419,18,heavy,2,85.07,60.25,3,406.0,870.0,0.0,404.0,801.0,0.0,1,2,0,-0.03825525471893919,0.02583029225941738,-0.013417389412317349,-0.16556180641498774,0.168948435620617,-0.07918528907593897,-0.08657808723534915,0.1115108800005517,-0.05691502410800113,57.06,57.72,5,1172.0,825.0,0.0,1068.0,779.0,0.0,3,2,0,0.052839592627367996,0.01910948526621728,-0.01820689884221344,0.123721775701498,0.04639407314337904,-0.05073773995539522,0.12541027567574176,0.05254363956422173,-0.05174891160082275,41.7,64.8,5,758.0,865.0,462.0,666.0,859.0,419.0,2,2,1,0.012590986160182949,0.030326966816935363,0.023707095759861973,0.02666076506328581,0.06315483675591946,0.04813844273327153,0.0347033139770446,0.11465649070886422,0.06781646244044309
40,round_robin,2053,measured,386,321,10,medium,0,100.0,76.3,4,406.0,1256.0,0.0,404.0,1122.0,0.0,1,3,0,-0.03461189712665927,0.06645416465194452,-0.012139542801620459,-0.1497940153278461,0.3856835052440504,-0.07164383297346859,-0.07833255511769682,0.2461050819052611,-0.051494545621524834,57.06,57.72,5,1172.0,825.0,0.0,1068.0,779.0,0.0,3,2,0,0.04780725047238056,0.01728953428848229,-0.01647290847628835,0.11193874944421248,0.04197558998686676,-0.04590557424535758,0.1134664398970997,0.047539483415248246,-0.04682044382931582,41.7,64.8,5,758.0,865.0,462.0,666.0,859.0,419.0,2,2,1,0.01139184462111792,0.02743868426294152,0.021449277116065594,0.024121644581068108,0.05714009039821284,0.04355382913962662,0.03139823645542131,0.10373682492706762,0.06135775173182946
40,round_robin,2054,measured,192,123,4,light,1,100.0,76.3,4,849.0,813.0,0.0,805.0,721.0,0.0,2,2,0,0.011768374255018033,0.017041296363097203,-0.010983395868132797,0.13167843057639317,0.08174539363350591,-0.0648206107855192,0.11053245013160767,0.041261740771426636,-0.04659030318137961,62.54,61.56,6,1364.0,825.0,0.0,1191.0,779.0,0.0,4,2,0,0.08633807922557787,0.015642911975293494,-0.014904060049975174,0.15091056922503582,0.037977914750022324,-0.041533614793418765,0.13743689800213785,0.04301191356617698,-0.04236135394080955,34.46,53.67,4,396.0,865.0,462.0,332.0,859.0,419.0,1,2,1,-0.032776993188603054,0.024825476237899463,0.019406488819297442,-0.04368041680760505,0.05169817702695448,0.03940584541204313,-0.07232223050858708,0.09385712731496593,0.05551415632879808
40,round_robin,2055,measured,450,442,13,heavy,2,100.0,76.3,4,849.0,813.0,0.0,805.0,721.0,0.0,2,2,0,0.01064757670692107,0.015418315757087936,-0.009937358166405863,0.1191376276643557,0.07396011804936248,-0.058647219282136426,0.10000555011907364,0.037332051174147896,-0.04215313144981965,50.94,49.03,5,1433.0,350.0,0.0,1232.0,337.0,0.0,4,1,0,0.07811540501361808,-0.028930789391968012,-0.013484625759501347,0.15437486875462425,-0.08842814515814304,-0.037578032432140786,0.1359399315257438,-0.0860546972496494,-0.03832693927978007,43.46,68.4,5,822.0,889.0,462.0,753.0,880.0,419.0,2,2,1,0.013428525437068878,0.02246114516762332,0.017558251788888164,0.03756533717407162,0.051117398262482655,0.03565290775375331,0.06153385493667518,0.09125168661830252,0.050227093821293506
40,round_robin,2056,measured,428,447,14,heavy,0,100.0,98.65,5,1235.0,855.0,0.0,1126.0,847.0,0.0,3,2,0,0.05271742200920976,0.01394990473260338,-0.008990943102938638,0.34061658375981396,0.09224963061608982,-0.05306176982669486,0.23569549772678083,0.09077661772899093,-0.038138547502217776,40.2,38.75,4,1057.0,350.0,0.0,903.0,337.0,0.0,3,1,0,0.027591942404611366,-0.026175476116542487,-0.012200375687167886,0.042475221390238294,-0.0800064170478437,-0.03399917220050833,0.02997243804710148,-0.07785901179730184,-0.034676754586467684,35.54,57.33,4,426.0,1351.0,0.0,421.0,1299.0,0.0,1,3,0,-0.030934281974171238,0.06340588871174989,-0.02719786289395379,-0.037669456842506624,0.12984907461843667,-0.05134260727041367,-0.044453496327135134,0.20892612916259115,-0.08092151828867095
40,round_robin,2057,measured,455,409,19,heavy,1,100.0,98.65,5,1235.0,855.0,0.0,1126.0,847.0,0.0,3,2,0,0.047696715151189784,0.012621342377117345,-0.008134662807420673,0.30817690911602214,0.08346395150979558,-0.04800826793843821,0.2132483074670874,0.08213122556432512,-0.034506304882958944,42.06,40.97,4,1017.0,0.0,455.0,902.0,0.0,409.0,3,0,1,0.024964138366076943,-0.06676647385601009,0.03204546508122452,0.028089826155793862,-0.16286294875757287,0.0868578918185877,0.026835182042615646,-0.16572660591184452,0.08426567442176733,35.54,57.33,4,426.0,1351.0,0.0,421.0,1299.0,0.0,1,3,0,-0.027988159881393027,0.05736723264396418,-0.02460759023738676,-0.034081889524172654,0.11748249608334746,-0.04645283514942189,-0.040219830010265106,0.1890284025756777,-0.07321470702308323
40,round_robin,2058,measured,363,327,14,medium,2,100.0,78.45,4,1256.0,428.0,0.0,1122.0,447.0,0.0,3,1,0,0.043154170851076465,-0.031664590456984526,-0.0073599330162377515,0.29149339396211527,-0.18204055180859763,-0.04343605194430124,0.1911294210416506,-0.10664317687037253,-0.031219990132200948,36.57,37.12,3,825.0,0.0,455.0,779.0,0.0,409.0,2,0,1,-0.020497298847925838,-0.060407762060199606,0.028993516025869803,-0.02421804844407771,-0.14735219173304212,0.07858571164538888,-0.010497335294776283,-0.149943119634526,0.07624037209588473,42.8,68.23,5,426.0,1714.0,0.0,421.0,1626.0,0.0,1,4,0,-0.02532262084506988,0.09498758690462972,-0.022264010214778498,-0.030835995283775258,0.17197940121826677,-0.04202875561138171,-0.036389370009287464,0.26964474518751796,-0.06624187778278959
40,round_robin,2059,measured,402,449,16,heavy,0,100.0,100.0,5,1256.0,428.0,402.0,1122.0,447.0,449.0,3,1,1,0.03904424981764061,-0.028648915175366954,0.03642491321206607,0.26373211834667576,-0.164703356398255,0.20317690538372746,0.17292661903768386,-0.09648668383509898,0.1748723898803896,36.57,37.12,3,825.0,0.0,455.0,779.0,0.0,409.0,2,0,1,-0.018545175148123372,-0.05465464186399012,0.026232228785310775,-0.021911567639879836,-0.1333186496632286,0.07110135815535185,-0.009497589076226137,-0.1356628225264759,0.06897938427722904,42.8,68.23,5,865.0,1275.0,0.0,859.0,1188.0,0.0,2,3,0,0.020172957557408416,0.04285724982981237,-0.020143628289561497,0.051538861409917605,0.07616231538795565,-0.03802601698172631,0.09917152237254942,0.11186905516965912,-0.05993312751776201
40,round_robin,2060,measured,411,421,14,heavy,1,100.0,100.0,5,1256.0,428.0,402.0,1122.0,447.0,449.0,3,1,1,0.03532574983500816,-0.025920447063427235,0.03295587385853597,0.2386147737422304,-0.1490173224555641,0.18382672391861055,0.15645741722457113,-0.08729747585080386,0.15821787655844777,48.31,50.28,4,825.0,411.0,455.0,779.0,421.0,409.0,2,1,1,-0.016778967991159244,-0.006365537650186076,0.023733921281947845,-0.01982475167417702,-0.01437673745040409,0.06432980023579452,-0.008593056783252201,-0.003709815619192508,0.06240991910796913,42.8,68.23,5,865.0,1275.0,0.0,859.0,1188.0,0.0,2,3,0,0.018251723504321887,0.03877560698887786,-0.01822518750007945,0.04663039841849689,0.06890876154148368,-0.03440449155489523,0.08972661547992566,0.10121485943921538,-0.054225210611308486
40,round_robin,2061,measured,352,328,10,medium,2,100.0,80.85,4,813.0,830.0,0.0,721.0,896.0,0.0,2,2,0,-0.011122507518892849,0.019632067169370826,-0.0132666810214153,-0.051316792010997814,0.10765099396877537,-0.0761567735974476,-0.03984805108253092,0.12413561708736792,-0.059969540256642515,48.31,50.28,4,825.0,411.0,455.0,779.0,421.0,409.0,2,1,1,-0.015180971039620267,-0.005759295969215969,0.02147354782652424,-0.017936680086160173,-0.013007524359889402,0.05820315259429028,-0.00777467042294247,-0.003356499845936084,0.056466117288162546,49.84,79.17,6,1315.0,1177.0,0.0,1301.0,1074.0,0.0,3,3,0,0.05959736434971526,0.03508269203755615,-0.01648945535721474,0.12361797952149722,0.04461268901372331,-0.031127873311571873,0.2144828108310438,0.05719439663548054,-0.04906090483880292
40,round_robin,2062,measured,184,114,4,light,0,100.0,86.55,5,997.0,830.0,0.0,835.0,896.0,0.0,3,2,0,0.03302067913823527,0.0177623464865736,-0.01200318759080432,0.06455464849798598,0.09739851835270152,-0.06890374754054783,0.015518429972948167,0.11231317736476143,-0.05425815547029561,34.74,36.47,3,350.0,866.0,0.0,337.0,830.0,0.0,1,2,0,-0.05681906450069951,0.03787310863556197,-0.023655452193235435,-0.1390175404861177,0.10585033510295722,-0.06495905241468976,-0.13200446371599556,0.1126030477584388,-0.06455148912023388,41.32,65.13,5,889.0,1177.0,0.0,880.0,1074.0,0.0,2,3,0,0.010837524661080233,0.031741483272074614,-0.014919031037480003,0.034759124328973684,0.040363861488606795,-0.028163313948565027,0.06708762249792857,0.05174731124162524,-0.04438843771129788
40,round_robin,2063,measured,153,111,4,light,1,96.07,70.5,4,1039.0,402.0,0.0,961.0,449.0,0.0,3,1,0,0.029875852553641433,-0.027013205786524108,-0.010860026867870576,0.08373992006960629,-0.17003626117295256,-0.06234148587001947,0.07104048426123877,-0.10059760143188254,-0.049090712092172216,39.11,39.94,4,503.0,866.0,0.0,448.0,830.0,0.0,2,2,0,-0.008323824797685037,0.03426614590836559,-0.02140255198435587,-0.08622675431737181,0.09576935080743748,-0.058772475994243116,-0.0880486814573293,0.10187894797192082,-0.058403728251640176,41.32,65.13,5,1351.0,715.0,0.0,1299.0,655.0,0.0,3,2,0,0.05288927968202044,-0.014365415361547007,-0.013498170938672383,0.11504873153573808,-0.047080315796022426,-0.025481093572511215,0.18706340448225284,-0.07954608347979941,-0.04016096745307903
40,round_robin,2064,measured,391,346,8,medium,2,96.07,70.5,4,1039.0,402.0,0.0,961.0,449.0,0.0,3,1,0,0.027030533262818443,-0.02444051952114086,-0.009825738594740044,0.07576468958678662,-0.15384233153743326,-0.056404201501446184,0.0642747238554065,-0.091016877485989,-0.044415406178632,29.11,29.41,3,153.0,866.0,0.0,111.0,830.0,0.0,1,2,0,-0.05061497980561526,0.031002703440902196,-0.019364213700131503,-0.1684908729538126,0.08664846025434819,-0.053175097328124726,-0.17494583084234558,0.09217619102221408,-0.052841468418150635,49.14,76.67,6,1703.0,754.0,0.0,1627.0,673.0,0.0,4,2,0,0.09093610565334728,-0.012997280565209185,-0.012212630849275014,0.16778694757995352,-0.035539333339258405,-0.023054322756081574,0.26816847707124464,-0.06654169457696135,-0.03633611340992865
40,round_robin,2065,measured,428,420,19,heavy,0,96.13,71.5,4,612.0,402.0,428.0,561.0,449.0,420.0,2,1,1,-0.01862770346515974,-0.022112850995317915,0.0341939462600878,-0.18900655069132005,-0.13919068091482056,0.20712635737170743,-0.12279905936891788,-0.08234860343970432,0.14981463250504723,29.11,29.41,3,153.0,866.0,0.0,111.0,830.0,0.0,1,2,0,-0.0457945055384138,0.028050065017959133,-0.01752000287154755,-0.1524441231486876,0.07839622594441026,-0.0481108023444938,-0.15828432314307458,0.0833975061629556,-0.047808947616422,49.14,76.67,6,2457.0,0.0,0.0,2300.0,0.0,0.0,6,0,0,0.16844332461606704,-0.09792724477441829,-0.01104952314934406,0.28824533352471987,-0.16859273016409093,-0.020858672969788092,0.4455968760803325,-0.2631726442997904,-0.032875531180411637
40,round_robin,2066,measured,473,439,14,heavy,1,83.87,65.8,3,428.0,402.0,428.0,447.0,449.0,420.0,1,1,1,-0.05993753669523523,-0.020006865186240008,0.03093737994960325,-0.28199005380008324,-0.12593442558959955,0.187400037622021,-0.162675339429021,-0.07450587930258964,0.13554657226647132,42.63,43.12,4,153.0,1339.0,0.0,111.0,1269.0,0.0,1,3,0,-0.04143312405856486,0.06846253048110135,-0.015851431169495403,-0.13792563522976498,0.19320202755514668,-0.043528821168827725,-0.143209625700877,0.1995769103379122,-0.0432557145100961,40.36,62.07,5,2018.0,0.0,0.0,1862.0,0.0,0.0,5,0,0,0.10931720299730327,-0.08860084051018798,-0.009997187611311293,0.18135530176046083,-0.15253627967227276,-0.01887213268695113,0.27106384026315794,-0.23810858293790563,-0.029744528210848623
40,round_robin,2067,measured,394,316,9,medium,2,83.87,65.8,3,428.0,402.0,428.0,447.0,449.0,420.0,1,1,1,-0.05422919986711759,-0.018101449454217156,0.027990962811545797,-0.2551338582000753,-0.11394067077154241,0.16955241499135232,-0.14718244995959043,-0.0674100812737716,0.12263737490775975,38.26,39.66,3,411.0,928.0,0.0,421.0,848.0,0.0,1,2,0,-0.03748711224346345,0.01885838925614386,-0.01434177105811489,-0.05809598289495742,0.06855693649547284,-0.039383219152748894,-0.041921804205555385,0.061536847448587256,-0.039136122651991706,48.24,72.6,6,2018.0,394.0,0.0,1862.0,316.0,0.0,5,1,0,0.0989060408070839,-0.03707876499674603,-0.009045074505472123,0.16408336825946457,-0.06671377684634204,-0.01707478671676531,0.24524823642857146,-0.12012998773747016,-0.026911716000291613
