trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,round_robin,2520,measured,182,116,8,light,2,100.0,86.3,5,1098.0,779.0,0.0,957.0,769.0,0.0,3,2,0,0.047849368010488016,0.01533887509003537,-0.01443919401123082,0.23461808325540245,0.05670343047681925,-0.09031824852794706,0.15000998633270984,0.05523807523013957,-0.0654616790806978,28.49,28.0,3,521.0,0.0,476.0,463.0,0.0,433.0,2,0,1,-0.015995432982364027,-0.02006596210804597,0.03808997146179788,-0.03829560050648881,-0.04857149467304463,0.10887171656126218,-0.02846840481741364,-0.04872813750133462,0.10832535810056243,20.72,29.23,3,397.0,639.0,0.0,321.0,556.0,0.0,1,2,0,-0.06454747468069091,0.04932488215694999,-0.008255754827976051,-0.09113361703498385,0.05340332594264699,-0.01564484309412458,-0.13737268242138206,0.07369717274773761,-0.025454033230441087
69,round_robin,2521,measured,493,427,14,heavy,0,100.0,85.65,5,968.0,922.0,0.0,844.0,869.0,0.0,3,2,0,0.04329228534282249,0.013878029843365336,-0.013064032676827885,0.13386080548504664,0.13755707201870948,-0.0817165105729045,0.08460427334864229,0.09521540139869766,-0.05922723345396468,17.94,17.34,2,152.0,0.0,476.0,122.0,0.0,433.0,1,0,1,-0.057555958639372434,-0.01815491809775588,0.03446235513210284,-0.1300361555602926,-0.04394563803751657,0.09850298165066579,-0.12217081864432663,-0.04408736250120751,0.09800865732908029,12.78,18.53,2,182.0,457.0,0.0,116.0,440.0,0.0,1,1,0,-0.05840009613967273,0.0015433741057211958,-0.0074694924634069034,-0.12135898684117587,0.015383961567156795,-0.014154858037541289,-0.18611496663521865,0.031694267406683255,-0.0230298395894467
69,round_robin,2522,measured,163,118,6,light,1,100.0,85.65,5,1397.0,493.0,0.0,1286.0,427.0,0.0,4,1,0,0.08225311077502534,-0.030527587511331583,-0.011819839088558564,0.37987406210551844,-0.13430550626878668,-0.0739339857564374,0.2764991044582954,-0.11380511302022592,-0.05358654455358709,18.26,17.22,2,163.0,0.0,476.0,118.0,0.0,433.0,1,0,1,-0.05207443876895601,-0.016425878278921984,0.031180226071902576,-0.11480822237767971,-0.039760339176800705,0.08912174530298334,-0.11166645496391459,-0.03988856607252108,0.08867449948821551,12.78,18.53,2,182.0,457.0,0.0,116.0,440.0,0.0,1,1,0,-0.05283818222160866,0.0013963860956525131,-0.006758112228796722,-0.10980098809439721,0.013918822370284717,-0.012806776319680213,-0.16838973171757876,0.028675765748903903,-0.020836521533308918
69,round_robin,2523,measured,426,414,14,heavy,2,84.8,59.8,3,779.0,493.0,0.0,769.0,427.0,0.0,2,1,0,-0.011748319276110863,-0.027620198224538095,-0.010694140127743463,-0.029066324761673812,-0.12151450567175937,-0.06689265377963384,0.016284904033695813,-0.10296653082782345,-0.048483064119912135,18.26,17.22,2,163.0,476.0,0.0,118.0,433.0,0.0,1,1,0,-0.04711496841000781,0.028222391307732714,-0.01487321949503599,-0.10387410596075783,0.08707397884003747,-0.042413659011586516,-0.10103155449116083,0.08633594022009998,-0.04219628617732883,21.3,32.33,3,182.0,883.0,0.0,116.0,854.0,0.0,1,2,0,-0.047805974390979264,0.04434729717044297,-0.006114482492720844,-0.09934375113302606,0.0896789345254957,-0.011587083336853526,-0.15235261441114267,0.15080188329662736,-0.018852090911089022
69,round_robin,2524,measured,384,348,14,medium,0,100.0,77.2,4,779.0,877.0,0.0,769.0,775.0,0.0,2,2,0,-0.010629431726005056,0.018094197071222895,-0.009675650591767894,-0.026298103355800073,0.12167735201126534,-0.06052192484824014,0.014733960792391476,0.06426837687006454,-0.04386562944182527,18.26,17.22,2,163.0,476.0,0.0,118.0,433.0,0.0,1,1,0,-0.04262782856143564,0.025534544516520076,-0.013456722400270658,-0.09398133396449518,0.07878121895051009,-0.03837426291524494,-0.09140950168247886,0.07811346972294761,-0.03817759225567847,21.3,32.33,3,182.0,883.0,0.0,116.0,854.0,0.0,1,2,0,-0.04325302444898124,0.04012374505897221,-0.0055321508267474305,-0.0898824415013093,0.08113808361830563,-0.010483551590486523,-0.13784284161008148,0.13643979917313903,-0.017056653681461496
69,round_robin,2525,measured,420,450,16,heavy,1,100.0,77.2,4,779.0,877.0,0.0,769.0,775.0,0.0,2,2,0,-0.009617104894956957,0.016370940207296902,-0.008754160059218571,-0.02379352208381913,0.11008903277209725,-0.054757932005550604,0.01333072643121136,0.05814757907291557,-0.03968795044736572,30.26,31.28,3,163.0,476.0,420.0,118.0,433.0,450.0,1,1,1,-0.03856803536510843,0.023102683133994356,0.030908770436036296,-0.08503073072978135,0.07127824571712817,0.07385185736239744,-0.08270383485557609,0.07067409165409545,0.09269051176867185,21.3,32.33,3,182.0,883.0,0.0,116.0,854.0,0.0,1,2,0,-0.03913368878717351,0.036302436005736766,-0.005005279319438152,-0.08132220897737506,0.0734106470832289,-0.009485118105678283,-0.12471495193293085,0.12344553258522104,-0.015432210473703259
69,round_robin,2526,measured,497,405,18,heavy,2,100.0,77.2,4,779.0,877.0,0.0,769.0,775.0,0.0,2,2,0,-0.008701190143056287,0.014811803044697203,-0.007920430529769184,-0.021527472361550615,0.0996043629842785,-0.04954289086216483,0.012061133437762661,0.052609714399304564,-0.0359081456428547,30.26,31.28,3,163.0,476.0,420.0,118.0,433.0,450.0,1,1,1,-0.03489488913986001,0.020902427597423466,0.02796507801355665,-0.07693256589837359,0.06448984136311596,0.0668183471374072,-0.07482727915504503,0.06394322578227683,0.0838628439811793,31.24,45.83,4,639.0,426.0,497.0,556.0,414.0,405.0,2,1,1,0.007677229419314674,-0.010238839078709816,0.03855531417583714,0.009118001401422562,-0.01627608121041195,0.08135155980914822,0.019861075235284797,-0.021009597502260335,0.10818038099998278
69,round_robin,2527,measured,198,125,5,light,0,100.0,83.45,5,977.0,877.0,0.0,894.0,775.0,0.0,3,2,0,0.03521139485923025,0.013401155135678411,-0.00716610381264831,0.09995133453002569,0.090118233176252,-0.04482452030386342,0.06746007311035668,0.04759926540889464,-0.03248832224829711,30.26,31.28,3,163.0,896.0,0.0,118.0,883.0,0.0,1,2,0,-0.03157156636463525,0.06199562043395003,-0.01778216297639659,-0.06960565486043324,0.16691938028091444,-0.04811673354234586,-0.06770087161646932,0.18508553761253618,-0.051356236397980634,31.24,45.83,4,639.0,426.0,497.0,556.0,414.0,405.0,2,1,1,0.006946064712713279,-0.009263711547404116,0.03488337949242407,0.00824962031557279,-0.014725978237991766,0.07360379220827697,0.017969544260495768,-0.019008683454426023,0.09787748757141299
69,round_robin,2528,measured,373,346,8,medium,1,100.0,67.1,4,1120.0,384.0,0.0,994.0,348.0,0.0,3,1,0,0.0318579286821607,-0.030959045580191177,-0.006483617735253233,0.1766861280668487,-0.21582953506275615,-0.04055551837016214,0.10627339948079889,-0.15010066463004773,-0.029394196319887864,36.26,38.41,3,0.0,1269.0,0.0,0.0,1229.0,0.0,0,3,0,-0.07164865074714163,0.09917517585747407,-0.0160886236453112,-0.10511259929549402,0.24744406515211984,-0.04353418749069387,-0.09461626479585318,0.26528572450658033,-0.046465166264839625,27.6,41.97,3,457.0,426.0,497.0,440.0,414.0,405.0,1,1,1,-0.036799365486683444,-0.0083814533047942,0.03156115287409797,-0.025469391143053202,-0.013323504120087787,0.06659390723606011,-0.018725967891297463,-0.017198332649242587,0.08855582208842128
69,round_robin,2529,measured,391,328,10,medium,2,71.67,45.0,3,691.0,384.0,0.0,552.0,348.0,0.0,2,1,0,-0.014260059990516744,-0.0280105650487444,-0.005866130331895782,-0.09890302698713693,-0.19527434124725557,-0.03669308804919432,-0.10380025761261052,-0.13580536323670983,-0.026594749051327114,36.26,38.41,3,373.0,896.0,0.0,346.0,883.0,0.0,1,2,0,-0.021741069496846968,0.04664602078714774,-0.014556373774329182,0.0013198931544169817,0.12745619500157784,-0.03938807439634207,0.012222188994228084,0.14219303645833462,-0.0420399123348549,35.42,52.9,4,457.0,817.0,497.0,440.0,742.0,405.0,1,2,1,-0.033294664011761205,0.03550068057003881,0.02855532879085055,-0.023043734843714803,0.05869778198658723,0.06025163035643534,-0.01694254237784057,0.08336023871417733,0.0801219342704764
69,round_robin,2530,measured,381,320,11,medium,0,97.07,61.0,4,691.0,765.0,0.0,552.0,668.0,0.0,2,2,0,-0.012901959039038957,0.01774100803979814,-0.005307451252667613,-0.0894836910836001,0.053132738871530694,-0.03319850823498534,-0.0939145187923619,0.02189038564297685,-0.02406191580834358,36.26,38.41,3,849.0,420.0,0.0,779.0,450.0,0.0,2,1,0,0.023413408777229167,-0.0008803576098141697,-0.013170052462488308,0.12424180809209157,-0.007730109284286718,-0.03563682921573807,0.13348376623287303,0.006225247271826551,-0.038036111160106814,35.42,52.9,4,883.0,888.0,0.0,854.0,733.0,0.0,2,2,0,0.012960156597068645,0.032119663372892265,-0.017248126558844966,0.05623662085568662,0.06595513608310274,-0.035419953487034694,0.10952817594385855,0.07270688264616046,-0.0496515832790928
69,round_robin,2531,measured,447,437,17,heavy,1,97.07,61.0,4,1075.0,381.0,0.0,900.0,320.0,0.0,3,1,0,0.03141069919143641,-0.02703251200027333,-0.004801979704794507,0.1506576128291237,-0.18354656959242466,-0.030036745545939117,0.07245829252119634,-0.13762298441825901,-0.021770304778977526,49.03,52.06,4,849.0,420.0,447.0,779.0,450.0,437.0,2,1,1,0.021183560322254963,-0.0007965140279271032,0.031168138474982232,0.1124092549404638,-0.0069939084000689156,0.08330817492725741,0.12077102659164703,0.00563236657927163,0.08914292323609384,35.42,52.9,4,883.0,888.0,0.0,854.0,733.0,0.0,2,2,0,0.0117258559687764,0.029060647813569193,-0.01560544783895497,0.050880752202764085,0.05967369455137868,-0.03204662458350758,0.0990969210920625,0.06578241763224041,-0.04492286106203634
69,round_robin,2532,measured,192,104,3,light,2,83.87,54.75,3,877.0,381.0,0.0,775.0,320.0,0.0,2,1,0,-0.014664696196410143,-0.02445798704786635,-0.004344648304337888,0.016880697321588145,-0.16606594391695567,-0.027176103112992536,0.009009883709653832,-0.12451603352128196,-0.019696942419074905,49.03,52.06,4,849.0,420.0,447.0,779.0,450.0,437.0,2,1,1,0.01916607838680212,-0.0007206555490769095,0.028199744334507733,0.10170361161280059,-0.00632782188577663,0.07537406302942337,0.10926902405910921,0.005095950714579106,0.08065312102313252,39.26,56.37,5,1466.0,497.0,0.0,1286.0,405.0,0.0,4,1,0,0.09677690823478863,-0.016790933157337623,-0.014119214711435448,0.15153020437392942,-0.016761895405895483,-0.028994565099364,0.21994483336900889,-0.03940320944384598,-0.040644493341842405
69,round_robin,2533,measured,442,409,14,heavy,0,100.0,75.2,4,877.0,823.0,0.0,775.0,729.0,0.0,2,2,0,-0.013268058463418692,0.020955245278687806,-0.003930872275353327,0.015273011862389274,0.11635303486878612,-0.024587902816517057,0.008151799546829652,0.07236644586169727,-0.01782104314106777,49.03,52.06,4,849.0,420.0,447.0,779.0,450.0,437.0,2,1,1,0.01734073758805907,-0.000652021687260057,0.02551405439788795,0.09201755336396245,-0.0057251721823693424,0.06819558083614495,0.09886245033919405,0.004610622075095383,0.0729718714018818,30.12,41.7,4,1009.0,497.0,0.0,846.0,405.0,0.0,3,1,0,0.044476159604718055,-0.015191796666162605,-0.012774527596060644,0.054403518243078985,-0.015165524414857814,-0.02623317794704362,0.06629929368307153,-0.03565052283014636,-0.03677358921404789
69,round_robin,2534,measured,408,450,15,heavy,1,100.0,75.2,4,1258.0,442.0,0.0,1095.0,409.0,0.0,3,1,0,0.031079466378902354,-0.024124392593658867,-0.0035565034872244387,0.24362796311359025,-0.12453773035681254,-0.022246197786372577,0.15213734244713156,-0.07928750136322629,-0.016123800937156554,60.69,66.12,5,1269.0,447.0,408.0,1229.0,437.0,450.0,3,1,1,0.058773138996906046,-0.0005899243837114848,0.023084144455231954,0.19182540542453744,0.0017996741479243406,0.05161913096059373,0.21667912173546128,0.0004959199727053443,0.06969776460170259,30.12,41.7,4,1009.0,497.0,0.0,846.0,405.0,0.0,3,1,0,0.040240334880459194,-0.013744958888432829,-0.011557905920245345,0.04922223079135718,-0.01372118875629992,-0.02373478004732518,0.0599850752370647,-0.03225523494156099,-0.03327134262223381
69,round_robin,2535,measured,198,118,5,light,2,80.47,53.85,3,765.0,442.0,0.0,668.0,409.0,0.0,2,1,0,-0.01496438302679809,-0.02182683139426278,-0.00321778886939354,-0.07693977940516439,-0.11267699413235421,-0.020127512282908523,-0.05551859492878569,-0.07173631075720474,-0.014588200847903549,60.69,66.12,5,1269.0,855.0,0.0,1229.0,887.0,0.0,3,2,0,0.053175697187676896,0.042550159117685074,-0.022198245719642743,0.17355631919362913,0.1070976643651288,-0.05876636450504105,0.19604301490351259,0.1276808323562572,-0.06417226059845957,30.24,42.17,4,1015.0,497.0,0.0,860.0,405.0,0.0,3,1,0,0.03640792203470117,-0.012435915184772564,-0.010457152975460075,0.0456201135731327,-0.01241440887474754,-0.02147432480472278,0.05849443315099509,-0.029183307804269448,-0.03010264332487821
69,round_robin,2536,measured,166,103,4,light,0,91.53,59.0,4,931.0,442.0,0.0,771.0,409.0,0.0,3,1,0,0.029544696535844808,-0.019748085547190125,-0.0029113327865941552,0.030514802760406856,-0.10194585183403476,-0.01821060635120295,-0.0036358716022346638,-0.06490428116128047,-0.013198848386198449,50.03,55.31,4,896.0,855.0,0.0,883.0,887.0,0.0,2,2,0,0.005027444847807455,0.038497763011238875,-0.02008412707967677,0.06060537722961004,0.0968978868065451,-0.05316956788551333,0.07954487062698762,0.11552075308423271,-0.05806061673193961,30.24,42.17,4,1015.0,497.0,0.0,860.0,405.0,0.0,3,1,0,0.03294050088853914,-0.011251542310032323,-0.009461233644463878,0.04127534085188195,-0.01123208422000968,-0.019429151013796803,0.05292353475566222,-0.02640394515624378,-0.027235724912985048
69,round_robin,2537,measured,388,350,9,medium,1,91.53,59.0,4,931.0,442.0,0.0,771.0,409.0,0.0,3,1,0,0.02673091591338339,-0.01786731549507678,-0.002634062997394712,0.027608631068939515,-0.09223672308793623,-0.01647626288918362,-0.003289598116307524,-0.0587229210506823,-0.011941815206560501,47.51,52.72,4,420.0,1243.0,0.0,450.0,1237.0,0.0,1,3,0,-0.03853525965016967,0.07791520961787826,-0.018171353072088507,-0.06821418250654329,0.18796883636238437,-0.04810579951546444,-0.050456426575582636,0.2034771099333534,-0.0525310341860406,21.72,28.37,3,1086.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.029803310327725888,-0.05326386707869137,-0.008560163773562555,0.05019197505646461,-0.10009569524667543,-0.017578755679149488,0.0451689123979801,-0.14603214085564914,-0.024641846349843614
69,round_robin,2538,measured,435,401,19,heavy,2,65.93,41.6,3,547.0,442.0,0.0,423.0,409.0,0.0,2,1,0,-0.01889878582893431,-0.01616566640030756,-0.002383199854785692,-0.20663980998524528,-0.08345227327003757,-0.014907094994975657,-0.16040487448618299,-0.05313026190299827,-0.010804499472602359,47.51,52.72,4,420.0,1243.0,0.0,450.0,1237.0,0.0,1,3,0,-0.03486523492158208,0.07049471346379461,-0.01644074801760389,-0.06171759369639632,0.17006704242310966,-0.043524294799705925,-0.04565105261600336,0.18409833755874833,-0.04752807854927483,30.42,41.73,4,1086.0,0.0,435.0,851.0,0.0,401.0,3,0,1,0.02696489982032342,-0.04819111783310172,0.03533899014591506,0.04541178695584894,-0.0905627718898492,0.06280969724267427,0.04086711121722009,-0.1321243179170159,0.09864150409617323
69,round_robin,2539,measured,403,417,15,heavy,0,92.8,62.45,4,547.0,442.0,403.0,423.0,409.0,417.0,2,1,1,-0.017098901464273897,-0.014626079124087796,0.04092767178671317,-0.18695982808188855,-0.07550443772051019,0.22959199341724423,-0.1451282197732132,-0.048070236959855545,0.17886735762002642,47.51,52.72,4,808.0,855.0,0.0,800.0,887.0,0.0,2,2,0,0.011539163869135477,0.020697031002390148,-0.014874962492117803,0.044459592097818273,0.05357086151206519,-0.0393791238664006,0.05765500001409221,0.06760682921981992,-0.04300159487791532,22.6,30.8,3,695.0,0.0,435.0,523.0,0.0,401.0,2,0,1,-0.018687086103607614,-0.043601487563282505,0.03197337203678029,-0.029665526087565258,-0.08193774599557785,0.056827821314800527,-0.061945629533626256,-0.11954104954396677,0.08924707513463292
69,round_robin,2540,measured,182,117,6,light,1,81.73,57.3,3,823.0,403.0,0.0,729.0,417.0,0.0,2,1,0,-0.015470434658152565,-0.013233119207508012,-0.006054101943540689,-0.0026779396931372323,-0.09183734841379498,-0.035353275797096476,0.007122086871854727,-0.039873071535107385,-0.02681048596283322,52.71,56.38,5,990.0,855.0,0.0,917.0,887.0,0.0,3,2,0,0.05352409610835612,0.018725885192638708,-0.013458299397630394,0.08727296427897846,0.0484688747013923,-0.03562873111721959,0.08524440477465486,0.06116808357983708,-0.03890620488954243,18.64,26.87,2,497.0,0.0,435.0,405.0,0.0,401.0,1,0,1,-0.05999126384430711,-0.03944896493820798,0.028928288985658357,-0.06266880931732098,-0.07413415113885614,0.051415647856248095,-0.09163334735582057,-0.1081561876826366,0.08074735369323931
69,round_robin,2541,measured,465,404,12,heavy,2,56.33,41.3,2,442.0,403.0,0.0,409.0,417.0,0.0,1,1,0,-0.05708096015556206,-0.011972822140126294,-0.005477520806060623,-0.23223242162712404,-0.08309093427914788,-0.031986297149753956,-0.13831811187784573,-0.03607563615081144,-0.024257106347325294,40.71,42.31,4,1017.0,408.0,0.0,904.0,450.0,0.0,3,1,0,0.048426563145655535,-0.026141432671512824,-0.01217655659785607,0.08594084523200093,-0.07169822901166548,-0.032235518629865345,0.07345029479611628,-0.06821399580871881,-0.035200852042919346,27.94,40.33,3,497.0,465.0,435.0,405.0,404.0,401.0,1,1,1,-0.054277810144849295,0.007391979568378726,0.026173213844167084,-0.05670035128709995,0.017069101350558724,0.04651891948898637,-0.08290636189336145,0.02398567146174148,0.07305712953197842
69,round_robin,2542,measured,401,433,17,heavy,0,83.07,62.95,3,442.0,403.0,401.0,409.0,417.0,433.0,1,1,1,-0.05164467823598472,-0.010832553364876166,0.03812804806889299,-0.21011504813882648,-0.07517751196684808,0.21293303273752417,-0.12514495836566994,-0.0326398612793056,0.17393404663813428,40.71,42.31,4,1425.0,0.0,0.0,1354.0,0.0,0.0,4,0,0,0.08689840973949332,-0.0667356726438404,-0.011016884540917397,0.18322539058405526,-0.17033921400375177,-0.029165469236544835,0.19368717148220044,-0.18894956763645987,-0.031848389943593694,27.94,40.33,3,497.0,465.0,435.0,405.0,404.0,401.0,1,1,1,-0.049108494892958876,0.006687981514247418,0.02368052681138927,-0.051300317831185674,0.01544347265050551,0.042088546204321,-0.07501051790351748,0.021701321798718476,0.06609930767179
69,round_robin,2543,measured,472,440,19,heavy,1,83.07,62.95,3,442.0,403.0,401.0,409.0,417.0,433.0,1,1,1,-0.04672613745160521,-0.009800881615840334,0.03449680539566509,-0.19010409117322397,-0.06801774892238638,0.1926536962863314,-0.1132263909022728,-0.02953130306222887,0.15736889933926435,54.2,56.06,5,1425.0,0.0,472.0,1354.0,0.0,440.0,4,0,1,0.07862237071668443,-0.06037989429680798,0.033116242784974964,0.1657753533855738,-0.15411643171768016,0.09562579994244584,0.17524077419818135,-0.1709543707187018,0.09558955195579619,27.94,40.33,3,497.0,900.0,0.0,405.0,805.0,0.0,1,2,0,-0.04443149537934374,0.04913493112060027,-0.021658661683119456,-0.04641457327583466,0.09268695144569546,-0.0406341724818048,-0.06786665905556341,0.14057103718296748,-0.06113237242393603
69,round_robin,2544,measured,451,436,18,heavy,2,83.07,62.95,3,442.0,403.0,401.0,409.0,417.0,433.0,1,1,1,-0.042276029122880907,-0.008867464319093632,0.031211395357982702,-0.1719989396329169,-0.06153986807263534,0.1743057252114427,-0.10244292510205635,-0.026718798008683264,0.14238138511647724,54.2,56.06,5,1425.0,0.0,472.0,1354.0,0.0,440.0,4,0,1,0.07113452588652401,-0.054629428173302456,0.02996231490069163,0.14998722449170965,-0.13943867631599635,0.08651858090030815,0.1585511766554974,-0.15467300207882542,0.08648578510286323,27.02,41.37,3,0.0,900.0,451.0,0.0,805.0,436.0,0,2,1,-0.08328382461759218,0.0444554138710193,0.023487968227744526,-0.1319274710590885,0.08385962273658161,0.04484527251646232,-0.1835460248597955,0.1271833193560182,0.076181821775169
69,round_robin,2545,measured,174,117,9,light,0,94.67,68.8,4,442.0,978.0,0.0,409.0,967.0,0.0,1,3,0,-0.038249740634987484,0.07814485654576335,-0.014845018712392065,-0.15561808823930579,0.29114646856920295,-0.0841678359198058,-0.09268645604471767,0.22463537323023897,-0.0670596991803301,54.2,56.06,5,1425.0,0.0,472.0,1354.0,0.0,440.0,4,0,1,0.0643598091354265,-0.04942662549013079,0.02710876110062576,0.1357027269210706,-0.12615880238113955,0.07827871605265975,0.14345106459306906,-0.13994223997608016,0.0782490436644953,27.02,41.37,3,0.0,900.0,451.0,0.0,805.0,436.0,0,2,1,-0.07535203179686911,0.04022156493092222,0.02125101887272124,-0.11936295000584198,0.07587299199976431,0.04057429418156115,-0.1660654510636245,0.11507062227449266,0.06892641017753384
69,round_robin,2546,measured,375,327,15,medium,1,94.67,68.8,4,442.0,978.0,0.0,409.0,967.0,0.0,1,3,0,-0.034606908193560104,0.07070248925569066,-0.013431207406449965,-0.14079731793080047,0.2634182334673741,-0.07615185154649096,-0.08385917451664934,0.2032415281606924,-0.0606730611631558,48.63,51.69,4,855.0,0.0,847.0,887.0,0.0,767.0,2,0,2,-0.027937496950033613,-0.04471932782440405,0.06761087455589496,-0.02456828108501774,-0.11414367834484054,0.16776237574832478,-0.002249632034842297,-0.12661440759740586,0.16325211093454334,27.02,41.37,3,465.0,435.0,451.0,404.0,401.0,436.0,1,1,1,-0.025091747589457536,-0.006692960527351549,0.019227112313414455,-0.023852192862428456,-0.015495864381165625,0.03671007568807914,-0.028408423978199954,-0.017729754450062196,0.06236199016062585
69,round_robin,2547,measured,431,431,17,heavy,2,65.2,48.35,3,577.0,401.0,0.0,534.0,433.0,0.0,2,1,0,0.01177288805163157,-0.02219888160312794,-0.012152044796311873,-0.045959478127867104,-0.10970096337078855,-0.06889929425634896,-0.019324967419825534,-0.05768623642604018,-0.05489467438571239,48.63,51.69,4,855.0,375.0,472.0,887.0,327.0,440.0,2,1,1,-0.025276782954792326,0.0026235560046775075,0.018087843419052358,-0.022228444791206503,-0.006334076325604038,0.05484623111923265,-0.002035381364857314,-0.022100535445271963,0.05524893370268209,35.64,55.73,4,465.0,435.0,882.0,404.0,401.0,867.0,1,1,2,-0.02270205734284253,-0.006055535715222826,0.0604798589865133,-0.021580555446959082,-0.014020067773435563,0.11120435419397637,-0.02570285978979997,-0.016041206407199138,0.18640687998659797
69,round_robin,2548,measured,374,310,9,medium,0,90.13,63.85,4,577.0,775.0,0.0,534.0,743.0,0.0,2,2,0,0.01065166061814285,0.022999197823927314,-0.010994707196663123,-0.04158238497283212,0.12633404901373108,-0.062337456708125245,-0.0174844943322231,0.08804578609072555,-0.049666610158501684,35.86,38.03,3,408.0,847.0,0.0,450.0,767.0,0.0,1,2,0,-0.06595337051918852,0.04545759375479892,-0.02671870856190047,-0.1356624704573501,0.11628277448091606,-0.0723908249057283,-0.1253980831396328,0.10440903935903964,-0.07441763141185907,35.64,55.73,4,465.0,886.0,431.0,404.0,837.0,431.0,1,2,1,-0.02053995664352419,0.03760508219869862,0.011635972189611807,-0.019525264452010596,0.06892470058593926,0.019003939508835763,-0.023254968381247604,0.11697859102840716,0.03716178030533468
69,round_robin,2549,measured,426,413,15,heavy,1,90.13,63.85,4,577.0,775.0,0.0,534.0,743.0,0.0,2,2,0,0.009637216749748295,0.020808798031172332,-0.00994759222555235,-0.0376221578325624,0.11430223482194718,-0.056400556069256175,-0.01581930439582091,0.07966047312970403,-0.04493645681007295,36.37,36.88,3,0.0,847.0,426.0,0.0,767.0,413.0,0,2,1,-0.10275599736316603,0.04112829911148474,0.018909830575514083,-0.22821162293079977,0.10520822453035264,0.044625988350599555,-0.24068755141204873,0.09446532132484539,0.04944059538927037,35.64,55.73,4,465.0,886.0,431.0,404.0,837.0,431.0,1,2,1,-0.01858377029652189,0.03402364579882256,0.010527784362029724,-0.017665715456581008,0.06236044338727838,0.017194040507994265,-0.021040209487795447,0.10583777283522552,0.03362256313339804
69,round_robin,2550,measured,447,433,17,heavy,2,90.13,63.85,4,951.0,401.0,0.0,844.0,433.0,0.0,3,1,0,0.05180328680986296,-0.024256892484268114,-0.00900020248978546,0.19154820640545944,-0.12217099389125419,-0.051029074538850826,0.12592539126092395,-0.06816433383502965,-0.04065679425673267,36.37,36.88,3,0.0,1273.0,0.0,0.0,1180.0,0.0,0,3,0,-0.09296971190000736,0.08029521847048166,-0.02597500589653034,-0.206477182651676,0.20531084260229185,-0.06974655475762082,-0.2177649274680441,0.20223945738914584,-0.07203886607637443,44.58,70.17,5,900.0,882.0,447.0,805.0,867.0,433.0,2,2,1,0.026270012815618513,0.030783298579887083,0.009525138232312602,0.06273101934880766,0.055697544017061396,0.018451750935804326,0.10190012792374062,0.10480560399377542,0.031023588866725224
69,round_robin,2551,measured,383,329,12,medium,0,100.0,80.3,5,951.0,784.0,0.0,844.0,762.0,0.0,3,2,0,0.04686964044701887,0.02113718797908623,-0.00814304034790113,0.17330552008112998,0.12048021187616681,-0.04616916267800789,0.11393249685512169,0.08716084081592557,-0.036784718613234325,36.37,36.88,3,0.0,1273.0,0.0,0.0,1180.0,0.0,0,3,0,-0.08411545362381619,0.07264805480662626,-0.023501195811146496,-0.1868126890658021,0.1857574290211212,-0.0631040257330855,-0.1970254105663256,0.18297855668541768,-0.06517802168814829,44.58,70.17,5,900.0,882.0,447.0,805.0,867.0,433.0,2,2,1,0.023768106833178648,0.02785155585799308,0.008617982210187586,0.056756636553683126,0.0503930160154365,0.016694441322870582,0.09219535383576533,0.09482411789913014,0.028068961355608546
