trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,round_robin,2578,measured,153,105,2,light,0,100.0,71.45,4,637.0,892.0,0.0,547.0,882.0,0.0,2,2,0,0.006954637103573191,0.041370454042707436,-0.015973987543481397,-0.005407490958412198,0.26652225214335423,-0.10309116010944586,-0.024990089003654736,0.2062032036225807,-0.07353371631392339,45.4,44.66,4,788.0,354.0,447.0,643.0,350.0,436.0,2,1,1,-0.0014362868553634833,-0.008788065951806062,0.03151140740693747,0.0003168465555234701,-0.03229305468638649,0.08603921235859019,-0.005757912242899704,-0.021029439652434145,0.09182824041163323,33.3,50.47,4,814.0,851.0,0.0,760.0,754.0,0.0,2,2,0,0.006273859762889439,0.019390338658010042,-0.02003568202441369,0.014410416734306764,0.03368543310020475,-0.038975621313741965,0.020162246781102178,0.04118382775603813,-0.06208583921386261
52,round_robin,2579,measured,353,307,11,medium,1,69.67,49.35,3,153.0,892.0,0.0,105.0,882.0,0.0,1,2,0,-0.036791609514000664,0.03743041080054482,-0.01445265539648317,-0.2968289997560238,0.2411391805106538,-0.09327295438473673,-0.22256246147949715,0.18656480327757302,-0.06653050523640687,44.2,44.47,4,393.0,707.0,447.0,330.0,657.0,436.0,1,2,1,-0.044383397857800516,0.035132792937028076,0.028510320987229137,-0.10182217284432231,0.062034175011636716,0.07784500165777207,-0.09370656345786163,0.06777395936208341,0.0830826937057634,33.3,50.47,4,814.0,851.0,0.0,760.0,754.0,0.0,2,2,0,0.005676349309280931,0.017543639738199557,-0.018127521831612384,0.013037996092944204,0.03047729661447096,-0.03526365737909987,0.01824203280194958,0.03726155844593926,-0.0561729021458757
52,round_robin,2580,measured,394,345,10,medium,2,59.47,44.1,2,0.0,892.0,0.0,0.0,882.0,0.0,0,2,0,-0.07637154692990082,0.033865609771921504,-0.013076212025389534,-0.36084528549354533,0.2181735442715439,-0.08438981587190467,-0.2488660365766879,0.168796726774947,-0.06019426664246336,44.2,44.47,4,393.0,1154.0,0.0,330.0,1093.0,0.0,1,3,0,-0.040156407585629036,0.07487071288406849,-0.017288847904978623,-0.09212482304962495,0.17167717875202507,-0.045119828432083786,-0.08478212884282718,0.18459310608950402,-0.048103753313833125,32.36,47.03,4,373.0,1245.0,0.0,312.0,1099.0,0.0,1,3,0,-0.03794815561359842,0.058956717132747444,-0.016401091180982635,-0.06800371782066952,0.0988699350321404,-0.0319052138191856,-0.1186064147664901,0.13776045764156408,-0.050823101941506584
52,round_robin,2581,measured,391,318,5,medium,0,85.53,60.0,3,391.0,892.0,0.0,318.0,882.0,0.0,1,2,0,-0.026014166043152903,0.030640313603167074,-0.01183085849916196,-0.09063779798622357,0.1973951114837778,-0.07635269055077089,-0.08130736642652717,0.1527208480344759,-0.05446147934318113,32.97,34.16,3,354.0,800.0,0.0,350.0,743.0,0.0,1,2,0,-0.03633198781556912,0.02465626857311412,-0.015642290961647324,-0.09343266303129333,0.06381676717019952,-0.04082270191474247,-0.07105287847684363,0.0680544769381227,-0.04352244347442045,32.36,47.03,4,846.0,772.0,0.0,757.0,654.0,0.0,2,2,0,0.00874985467159689,0.010257891464776042,-0.014839082497079527,0.02406330292415612,0.003863274552888929,-0.028866622026882213,0.02689578346523913,-0.009565935149696003,-0.045982806518505955
52,round_robin,2582,measured,186,107,5,light,1,85.53,60.0,3,391.0,892.0,0.0,318.0,882.0,0.0,1,2,0,-0.023536626419995474,0.02772218849810354,-0.010704110070670344,-0.08200562674944034,0.17859557705675133,-0.06908100573641175,-0.07356380771923887,0.13817600536452584,-0.049274671786687686,38.29,37.5,4,540.0,800.0,0.0,457.0,743.0,0.0,2,2,0,0.010212101726956746,0.022308052518531823,-0.01415254896529996,-0.03645268151810896,0.057738979820656705,-0.036934825541909855,-0.034032961479048995,0.061573098182111013,-0.03937744885780898,32.36,47.03,4,1224.0,394.0,0.0,1066.0,345.0,0.0,3,1,0,0.05100043540582122,-0.03380295080624571,-0.013425836544976715,0.0901715597885222,-0.06490465635691002,-0.026117419929083906,0.11752475646854968,-0.10184536989734401,-0.041603491611981576
52,round_robin,2583,measured,396,330,9,medium,2,85.53,60.0,3,1283.0,0.0,0.0,1200.0,0.0,0.0,3,0,0,0.06487275750209026,-0.06108582038380201,-0.009684671016320787,0.46383617897272855,-0.37644527155182816,-0.06250186233294397,0.3324422692064029,-0.2739836141940004,-0.04458184590224124,38.29,37.5,4,893.0,447.0,0.0,764.0,436.0,0.0,3,1,0,0.05232342083686109,-0.0229004241385619,-0.012804687159080917,0.05827070311626875,-0.039011671318725544,-0.03341722310934701,0.05600886818562234,-0.03109160164475669,-0.03562721563325574,40.28,58.03,5,1618.0,396.0,0.0,1411.0,330.0,0.0,4,1,0,0.08922715130821467,-0.03058362215803183,-0.012147185445455124,0.15287903028485345,-0.05836135575149003,-0.023630046602504486,0.210379541566783,-0.09666962038331124,-0.03764125431560238
52,round_robin,2584,measured,174,109,3,light,0,97.13,65.45,4,1457.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.1017782998715057,-0.0552681232043923,-0.008762321395718808,0.5246136857372307,-0.34059334092784455,-0.05654930401552073,0.35009062452007883,-0.24788993665171466,-0.0403359558163135,38.29,37.5,4,893.0,447.0,0.0,764.0,436.0,0.0,3,1,0,0.04734023790001718,-0.020719431363460758,-0.011585193143930354,0.05272111234329077,-0.035296274050275495,-0.030234630432266346,0.05067469026318214,-0.02813049672620843,-0.03223414747770758,40.28,58.03,5,1618.0,396.0,0.0,1411.0,330.0,0.0,4,1,0,0.08072932737409899,-0.027670896238219264,-0.010990310641126065,0.13831912263867693,-0.05280313139420527,-0.021379565973694534,0.1903433947508989,-0.08746298987061492,-0.03405637295221167
52,round_robin,2585,measured,423,428,19,heavy,1,97.13,65.45,4,1457.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.09208512845517183,-0.0500044924230216,-0.00792781459612654,0.47465047757178014,-0.3081558798870975,-0.05116365601404257,0.3167486602800713,-0.22428137125631326,-0.03649443621475983,50.37,50.88,5,893.0,447.0,423.0,764.0,436.0,428.0,3,1,1,0.042831643814301254,-0.01874615218598831,0.03260205881082038,0.047700054024882116,-0.03193472414072543,0.08199179695584066,0.04584852928573624,-0.02545140179990288,0.09184767609159791,32.82,47.63,4,1641.0,0.0,0.0,1429.0,0.0,0.0,4,0,0,0.07304082000513719,-0.06811947301371765,-0.009943614389590249,0.1293077776254696,-0.11943140459475715,-0.019343416833342675,0.17764402382224181,-0.17865699083531827,-0.030812908861524848
52,round_robin,2586,measured,155,123,8,light,2,71.07,49.55,3,1066.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.04023121599458858,-0.045242159811305256,-0.007172784634590679,0.19360440034272164,-0.27880770085023104,-0.04629092686984804,0.142724978348636,-0.2029212406604739,-0.033018775622877944,50.37,50.88,5,893.0,447.0,423.0,764.0,436.0,428.0,3,1,1,0.03875243964151065,-0.01696080435875133,0.02949710082883749,0.043157191736798106,-0.0288933218416087,0.07418305438861773,0.041482002687094705,-0.023027458771340686,0.08310027836858859,35.92,51.73,5,1641.0,155.0,0.0,1429.0,123.0,0.0,4,1,0,0.06608455143321937,-0.018548003928510984,-0.008996603495343558,0.1169927511849487,-0.08000936606192315,-0.01750118665873861,0.16072554536298067,-0.12454680123195463,-0.027878346112808195
52,round_robin,2587,measured,358,315,14,medium,0,83.33,59.85,3,892.0,358.0,0.0,882.0,315.0,0.0,2,1,0,-0.006684228612605786,0.0021505175403383203,-0.006489662288439186,0.07021350507198632,-0.03631807854703442,-0.041882267167957746,0.07982259945828973,-0.04109540821661925,-0.029874130325460997,45.06,47.53,4,1154.0,0.0,423.0,1093.0,0.0,428.0,3,0,1,0.03506173110422392,-0.05842938988467524,0.02668785313085297,0.10651637075506229,-0.1416925973124759,0.06711800158970176,0.1305521690978476,-0.14410817698359396,0.07518596614300874,35.92,51.73,5,1796.0,0.0,0.0,1552.0,0.0,0.0,5,0,0,0.10287468485681298,-0.05986542759064826,-0.008139784114834648,0.13389820345304887,-0.10043704548459713,-0.015834406976953982,0.18251358866174444,-0.14978043920986372,-0.025223265530635985
52,round_robin,2588,measured,353,300,15,medium,1,83.33,59.85,3,892.0,358.0,0.0,882.0,315.0,0.0,2,1,0,-0.006047635411405239,0.0019457063460203844,-0.00587159921334974,0.06352650458894005,-0.03285921392350735,-0.03789347981862844,0.07222044712892883,-0.037181559815036486,-0.027028975056369475,45.03,45.97,4,800.0,0.0,776.0,743.0,0.0,728.0,2,0,2,-0.011361381608650023,-0.05286468608613474,0.06723005305943386,0.004861750411042726,-0.12819806423509725,0.15197751164238324,0.019160295850433523,-0.13038358869944217,0.15284682651034123,26.46,36.9,4,1323.0,0.0,0.0,1107.0,0.0,0.0,4,0,0,0.0499931955960734,-0.05416395829630081,-0.007364566580088491,0.035555517409901344,-0.09087161258130216,-0.01432636821724408,0.030924992916181504,-0.13551563547559098,-0.02282104976581351
52,round_robin,2589,measured,404,438,15,heavy,2,83.33,59.85,3,892.0,358.0,0.0,882.0,315.0,0.0,2,1,0,-0.005471670134128553,0.0017604009797327347,-0.005312399288268812,0.05747636129475531,-0.029729764978411427,-0.034284576978759064,0.06534230930712609,-0.03364045888027109,-0.02445478695576286,45.03,45.97,4,800.0,353.0,423.0,743.0,300.0,428.0,2,1,1,-0.01027934526496907,-0.004746053851174062,0.017743290636539937,0.004398726562371974,-0.02473702410386351,0.046251762234265095,0.017335505769439846,-0.03314467548997149,0.05346855731888016,26.98,41.2,4,945.0,0.0,404.0,798.0,0.0,438.0,3,0,1,0.002148038645880479,-0.04900548607760549,0.03642072094001064,-0.03623072234342259,-0.08221717328784482,0.060142809708207734,-0.06521072069488337,-0.12260938447791565,0.11144762164045444
52,round_robin,2590,measured,449,421,18,heavy,0,53.8,36.8,2,0.0,358.0,449.0,0.0,315.0,421.0,0,1,1,-0.0911183591462977,0.001592743743567715,0.03827744372784749,-0.4860293239079198,-0.026898358789991278,0.23980601765413861,-0.3398807677697431,-0.030436605653578613,0.16832662132573836,34.94,36.38,3,447.0,776.0,0.0,436.0,728.0,0.0,1,2,0,-0.05238426022839604,0.03878985150426655,-0.027030446793697423,-0.08727190045717362,0.08696582172915751,-0.06750010627784178,-0.07111609001812583,0.09102386503288293,-0.07263559099720368,19.1,29.7,3,551.0,404.0,0.0,453.0,438.0,0.0,2,1,0,-0.04114043669000836,-0.0012543967005999856,-0.01013181937627155,-0.10407541545357281,-0.0012822044032881758,-0.018689838835431096,-0.16304779491441831,0.021162937853314398,-0.031261675658636454
52,round_robin,2591,measured,452,450,19,heavy,1,53.8,36.8,2,0.0,358.0,449.0,0.0,315.0,421.0,0,1,1,-0.08244042017998364,0.0014410538632279313,0.03463197289662392,-0.4397408168690703,-0.024336610333801606,0.21696734930612543,-0.30751117083929136,-0.027537881305618767,0.1522955145328109,47.86,50.44,4,447.0,776.0,452.0,436.0,728.0,450.0,1,2,1,-0.04739528306378689,0.03509557993243164,0.018627781699126364,-0.07896029088982373,0.07868336251685679,0.055772012687394845,-0.0643431290640186,0.0823549255059417,0.0615142271930062,19.1,29.7,3,551.0,404.0,0.0,453.0,438.0,0.0,2,1,0,-0.03722229986238851,-0.0011349303481618944,-0.009166884197579023,-0.0941634711246611,-0.0011600896982131015,-0.016909854184437658,-0.14751943349399751,0.01914741996252256,-0.02828437321495679
52,round_robin,2592,measured,380,342,8,medium,2,53.8,36.8,2,0.0,358.0,449.0,0.0,315.0,421.0,0,1,1,-0.07458895159141377,0.0013038106381585979,0.031333689763612116,-0.39786073907201597,-0.022018837921058604,0.19630379222935157,-0.27822439266412075,-0.02491522594317888,0.13779117981540034,47.86,50.44,4,447.0,776.0,452.0,436.0,728.0,450.0,1,2,1,-0.042881446581521473,0.03175314374839053,0.016853707251590522,-0.07144026318603097,0.07118970894382282,0.05046039243145248,-0.058215212010302525,0.0745115992672806,0.05565572936510085,18.78,30.1,3,155.0,784.0,0.0,123.0,780.0,0.0,1,2,0,-0.07676121914987077,0.04205705848318232,-0.008293847607333402,-0.15685266435088385,0.06771229979685482,-0.015299391881157882,-0.23299377316123585,0.12046671329942521,-0.025590623384960907
52,round_robin,2593,measured,154,113,3,light,0,64.07,42.45,3,154.0,358.0,449.0,113.0,315.0,421.0,1,1,1,-0.02440134168928365,0.001179638196429203,0.028349528833744295,-0.26708035122388746,-0.019921805738100623,0.17760819296941333,-0.20060778383896638,-0.022542347281923752,0.12466821030917173,47.86,50.44,4,447.0,776.0,452.0,436.0,728.0,450.0,1,2,1,-0.03879749928804324,0.028729034819972382,0.015248592275248565,-0.06463642859688515,0.06440973666345873,0.04565464077131415,-0.052670906104559434,0.06741525647992053,0.050355183711281726,18.78,30.1,3,535.0,404.0,0.0,465.0,438.0,0.0,2,1,0,-0.026366726623125725,-0.005032275884830503,-0.007503957359015935,-0.07315241060318063,-0.0074983954218932475,-0.013842306940095226,-0.10766103286016579,0.005850835842337088,-0.023153421157821773
52,round_robin,2594,measured,401,405,17,heavy,1,64.07,42.45,3,512.0,449.0,0.0,428.0,421.0,0.0,2,1,0,0.021006495841215028,0.0010672917015311784,-0.01743432652003634,-0.02570761936129501,0.03686439798298835,-0.11013226985307048,-0.03900228061620767,0.027556923887783275,-0.07765733352979699,46.54,49.47,4,0.0,776.0,853.0,0.0,728.0,855.0,0,2,2,-0.07818639958260601,0.025992936265689298,0.05688024561864893,-0.17403159866248794,0.058275476028843615,0.14496644369105294,-0.17092843885650616,0.060994755862785244,0.16006838050068348,15.68,26.0,2,380.0,404.0,0.0,342.0,438.0,0.0,1,1,0,-0.06693951002863302,-0.004553011514846647,-0.00678929475339537,-0.09423313340287771,-0.006784262524570081,-0.01252399199341949,-0.13450283925443574,0.005293613381162132,-0.020948333428505415
52,round_robin,2595,measured,491,425,21,heavy,2,64.07,42.45,3,512.0,449.0,0.0,428.0,421.0,0.0,2,1,0,0.019005877189670728,0.00096564487281392,-0.01577391447050907,-0.023259274660219265,0.033353502936989465,-0.09964348224801615,-0.03528777770037839,0.024932454946089644,-0.07026139700314966,46.54,49.47,4,0.0,776.0,853.0,0.0,728.0,855.0,0,2,2,-0.07074007581283401,0.023517418526099843,0.05146307936925379,-0.15745716069463195,0.05272543069276328,0.13116011572047648,-0.1546495399177913,0.05518573149490094,0.14482377283395173,25.5,40.17,3,380.0,404.0,491.0,342.0,438.0,425.0,1,1,1,-0.06056431859733463,-0.0041193913705755425,0.03694120497368537,-0.0852585492692703,-0.006138142284134826,0.07751638819642998,-0.12169304503972754,0.0047894597258133775,0.10922134912024113
52,round_robin,2596,measured,196,125,2,light,0,66.87,43.05,3,554.0,449.0,0.0,440.0,421.0,0.0,2,1,0,0.01719579364779733,0.0008736786944506941,-0.014271636901889158,0.004289227688373032,0.03017697884775239,-0.09015362679582414,-0.02649846553843757,0.02255793542741444,-0.06356983538380208,46.54,49.47,4,353.0,875.0,401.0,300.0,878.0,405.0,1,2,1,-0.02091902550866387,0.02127766438075701,0.0034779334882817786,-0.051209539948204444,0.07329579783767018,0.0018251387130841512,-0.05509958373514451,0.09234066182871989,0.003798889706908684,25.5,40.17,3,380.0,404.0,491.0,342.0,438.0,425.0,1,1,1,-0.05479628825473133,-0.0037270683829016826,0.03342299497619152,-0.0771386874341017,-0.00555355730469341,0.07013387503486522,-0.11010323122642017,0.004333320704307364,0.09881931587069435
52,round_robin,2597,measured,154,121,4,light,1,66.87,43.05,3,554.0,449.0,0.0,440.0,421.0,0.0,2,1,0,0.015558099014673782,0.0007904711997410996,-0.012912433387423523,0.0038807298132898516,0.02730298086225219,-0.08156756710098374,-0.02397480215382447,0.020409560624803536,-0.0575155653472495,50.94,53.25,5,930.0,853.0,0.0,849.0,855.0,0.0,3,2,0,0.06724106308853314,0.019251220154018256,-0.03993719849926433,0.10282402167951574,0.06062817083272201,-0.10200854796707352,0.10537120995391688,0.07704333689265139,-0.11107183788422548,25.5,40.17,3,784.0,0.0,491.0,780.0,0.0,425.0,2,0,1,-0.006493693908475734,-0.046456009716049365,0.030239852597506618,0.003312616131050855,-0.07812940898996071,0.06345445836487806,0.03247802889038176,-0.12817461460086477,0.08940795245443775
52,round_robin,2598,measured,191,122,4,light,2,53.8,36.8,2,358.0,449.0,0.0,315.0,421.0,0.0,1,1,0,-0.0290075249277668,0.000715188228337188,-0.01168267782671652,-0.11471108572448377,0.024702696970609117,-0.07379922737708053,-0.0782391067106031,0.018465792946250836,-0.05203789245703526,50.94,53.25,5,930.0,853.0,0.0,849.0,855.0,0.0,3,2,0,0.060837152318196655,0.01741777061554034,-0.03613365578504868,0.09303125771003806,0.05485405932484372,-0.09229344816068558,0.0953358566249724,0.06970587623620841,-0.10049356760953734,29.32,44.23,4,975.0,0.0,491.0,902.0,0.0,425.0,3,0,1,0.03720865335718408,-0.04203162783833038,0.027359866635839322,0.037559033642379364,-0.07068851289567873,0.05741117661584205,0.06617853407542479,-0.11596750844840145,0.0808929093635389
52,round_robin,2599,measured,183,118,9,light,0,66.0,42.7,3,358.0,632.0,0.0,315.0,539.0,0.0,1,2,0,-0.026244903506074724,0.04373097529049101,-0.01057004184321971,-0.10378622041739008,0.1327310115448368,-0.06677072953164429,-0.07078776321435518,0.07008809837994126,-0.047081902699222376,50.94,53.25,5,930.0,853.0,0.0,849.0,855.0,0.0,3,2,0,0.05504313781170174,0.01575893531882222,-0.03269235523409166,0.08417113792812969,0.049629863198668134,-0.083503595954906,0.08625625123211789,0.06306722135656953,-0.09092275164672427,29.32,44.23,4,975.0,0.0,491.0,902.0,0.0,425.0,3,0,1,0.03366497208507131,-0.038028615663251296,0.024754165051473674,0.033981982819295625,-0.06395627357228076,0.05194344550957138,0.05987581654443197,-0.10492298383426799,0.07318882275748759
52,round_robin,2600,measured,470,441,17,heavy,1,66.0,42.7,3,358.0,632.0,0.0,315.0,539.0,0.0,1,2,0,-0.02374538888644856,0.03956612050092044,-0.0095633711914845,-0.09390181847287674,0.12008996282628093,-0.06041161243339245,-0.06404607147965466,0.06341304139137544,-0.0425979119659631,64.37,67.03,6,930.0,853.0,470.0,849.0,855.0,441.0,3,2,1,0.04980093421058729,0.014258084336077254,0.013505102634007768,0.07615483907783163,0.044903209560699736,0.04594572610882654,0.07804137016239238,0.057060819322610534,0.04242405803391615,21.72,32.83,3,595.0,0.0,491.0,560.0,0.0,425.0,2,0,1,-0.0126251159593119,-0.034406842742941646,0.022396625522761896,-0.03801630125873254,-0.05786519989873021,0.046996450699136015,-0.04896949931694253,-0.09493031870719484,0.06621845868534591
52,round_robin,2601,measured,170,101,3,light,2,42.13,26.95,2,632.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.021599976948542016,-0.050369881905062905,-0.008652573935152643,0.0803110531277147,-0.2725535256968569,-0.05465812553497412,0.04338688770888388,-0.186459629217327,-0.03854096796920471,59.97,63.25,5,776.0,853.0,470.0,728.0,855.0,441.0,2,2,1,0.0019740878685358954,0.012900171542165134,0.01221890238314989,0.029092473451371476,0.04062671341206167,0.04156994266989067,0.03639754919454549,0.05162645557760001,0.03838367155449557,25.12,36.2,4,765.0,0.0,491.0,661.0,0.0,425.0,3,0,1,0.0316611762635704,-0.031130000576947203,0.020263613568213143,-0.003633796376948495,-0.05235422847980352,0.04252059825159925,-0.013845420016916271,-0.08588933597317629,0.05991193881055107
52,round_robin,2602,measured,187,120,5,light,0,54.6,32.95,3,819.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.06262673651353347,-0.04557275029505691,-0.007828519274661916,0.18545603219491652,-0.24659604705906102,-0.04945258976973849,0.09354051745089495,-0.1687015692918673,-0.034870399591185215,59.97,63.25,5,776.0,853.0,470.0,728.0,855.0,441.0,2,2,1,0.0017860795001038987,0.011671583776244637,0.011055197394278474,0.026321761694098,0.03675750261091293,0.03761090051085346,0.03293111593792211,0.04670965028449525,0.03472808378740075,21.3,32.13,3,574.0,491.0,0.0,539.0,425.0,0.0,2,1,0,-0.014438074083527014,0.01491866160951942,-0.024750154617421666,-0.03784962529342957,0.04147950756589205,-0.05037660158188639,-0.04932045938038454,0.050465203960777014,-0.0739685632983903
52,round_robin,2603,measured,353,301,13,medium,1,54.6,32.95,3,819.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.056662285417006464,-0.04123248836219435,-0.0070829460104083995,0.16779355293825782,-0.22311070924391235,-0.04474281931547768,0.0846318967412859,-0.15263475316883232,-0.03154940915392948,59.97,63.28,5,875.0,1224.0,0.0,878.0,1147.0,0.0,2,3,0,0.0016159766905702033,0.0536439045957406,-0.03308157877479113,0.04940676398173491,0.12916154998130214,-0.08746768865344551,0.0722055334676438,0.12482063597168619,-0.09326685276378029,21.3,32.13,3,574.0,491.0,0.0,539.0,425.0,0.0,2,1,0,-0.01306301940890539,0.013497836694327095,-0.02239299703481008,-0.034244899075007704,0.037529078273902325,-0.04557883000265912,-0.04462327277272887,0.04565899405975064,-0.06692393822235312
52,round_robin,2604,measured,404,439,15,heavy,2,54.6,32.95,3,819.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.051265877282053465,-0.03730558470865203,-0.006408379723702838,0.15181321456318564,-0.20186207026830166,-0.04048159842828933,0.07657171609925867,-0.1380981100098959,-0.028544703520221912,47.89,49.91,4,853.0,823.0,0.0,855.0,742.0,0.0,2,2,0,0.001462074148611131,0.005451061074150804,-0.02993095222481102,0.03901428305830437,0.01320058603750468,-0.0791374325912126,0.05882583980405873,-0.0015759722160934853,-0.08438429535770597,17.9,28.8,2,0.0,491.0,404.0,0.0,425.0,439.0,0,1,1,-0.09798672277585771,0.012212328437724518,0.022823569576214914,-0.13485014678214982,0.03395488034305448,0.031866772854736984,-0.2029289928261198,0.04131051843501249,0.07184659557660115
52,round_robin,2605,measured,366,341,10,medium,0,79.0,50.0,4,819.0,366.0,0.0,659.0,341.0,0.0,3,1,0,0.04638341277900075,0.009331228347500775,-0.005798057845254948,0.13735481317621556,0.0381247935667747,-0.03662620810178558,0.06927917170885306,0.029315995705332276,-0.025826160327819824,47.89,49.91,4,853.0,823.0,0.0,855.0,742.0,0.0,2,2,0,0.0013228289916005498,0.00493191240042215,-0.02708038534625759,0.035298637052751575,0.011943387367266162,-0.07160053424919235,0.053223378870338844,-0.0014258796240845806,-0.07634769579982921,17.9,28.8,2,0.0,895.0,0.0,0.0,864.0,0.0,0,2,0,-0.08865465394006174,0.05413314976565098,-0.0224340039435153,-0.12200727566004031,0.10382584411990643,-0.044272919798095105,-0.18360242208077504,0.16977300874278906,-0.06739276273228151
52,round_robin,2606,measured,400,427,19,heavy,1,79.0,50.0,4,819.0,366.0,0.0,659.0,341.0,0.0,3,1,0,0.04196594489528639,0.008442539933453078,-0.005245861859992572,0.12427340239752838,0.034493860846129515,-0.03313799780637743,0.06268115535562896,0.026523996114348247,-0.023366526010884604,59.31,63.25,5,853.0,823.0,400.0,855.0,742.0,427.0,2,2,1,0.0011968452781147831,0.004462206457524792,0.018582599199190974,0.03193686209534666,0.010805921903717014,0.03861992479494841,0.04815448564459229,-0.0012900815646479658,0.051652679990630695,17.9,28.8,2,0.0,895.0,0.0,0.0,864.0,0.0,0,2,0,-0.08021135356481776,0.04897761169273184,-0.020297432139370988,-0.11038753512098885,0.09393766848943916,-0.040056451245895575,-0.16611647712070124,0.15360415076728534,-0.06097440437682613
52,round_robin,2607,measured,170,108,7,light,2,66.53,44.0,3,632.0,366.0,0.0,539.0,341.0,0.0,2,1,0,-0.005114711988164905,0.0076384885112194545,-0.004746255968564708,-0.0003558105292204017,0.03120873124173623,-0.029981998015293866,0.0024258072265214703,0.023997901246315068,-0.021141142581276546,59.31,63.25,5,853.0,823.0,400.0,855.0,742.0,427.0,2,2,1,0.0010828600135324162,0.004037234413951013,0.016812827846887073,0.028895256181504125,0.009776786484315403,0.03494183671923903,0.04356834415463112,-0.001167216653729125,0.04673337713438015,21.3,32.4,3,170.0,895.0,0.0,108.0,864.0,0.0,1,2,0,-0.02948827680807775,0.044313077245805,-0.0183643433641928,-0.06911253177613276,0.08499122387139733,-0.036241551127238855,-0.11772443168063446,0.13897518402754389,-0.05516731824569983
52,round_robin,2608,measured,197,113,6,light,0,37.53,22.7,2,563.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.00462759656072062,-0.03617288681184453,-0.004294231590606165,-0.0419409714311994,-0.1925254336384291,-0.027126569632884928,-0.03625760298552819,-0.13254951792000066,-0.01912770043067878,59.31,63.25,5,853.0,823.0,400.0,855.0,742.0,427.0,2,2,1,0.000979730488434083,0.0036527358983366176,0.015211606147183546,0.02614332702136088,0.00884566396199965,0.03161404274597818,0.039418978044666264,-0.0010560531628977798,0.04228257931205823,21.3,32.4,3,170.0,895.0,0.0,108.0,864.0,0.0,1,2,0,-0.02667986949302273,0.04009278417477596,-0.016615358281888724,-0.06253038589269154,0.07689682159793092,-0.032789974829406585,-0.10651258104438355,0.12573945221539687,-0.04991328793658556
52,round_robin,2609,measured,406,443,16,heavy,1,37.53,22.7,2,563.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.004186873078747239,-0.032727849972621244,-0.0038852571534055773,-0.0379465931996566,-0.17418967805381683,-0.02454308681070541,-0.032804497939287386,-0.11992575430857202,-0.017306014675376038,70.91,77.09,6,1206.0,470.0,806.0,1156.0,441.0,870.0,3,1,2,0.043970323049626295,-0.03977904393778614,0.056846781978971056,0.11490518703293195,-0.0832484809051296,0.13355556248445644,0.12076895632612661,-0.0860596433378599,0.1635086431871003,21.3,32.4,3,661.0,404.0,0.0,533.0,439.0,0.0,2,1,0,0.01894497068545109,-0.006809476449579119,-0.015032943207423132,0.03227250800185051,-0.019274304268538683,-0.029667120083748815,0.03180607746777997,-0.014410336884482178,-0.04515964146643455
