trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,round_robin,2860,measured,176,117,3,light,0,91.73,56.65,4,556.0,820.0,0.0,422.0,711.0,0.0,2,2,0,0.013216546754560715,0.021490866463058422,-0.008118473897068794,-0.03313230062991396,0.12199902517740496,-0.05264763378604091,-0.05664691959904153,0.07469624217172699,-0.035095407968323826,17.06,16.19,2,170.0,0.0,427.0,108.0,0.0,410.0,1,0,1,-0.054602315571598586,-0.019485846077295414,0.035208658414583704,-0.11794329790542779,-0.04208995850147511,0.09018114001567251,-0.11539497778054889,-0.040696910595600475,0.0947311757436486,19.72,30.3,3,548.0,0.0,438.0,469.0,0.0,440.0,2,0,1,-0.02721215459786422,-0.032813221416136885,0.03632460161046337,-0.0662941328331979,-0.054246064377527575,0.06672260771525133,-0.104819862457668,-0.08372758719755485,0.11223392152155054
24,round_robin,2861,measured,380,303,5,medium,1,91.73,56.65,4,1026.0,350.0,0.0,825.0,308.0,0.0,3,1,0,0.05504172824278848,-0.023639782950656885,-0.007345285906871766,0.2535152200649986,-0.17311199309345893,-0.047633573425465585,0.13105754893420052,-0.11472720946367557,-0.03175298816181679,23.06,22.28,2,380.0,0.0,427.0,303.0,0.0,410.0,1,0,1,-0.04940209504097015,-0.017630051212791088,0.031855452851290024,-0.05242488858110134,-0.03808139102514414,0.08159246001417989,-0.04927105132525851,-0.03682101434840043,0.08570915900615826,19.72,30.3,3,548.0,0.0,438.0,469.0,0.0,440.0,2,0,1,-0.024620520826639042,-0.029688152709838135,0.0328651157428002,-0.059980405896702865,-0.04907977253204876,0.06036807364713216,-0.09483701841408054,-0.0757535312739782,0.10154497661473622
24,round_robin,2862,measured,405,444,14,heavy,2,91.73,56.65,4,1376.0,0.0,0.0,1133.0,0.0,0.0,4,0,0,0.0928835591130898,-0.06447227527735169,-0.006645734868122074,0.44048202450325263,-0.3677362477194787,-0.04309704262304029,0.25790921094046715,-0.24313414189570645,-0.028728894051167575,23.06,22.28,2,380.0,427.0,0.0,303.0,410.0,0.0,1,1,0,-0.044697133608496795,0.027132901510422573,-0.014262300027971155,-0.047432042049567885,0.07592636050106005,-0.03655920284431344,-0.044578570246662466,0.08260836797049484,-0.038376237089666324,24.68,40.97,3,391.0,405.0,438.0,345.0,444.0,440.0,1,1,1,-0.06535960954609744,0.016223190632141914,0.02973510471967637,-0.08267751009701686,0.02888020580433684,0.05461873329978624,-0.12320174681908876,0.06536585265687686,0.0918740264609518
24,round_robin,2863,measured,421,432,16,heavy,0,100.0,72.4,4,1200.0,0.0,421.0,1016.0,0.0,432.0,3,0,1,0.040953605637466736,-0.05833205858427058,0.03707109248893263,0.2923726253442127,-0.33271374793667124,0.214943945563281,0.18041785751756556,-0.2199785093342106,0.1694357625251341,23.06,22.28,2,380.0,427.0,0.0,303.0,410.0,0.0,1,1,0,-0.0404402637410209,0.02454881565228709,-0.012903985739592951,-0.04291470471151382,0.06869527854857815,-0.033077374001997874,-0.04033299212793269,0.07474090435425723,-0.03472135736684096,24.68,40.97,3,391.0,843.0,0.0,345.0,884.0,0.0,1,2,0,-0.05913488482742149,0.05776202508440957,-0.01618071024228827,-0.07480346151634858,0.10538685287059048,-0.02984019368114578,-0.1114682471220327,0.19183894605463464,-0.0495742935194563
24,round_robin,2864,measured,405,422,14,heavy,1,100.0,72.4,4,1200.0,0.0,421.0,1016.0,0.0,432.0,3,0,1,0.037053262243422286,-0.05277662443338767,0.03354051225189143,0.26452761340666864,-0.30102672432365496,0.1944730936048733,0.1632352044206546,-0.19902817511190482,0.1532990232370261,34.63,35.47,3,380.0,832.0,0.0,303.0,832.0,0.0,1,2,0,-0.036588810051399856,0.0652947334359695,-0.011675034716774575,-0.03882758997708394,0.16684674861878157,-0.029927147906569505,-0.0364917547824153,0.18693819917766133,-0.03141456142714182,16.86,29.47,2,0.0,843.0,0.0,0.0,884.0,0.0,0,2,0,-0.0965868912610911,0.05226087983827533,-0.014639690219213197,-0.13843170327669635,0.09535000974005806,-0.026998270473417612,-0.20489984263422006,0.17356857023990752,-0.044852932231889034
24,round_robin,2865,measured,350,333,16,medium,2,82.73,57.15,3,820.0,421.0,0.0,711.0,432.0,0.0,2,1,0,-0.009559520101756258,-0.0046663790224981405,-0.012737722475046072,0.010128158161588963,-0.018421004546798903,-0.07798466134162257,0.009712803999639807,0.015355460613038496,-0.05672945516650021,34.63,35.47,3,380.0,832.0,0.0,303.0,832.0,0.0,1,2,0,-0.033104161475076055,0.059076187394448594,-0.01056312664851033,-0.035129724264980705,0.15095658208365953,-0.027076943344039074,-0.033016349565042416,0.16913456116074121,-0.028422698434080698,23.86,40.57,3,0.0,843.0,350.0,0.0,884.0,333.0,0,2,1,-0.08738813971241575,0.04728365318701101,0.02983846621889781,-0.12524773153605862,0.0862690564314811,0.03890632671452693,-0.1853855719071515,0.1570382302170592,0.05984734702829087
24,round_robin,2866,measured,395,345,6,medium,0,100.0,74.4,4,1215.0,421.0,0.0,1056.0,432.0,0.0,3,1,0,0.03443481061088266,-0.0042219619727364155,-0.011524606048851208,0.24741753992397741,-0.01666662316138945,-0.07055755073765851,0.1648592036187218,0.013893035792749114,-0.05132664991254781,23.77,26.0,2,0.0,832.0,0.0,0.0,832.0,0.0,0,2,0,-0.07303528441849284,0.05344988383307254,-0.00955711458674744,-0.13001532875675126,0.1365797647423586,-0.024498186835082973,-0.11554157817789551,0.1530265077168611,-0.025715774773692062,23.86,40.57,3,0.0,843.0,350.0,0.0,884.0,333.0,0,2,1,-0.07906545973980474,0.042780448121581396,0.026996707531383734,-0.11331937615167208,0.07805295581895909,0.03520096226552436,-0.16772980315408945,0.142082208291625,0.05414759969226317
24,round_robin,2867,measured,170,119,6,light,1,100.0,74.4,4,1215.0,421.0,0.0,1056.0,432.0,0.0,3,1,0,0.031155304838417636,-0.0038198703562853237,-0.010427024520389188,0.22385396469312235,-0.015079325717447578,-0.06383778400073865,0.14915832708360544,0.012569889526773015,-0.04643839753992421,28.63,29.72,3,170.0,832.0,0.0,119.0,832.0,0.0,1,2,0,-0.022995642818545672,0.04835941870611325,-0.008646913197533398,-0.073687338262911,0.12357216810022924,-0.02216502618412269,-0.07089178501809594,0.13845255460096956,-0.02326665336667377,23.86,40.57,3,0.0,1193.0,0.0,0.0,1217.0,0.0,0,3,0,-0.07153541595506142,0.0817900199558072,-0.01865830769836256,-0.1025270546134176,0.13395267431239155,-0.031484843664525586,-0.1517555361870333,0.22897914083527973,-0.05143788599271428
24,round_robin,2868,measured,367,324,14,medium,2,77.73,54.25,3,745.0,421.0,0.0,653.0,432.0,0.0,2,1,0,-0.01489576727771283,-0.0034560731794962413,-0.009433974566066409,-0.08095752400781003,-0.013643199458643007,-0.05775799504828735,-0.0473567516862618,0.01137275719088987,-0.04201569301231238,28.63,29.72,3,170.0,832.0,0.0,119.0,832.0,0.0,1,2,0,-0.020805581597731798,0.04375375978172152,-0.00782339765491117,-0.06666949652358616,0.1118033901859217,-0.020054071309444338,-0.06414018644494394,0.12526659701992482,-0.021050781617466745,31.2,51.37,4,0.0,1560.0,0.0,0.0,1541.0,0.0,0,4,0,-0.06472251919743653,0.1170843944724877,-0.01688132601280422,-0.09276257322166355,0.18760480056835427,-0.028486287125046958,-0.13730262797874443,0.3048858893271579,-0.04653903970769387
24,round_robin,2869,measured,409,400,15,heavy,0,81.67,58.85,3,395.0,421.0,409.0,345.0,432.0,400.0,1,1,1,-0.05656102300183087,-0.0031269233528775503,0.03454839942888776,-0.2843583947372249,-0.012343847129248409,0.19444117908329556,-0.1821799181923321,0.010289637458424178,0.14293818251266976,28.63,29.72,3,597.0,405.0,0.0,529.0,422.0,0.0,2,1,0,0.024259802590714308,-0.0034971651861521874,-0.007078312163967248,0.05006093171675538,-0.009225504117499408,-0.018144159756163927,0.057891021787907865,-0.0025861741248299486,-0.019045945272946105,31.2,51.37,4,405.0,1155.0,0.0,444.0,1097.0,0.0,1,3,0,-0.015474569523304255,0.06284959953406483,-0.015273580678251438,-0.010642328152933686,0.09645196241898721,-0.02577330739885201,0.00967857468589789,0.14194437605790472,-0.042106750211723026
24,round_robin,2870,measured,351,300,10,medium,1,81.67,58.85,3,395.0,830.0,0.0,345.0,832.0,0.0,1,2,0,-0.0511742589064184,0.04025477909796339,-0.011825824553001775,-0.2572766428574892,0.23553017005766413,-0.07077544114685956,-0.16482944979306235,0.19026205293857426,-0.05162735867901309,38.66,39.09,4,597.0,756.0,0.0,529.0,722.0,0.0,2,2,0,0.02194934520112246,0.039919798391667295,-0.006404187195970368,0.04529322393420723,0.08238780919981345,-0.016416144541291172,0.05237759114144046,0.08248155674420146,-0.017232045723141715,31.2,51.37,4,843.0,717.0,0.0,884.0,657.0,0.0,2,2,0,0.029083099229482087,0.01378002316120605,-0.013818953946989397,0.06962836976639333,0.008008918379083657,-0.023318706694199436,0.14145521836660604,-0.004272548646022695,-0.038096583524892265
24,round_robin,2871,measured,160,115,4,light,2,81.67,58.85,3,395.0,830.0,0.0,345.0,832.0,0.0,1,2,0,-0.04630051996294998,0.03642099061244307,-0.010699555547953987,-0.23277410544249022,0.21309872529026758,-0.06403492294239675,-0.14913140695562782,0.1721418574206148,-0.04671046737624994,38.66,39.09,4,1002.0,351.0,0.0,951.0,300.0,0.0,3,1,0,0.0629428315992015,-0.006965987396201245,-0.005794264605877952,0.14567346111054127,-0.030152526370236826,-0.014852702204025346,0.1667047253184461,-0.04468930580286534,-0.015590898511413933,34.4,55.2,5,1003.0,717.0,0.0,999.0,657.0,0.0,3,2,0,0.06939718048200307,0.012467640002995939,-0.01250286309489517,0.0919494774076892,0.007246164247742354,-0.02109787748522806,0.16266583249042132,-0.0038656392511633997,-0.03446833747490253
24,round_robin,2872,measured,383,301,11,medium,0,80.87,56.65,3,421.0,792.0,0.0,432.0,701.0,0.0,1,2,0,-0.041890946633145215,0.03295232483982945,-0.009680550257672655,-0.19492260333685618,0.1698829736753215,-0.05793635885264468,-0.09557127295985376,0.0964854900472229,-0.04226185143565471,38.66,39.09,4,1002.0,351.0,0.0,951.0,300.0,0.0,3,1,0,0.05694827620880136,-0.006302560025134463,-0.005242429881508624,0.13179979814763257,-0.027280857192119035,-0.013438159136975313,0.15082808481192744,-0.04043318144068769,-0.014106051034136416,34.4,55.2,5,1003.0,717.0,0.0,999.0,657.0,0.0,3,2,0,0.06278792519800278,0.011280245716996318,-0.011312114228714677,0.08319238432124261,0.006556053367004988,-0.019088555819968246,0.14717384844371453,-0.003497483132004986,-0.031185638667768956
24,round_robin,2873,measured,393,350,7,medium,1,80.87,56.65,3,421.0,792.0,0.0,432.0,701.0,0.0,1,2,0,-0.037901332668083765,0.029814008188417118,-0.00875859309027526,-0.1763585458762032,0.15370364284910043,-0.05241861039048804,-0.08646924696367722,0.0872963957570112,-0.03823691320368759,45.03,46.31,4,1576.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.09460853108233955,-0.048786216439974266,-0.004743150845174469,0.267628388800239,-0.11541737419423015,-0.012158334457263378,0.2865974338774582,-0.12140383082728887,-0.0127626176023139,34.4,55.2,5,1003.0,717.0,0.0,999.0,657.0,0.0,3,2,0,0.056808122798192986,0.010205936601091897,-0.010234770016456137,0.07526930010017188,0.005931667332052137,-0.017270598122828412,0.13315729144907504,-0.0031643895003854727,-0.02821557784226715
24,round_robin,2874,measured,198,111,5,light,2,80.87,56.65,3,421.0,792.0,0.0,432.0,701.0,0.0,1,2,0,-0.03429168193779007,0.0269745788371393,-0.007924441367391902,-0.15956249388799337,0.13906520067299566,-0.04742636178187013,-0.07823408058618417,0.07898245330396253,-0.03459530242238401,45.03,46.31,4,1576.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.0855981947887834,-0.04413991011235767,-0.004291422193253091,0.24213997081926383,-0.10442524331858918,-0.011000397842285913,0.2593024401748431,-0.10984156122468992,-0.01154713021161734,38.36,58.9,6,1551.0,367.0,0.0,1443.0,324.0,0.0,5,1,0,0.13756562584235602,-0.033849957587674215,-0.009260030014888886,0.16726270009063168,-0.05796658669957187,-0.01562577925398761,0.2543804065491631,-0.10329159050034876,-0.025528379952527422
24,round_robin,2875,measured,485,445,16,heavy,0,100.0,78.9,4,421.0,792.0,485.0,432.0,701.0,445.0,1,2,1,-0.03102580746752434,0.02440557132884033,0.03591416756102184,-0.14436606589866063,0.12582089584699607,0.2496301171179905,-0.07078321576845234,0.07146031489406135,0.17000901209403352,45.03,46.31,4,1576.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.07744598576128023,-0.039936109149275985,-0.003882715317705178,0.21907902121742917,-0.09447998205015212,-0.00995274090492535,0.2346069696820009,-0.09938046015567184,-0.010447403524796641,35.16,55.07,5,1758.0,0.0,0.0,1652.0,0.0,0.0,5,0,0,0.12446413766689354,-0.07371005232989118,-0.008378122394423277,0.18879006198676204,-0.11885548320437456,-0.014137609801226888,0.29318544719527456,-0.19116858188126792,-0.023097105671334335
24,round_robin,2876,measured,181,124,8,light,1,100.0,78.9,4,804.0,409.0,485.0,733.0,400.0,445.0,2,1,1,0.015012931565663912,-0.02100266902447326,0.032493770650448325,0.10039895625041817,-0.11717791963049562,0.22585582024961043,0.07212470954282885,-0.07151209604823017,0.15381767760888748,38.0,37.38,4,1149.0,181.0,0.0,1072.0,124.0,0.0,3,1,0,0.026986277366781886,0.00695123004407909,-0.003512932906495161,0.08783340014910257,-0.038692772875307715,-0.009004860818741984,0.09634082971228652,-0.05485613061703643,-0.009452412712911246,27.06,40.27,4,1353.0,0.0,0.0,1208.0,0.0,0.0,4,0,0,0.06952651004328918,-0.06669004734609202,-0.007580205975906774,0.0975243417975466,-0.10753591337538651,-0.012791170772538612,0.1313582617481056,-0.17296205027352812,-0.020897381321683447
24,round_robin,2877,measured,174,115,4,light,2,100.0,78.9,4,1213.0,485.0,0.0,1133.0,445.0,0.0,3,1,0,0.05666702878616757,-0.019002414831666287,-0.01368477440016126,0.33753556359164816,-0.060176847919654775,-0.08819394040908259,0.24620807053874988,-0.04434427737697014,-0.0621411488300542,38.0,37.38,4,1330.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.06750005593956003,-0.036794692091638194,-0.003178367867781336,0.12625743006687512,-0.08179686253344168,-0.008147255026480843,0.12222503640635451,-0.08469126103446153,-0.008552182930729223,21.78,29.43,4,1089.0,0.0,0.0,883.0,0.0,0.0,4,0,0,0.06290493765821403,-0.06033861426551183,-0.006858281597248986,0.04046488067397072,-0.0972943978158259,-0.01157296403229684,0.02083207808955584,-0.15648947405700164,-0.018907154529142167
24,round_robin,2878,measured,393,338,14,medium,0,100.0,95.8,5,1213.0,878.0,0.0,1133.0,783.0,0.0,3,2,0,0.05127016890177065,0.025891239188583104,-0.012381462552526855,0.30538931944006265,0.18260189950126476,-0.07979451751297949,0.2227596828683927,0.11278374903988414,-0.05622294417957285,26.43,24.19,3,925.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.01798757895665408,-0.03329043570195837,-0.0028756661660878755,0.009539035366628534,-0.07400668514930438,-0.00737132597633981,-0.008730919441869767,-0.0766254266502271,-0.007737689318278821,21.78,29.43,4,1089.0,0.0,0.0,883.0,0.0,0.0,4,0,0,0.056913991214574605,-0.05459207957355832,-0.006205111921320511,0.036611082514544924,-0.08802826469050914,-0.010470776981601903,0.018848070652455307,-0.14158571462300149,-0.01710647314541434
24,round_robin,2879,measured,355,301,10,medium,1,100.0,74.2,4,792.0,878.0,0.0,701.0,783.0,0.0,2,2,0,0.0033033954462732273,0.023425406884908517,-0.011202275642762393,0.022368114414024975,0.16521124240590618,-0.07219503965460049,0.006115903547593338,0.10204243960751419,-0.05086837806723257,36.57,33.59,4,925.0,355.0,0.0,774.0,301.0,0.0,3,1,0,0.016274476198877508,0.012963982210699797,-0.00260179319788903,0.008630555807902007,0.02481027806219399,-0.006669294930974114,-0.007899403304548858,0.015776399697413568,-0.00700076652606179,17.82,25.73,3,891.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.008409710872143483,-0.0493928338998861,-0.0056141488811947485,-0.0027042586773164956,-0.07964462043427017,-0.009473560126211245,-0.016423174171588062,-0.12810136084938228,-0.015477285226803451
24,round_robin,2880,measured,179,111,5,light,2,100.0,74.2,4,792.0,878.0,0.0,701.0,783.0,0.0,2,2,0,0.0029887863561519623,0.02119441575301248,-0.010135392248213594,0.02023781780316547,0.14947683836724845,-0.06531932159225759,0.005533436543060599,0.09232411202584617,-0.04602377063225804,15.31,13.28,2,181.0,355.0,0.0,124.0,301.0,0.0,1,1,0,-0.07144327436881603,0.011729317238252199,-0.002354003369518646,-0.18451793250033355,0.022447394437223128,-0.006034123985167055,-0.19092684108506802,0.01427388544051704,-0.006334026856913048,21.4,29.43,4,1070.0,0.0,0.0,883.0,0.0,0.0,4,0,0,0.050692686253934804,-0.04468875448084933,-0.005079468035366678,0.02994376595861839,-0.0720594184881492,-0.008571316304667316,0.018617128130467897,-0.11590123124467921,-0.01400325806234598
24,round_robin,2881,measured,363,327,11,medium,0,100.0,90.55,5,792.0,1241.0,0.0,701.0,1110.0,0.0,2,3,0,0.0027041400365184487,0.06225980019376866,-0.009170116796002775,0.01831040658381633,0.35419332995132,-0.05909843382156639,0.005006442586578619,0.23145991088052748,-0.0416405543815668,15.31,13.28,2,181.0,355.0,0.0,124.0,301.0,0.0,1,1,0,-0.06463915300035736,0.010612239406037699,-0.0021298125724216323,-0.16694479607173035,0.02030954734796378,-0.005459445510389241,-0.17274333241029963,0.012914467779515423,-0.00573078620387371,10.92,14.5,2,546.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.04030298908090704,-0.04043268262553035,-0.004595709174855566,-0.06772706889458334,-0.06519661672737309,-0.007755000466127572,-0.11826704280259256,-0.10486301874518596,-0.012669614437360649
24,round_robin,2882,measured,368,327,10,medium,1,100.0,90.55,5,792.0,1241.0,0.0,701.0,1110.0,0.0,2,3,0,0.0024466028901833636,0.05633029541340974,-0.008296772339240605,0.01656655833773857,0.32046063186071816,-0.05347001155284578,0.004529638530713975,0.20941610984428677,-0.03767478729760806,25.83,23.5,3,536.0,368.0,0.0,425.0,327.0,0.0,2,1,0,-0.015399142964042156,0.009601549938796014,-0.0019269732798100482,-0.05927658420095333,0.021735848961082882,-0.004939498318923599,-0.07118741979979493,0.019035708943371102,-0.005184997041600024,3.58,3.7,1,179.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.07954850939519709,-0.03658195094690841,-0.004158022586774083,-0.12768639566652779,-0.05898741513428994,-0.007016428993163041,-0.20471780063091705,-0.09487606457897776,-0.01146298449094535
24,round_robin,2883,measured,199,115,6,light,2,100.0,75.5,4,409.0,1241.0,0.0,400.0,1110.0,0.0,1,3,0,-0.04087030713563908,0.05096550537403738,-0.007506603545027214,-0.2160270821388715,0.28994057168350695,-0.0483776295001938,-0.13206842228173493,0.18947171843054517,-0.03408671231688348,25.83,23.5,3,536.0,368.0,0.0,425.0,327.0,0.0,2,1,0,-0.013932557919847655,0.008687116611291637,-0.001743452015066234,-0.053631195229433964,0.01966576810764642,-0.004469069907597542,-0.0644076655331478,0.01722278428209767,-0.004691187799542879,7.56,7.53,2,378.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.028888560654611428,-0.033097955618631415,-0.003762020435652742,-0.07951626274590609,-0.05336956607388137,-0.006348197660480847,-0.1505383275549567,-0.0858402489047894,-0.010371271682283887
24,round_robin,2884,measured,199,102,8,light,0,96.0,60.6,4,485.0,955.0,0.0,445.0,767.0,0.0,1,3,0,-0.036977896932244875,0.046111647719367155,-0.006791688921691289,-0.14961180447485206,0.08981924739618885,-0.04377023621446106,-0.09913333444537922,0.01626012619906464,-0.03084035876289458,20.66,19.62,2,355.0,368.0,0.0,301.0,327.0,0.0,1,1,0,-0.055689547868524286,0.007859772172120999,-0.001577408966012307,-0.09531257799669873,0.01779283781168009,-0.004043444202112062,-0.0933331259585623,0.015582519112374085,-0.004244408009110224,7.56,7.53,2,378.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.026137269163696047,-0.029945769369237946,-0.003403732775114386,-0.0719432853415341,-0.048286750257321244,-0.005743607407101719,-0.13620134397829414,-0.07766498710433327,-0.009383531522066373
24,round_robin,2885,measured,194,105,5,light,1,96.0,60.6,4,1440.0,0.0,0.0,1212.0,0.0,0.0,4,0,0,0.09579550821776484,-0.08753163845798753,-0.006144861405339738,0.44066868484021327,-0.4947667126732895,-0.03960164228927429,0.2572841259779902,-0.3322646477246558,-0.027903181737857,26.2,22.91,3,917.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.03578201904865942,-0.03597267778531456,-0.0014271795406778016,0.05904372194856511,-0.07903096987106496,-0.003658354278101389,0.037698600323205544,-0.07835688746975678,-0.00384017867490925,3.98,3.83,1,199.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.0667319056605776,-0.02709379133407243,-0.003079567748913016,-0.0974820200709118,-0.043688012137576365,-0.005196597177853936,-0.15670597788512328,-0.07026832166582533,-0.008489861853298147
24,round_robin,2886,measured,418,403,15,heavy,2,96.0,60.6,4,1440.0,0.0,0.0,1212.0,0.0,0.0,4,0,0,0.08667212648273961,-0.0791952919381792,-0.005559636509593097,0.39870023866495485,-0.44764607337107143,-0.035830057309343404,0.2327808758848483,-0.3006203955604029,-0.025245735858061096,26.2,22.91,3,917.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.032374207710691855,-0.03254670847242746,-0.001291257679660868,0.053420510334416055,-0.07150421083572545,-0.003309939584948876,0.0341082574352812,-0.07089432675835138,-0.0034744473725369404,12.34,17.27,2,199.0,0.0,418.0,115.0,0.0,403.0,1,0,1,-0.060376486073855914,-0.02451343025463696,0.0402976246444075,-0.0881980181593964,-0.03952724907685481,0.07093641207717977,-0.14178159903892107,-0.06357610055479435,0.11385837895812707
24,round_robin,2887,measured,189,117,4,light,0,100.0,66.45,5,1629.0,0.0,0.0,1329.0,0.0,0.0,5,0,0,0.1215015384730456,-0.07165288318216213,-0.0050301473182032775,0.39691926355400675,-0.405013114002398,-0.032417670898929746,0.26353984008629133,-0.2719898816975074,-0.02284138006205528,26.2,22.91,3,917.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.0292909498334831,-0.029447021951243893,-0.0011682807577884043,0.048332842683519284,-0.06469428599422779,-0.002994707243525173,0.030859851965254426,-0.06414248611469886,-0.0031435476227715175,12.34,17.27,2,199.0,418.0,0.0,115.0,403.0,0.0,1,1,0,-0.05462634454301249,0.020905082377323927,-0.006624144596102966,-0.07979820690612055,0.039875346073321834,-0.011457531930170682,-0.12827858960664287,0.06401844870439242,-0.01852495872042471
24,round_robin,2888,measured,492,409,17,heavy,1,100.0,66.45,5,1629.0,0.0,0.0,1329.0,0.0,0.0,5,0,0,0.10992996338037458,-0.06482879906957527,-0.004551085668850584,0.3591174289298157,-0.36644043647836005,-0.029330273670460247,0.23844080769712073,-0.2460860834406019,-0.02066601053233573,40.26,35.69,4,917.0,0.0,492.0,733.0,0.0,409.0,3,0,1,0.026501335563627562,-0.026642543670173047,0.04202688430304405,0.043729714808898396,-0.05853292542334895,0.12447417643953164,0.027920818444753998,-0.05803367791329897,0.11279571881749244,12.34,17.27,2,199.0,418.0,0.0,115.0,403.0,0.0,1,1,0,-0.049423835538916064,0.018914122150912125,-0.005993273682188397,-0.07219837767696621,0.0360776940663388,-0.010366338413011569,-0.11606158107267689,0.05792145358968839,-0.01676067693752712
24,round_robin,2889,measured,392,330,10,medium,2,100.0,66.45,5,1629.0,0.0,0.0,1329.0,0.0,0.0,5,0,0,0.09946044305843416,-0.05865462772961572,-0.004117648938483862,0.324915769031738,-0.33154134728994483,-0.02653691427327356,0.215732159345014,-0.222649313589116,-0.01869781905306566,30.11,26.28,3,562.0,0.0,492.0,432.0,0.0,409.0,2,0,1,-0.019106501383475277,-0.024105158558727996,0.038024323893230336,-0.05220372741779944,-0.05295836109731572,0.11261949296910007,-0.05984247378807969,-0.05250666096917526,0.10205326940630267,16.2,24.43,2,0.0,810.0,0.0,0.0,733.0,0.0,0,2,0,-0.08780070380958618,0.06019667741091596,-0.005422485712456169,-0.10133186551725515,0.1035750565362113,-0.009379068087962848,-0.13969063684353306,0.15192893420019427,-0.015164421991095967
24,round_robin,2890,measured,384,331,9,medium,0,100.0,83.0,6,1629.0,384.0,0.0,1329.0,331.0,0.0,5,1,0,0.08998801991001185,-0.00998457248099019,-0.0037254918967234937,0.2939714100763344,-0.06834693326233104,-0.024009589104390362,0.1951862394073936,-0.05170652181872398,-0.016917074381345123,24.57,23.0,2,368.0,0.0,492.0,327.0,0.0,409.0,1,0,1,-0.06037073481180642,-0.02180942917218247,0.03440295971292268,-0.09738160371814505,-0.04791470765947613,0.10189382697204291,-0.08383069057016736,-0.047506026591158566,0.09233391041522623,16.2,24.43,2,0.0,810.0,0.0,0.0,733.0,0.0,0,2,0,-0.07943873201819703,0.054463660514638246,-0.0049060585017460575,-0.09168121165846894,0.09371076543752452,-0.008485823508156862,-0.12638676666795848,0.13745951189541386,-0.013720191325277303
24,round_robin,2891,measured,428,447,14,heavy,1,89.27,54.9,4,955.0,384.0,0.0,767.0,331.0,0.0,3,1,0,-0.004750068153980186,-0.009033660816133979,-0.0033706831446545897,-0.06275602580395134,-0.06183770152306145,-0.0217229615706389,-0.07764102148854862,-0.04678209116932169,-0.015305924440264636,36.8,36.97,3,368.0,920.0,0.0,327.0,856.0,0.0,1,2,0,-0.05462114102020581,0.06643545977392107,-0.01195741286744637,-0.08810716526879789,0.19447172708360322,-0.03499402049468226,-0.07584681527777047,0.1990421664175232,-0.032099676290985785,16.2,24.43,2,0.0,810.0,0.0,0.0,733.0,0.0,0,2,0,-0.07187313849265445,0.04927664522752984,-0.0044388148349131,-0.08294966769099571,0.08478593063395076,-0.007677649840713351,-0.11434993174720053,0.12436812981013634,-0.012413506437155655
