trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,round_robin,2378,measured,187,106,4,light,1,100.0,64.5,4,1050.0,491.0,0.0,847.0,443.0,0.0,3,1,0,0.04771239583929408,0.009249081382081026,-0.013516509111186913,0.29062453459057286,0.07955382018152782,-0.09165743435785596,0.17439403491084463,0.0521137160730267,-0.06279497815140271,23.77,19.66,3,832.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.015024047847317479,-0.03957279205715696,-0.005877340499205961,0.00246079247722758,-0.10310760846856254,-0.01613362793456993,-0.01944316262038251,-0.10367848154314929,-0.016304381315648483,26.24,39.1,3,354.0,958.0,0.0,313.0,860.0,0.0,1,2,0,-0.03196246965108386,0.042397745826630626,-0.026482948666465417,-0.02852466323761209,0.0941559890664938,-0.05195232870720716,-0.050018803520481964,0.13250493541489036,-0.0807363072487462
88,round_robin,2379,measured,416,422,20,heavy,2,100.0,64.5,4,1050.0,491.0,0.0,847.0,443.0,0.0,3,1,0,0.043168358140313695,0.008368216488549504,-0.012229222529169113,0.26294600748670877,0.07197726587852515,-0.08292815489520301,0.15778507920504992,0.04715050501845275,-0.05681450404174531,23.77,19.66,3,832.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.013593186147572961,-0.03580395471838011,-0.00531759378499587,0.0022264312889201943,-0.09328783623346135,-0.014597091940801365,-0.017591432847012756,-0.09380434044380175,-0.014751583095110533,34.56,53.17,4,354.0,958.0,416.0,313.0,860.0,422.0,1,2,1,-0.028918424922409203,0.03835986527171342,0.01912313714757437,-0.025808028643553804,0.085188752012542,0.02827170259824114,-0.04525510794710272,0.11988541775632938,0.05422270614002328
88,round_robin,2380,measured,475,443,20,heavy,0,100.0,86.65,5,1050.0,491.0,475.0,847.0,443.0,443.0,3,1,1,0.03905708593647429,0.007571243489640028,0.03201936555750912,0.23790353058321267,0.06512228817580845,0.21147770112656233,0.14275792880456895,0.04265998073098107,0.1490011630098495,18.63,16.31,2,652.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.03078530323609613,-0.032394054269010576,-0.00481115628166293,-0.04451622203111305,-0.08440328040170313,-0.013206892708344093,-0.046169034480630616,-0.08487059373486824,-0.01334667041938572,34.56,53.17,4,354.0,958.0,416.0,313.0,860.0,422.0,1,2,1,-0.026164289215513087,0.03470654476964548,0.017301885990662527,-0.023350121153691547,0.07707553753515706,0.025579159493646746,-0.04094509766642626,0.10846775892239324,0.04905863888859249
88,round_robin,2381,measured,385,331,10,medium,1,100.0,64.55,4,587.0,491.0,475.0,405.0,443.0,443.0,2,1,1,-0.0077465367604234725,0.006850172681102884,0.028969902171079684,-0.06402378978979173,0.05892016549239815,0.19133696768593736,-0.07079044536729473,0.0385971254232686,0.1348105760565305,29.63,26.66,3,652.0,385.0,0.0,522.0,331.0,0.0,2,1,0,-0.027853369594563165,0.013774993983366846,-0.004352950921504556,-0.040276581837673686,0.023158936779411457,-0.011949093402787513,-0.04177198357771342,0.016798629477976362,-0.012075558950872794,34.56,53.17,4,815.0,497.0,416.0,760.0,413.0,422.0,2,1,1,0.019411448079388383,-0.011682740673268605,0.015654087324885144,0.06229274752761241,-0.013684037468191218,0.02314304906568039,0.09776395925418577,-0.036672027641644234,0.044386387565869406
88,round_robin,2382,measured,474,445,18,heavy,2,64.4,44.3,2,491.0,0.0,475.0,443.0,0.0,443.0,1,0,1,-0.05009267158142622,-0.03688612494385476,0.026210863869072096,-0.11583104790504967,-0.24285000899894135,0.1731143993348957,-0.04685802199898095,-0.16548355318847127,0.12197147357495615,11.0,10.34,1,0.0,385.0,0.0,0.0,331.0,0.0,0,1,0,-0.11136846818192903,0.01246308979447476,-0.003938384167075551,-0.2049849345878272,0.020953323752800845,-0.01081108450728394,-0.1853829851417407,0.015198760003883385,-0.010925505717456338,44.04,68.0,5,815.0,497.0,890.0,760.0,413.0,867.0,2,1,2,0.01756273873849426,-0.010570098704385883,0.05724712209212964,0.05636010490593503,-0.012380795804553951,0.10671037772609178,0.08845310599188236,-0.033179453580535256,0.1743654617659453
88,round_robin,2383,measured,486,434,18,heavy,0,96.8,66.0,3,491.0,0.0,961.0,443.0,0.0,877.0,1,0,2,-0.04532194095462372,-0.03337316066348764,0.06679849134639403,-0.1047995195331402,-0.2197214367133279,0.4497701708268105,-0.04239535323717322,-0.14972321478956924,0.30668847609162697,11.0,10.34,1,0.0,385.0,0.0,0.0,331.0,0.0,0,1,0,-0.10076194740269769,0.011276128861667636,-0.003563299960687403,-0.185462559865177,0.01895776910967696,-0.009781457411352137,-0.1677274627472892,0.013751259051132586,-0.009884981363412877,44.04,68.0,5,1312.0,0.0,890.0,1173.0,0.0,867.0,3,0,2,0.05897399718063312,-0.05264732286405888,0.051795015226212535,0.1409258092006079,-0.10113500572792977,0.09654748460932112,0.20458455621487767,-0.15457506117603984,0.15775922731204578
88,round_robin,2384,measured,466,446,12,heavy,1,96.8,66.0,3,491.0,0.0,961.0,443.0,0.0,877.0,1,0,2,-0.04100556562561193,-0.03019476440982215,0.06043673026578507,-0.0948186129109364,-0.19879558559777286,0.4069349164623523,-0.03835770054791862,-0.13546386100008645,0.2774800497971863,24.31,24.28,2,385.0,466.0,0.0,331.0,446.0,0.0,1,1,0,-0.04808167123282625,0.010202211827223098,-0.0032239380596695553,-0.06827564940182683,0.03809104279991181,-0.00884989003884241,-0.058167109152309285,0.04495649628435805,-0.008943554566897365,36.96,57.57,4,958.0,0.0,890.0,860.0,0.0,867.0,2,0,2,0.010273525793815463,-0.047633292115100895,0.046862156633239914,0.0634471607053119,-0.0915031004205079,0.08735248607510006,0.09070348736901632,-0.13985362677832175,0.14273453899661287
88,round_robin,2385,measured,451,424,19,heavy,2,96.8,66.0,3,491.0,0.0,961.0,443.0,0.0,877.0,1,0,2,-0.03710027366126793,-0.02731907256126766,0.05468085119285316,-0.08578826882418056,-0.17986267268369927,0.36817921013260446,-0.03470458621002162,-0.12256254090484012,0.2510533783879305,24.31,24.28,2,385.0,466.0,0.0,331.0,446.0,0.0,1,1,0,-0.04350246444874756,0.009230572605582799,-0.0029168963397010264,-0.06177320660165285,0.03446332443801545,-0.008007043368476466,-0.052627384471136976,0.04067492520965728,-0.008091787465288092,45.98,71.7,5,958.0,416.0,925.0,860.0,422.0,869.0,2,1,2,0.00929509476583304,-1.2887877381531632e-05,0.04239909409674088,0.05740457397147267,-0.007512328951888109,0.08536653502032863,0.08206506000053856,0.0007356075180263433,0.12974394798106248
88,round_robin,2386,measured,396,325,15,medium,0,100.0,82.25,4,491.0,475.0,882.0,443.0,443.0,759.0,1,1,2,-0.0335669142649567,0.018366644099896152,0.049473151079248094,-0.07761795750759193,0.12377504217506571,0.2854637298025151,-0.03139938752335289,0.08951484394323991,0.17376258044622284,24.31,24.28,2,385.0,466.0,0.0,331.0,446.0,0.0,1,1,0,-0.03935937259648588,0.008351470452670151,-0.0026390966883009285,-0.0558900440681621,0.031181103062966356,-0.007244467809573946,-0.047615252616743,0.03680112280873754,-0.00732114104002256,45.98,71.7,5,958.0,890.0,451.0,860.0,867.0,424.0,2,2,1,0.008409847645277524,0.04307223976626932,-0.004722815091610863,0.05193747168847526,0.07897455951972028,-0.008535039743512177,0.07424934000048727,0.13487189886551587,-0.016818967699673643
88,round_robin,2387,measured,194,118,3,light,1,100.0,82.25,4,491.0,1357.0,0.0,443.0,1202.0,0.0,1,3,0,-0.030370065287341777,0.10278524035342078,-0.04140637804848075,-0.07022577107829747,0.6439869429202976,-0.2737232920834387,-0.028408969663985928,0.42434676356769324,-0.18614337959627458,29.86,27.97,3,579.0,466.0,0.0,449.0,446.0,0.0,2,1,0,0.007473039306127277,0.007556092314320612,-0.002387754146557983,-0.00041752286439156183,0.028211474199826697,-0.0065545184943764274,-0.009717371415148418,0.03329625396981016,-0.0066238895124013635,45.98,71.7,5,958.0,890.0,451.0,860.0,867.0,424.0,2,2,1,0.0076089097742987055,0.03897012169329129,-0.0042730231781241135,0.0469910458133824,0.07145317289879453,-0.007722178815558631,0.06717797428615516,0.12202695611641912,-0.015217161252085665
88,round_robin,2388,measured,356,350,11,medium,2,100.0,82.25,4,491.0,1357.0,0.0,443.0,1202.0,0.0,1,3,0,-0.02747767811711875,0.09299616984357119,-0.03746291347243496,-0.06353760240417394,0.5826548531183644,-0.2476544071231112,-0.025703353505511062,0.38393278608505577,-0.16841543868234368,29.86,27.97,3,579.0,466.0,0.0,449.0,446.0,0.0,2,1,0,0.006761321276972293,0.006836464474861512,-0.0021603489897429368,-0.0003777587820685546,0.02552466713317654,-0.005930278637769149,-0.00879190747084857,0.030125182163161582,-0.005993042892172663,43.88,68.47,5,497.0,1246.0,451.0,413.0,1217.0,424.0,1,3,1,-0.03619964852620139,0.07834258175878282,-0.0038660685897313474,-0.040903339502177824,0.1290671564322427,-0.006986733214076862,-0.07402945183633583,0.2159608968037443,-0.013767907799506068
88,round_robin,2389,measured,432,411,17,heavy,0,100.0,80.65,4,0.0,1357.0,432.0,0.0,1202.0,411.0,0,3,1,-0.06794465661843624,0.08413939176323108,0.009188883275506696,-0.35364513233393513,0.5271639147261392,0.036503155460042236,-0.22366017698117668,0.34736775883886,0.03355269833502236,29.86,27.97,3,1045.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.04920128614401802,-0.03689852760664457,-0.0019546014669102763,0.12012080327880875,-0.09736883858018722,-0.005365490196076849,0.1181466075263751,-0.09884507328094905,-0.005422276902441933,43.88,68.47,5,497.0,1246.0,451.0,413.0,1217.0,424.0,1,3,1,-0.03275206295227745,0.0708813834960416,-0.003497871581185502,-0.03700778335911327,0.11677504629583862,-0.00632133005083145,-0.06697902785192289,0.19539319234624486,-0.01245667848526738
88,round_robin,2390,measured,372,311,9,medium,1,100.0,80.65,4,0.0,1357.0,432.0,0.0,1202.0,411.0,0,3,1,-0.06147373694048993,0.07612611635720908,0.008313751534982247,-0.319964643540227,0.47695782760936406,0.03302666446384772,-0.20235920774487415,0.31428511513992097,0.03035720325549643,34.94,34.0,3,851.0,372.0,0.0,777.0,311.0,0.0,2,1,0,0.0014315491416398984,0.0096995181064599,-0.0017684489462521547,0.058531066912119456,0.00806764944785783,-0.0048544911297838155,0.07353145442862508,-0.0014997091589539074,-0.004905869578399844,33.94,54.7,4,0.0,1697.0,0.0,0.0,1641.0,0.0,0,4,0,-0.07271671908834172,0.107214675770795,-0.0462486411811633,-0.12341656589634058,0.18726313712480636,-0.08732882242694275,-0.18515562837396196,0.3046573327577136,-0.13914334402635303
88,round_robin,2391,measured,170,118,8,light,2,100.0,80.65,4,0.0,1357.0,432.0,0.0,1202.0,411.0,0,3,1,-0.05561909532710994,0.06887601003747489,0.007521965674507747,-0.2894918203459197,0.4315332725989484,0.029881267848243187,-0.18308690224536234,0.2843531994123094,0.027466041040687228,23.94,23.66,2,466.0,372.0,0.0,446.0,311.0,0.0,1,1,0,-0.041788689098606974,0.008775754477273245,-0.0016000252370852828,-0.04656712993665382,0.007299301881395187,-0.004392158641232976,-0.027057850755053486,-0.0013568797152440082,-0.004438643904266525,37.34,58.63,5,0.0,1867.0,0.0,0.0,1759.0,0.0,0,5,0,-0.06579131727040441,0.14008765449557192,-0.041844008687719175,-0.11166260723954624,0.20019045739863434,-0.07901179171961487,-0.1675217590050132,0.311229650272852,-0.12589159697622418
88,round_robin,2392,measured,361,305,11,medium,0,100.0,95.9,5,0.0,2150.0,0.0,0.0,1918.0,0.0,0,5,0,-0.050322038629289946,0.1484841904874206,-0.03627831223553607,-0.26192117078916544,0.4766888339387312,-0.2335359957563514,-0.1656500544124707,0.5811767042301847,-0.1610783438203306,23.94,23.66,2,838.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.005275086280398689,-0.03514393189017681,-0.0014476418811723987,0.05403110012534043,-0.08955913503247918,-0.003973857818258406,0.0634506350311421,-0.08915920069474458,-0.004015915913383999,37.34,58.63,5,942.0,925.0,0.0,890.0,869.0,0.0,3,2,0,0.0697262231499062,-0.0025057275652308475,-0.037858865003174494,0.06942906964041057,0.010667556694002489,-0.07148685917488964,0.11684539264625793,0.013176032786548608,-0.11390192107372664
88,round_robin,2393,measured,365,306,12,medium,1,100.0,95.9,5,475.0,1675.0,0.0,443.0,1475.0,0.0,1,4,0,-0.0024455632949811484,0.09125893878567079,-0.03282323487977073,0.049531639127262994,0.4312898973731377,-0.21129447235098459,0.05053090315062178,0.3254217800177862,-0.1457375491707753,34.37,33.22,3,838.0,365.0,0.0,757.0,306.0,0.0,2,1,0,0.004772697110836915,0.011287009468978343,-0.0013097712258226463,0.048885281065784214,0.013324047895784147,-0.003595395168900463,0.05740771740912856,0.005850008895231101,-0.003633447731156951,37.34,58.63,5,1416.0,451.0,0.0,1335.0,424.0,0.0,4,1,0,0.10616953069572012,-0.04535098707149003,-0.03425325881239597,0.14858820586513335,-0.07611982965780728,-0.0646785868725192,0.23992360921963019,-0.12228517668518621,-0.10305411906670506
88,round_robin,2394,measured,199,116,6,light,2,100.0,95.9,5,1357.0,793.0,0.0,1202.0,716.0,0.0,3,2,0,0.08395514794853179,-0.0036001891712411638,-0.029697212510268755,0.5768143401627617,-0.036229775392558006,-0.19117118926993842,0.38907557904103873,-0.04892791331724111,-0.13185778258308242,34.37,33.22,3,838.0,365.0,0.0,757.0,306.0,0.0,2,1,0,0.0043181545288524525,0.010212056186218496,-0.0011850311090776324,0.04422954001190002,0.012055090953328518,-0.003252976581386133,0.051940315751116295,0.005292865190923382,-0.0032874050900943844,41.32,62.5,6,1615.0,451.0,0.0,1451.0,424.0,0.0,5,1,0,0.13914204704669464,-0.04103184544563383,-0.030991043687405878,0.17044647197321589,-0.06887032207134947,-0.05851872145608881,0.2520578686590305,-0.11063896938183512,-0.0932394410603522
88,round_robin,2395,measured,193,118,4,light,0,100.0,100.0,6,1550.0,793.0,0.0,1320.0,716.0,0.0,4,2,0,0.11904331979923852,-0.003257314012075352,-0.026868906556909825,0.6081336093536098,-0.032779320593266825,-0.1729644093394681,0.4054017143704637,-0.04426811204893244,-0.11929989852755077,34.37,33.22,3,838.0,365.0,0.0,757.0,306.0,0.0,2,1,0,0.003906901716580785,0.00923947940657864,-0.0010721710034511912,0.04001720286790955,0.010906987053011519,-0.0029431692879207873,0.04699361901291474,0.004788782791787821,-0.002974318891037776,41.32,62.5,6,1615.0,451.0,0.0,1451.0,424.0,0.0,5,1,0,0.125890423518438,-0.03712405064128775,-0.028039515717176746,0.1542134746424334,-0.06231124377884001,-0.05294550988884226,0.22805235735817048,-0.10010192467880319,-0.08435949429269961
88,round_robin,2396,measured,495,406,17,heavy,1,100.0,100.0,6,1911.0,432.0,0.0,1625.0,411.0,0.0,5,1,0,0.15078976099749697,-0.046030993856730304,-0.024309963075299364,0.5502161227485042,-0.24740351228279694,-0.15649160844999496,0.5047682177637528,-0.178028291853796,-0.10793800342968879,35.2,31.97,3,372.0,365.0,495.0,311.0,306.0,406.0,1,1,1,-0.03954908438794617,0.00835952898690448,0.042113840747444384,-0.0842565443440002,0.009868226381296141,0.12529631622249343,-0.08358315422641051,0.004332708240188984,0.112100616241442,41.32,62.5,6,1615.0,451.0,0.0,1451.0,424.0,0.0,5,1,0,0.11390085937382487,-0.03358842677068892,-0.0253690856488742,0.13952647705743973,-0.05637683960942669,-0.04790308037561919,0.20633308522882088,-0.09056840804272667,-0.07632525674101392
88,round_robin,2397,measured,431,419,19,heavy,2,100.0,100.0,6,1911.0,432.0,0.0,1625.0,411.0,0.0,5,1,0,0.13642883137868775,-0.041647089679898844,-0.021994728496699426,0.4978145872486466,-0.22384127301776863,-0.14158764574047164,0.4566950541672049,-0.16107321643914876,-0.09765819357924224,35.2,31.97,3,372.0,365.0,495.0,311.0,306.0,406.0,1,1,1,-0.03578250492242749,0.00756338336910406,0.0381029987714973,-0.07623211154933351,0.008928395297363181,0.11336333372511312,-0.07562285382389523,0.0039200693601709885,0.10142436707559038,49.94,76.47,7,2066.0,0.0,431.0,1875.0,0.0,419.0,6,0,1,0.146137058707837,-0.07347342920976163,0.020130917973014043,0.20784776495673118,-0.1326171405990051,0.03464959394586835,0.31455533108004424,-0.20981586124500667,0.05730889469463819
88,round_robin,2398,measured,153,101,6,light,0,100.0,100.0,7,2064.0,432.0,0.0,1726.0,411.0,0.0,6,1,0,0.1665195095693796,-0.03768070018657514,-0.019899992449394718,0.45040367417734695,-0.2025230565398859,-0.12810310805090291,0.45889076329413775,-0.1457329101116108,-0.08835741323836203,35.2,31.97,3,737.0,0.0,495.0,617.0,0.0,406.0,2,0,1,0.010709252915989648,-0.03624083908328227,0.03447414174564042,0.025381831047201653,-0.0862756695608891,0.1025668257512928,0.018097179873618613,-0.08297112772175005,0.09176490354458178,49.94,76.47,7,2066.0,0.0,431.0,1875.0,0.0,419.0,6,0,1,0.1322192435928049,-0.0664759597612129,0.018213687689869848,0.1880527397227568,-0.11998693673243317,0.031349632617690415,0.2845976805009924,-0.18983339826929174,0.05185090472372027
88,round_robin,2399,measured,188,122,5,light,1,100.0,100.0,6,2303.0,0.0,0.0,2019.0,0.0,0.0,6,0,0,0.15066050865801012,-0.07717596230032535,-0.018004755073261887,0.40750808616045675,-0.44380657496465864,-0.11590281204605501,0.5391392620280294,-0.31778215676764787,-0.07994242150137518,29.94,26.06,3,553.0,495.0,0.0,428.0,406.0,0.0,2,1,0,0.009689324066847776,0.010294569627597228,-0.011893010075939847,-0.024600112045729122,0.04990024454695069,-0.03516062704134732,-0.03706386106672602,0.03972255110889279,-0.03176627774537838,31.1,46.8,4,1124.0,0.0,431.0,985.0,0.0,419.0,3,0,1,-0.009624766001067653,-0.06014491597443072,0.0164790507670251,-0.0003141878698867395,-0.1085596094245824,0.02836395332076752,-0.010919558911800575,-0.17175402700554968,0.046912723321461194
88,round_robin,2400,measured,180,110,5,light,2,100.0,78.8,5,1828.0,0.0,0.0,1576.0,0.0,0.0,5,0,0,0.09322798855906131,-0.06982587065267531,-0.016290016494855994,0.3686977922404132,-0.40153928211088163,-0.10486444899404977,0.29598314183488383,-0.28751718945644333,-0.07232885754886326,29.94,26.06,3,553.0,495.0,0.0,428.0,406.0,0.0,2,1,0,0.008766531298576546,0.009314134424968923,-0.010760342449659862,-0.02225724423185016,0.04514784030438396,-0.03181199589455234,-0.03353396953656165,0.035939451003283954,-0.028740917960104247,21.24,31.77,3,631.0,0.0,431.0,534.0,0.0,419.0,2,0,1,-0.05179202184677095,-0.05441682873877065,0.01490961736064176,-0.08949378902513563,-0.0982205990031936,0.025662624433075376,-0.1458954739360735,-0.15539650062406876,0.04244484490989346
88,round_robin,2401,measured,367,328,8,medium,0,87.53,57.25,4,946.0,367.0,0.0,817.0,328.0,0.0,3,1,0,-0.001818667947697361,-0.02009188750661553,-0.014738586352488757,-0.000575013369784827,-0.14193236635428977,-0.09487735861366409,-0.07556287167320036,-0.11175364760344877,-0.065440394925162,29.94,26.06,3,553.0,495.0,0.0,428.0,406.0,0.0,2,1,0,0.007931623555854972,0.008427074003543311,-0.009735547930644637,-0.020137506685959677,0.040848045989680726,-0.028782281999833067,-0.03034025815212721,0.03251664614582833,-0.026003687678189558,21.24,31.77,3,631.0,0.0,431.0,534.0,0.0,419.0,2,0,1,-0.04685944833755468,-0.049234273620792496,0.013489653802485402,-0.08097057102274177,-0.0888662562409847,0.023218564963258678,-0.13200066689454265,-0.14059683389796698,0.038402478727998846
88,round_robin,2402,measured,155,104,6,light,1,87.53,57.25,4,1313.0,0.0,0.0,1145.0,0.0,0.0,4,0,0,0.04143843875026926,-0.06126227463750475,-0.013334911461775541,0.22084482917336923,-0.34978007749515105,-0.08584141969807703,0.08001454467662827,-0.24949139545073937,-0.05920797636086086,34.37,29.31,4,708.0,495.0,0.0,532.0,406.0,0.0,3,1,0,0.0502601310630071,0.007624495527015371,-0.008808352889630862,0.021848378304539895,0.03695775589542542,-0.026041112285563252,0.001954052148075369,0.029419822703368487,-0.023527145994552457,21.24,31.77,3,631.0,431.0,0.0,534.0,419.0,0.0,2,1,0,-0.04239664373397803,-0.0014613949539596521,-0.030878975357842006,-0.07325908806819495,-0.0024123270751766207,-0.05698320312848024,-0.11942917480934812,-0.0008415798759384141,-0.0916199795635566
88,round_robin,2403,measured,361,321,9,medium,2,63.47,42.0,3,952.0,0.0,0.0,840.0,0.0,0.0,3,0,0,-0.005591979452704232,-0.055427772291075726,-0.012064919893987395,-0.01793404344631666,-0.3164676891622795,-0.07766604639349826,-0.06558207862590776,-0.22573031016971656,-0.0535691214693503,34.37,29.31,4,708.0,495.0,0.0,532.0,406.0,0.0,3,1,0,0.04547345191414928,0.006898353095871043,-0.007969462138237448,0.019767580370774196,0.03343796961967063,-0.023561006353604846,0.0017679519434967705,0.026617934826857204,-0.021286465423642698,28.46,42.47,4,631.0,792.0,0.0,534.0,740.0,0.0,2,2,0,-0.038358868140265845,0.0417616857446034,-0.027938120561857054,-0.06628203206170019,0.06314122788436402,-0.051556231401958315,-0.10805496768464828,0.0960480943979605,-0.08289426722417026
88,round_robin,2404,measured,191,118,8,light,0,66.0,42.85,3,799.0,191.0,0.0,739.0,118.0,0.0,2,1,0,-0.048143310207775486,-0.007065036608025432,-0.010915879904083834,-0.10851175359428655,-0.1711215600357132,-0.07026928007030796,-0.10502664256629751,-0.15085123301069592,-0.048467300377031224,29.0,25.5,3,520.0,495.0,0.0,410.0,406.0,0.0,2,1,0,-0.0019412532568127694,0.006241367086740474,-0.007210465744119596,-0.030713685786986633,0.030253401084463907,-0.02131710098659486,-0.032894472051122,0.024082893414775555,-0.019259183002343395,19.44,28.33,3,180.0,792.0,0.0,110.0,740.0,0.0,1,2,0,-0.07778954282985504,0.03778438234035546,-0.025277347175013527,-0.1415789813891573,0.057127777609662686,-0.04664611412558133,-0.22563703425436432,0.08690065683624998,-0.07499957510758262
88,round_robin,2405,measured,416,437,17,heavy,1,66.0,42.85,3,990.0,0.0,0.0,857.0,0.0,0.0,3,0,0,-0.0004743328183728357,-0.04947607620544704,-0.009876272294171087,0.017029048335328145,-0.2700306178100897,-0.06357696768265958,-0.041643152798078675,-0.18986540129539153,-0.04385136700779015,30.46,29.59,3,155.0,495.0,416.0,104.0,406.0,437.0,1,1,1,-0.04484027222101654,0.005646951173717565,0.03656014550588726,-0.12214231435149128,0.027372124790705443,0.08825051407335295,-0.1162795223319675,0.021789284518130267,0.10613157252168931,15.84,24.67,2,361.0,431.0,0.0,321.0,419.0,0.0,1,1,0,-0.0703810149412974,-0.00889803049024529,-0.02286998077739319,-0.09534288792352329,-0.013636772638876624,-0.042203627066002156,-0.1405128722618852,-0.01818512000529765,-0.06785675843066999
88,round_robin,2406,measured,462,445,13,heavy,2,37.2,22.3,2,558.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.04351305849099946,-0.04476406894778542,-0.00893567493282146,-0.24516419436327463,-0.24431341611389068,-0.05752201837954914,-0.22360570967445212,-0.17178298212440188,-0.03967504634038157,30.46,29.59,3,650.0,0.0,416.0,510.0,0.0,437.0,2,0,1,0.002514130122028113,-0.03797475392672719,0.03307822688627895,0.0174494706887868,-0.10319392791045018,0.0798457032092241,0.009586384556791283,-0.09507755210264403,0.09602380371009986,25.08,39.5,3,361.0,893.0,0.0,321.0,864.0,0.0,1,2,0,-0.06367806113736432,0.03503330121177353,-0.02069188737002241,-0.08626261288318775,0.07126196761244497,-0.03818423401209719,-0.1271306939512295,0.11775314539203227,-0.06139421000870142
88,round_robin,2407,measured,432,429,16,heavy,0,66.0,43.75,3,558.0,0.0,432.0,446.0,0.0,429.0,2,0,1,-0.03936895768233284,-0.040500824286091565,0.03499924195420462,-0.22181522347153426,-0.22104547172209157,0.20852769765659837,-0.20230992780069476,-0.15542269811255408,0.1581749580729881,30.46,29.59,3,650.0,0.0,416.0,510.0,0.0,437.0,2,0,1,0.0022746891580254225,-0.03435811069561032,0.02992791956377619,0.015787616337473775,-0.0933659347761216,0.07224135052263134,0.008673395551382579,-0.08602254714048746,0.08687867954723319,25.08,39.5,3,361.0,893.0,0.0,321.0,864.0,0.0,1,2,0,-0.05761348388618677,0.03169679633446176,-0.018721231430020278,-0.07804712594193176,0.06447511355411688,-0.03454764029665936,-0.11502300881301715,0.10653856011660065,-0.05554714238882509
88,round_robin,2408,measured,365,326,5,medium,1,66.0,43.75,3,558.0,0.0,432.0,446.0,0.0,429.0,2,0,1,-0.03561953314115829,-0.036643602925511415,0.03166598081570894,-0.20068996409329298,-0.19999352203427334,0.18866791692739854,-0.1830423156292,-0.14062053638754893,0.14311067635175112,36.46,36.53,3,860.0,416.0,0.0,732.0,437.0,0.0,2,1,0,0.0020580520953563386,0.011997990549776606,-0.01600625871667415,0.06856974811485722,0.023063473978066865,-0.04217619306455805,0.07061521502267948,0.04572662401574944,-0.044952028028693775,25.08,39.5,3,361.0,893.0,0.0,321.0,864.0,0.0,1,2,0,-0.052126485420835644,0.028678053826417776,-0.016938257008113584,-0.07061406632841445,0.05833462654896289,-0.03125738883983466,-0.10406843654511076,0.09639203058168633,-0.05025693835179413
88,round_robin,2409,measured,396,331,13,medium,2,41.53,27.35,2,191.0,432.0,0.0,118.0,429.0,0.0,1,1,0,-0.07531109687828152,0.009930164246532758,-0.014433727107782611,-0.4029417135447254,0.07962490863565744,-0.08987188468473464,-0.3139906665216572,0.06684332422078906,-0.06459034044365373,36.46,36.53,3,860.0,416.0,0.0,732.0,437.0,0.0,2,1,0,0.0018620471338938183,0.010855324783131212,-0.014481853124609945,0.06203929591344226,0.02086695264682241,-0.03815941277269538,0.06388995644909096,0.04137170744282091,-0.04067088250215151,33.0,50.53,4,792.0,858.0,0.0,740.0,776.0,0.0,2,2,0,-0.004078158011141558,0.02594681060485418,-0.015325089674007529,0.014101559036196448,0.04644561449668072,-0.02828049466461231,0.032207922490931545,0.060672154653271776,-0.04547056327067088
