trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,round_robin,2503,measured,355,348,9,medium,0,100.0,81.45,5,1458.0,355.0,0.0,1281.0,348.0,0.0,4,1,0,0.0646060343691906,-0.003633452346779656,-0.010814328199975425,0.39247720850485,-0.06129777292165814,-0.06791334906420006,0.25136902852629406,-0.03202343629243273,-0.04701555420240587,34.51,36.25,3,420.0,788.0,0.0,415.0,745.0,0.0,1,2,0,-0.029086336432290735,0.042181110990729805,-0.016194662500704962,-0.03776080166471546,0.09726006855229058,-0.04111690995651796,-0.01962064458759613,0.10220185907429793,-0.044419899606161925,20.78,28.13,3,1039.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.04050106298483497,-0.027131978883957505,-0.0012779573561411792,0.08367377030644892,-0.04649228782286752,-0.0026546685238642074,0.1174712896074332,-0.06460847821546675,-0.0037136856096210667
90,round_robin,2504,measured,182,101,4,light,1,100.0,75.85,4,1276.0,355.0,0.0,1169.0,348.0,0.0,3,1,0,0.01536917848822461,-0.003287409266133981,-0.009784392180930147,0.24532064896470562,-0.05545988978626212,-0.06144541105808577,0.1767624543809328,-0.028973585216962944,-0.04253788237360531,39.71,39.41,4,602.0,788.0,0.0,516.0,745.0,0.0,2,2,0,0.01676769107373241,0.038163862324946014,-0.014652313691114013,0.01288308420811457,0.08799720488064386,-0.037201013770182915,0.010804535849317787,0.09246834868626957,-0.04018943297700365,20.78,28.13,3,1039.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.03664381889104115,-0.02454798089500917,-0.0011562471317467812,0.07570483980107282,-0.042064450887356324,-0.002401842950162854,0.1062835477400586,-0.05845528981399373,-0.0033600012658476317
90,round_robin,2505,measured,378,327,12,medium,2,47.8,34.6,2,717.0,0.0,0.0,692.0,0.0,0.0,2,0,0,-0.029178453023125578,-0.046058222896116684,-0.008852545306555847,-0.11521782553986959,-0.26430497964788796,-0.05559346714779189,-0.055857779369632266,-0.18364276757725218,-0.038486655480880996,39.71,39.41,4,965.0,425.0,0.0,840.0,421.0,0.0,3,1,0,0.05825466834108668,-0.00855469145656812,-0.01325685524434125,0.10549285850121928,-0.014220215992342619,-0.033658060077784546,0.1013826752922399,-0.007945303569565632,-0.03636186793157473,18.42,25.2,3,543.0,378.0,0.0,429.0,327.0,0.0,2,1,0,-0.009929968849148707,0.02087382227413002,-0.0010461283572947067,-0.021257525894267465,0.0303416872923919,-0.002173096002528297,-0.028997425060581894,0.045730928263529494,-0.0030400011452907144
90,round_robin,2506,measured,444,400,15,heavy,0,77.4,54.6,3,717.0,0.0,444.0,692.0,0.0,400.0,2,0,1,-0.02639955273520886,-0.04167172547743891,0.03507445447320684,-0.1042446992979773,-0.2391330768242796,0.21751067258056922,-0.050537990858238735,-0.16615298018894245,0.14613112123158387,27.71,26.44,3,545.0,425.0,0.0,425.0,421.0,0.0,2,1,0,0.009622704462797255,-0.0077399589368949695,-0.011994297602023037,-0.013125508975087297,-0.012865909707357612,-0.03045253054656697,-0.025609127116544866,-0.007188607991511775,-0.03289883289047238,18.42,25.2,3,543.0,378.0,0.0,429.0,327.0,0.0,2,1,0,-0.008984257530182171,0.01888583920040335,-0.0009464970851714013,-0.01923299961862296,0.02745200278835458,-0.001966134478477983,-0.026235765531002653,0.04137560176224096,-0.002750477226691599
90,round_robin,2507,measured,166,113,6,light,1,53.27,37.4,2,355.0,444.0,0.0,348.0,400.0,0.0,1,1,0,-0.06696920984432729,0.005380910509074549,-0.011349869989094036,-0.3126658390473762,0.051451025730413685,-0.07101415337948497,-0.20134389649078743,0.030623494114766336,-0.048738509361900315,32.46,29.97,4,711.0,425.0,0.0,538.0,421.0,0.0,3,1,0,0.05179015664547869,-0.007002819990524017,-0.01085198354468751,0.031036104124580882,-0.011640584973323556,-0.02755228954213202,0.008779242132649884,-0.006503978658986859,-0.029765610710427392,15.12,21.7,2,378.0,378.0,0.0,324.0,327.0,0.0,1,1,0,-0.051212514182636476,0.017087187847983985,-0.0008563545056312679,-0.04725842822637315,0.02483752633232081,-0.0017788835757657942,-0.05540378786138335,0.03743506826107516,-0.0024885270146257324
90,round_robin,2508,measured,191,106,7,light,2,53.27,37.4,2,355.0,444.0,0.0,348.0,400.0,0.0,1,1,0,-0.060591189859153266,0.004868442841543641,-0.0102689299901327,-0.28288814009048324,0.04655092804180286,-0.06425090067667688,-0.18216828730118861,0.027706970865740976,-0.04409674656552886,27.26,26.81,3,954.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.046857760774480714,-0.04941978498008862,-0.009818461302336318,0.09089661121475684,-0.12039590341123832,-0.024928261966690877,0.09841931431049278,-0.12491729021527383,-0.02693079064276764,18.94,25.23,3,569.0,378.0,0.0,430.0,327.0,0.0,2,1,0,-0.003251231652770886,0.015459836624366466,-0.0007747969336663852,-0.00819572077624238,0.022472047634004545,-0.0016094660923595282,-0.018158982668235735,0.03386982366478229,-0.0022515244418042342
90,round_robin,2509,measured,395,301,13,medium,0,79.6,52.45,3,355.0,839.0,0.0,348.0,701.0,0.0,1,2,0,-0.054820600348757714,0.04748868184529685,-0.00929093665773911,-0.25594641246281824,0.2803714745775042,-0.05813176727889813,-0.1648189266058373,0.16123487840233705,-0.039897056416430876,27.26,26.81,3,954.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.042395116891196835,-0.044713138791508754,-0.00888336974973286,0.0822397910990657,-0.10892962689588229,-0.022554141779386985,0.08904604628092205,-0.1130204054328668,-0.02436595343869453,18.94,25.23,3,569.0,378.0,0.0,430.0,327.0,0.0,2,1,0,-0.00294159054298318,0.01398747123156966,-0.0007010067495076818,-0.00741517594040976,0.020331852621242208,-0.0014561836073729065,-0.01642955574745139,0.03064412617289826,-0.0020370935425847833
90,round_robin,2510,measured,411,448,17,heavy,1,79.6,52.45,3,355.0,839.0,0.0,348.0,701.0,0.0,1,2,0,-0.049599590791733164,0.04296595024098287,-0.008406085547478242,-0.2315705636568355,0.2536694293796467,-0.05259540849043164,-0.14912188597670994,0.14587917569735256,-0.03609733675772318,39.0,40.81,4,954.0,0.0,411.0,858.0,0.0,448.0,3,0,1,0.03835748671108284,-0.040454744620888876,0.03504656569128478,0.07440743004201184,-0.09855537671532207,0.08583876968259545,0.08056547044464377,-0.1022565572964033,0.10462128022213353,11.38,14.43,2,569.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.002661439062699056,-0.030428569112480056,-0.0006342442019355216,-0.006708968707989774,-0.050004514295066575,-0.0013174994542897727,-0.013960074247694132,-0.07089340965309206,-0.0018430846337671848
90,round_robin,2511,measured,152,124,3,light,2,79.6,52.45,3,355.0,839.0,0.0,348.0,701.0,0.0,1,2,0,-0.04487582024013953,0.038873954979936884,-0.007605505971527934,-0.20951622426094638,0.22951043610539468,-0.047586321967533395,-0.13491980159797567,0.13198592086903327,-0.03265949516174954,39.0,40.81,4,954.0,0.0,411.0,858.0,0.0,448.0,3,0,1,0.03470439273859875,-0.03660191179985184,0.03170879753021004,0.06732100813324879,-0.08916915036148187,0.0776636487604435,0.07289256849753484,-0.0925178375538887,0.09465734877240653,14.42,18.57,3,721.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.04067593155098202,-0.02753061014938672,-0.0005738399922273767,0.021434742597533057,-0.04524217960029833,-0.0011920233157859848,0.02476628202986403,-0.06414165635279757,-0.0016675527638845959
90,round_robin,2512,measured,485,431,14,heavy,0,88.27,56.6,3,0.0,1324.0,0.0,0.0,1132.0,0.0,0,3,0,-0.08368583282497885,0.0782555737800336,-0.006881172069477654,-0.4036892822678404,0.5001919818731348,-0.04305429130395878,-0.27949886811245417,0.314392023643411,-0.02954906705110673,28.63,30.69,3,591.0,0.0,411.0,534.0,0.0,448.0,2,0,1,-0.011684687748977546,-0.03311601543796119,0.028688912051142417,-0.032927251144747705,-0.08067685032705503,0.0702671107832584,-0.025656723740325654,-0.08370661492970882,0.08564236317503447,14.42,18.57,3,721.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.03680203330803135,-0.024908647278016557,-0.0005191885643961979,0.019393338540625152,-0.040933400590746113,-0.0010784972857111291,0.022407588503210313,-0.05803292717634066,-0.0015087382149432057
90,round_robin,2513,measured,171,124,8,light,1,88.27,56.6,3,0.0,1324.0,0.0,0.0,1132.0,0.0,0,3,0,-0.07571575350831419,0.07080266199145897,-0.00622582234857502,-0.3652426839566175,0.4525546502661697,-0.03895388260834366,-0.25287992829222045,0.28444992615356235,-0.026734870189096562,28.77,31.03,3,425.0,582.0,0.0,421.0,572.0,0.0,1,2,0,-0.05365576057107038,0.05620569124774033,-0.01712726551381899,-0.07270288709014587,0.07745563881973933,-0.04266989296480702,-0.055162631003151774,0.08599163411121581,-0.04918071903211168,14.42,18.57,3,721.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.03329707775488551,-0.022536395156300695,-0.0004697420344537029,0.01754635391770848,-0.03703498148686553,-0.0009757832585005454,0.020273532455285515,-0.052505981730974885,-0.0013650488611390908
90,round_robin,2514,measured,444,419,17,heavy,2,88.27,56.6,3,444.0,880.0,0.0,400.0,732.0,0.0,1,2,0,-0.025420829137907858,0.020975651098848358,-0.005632886886805971,-0.06264814262741591,0.1416446835741535,-0.035243989026596645,-0.0478437446453423,0.07640707604369928,-0.02418869207584927,28.77,31.03,3,596.0,411.0,0.0,545.0,448.0,0.0,2,1,0,-0.005461787908972976,0.00776886804500769,-0.015496097369645754,-0.02157472097271701,0.02587482968044441,-0.0386060936348254,-0.014849523288565897,0.0427424308625286,-0.04449684102905342,20.26,28.4,3,569.0,0.0,444.0,433.0,0.0,419.0,2,0,1,-0.012957972734241902,-0.02039007180808158,0.0426588955289183,-0.011629489312549465,-0.03350784039287834,0.07946000562326141,-0.019054105556329,-0.04750541204231061,0.12513003515738208
90,round_robin,2515,measured,164,103,4,light,0,99.2,61.75,4,1003.0,485.0,0.0,804.0,431.0,0.0,3,1,0,0.06316800266207429,-0.024105930184942184,-0.005096421469014926,0.28049295032122684,-0.11009925454401986,-0.03188741864311125,0.1394747072256427,-0.06703645500808156,-0.021885007116244578,16.63,17.88,2,171.0,411.0,0.0,124.0,448.0,0.0,1,1,0,-0.04802551785868529,0.007028975850245048,-0.014020278572536635,-0.12938393122021336,0.023410560187068746,-0.034929322812461076,-0.13246802107060723,0.038671723161335395,-0.04025904664533405,16.44,24.87,2,378.0,0.0,444.0,327.0,0.0,419.0,1,0,1,-0.054807780319642896,-0.018448160207311905,0.03859614357378323,-0.04508382366373523,-0.030316617498318498,0.07189238604009365,-0.04920768280493258,-0.04298108708590007,0.11321288895191713
90,round_robin,2516,measured,460,421,16,heavy,1,99.2,61.75,4,1003.0,485.0,0.0,804.0,431.0,0.0,3,1,0,0.0571520024085434,-0.02181012731018578,-0.004611047995775409,0.25377933600491953,-0.09961361125411322,-0.02885052162948161,0.12619140177558152,-0.060652030721597555,-0.019800720724221284,29.77,31.03,3,171.0,411.0,460.0,124.0,448.0,421.0,1,1,1,-0.043451659015000976,0.006359549578793144,0.030398886280176604,-0.11706165205638353,0.021180983026395525,0.08730884398600461,-0.11985201906388274,0.03498870190787488,0.08260788636850729,16.44,24.87,2,378.0,0.0,444.0,327.0,0.0,419.0,1,0,1,-0.049587991717772145,-0.016691192568520294,0.03492032037628006,-0.04079012617195092,-0.027429320593716736,0.06504549213151331,-0.04452123682351043,-0.038887650220576254,0.10243070905173454
90,round_robin,2517,measured,457,441,20,heavy,2,99.2,61.75,4,1003.0,485.0,0.0,804.0,431.0,0.0,3,1,0,0.051708954560110695,-0.01973297232826332,-0.004171900567606322,0.22960987543302241,-0.09012660065848338,-0.026102852902864314,0.11417317303504992,-0.05487564684335014,-0.017914937798104973,29.77,31.03,3,171.0,411.0,460.0,124.0,448.0,421.0,1,1,1,-0.03931340577547707,0.005753878190336653,0.02750375425349312,-0.10591292328910892,0.019163746547691193,0.0789937159873375,-0.10843754105779865,0.031656444583315374,0.07474046861912564,18.02,28.67,2,0.0,444.0,457.0,0.0,419.0,441.0,0,1,1,-0.08794922606664646,0.027982345045715198,0.031594575578539105,-0.10530535225081274,0.055525852796161054,0.061203064309464414,-0.13890016664984278,0.09118101487979607,0.09931032406268045
90,round_robin,2518,measured,169,114,5,light,0,100.0,67.45,5,1172.0,485.0,0.0,918.0,431.0,0.0,4,1,0,0.0898681924478099,-0.017853641630333483,-0.0037745767040247677,0.30967877618543305,-0.08154311488148497,-0.02361686691211533,0.15487096607933087,-0.04964939476303107,-0.0162087532459045,29.77,31.03,3,171.0,871.0,0.0,124.0,869.0,0.0,1,2,0,-0.0355692718920983,0.04828979001801434,-0.01819955114026359,-0.09582597821395569,0.13625019245471381,-0.047441059684925936,-0.09811015619515115,0.14767428319442819,-0.051410409344600616,18.02,28.67,2,0.0,444.0,457.0,0.0,419.0,441.0,0,1,1,-0.07957310929839441,0.025317359803266132,0.028585568380583,-0.09527627108406866,0.05023767633938381,0.05537420104189637,-0.12567157934985776,0.08249710870076787,0.08985219796147279
90,round_robin,2519,measured,356,340,9,medium,1,99.53,62.3,4,1493.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.08130931697658991,-0.05923719503515433,-0.003415093208403361,0.47380460702491556,-0.36631678648007365,-0.02136764149191387,0.2885023026432041,-0.23989707145226621,-0.014665062460580263,39.94,41.66,4,171.0,1227.0,0.0,124.0,1209.0,0.0,1,3,0,-0.03218172218808893,0.08677466262400843,-0.01646626055547658,-0.08669969457453136,0.21530119453385674,-0.0429228635244568,-0.08876633179561294,0.22974101812829217,-0.046514179883210084,18.02,28.67,2,0.0,444.0,457.0,0.0,419.0,441.0,0,1,1,-0.07199471793664255,0.02290618267914555,0.025863133296717952,-0.08620234050463356,0.04545313573563297,0.050100467609334814,-0.11370285750701416,0.07464024120545665,0.08129484577466586
90,round_robin,2520,measured,179,111,1,light,2,99.53,62.3,4,1493.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.07356557250262898,-0.05359555741275868,-0.0030898462361744696,0.4286803587368283,-0.3314294734819714,-0.019332628016493502,0.2610258928676608,-0.21704973131395514,-0.013268389845286905,39.94,41.66,4,582.0,816.0,0.0,572.0,761.0,0.0,2,2,0,0.013967103961343569,0.035426508814012166,-0.014898045264478812,0.027802317153655304,0.08855142090478194,-0.038834971760222825,0.046354271232540656,0.08119425449702627,-0.04208425798957103,21.6,32.37,3,179.0,444.0,457.0,111.0,419.0,441.0,1,1,1,-0.02205417790639541,0.02072464147160788,0.023399977744649577,-0.045602117599430364,0.04112426566557269,0.045328994503683884,-0.06939782345872711,0.06753164680493697,0.07355247951041197
90,round_robin,2521,measured,164,115,4,light,0,80.87,48.05,4,1213.0,0.0,0.0,961.0,0.0,0.0,4,0,0,0.0665593275023786,-0.04849121861154357,-0.0027955751660626153,0.2189647690158606,-0.2998647617217836,-0.017491425348256026,0.10723771259455023,-0.1963783283316737,-0.012004733669545294,35.06,37.78,3,767.0,460.0,0.0,788.0,421.0,0.0,2,1,0,0.01263690358407274,-0.011031344633127313,-0.013479183810718927,0.07297760667643644,-0.0119092586371701,-0.035136403021153985,0.10301100730563204,-0.022669484026500042,-0.03807623341913569,18.02,28.67,2,0.0,444.0,457.0,0.0,419.0,441.0,0,1,1,-0.06303768023730559,0.01875086609335951,0.021171408435635333,-0.07364953497091319,0.03720766893551815,0.04101194740809495,-0.0962646974150388,0.061100061394942964,0.0665474814618013
90,round_robin,2522,measured,375,339,9,medium,1,54.53,33.0,3,818.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.017136443703966137,-0.04387300731520609,-0.00252932991215189,-0.04014298676342776,-0.27130621298637564,-0.015825575315088786,-0.03914206955731164,-0.17767563039532383,-0.01086142570101717,45.77,48.38,4,767.0,835.0,0.0,788.0,760.0,0.0,2,2,0,0.011433388957018203,0.03310315984440408,-0.012195452019221885,0.06602735842153773,0.0861637319813359,-0.031790078923901226,0.09320043518128612,0.07533772873792852,-0.034449925474456106,18.02,28.67,2,0.0,444.0,457.0,0.0,419.0,441.0,0,1,1,-0.05703409164327649,0.016965069322563364,0.019155083822717682,-0.06663529354511193,0.03366408141784975,0.03710604765494305,-0.08709663099455892,0.055281007928757925,0.06020962608448689
90,round_robin,2523,measured,441,404,16,heavy,2,43.27,27.3,2,649.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.027579498780311823,-0.03969462566613884,-0.0022884413490898052,-0.13825635310341888,-0.24546752603529223,-0.014318377666032712,-0.08698568198042483,-0.16075414178624536,-0.009827004205682202,45.77,48.38,4,767.0,835.0,0.0,788.0,760.0,0.0,2,2,0,0.01034449477063551,0.029950477954460833,-0.01103398039834361,0.059739038571867464,0.07795766226882772,-0.028762452359720157,0.08432420325925888,0.06816270695336388,-0.03116898019117457,26.84,42.13,3,0.0,901.0,441.0,0.0,860.0,404.0,0,2,1,-0.05160227339153587,0.058433248661457556,0.017330790125316,-0.06028907511224412,0.11315321652091168,0.03067690025923419,-0.07880171375698188,0.183016150030781,0.04331664582247227
90,round_robin,2524,measured,489,438,18,heavy,0,75.87,49.2,3,649.0,0.0,489.0,546.0,0.0,438.0,2,0,1,-0.024952879848853554,-0.03591418512650657,0.04101340567281897,-0.12508908137928376,-0.22208966641288344,0.2819976583021609,-0.07870133131562251,-0.14544422352088868,0.18925175809962086,45.77,48.38,4,1142.0,460.0,0.0,1127.0,421.0,0.0,3,1,0,0.052443205019237105,-0.015985848744149947,-0.009983125122310886,0.1509883818371318,-0.026405652505074234,-0.02602317118260395,0.17214154104409135,-0.03417719370886124,-0.028200505887253185,26.84,42.13,3,444.0,457.0,441.0,419.0,441.0,404.0,1,1,1,-0.0036038709370131844,0.009784277133608993,0.015680238684809715,0.025795598707969616,0.022033862566539136,0.027755290710735694,0.05506829072781004,0.03922096113896058,0.03919125098223682
90,round_robin,2525,measured,371,326,14,medium,1,64.93,43.45,2,485.0,0.0,489.0,431.0,0.0,438.0,1,0,1,-0.06566031532810106,-0.03249378654302976,0.037107367037312405,-0.21209647045427266,-0.20093826961165645,0.2551407384638599,-0.12322977595222992,-0.13159239270937548,0.17122778113775222,56.37,58.56,5,1602.0,371.0,0.0,1548.0,326.0,0.0,4,1,0,0.09053251429178141,-0.01446338695899281,-0.00903235130113842,0.25552010057373153,-0.04689763117806035,-0.02354477392711786,0.27477984665893984,-0.05778234192706494,-0.0255147434218005,26.84,42.13,3,444.0,898.0,0.0,419.0,845.0,0.0,1,2,0,-0.003260645133488116,0.05193634144287979,-0.028897017607167626,0.023338875021496328,0.099735399464964,-0.054688070309334376,0.049823691610875756,0.15732690134794847,-0.08638251895257938
90,round_robin,2526,measured,472,434,13,heavy,2,32.6,21.9,1,0.0,0.0,489.0,0.0,0.0,438.0,0,0,1,-0.10249085219027737,-0.02939914020559835,0.03357333208137789,-0.4844364891411673,-0.18180129155340347,0.23084162051492083,-0.3064697972901128,-0.11905978387991115,0.15492037341034726,56.37,58.56,5,1602.0,371.0,0.0,1548.0,326.0,0.0,4,1,0,0.08191037007351652,-0.013085921534326833,-0.008172127367696666,0.2311848529000428,-0.04243119011348319,-0.021302414505487588,0.2486103374533265,-0.05227926174353495,-0.023084767857819502,36.28,56.6,4,444.0,1370.0,0.0,419.0,1279.0,0.0,1,3,0,-0.0029501075017273476,0.09007392343698194,-0.02614492069219928,0.021116125019449053,0.17564631380163412,-0.04947968266082634,0.04507857812412569,0.27323227582274706,-0.07815561238566707
90,round_robin,2527,measured,389,319,9,medium,0,58.53,37.85,2,0.0,389.0,489.0,0.0,319.0,438.0,0,1,1,-0.09272981864834619,0.016484678135977905,0.030375871883151426,-0.43829968065153235,0.07014803780088896,0.20885670427540456,-0.27728219754819733,0.03658876696579469,0.14016605213317132,44.63,44.56,4,1191.0,371.0,0.0,1100.0,326.0,0.0,3,1,0,0.031025482220709957,-0.011839643292962373,-0.007393829523154126,0.10292234990275978,-0.038390124388389554,-0.01927361312401258,0.09826649579110491,-0.04730028443462686,-0.02088621853802717,36.28,56.6,4,444.0,1370.0,0.0,419.0,1279.0,0.0,1,3,0,-0.002669144882515226,0.08149545453822175,-0.023654928245323156,0.019105065493787238,0.15891809343957372,-0.044767331931223835,0.040785380207542285,0.24721015431581878,-0.07071222072988925
90,round_robin,2528,measured,433,407,16,heavy,1,58.53,37.85,2,0.0,878.0,0.0,0.0,757.0,0.0,0,2,0,-0.08389840734850369,0.057998609016451666,-0.015600968522953696,-0.396556853922815,0.3584196532484234,-0.10598679136987207,-0.2508743692102738,0.231246979635719,-0.07132595283189262,46.83,46.66,4,835.0,371.0,433.0,760.0,326.0,407.0,2,1,1,-0.015013225836591204,-0.010712058217442144,0.036394244943903635,0.0010930104562384135,-0.034733922065685804,0.09449394186738999,-0.00722317047471463,-0.0427954954408529,0.0961773498941659,36.28,56.6,4,444.0,1370.0,0.0,419.0,1279.0,0.0,1,3,0,-0.0024149406079899682,0.07373398267743873,-0.02140207793624476,0.017285535446759884,0.1437830369215191,-0.04050377650920252,0.036901058283014446,0.2236663300952646,-0.06397772351751885
90,round_robin,2529,measured,165,107,6,light,2,58.53,37.85,2,389.0,489.0,0.0,319.0,438.0,0.0,1,1,0,-0.03282418261236501,0.009391031740508426,-0.014115161996958106,-0.12415461386667387,0.0896495275422243,-0.09589281123940807,-0.08267204833310485,0.06491393395612671,-0.06453300494314095,46.83,46.66,4,835.0,371.0,433.0,760.0,326.0,407.0,2,1,1,-0.01358339480453491,-0.009691862196733375,0.03292812637781757,0.000988914222310927,-0.03142592948800145,0.08549451883240046,-0.006535249477122779,-0.03871973397029549,0.08701760228519773,39.58,60.17,5,609.0,1370.0,0.0,526.0,1279.0,0.0,2,3,0,0.04089895396238549,0.06671169861292076,-0.019363784799459546,0.04549643683278276,0.13008941435756488,-0.036646273984516566,0.0656565130497115,0.20236477484809656,-0.057884606992040864
90,round_robin,2530,measured,399,328,10,medium,0,85.13,54.25,3,389.0,888.0,0.0,319.0,766.0,0.0,1,2,0,-0.029698069982615954,0.05158054799197928,-0.012770860854390668,-0.11233036492699067,0.32177814396677434,-0.08676016254994064,-0.07479851992042821,0.2071126069126861,-0.05838700447236562,46.83,46.66,4,835.0,804.0,0.0,760.0,733.0,0.0,2,2,0,-0.01228973815648396,0.03431507252495098,-0.013291785884922419,0.0008947319154241629,0.08349898896663813,-0.03457978908361047,-0.005912844765015857,0.08004226450306598,-0.0363441931705354,39.58,60.17,5,1066.0,913.0,0.0,967.0,838.0,0.0,3,2,0,0.08008771571653472,0.017274303280170933,-0.017519614818558637,0.1238586809439463,0.03500470822827298,-0.033156152652657846,0.19240351180688184,0.050091939148277836,-0.05237178727851316
90,round_robin,2531,measured,160,119,6,light,1,85.13,54.25,3,389.0,888.0,0.0,319.0,766.0,0.0,1,2,0,-0.026869682365223954,0.04666811484988602,-0.011554588392067747,-0.10163223493394397,0.29113260644612915,-0.07849728992613676,-0.06767485135657791,0.18738759673052552,-0.05282633737975937,40.69,39.78,4,620.0,804.0,0.0,540.0,733.0,0.0,2,2,0,-0.011119286903485487,0.031046970379717556,-0.012025901514929807,-0.05476871194046659,0.07554670430314878,-0.031286475837552334,-0.06755209764453812,0.07241919169325017,-0.03288284144000822,30.7,46.2,4,622.0,913.0,0.0,548.0,838.0,0.0,2,2,0,0.029376413992964534,0.015629131539202284,-0.015851080073934005,0.031719758949284735,0.03167092649224698,-0.029998423828595192,0.047714288460194654,0.045321278277013294,-0.04738399801389286
90,round_robin,2532,measured,446,446,16,heavy,2,85.13,54.25,3,389.0,888.0,0.0,319.0,766.0,0.0,1,2,0,-0.02431066499710738,0.04222353248323021,-0.01045415140234701,-0.09195297446404455,0.2634056915464978,-0.07102135755221897,-0.06122962741785623,0.16954115894666597,-0.0477952576293061,27.54,26.62,3,531.0,433.0,0.0,445.0,407.0,0.0,2,1,0,-0.010060307198391627,-0.014993784168917668,-0.010880577561126968,-0.07255944685770108,-0.02755298182096061,-0.02830681147207116,-0.08797868358315356,-0.0266504932299165,-0.029751142255245534,39.62,61.07,5,1535.0,0.0,446.0,1386.0,0.0,446.0,4,0,1,0.1127464607328636,-0.07202715763233171,0.028742446826531362,0.19390835333506715,-0.13655487603082417,0.05356333082174721,0.2959002292417634,-0.21172519267000384,0.09163670020965249
90,round_robin,2533,measured,168,117,6,light,0,96.33,60.1,4,956.0,489.0,0.0,764.0,438.0,0.0,3,1,0,0.0641724368847033,-0.004881656551453853,-0.00945851793545682,0.25880445167538824,-0.002347231457930532,-0.06425741873772192,0.14591128947908247,0.005013429523173962,-0.04324332833127695,27.54,26.62,3,531.0,433.0,0.0,445.0,407.0,0.0,2,1,0,-0.009102182703306705,-0.013565804724258848,-0.009844332079114877,-0.06564902334744385,-0.024928888314202452,-0.02561092466520724,-0.07959976133713895,-0.0241123510175435,-0.02691770013569834,39.62,61.07,5,1535.0,0.0,446.0,1386.0,0.0,446.0,4,0,1,0.10200870256782897,-0.0651674283340144,0.02600507093829028,0.1754408911126798,-0.12354964974217425,0.04846206121967605,0.26771925502826216,-0.19156088860619394,0.08290939542778082
90,round_robin,2534,measured,154,110,5,light,1,96.33,60.1,4,956.0,489.0,0.0,764.0,438.0,0.0,3,1,0,0.05806077622901727,-0.004416736879886821,-0.00855770670350855,0.2341564086586846,-0.002123685604794312,-0.0581376645722246,0.13201497619536035,0.004535960044776438,-0.03912491610925057,31.94,30.06,4,685.0,433.0,0.0,555.0,407.0,0.0,3,1,0,0.03484859206662273,-0.012273823321948485,-0.008906776643008698,-0.01958721160006824,-0.022554708474754603,-0.02317178898280655,-0.04091764120979238,-0.02181593663492029,-0.024354109646584212,39.62,61.07,5,1535.0,446.0,0.0,1386.0,446.0,0.0,4,1,0,0.09229358803755955,-0.015877106361160423,-0.0195555027111614,0.1587322348162341,-0.031078254528633845,-0.036858135086959766,0.24222218312080862,-0.03880905794528658,-0.05949467397803958
