trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,round_robin,3358,measured,192,112,3,light,0,100.0,91.3,5,654.0,1401.0,0.0,533.0,1293.0,0.0,2,3,0,0.011913466676102352,0.05645712907004609,-0.029770245783467125,-0.048275539282398916,0.3725634084746391,-0.196013933495945,-0.05996226601833943,0.2636010717887871,-0.13496185934285515,36.06,34.62,3,864.0,398.0,0.0,771.0,337.0,0.0,2,1,0,-0.009615597352132382,-0.01063571924607215,-0.008053248826270535,0.0030226525998328646,-0.03700929494087088,-0.022371725106244248,0.0009070574531196418,-0.04347437649507546,-0.022791679680711434,16.0,21.63,3,800.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.04752231831817749,-0.032222108979500765,-0.0010089084440595003,0.05057475846098827,-0.048341802757506644,-0.0018643804448037,0.0714264657318158,-0.07415056325338051,-0.003033742054733111
80,round_robin,3359,measured,361,337,11,medium,1,100.0,91.3,5,1117.0,938.0,0.0,963.0,863.0,0.0,3,2,0,0.05386275102894521,0.007996359408046244,-0.02693498428027978,0.23559197239528995,0.05781133782626069,-0.17734593982966454,0.14027223550721668,0.04397239828509314,-0.1221083489292499,46.37,45.16,4,864.0,759.0,0.0,771.0,674.0,0.0,2,2,0,-0.008699826175738834,0.03346110662316828,-0.0072862727475781035,0.0027347809236583087,0.05983512770655902,-0.020241084619935273,0.0008206710290130093,0.05594877840921744,-0.02062104352064368,16.0,21.63,3,800.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.04299638324025583,-0.029153336695738788,-0.0009128219255776431,0.045758114798037014,-0.04373782154250601,-0.001686820402441443,0.0646239451859286,-0.06708860484829665,-0.0027448142399966245
80,round_robin,3360,measured,396,304,11,medium,2,100.0,91.3,5,1117.0,938.0,0.0,963.0,863.0,0.0,3,2,0,0.0487329652166647,0.007234801369184696,-0.024369747682157897,0.21315464169097664,0.052305496128521534,-0.16045585032207743,0.1269129749827198,0.03978455082936999,-0.11047898236455944,46.37,45.16,4,864.0,759.0,0.0,771.0,674.0,0.0,2,2,0,-0.00787127130185894,0.030274334563818922,-0.006592342009713522,0.0024743255975956113,0.05413654411545818,-0.01831336227517953,0.0007425118833927213,0.05062032332262531,-0.01865713461391571,23.92,31.77,4,800.0,396.0,0.0,649.0,304.0,0.0,3,1,0,0.038901489598326705,0.016707071787755608,-0.0008258865040940581,0.04140019910298587,0.032084828128208856,-0.0015261708403041627,0.058469283739649686,0.030983325772176037,-0.002483403359996946
80,round_robin,3361,measured,425,448,17,heavy,0,100.0,100.0,5,1415.0,448.0,425.0,1272.0,442.0,448.0,3,1,1,0.044091730434125204,-0.03653812755939978,0.021035080895281177,0.37260023137120113,-0.24823153524879799,0.11117486558161249,0.25461173927007985,-0.1544568349639033,0.10270949214635099,35.51,34.38,3,882.0,361.0,0.0,763.0,337.0,0.0,2,1,0,-0.0071216264159676135,-0.015692835621397394,-0.005964499913550329,0.006891736765171547,-0.05390367097036777,-0.016569232534686243,-0.0015901082959780266,-0.04948339794619616,-0.01688026465068564,23.92,31.77,4,800.0,396.0,0.0,649.0,304.0,0.0,3,1,0,0.035196585827057494,0.015115922093683648,-0.0007472306465612907,0.03745732299793961,0.029029130211236584,-0.001380821236465671,0.05290078052634972,0.02803253284149261,-0.002246888754282951
80,round_robin,3362,measured,486,428,17,heavy,1,100.0,87.05,4,953.0,448.0,425.0,851.0,442.0,448.0,2,1,1,-0.003191382214929789,-0.03305830588707599,0.01903173985763535,0.058447828383467626,-0.22459043665367434,0.10058678314526845,0.03991062124435796,-0.13974666020543633,0.0929276357514604,49.4,47.75,4,882.0,361.0,486.0,763.0,337.0,428.0,2,1,1,-0.00644337628111355,-0.01419827984793097,0.03768744792402136,0.006235380882774255,-0.048769988020808924,0.11064144267269883,-0.0014386694106467979,-0.04477069337989176,0.10573928436366538,15.3,17.33,3,369.0,396.0,0.0,216.0,304.0,0.0,2,1,0,-0.011239370192752979,0.013676310465713777,-0.0006760658230792631,-0.04410051728757845,0.02626445114349977,-0.001249314452040369,-0.08272469063488995,0.02536276780896951,-0.0020328993491131463
80,round_robin,3363,measured,372,306,11,medium,2,100.0,87.05,4,953.0,448.0,425.0,851.0,442.0,448.0,2,1,1,-0.002887441051603129,-0.029909895802592568,0.017219193204527222,0.05288136853742309,-0.20320087125808634,0.09100708951238576,0.036109609697276224,-0.12643745447158525,0.08407738472751178,49.4,47.75,4,1243.0,0.0,486.0,1100.0,0.0,428.0,3,0,1,0.03725417882955939,-0.05592996294631396,0.034098167169352656,0.09896126297557128,-0.13744495514807883,0.10010416241815609,0.09398108481893863,-0.13578955591514016,0.0956688763290306,15.36,20.33,2,0.0,768.0,0.0,0.0,610.0,0.0,0,2,0,-0.0963367544374341,0.05545770493383174,-0.000611678601833619,-0.10667189659352337,0.09107736055840454,-0.0011303321232746196,-0.13998900581251947,0.11523298039859146,-0.0018392898872928466
80,round_robin,3364,measured,460,450,13,heavy,0,100.0,100.0,5,953.0,1333.0,0.0,851.0,1340.0,0.0,2,3,0,-0.002612446665736151,0.05910646615593099,-0.02750463018456607,0.04784504772433518,0.349961116480779,-0.17400945869514303,0.03267059924991661,0.2918423030971372,-0.12659665191320363,35.57,34.44,3,759.0,0.0,486.0,674.0,0.0,428.0,2,0,1,-0.009377738428584581,-0.05060329980856977,0.030850722677033357,-0.035579265471081756,-0.12435495941969038,0.09057043266404599,-0.035415923259055515,-0.12285721725655539,0.08655755477388483,15.36,20.33,2,396.0,372.0,0.0,304.0,306.0,0.0,1,1,0,-0.04407792521663538,0.007092118522899926,-0.0005534234968970839,-0.024855525489378277,0.010746183362366019,-0.001022681444867513,-0.03497417986212081,0.012575871154281146,-0.001664119421836385
80,round_robin,3365,measured,161,105,5,light,1,100.0,100.0,5,1401.0,885.0,0.0,1293.0,898.0,0.0,3,2,0,0.04072025800537704,0.010393378676227805,-0.024885141595559778,0.3135105987347161,0.0464092641175301,-0.1574371292956056,0.22951149455944836,0.06409541708788602,-0.11453982792146995,40.17,37.72,4,920.0,486.0,0.0,779.0,428.0,0.0,3,1,0,0.034599279743752265,-0.0027000376952819455,-0.015171341614203377,0.00942828362140219,0.013121023110076041,-0.0436879758889924,-0.0023554781867645425,0.00985537486311655,-0.04269792663315184,15.36,20.33,2,396.0,372.0,0.0,304.0,306.0,0.0,1,1,0,-0.039880027576955815,0.00641667866357612,-0.0005007164971925997,-0.022488332585627963,0.009722737327854974,-0.0009252832120229879,-0.03164330558953787,0.011378169139587696,-0.0015056318578519673
80,round_robin,3366,measured,490,412,17,heavy,2,100.0,88.05,4,938.0,885.0,0.0,863.0,898.0,0.0,2,2,0,-0.0062417620314162425,0.009403533088015642,-0.02251512811026837,0.0043826052044255714,0.0419893342015748,-0.1424431169817384,0.013129447458548549,0.05799109165094446,-0.10363127288132996,40.17,37.72,4,920.0,486.0,0.0,779.0,428.0,0.0,3,1,0,0.03130411024434729,-0.0024428912481122417,-0.013726451936660198,0.008530351847935325,0.011871401861497377,-0.03952721628051693,-0.002131146930882205,0.008916767733295916,-0.03863145742999452,25.16,34.07,3,396.0,372.0,490.0,304.0,306.0,412.0,1,1,1,-0.036081929712483835,0.0058055664099022075,0.04263087101501168,-0.020346586625091964,0.00879676234424974,0.08782950566531254,-0.028629657438153322,0.01029453398343648,0.1228917299063879
80,round_robin,3367,measured,366,329,8,medium,0,100.0,100.0,5,938.0,1251.0,0.0,863.0,1227.0,0.0,2,3,0,-0.005647308504614701,0.051591858734962,-0.020370830195004717,0.003965214232575454,0.2587522547538058,-0.12887710584062045,0.011879023891067764,0.20130146387466408,-0.09376162784501282,40.17,37.72,4,920.0,486.0,0.0,779.0,428.0,0.0,3,1,0,0.028322766411552305,-0.0022102349387682213,-0.012419170799835417,0.007717937386227169,0.010740792160402385,-0.03576271949189627,-0.0019281805565124766,0.008067551758696306,-0.03495227100809028,25.16,34.07,3,768.0,0.0,490.0,610.0,0.0,412.0,2,0,1,0.010438344772605329,-0.037831244903512515,0.038570788061201046,0.0489054692439644,-0.05935531025996452,0.07946479084004468,0.06638269088928986,-0.08297161211022414,0.11118775562958905
80,round_robin,3368,measured,436,447,16,heavy,1,100.0,83.45,4,814.0,885.0,0.0,771.0,898.0,0.0,2,2,0,-0.005109469599413302,0.003594448152493962,-0.01843075112881379,-0.07120607601179685,0.013347278110586114,-0.11660309576056137,-0.03087135933665297,0.03329656255326746,-0.08483194900263065,41.26,41.16,4,522.0,486.0,436.0,442.0,428.0,447.0,2,1,1,-0.017458540140114803,-0.001999736373171246,0.03184750759833485,-0.09590145801110059,0.00971785957369739,0.0803507367862435,-0.09702728240827319,0.007299213495963325,0.0947604452783945,25.16,34.07,3,768.0,0.0,490.0,610.0,0.0,412.0,2,0,1,0.009444216699023872,-0.03422826919841609,0.03489737967442,0.044247805506443985,-0.053702423568539326,0.07189671552194518,0.060060529852214634,-0.07506955381401231,0.10059844556962819
80,round_robin,3369,measured,397,311,13,medium,2,100.0,83.45,4,814.0,885.0,0.0,771.0,898.0,0.0,2,2,0,-0.004622853447088238,0.0032521197570183347,-0.01667544149749819,-0.06442454496305428,0.012076108766720717,-0.10549803902146028,-0.027931229876019315,0.030125461357718153,-0.07675271576428487,41.26,41.16,4,522.0,486.0,436.0,442.0,428.0,447.0,2,1,1,-0.01579582203153243,-0.0018092852900120776,0.028814411636588672,-0.08676798581956718,0.00879234913810717,0.07269828566374413,-0.0877865888455805,0.006604050305871578,0.08573564096616645,33.1,44.43,4,768.0,887.0,0.0,610.0,723.0,0.0,2,2,0,0.008544767489593014,0.05519936641685256,-0.011510080521329753,0.04003372879154456,0.11191685486655967,-0.023617257384906738,0.05434047939009895,0.15012754654922694,-0.03323632702430466
80,round_robin,3370,measured,366,324,11,medium,0,100.0,99.65,5,1274.0,791.0,0.0,1221.0,772.0,0.0,3,2,0,0.03890131853653467,0.002942394065873738,-0.015087304212022173,0.2191714434461256,-0.04577240952852246,-0.09545060673370216,0.17830031582645872,-0.0297436302001598,-0.06944293331054345,26.34,27.34,2,0.0,922.0,0.0,0.0,875.0,0.0,0,2,0,-0.10045925848204408,0.04144692782150834,-0.017013718269843808,-0.2134431436326696,0.1206624655467228,-0.046932843583143063,-0.2043961994317157,0.13235902170531239,-0.04881358674489701,33.1,44.43,4,768.0,887.0,0.0,610.0,723.0,0.0,2,2,0,0.007730980109631774,0.04994228390096184,-0.010413882376441206,0.03622099271615936,0.10125810678403017,-0.02136799477682038,0.04916519563866095,0.1358296849731101,-0.030070962545799454
80,round_robin,3371,measured,181,123,5,light,1,100.0,99.65,5,1699.0,366.0,0.0,1669.0,324.0,0.0,4,1,0,0.07828033128362206,-0.04042173416715732,-0.013650418096591491,0.33461543295919294,-0.2977623387797743,-0.08636007275906386,0.36398600003346265,-0.22957757018109695,-0.06282932061430122,31.51,31.19,3,181.0,922.0,0.0,123.0,875.0,0.0,1,2,0,-0.04780780982842536,0.03749960136231707,-0.015393364148906302,-0.14632610954520447,0.10917080216132063,-0.04246304895617706,-0.15015310900964757,0.11975340059052073,-0.04416467372157349,25.18,34.3,3,372.0,887.0,0.0,306.0,723.0,0.0,1,2,0,-0.03608920393709052,0.045185875910394045,-0.009422084054875376,-0.038885768494903425,0.09161447756650348,-0.019332947655218438,-0.047199743628513105,0.12289352449948059,-0.02720706135096141
80,round_robin,3372,measured,415,426,18,heavy,2,100.0,77.55,4,1251.0,366.0,0.0,1227.0,324.0,0.0,3,1,0,0.027741161410805446,-0.03657204519885662,-0.012350378277868493,0.1525568202964126,-0.2694040208007482,-0.07813530392486731,0.12936828574456144,-0.2077130396876591,-0.05684557579389157,31.51,31.19,3,667.0,436.0,0.0,551.0,447.0,0.0,2,1,0,-0.00017078485610366734,-0.009155689470375247,-0.013927329468058082,-0.006757636527293859,-0.026859070153362932,-0.038418949055588764,-0.014840908151585896,-0.012663589941909803,-0.03995851431951887,33.48,48.5,4,372.0,887.0,415.0,306.0,723.0,426.0,1,2,1,-0.03265213689546284,0.04088245915702318,0.03455915751044155,-0.035182361971579285,0.08288928922683647,0.05760352355004046,-0.04270452994960709,0.11118937930905387,0.10386027782532062
80,round_robin,3373,measured,451,418,18,heavy,0,100.0,98.45,5,1251.0,366.0,451.0,1227.0,324.0,418.0,3,1,1,0.025099146038347786,-0.03308899327515599,0.03190974845154301,0.13802759931580189,-0.24374649501020074,0.20133789962353277,0.11704749662603176,-0.18793084543169156,0.1376635266626695,31.51,31.19,3,667.0,436.0,0.0,551.0,447.0,0.0,2,1,0,-0.00015451963171284055,-0.008283719044625229,-0.012600917137766836,-0.006114052096123007,-0.024301063472090254,-0.03476000152648507,-0.013427488327625359,-0.01145753375696601,-0.03615294152718374,33.48,48.5,4,372.0,887.0,415.0,306.0,723.0,426.0,1,2,1,-0.029542409572085426,0.03698889161825907,0.031267809176113784,-0.03183166083142887,0.074995071205233,0.052117473688131855,-0.038637431859168306,0.1005999146129535,0.0939688227943377
80,round_robin,3374,measured,176,119,5,light,1,100.0,98.45,5,1617.0,0.0,451.0,1551.0,0.0,418.0,4,0,1,0.06579265140431012,-0.07302156080904136,0.0288707247894913,0.2750725898571541,-0.4412944478663721,0.18216286156414868,0.25247154456640963,-0.31660409824772096,0.12455271459955813,36.54,34.91,4,843.0,436.0,0.0,670.0,447.0,0.0,3,1,0,0.04294409675044575,-0.0074947934213275835,-0.011400829791312852,0.03996483721915403,-0.02198667647474832,-0.03144952519062935,0.021497153417862763,-0.010366340065826374,-0.03270980423888053,26.04,38.3,3,0.0,887.0,415.0,0.0,723.0,426.0,0,2,1,-0.06981274698245371,0.033466140035567735,0.02828992258791247,-0.09611435979986421,0.06785268347140128,0.04715390476545263,-0.1272433907297237,0.09101897036410078,0.08501941109963887
80,round_robin,3375,measured,499,439,16,heavy,2,100.0,82.0,4,1251.0,0.0,451.0,1222.0,0.0,418.0,3,0,1,0.016442784377142278,-0.06606712644627552,0.02612113195239689,0.09868472415647278,-0.3992664052124319,0.16481401760565834,0.07959330222675154,-0.28645132698603326,0.11269055130436212,36.54,34.91,4,843.0,436.0,0.0,670.0,447.0,0.0,3,1,0,0.03885418277421282,-0.006781003571677338,-0.010315036477854485,0.03615866224590128,-0.01989270728667704,-0.02845433231533132,0.01944980547330441,-0.009379069583366706,-0.029594584787558574,36.02,52.93,4,397.0,490.0,914.0,311.0,412.0,865.0,1,1,2,-0.020080013709748365,-0.012805011623148468,0.06867954447296389,-0.015122516009400955,-0.010447572097303612,0.13295829478779048,-0.021331321771337314,-0.011443153797559613,0.2093191497250701
80,round_robin,3376,measured,479,427,15,heavy,0,100.0,100.0,5,1251.0,0.0,930.0,1222.0,0.0,845.0,3,0,2,0.01487680491265253,-0.05977501916567785,0.06671730532654503,0.0892861789987135,-0.3612410332874384,0.43803807942099243,0.0720129877289657,-0.25917024822545864,0.29512478451347046,31.37,31.06,3,662.0,436.0,0.0,547.0,447.0,0.0,2,1,0,-0.007930115811993377,-0.00613519370770807,-0.009332652051392153,-0.014074135519014486,-0.01799816373556494,-0.025744395904347385,-0.017179342667010322,-0.0084858248611413,-0.026776052903029188,36.02,52.93,4,887.0,415.0,499.0,723.0,426.0,439.0,2,1,1,0.02491626877508027,-0.01158548670665814,0.01905473524878139,0.07498439027720866,-0.023023993802322312,0.045200361950858046,0.104954200937044,-0.006131107404141245,0.060907802132206285
80,round_robin,3377,measured,456,416,15,heavy,1,100.0,80.85,4,791.0,930.0,0.0,772.0,845.0,0.0,2,2,0,-0.029623933877214598,0.03208564025599668,-0.02580452420568828,-0.19667758408052904,0.23411525559707957,-0.1646322138571973,-0.1384168206261739,0.14777453731982315,-0.1152442425830505,44.4,44.06,4,1098.0,0.0,456.0,994.0,0.0,416.0,3,0,1,0.03590903353971574,-0.04863478977182657,0.034640072180259704,0.09997374133313658,-0.12899153589680365,0.09458500234504624,0.11084071377746685,-0.1340615796362707,0.0933930949924974,36.02,52.93,4,887.0,914.0,0.0,723.0,865.0,0.0,2,2,0,0.022543290796501192,0.03260179320644763,-0.025843901668336108,0.06784301977461735,0.06946400560742266,-0.04939967252065224,0.09495856275256362,0.12684963298355476,-0.07728976632482924
80,round_robin,3378,measured,384,325,14,medium,2,86.4,58.45,3,366.0,930.0,0.0,324.0,845.0,0.0,1,2,0,-0.06988650706804676,0.02902986499352081,-0.02334695047181321,-0.4342955919458755,0.21181856458783388,-0.1489529553946071,-0.3279009329474907,0.13370077186079238,-0.10426860043228378,44.4,44.06,4,1098.0,456.0,0.0,994.0,416.0,0.0,3,1,0,0.032489125583552325,-0.0009190048048952487,-0.01174288253985573,0.09045243263474262,0.0011709233042524747,-0.03230064413679489,0.10028445532247002,-0.0036747625280544316,-0.03312053310202616,43.7,63.77,5,887.0,1298.0,0.0,723.0,1190.0,0.0,2,3,0,0.020396310720643934,0.07258076074687665,-0.023382577699923145,0.061381779796082364,0.13233410031147766,-0.044694941804399646,0.08591489010946232,0.21278458857242258,-0.06992883619865503
80,round_robin,3379,measured,150,103,9,light,0,96.4,63.6,4,366.0,1080.0,0.0,324.0,948.0,0.0,1,3,0,-0.0632306492520423,0.0693490161732762,-0.02112343137925957,-0.3929341069986493,0.2821215584366116,-0.13476695964273974,-0.2966722726667772,0.16756260311214544,-0.09433825753397104,25.49,26.97,2,436.0,456.0,0.0,447.0,416.0,0.0,1,1,0,-0.05677287730649119,-0.0008314805377623719,-0.010624512774155184,-0.08929133645972266,0.0010594067990855882,-0.029224392314242998,-0.06392418327966998,-0.003324785144430187,-0.029966196616118906,43.7,63.77,5,887.0,1298.0,0.0,723.0,1190.0,0.0,2,3,0,0.01845380493772547,0.0656683073424122,-0.021155665538025704,0.055535896005979274,0.11973085266276551,-0.04043828068017111,0.07773251962284686,0.1925193896607633,-0.06326894703687837
80,round_robin,3380,measured,177,103,7,light,1,96.4,63.6,4,366.0,1080.0,0.0,324.0,948.0,0.0,1,3,0,-0.057208682656609694,0.0627443479662975,-0.01911167600980628,-0.3555118110940161,0.25525283858550574,-0.12193201110533596,-0.2684177705080365,0.15160425995860777,-0.08535366157835475,30.54,30.19,3,613.0,456.0,0.0,550.0,416.0,0.0,2,1,0,-0.008282036383877533,-0.0007522919151183305,-0.009612654414711833,-0.035032297613218466,0.000958510913458388,-0.026441116855743664,-0.028714142014939492,-0.0030081389401987457,-0.027112273128869487,43.7,63.77,5,887.0,1298.0,0.0,723.0,1190.0,0.0,2,3,0,0.016696299705561135,0.05941418283361104,-0.019140840248689922,0.05024676305302886,0.10832791431393068,-0.03658701585348814,0.07032942251590907,0.17418420969307155,-0.057243333033366144
80,round_robin,3381,measured,192,110,7,light,2,72.0,47.4,3,150.0,930.0,0.0,103.0,845.0,0.0,1,2,0,-0.051760236689313524,0.013684795552273699,-0.017291516389824728,-0.4519392576564907,0.1404668539583147,-0.11031943861911349,-0.3428303637929855,0.09057052091493084,-0.07722474142803525,30.54,30.19,3,613.0,456.0,0.0,550.0,416.0,0.0,2,1,0,-0.007493271013984448,-0.0006806450660594432,-0.00869716351807261,-0.03169588831672146,0.0008672241597956765,-0.023922915250434745,-0.02597946182304048,-0.0027216495173226773,-0.024530151878500966,47.54,67.43,6,1079.0,1298.0,0.0,833.0,1190.0,0.0,3,3,0,0.05819007615083649,0.05375568923040998,-0.017317903082148024,0.08020421419083562,0.09801097009355636,-0.03310253815315594,0.09680598545090188,0.15759523734135045,-0.051791587030188414
80,round_robin,3382,measured,390,306,9,medium,0,98.0,62.7,4,150.0,1320.0,0.0,103.0,1151.0,0.0,1,3,0,-0.04683069033795033,0.055465381916909764,-0.015644705305079516,-0.40889742359396775,0.3623271535813324,-0.09981282541729315,-0.3101798529555583,0.2203733284468422,-0.06987000414917474,30.54,30.19,3,613.0,456.0,0.0,550.0,416.0,0.0,2,1,0,-0.006779626155509727,-0.0006158217264347343,-0.007868862230637123,-0.028677232286557525,0.0007846313826722906,-0.02164454236944096,-0.02350522736370328,-0.002462444801387187,-0.02219394693769135,39.6,57.07,5,682.0,1298.0,0.0,522.0,1190.0,0.0,2,3,0,0.009564263909713738,0.048636099779894734,-0.015668578979086308,0.0007276223631370038,0.08867659198940814,-0.029949915471902993,-0.006207283004739578,0.1425861671183647,-0.046859054932075234
80,round_robin,3383,measured,353,314,10,medium,1,98.0,62.7,4,150.0,1320.0,0.0,103.0,1151.0,0.0,1,3,0,-0.04237062459147886,0.050182964591489784,-0.01415473337126242,-0.3699548118231136,0.3278198056212055,-0.09030684204421761,-0.28063891457883844,0.19938539240428582,-0.06321571803972953,40.63,40.0,4,613.0,809.0,0.0,550.0,730.0,0.0,2,2,0,-0.006133947474032619,0.04252672818855451,-0.007119446780100254,-0.025946067306885395,0.09196160526459468,-0.019583157381875153,-0.021266634281445818,0.08655183565588778,-0.02008023770553027,29.8,43.33,4,607.0,883.0,0.0,536.0,764.0,0.0,2,2,0,0.008653381632598156,0.0009201900502902594,-0.01417633336203047,-0.012913103576209381,0.005135964180893071,-0.027097542569816994,-0.001393890972542139,0.0005303416785204518,-0.04239628779568712
80,round_robin,3384,measured,197,113,4,light,2,98.0,62.7,4,1470.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.09091637366893408,-0.08384806604987659,-0.012806663526380284,0.4614694559695638,-0.4995916044379569,-0.0817061904209588,0.26677907728581285,-0.34029416877707475,-0.05719517346451719,28.17,26.03,3,177.0,809.0,0.0,103.0,730.0,0.0,1,2,0,-0.04863366222707259,0.038476563599168366,-0.006441404229614515,-0.13618249627085552,0.08320335714415708,-0.01771809477407752,-0.1456251691117843,0.07830880368866036,-0.01816783411452739,33.74,47.1,5,1303.0,384.0,0.0,1088.0,325.0,0.0,4,1,0,0.09399705050205592,-0.0422513473241138,-0.012826206375170424,0.11425957295485817,-0.08564841336014438,-0.024516824229834425,0.16521505102484285,-0.1319169924495926,-0.03835854610085977
80,round_robin,3385,measured,156,116,4,light,0,100.0,68.5,5,1626.0,0.0,0.0,1370.0,0.0,0.0,5,0,0,0.12534157164150728,-0.07586253594988834,-0.011586981285772638,0.43561522206770054,-0.452011451634342,-0.07392464847610558,0.293847736591926,-0.30788520032211525,-0.05174801408694413,28.17,26.03,3,633.0,353.0,0.0,519.0,314.0,0.0,2,1,0,-0.0009179846453559182,-0.008271771256081223,-0.005827937160127418,-0.005335183700842072,-0.042598323128075585,-0.01603065717654633,-0.014137057767804856,-0.04676822523406919,-0.016437564198858112,33.74,47.1,5,1687.0,0.0,0.0,1413.0,0.0,0.0,5,0,0,0.12812885068099844,-0.08131130971047938,-0.01160466291086848,0.17286342314963357,-0.1469771358972735,-0.022181888588897813,0.24749615727644508,-0.21736934237502822,-0.034705351234111226
80,round_robin,3386,measured,352,341,9,medium,1,100.0,68.5,5,1626.0,0.0,0.0,1370.0,0.0,0.0,5,0,0,0.11340427910422086,-0.06863753252608945,-0.010483459258556196,0.39412805806125284,-0.40896274195488086,-0.06688420576409553,0.2658622378688854,-0.2785628002914376,-0.04681963179294945,38.23,36.69,4,986.0,352.0,0.0,833.0,341.0,0.0,3,1,0,0.04225334269048296,-0.007483983517406825,-0.005272895525829569,0.08642462971284356,-0.03879984337438129,-0.014503927921637155,0.0759890905910337,-0.03468017997368167,-0.014872081894204959,33.74,47.1,5,1687.0,0.0,0.0,1413.0,0.0,0.0,5,0,0,0.11592610299709383,-0.07356737545233849,-0.010499456919357195,0.1564002399925256,-0.1329793134308665,-0.020069327770907544,0.22392509467868843,-0.19666750024407315,-0.03140007968800539
80,round_robin,3387,measured,163,103,7,light,2,100.0,68.5,5,1626.0,0.0,0.0,1370.0,0.0,0.0,5,0,0,0.10260387157048553,-0.062100624666461886,-0.00948503456726513,0.35659205253160975,-0.37001390938774936,-0.060514281405610236,0.24054202473851538,-0.25203300978749116,-0.04236061924123998,33.17,33.47,3,809.0,352.0,0.0,730.0,341.0,0.0,2,1,0,-0.004854685411558507,-0.0067712231824157,-0.004770714999560086,0.03243861055651834,-0.03510462019586878,-0.013122601452909808,0.03963001053474477,-0.031377305690473895,-0.013455693142375916,37.0,50.53,6,1850.0,0.0,0.0,1516.0,0.0,0.0,6,0,0,0.14796942198603275,-0.06656095874259196,-0.009499508641323177,0.17100021713609462,-0.12031461691364112,-0.018157963221297303,0.2336623872489721,-0.17793726212559,-0.028409595908195355
80,round_robin,3388,measured,458,400,17,heavy,0,100.0,83.35,5,1476.0,0.0,458.0,1267.0,0.0,400.0,4,0,1,0.04974817405130097,-0.05618627946013218,0.03450220228494606,0.30815471419526586,-0.334774489446059,0.22150295174413043,0.17103802238246624,-0.2280298659982063,0.14262610640078288,33.17,33.47,3,1161.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.03869156580677585,-0.04921024501084776,-0.004316361190078173,0.12034241635385676,-0.12275452031326904,-0.011872829885966017,0.13226941429334055,-0.1248026813390002,-0.012174198557387734,29.22,43.1,4,1461.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.047709295629086323,-0.06022181981472606,-0.008594793532625732,0.08432400598027612,-0.10885608196948482,-0.01642863339069756,0.1441548583046256,-0.16099085620886713,-0.025703920107414846
80,round_robin,3389,measured,429,437,17,heavy,1,100.0,77.55,4,1320.0,0.0,458.0,1151.0,0.0,400.0,3,0,1,0.001926352486324473,-0.05083520522583388,0.031216278257808337,0.18471140808143105,-0.3028912047369105,0.20040743253040372,0.102272496441279,-0.20631273590313903,0.1290426676959464,45.43,47.12,4,1161.0,0.0,429.0,1071.0,0.0,437.0,3,0,1,0.0350066547775591,-0.04452355500981464,0.03917862105478188,0.10888123384396564,-0.11106361361676723,0.10015587500113278,0.11967232721778431,-0.11291671168766684,0.11254179654331586,29.22,43.1,4,1461.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.04316555318822096,-0.05448640840379977,-0.007776241767613757,0.07629314826786887,-0.09848883606762912,-0.014864001639202554,0.13042582418037552,-0.14565839371278455,-0.02325592771623248
