trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,round_robin,2422,measured,485,425,16,heavy,0,100.0,89.4,5,1625.0,0.0,485.0,1363.0,0.0,425.0,4,0,1,0.0650019116503951,-0.0857349388801225,0.03483052508695206,0.2733983246091296,-0.5026521768424295,0.2399601879172853,0.18978985678689397,-0.33355026767316603,0.15579435531846275,37.51,35.5,3,497.0,816.0,0.0,413.0,723.0,0.0,1,2,0,-0.030910445051920116,0.024918005573755536,-0.007561218822460979,-0.04560348724694474,0.04860918252670299,-0.02058790389970749,-0.05135389052671244,0.04570054740807969,-0.020590865533936114,33.92,49.33,4,452.0,1244.0,0.0,428.0,1052.0,0.0,1,3,0,-0.01610420518112754,0.07360641454018166,-0.02130214682768742,-0.012048606993750183,0.12568693997872932,-0.04134585115407133,-0.008547869070469671,0.1717496595959223,-0.06291273615825439
60,round_robin,2423,measured,176,109,4,light,1,100.0,89.4,5,1625.0,0.0,485.0,1363.0,0.0,425.0,4,0,1,0.05881125339797652,-0.07756970660582511,0.03151333222152805,0.24736038893206969,-0.4547805409526743,0.21710683668706765,0.17171463233099937,-0.3017835755138169,0.14095679766908537,42.54,38.91,4,1095.0,394.0,0.0,938.0,307.0,0.0,3,1,0,0.058201207311301295,-0.02053903804097855,-0.006841102744131362,0.11332473602827448,-0.06510869880237077,-0.018627151147354398,0.10197445619011733,-0.07627093329745173,-0.018629830721180293,33.92,49.33,4,838.0,858.0,0.0,751.0,729.0,0.0,2,2,0,0.02851342887240388,0.023512379595311744,-0.019273370939336235,0.05894649843422603,0.04386913617123131,-0.037408151044159774,0.08967891211084494,0.05797985074551701,-0.0569210470003254
60,round_robin,2424,measured,484,403,18,heavy,2,100.0,89.4,5,1625.0,485.0,0.0,1363.0,425.0,0.0,4,1,0,0.05321018164578828,-0.027098215273751072,-0.01457183774061294,0.22380225665282494,-0.11892842594130854,-0.09610968744185941,0.15536085782328513,-0.08078037784583433,-0.06472956401368468,42.54,38.91,4,1489.0,0.0,0.0,1245.0,0.0,0.0,4,0,0,0.09574213541317282,-0.06166683940669034,-0.006189569149452185,0.2043822441616361,-0.16075821048105654,-0.016853136752368266,0.17906319845772517,-0.15580763012626583,-0.01685556112868693,43.6,62.77,5,1233.0,463.0,484.0,1059.0,421.0,403.0,3,1,1,0.0688817644446466,-0.021810794878618173,0.025646088424500772,0.12480873667858547,-0.031785067273647855,0.05373548238861734,0.17402695222727238,-0.04043092869056397,0.07003968763462623
60,round_robin,2425,measured,498,449,15,heavy,0,100.0,75.3,4,752.0,485.0,498.0,632.0,425.0,449.0,2,1,1,-0.0380252551549444,-0.024517432866727154,0.029899856556678994,-0.2486868471553807,-0.1076019091849934,0.21342456850498437,-0.19012589054083723,-0.07308700852718344,0.14455420398761865,42.54,38.91,4,1489.0,0.0,0.0,1245.0,0.0,0.0,4,0,0,0.08662383680239445,-0.05579380708224364,-0.005600086373313881,0.1849172685271946,-0.14544790472095592,-0.015248076109285575,0.16200956050937038,-0.1409688082094786,-0.01525026959262151,43.6,62.77,5,1233.0,463.0,484.0,1059.0,421.0,403.0,3,1,1,0.0623215964022993,-0.019733576318749765,0.023203603812643556,0.112922190328244,-0.028757918009490915,0.04861781739922521,0.15745295677705595,-0.0365803640533674,0.06336924119323326
60,round_robin,2426,measured,379,345,8,medium,1,100.0,75.3,4,752.0,983.0,0.0,632.0,874.0,0.0,2,2,0,-0.03440380228304493,0.020901460966385177,-0.016031649056428753,-0.22500238552153495,0.20302684407072025,-0.1072825332573951,-0.17201866287028134,0.13699270657064355,-0.07233191067786886,53.37,49.69,5,1489.0,379.0,0.0,1245.0,345.0,0.0,4,1,0,0.07837394758311879,-0.00739621094289164,-0.005066744813950655,0.1673061000960332,-0.03362293420331386,-0.01379587838459171,0.146580078556097,-0.02999856457048064,-0.013797862964752794,43.6,62.77,5,1233.0,463.0,484.0,1059.0,421.0,403.0,3,1,1,0.05638620626874698,-0.01785418809791646,0.02099373678286798,0.10216769601126838,-0.02601906867525368,0.04398754907548948,0.142457437084003,-0.03309651985780859,0.05733407536530628
60,round_robin,2427,measured,383,302,10,medium,2,100.0,75.3,4,752.0,983.0,0.0,632.0,874.0,0.0,2,2,0,-0.031127249684659714,0.018910845636253254,-0.014504825336768872,-0.20357358690043637,0.1836909541592231,-0.09706514913764319,-0.1556359330731117,0.12394578213534418,-0.06544315727997659,34.14,33.38,3,1195.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.027825861872254873,-0.04977571012746885,-0.004584197688812497,0.07537218580117289,-0.1283935391091207,-0.012481985205106785,0.08257542821742109,-0.12468620127805392,-0.01248378077763348,42.22,58.57,5,1244.0,383.0,484.0,1052.0,302.0,403.0,3,1,1,0.05101609138600917,-0.016153789231448223,0.018994333279737697,0.09442791543876661,-0.0380172526109438,0.03979825868734762,0.1267789510125107,-0.06583335923643001,0.05187368723527712
60,round_robin,2428,measured,361,319,11,medium,0,100.0,75.6,4,354.0,1344.0,0.0,319.0,1193.0,0.0,1,3,0,-0.07124664994144948,0.06019371294527222,-0.013123413399933741,-0.42424911830674394,0.3839426093186622,-0.08782084921977241,-0.2824087013518629,0.2564509457415019,-0.05921047563426453,34.14,33.38,3,1195.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.025175779789182978,-0.04503516630580515,-0.004147607432735117,0.0681938823915374,-0.11616558300349017,-0.01129322470938233,0.07471110172052381,-0.11281132496585831,-0.01129484927500172,42.22,58.57,5,1244.0,867.0,0.0,1052.0,705.0,0.0,3,2,0,0.046157416015913055,0.028468567112589938,-0.02589855106889945,0.08543478063507454,0.05318439049486037,-0.051573004044780726,0.11470476520179537,0.061976167040055374,-0.0746063464696699
60,round_robin,2429,measured,426,438,15,heavy,1,89.6,59.65,3,0.0,1344.0,0.0,0.0,1193.0,0.0,0,3,0,-0.10754515493568785,0.05446097837905581,-0.011873564504701957,-0.5973682498965779,0.34737664652640865,-0.07945695881788933,-0.39982215836597124,0.23202704614707315,-0.05357138271671553,46.31,47.06,4,1195.0,0.0,426.0,1068.0,0.0,438.0,3,0,1,0.022778086475927453,-0.040746102848109415,0.039331303025711306,0.0616992269256767,-0.10510219414601492,0.09990476948062688,0.06759575869952156,-0.10206738925482418,0.11362013637023655,42.22,58.57,5,1244.0,867.0,0.0,1052.0,705.0,0.0,3,2,0,0.04176147163344514,0.025757275006629,-0.02343202239567093,0.07729813486030551,0.04811921044773082,-0.04666128937384923,0.10378050184924342,0.05607367494100246,-0.06750098013922515
60,round_robin,2430,measured,465,445,18,heavy,2,89.6,59.65,3,0.0,1344.0,0.0,0.0,1193.0,0.0,0,3,0,-0.0973027592275271,0.049274218533431446,-0.010742748837587485,-0.5404760356207133,0.3142931563810364,-0.07188962940666178,-0.36174385756921207,0.20992923222830429,-0.04846934626750453,34.26,34.06,3,773.0,426.0,0.0,652.0,438.0,0.0,2,1,0,-0.022475155319965856,0.006218378602277419,-0.007498435584447135,-0.05326532529853739,0.015029987609387868,-0.019732419449500858,-0.056460980224242396,0.03149260019801621,-0.021040114712643127,43.8,62.63,5,1241.0,484.0,465.0,1031.0,403.0,445.0,3,1,1,0.03778418862073607,-0.01977969903028351,0.021883499011626527,0.06939355058789548,-0.02576833340443402,0.04192550009032689,0.0875633111969345,-0.040346040132743816,0.07313403384228837
60,round_robin,2431,measured,440,415,15,heavy,0,100.0,80.4,4,485.0,859.0,440.0,425.0,768.0,415.0,1,2,1,-0.044951929550529054,0.0014975355892044295,0.033364270326082975,-0.19646244492667714,-0.008179207718744919,0.20035382736222662,-0.13503015684833472,-0.002325932745819992,0.14388487718654352,23.0,24.47,2,379.0,426.0,0.0,345.0,438.0,0.0,1,1,0,-0.06341856456386932,0.005626152068727186,-0.006784298862118837,-0.1500427773109216,0.013598560218017586,-0.017853141406691253,-0.137884339250505,0.02849330494106228,-0.01903629426381997,35.9,52.37,4,846.0,484.0,465.0,723.0,403.0,445.0,2,1,1,-0.008898205760377115,-0.017895918170256514,0.019799356248614477,-0.008691549468094584,-0.02331420641353553,0.037932595319819566,-0.01366494066309104,-0.03650356012010156,0.06616888776207043
60,round_robin,2432,measured,353,330,9,medium,1,100.0,80.4,4,846.0,938.0,0.0,744.0,864.0,0.0,2,2,0,0.0024131068238977538,0.0013549131521373436,-0.012897179455539436,0.03999429585999048,0.04025055809573863,-0.0841243149262394,0.022139381899125732,0.041324156087115205,-0.057556539688365375,33.09,34.78,3,379.0,779.0,0.0,345.0,768.0,0.0,1,2,0,-0.057378701272072244,0.04817422828893911,-0.006138175160964662,-0.13575298899559574,0.10355515992514513,-0.01615284222510161,-0.12475249741712358,0.11908322828000872,-0.017223313857741878,35.9,52.37,4,846.0,484.0,465.0,723.0,403.0,445.0,2,1,1,-0.00805075759272214,-0.01619154501118447,0.017913703272555957,-0.007863782852085582,-0.021093805802722618,0.03431996719412247,-0.012363517742796648,-0.03302703058485379,0.05986708892758753
60,round_robin,2433,measured,431,446,17,heavy,2,100.0,80.4,4,1344.0,440.0,0.0,1193.0,415.0,0.0,3,1,0,0.045267187353141045,-0.04185802642244263,-0.011668876650249967,0.3365662676828486,-0.2639637807705222,-0.07611247540945469,0.2231499169563519,-0.16573052544499103,-0.05207496447994962,33.09,34.78,3,379.0,779.0,0.0,345.0,768.0,0.0,1,2,0,-0.05191406305568441,0.04358620654713538,-0.005553587050396599,-0.1228241329007771,0.09369276374179797,-0.014614476298901459,-0.11287130718692132,0.10774196844381742,-0.015582998252242651,44.52,67.23,5,846.0,484.0,896.0,723.0,403.0,891.0,2,1,2,-0.0072840187743676565,-0.014649493105357375,0.05929153652097466,-0.007114851151886953,-0.019084871916749027,0.10904187508039652,-0.011186039862530306,-0.029881599100581996,0.18867339791861093
60,round_robin,2434,measured,379,302,11,medium,0,100.0,95.5,5,1344.0,819.0,0.0,1193.0,717.0,0.0,3,2,0,0.0409560266528419,0.005212352511214047,-0.010557555064511875,0.3045123374273392,-0.01022119847491687,-0.06886366822760187,0.20189754391288983,-0.013327618259753815,-0.047115444053287756,22.26,24.0,2,353.0,426.0,0.0,330.0,438.0,0.0,1,1,0,-0.04696986657419065,-0.00364876096982536,-0.005024673997977875,-0.1178476848694106,-0.006482057294835836,-0.013222621413291795,-0.10636273031197643,0.004177257163453851,-0.014098903180600494,35.26,53.2,4,383.0,949.0,431.0,302.0,848.0,446.0,1,2,1,-0.04967420292737572,0.02982959694095784,0.010560823292219704,-0.09021819866123104,0.06687559207532232,0.014514077453692098,-0.1370889567010195,0.10717061668677502,0.03649815367239402
60,round_robin,2435,measured,376,300,10,medium,1,100.0,95.5,5,1344.0,819.0,0.0,1193.0,717.0,0.0,3,2,0,0.03705545268590457,0.004715937986336516,-0.009552073629796458,0.2755111624342592,-0.0092477510011153,-0.062305223634496934,0.1826692063973765,-0.012058321282634399,-0.04262825890535559,33.0,33.38,3,353.0,802.0,0.0,330.0,738.0,0.0,1,2,0,-0.04249654594807725,0.03978264030167728,-0.004546133617218078,-0.10662409583422865,0.09133256040671317,-0.011963324135835434,-0.09623294647274058,0.0886008517193154,-0.01275615049673378,35.26,53.2,4,867.0,465.0,431.0,705.0,445.0,446.0,2,1,1,-0.0018594262313444687,-0.01609521728017646,0.009555030597722586,0.005954963116029055,-0.02707446431280361,0.013131784362864288,-0.0024931830469541727,-0.024575791251647994,0.033022139036927925
60,round_robin,2436,measured,156,104,9,light,2,100.0,95.5,5,1344.0,819.0,0.0,1193.0,717.0,0.0,3,2,0,0.03352636195391366,0.00426680103525684,-0.008642352331720605,0.24927200410718686,-0.008367012810532981,-0.05637139281216389,0.1652721391214359,-0.010909909731907308,-0.03856842472389316,33.0,33.38,3,353.0,802.0,0.0,330.0,738.0,0.0,1,2,0,-0.03844925585778418,0.03599381741580326,-0.004113168510816356,-0.0964694200404926,0.08263422132035952,-0.010823959932422536,-0.08706790395152719,0.08016267536509489,-0.011541279020854372,38.38,56.67,5,867.0,1052.0,0.0,705.0,995.0,0.0,2,3,0,-0.0016823380188354664,0.07160546100954555,-0.0344388725431036,0.005387823771645345,0.08172310371698721,-0.0661093379574085,-0.0022557370424823586,0.14363777616914386,-0.10463076309357315
60,round_robin,2437,measured,456,432,17,heavy,0,100.0,100.0,6,1344.0,819.0,456.0,1193.0,717.0,432.0,3,2,1,0.03033337510115998,0.0038604390318990323,0.035264629069486346,0.22553181323983573,-0.007570154447625099,0.2240449303128041,0.14953193539558485,-0.0098708707098209,0.1605333300117157,33.0,33.38,3,779.0,376.0,0.0,768.0,300.0,0.0,2,1,0,0.008296478260190726,-0.010518065421982997,-0.003721438176452893,0.02284059275247949,-0.03535815349926655,-0.009793106605525152,0.045063563091475384,-0.05131115086015223,-0.010442109590296813,30.72,46.6,4,484.0,1052.0,0.0,403.0,995.0,0.0,1,3,0,-0.04460601557713231,0.06478589329435074,-0.031158979919950876,-0.0644300642066066,0.07393995098203604,-0.05981321053289341,-0.0931202700225634,0.12995798796255872,-0.09466592851323286
60,round_robin,2438,measured,489,450,17,heavy,1,100.0,95.85,5,1238.0,440.0,456.0,1070.0,415.0,432.0,3,1,1,0.02744448223438284,-0.03959112205503919,0.0319060929676305,0.14011608499477202,-0.23545236196054975,0.20270731790206084,0.07964794154838628,-0.14554983540412367,0.14524444143917137,46.97,47.44,4,1155.0,0.0,489.0,1068.0,0.0,450.0,3,0,1,0.05059023770026326,-0.05260024513236103,0.03971688473377618,0.11786257711618897,-0.12918798922042485,0.1175477334793548,0.1255932237494301,-0.13124580315918535,0.11778451989449336,30.72,46.6,4,640.0,896.0,0.0,507.0,891.0,0.0,2,2,0,0.0027260766093519517,0.01553190799194093,-0.0281914580228127,-0.030065296186929796,0.03866947945993737,-0.054116714291665466,-0.052886593512477986,0.08621595736294996,-0.08565012579768687
60,round_robin,2439,measured,497,409,21,heavy,2,100.0,79.9,4,1317.0,0.0,456.0,1166.0,0.0,432.0,3,0,1,0.02483072202158447,-0.07890443922893568,0.028867417446903784,0.17442248959844453,-0.47842515288494186,0.18340185905424553,0.11549099473425417,-0.3194260415561119,0.1314116374925836,46.97,47.44,4,1155.0,0.0,489.0,1068.0,0.0,450.0,3,0,1,0.045772119824047705,-0.04759069797689807,0.035934324282940355,0.10663756977179001,-0.116884371199432,0.10635271124322576,0.11363196434472247,-0.11874620285831056,0.10656694657120827,40.66,60.23,5,640.0,896.0,497.0,507.0,891.0,409.0,2,2,1,0.0024664502656041587,0.014052678659375123,0.017577342968022068,-0.02720193464531745,0.03498667189232427,0.040970591831350295,-0.04784977508271818,0.07800491380457378,0.045856235389394415
60,round_robin,2440,measured,168,112,4,light,0,96.2,63.05,4,987.0,456.0,0.0,829.0,432.0,0.0,3,1,0,0.02246589135286213,-0.028305830504184434,-0.016965760631939657,-0.04123679512521683,-0.15781323356256644,-0.10911260371282547,-0.04796052857376998,-0.09357594236029168,-0.07653232798290055,46.97,47.44,4,1155.0,0.0,489.0,1068.0,0.0,450.0,3,0,1,0.041412870316995545,-0.043058250550526825,0.03251200768456508,0.09648161074590522,-0.10575252632329563,0.09622388160101378,0.10280987250236795,-0.1074370406813286,0.09641771356442654,40.66,60.23,5,640.0,896.0,497.0,507.0,891.0,409.0,2,2,1,0.002231550240308522,0.012714328310863193,0.015903310304400918,-0.024611274202906264,0.031654607902579096,0.03706863070455503,-0.04329265364626883,0.07057587439461438,0.04148897487611876
60,round_robin,2441,measured,362,330,10,medium,1,96.2,63.05,4,987.0,456.0,0.0,829.0,432.0,0.0,3,1,0,0.02032628265258954,-0.025610037122833537,-0.01534997390508826,-0.037309481303767544,-0.14278340179470295,-0.09872092716874685,-0.04339285918579183,-0.08466394784978773,-0.06924353484167192,47.23,47.44,4,802.0,851.0,0.0,738.0,780.0,0.0,2,2,0,-0.005615112797094729,0.04721033566970475,-0.013668274226436579,-0.003958814767310248,0.1243055374081747,-0.03934846086438888,-0.0002851153550004204,0.12333077271689316,-0.039997068679804564,40.66,60.23,5,1105.0,431.0,497.0,952.0,446.0,409.0,3,1,1,0.04510292187275079,-0.031580460326452564,0.014388709323029401,0.06187551381641815,-0.05550297380242844,0.033538284923168835,0.09503680543115359,-0.07035198665884093,0.03753764393553602
60,round_robin,2442,measured,381,308,9,medium,2,96.2,63.05,4,987.0,456.0,0.0,829.0,432.0,0.0,3,1,0,0.018390446209485767,-0.023170985968277963,-0.013888071628413188,-0.0337561973700754,-0.1291849825761598,-0.08931893410505667,-0.03926020593000212,-0.0766007147212365,-0.0626489124757984,47.23,47.44,4,802.0,851.0,0.0,738.0,780.0,0.0,2,2,0,-0.005080340149752366,0.04271411322497096,-0.012366533823918809,-0.0035817847894711874,0.11246691479787235,-0.03560098840111375,-0.00025796151166704306,0.11158498483909382,-0.0361878240436327,38.6,57.07,5,621.0,812.0,497.0,549.0,754.0,409.0,2,2,1,-0.0022764947228399723,0.014511102788538371,0.013018356054169455,-0.03159834464228836,0.0187258808454219,0.030344162549533704,-0.035554001435305516,0.029237091435651896,0.033962630227389726
60,round_robin,2443,measured,162,114,6,light,0,100.0,68.75,5,1149.0,456.0,0.0,943.0,432.0,0.0,4,1,0,0.059722875368673045,-0.02096422539987053,-0.012565398139992884,0.06717296428421748,-0.11688165090223979,-0.08081236895219414,0.016050289872855228,-0.06930540855730924,-0.05668234938286522,47.23,47.44,4,802.0,851.0,0.0,738.0,780.0,0.0,2,2,0,-0.00459649823072833,0.0386461024416404,-0.011188768697831303,-0.0032406624285691854,0.10175578005521785,-0.032210418077198155,-0.0002333937486511395,0.1009578434258468,-0.03274136461090578,38.6,57.07,5,1052.0,381.0,497.0,995.0,308.0,409.0,3,1,1,0.04102421452514024,-0.029954807227603603,0.011778512620439024,0.04940149770459623,-0.061048012568427776,0.027454242306720972,0.10234003044742201,-0.10805532997091814,0.030728094015257362
60,round_robin,2444,measured,413,447,16,heavy,1,95.8,63.15,4,981.0,456.0,0.0,831.0,432.0,0.0,3,1,0,0.010951082249661098,-0.01896763250464477,-0.011368693555231657,-0.040557794219041265,-0.1057500651020265,-0.07311595286150899,-0.03614497582932147,-0.06270489345661315,-0.051284030394020914,46.86,47.72,4,738.0,489.0,413.0,630.0,450.0,447.0,2,1,1,-0.00415873649446849,-0.008118378970035103,0.03296072854776714,-0.01947624559863745,-0.001513477909224653,0.07761914554920166,-0.030746880058303394,-0.001960760709948134,0.09676078916156143,38.6,57.07,5,1433.0,0.0,497.0,1303.0,0.0,409.0,4,0,1,0.08020104670188426,-0.07018586867077968,0.010656749513730551,0.1136394503041585,-0.12417677327619657,0.024839552563223732,0.18548224976988978,-0.19065323505305293,0.02780160887094714
60,round_robin,2445,measured,498,400,15,heavy,2,70.53,48.05,3,602.0,456.0,0.0,529.0,432.0,0.0,2,1,0,-0.0331757781913497,-0.017161191313726218,-0.010285960835685785,-0.2652983217537358,-0.09567863033040491,-0.06615252877946051,-0.16932164479795753,-0.05673299884169761,-0.04639983702316178,36.11,38.34,3,362.0,489.0,413.0,330.0,450.0,447.0,1,1,1,-0.04684656657889552,-0.007345200020507953,0.02982161154321789,-0.11481864397699851,-0.0013693371559651557,0.07022684597308723,-0.11264003433846498,-0.0017740215947149862,0.08754547590807939,45.44,66.93,5,1277.0,0.0,995.0,1199.0,0.0,809.0,3,0,2,0.029478951551137916,-0.06350150022594352,0.052725721215370724,0.07458807408471482,-0.1123504139165588,0.11258816660482147,0.1364521942362495,-0.1724957840956193,0.14578875723244422
60,round_robin,2446,measured,383,302,11,medium,0,66.73,42.4,3,162.0,839.0,0.0,114.0,734.0,0.0,1,2,0,-0.07310008049512139,0.027557108085766974,-0.009306345518001424,-0.5054286403168721,0.14444949319312578,-0.05985228794332142,-0.340933869102914,0.08528919152417835,-0.0419808049257178,36.11,38.34,3,362.0,902.0,0.0,330.0,897.0,0.0,1,2,0,-0.0423849888094769,0.03643824306534541,-0.016102442163845945,-0.1038835350268082,0.10552298066841251,-0.04322332983387346,-0.10191241202051593,0.12477886141430553,-0.047176117035547215,45.44,66.93,5,1277.0,995.0,0.0,1199.0,809.0,0.0,3,2,0,0.026671432355791447,0.028714062153851555,-0.038463576496750744,0.06748444798140865,0.0783972445516849,-0.0781821349765901,0.12345674716613048,0.08791651280237617,-0.11208001329762982
60,round_robin,2447,measured,381,313,14,medium,1,66.73,42.4,3,618.0,383.0,0.0,546.0,302.0,0.0,2,1,0,-0.023054267840257214,-0.018151278625349154,-0.008420026897239384,-0.18224496028669374,-0.14435522044431476,-0.05415207004395747,-0.11303540537882695,-0.1182621600495529,-0.037982633028030385,47.0,48.12,4,362.0,1283.0,0.0,330.0,1210.0,0.0,1,3,0,-0.03834832320857434,0.07605183442873654,-0.014568876243479665,-0.09398986502425505,0.19396296890407388,-0.03910682223064742,-0.09220646801856203,0.20139218413675258,-0.042683153508352244,45.44,66.93,5,1277.0,995.0,0.0,1199.0,809.0,0.0,3,2,0,0.02413129594095416,0.02597938956777046,-0.034800378735155436,0.06105735769746498,0.07093084030866728,-0.070736217359772,0.1116989617217371,0.07954351158310224,-0.10140572631690317
60,round_robin,2448,measured,484,412,17,heavy,2,66.73,42.4,3,618.0,383.0,0.0,546.0,302.0,0.0,2,1,0,-0.020858623284042255,-0.016422585422934954,-0.007618119573692776,-0.1648882974022467,-0.13060710421152283,-0.04899473003977105,-0.10227012867608154,-0.10699909718769071,-0.034365239406313204,47.0,48.12,4,851.0,794.0,0.0,780.0,760.0,0.0,2,2,0,0.0083877982761425,0.025724902351623308,-0.013181364220291125,0.0413697139576468,0.0490821419336179,-0.03538236297058576,0.04380724322130103,0.054979833266585676,-0.03861809126946156,45.82,65.83,5,812.0,995.0,484.0,754.0,809.0,412.0,2,2,1,-0.021250822946846465,0.023505161989887557,0.01159784327590245,-0.028900485892769806,0.0641755221840323,0.023581517626872966,-0.033145383839063236,0.07196793905137822,0.03250593015772253
60,round_robin,2449,measured,355,320,11,medium,0,79.6,52.7,3,456.0,738.0,0.0,432.0,622.0,0.0,1,2,0,-0.06195598795993845,0.02822537055838764,-0.0068925843761982256,-0.2468989357448899,0.09595865174513007,-0.044328565274078566,-0.14410154499264524,0.04795319778256557,-0.031092359462854803,47.0,48.12,4,851.0,794.0,0.0,780.0,760.0,0.0,2,2,0,0.007588960345081303,0.023274911651468694,-0.011925996199311019,0.037429741199775685,0.04440765222565429,-0.03201261411624426,0.039635124819272366,0.04974365866976799,-0.034940177815227125,45.82,65.83,5,812.0,995.0,484.0,754.0,809.0,412.0,2,2,1,-0.019226935047146815,0.021266575133707777,0.010493286773435556,-0.026148058664886953,0.058063567690314954,0.021335658805266028,-0.029988680616295282,0.06511384961791361,0.029410127285558474
60,round_robin,2450,measured,470,404,18,heavy,1,79.6,52.7,3,839.0,355.0,0.0,734.0,320.0,0.0,2,1,0,-0.012971517451282194,-0.017546660197739983,-0.006236147768941252,0.007631121627639348,-0.14419614048456483,-0.04010679715273775,0.0062414592923685785,-0.09323282105386924,-0.028131182371154344,60.43,60.75,5,851.0,794.0,470.0,780.0,760.0,404.0,2,2,1,0.006866202216978312,0.021058253398947874,0.03229371318928549,0.03386500394265418,0.04017835201368722,0.09253280491523479,0.035860351026960696,0.04500616736788532,0.08261364864336594,37.2,50.97,4,381.0,995.0,484.0,308.0,809.0,412.0,1,2,1,-0.06047969860274734,0.0192411870257356,0.009493926128346458,-0.10164824355394532,0.052533704100761164,0.019303691300002604,-0.16164055230363222,0.05891253060668372,0.026609162782171958
60,round_robin,2451,measured,426,424,18,heavy,2,79.6,52.7,3,839.0,355.0,0.0,734.0,320.0,0.0,2,1,0,-0.011736134836874357,-0.015875549702717123,-0.00564222893380399,0.006904348139292749,-0.13046317472413008,-0.03628710218581035,0.005647034597857259,-0.08435350476302456,-0.02545202214533012,50.09,50.44,4,489.0,794.0,470.0,450.0,760.0,404.0,1,2,1,-0.036871622030443654,0.01905270545619092,0.02921812145697259,-0.06293846582059179,0.03635184229809796,0.08372015682806958,-0.06085849192798795,0.040719865713800985,0.07474568210590252,38.1,54.83,4,0.0,1479.0,426.0,0.0,1221.0,424.0,0,3,1,-0.09780362753400496,0.06049259325004196,0.008589742687551555,-0.1609103155964267,0.13511144656735533,0.006970006414288077,-0.2391351028778895,0.17755578166001543,0.02769400442196511
60,round_robin,2452,measured,361,345,9,medium,0,100.0,69.95,4,839.0,716.0,0.0,734.0,665.0,0.0,2,2,0,-0.010618407709552996,0.02872030763858474,-0.005104873797251229,0.006246791173645794,0.09970792128134259,-0.03283118769192365,0.005109221779013684,0.0797515909286921,-0.02302802003625106,50.09,50.44,4,489.0,794.0,470.0,450.0,760.0,404.0,1,2,1,-0.033360038979925205,0.01723816207941084,0.026435443222975204,-0.05694432621863066,0.0328897620792315,0.07574680855872962,-0.05506244507770339,0.03684178326486756,0.06762704571486418,38.1,54.83,4,0.0,1479.0,426.0,0.0,1221.0,424.0,0,3,1,-0.0884889963402902,0.054731393892895094,0.007771671955403792,-0.14558552363486227,0.12224368975141672,0.006306196279593973,-0.21636033117523334,0.16064570721620444,0.025056480191301758
60,round_robin,2453,measured,400,337,12,medium,1,100.0,69.95,4,1194.0,361.0,0.0,1054.0,345.0,0.0,3,1,0,0.033476769441923696,-0.01709885998232355,-0.004618695340370159,0.21977884280790183,-0.12391505534862654,-0.029704407911740442,0.14938453399053625,-0.07260570344546907,-0.020834875270893817,61.51,60.97,5,902.0,781.0,470.0,897.0,650.0,404.0,2,2,1,0.012901007816348842,0.015596432357562195,0.023917781963644233,0.055240847706953256,0.026396859568284275,0.06853282679123154,0.0765655258820779,0.0022318515253563764,0.06118637469440093,38.1,54.83,4,995.0,484.0,426.0,809.0,412.0,424.0,2,1,1,0.0061063275742045675,-0.036648920264704885,0.007031512721555805,0.048327383377981786,-0.06944618546300393,0.005705606157727874,0.04822954163510634,-0.09863801093137056,0.022670148744511107
