trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,round_robin,2643,measured,400,300,11,medium,2,65.0,38.1,3,580.0,395.0,0.0,441.0,321.0,0.0,2,1,0,0.007487649463997825,-0.012074912571304108,-0.002176264878716487,0.0057512208578668345,-0.06607878122913197,-0.01317869989065638,-0.05276920579339797,-0.0596304681841158,-0.009786376377579538,24.97,26.44,2,0.0,874.0,0.0,0.0,846.0,0.0,0,2,0,-0.09404667302412395,0.06474555876150001,-0.01692410502315778,-0.15423276962033303,0.17678502874592977,-0.043219628931524263,-0.1426798976780519,0.18708018943253846,-0.04769728344072067,21.46,27.33,3,673.0,400.0,0.0,520.0,300.0,0.0,2,1,0,-0.03485104252199292,0.01199378849971526,-0.004273334831102246,-0.0389448410342528,0.01644308069844473,-0.008198955963631153,-0.0654767549362178,0.006957359084497211,-0.012698247792842766
11,round_robin,2644,measured,178,122,8,light,0,63.87,38.95,3,780.0,178.0,0.0,657.0,122.0,0.0,2,1,0,0.006774539991236117,-0.01092492089784658,-0.0019690015569339644,0.12583840617299064,-0.1906744528581035,-0.011923585615355774,0.04997071856787805,-0.1439751854999143,-0.008854340532095772,24.97,26.44,2,0.0,874.0,0.0,0.0,846.0,0.0,0,2,0,-0.08508984702182643,0.058579315069928584,-0.015312285497142752,-0.13954393441839655,0.15994835934155552,-0.03910347379518862,-0.1290913359944279,0.16926302853420147,-0.04315468501779489,8.0,10.0,1,0.0,400.0,0.0,0.0,300.0,0.0,0,1,0,-0.11769969606865119,0.010851522928313803,-0.0038663505614734608,-0.15701676093575254,0.014877073012878564,-0.007418103014713901,-0.21606627033911768,0.006294753457402241,-0.011488890860191074
11,round_robin,2645,measured,176,115,1,light,1,63.87,38.95,3,958.0,0.0,0.0,779.0,0.0,0.0,3,0,0,0.04921324593311385,-0.05296835246766618,-0.0017814775991307297,0.2212188754263566,-0.2798800605224111,-0.010788006032940937,0.10040207870427059,-0.18545373926182723,-0.008011070005229508,30.0,30.03,3,176.0,874.0,0.0,115.0,846.0,0.0,1,2,0,-0.03390215184060939,0.05300033268231634,-0.013853972592652966,-0.08075743726290299,0.1447151822614074,-0.03537933343374209,-0.08428204209019668,0.15314274010237278,-0.039044715016100136,8.0,10.0,1,0.0,400.0,0.0,0.0,300.0,0.0,0,1,0,-0.10649020120497012,0.009818044554188679,-0.0034981266984759883,-0.14206278370377612,0.013460208916413932,-0.006711617013312577,-0.19548853030682076,0.005695253128125827,-0.010394710778268115
11,round_robin,2646,measured,367,320,8,medium,2,63.87,38.95,3,958.0,0.0,0.0,779.0,0.0,0.0,3,0,0,0.04452627012996015,-0.04792374747074559,-0.001611813065880184,0.2001504111000369,-0.25322481666313384,-0.009760576886946563,0.09083997597053056,-0.16779147837974845,-0.007248110957112412,24.97,26.44,2,0.0,874.0,0.0,0.0,846.0,0.0,0,2,0,-0.07375727570159443,0.04795268195066717,-0.012534546631447922,-0.11856285140112993,0.13093278395079716,-0.03200987310671903,-0.10877006189113034,0.1385577172354801,-0.0353261707288525,15.34,20.67,2,0.0,767.0,0.0,0.0,620.0,0.0,0,2,0,-0.09634827728068725,0.051966892918642364,-0.0031649717748116085,-0.12853299477960697,0.07858780806723166,-0.0060724153929970935,-0.17687057503950449,0.10166078457624082,-0.009404738323194961
11,round_robin,2647,measured,376,316,9,medium,0,88.93,54.75,4,958.0,376.0,0.0,779.0,316.0,0.0,3,1,0,0.04028567297472585,-0.00027568081820292245,-0.0014583070596058808,0.18108846718574767,-0.002314516663470323,-0.008830998135808794,0.08218854968762285,-0.008858956629296227,-0.006557814675482659,24.97,26.44,2,0.0,874.0,0.0,0.0,846.0,0.0,0,2,0,-0.06673277325382354,0.04338575986012744,-0.01134078028559574,-0.10727115126768899,0.1184629950031022,-0.02896131376322198,-0.09841100837768936,0.12536174416543439,-0.03196177351658084,15.34,20.67,2,767.0,0.0,0.0,620.0,0.0,0.0,2,0,0,-0.0010044504194880177,-0.03915013543188593,-0.002863545891496217,0.022498719008927026,-0.06768722127250469,-0.0054940901174735605,0.026958368615051492,-0.09500532189133767,-0.008509048959081156
11,round_robin,2648,measured,405,408,15,heavy,1,88.93,54.75,4,958.0,376.0,0.0,779.0,316.0,0.0,3,1,0,0.03644894221522815,-0.0002494255021835978,-0.0013194206729767494,0.16384194650139072,-0.0020940865050445567,-0.007989950694303196,0.0743610687649921,-0.00801524647412516,-0.005933260896865263,36.54,39.19,3,446.0,428.0,405.0,417.0,429.0,408.0,1,1,1,-0.017293370812416317,-0.00383011749616588,0.03282319425407551,0.018237665859846,-0.008111712003995977,0.07849078414620053,0.028863254324947712,-0.00447925527889273,0.08643934777071258,15.34,20.67,2,767.0,0.0,0.0,620.0,0.0,0.0,2,0,0,-0.0009087884747748798,-0.03542155110503965,-0.002590827235163244,0.020355983865219696,-0.061240819246551864,-0.004970843439618936,0.024390904937427543,-0.08595719599692456,-0.00769866334393057
11,round_robin,2649,measured,386,306,6,medium,2,63.27,37.95,3,949.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.032977614385206425,-0.043309570919209193,-0.001193761561264678,0.14280938016792488,-0.2286883004886911,-0.007229003009131462,0.05823144316832618,-0.15020427061944658,-0.005368188430497143,36.54,39.19,3,446.0,833.0,0.0,417.0,837.0,0.0,1,2,0,-0.015646383115995713,0.039618555825464426,-0.013386724473070004,0.01650074530176543,0.097354709547405,-0.033678406180648504,0.026114372960666973,0.11130448331909704,-0.03715011392173624,23.06,30.87,3,1153.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.04226166303529438,-0.03204807004741683,-0.002344081784195316,0.08826493778281783,-0.05540836027068978,-0.004497429778702847,0.11435367589576775,-0.07777079637816983,-0.006965457311175278
11,round_robin,2650,measured,169,119,8,light,0,74.53,43.9,4,949.0,169.0,0.0,759.0,119.0,0.0,3,1,0,0.02983688920566295,0.003899050347472857,-0.0010800699840013753,0.12920848681859876,-0.10497195441040305,-0.006540526532071323,0.05268559143800938,-0.08206576865568976,-0.004856932389497415,36.54,39.19,3,874.0,405.0,0.0,846.0,408.0,0.0,2,1,0,0.028927648836094583,-0.007238540194194315,-0.012111798332777623,0.12556870153152927,-0.02255662333466077,-0.030470938925348648,0.14492193267869874,-0.02059058652081694,-0.03361200783395184,23.06,30.87,3,1153.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.03823674274621873,-0.028995872900043802,-0.002120835899986238,0.07985875323207325,-0.050131373578243134,-0.0040691031331121,0.10346284961998034,-0.07036405386596319,-0.00630208042439668
11,round_robin,2651,measured,155,116,5,light,1,48.2,27.85,3,723.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.026995280709885522,-0.03955618800761526,-0.0009772061760012444,-0.019414543672061524,-0.19691113335544402,-0.005917619243302626,-0.04371303631799145,-0.12808331449800503,-0.0043943674000214705,40.97,42.81,4,1029.0,405.0,0.0,962.0,408.0,0.0,3,1,0,0.0692565348879858,-0.0065491554137948604,-0.010958293729655944,0.15367780478702986,-0.020408373493264492,-0.02756894474198211,0.163917462899775,-0.018629578280739134,-0.03041086423071833,23.06,30.87,3,1153.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.0345951481989598,-0.026234361195277726,-0.0019188515285589772,0.0722531576861615,-0.04535695704698188,-0.003681569501387138,0.09360924489426792,-0.06366271540253812,-0.005701882288739853
11,round_robin,2652,measured,184,113,2,light,2,36.33,21.75,2,545.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.01865959863209904,-0.03578893200689,-0.0008841389211439831,-0.12493061887789692,-0.17815769208349697,-0.005354036458226186,-0.09474036619246853,-0.11588490359343312,-0.003975856219067045,40.97,42.81,4,1029.0,405.0,0.0,962.0,408.0,0.0,3,1,0,0.06266067442246334,-0.005925426326766778,-0.00991464670778395,0.1390418233787413,-0.018464718874858344,-0.024943330957031433,0.1483062759569393,-0.016855332730192546,-0.027514591446840393,26.74,34.63,4,1337.0,0.0,0.0,1039.0,0.0,0.0,4,0,0,0.07438427240676862,-0.023735850605251275,-0.0017361037639343129,0.09866714266843185,-0.04103724685203122,-0.003330943834588363,0.11877344379322655,-0.05759959964991544,-0.005158845880288439
11,round_robin,2653,measured,419,434,14,heavy,0,64.27,43.45,3,545.0,419.0,0.0,435.0,434.0,0.0,2,1,0,-0.016882494000470566,0.010703437934809268,-0.0007999352143683656,-0.1130324646990496,0.09153986589270907,-0.004844128224109406,-0.08571747417413825,0.09148508722498908,-0.0035972032458225643,40.97,42.81,4,1029.0,405.0,0.0,962.0,408.0,0.0,3,1,0,0.056692991144133495,-0.005361100009931841,-0.008970394640375955,0.1257997449617183,-0.01670617422010992,-0.022567775627790346,0.13418186872294507,-0.01525006294636469,-0.024894154166188925,26.74,34.63,4,1337.0,0.0,0.0,1039.0,0.0,0.0,4,0,0,0.06730005598707638,-0.021475293404751156,-0.0015707605483215213,0.08927027193810502,-0.03712893762802825,-0.0030137110884370906,0.10746168724149069,-0.052113923492780635,-0.004667527225022873
11,round_robin,2654,measured,155,115,1,light,1,64.27,43.45,3,545.0,419.0,0.0,435.0,434.0,0.0,2,1,0,-0.015274637428997179,0.009684062893398862,-0.0007237509082380451,-0.10226746806104486,0.08282178342673677,-0.004382782678956129,-0.07755390520517272,0.08277222177499013,-0.00325461246050613,45.4,46.41,5,1184.0,405.0,0.0,1077.0,408.0,0.0,4,1,0,0.09437755888097339,-0.004850519056604996,-0.008116071341292531,0.1538868440810105,-0.015115110008670885,-0.020418463663238885,0.1539175240826646,-0.013797675999091874,-0.0225232823408376,7.72,10.2,1,386.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.06836117383482204,-0.019430027366203428,-0.0014211643056242335,-0.09131737300838118,-0.03359284833012079,-0.0027266909847764153,-0.12383625122595286,-0.04715069268394438,-0.004223000822639742
11,round_robin,2655,measured,411,403,16,heavy,2,64.27,43.45,3,545.0,419.0,0.0,435.0,434.0,0.0,2,1,0,-0.013819910054806983,0.008761771189265632,-0.0006548222503106122,-0.09252770919808817,0.0749339945289523,-0.003965374804769831,-0.07016781899515626,0.07488915303451488,-0.0029446493690293554,28.23,29.78,3,583.0,405.0,0.0,545.0,408.0,0.0,2,1,0,-0.0007785805135864243,-0.004388564860737854,-0.007343112165931338,-0.01612959004915379,-0.013675575722130795,-0.018473848076263753,-0.01115795440139869,-0.012483611618225976,-0.0203782078321864,8.22,13.43,1,0.0,0.0,411.0,0.0,0.0,403.0,0,0,1,-0.10493448607731064,-0.01757954856942215,0.04179808490262116,-0.15246809938853537,-0.03039352944153786,0.07190442244234514,-0.20432803682348116,-0.042660150523568724,0.11771887227157991
11,round_robin,2656,measured,359,337,9,medium,0,63.13,44.5,3,169.0,778.0,0.0,119.0,771.0,0.0,1,2,0,-0.05558762837158272,0.05101121701704532,-0.0005924582264715063,-0.3105091972109686,0.2843371061611156,-0.0035877200614584186,-0.20643755051942708,0.2202092336978944,-0.0026642065719789405,23.8,26.16,2,833.0,0.0,0.0,837.0,0.0,0.0,2,0,0,-0.0007044299884829686,-0.04705450652932971,-0.006643768150128354,0.050032411724235004,-0.11706701749009113,-0.016714433973762443,0.07246423173206781,-0.12665183908315683,-0.018437426133882932,8.22,13.43,1,0.0,0.0,411.0,0.0,0.0,403.0,0,0,1,-0.09494072549851915,-0.0159053058485248,0.03781731491189533,-0.13794732801819867,-0.027498907589962828,0.06505638220974085,-0.18486822379267343,-0.03859727904513361,0.10650755110285802
11,round_robin,2657,measured,467,410,15,heavy,1,63.13,44.5,3,169.0,778.0,0.0,119.0,771.0,0.0,1,2,0,-0.05029356852667008,0.046153005872564816,-0.00053603363347422,-0.2809368927146859,0.2572573817648189,-0.0032460324365576167,-0.18677683142233878,0.19923692572666635,-0.002410472612742851,24.91,25.56,2,405.0,0.0,467.0,408.0,0.0,410.0,1,0,1,-0.04372124164490862,-0.04257312495510783,0.03707287190045076,-0.06537203565086219,-0.10591777772913007,0.10559850531625575,-0.05573176652812911,-0.11458975917047523,0.0992411382598202,8.22,13.43,1,0.0,411.0,0.0,0.0,403.0,0.0,0,1,0,-0.08589875164151732,0.028693385411425406,-0.008868234354090163,-0.1248094872545607,0.049491464561462195,-0.015510892286424945,-0.1672617262886093,0.0866183348321807,-0.025175707732334806
11,round_robin,2658,measured,387,344,9,medium,2,51.87,38.55,2,359.0,419.0,0.0,337.0,434.0,0.0,1,1,0,-0.0455037048574634,-0.0013264187230082464,-0.00048498281123858,-0.13957782356725557,0.016216996199915457,-0.002936886490218796,-0.07036951414402079,0.02780959946698383,-0.0021809037924816273,24.91,25.56,2,405.0,467.0,0.0,408.0,410.0,0.0,1,1,0,-0.03955731386920304,0.00456535860070742,-0.009541778031111439,-0.05914612749363721,0.02489071810901837,-0.02517958362542847,-0.05042397923973588,0.012246170274331919,-0.026133017764924573,15.96,24.9,2,0.0,798.0,0.0,0.0,747.0,0.0,0,2,0,-0.077717918151849,0.06904458226566607,-0.008023640606081576,-0.11292286942079302,0.11480656317465626,-0.01403366444962257,-0.15133203807064652,0.18211500135609998,-0.02277802128163625
11,round_robin,2659,measured,471,439,18,heavy,0,83.27,60.5,3,359.0,419.0,471.0,337.0,434.0,439.0,1,1,1,-0.04117001868056212,-0.001200093130340793,0.042645106254684366,-0.12628469751323124,0.014672520371352082,0.28143805508027825,-0.06366765565411406,0.02516106618441394,0.19662203942584996,24.91,25.56,2,405.0,467.0,0.0,408.0,410.0,0.0,1,1,0,-0.03578995064356465,0.004130562543497196,-0.008633037266243683,-0.05351316297043365,0.022520173527207088,-0.02278152804205433,-0.04562169550261819,0.01107986834344317,-0.023644158930169853,15.96,24.9,2,0.0,798.0,0.0,0.0,747.0,0.0,0,2,0,-0.07031621166119671,0.06246890776417406,-0.007259484357883331,-0.10216831042833655,0.10387260477706996,-0.012697124978229944,-0.13691946301629923,0.1647707155126619,-0.020608685921480418
11,round_robin,2660,measured,485,410,15,heavy,1,83.27,60.5,3,778.0,0.0,471.0,771.0,0.0,439.0,2,0,1,0.005834835706248792,-0.04416969877325618,0.038583667563762046,0.1384725752658067,-0.23945502125131637,0.2546344307869184,0.13872926393199203,-0.17356855916648262,0.17789613090910233,38.77,38.38,3,405.0,467.0,485.0,408.0,410.0,410.0,1,1,1,-0.032381383915606105,0.003737175634592707,0.03527305698587023,-0.04841667125896379,0.02037539509604451,0.10476229095514812,-0.04127677212141645,0.010024642786924776,0.09453028477746536,15.96,24.9,2,387.0,411.0,0.0,344.0,403.0,0.0,1,1,0,-0.020535529371468228,0.013435587750352501,-0.0065681048952277755,-0.022409423720875926,0.023951404322110917,-0.011487874980303283,-0.020133482411572312,0.04533223467018617,-0.018645953928958472
11,round_robin,2661,measured,454,444,12,heavy,2,83.27,60.5,3,778.0,0.0,471.0,771.0,0.0,439.0,2,0,1,0.00527913706755842,-0.03996306079485083,0.03490903255768947,0.1252847109547775,-0.2166497811321434,0.2303835326167357,0.1255169530813261,-0.15703822019824618,0.1609536422510926,38.77,38.38,3,405.0,952.0,0.0,408.0,820.0,0.0,1,2,0,-0.02929744259031028,0.04646515437234124,-0.01117018200144621,-0.04380555971049105,0.14380903093723757,-0.03058921974806326,-0.03734565096699585,0.12499253395007479,-0.030395218534674185,25.04,39.7,3,387.0,865.0,0.0,344.0,847.0,0.0,1,2,0,-0.01857976466942364,0.055239908191362014,-0.0059425710956822735,-0.020275192890316318,0.10382269914857653,-0.010393791648845827,-0.018216007896184466,0.1749196408920732,-0.01687014879286719
11,round_robin,2662,measured,375,349,8,medium,0,100.0,77.95,4,778.0,375.0,471.0,771.0,349.0,439.0,2,1,1,0.004776362108743326,0.006926845221892325,0.03158436279029048,0.1133528337209892,0.03017400754710836,0.2084422437960942,0.11356295754977125,0.015798753153967726,0.14562472394146472,38.77,38.38,3,405.0,952.0,0.0,408.0,820.0,0.0,1,2,0,-0.026507209962661676,0.04203990157497541,-0.01010635514416562,-0.03963360164282523,0.13011293275273875,-0.02767596072443819,-0.03378892230347244,0.11308848309768671,-0.027500435817086166,25.04,39.7,3,387.0,865.0,0.0,344.0,847.0,0.0,1,2,0,-0.016810263272335674,0.04997896455408944,-0.005376611943712533,-0.018344222138857627,0.09393482303918829,-0.009403906729908129,-0.016481150001309758,0.15826062747378053,-0.015263467955451268
11,round_robin,2663,measured,373,336,5,medium,1,100.0,77.95,4,1153.0,471.0,0.0,1120.0,439.0,0.0,3,1,0,0.04740537070609656,0.006267145676950192,-0.014507571987923129,0.3287478019380378,0.08520505444738374,-0.09550463656543859,0.2606283901640788,0.05500839571073271,-0.06683953548153192,37.86,36.12,3,373.0,952.0,0.0,336.0,820.0,0.0,1,2,0,-0.023982713775741515,0.03803610142497776,-0.009143845130435561,-0.04413108175847455,0.11772122487152553,-0.02504015494115836,-0.0509280725602846,0.1023181513740975,-0.02488134669164939,25.04,39.7,3,387.0,865.0,0.0,344.0,847.0,0.0,1,2,0,-0.015209285817827517,0.045219063167985685,-0.004864553663358959,-0.01659715336372833,0.08498864941640845,-0.008508296565154973,-0.014911516667851676,0.1431881867619919,-0.013809804340646385
11,round_robin,2664,measured,171,122,2,light,2,100.0,77.95,4,1153.0,471.0,0.0,1120.0,439.0,0.0,3,1,0,0.042890573495992124,0.005670274660097799,-0.013125898465263783,0.2974384874677485,0.07709028735715673,-0.08640895689253968,0.23580663871988078,0.04976950088113913,-0.060473865435671736,37.86,36.12,3,373.0,952.0,0.0,336.0,820.0,0.0,1,2,0,-0.02169864579709946,0.03441361557497988,-0.008273002737060746,-0.03992812159100079,0.10650967964566596,-0.022655378280095662,-0.0460777799354956,0.09257356552894536,-0.02251169462577802,28.46,43.77,4,969.0,454.0,0.0,869.0,444.0,0.0,3,1,0,0.07240701804690888,-0.0021714145033417537,-0.004401262838277153,0.09029781362329342,0.0025230637577029064,-0.0076979826065687856,0.14484196111003897,0.008011534054500613,-0.012494584879632443
11,round_robin,2665,measured,405,402,15,heavy,0,100.0,81.2,4,794.0,471.0,405.0,783.0,439.0,402.0,2,1,1,-0.0042781432541930675,0.0051302485019932426,0.031208087329613943,0.052571329931137445,0.06974835522790371,0.16610618185913079,0.060896482651320694,0.045029548416268744,0.1271426931772494,37.86,36.12,3,840.0,485.0,0.0,746.0,410.0,0.0,2,1,0,0.023451792124619758,-0.01194777184939462,-0.007485097714483532,0.08459564509113535,-0.024355187803581174,-0.020497723205800837,0.07423319910598017,-0.032165583569049416,-0.020367723709037253,28.46,43.77,4,969.0,454.0,0.0,869.0,444.0,0.0,3,1,0,0.06551111156625089,-0.001964613122071107,-0.003982094948917424,0.08169802184964643,0.00228277197125501,-0.006964841405943187,0.1310474886233686,0.007248530811214821,-0.011304624414905543
11,round_robin,2666,measured,180,125,5,light,1,100.0,81.2,4,794.0,876.0,0.0,783.0,841.0,0.0,2,2,0,-0.003870701039508012,0.04772555363332268,-0.014848011690439991,0.04756453660436244,0.3073913690157224,-0.09399916879411978,0.05509681763690916,0.22259816285281456,-0.06682327760153627,43.0,40.03,4,1020.0,485.0,0.0,871.0,410.0,0.0,3,1,0,0.06430218833950857,-0.01080988881611894,-0.0067722312654851,0.12306952923211567,-0.022035646108002016,-0.01854555909096266,0.10250563252445827,-0.029102194657711355,-0.018427940498652755,25.04,39.7,3,1252.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.0592719580837508,-0.044861407337202654,-0.0036028478109252885,0.12512678167348965,-0.08008701583553118,-0.006301523176805741,0.21567788653225411,-0.12734656736128183,-0.010227993518247873
11,round_robin,2667,measured,463,433,19,heavy,2,83.4,59.5,3,375.0,876.0,0.0,349.0,841.0,0.0,1,2,0,-0.04658596307202652,0.043180262811101475,-0.013433915338969515,-0.2096955779928784,0.27811600053803454,-0.08504686700420361,-0.1464838316618441,0.20139833781921315,-0.06045915592519948,43.0,40.03,4,1020.0,485.0,0.0,871.0,410.0,0.0,3,1,0,0.05817817040241251,-0.009780375595536184,-0.006127256859248424,0.11134862168619988,-0.019937013145335164,-0.016779315368013838,0.09274319133165271,-0.02633055707126264,-0.01667289854640011,26.56,42.67,3,865.0,0.0,463.0,847.0,0.0,433.0,2,0,1,0.010543109468064776,-0.040588892352707164,0.03982418077877735,0.04318137389506205,-0.07245968099405202,0.07807957426860433,0.09139110368791242,-0.11521832285068356,0.12133340268983923
11,round_robin,2668,measured,390,341,7,medium,0,100.0,76.55,4,765.0,876.0,0.0,690.0,841.0,0.0,2,2,0,0.0009346955425429126,0.039067856829091814,-0.012154494830496227,0.045513524673109984,0.25162876239155507,-0.07694716538475564,0.02172891421071249,0.18221754374119284,-0.05470114107518048,32.34,29.53,3,1132.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.052637392268849406,-0.051932811479861535,-0.005543708586939051,0.12969637200179993,-0.14341239964850053,-0.015181285332964901,0.10483312549054286,-0.13974550401685668,-0.015085003446742958,26.56,42.67,3,865.0,0.0,463.0,847.0,0.0,433.0,2,0,1,0.00953900380443956,-0.036723283557211245,0.03603140165698902,0.03906886209553234,-0.0655587589946185,0.07064342433826107,0.08268718905096839,-0.10424514924585655,0.10977784052890216
11,round_robin,2669,measured,407,433,16,heavy,1,100.0,76.55,4,765.0,876.0,0.0,690.0,841.0,0.0,2,2,0,0.0008456769194435942,0.0353471085596545,-0.010996923894258492,0.041178903275670975,0.2276641183542641,-0.06961886391954082,0.01965949380969223,0.16486349195631733,-0.04949150859182996,43.97,43.06,4,1132.0,0.0,407.0,945.0,0.0,433.0,3,0,1,0.04762430729086374,-0.04698682943416044,0.03806816388619347,0.11734433657305707,-0.12975407587245286,0.0914754357191542,0.09484901830096737,-0.12643640839620365,0.10877725878628018,26.56,42.67,3,865.0,0.0,463.0,847.0,0.0,433.0,2,0,1,0.008630527251635794,-0.03322582798033399,0.032599839594418645,0.035348018086434035,-0.059315067661797685,0.06391547916318857,0.07481221866516188,-0.09431703979387021,0.09932280809757815
11,round_robin,2670,measured,150,113,6,light,2,84.4,59.1,3,861.0,405.0,0.0,780.0,402.0,0.0,2,1,0,0.0007651362604489675,-0.011103182958498534,-0.009949597809091017,0.09516186486846417,-0.07811341672709432,-0.0629884959272036,0.05850144678019775,-0.04943303108714142,-0.044778031583084243,43.97,43.06,4,1132.0,0.0,407.0,945.0,0.0,433.0,3,0,1,0.04308865897744814,-0.04251189329757373,0.034442624468460754,0.10616868547086117,-0.11739654483698116,0.08276348946018713,0.08581577846277999,-0.1143948456918033,0.0984175198542535,29.56,46.43,4,1015.0,0.0,463.0,960.0,0.0,433.0,3,0,1,0.0508924725020469,-0.03006146341077837,0.029495092966378773,0.05912439731629748,-0.05366601359876933,0.05782829067145633,0.10176661053832109,-0.08533446457540639,0.08986349304066595
11,round_robin,2671,measured,416,439,20,heavy,0,100.0,81.05,4,861.0,405.0,416.0,780.0,402.0,439.0,2,1,1,0.0006922661404062114,-0.010045736962451049,0.034081883161389305,0.08609883011908664,-0.07067404370546626,0.1939310433674507,0.05292988042017893,-0.04472512336455653,0.15808178094863806,38.83,39.16,3,952.0,407.0,0.0,820.0,433.0,0.0,2,1,0,-0.004098923056685244,0.004620758671809708,-0.011921525707673828,0.04952676984778595,-0.0010050371654319323,-0.030329631985000754,0.04230058527584857,0.018925496755035104,-0.03338117251281827,21.34,33.0,3,604.0,0.0,463.0,557.0,0.0,433.0,2,0,1,0.002961670132237443,-0.027198466895466143,0.026686036493390318,-0.02087792623763561,-0.048554964684600826,0.05232083441703192,-0.029465130147868224,-0.07720737271108197,0.08130506513203109
11,round_robin,2672,measured,355,309,13,medium,1,100.0,81.05,4,861.0,405.0,416.0,780.0,402.0,439.0,2,1,1,0.0006263360317960986,-0.009089000108884276,0.030835989526971277,0.07789894153631649,-0.06394318240018376,0.17546142018959826,0.04788893942778094,-0.040465587806027326,0.14302637323924397,35.63,36.0,3,485.0,762.0,0.0,410.0,742.0,0.0,1,2,0,-0.0467924496589964,0.047264586644109007,-0.010786142306942987,-0.0759111538111869,0.0908593881428405,-0.027441095605476872,-0.0776506609408989,0.10448913992122222,-0.030202013225883194,21.34,33.0,3,604.0,463.0,0.0,557.0,433.0,0.0,2,1,0,0.0026796063101195977,0.01847576351181181,-0.01893939101845184,-0.01888955231024174,0.03985027004726592,-0.03644305457506636,-0.02665892727664268,0.06073301199156077,-0.05702557599165442
11,round_robin,2673,measured,357,340,13,medium,2,100.0,81.05,4,1266.0,0.0,416.0,1182.0,0.0,439.0,3,0,1,0.04365058520790621,-0.05130728127765267,0.027899228619640677,0.3147657090090483,-0.3021390697906425,0.15875080874296985,0.2251852309108494,-0.21846886515783426,0.1294048138831255,35.63,36.0,3,485.0,762.0,0.0,410.0,742.0,0.0,1,2,0,-0.042336025881949124,0.04276319743990815,-0.009758890658662702,-0.0686815201148834,0.0822061130816176,-0.02482765792876479,-0.07025535989890852,0.09453779326205819,-0.02732563101389432,19.4,29.53,3,150.0,820.0,0.0,113.0,773.0,0.0,1,2,0,-0.040659494517601535,0.05980006721363472,-0.017135639492884998,-0.09924292828069492,0.1006550062332406,-0.032972287472679086,-0.15802474372648623,0.15748859815109464,-0.051594568754353996
11,round_robin,2674,measured,187,122,5,light,0,100.0,87.15,5,1453.0,0.0,416.0,1304.0,0.0,439.0,4,0,1,0.08257728684343442,-0.04642087353692384,0.025242159227293948,0.3975816732304088,-0.27336392028677176,0.14363168410078225,0.2589294946336257,-0.19766230657137385,0.1170805458942564,35.63,36.0,3,485.0,762.0,0.0,410.0,742.0,0.0,1,2,0,-0.03830402341700158,0.038690511969440705,-0.008829472500694826,-0.06214042296108499,0.07437695945479686,-0.02246311907840624,-0.06356437324186959,0.08553419390376693,-0.024723189964952003,19.4,29.53,3,150.0,820.0,0.0,113.0,773.0,0.0,1,2,0,-0.03678716170640138,0.05410482271709808,-0.01550367382689595,-0.08979122082539065,0.09106881516340816,-0.02983206961813822,-0.14297476813348753,0.14248968404146659,-0.04668080030155838
