trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,round_robin,2057,measured,190,120,6,light,1,100.0,76.7,4,392.0,762.0,485.0,340.0,792.0,402.0,1,2,1,-0.040484570055411256,0.031200929146125295,0.03063222089099141,-0.21309698763710355,0.1575725237942619,0.21702975143865094,-0.14297351177642384,0.1398905699518967,0.12548182543543304,50.43,49.97,5,1362.0,403.0,0.0,1168.0,431.0,0.0,4,1,0,0.07342701941184589,-0.025536742044269756,-0.00939675375182512,0.10870108134669099,-0.06956767161540374,-0.024976509781285645,0.08915670422486921,-0.06037705278725067,-0.02625091885648534,35.92,52.53,4,956.0,840.0,0.0,842.0,734.0,0.0,2,2,0,0.025876484694321494,0.012966593584943065,-0.021470216712686303,0.08024273252069128,0.012884072140746855,-0.04208480424521766,0.11629273210215879,0.014109673439570314,-0.06262237115285293
51,round_robin,2058,measured,370,315,10,medium,2,83.13,59.7,3,0.0,762.0,485.0,0.0,792.0,402.0,0,2,1,-0.07971279694355803,0.028229412084589553,0.0277148665204208,-0.4292464808780143,0.14256561676623697,0.1963602513016366,-0.2831665106548597,0.12656765852790652,0.11353117539396324,50.43,49.97,5,1362.0,403.0,0.0,1168.0,431.0,0.0,4,1,0,0.06643396994405104,-0.023104671373386912,-0.008501824823079871,0.09834859740891089,-0.06294217908060339,-0.022597794564020345,0.08066558953678643,-0.05462685728370298,-0.023750831346343877,43.32,63.03,5,956.0,1210.0,0.0,842.0,1049.0,0.0,2,3,0,0.0234120575805766,0.054815580136943945,-0.019425434168620942,0.07260056751872068,0.07860939860353286,-0.03807672765043503,0.1052172338067151,0.1077658950167541,-0.05665833580496218
51,round_robin,2059,measured,414,421,18,heavy,0,100.0,80.75,4,0.0,762.0,899.0,0.0,792.0,823.0,0,2,2,-0.0721211019965525,0.02554089664796197,0.06815925564999524,-0.38836586365153675,0.1289879389789763,0.4273735607014808,-0.25619827154487307,0.11451359581096304,0.293171063451681,39.4,39.09,4,1379.0,0.0,0.0,1251.0,0.0,0.0,4,0,0,0.060106925187474736,-0.06398812670744077,-0.0076921272208817885,0.09337662214547726,-0.16112455658313096,-0.020445623653161264,0.09645041434280682,-0.17128441849477888,-0.021488847408596842,43.32,63.03,5,956.0,1210.0,0.0,842.0,1049.0,0.0,2,3,0,0.021182337810997875,0.04959504869533023,-0.017575392819228472,0.065686227755033,0.07112278921272022,-0.03445037263610788,0.09519654487274226,0.09750247644372989,-0.051262303823537206
51,round_robin,2060,measured,462,421,21,heavy,1,100.0,80.75,4,762.0,0.0,899.0,792.0,0.0,823.0,2,0,2,0.020915374837586292,-0.06305937015297772,0.06166789796904331,0.10824040907718108,-0.34291567425711666,0.3866713168251493,0.12648727812606725,-0.2546781752186525,0.2652500097896161,40.83,39.75,4,967.0,0.0,462.0,851.0,0.0,421.0,3,0,1,0.01129855589524359,-0.05789401940197022,0.036124356550721465,-0.02201979084796951,-0.14577936071807088,0.10093015002809219,-0.025830577499365293,-0.15497161673337137,0.0995904475826981,43.32,63.03,5,956.0,1210.0,0.0,842.0,1049.0,0.0,2,3,0,0.019164972305188543,0.0448717107243464,-0.015901545884063856,0.05943039654026794,0.0643491902400802,-0.03116938476600237,0.08613020726581444,0.08821652630623178,-0.046380179649866994
51,round_robin,2061,measured,414,401,14,heavy,2,100.0,80.75,4,762.0,485.0,414.0,792.0,402.0,421.0,2,1,1,0.01892343437686378,-0.013969815625936757,0.012710864602377053,0.09793179868887814,-0.017717356073899182,0.05730579458783347,0.11444087068548942,-0.048565968054971265,0.058130961238224144,40.83,39.75,4,967.0,0.0,462.0,851.0,0.0,421.0,3,0,1,0.01022250295283944,-0.052380303268449245,0.03268394164112894,-0.019922667910067637,-0.1318956120782546,0.09131775478732151,-0.023370522499425728,-0.14021241513971697,0.09010564305101257,51.6,76.4,6,1767.0,813.0,0.0,1559.0,733.0,0.0,4,2,0,0.10350753730106628,-0.0024856857618725248,-0.014387112942724442,0.20052273972690907,-0.013617399306594113,-0.028200871931145004,0.2941654256214512,-0.015486634929282372,-0.041963019683213
51,round_robin,2062,measured,460,444,18,heavy,0,100.0,100.0,5,762.0,485.0,874.0,792.0,402.0,865.0,2,1,2,0.017121202531448193,-0.012639356994895157,0.0545842062955747,0.08860496071850882,-0.016029988828765884,0.3293084173255001,0.10354174014401424,-0.04394063776402163,0.253451822072679,30.14,30.38,3,593.0,0.0,462.0,551.0,0.0,421.0,2,0,1,-0.03383496898371216,-0.047391702957168366,0.02957118529435476,-0.11470554307509523,-0.11933412521365892,0.08262082575995755,-0.10596618702328992,-0.12685885179307727,0.08152415323663043,42.24,62.33,5,1698.0,414.0,0.0,1469.0,401.0,0.0,4,1,0,0.09364967660572664,-0.045332854011308696,-0.01301691171008402,0.16893962165767965,-0.08452050413453753,-0.02551507460436929,0.23900681365750343,-0.11413870144395391,-0.03796654161814509
51,round_robin,2063,measured,372,329,9,medium,1,100.0,100.0,5,762.0,899.0,460.0,792.0,823.0,444.0,2,2,1,0.015490611814167415,0.031648291517090324,0.006301810231143554,0.08016639303103179,0.2352109624882595,0.04823142519926199,0.0936806220350605,0.1506965658325518,0.03886117235147149,35.34,36.91,3,403.0,372.0,462.0,431.0,329.0,421.0,1,1,1,-0.07369649121202075,0.00020569278931932555,0.02675488193298764,-0.15289685189787527,-0.011805705125283228,0.07475217568758064,-0.12980274064011946,-0.02175622305087943,0.07375994816647513,42.24,62.33,5,1698.0,414.0,0.0,1469.0,401.0,0.0,4,1,0,0.08473065978613363,-0.04101543934356501,-0.01177720583293316,0.15285013388075777,-0.0764709323122006,-0.023085067499191262,0.21624425997583646,-0.10326834892548212,-0.03435068051165508
51,round_robin,2064,measured,368,344,16,medium,2,100.0,100.0,5,762.0,899.0,460.0,792.0,823.0,444.0,2,2,1,0.014015315450913363,0.028634168515462674,0.005701637828177494,0.07253149845664786,0.21280991844175862,0.043637956132665634,0.08475865803172145,0.13634451194373737,0.03516010831799804,35.34,36.91,3,403.0,372.0,462.0,431.0,329.0,421.0,1,1,1,-0.06667777776325687,0.00018610299986034085,0.024206797939369768,-0.13833524695522048,-0.010681352256208629,0.06763292086019201,-0.11744057486487,-0.019684201807938534,0.06673519119823941,39.84,59.8,5,1210.0,414.0,368.0,1049.0,401.0,344.0,3,1,1,0.033577172913077824,-0.03710920702513025,0.032428333044579746,0.04998821636830464,-0.0691879863777053,0.04570398654835076,0.06898290188289968,-0.0934332680754362,0.07266684461643905
51,round_robin,2065,measured,380,339,10,medium,0,100.0,100.0,6,762.0,1279.0,460.0,792.0,1162.0,444.0,2,3,1,0.012680523503207336,0.06899100507408074,0.005158624701684406,0.06562373669887189,0.42174865636794034,0.03948196031050699,0.07668640488584322,0.27671646318719095,0.03181152657342681,35.34,36.91,3,775.0,0.0,462.0,760.0,0.0,421.0,2,0,1,-0.017243612987617896,-0.04291552132212182,0.021901388611810742,-0.028997196224791355,-0.10582734591888264,0.061191690302078494,-0.013234924877739529,-0.11083034925480154,0.06037945870316899,39.84,59.8,5,1210.0,414.0,368.0,1049.0,401.0,344.0,3,1,1,0.030379346921356118,-0.0335749968322607,0.02933992037366739,0.045227433857037536,-0.06259865434173335,0.04135122592469831,0.062413101703575946,-0.08453486159206133,0.06574619274820676
51,round_robin,2066,measured,400,432,17,heavy,1,100.0,100.0,6,762.0,1739.0,0.0,792.0,1606.0,0.0,2,4,0,0.011472854598139959,0.10550433338902089,-0.03841657311570957,0.059373857013265086,0.514883704967819,-0.2417385438460492,0.06938293775385818,0.4512196571693633,-0.17207528548118528,35.26,36.94,3,372.0,0.0,862.0,329.0,0.0,853.0,1,0,2,-0.05868526435841165,-0.038828328815253076,0.06289944230410995,-0.13041242923739624,-0.09574855106946524,0.15876527081752678,-0.13383457488938338,-0.10027507789720139,0.17677189120762907,39.84,59.8,5,1210.0,782.0,0.0,1049.0,745.0,0.0,3,2,0,0.02748607578598887,0.012706522140426252,-0.016538257983915443,0.040920059203986336,0.009953598452717455,-0.02917746225860629,0.05646899677942585,0.027262109353214353,-0.044261381164320865
51,round_robin,2067,measured,173,104,6,light,2,100.0,80.3,4,0.0,1739.0,0.0,0.0,1606.0,0.0,0,4,0,-0.07578759867424525,0.09545630163768556,-0.03475785186659437,-0.4058998436546649,0.4658471616375506,-0.2187158253845207,-0.2955106753655569,0.4082463564865668,-0.15568716305440572,35.26,36.94,3,372.0,462.0,400.0,329.0,421.0,432.0,1,1,1,-0.05309619156237244,0.007953507489147443,0.013825119000770679,-0.11799219788145374,0.03279892998476955,0.024216197406333767,-0.1210884248999183,0.028307667616817786,0.04090373490214061,43.3,63.27,6,1383.0,782.0,0.0,1153.0,745.0,0.0,4,2,0,0.06795225450931873,0.011496377174671363,-0.014963185794971115,0.06832767261313052,0.009005636695315788,-0.026398656329215214,0.0824560764512266,0.024665717986241564,-0.04004601152962364
51,round_robin,2068,measured,390,339,16,medium,0,100.0,97.25,5,865.0,874.0,390.0,741.0,865.0,339.0,2,2,1,0.017598068319673782,0.00019742483772458574,0.011636319966505312,0.15450331605847778,0.04389346370381553,0.037352348461624135,0.06784748419306758,0.03415146539260805,0.01249732866506148,35.26,36.94,3,372.0,462.0,400.0,329.0,421.0,432.0,1,1,1,-0.04803941141357507,0.007196030585419122,0.012508441000697285,-0.10675484570226765,0.029675222367172446,0.021909892891444835,-0.10955619395706895,0.025611699272358943,0.037008141101936745,27.08,39.37,4,986.0,368.0,0.0,837.0,344.0,0.0,3,1,0,0.018396710995959575,-0.032682416116340415,-0.013538120481164342,-0.010017820016691437,-0.0667663287042381,-0.02388449858357567,-0.020698470512382272,-0.09861990594895603,-0.03623210566965949
51,round_robin,2069,measured,188,111,6,light,1,100.0,97.25,5,865.0,874.0,390.0,741.0,865.0,339.0,2,2,1,0.01592206181303818,0.0001786224722269969,0.01052809901731433,0.1397887145290989,0.039713133827261604,0.03379498194146946,0.061385819031823,0.030898944879026335,0.01130710688743658,40.63,40.41,4,560.0,862.0,0.0,440.0,853.0,0.0,2,2,0,-0.0003803291474296089,0.049594594565946094,-0.03176673932136458,-0.04798907808436462,0.1302503712573737,-0.08357812411862474,-0.06773834215163382,0.1453153469607057,-0.08865930090777152,19.1,28.3,3,587.0,368.0,0.0,505.0,344.0,0.0,2,1,0,-0.026439256944698702,-0.029569805057641327,-0.012248775673434404,-0.08126374191986366,-0.060407630732405876,-0.02160978443275894,-0.11885417173342522,-0.08922753395381736,-0.03278142893921573
51,round_robin,2070,measured,386,332,15,medium,2,100.0,97.25,5,1279.0,850.0,0.0,1162.0,783.0,0.0,3,2,0,0.05748957520045858,0.00016161080820537022,-0.03355847730633012,0.37618978933585145,0.021454740129427163,-0.20466168300533716,0.24599193150498266,-0.009139049871357108,-0.1431269032923193,40.63,40.41,4,560.0,862.0,0.0,440.0,853.0,0.0,2,2,0,-0.0003441073238648895,0.0448712998453798,-0.028741335576472717,-0.043418689695377516,0.1178455739947667,-0.07561830277399381,-0.06128707147052584,0.13147579010730515,-0.08021555796417423,26.82,39.37,4,587.0,368.0,386.0,505.0,344.0,332.0,2,1,1,-0.023921232473775006,-0.026753633147389766,0.03200167461745958,-0.07352433792749569,-0.054654523043605324,0.050295909322741916,-0.10753472680643233,-0.08072967357726332,0.07046759603912228
51,round_robin,2071,measured,392,344,11,medium,0,100.0,100.0,6,1279.0,1242.0,0.0,1162.0,1127.0,0.0,3,3,0,0.052014377562319664,0.04323011952941937,-0.030362431848584392,0.34036219035148463,0.2558558759901166,-0.185170094147686,0.22256412850450813,0.1473503834497245,-0.12949576964543175,40.63,40.41,4,560.0,862.0,0.0,440.0,853.0,0.0,2,2,0,-0.0003113351977825085,0.04059784271724839,-0.026004065521570554,-0.03928357639105587,0.1066221859952651,-0.06841655965266107,-0.05545020752095195,0.1189542862875618,-0.07257598101520527,26.82,39.37,4,587.0,754.0,0.0,505.0,676.0,0.0,2,2,0,-0.021643019857225,0.01887823214102377,-0.014130004144293943,-0.06652202002963895,0.02039828867483326,-0.024341796327043034,-0.09729332425343878,0.027085850890412544,-0.0363705877106354
51,round_robin,2072,measured,193,107,4,light,1,100.0,100.0,6,1279.0,1242.0,0.0,1162.0,1127.0,0.0,3,3,0,0.04706062731828922,0.039112965288522275,-0.027470771672528736,0.3079467436513432,0.23148864970534355,-0.16753484708600164,0.2013675448374121,0.1333170135973698,-0.11716283920300967,35.51,33.47,4,381.0,862.0,0.0,218.0,853.0,0.0,2,2,0,-0.00028168422656513203,0.03673138150608188,-0.023527487852849548,-0.0818143922449689,0.09646769209095413,-0.061900696828598105,-0.11293709251895652,0.10762530664112735,-0.06566398282328095,26.82,39.37,4,587.0,754.0,0.0,505.0,676.0,0.0,2,2,0,-0.01958177987082263,0.01708030527045007,-0.012784289463884995,-0.060186589550625696,0.01845559451532533,-0.022023530010181792,-0.08802729337215887,0.024506246043706575,-0.03290672221438441
51,round_robin,2073,measured,364,341,10,medium,2,100.0,100.0,6,1739.0,782.0,0.0,1606.0,683.0,0.0,4,2,0,0.08566256303854286,-0.007695979251427676,-0.024854507703716475,0.4119200696528026,-0.06801820582214946,-0.1515791473635253,0.3830468262814682,-0.08023698769761778,-0.10600447356462779,35.51,33.47,4,381.0,862.0,0.0,218.0,853.0,0.0,2,2,0,-0.00025485715736844883,0.033233154695978845,-0.021286774724006734,-0.07402254536449566,0.08728029284419658,-0.056005392368731616,-0.10218117894572255,0.09737527743721047,-0.05941027017344467,30.64,47.27,4,782.0,750.0,0.0,745.0,673.0,0.0,2,2,0,-0.01771684845455382,0.015453609530407197,-0.011566738086372139,-0.019168819117232783,0.01597410932338958,-0.01992605096159305,-0.00726278924147708,0.02126755594430596,-0.029772748670157327
51,round_robin,2074,measured,195,105,5,light,0,100.0,100.0,7,1934.0,782.0,0.0,1711.0,683.0,0.0,5,2,0,0.12058812392829615,-0.006963028846529801,-0.022487411731933953,0.3726895868287261,-0.06154028145813517,-0.1371430380908086,0.3940661761594236,-0.07259536982165415,-0.09590880941561562,35.51,33.47,4,843.0,400.0,0.0,639.0,432.0,0.0,3,1,0,0.04285331517961448,-0.013015807882776509,-0.0192594628455299,0.052455792289265835,-0.040460687426679284,-0.050671545476471465,0.026583100001489113,-0.030931296604428588,-0.05375214920454518,30.64,47.27,4,782.0,750.0,0.0,745.0,673.0,0.0,2,2,0,-0.016029529554120125,0.013981837194177948,-0.010465143982908126,-0.01734321729654395,0.014452765578304855,-0.01802833182239371,-0.006571095028003099,0.019242074425800643,-0.02693724879680901
51,round_robin,2075,measured,374,314,9,medium,1,100.0,82.65,5,1461.0,390.0,0.0,1314.0,339.0,0.0,4,1,0,0.06601964047027249,-0.04938378346885576,-0.02034575347174977,0.313671530940276,-0.29212374671609054,-0.12408179636787445,0.1769408260490023,-0.22130057269578232,-0.08677463709031889,40.83,39.81,4,655.0,774.0,0.0,528.0,746.0,0.0,2,2,0,-0.004311853159487122,0.03130769309472148,-0.017425228288812766,-0.0011386369083513093,0.060072983484705134,-0.0458456840025218,-0.007332552379605062,0.06079430307218364,-0.0486328968993504,22.36,33.9,3,368.0,750.0,0.0,344.0,673.0,0.0,1,2,0,-0.05758680791858034,0.012650233651875287,-0.009468463603583542,-0.09060576803020642,0.01307631171370438,-0.016311347839308595,-0.12688178439041548,0.017409495909057715,-0.024371796530446247
51,round_robin,2076,measured,466,450,21,heavy,2,100.0,82.65,5,1461.0,390.0,0.0,1314.0,339.0,0.0,4,1,0,0.059732055663579864,-0.0446805659956314,-0.018408062664916458,0.2837980518031069,-0.26430243750503424,-0.11226448242807688,0.16008931880624017,-0.20022432767713635,-0.07851038593885995,35.31,36.47,3,862.0,374.0,0.0,853.0,314.0,0.0,2,1,0,-0.003901200477631206,-0.014757892188676028,-0.015765682737497264,0.05248000878360051,-0.04904961358186542,-0.04147942838323401,0.08525566689464303,-0.06713848769659576,-0.044001192432745605,31.68,48.9,4,732.0,386.0,466.0,685.0,332.0,450.0,2,1,1,-0.009018449794815309,-0.03163845073220353,0.034517195061610356,-0.016109980598758206,-0.054035717973315064,0.0695659233834827,-0.011956535083391784,-0.08708982116164621,0.11366361266292958
51,round_robin,2077,measured,150,108,6,light,0,100.0,67.0,5,1587.0,0.0,0.0,1340.0,0.0,0.0,5,0,0,0.097127188684282,-0.08350917422280482,-0.01665491383968632,0.2802934754409063,-0.4743688720283643,-0.10157262695873623,0.15660462177707446,-0.3345124869459805,-0.07103320632563519,35.31,36.47,3,1236.0,0.0,0.0,1167.0,0.0,0.0,3,0,0,0.03955424265175771,-0.056436278873654724,-0.014264189143449907,0.14416218481781545,-0.1410584939210075,-0.03752900663244982,0.16591584147610564,-0.1495241079159676,-0.039810602677246024,31.68,48.9,4,732.0,386.0,466.0,685.0,332.0,450.0,2,1,1,-0.008159549814356709,-0.02862526494818414,0.031229843150980797,-0.01457569673220982,-0.04888945911871363,0.06294059734696054,-0.01081781745640209,-0.07879555247958467,0.10283850669503153
51,round_robin,2078,measured,390,305,16,medium,1,100.0,67.0,5,1587.0,0.0,0.0,1340.0,0.0,0.0,5,0,0,0.0878769802381599,-0.07555591953491865,-0.015068731569240004,0.25359885873224863,-0.42919088421613916,-0.09189904343885659,0.14168989589354353,-0.30265415485588715,-0.06426813905652708,46.46,46.0,4,1236.0,0.0,390.0,1167.0,0.0,305.0,3,0,1,0.035787171923018876,-0.051061395171401895,0.030178205287445546,0.13043245293040445,-0.1276243516428163,0.06686151100601478,0.15011433276409558,-0.13528371668587544,0.05021600233963454,31.68,48.9,4,1118.0,0.0,466.0,1017.0,0.0,450.0,3,0,1,0.035701450394720335,-0.06898294946559064,0.028255572374696912,0.056660083908953024,-0.11408093920264567,0.056946254742488114,0.09033943499976321,-0.1714181982751798,0.09304436320026663
51,round_robin,2079,measured,198,111,8,light,2,92.8,61.75,4,1392.0,0.0,0.0,1235.0,0.0,0.0,4,0,0,0.036423843798244426,-0.0683601176744502,-0.013633614276931433,0.16430372932917747,-0.3883155619098402,-0.08314675358753691,0.08069562009415843,-0.27382994963151697,-0.058147363908286405,46.46,46.0,4,1236.0,0.0,390.0,1167.0,0.0,305.0,3,0,1,0.03237886983511232,-0.04619840515507791,0.02730409049816502,0.11801031455608021,-0.1154696514863576,0.060493748053061,0.13581772964370553,-0.12239955319198254,0.04543352592633601,35.64,52.6,5,1118.0,198.0,466.0,1017.0,111.0,450.0,3,1,1,0.03230131226188983,-0.01932924452782464,0.025564565481868636,0.051263885441433704,-0.06738751642144133,0.0515228019098702,0.08173567928550002,-0.12161646510611504,0.08418299527643171
51,round_robin,2080,measured,367,346,16,medium,0,86.6,56.85,4,932.0,0.0,367.0,791.0,0.0,346.0,3,0,1,-0.01012899393310765,-0.06184963027688352,0.030748725404771783,-0.12880456235296656,-0.3513331274422364,0.14613706421445075,-0.127846819914809,-0.24775090680946774,0.10391428979726466,46.46,46.0,4,1236.0,390.0,0.0,1167.0,305.0,0.0,3,1,0,0.029295167946053996,0.001285343181686882,-0.018380199299846158,0.10677123697931068,-0.003656215290377962,-0.04608388781593801,0.12288270777287644,-0.02450733384036516,-0.04512859559045789,28.28,41.13,4,948.0,0.0,466.0,784.0,0.0,450.0,3,0,1,0.029224996808376508,-0.06057226432336062,0.02312984495978591,0.015619705875582868,-0.09679822914320882,0.04661586839464447,0.0036814876075158542,-0.14351013509600885,0.07616556715486678
51,round_robin,2081,measured,376,346,8,medium,1,86.6,56.85,4,932.0,0.0,367.0,791.0,0.0,346.0,3,0,1,-0.009164327844240233,-0.055959189298132705,0.02782027536622209,-0.11653746117649355,-0.3178728295905948,0.13221924857497924,-0.11567093230387476,-0.2241555823514232,0.09401769076895374,44.0,43.66,4,774.0,766.0,0.0,746.0,651.0,0.0,2,2,0,-0.016578748275565658,0.04424682977209312,-0.01662970412843224,-0.022826023685385582,0.09388927460122266,-0.04169494611918201,-0.007853145348349883,0.0756540789063363,-0.04083063410565238,28.28,41.13,4,948.0,0.0,466.0,784.0,0.0,450.0,3,0,1,0.026441663779007307,-0.05480347724494532,0.020927002582663442,0.014132114839813081,-0.08757935017718893,0.04217626188086881,0.003330869740133413,-0.12984250318210325,0.06891170361630802
51,round_robin,2082,measured,355,324,8,medium,2,60.47,39.65,3,540.0,367.0,0.0,447.0,346.0,0.0,2,1,0,-0.051375434942974724,-0.0075458424715531824,-0.017913174895413574,-0.3418830997946052,-0.06623414740736358,-0.1017381401781934,-0.26027370065588673,-0.046283622127478136,-0.07146018454237518,44.0,43.66,4,1150.0,390.0,0.0,1092.0,305.0,0.0,3,1,0,0.02808408035838844,-0.0030510542424826426,-0.015045922782867264,0.07654516224383484,-0.012249839986648886,-0.037723998869736104,0.09072215420863583,-0.029378452418076684,-0.03694200228606644,35.38,51.93,5,948.0,355.0,466.0,784.0,324.0,450.0,3,1,1,0.02392341008576851,-0.006500198232955057,0.018933954717647878,0.012786199140783272,-0.015000364446028092,0.03815947503507178,0.0030136440505968976,-0.0197622647838077,0.062348684224278694
51,round_robin,2083,measured,390,311,11,medium,0,76.47,49.8,3,390.0,757.0,0.0,339.0,657.0,0.0,1,2,0,-0.0895664366037345,0.036256709419161634,-0.01620715823870752,-0.3997989950522618,0.1753119618695282,-0.09204879349455593,-0.2843428720219927,0.09881481807513887,-0.0646544526811966,32.57,30.16,3,750.0,390.0,0.0,660.0,305.0,0.0,2,1,0,-0.017674494188215456,-0.002760477647960488,-0.013612977755927524,-0.034146213752176635,-0.011083188559348991,-0.03413123707261838,-0.04006090809694854,-0.02658050456873605,-0.033423716354060114,28.1,40.57,4,939.0,466.0,0.0,767.0,450.0,0.0,3,1,0,0.021644990077600082,-0.005881131734578382,-0.02595317929174262,0.00993989446070867,0.00651395597740316,-0.049798570206363635,-0.0024003537954916943,0.02011985567179303,-0.0793035714161288
51,round_robin,2084,measured,363,300,9,medium,1,50.47,32.85,2,0.0,757.0,0.0,0.0,657.0,0.0,0,2,0,-0.12412020001108859,0.03280368947447958,-0.014663619358830612,-0.5969609955234749,0.15861558454862074,-0.08328224173316964,-0.4106197413532315,0.08940388302036376,-0.05849688575917788,32.26,29.72,3,376.0,753.0,0.0,346.0,605.0,0.0,1,2,0,-0.05907510925419039,0.040586325211935975,-0.012316503683934426,-0.12757446550367,0.08380908790208558,-0.030880643065702342,-0.12502534542104868,0.06077240062828643,-0.030240505272721055,28.1,40.57,4,939.0,466.0,0.0,767.0,450.0,0.0,3,1,0,0.01958356245116198,-0.0053210239503328205,-0.023481447930624275,0.008993237845403096,0.005893579217650477,-0.045055849234329,-0.002171748672111562,0.01820367894114608,-0.07175085032887844
51,round_robin,2085,measured,196,112,7,light,2,50.47,32.85,2,0.0,757.0,0.0,0.0,657.0,0.0,0,2,0,-0.1122992285814611,0.029679528572148187,-0.013267084181799125,-0.5401075673783821,0.143509338401133,-0.07535059966334397,-0.37151309931959037,0.08088922749461483,-0.05292575378211332,32.26,29.72,3,376.0,753.0,0.0,346.0,605.0,0.0,1,2,0,-0.053448908372838916,0.03672096090603731,-0.011143503333083529,-0.11542451640808238,0.07582727000664885,-0.027939629440397358,-0.1131181696666631,0.054984552949401994,-0.027360457151509525,24.3,33.23,4,749.0,466.0,0.0,547.0,450.0,0.0,3,1,0,0.01771846126533705,-0.00481425976458684,-0.021245119556279106,-0.026244213377968645,0.005332285958826621,-0.040764815973916714,-0.06831412181445015,0.016469995232465506,-0.0649174360118424
51,round_robin,2086,measured,413,435,17,heavy,0,78.0,54.6,3,0.0,757.0,413.0,0.0,657.0,435.0,0,2,1,-0.10160406395465528,0.02685290680337217,0.031080347871796254,-0.48866875143758376,0.12984178236292981,0.18093675903475226,-0.3361308993843913,0.07318549154274673,0.14890050848284986,32.26,29.72,3,739.0,390.0,0.0,646.0,305.0,0.0,2,1,0,-0.005274635920096887,-0.009860173692723614,-0.010082217301361288,-0.010594970627720801,-0.02523110944976667,-0.025278712350835706,-0.01752358207936186,-0.03507349971244583,-0.024754699327556237,24.3,33.23,4,749.0,466.0,0.0,547.0,450.0,0.0,3,1,0,0.016030988763876375,-0.004355758834626189,-0.01922177483663348,-0.02374476448482879,0.004824449200843128,-0.03688245254782941,-0.0618080149749787,0.014901424257944995,-0.0587348230583336
51,round_robin,2087,measured,387,327,10,medium,1,78.0,54.6,3,390.0,367.0,413.0,311.0,346.0,435.0,1,1,1,-0.048843586208406925,-0.018788413118944455,0.028120314741148993,-0.20689077511019482,-0.11776219690973025,0.16370468674572825,-0.16342795658587786,-0.07447503146132442,0.13471950767495938,43.31,39.94,4,1129.0,387.0,0.0,951.0,327.0,0.0,3,1,0,0.03831161058476494,-0.008921109531511845,-0.00912200612980307,0.09123040072457916,-0.023603656849108617,-0.0228712159364704,0.07038044954724401,-0.025512928311260494,-0.022397108915408023,20.34,29.53,3,551.0,466.0,0.0,436.0,450.0,0.0,2,1,0,-0.028579672297535885,-0.003940924659899883,-0.017391129614096956,-0.057311929771987916,0.004364977848381871,-0.033369838019464707,-0.08939772783450453,0.013482240995283556,-0.05314103038611135
51,round_robin,2088,measured,389,348,16,medium,2,78.0,54.6,3,390.0,367.0,413.0,311.0,346.0,435.0,1,1,1,-0.044191816093320554,-0.016999040440949742,0.025442189527706233,-0.18718689176636677,-0.10654674958499408,0.14811376419851602,-0.14786338929198475,-0.06738217132215066,0.12188907837258231,43.31,39.94,4,1129.0,387.0,0.0,951.0,327.0,0.0,3,1,0,0.03466288576716828,-0.008071480052320237,-0.008253243641250397,0.08254179113176208,-0.02135568953014591,-0.020693004894901793,0.06367754959036362,-0.023083125614949976,-0.0202640509234644,28.12,41.13,4,551.0,466.0,389.0,436.0,450.0,348.0,2,1,1,-0.0258577987453896,-0.0035655985018141767,0.027349068671145838,-0.05185365074608429,0.003949265672345492,0.04019871798238907,-0.08088365851693269,0.012198218043351777,0.05687240107923259
