trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,round_robin,2993,measured,412,446,17,heavy,1,100.0,70.95,4,765.0,782.0,0.0,707.0,712.0,0.0,2,2,0,-0.024668965843939877,0.01703467126839403,-0.014388031173342886,-0.09755143232485297,0.06811145375976263,-0.08791665777584003,-0.08497469717647216,0.032521649200227876,-0.06281213131628577,49.51,51.03,4,886.0,435.0,412.0,739.0,448.0,446.0,2,1,1,0.023329614388205355,-0.013971411358585664,0.0391837006323414,0.09511619200518479,-0.035351779254586976,0.09541765615803577,0.09152425869985559,-0.019084213526388394,0.11557221035578522,24.96,31.87,4,781.0,467.0,0.0,532.0,424.0,0.0,3,1,0,0.03308797211488598,-0.015257881147431762,-0.013367284407753026,0.0057237372071258785,-0.018706434738198344,-0.02527193925428114,-0.030084298799083448,-0.024144946871556328,-0.03919266695826236
95,round_robin,2994,measured,385,303,12,medium,2,100.0,70.95,4,1193.0,354.0,0.0,1116.0,303.0,0.0,3,1,0,0.020764359701287954,-0.027671578602972285,-0.013017742490167373,0.16989791043624414,-0.19653408151894491,-0.07954364274956954,0.10814194064985855,-0.15559946024741286,-0.0568300235718776,49.51,51.03,4,1321.0,0.0,412.0,1187.0,0.0,446.0,3,0,1,0.06419164657799079,-0.055724700979763446,0.03545191961973746,0.19850648664414677,-0.14443392272693925,0.08633026033346093,0.20947432929986934,-0.14393333604768474,0.10456533317904376,28.7,38.33,4,1050.0,385.0,0.0,847.0,303.0,0.0,3,1,0,0.029936736675373027,-0.013804749609581113,-0.012094209702252738,0.053854809854066266,-0.031762964763131826,-0.022865087896730557,0.06778087251511497,-0.05833749161394777,-0.035460032009856424
95,round_robin,2995,measured,447,400,14,heavy,0,100.0,90.95,5,1193.0,801.0,0.0,1116.0,703.0,0.0,3,2,0,0.018786801634498626,0.018047710062163408,-0.011777957491103812,0.15371715706136369,0.09180249767333559,-0.07196805772580102,0.09784270820701485,0.0401719169190074,-0.05141764037455593,49.51,51.03,4,1321.0,0.0,412.0,1187.0,0.0,446.0,3,0,1,0.058078156427705946,-0.050417586600738355,0.03207554632261961,0.17960110696375184,-0.13067831103865932,0.07810833077789323,0.18952439317607225,-0.13022539928123858,0.09460673001913483,28.7,38.33,4,1050.0,385.0,0.0,847.0,303.0,0.0,3,1,0,0.02708561889676607,-0.012490011551525765,-0.010942380206800096,0.0487257803441552,-0.028737920499976408,-0.020687460477994312,0.06132555132319928,-0.05278154003166702,-0.032082886104155814
95,round_robin,2996,measured,169,120,6,light,1,81.93,55.6,3,782.0,447.0,0.0,712.0,400.0,0.0,2,1,0,-0.026086317795544323,-0.026755019694323798,-0.010656247253855831,-0.10882733408733758,-0.13046440686698213,-0.06511395699001045,-0.09423754971746279,-0.10072540850185041,-0.04652072224364584,54.34,54.78,5,1490.0,412.0,0.0,1307.0,446.0,0.0,4,1,0,0.09563080366134846,-0.00253201145962495,-0.014063167839625341,0.20618331446380267,-0.011729356245861827,-0.03583395922816463,0.20540302239739872,0.008278210174117479,-0.04050462522078276,24.82,34.3,3,856.0,385.0,0.0,726.0,303.0,0.0,2,1,0,-0.018577864082064244,-0.01130048664185665,-0.00990024875853342,0.008980467930426117,-0.02600097569045484,-0.01871722614675676,0.01899295913368823,-0.04775472669531777,-0.02902737314185526
95,round_robin,2997,measured,464,423,13,heavy,2,81.93,55.6,3,782.0,447.0,0.0,712.0,400.0,0.0,2,1,0,-0.023601906576921045,-0.024206922580578674,-0.009641366563012418,-0.09846282607901968,-0.1180392252606029,-0.0589126277528666,-0.08526254498246633,-0.09113251245405513,-0.042090177268060525,40.37,41.72,4,1001.0,412.0,0.0,889.0,446.0,0.0,3,1,0,0.04343920784779601,-0.0022908675110892424,-0.012723818521565785,0.060138645059086754,-0.010612274698636875,-0.032421201206434665,0.06765630597859884,0.007489809205153908,-0.0366470418664225,34.1,48.4,4,856.0,849.0,0.0,726.0,726.0,0.0,2,2,0,-0.016808543693296207,0.03285965040793468,-0.00895736792438738,0.008125185270385527,0.06043721247054086,-0.016934633180398975,0.01718410588286079,0.08436477108518867,-0.02626286141405952
95,round_robin,2998,measured,459,408,16,heavy,0,100.0,76.0,4,782.0,447.0,459.0,712.0,400.0,408.0,2,1,1,-0.021354105950547625,-0.021901501382428315,0.03436075905069851,-0.08908541407149395,-0.10679739428340262,0.2235552415569302,-0.07714230260318378,-0.08245322555366891,0.1464898396146119,40.37,41.72,4,1001.0,412.0,0.0,889.0,446.0,0.0,3,1,0,0.0393021404337202,-0.002072689652890272,-0.011512026281416662,0.05441115505345945,-0.009601581870195275,-0.02933346775820279,0.061212848266351344,0.006776494042758291,-0.033156847402953694,26.32,38.33,3,467.0,849.0,0.0,424.0,726.0,0.0,1,2,0,-0.05829163023497774,0.029730159892893293,-0.008104285264921915,-0.06303911808869882,0.054681287473346496,-0.015321810972741929,-0.07553184070915767,0.07633003098183738,-0.023761636517482424
95,round_robin,2999,measured,450,434,19,heavy,1,100.0,76.0,4,782.0,447.0,459.0,712.0,400.0,408.0,2,1,1,-0.01932038157430499,-0.019815644107911326,0.031088305807774844,-0.08060108892182782,-0.09662621387545955,0.20226426617055593,-0.06979541664097577,-0.07460053740570044,0.13253842631798218,41.89,45.25,4,604.0,412.0,450.0,568.0,446.0,434.0,2,1,1,-0.007524820786724812,-0.0018752906383292939,0.03266825740071372,-0.05339671005367272,-0.008687145501605237,0.08978672645006142,-0.03537587537806308,0.006131113657733694,0.09270928092113713,26.32,38.33,3,852.0,464.0,0.0,727.0,423.0,0.0,2,1,0,-0.009656146176317743,-0.016185184133187244,-0.00733244857302459,0.012631274110224883,-0.020193120857448427,-0.01386259088009984,0.023042620310762096,-0.02232044815928999,-0.021498623515817432
95,round_robin,3000,measured,193,111,5,light,2,100.0,76.0,4,782.0,906.0,0.0,712.0,808.0,0.0,2,2,0,-0.017480345233894995,0.025155460319599504,-0.014956385448294413,-0.07292479473879654,0.18943342554125087,-0.09385614013140178,-0.06314823410373999,0.11707570425198532,-0.06465570952182563,41.89,45.25,4,604.0,412.0,450.0,568.0,446.0,434.0,2,1,1,-0.006808171187989126,-0.0016966915299169855,0.02955699479112194,-0.04831130909618009,-0.007859798310976163,0.08123560964529365,-0.0320067443896761,0.005547198071282872,0.08387982559531454,30.18,42.03,4,1045.0,464.0,0.0,838.0,423.0,0.0,3,1,0,0.034347387019612735,-0.014643738025264655,-0.006634120137498438,0.046352105147346334,-0.018269966490072398,-0.012542344129614141,0.05432427551926092,-0.020194691191738556,-0.019451135561930056
95,round_robin,3001,measured,191,103,6,light,0,96.73,60.7,4,545.0,906.0,0.0,406.0,808.0,0.0,2,2,0,-0.015815550449714527,0.02275970219392337,-0.013531967786552088,-0.20893195714462548,0.1713921469182746,-0.08491746011888733,-0.19556268799862186,0.10592563718036763,-0.05849802290069938,29.46,31.25,3,169.0,412.0,450.0,120.0,446.0,434.0,1,1,1,-0.04924367415874753,-0.0015351018604010808,0.026742042906253184,-0.15615921163123778,-0.0071112460908831915,0.07349888491717045,-0.1556251496858974,0.005018893493065446,0.07589127077671316,20.84,27.9,3,578.0,464.0,0.0,414.0,423.0,0.0,2,1,0,-0.01200769292329823,-0.01324909630857278,-0.006002299172022396,-0.04256714296192475,-0.016529969681494075,-0.011347835164888985,-0.07872248087939884,-0.018271387268715827,-0.01759864646079386
95,round_robin,3002,measured,354,325,11,medium,1,96.73,60.7,4,992.0,459.0,0.0,806.0,408.0,0.0,3,1,0,0.028774592677015653,-0.022491788717969557,-0.012243208949737603,0.08058537210724359,-0.11454996231203723,-0.07683008296470759,0.004014710858389725,-0.08511489969395311,-0.052926782624442295,34.74,37.66,3,0.0,766.0,450.0,0.0,771.0,434.0,0,2,1,-0.08763770065610037,0.041694998543537344,0.024195181677086213,-0.18497398059152806,0.08507621952321454,0.06649899111553517,-0.17473227828724053,0.09643078458896398,0.06866353070274048,20.84,27.9,3,578.0,464.0,0.0,414.0,423.0,0.0,2,1,0,-0.010864103121079355,-0.011987277612518235,-0.005430651631829787,-0.03851312934650335,-0.014955686854685124,-0.010267088958709081,-0.07122510174802754,-0.016531255147885754,-0.015922584893099206
95,round_robin,3003,measured,191,106,5,light,2,73.13,45.55,3,638.0,459.0,0.0,503.0,408.0,0.0,2,1,0,-0.017049744947552736,-0.02034971360197245,-0.011077189049762593,-0.1406132347601129,-0.1036404420918432,-0.069512932206164,-0.1334390711281236,-0.07700871877071944,-0.047886136660209695,34.74,37.66,3,412.0,354.0,450.0,446.0,325.0,434.0,1,1,1,-0.03620735274780963,-0.005359853925461677,0.02189087866022086,-0.06085400965083829,-0.029529678934778703,0.06016575386643659,-0.03198991845036048,-0.03885429013379449,0.062124146826289,24.66,31.43,4,1233.0,0.0,0.0,943.0,0.0,0.0,4,0,0,0.07633837382015722,-0.0539295323523691,-0.0049134467145126644,0.08367859725792556,-0.09749324048757226,-0.00928927096264155,0.09509792381527668,-0.14252827846713473,-0.014406148236613568
95,round_robin,3004,measured,376,319,9,medium,0,98.2,61.5,4,638.0,835.0,0.0,503.0,727.0,0.0,2,2,0,-0.015425959714452486,0.024672254586877523,-0.010022218664070917,-0.12722149811629258,0.13302372699626885,-0.0628926529484341,-0.12073058816354038,0.07463496873125386,-0.0433255522163802,34.74,37.66,3,412.0,804.0,0.0,446.0,759.0,0.0,1,2,0,-0.03275903343849443,0.03823450857991109,-0.02327786715322421,-0.05505838968409177,0.08960920205220702,-0.06189084854261178,-0.028943259550326145,0.08755445178370977,-0.06650077191907185,24.66,31.43,4,1233.0,0.0,0.0,943.0,0.0,0.0,4,0,0,0.06906805250395177,-0.048793386414048234,-0.004445499408368601,0.07570920704288503,-0.08820816996494632,-0.008404578490009022,0.08604097869001223,-0.12895415670836,-0.013034134118840848
95,round_robin,3005,measured,368,302,11,medium,1,98.2,61.5,4,638.0,835.0,0.0,503.0,727.0,0.0,2,2,0,-0.013956820694028427,0.02232251605479396,-0.009067721648445116,-0.11510516496236001,0.12035480061567183,-0.05690287647715466,-0.10923243690986983,0.06752687647113448,-0.03919930914815352,45.26,47.09,4,412.0,1172.0,0.0,446.0,1061.0,0.0,1,3,0,-0.029639125491971147,0.07767702703715312,-0.02106092742434571,-0.049814733523702054,0.1762042440336295,-0.05599648201474399,-0.026186758640771274,0.16460283732811837,-0.060167365069636436,20.8,27.73,3,1040.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.019406242514913283,-0.04414639723175793,-0.004022118512333497,0.033574996848324545,-0.07980739187304667,-0.007604142443341497,0.04437040929096342,-0.11667280845042095,-0.011792788012284576
95,round_robin,3006,measured,394,350,13,medium,2,98.2,61.5,4,1014.0,459.0,0.0,822.0,408.0,0.0,3,1,0,0.030456300551207835,-0.02288733808194378,-0.008204129110497962,0.12265088249437273,-0.11790121214137628,-0.05148355490790184,0.045480176129165384,-0.08321377843087832,-0.03546604161023414,45.26,47.09,4,766.0,818.0,0.0,771.0,736.0,0.0,2,2,0,0.016267548591164416,0.02719531471161926,-0.019055124812503262,0.0464397308935213,0.06791268337736547,-0.05066348372762552,0.06819709932501647,0.0570364956778214,-0.05443713982490916,20.98,29.3,3,655.0,394.0,0.0,529.0,350.0,0.0,2,1,0,-0.02552587128469297,0.0031419217789763892,-0.003639059606396973,-0.03928928856580158,-0.0009114497898993767,-0.006879938401118497,-0.05123629635579499,-5.556851968166465e-06,-0.01066966534444795
95,round_robin,3007,measured,199,109,6,light,0,98.73,61.8,4,1481.0,0.0,0.0,1236.0,0.0,0.0,4,0,0,0.07063960072546922,-0.0637914918247065,-0.007422783480926728,0.39265238574887684,-0.3835296681279119,-0.04658035920238738,0.22843444506924493,-0.2598600852469851,-0.032088323361640414,45.26,47.09,4,766.0,818.0,0.0,771.0,736.0,0.0,2,2,0,0.014718258249148769,0.024605284739084105,-0.017240351020836285,0.04201689937985262,0.06144480876999733,-0.04583839003928023,0.061702137484538705,0.05160444847040985,-0.049252650317774954,20.98,29.3,3,655.0,394.0,0.0,529.0,350.0,0.0,2,1,0,-0.02309483592424602,0.0028426911333595956,-0.0032924825010258326,-0.03554745155953476,-0.0008246450480041967,-0.006224706172440545,-0.04635664908381454,-5.027627971207482e-06,-0.009653506740214812
95,round_robin,3008,measured,400,442,21,heavy,1,98.73,61.8,4,1481.0,0.0,0.0,1236.0,0.0,0.0,4,0,0,0.06391201970399596,-0.05771611165092493,-0.006715851720838468,0.35525692043946,-0.34700303306811076,-0.042144134516445726,0.20667878363407877,-0.2351115056996532,-0.02903229256529371,56.69,60.91,5,766.0,818.0,400.0,771.0,736.0,442.0,2,2,1,0.013316519368277463,0.022261924287742763,0.02748548739838168,0.03801528991510475,0.05559292222047377,0.06192853146105938,0.05582574343839217,0.046689739092275584,0.08040831637915599,17.16,25.77,2,464.0,394.0,0.0,423.0,350.0,0.0,1,1,0,-0.06397922796774186,0.0025719586444682002,-0.0029789127390233722,-0.06672388474434099,-0.0007461074243847454,-0.005631877013160493,-0.07390998409170524,-4.548806259663252e-06,-0.00873412514590864
95,round_robin,3009,measured,480,400,19,heavy,2,68.93,41.8,3,1034.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.014741260457810407,-0.052219339112741604,-0.0060762467950443285,0.05180388039760675,-0.31395512515686214,-0.03813040741964137,0.006042709002261726,-0.21271993372825765,-0.02626731232098002,56.69,60.91,5,1134.0,450.0,400.0,1073.0,434.0,442.0,3,1,1,0.055132179655198885,-0.02294215920451391,0.02486782193186914,0.1295240378143465,-0.04483089350120403,0.05603057608381563,0.1358959107299739,-0.04314380748794114,0.07275038148590304,26.76,39.1,3,464.0,394.0,480.0,423.0,350.0,400.0,1,1,1,-0.057885968161290255,0.002327010202137894,0.04038869346287908,-0.060369229054403756,-0.0006750495744433371,0.08176163508333098,-0.0668709379877333,-4.115586615893729e-06,0.11273261693147948
95,round_robin,3010,measured,194,118,3,light,0,81.87,47.7,4,1228.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.056421231117157244,-0.04724606872105193,-0.005497556624087726,0.1638860505184696,-0.28405463704668477,-0.03449894004634219,0.0588481652877606,-0.19246089242080455,-0.023765663528505735,44.91,46.97,4,722.0,450.0,400.0,627.0,434.0,442.0,2,1,1,0.006797595651755917,-0.020757191661226873,0.02249945793835779,0.0106850138048169,-0.04056128459632746,0.05069433074249985,-0.003147747434785547,-0.03903487344147055,0.06582177372534086,17.48,25.0,2,0.0,394.0,480.0,0.0,350.0,400.0,0,1,1,-0.09545691903935331,0.002105390182886663,0.036542151228319164,-0.13858168343017482,-0.0006107591387820716,0.07397481269444232,-0.18807370579842536,-3.7236259858158816e-06,0.10199617722371954
95,round_robin,3011,measured,375,348,10,medium,1,81.87,47.7,4,1228.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.05104778053457085,-0.042746443128570795,-0.004973979802746038,0.14827785523099624,-0.25700181447081005,-0.031213326708595317,0.05324357811749769,-0.17413128361882316,-0.02150226700198138,55.63,57.84,5,1172.0,375.0,400.0,1061.0,348.0,442.0,3,1,1,0.04923410581644129,-0.01878031626491955,0.020356652420418956,0.12599392405469828,-0.05608606021300376,0.045866299243214156,0.11986037136852737,-0.059632742637520955,0.05955303337054649,17.48,25.0,2,0.0,394.0,480.0,0.0,350.0,400.0,0,1,1,-0.08636578389274824,0.0019048768321355547,0.03306194634943163,-0.12538342786539627,-0.0005525916017552063,0.06692959243782877,-0.1701619242938134,-3.3689949395510066e-06,0.0922822555833653
95,round_robin,3012,measured,178,123,9,light,2,81.87,47.7,4,1228.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.046186087150326016,-0.03867535330680215,-0.0045002674405797485,0.13415615473280607,-0.23252545118787576,-0.028240628926824336,0.04817276115392649,-0.1575473518456019,-0.019454432049411725,55.63,57.84,5,1172.0,375.0,400.0,1061.0,348.0,442.0,3,1,1,0.04454514335773259,-0.016991714715879597,0.018417923618474295,0.11399450271615558,-0.050744530668908175,0.04149808026766995,0.1084450979048581,-0.053953433814899934,0.05388131590668492,21.04,29.1,3,394.0,178.0,480.0,350.0,123.0,400.0,1,1,1,-0.03505657091430056,0.001723459990979781,0.02991318955424766,-0.042146910925834724,-0.03958567811587376,0.060555345538987934,-0.04840047118646609,-0.06846336559859612,0.08349346933733051
95,round_robin,3013,measured,472,436,16,heavy,0,62.07,42.2,2,459.0,0.0,472.0,408.0,0.0,436.0,1,0,1,-0.08746428849664381,-0.034991986325201944,0.03901222968528045,-0.3424618917496834,-0.2103801701223638,0.25914736747890493,-0.20341512086073313,-0.14254284214602075,0.17963646624100843,45.51,47.69,4,818.0,375.0,400.0,736.0,348.0,442.0,2,1,1,-0.0027811514745231247,-0.015373456171510105,0.016663835654810076,0.011627679328222396,-0.04591171822425026,0.03754588214693948,0.006227112390109729,-0.04881501154681424,0.04874976201081016,21.04,29.1,3,394.0,178.0,480.0,350.0,123.0,400.0,1,1,1,-0.03171784987484336,0.0015593209442198025,0.027064314358605027,-0.038132919409088556,-0.0358156135334096,0.05478816977337004,-0.043790902502040735,-0.06194304506539649,0.07554171035282284
95,round_robin,3014,measured,374,322,10,medium,1,31.47,21.8,1,0.0,0.0,472.0,0.0,0.0,436.0,0,0,1,-0.12221825648562558,-0.031659416198992235,0.03529677923906327,-0.5867036163449516,-0.19034396344404342,0.23446666581424735,-0.36861368077875856,-0.12896733337020924,0.1625282313609124,56.2,57.75,5,1193.0,374.0,400.0,1084.0,322.0,442.0,3,1,1,0.04056762032123644,-0.01390931748850914,0.015076803687685311,0.10745905680716719,-0.04179767703282507,0.03397008384723095,0.10402691121009924,-0.0515171533042605,0.04410692753359015,21.04,29.1,3,572.0,480.0,0.0,473.0,400.0,0.0,2,1,0,0.014386797959041936,0.0014108141876274377,-0.018597139616590916,-0.002291688989175353,0.022243016326915124,-0.037286894014569964,-0.0025251022637511333,0.027495975099561906,-0.052287658887128545
95,round_robin,3015,measured,495,442,18,heavy,2,31.47,21.8,1,0.0,472.0,0.0,0.0,436.0,0.0,0,1,0,-0.11057842253461361,0.014439666522907249,-0.011148719010462032,-0.5308270814549563,0.1124824457728496,-0.07256190553314128,-0.3335076159426863,0.08055336504600116,-0.050188743054412586,56.2,57.75,5,1193.0,774.0,0.0,1084.0,764.0,0.0,3,2,0,0.036704037433499634,0.03049927964191576,-0.029442982604565897,0.09722486092077032,0.06558441465737597,-0.0726665227776754,0.09411958633294693,0.0783594803437643,-0.08506397032675177,30.94,43.83,4,572.0,480.0,495.0,473.0,400.0,442.0,2,1,1,0.013016626724847463,0.0012764509316629258,0.02625791676412749,-0.002073432894968183,0.02012463381958987,0.055835667320150995,-0.00228461633387006,0.024877310804365532,0.08599370545132815
95,round_robin,3016,measured,408,412,17,heavy,0,58.67,42.4,2,0.0,472.0,408.0,0.0,436.0,412.0,0,1,1,-0.10004714419798375,0.013064460187392268,0.03299696397919648,-0.480272121316389,0.10176983188972105,0.18044399023191982,-0.30174498585290666,0.07288161599400106,0.14097208961743624,45.69,48.31,4,825.0,774.0,0.0,782.0,764.0,0.0,2,2,0,-0.009875485405971995,0.02759458634268569,-0.02663888902317867,-0.007163901343792828,0.05933827992810206,-0.06574590156075392,-0.00023108855590514565,0.07089667269197725,-0.07696263981944207,30.94,43.83,4,572.0,480.0,495.0,473.0,400.0,442.0,2,1,1,0.011776947989147718,0.0011548841762664547,0.02375716278659154,-0.0018759630954474082,0.01820800202724797,0.05051798471823185,-0.0020670338258824417,0.02250804310871167,0.07780382874167785
95,round_robin,3017,measured,199,121,4,light,1,58.67,42.4,2,0.0,472.0,408.0,0.0,436.0,412.0,0,1,1,-0.09051884475055673,0.011820225883831095,0.02985439598117777,-0.43453191928625673,0.09207746694784286,0.16325884830507031,-0.2730073681526298,0.06594050970885809,0.12754617632053755,51.37,52.09,5,1398.0,400.0,0.0,1225.0,442.0,0.0,4,1,0,0.07723283746715912,-0.01811736972623222,-0.02410185197335213,0.14164082395425548,-0.04299325693579882,-0.05948438712639641,0.12504389606846678,-0.026897058040592003,-0.06963286459854283,30.94,43.83,4,572.0,480.0,495.0,473.0,400.0,442.0,2,1,1,0.010655333894943164,0.0010448952070982176,0.021494575854535205,-0.0016972999435000413,0.016473906596081486,0.04570674807840025,-0.001870173461512692,0.020364419955501034,0.07039394029008948
95,round_robin,3018,measured,181,113,4,light,2,58.67,42.4,2,0.0,472.0,408.0,0.0,436.0,412.0,0,1,1,-0.08189800239336086,0.010694490085370989,0.027011120173446555,-0.3931479269732799,0.08330818438138166,0.1477103865617303,-0.24700666642380795,0.05966046116515733,0.1153989214328673,38.51,38.53,4,948.0,400.0,0.0,791.0,442.0,0.0,3,1,0,0.02679342891019612,-0.01639190594278153,-0.021806437499699544,0.011824691060652925,-0.038898661037151325,-0.05381920740007294,-0.00957337974757766,-0.024335433465297512,-0.06300116320820542,34.56,47.6,5,753.0,480.0,495.0,586.0,400.0,442.0,3,1,1,0.05272444041742022,0.0009453813778507736,0.01944747339219852,0.031216728622547596,0.014904963110740382,0.04135372445188594,0.03238730337609169,0.018424951388310462,0.06368975550055715
95,round_robin,3019,measured,487,439,18,heavy,0,91.13,64.35,3,0.0,880.0,487.0,0.0,848.0,439.0,0,2,1,-0.0740981926416122,0.05275986744685493,0.024438632537880218,-0.35570526726153895,0.32146930967839293,0.18129352434950197,-0.2234822220024929,0.24035946486371376,0.11662283367735612,38.51,38.53,4,948.0,400.0,0.0,791.0,442.0,0.0,3,1,0,0.02424167377589173,-0.014830772043468998,-0.019729633928299586,0.0106985300072574,-0.035194026652660734,-0.048693568600065996,-0.008661629295427409,-0.022017773135269175,-0.05700105242647158,26.68,35.93,4,359.0,975.0,0.0,236.0,842.0,0.0,2,2,0,0.004619164912813306,0.04393924528290807,-0.025488567157625375,-0.04305153124626647,0.10305687138590797,-0.052156154067341295,-0.07625275726290118,0.1499717814148206,-0.07567752280108322
95,round_robin,3020,measured,161,114,4,light,1,91.13,64.35,3,0.0,880.0,487.0,0.0,848.0,439.0,0,2,1,-0.06704122191383961,0.04773511816620208,0.022111143724748768,-0.3218285751413924,0.2908531849471174,0.16402747441145415,-0.20219820085939835,0.2174680872576458,0.10551589713665555,43.11,42.09,5,1109.0,400.0,0.0,905.0,442.0,0.0,4,1,0,0.06501684316684989,-0.013418317563138618,-0.017850621173223436,0.05129867000656618,-0.031842214590502585,-0.044056085876250185,0.02439543063747046,-0.01992084236048161,-0.05157238076680762,26.68,35.93,4,359.0,975.0,0.0,236.0,842.0,0.0,2,2,0,0.004179244444926317,0.03975455525596444,-0.023061084571184862,-0.038951385413288714,0.09324193125391673,-0.047188901299023076,-0.06899058990452964,0.13568875461340912,-0.06847013967717054
95,round_robin,3021,measured,193,102,5,light,2,91.13,64.35,3,0.0,880.0,487.0,0.0,848.0,439.0,0,2,1,-0.06065634363633108,0.0431889164360876,0.020005320512867932,-0.291178234651736,0.26315288161882056,0.14840581018179183,-0.18294122934897947,0.19675684085215572,0.09546676407602167,26.71,27.44,3,535.0,400.0,0.0,436.0,442.0,0.0,2,1,0,-0.027343037588269586,-0.01214038255712542,-0.016150562013868823,-0.10196786999405916,-0.028809622724740427,-0.03986026817375017,-0.11053211037562197,-0.018023619278530967,-0.04666072545568308,26.98,35.23,4,854.0,495.0,0.0,615.0,442.0,0.0,3,1,0,0.046865121391214515,-0.007115493090408584,-0.02086479080250059,0.054329698911786406,-0.002495395532170569,-0.04269472022292564,0.051881529768917606,0.0021310954438781005,-0.06194917399363049
95,round_robin,3022,measured,428,427,17,heavy,0,100.0,85.7,4,472.0,408.0,915.0,436.0,412.0,866.0,1,1,2,-0.011795648777542175,-0.00400821392744001,0.06118395211935217,0.02125143848969918,-0.04660771028138461,0.39243065365654184,0.03171984011282811,-0.019220001133763875,0.2795413579735434,26.71,27.44,3,935.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.018344961456418216,-0.05406805587368037,-0.014612413250643221,0.011144716263878418,-0.12946720967612568,-0.036064052157202535,0.02496499537443725,-0.14127732220438516,-0.04221684684085612,23.36,31.47,3,673.0,495.0,0.0,502.0,442.0,0.0,2,1,0,-0.0006821237299442229,-0.006437827081798242,-0.018877667868929107,0.016403060920187687,-0.0022577388148209837,-0.03862855639217082,0.012861066616322275,0.0019281339730325697,-0.05604925266090378
95,round_robin,3023,measured,175,124,5,light,1,100.0,85.7,4,472.0,895.0,428.0,436.0,851.0,427.0,1,2,1,-0.010672253655871489,0.03945742095907355,0.012273008833608878,0.01922749196687068,0.2515771510152552,0.06131027394322036,0.02869890295922542,0.18120571325992793,0.05432313340463449,31.71,31.31,4,1110.0,0.0,0.0,1002.0,0.0,0.0,4,0,0,0.059681722496850054,-0.048918717219044144,-0.013220754845820058,0.05532140995303286,-0.11713699923078039,-0.032629380523183246,0.05764690057687183,-0.12782233913730087,-0.038196194760774585,23.36,31.47,3,673.0,495.0,0.0,502.0,442.0,0.0,2,1,0,-0.0006171595651876249,-0.005824700693055546,-0.017079794738554907,0.01484086464207457,-0.002042716070552314,-0.03494964625958312,0.011636203129053474,0.0017445021660770776,-0.05071122859796056
95,round_robin,3024,measured,367,309,16,medium,2,100.0,85.7,4,472.0,895.0,428.0,436.0,851.0,427.0,1,2,1,-0.009655848545788492,0.03569957134392369,0.011104150849455652,0.017396302255740126,0.2276174223471356,0.05547120023434221,0.02596567410596587,0.16394802628279193,0.049149501651812144,16.43,17.69,2,575.0,0.0,0.0,566.0,0.0,0.0,2,0,0,-0.03217005152779326,-0.04425979176961137,-0.011961635336694337,-0.08824661548467091,-0.10598109454213464,-0.02952182047335627,-0.0711170899542588,-0.1156487830289865,-0.0345584619264151,30.7,41.77,4,673.0,495.0,367.0,502.0,442.0,309.0,2,1,1,-0.0005583824637411805,-0.005269967293716926,0.02763075260616007,0.01342744896187699,-0.0018481716828806644,0.03478841528894861,0.010527993307238859,0.0015783591026411747,0.04730888841136901
