trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,round_robin,3068,measured,448,410,16,heavy,1,54.8,41.05,2,406.0,0.0,416.0,404.0,0.0,417.0,1,0,1,-0.05334356571344072,-0.051211593345454005,0.03207552862534704,-0.25164334733108934,-0.3001461194585792,0.18333700151408813,-0.15540483239530223,-0.2122644026181246,0.14022754107699092,35.6,33.81,3,798.0,0.0,448.0,672.0,0.0,410.0,2,0,1,-0.007508132974291648,-0.04691563276012022,0.03784014765676108,0.014669339342311905,-0.11463975375910601,0.10180715191943125,0.015936342577916207,-0.10587891651099428,0.10252330925076251,27.46,42.27,3,423.0,950.0,0.0,425.0,843.0,0.0,1,2,0,-0.04399690461317936,0.04096291689663567,-0.028194658494166077,-0.04381559039508097,0.08898311567562647,-0.05469592704363328,-0.0546997216209229,0.12122329710713295,-0.08291921087520815
18,round_robin,3069,measured,150,118,7,light,2,54.8,41.05,2,406.0,0.0,416.0,404.0,0.0,417.0,1,0,1,-0.04826322612168446,-0.04633429874112505,0.02902071637531399,-0.227677314251938,-0.27156077474823836,0.1658763347032226,-0.1406043721671782,-0.19204874522592225,0.12687253716489655,35.6,33.81,3,798.0,0.0,448.0,672.0,0.0,410.0,2,0,1,-0.0067930726910257755,-0.042447477259156395,0.03423632407040288,0.01327225940494886,-0.10372168197252449,0.09211123268900923,0.014418595665733724,-0.09579521017661387,0.0927591845602137,30.46,46.2,4,573.0,950.0,0.0,543.0,843.0,0.0,2,2,0,0.003277177005309384,0.037061686716003704,-0.025509452923293117,-0.012499819881263738,0.08050853323032871,-0.04948679113471583,-0.013902922736390572,0.10967822119216791,-0.07502214317280738
18,round_robin,3070,measured,428,420,16,heavy,0,83.33,62.05,3,406.0,416.0,428.0,404.0,417.0,420.0,1,1,1,-0.04366672839580975,0.0011623918419299412,0.026256838625284086,-0.2059937605136582,0.005222791100800206,0.15731668377910618,-0.12721347957982787,0.014884468605117968,0.11614658124443022,35.6,33.81,3,798.0,448.0,0.0,672.0,410.0,0.0,2,1,0,-0.006146113387118568,0.004679039849425387,-0.012108178448773807,0.012008234699715625,0.021966097262954037,-0.032470789471848796,0.01304539607852101,0.02925076222115887,-0.03199764254075902,30.46,46.2,4,573.0,950.0,0.0,543.0,843.0,0.0,2,2,0,0.0029650649095656345,0.0335320022668605,-0.02307998121631282,-0.011309360844952918,0.0728410538750593,-0.04477376340760004,-0.012578834856734333,0.09923267631672336,-0.06787717715634953
18,round_robin,3071,measured,384,330,16,medium,1,83.33,62.05,3,406.0,416.0,428.0,404.0,417.0,420.0,1,1,1,-0.03950799235811357,0.0010516878569842292,0.023756187327637984,-0.18637530713140504,0.00472538242453352,0.14233414246681034,-0.1150979100960347,0.013466900166535317,0.10508500207829402,46.57,44.12,4,798.0,448.0,384.0,672.0,410.0,330.0,2,1,1,-0.0055607692550120325,0.004233417006622969,0.032128881630247734,0.010864593299742709,0.01987408799981555,0.06988697279077626,0.011802977404376164,0.026464975342953265,0.06435332341550373,30.46,46.2,4,573.0,950.0,0.0,543.0,843.0,0.0,2,2,0,0.0026826777753213016,0.030338478241445213,-0.020881887767140173,-0.010232278859719307,0.06590381064886318,-0.04050959546401908,-0.011380850584664398,0.08978194523894018,-0.06141268409384005
18,round_robin,3072,measured,186,114,7,light,2,83.33,62.05,3,406.0,844.0,0.0,404.0,837.0,0.0,1,2,0,-0.035745326419245604,0.044035427335457386,-0.021590206930323,-0.16862527788079507,0.2624340761618795,-0.12938022030780652,-0.10413620437260279,0.20218433824591292,-0.09492309335773398,46.57,44.12,4,798.0,448.0,384.0,672.0,410.0,330.0,2,1,1,-0.005031172183106114,0.003830234434563637,0.02906898814165271,0.009829870128338636,0.01798131771411883,0.06323107062022613,0.010678884318245097,0.02394450150076724,0.05822443547117005,25.72,35.83,4,336.0,950.0,0.0,232.0,843.0,0.0,2,2,0,0.00242718465386213,0.027449099361307572,-0.018893136551222062,-0.0521434903968889,0.05962725725373336,-0.03665153875316012,-0.10409061084644236,0.08123128378761255,-0.05556385703728385
18,round_robin,3073,measured,179,119,5,light,0,68.2,47.8,3,179.0,844.0,0.0,119.0,837.0,0.0,1,2,0,-0.03234100961741268,0.03984157711303287,-0.019533996746482714,-0.28948636252706855,0.2374403546226529,-0.1170582945642059,-0.2231470420514025,0.1829286869843974,-0.0858827987522355,46.57,44.12,4,798.0,832.0,0.0,672.0,740.0,0.0,2,2,0,-0.004552012927572208,0.0465493504294578,-0.01678338714621444,0.008893692020877808,0.11553411738760411,-0.04205624222795866,0.009661847716507466,0.1149676442149799,-0.04062432028798899,25.72,35.83,4,336.0,950.0,0.0,232.0,843.0,0.0,2,2,0,0.0021960242106371652,0.02483489942213543,-0.017093790213010437,-0.0471774436924233,0.0539484708486159,-0.03316091601476392,-0.09417721933725737,0.07349497104593516,-0.050272061128971104
18,round_robin,3074,measured,378,315,11,medium,1,68.2,47.8,3,179.0,844.0,0.0,119.0,837.0,0.0,1,2,0,-0.02926091346337338,0.03604714119750593,-0.01767361610396055,-0.2619162327625858,0.2148269875157336,-0.10590988555809105,-0.2018949428084118,0.16550690727159767,-0.07770348458535593,45.97,43.09,4,399.0,1210.0,0.0,324.0,1055.0,0.0,1,3,0,-0.04720238811360841,0.08519997918674299,-0.015184969322765446,-0.095096183409682,0.2022451538268799,-0.03805088582529593,-0.08965118539935038,0.1930808447659342,-0.03675533740341861,25.72,35.83,4,1286.0,0.0,0.0,1075.0,0.0,0.0,4,0,0,0.08815467950123408,-0.06369812954777315,-0.01546581019272373,0.1292204080878075,-0.1230942406607761,-0.030002733537167356,0.16903013488533858,-0.18774264524415393,-0.04548424578335481
18,round_robin,3075,measured,492,419,14,heavy,2,68.2,47.8,3,179.0,844.0,0.0,119.0,837.0,0.0,1,2,0,-0.026474159800194963,0.032614080131076806,-0.015990414570250022,-0.23697182964233954,0.1943672744189971,-0.09582322979065382,-0.18266685301713448,0.14974434467430264,-0.07030315272008394,34.57,32.97,3,0.0,1210.0,0.0,0.0,1055.0,0.0,0,3,0,-0.08579082280573641,0.07708569545467223,-0.013738781768216355,-0.18918226118018847,0.1829837106052723,-0.03442699193717251,-0.17272012012322177,0.17469219288346427,-0.0332548290792835,35.56,49.8,5,1286.0,492.0,0.0,1075.0,419.0,0.0,4,1,0,0.07975899573921179,-0.014547740792656444,-0.013992875888654803,0.11691370255563535,-0.02234240821689265,-0.027145330343151416,0.15293202680102064,-0.043497313951059935,-0.041152412851606736
18,round_robin,3076,measured,476,405,15,heavy,0,99.93,68.05,4,179.0,844.0,476.0,119.0,837.0,405.0,1,2,1,-0.02395281124779544,0.029507977261450435,0.028616382282245445,-0.21440308396211671,0.17585610542671165,0.2004139032052815,-0.16527000987264548,0.13548297851484525,0.1196066713484955,34.57,32.97,3,0.0,1210.0,0.0,0.0,1055.0,0.0,0,3,0,-0.07762026825280914,0.06974420064946535,-0.012430326361719559,-0.17116490297255146,0.16555669054762734,-0.031148230800298937,-0.15627058487339113,0.1580548411802772,-0.030087702500304122,32.56,45.87,4,1136.0,492.0,0.0,957.0,419.0,0.0,3,1,0,0.02907900068014853,-0.013162241669546312,-0.01266022104211625,0.07863620707414631,-0.020214559815283833,-0.024560060786660804,0.10277977028028853,-0.039354712622387544,-0.037233135437168
18,round_robin,3077,measured,360,301,12,medium,1,99.93,68.05,4,595.0,904.0,0.0,536.0,825.0,0.0,2,2,0,0.021412309097799592,0.02669769371274086,-0.017192887685678154,0.05693689228824356,0.1952983811003582,-0.10578424630633264,0.039112848210463624,0.11715126627533617,-0.0749987259227898,44.86,42.38,4,448.0,1122.0,0.0,410.0,946.0,0.0,1,3,0,-0.02714396152578423,0.06310189582570674,-0.011246485755841506,-0.03905395983230847,0.12704108736622066,-0.028181732628841896,-0.02546505298068724,0.11218354678215559,-0.02722220702408468,32.56,45.87,4,1136.0,492.0,0.0,957.0,419.0,0.0,3,1,0,0.026309572043943907,-0.011908694843875231,-0.011454485704771845,0.0711470444956562,-0.018289363642399664,-0.022221007378407393,0.09299122072978488,-0.03560664475358871,-0.03368712253839009
18,round_robin,3078,measured,189,111,4,light,2,88.0,62.1,3,416.0,904.0,0.0,417.0,825.0,0.0,1,2,0,-0.023710858662081544,0.024155056216289356,-0.015555469810851662,-0.056453922850319305,0.17669853528127644,-0.09570955618192001,-0.018445518285771012,0.10599400282054228,-0.06785599012061935,44.86,42.38,4,826.0,744.0,0.0,725.0,631.0,0.0,2,2,0,0.01852507789390498,0.014008291234596348,-0.01017539187433279,0.06237975062791137,0.017227650474199663,-0.025497758092761717,0.0660226901603306,0.012436899469569301,-0.02462961587893376,36.34,49.57,5,1325.0,492.0,0.0,1068.0,419.0,0.0,4,1,0,0.06688779874270662,-0.01077453343017283,-0.010363582304317383,0.09857113549606991,-0.016547519485980655,-0.020104720961416214,0.11761110446980536,-0.03221553572943742,-0.03047882515378151
18,round_robin,3079,measured,154,105,5,light,0,98.27,67.35,4,998.0,476.0,0.0,942.0,405.0,0.0,3,1,0,0.06471511880686953,-0.021229325554876513,-0.014073996495532457,0.29997026027828255,-0.09828862680900385,-0.08659436035507048,0.22081119774144525,-0.09410066411474743,-0.06139351487103656,44.86,42.38,4,826.0,744.0,0.0,725.0,631.0,0.0,2,2,0,0.016760784761152114,0.012674168259872887,-0.009206306933920144,0.05643882199668171,0.015586921857609237,-0.023069400179165363,0.05973481490696578,0.011252432853419841,-0.022283938176178162,32.62,45.77,4,1139.0,492.0,0.0,954.0,419.0,0.0,3,1,0,0.01743363196902481,-0.009748387389203986,-0.009376574465810967,0.055526265448825135,-0.014971565249220595,-0.018189985631757527,0.07202909452030012,-0.02914738946949097,-0.027576079901040412
18,round_robin,3080,measured,486,436,14,heavy,1,98.27,67.35,4,998.0,476.0,0.0,942.0,405.0,0.0,3,1,0,0.058551774158596234,-0.01920748502584066,-0.012733615876910319,0.2714016640613033,-0.0889278052081463,-0.07834727841649235,0.19978155986130758,-0.08513869610381913,-0.055546513454747364,58.74,56.0,5,1210.0,846.0,0.0,1055.0,737.0,0.0,3,2,0,0.05824841977256166,0.011467104616075474,-0.00832951579735632,0.15032900221468481,0.04046980004804099,-0.02087231444781628,0.14734935634439764,0.04015101067690366,-0.02016165834987548,32.62,45.77,4,1139.0,492.0,0.0,954.0,419.0,0.0,3,1,0,0.015773286067212927,-0.008819969542613132,-0.00848356737382897,0.05023804969179416,-0.01354570189215197,-0.01645760604778062,0.065169180756462,-0.02637144761525373,-0.024949786577131802
18,round_robin,3081,measured,178,120,3,light,2,98.27,67.35,4,998.0,476.0,0.0,942.0,405.0,0.0,3,1,0,0.0529754147149204,-0.017378200737665356,-0.011520890555299812,0.24555388653165539,-0.08045849042641806,-0.07088563285301688,0.18075474463642116,-0.07703024885583637,-0.0502563693162,58.74,56.0,5,1210.0,846.0,0.0,1055.0,737.0,0.0,3,2,0,0.052700951222793876,0.010374999414544478,-0.007536228578560481,0.13601195438471483,0.03661553337679899,-0.01888447497659568,0.13331608431159786,0.036327104898150914,-0.0182415004117921,17.18,21.67,3,367.0,492.0,0.0,231.0,419.0,0.0,2,1,0,-0.0288128318802314,-0.007979972443316649,-0.007675608576321449,-0.09424176456456719,-0.01225563504528035,-0.014890214995611037,-0.15908502693462961,-0.023859881175705755,-0.022573616426928775
18,round_robin,3082,measured,457,441,14,heavy,0,100.0,89.4,5,998.0,933.0,0.0,942.0,846.0,0.0,3,2,0,0.047930137123023214,0.027360766226012523,-0.010423662883366496,0.2221678021000692,0.20285501659832011,-0.06413462020034862,0.16354000705200006,0.12980596532090993,-0.04547004842894286,58.74,56.0,5,1570.0,486.0,0.0,1356.0,436.0,0.0,4,1,0,0.0907657132378566,-0.03369699599455045,-0.006818492523459482,0.21611965940929984,-0.059932884767930183,-0.017085953550253236,0.20572348104382665,-0.05223678604453011,-0.01650421465828809,13.4,17.97,2,670.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.026068752653542693,-0.05030387529452005,-0.006944598235719406,-0.030437786986989346,-0.10011700313620603,-0.01347209928174332,-0.05104518309958553,-0.14795259090500362,-0.0204237481957927
18,round_robin,3083,measured,407,404,16,heavy,1,100.0,89.4,5,998.0,933.0,0.0,942.0,846.0,0.0,3,2,0,0.043365362158925766,0.024754978966392283,-0.00943093308495064,0.20100896380482453,0.1835354912080039,-0.05802656113364875,0.14796476828514288,0.11744349243320423,-0.041139567626186396,70.37,68.62,6,1570.0,486.0,407.0,1356.0,436.0,404.0,4,1,1,0.08212135959615596,-0.030487758280783733,0.03691478794362736,0.19553683470365224,-0.05422499098050826,0.08975216447494094,0.18613076856346222,-0.04726185404028915,0.0992938057853584,13.4,17.97,2,670.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.02358601430558624,-0.045513030028375284,-0.006283207927555654,-0.027538950131085593,-0.09058205045656736,-0.012189042207291575,-0.04618373709010118,-0.13386186796166993,-0.01847862932000292
18,round_robin,3084,measured,455,439,17,heavy,2,90.73,63.3,3,904.0,457.0,0.0,825.0,441.0,0.0,2,1,0,-0.0038485725591578535,-0.020686538304783397,-0.008532748981622007,0.12516684026785713,-0.12105519049434571,-0.05250022197806315,0.08094431416274833,-0.0769558877985295,-0.0372215135665496,57.57,55.81,5,1122.0,486.0,407.0,946.0,436.0,404.0,3,1,1,0.031216377503098025,-0.02758416225404242,0.03339909385375809,0.0611047552080663,-0.04906070612522176,0.08120433928685133,0.0524814096526563,-0.04276072508407114,0.08983725285341951,18.94,28.6,2,492.0,0.0,455.0,419.0,0.0,439.0,1,0,1,-0.06442362745562111,-0.04117845573995859,0.037399093054207015,-0.05712571678526791,-0.08195518850832285,0.07130515228864096,-0.07797576212913915,-0.12111311863198708,0.11567806553587039
18,round_robin,3085,measured,419,449,18,heavy,0,100.0,85.75,4,904.0,457.0,419.0,825.0,441.0,449.0,2,1,1,-0.003482041839238059,-0.018716391799565926,0.03536379400528984,0.11324618881377552,-0.10952612473297946,0.2052299578928635,0.07323533186153425,-0.069626755627241,0.16944244010645515,46.77,45.97,4,744.0,893.0,0.0,631.0,840.0,0.0,2,2,0,-0.01484051105728773,0.018126801044528518,-0.012865672454309572,-0.042429031002225726,0.06082262643092179,-0.03174029166563791,-0.04157931983807292,0.07553791540012611,-0.032944866465953786,18.94,28.6,2,492.0,0.0,455.0,419.0,0.0,439.0,1,0,1,-0.0582880438884191,-0.03725669805043873,0.03383727466809206,-0.05168517232952809,-0.07414993245991115,0.06451418540400848,-0.07054949906922114,-0.10957853590513117,0.10466110691340655
18,round_robin,3086,measured,476,418,20,heavy,1,90.13,64.75,3,476.0,457.0,419.0,405.0,441.0,449.0,1,1,1,-0.046234319033687035,-0.016933878294845356,0.03199581362383366,-0.15569789266055228,-0.09909506523460043,0.1856842476173527,-0.12373946164908806,-0.06299563604369426,0.15330506485822132,60.37,59.03,5,744.0,893.0,476.0,631.0,840.0,418.0,2,2,1,-0.013427129051831743,0.016400439040287706,0.03144352991095347,-0.038388170906775654,0.05502999534226258,0.09433021230251809,-0.03761938461539932,0.06834382821916171,0.08837726367366086,18.94,28.6,2,492.0,0.0,455.0,419.0,0.0,439.0,1,0,1,-0.052736801613331566,-0.033708441093254084,0.030614677080654722,-0.04676277496481111,-0.06708803413039581,0.05836997727029339,-0.06383049915786676,-0.09914248486654725,0.09469338244546306
18,round_robin,3087,measured,488,439,17,heavy,2,90.13,64.75,3,476.0,457.0,419.0,405.0,441.0,449.0,1,1,1,-0.04183105055428826,-0.015321127981050564,0.02894859327870665,-0.14086952193097585,-0.08965743997416226,0.1680000335585572,-0.11195475101584157,-0.05699605165858054,0.13870458249077167,49.4,48.72,4,846.0,407.0,476.0,737.0,404.0,418.0,2,1,1,-0.012148354856419186,-0.028245407761735147,0.02844890801467219,-0.008364807691164378,-0.07584360965632024,0.08534638255942113,-0.0040663479853612905,-0.06143891732552037,0.07996038141902648,28.7,43.23,3,492.0,455.0,488.0,419.0,439.0,439.0,1,1,1,-0.04771424907872855,0.01258578685667034,0.027698993549163796,-0.04230917734911481,0.021634635786784748,0.05878236038740831,-0.05775140399997469,0.042696481946139786,0.08567496506970468
18,round_robin,3088,measured,396,317,15,medium,0,100.0,80.6,4,476.0,457.0,815.0,405.0,441.0,766.0,1,1,2,-0.037847140977689375,-0.013861972935236222,0.06927548462177767,-0.12745337698516862,-0.08111863616709919,0.39085717321964697,-0.10129239377623761,-0.051567856262525275,0.26889938415831727,49.4,48.72,4,846.0,407.0,476.0,737.0,404.0,418.0,2,1,1,-0.010991368679617364,-0.025555368927284175,0.025739488203751028,-0.00756815933962493,-0.0686204087366707,0.07721815564900007,-0.0036790767486602205,-0.055587591865947,0.07234510699816682,28.7,43.23,3,492.0,455.0,488.0,419.0,439.0,439.0,1,1,1,-0.043170034880754396,0.011387140489368397,0.025060994163529148,-0.038279731887294347,0.01957419428328143,0.05318404035051229,-0.052251270285691376,0.03863015033222171,0.07751544458687566
18,round_robin,3089,measured,396,330,13,medium,1,100.0,80.6,4,933.0,815.0,0.0,846.0,766.0,0.0,2,2,0,0.008841248865990803,0.03054211519011507,-0.023489981033811128,0.16033583352135533,0.14254345616627534,-0.13795462105524003,0.10785450086911835,0.10036717766723902,-0.10323389052342727,50.43,49.62,4,486.0,803.0,476.0,436.0,734.0,418.0,1,2,1,-0.053028471889268305,0.019962375959214546,0.02328810837482236,-0.09990860674945659,0.04028221522464487,0.06986404558719055,-0.0884328551535497,0.04301003593080985,0.06545509680786521,18.86,29.27,2,0.0,455.0,488.0,0.0,439.0,439.0,0,1,1,-0.08214250321410659,0.010302650918952355,0.022674232814621612,-0.12366261456469489,0.01770998530392129,0.0481188936504635,-0.1736400381949906,0.03495108839581963,0.07013302129288751
18,round_robin,3090,measured,183,113,2,light,2,100.0,80.6,4,933.0,815.0,0.0,846.0,766.0,0.0,2,2,0,0.007999225164467882,0.027633342314866027,-0.021252839982971974,0.14506575413836909,0.12896788891234434,-0.12481608571664575,0.09758264364348807,0.09080839884178765,-0.09340209142595801,50.43,49.62,4,486.0,803.0,476.0,436.0,734.0,418.0,1,2,1,-0.04797814123314752,0.018061197296432213,0.021070193291505945,-0.09039350134474644,0.036445813774678704,0.06321032695983907,-0.08001067847225926,0.03891384203263748,0.059221278064259,22.52,33.03,3,183.0,943.0,0.0,113.0,878.0,0.0,1,2,0,-0.031235507443148583,0.05240534629628569,-0.02256911815638543,-0.07877093698710491,0.10432808194164306,-0.04476862003053303,-0.1230235266208645,0.16401923870732887,-0.06894313946516528
18,round_robin,3091,measured,372,314,13,medium,0,100.0,76.05,4,457.0,1187.0,0.0,441.0,1080.0,0.0,1,3,0,-0.03584650603033404,0.0680854956544933,-0.01922875998459369,-0.15586114308115812,0.3410661852064068,-0.11292883945791758,-0.09492522717970128,0.22420759895209363,-0.08450665414729534,50.43,49.62,4,486.0,803.0,476.0,436.0,734.0,418.0,1,2,1,-0.043408794449038224,0.01634108326820058,0.019063508216124427,-0.0817845964547706,0.03297478389137598,0.05719029582080677,-0.0723906138558536,0.03520776183905297,0.05358115634385338,22.52,33.03,3,183.0,943.0,0.0,113.0,878.0,0.0,1,2,0,-0.028260697210467756,0.047414360934734674,-0.020419678331967773,-0.071268942988333,0.09439207413767706,-0.040504941932387024,-0.11130700027602027,0.14839835883044042,-0.06237712618276859
18,round_robin,3092,measured,175,122,8,light,1,100.0,76.05,4,457.0,1187.0,0.0,441.0,1080.0,0.0,1,3,0,-0.032432553075064124,0.06160116273501774,-0.01739744950987048,-0.14101722469247635,0.3085836913772252,-0.10217371189049686,-0.0858847293530631,0.20285449428998947,-0.07645840137136245,55.43,53.44,5,893.0,1047.0,0.0,840.0,870.0,0.0,2,3,0,0.0038092766776275377,0.057868689850367416,-0.02583596422169241,0.03121529708513951,0.09290915821464632,-0.07130401806688912,0.04872992079708485,0.07030702261628602,-0.0697063347365136,18.86,29.27,2,0.0,943.0,0.0,0.0,878.0,0.0,0,2,0,-0.06865310246479962,0.042898707512378995,-0.018474947062256556,-0.09759571032277749,0.08540235279123162,-0.03664732841501683,-0.13478569866243104,0.1342651817989699,-0.05643644749869539
18,round_robin,3093,measured,398,317,11,medium,2,100.0,76.05,4,457.0,1187.0,0.0,441.0,1080.0,0.0,1,3,0,-0.029343738496486582,0.05573438533168272,-0.015740549556549483,-0.1275870128170024,0.2791947683889181,-0.09244288218664001,-0.07770523131943805,0.18353501864332378,-0.06917664885980412,55.43,53.44,5,1068.0,872.0,0.0,962.0,748.0,0.0,3,2,0,0.046530388649372756,0.009273485828336953,-0.02337539620057885,0.07348050688655483,0.038822571718013316,-0.06451315920337587,0.07858302357831484,0.02911706808140166,-0.06306763619017897,26.82,39.83,3,0.0,1341.0,0.0,0.0,1195.0,0.0,0,3,0,-0.06211471175386633,0.08189701654748122,-0.0167154282944226,-0.08830088076822726,0.14928784300159054,-0.03315710666120571,-0.12194896545648522,0.217081196230814,-0.051061547736914875
18,round_robin,3094,measured,195,100,2,light,0,100.0,81.05,5,652.0,1187.0,0.0,541.0,1080.0,0.0,2,3,0,0.016534803491840944,0.05042634863342722,-0.014241449598782865,0.0021831788798549745,0.25260479044711637,-0.08363879816886477,-0.02506663786044394,0.1660554930582453,-0.06258839658744182,41.54,39.81,4,582.0,872.0,0.0,526.0,748.0,0.0,2,2,0,-0.0009849771630391635,0.00839029670182867,-0.02114916799099991,-0.05915028968767491,0.03512518393534536,-0.05836904880305436,-0.0521748834291437,0.02634401397841102,-0.05706119464825716,26.82,39.83,3,455.0,886.0,0.0,439.0,756.0,0.0,1,2,0,-0.013115124693407407,0.031013400459058982,-0.015123482742572827,0.0024420602573181904,0.0527366198585819,-0.029999286979186118,0.022062047126672105,0.06400997119295873,-0.04619854319054203
18,round_robin,3095,measured,362,310,12,medium,1,100.0,81.05,5,652.0,1187.0,0.0,541.0,1080.0,0.0,2,3,0,0.014960060302141809,0.04562383923976748,-0.01288512106556545,0.0019752570817735404,0.22854719135691481,-0.0756731983432586,-0.022679339016592137,0.15024068419555525,-0.05662759691244736,51.89,49.5,5,978.0,838.0,0.0,856.0,728.0,0.0,3,2,0,0.04219273041257908,0.00759122082546404,-0.019134961515666585,0.04885041817373628,0.022990812676196848,-0.05281009177419204,0.04609772451648905,0.01818029836141949,-0.05162679515794695,26.82,39.83,3,455.0,886.0,0.0,439.0,756.0,0.0,1,2,0,-0.011866065198797182,0.028059743272481938,-0.013683151052803986,0.002209483089954556,0.047714084633955045,-0.02714221202878744,0.01996089978127477,0.05791378346029599,-0.04179868193429993
18,round_robin,3096,measured,399,347,5,medium,2,79.13,54.0,3,815.0,372.0,0.0,766.0,314.0,0.0,2,1,0,0.01353529265431877,-0.04488908876039177,-0.01165796667836874,0.10010459767716018,-0.28480650940723584,-0.06846622707247206,0.08126631231832138,-0.21059176191830717,-0.051234492444595235,51.89,49.5,5,978.0,838.0,0.0,856.0,728.0,0.0,3,2,0,0.03817437513519059,0.006868247413515077,-0.017312584228460243,0.04419799739528521,0.020801211468940012,-0.04778055922426899,0.041707465038728186,0.016448841374617634,-0.04670995752385677,34.8,51.4,4,854.0,886.0,0.0,786.0,756.0,0.0,2,2,0,0.03234793647546469,0.025387386770340803,-0.012379993809679798,0.07419905612900651,0.043169886097387894,-0.024557239454617207,0.12271065535766129,0.05239818503550589,-0.037817855083414224
18,round_robin,3097,measured,163,124,4,light,0,90.0,60.2,4,1350.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.098414017616946,-0.08369783767663563,-0.010547684137571718,0.41326923916822433,-0.4820630323208324,-0.06194563401795091,0.2716695206689574,-0.3325830226879922,-0.046355016973681405,51.89,49.5,5,978.0,838.0,0.0,856.0,728.0,0.0,3,2,0,0.03453872036041053,0.0062141286122279205,-0.0156637666828926,0.039988664310019933,0.018820143709993353,-0.04323002977433861,0.03773532551123027,0.014882285053225475,-0.042261390140632314,34.8,51.4,4,1740.0,0.0,0.0,1542.0,0.0,0.0,4,0,0,0.11543498107417327,-0.06319826004225401,-0.011200946780186483,0.2274562888786249,-0.12126534114998237,-0.022218454744653664,0.33902392627597927,-0.18059211830120897,-0.034216154599279534
18,round_robin,3098,measured,475,430,16,heavy,1,90.0,60.2,4,1350.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.08904125403437972,-0.07572661504076557,-0.009543142791136315,0.3739102640093458,-0.436152267337896,-0.05604604982576511,0.24579623298619951,-0.30090844909865966,-0.041940253452378416,65.46,62.94,6,978.0,838.0,475.0,856.0,728.0,430.0,3,2,1,0.031249318421323807,0.005622306839634772,0.028911920846997397,0.036180220090018034,0.01702774907094637,0.08367623156471404,0.034141484986351195,0.013464924571965908,0.08334088511085647,34.8,51.4,4,1740.0,0.0,0.0,1542.0,0.0,0.0,4,0,0,0.10444117335282344,-0.05717937813346791,-0.010134189943978246,0.20579378517589875,-0.10971626104046024,-0.02010241143563903,0.3067359332973146,-0.16339286893918906,-0.03095747320887196
18,round_robin,3099,measured,389,315,12,medium,2,90.0,60.2,4,1350.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.08056113460253403,-0.06851455646545457,-0.008634272049123332,0.3382997626751224,-0.3946139561628583,-0.05070833079473986,0.22238706793989477,-0.272250501565454,-0.03794594359977095,53.83,50.31,5,1047.0,362.0,475.0,870.0,310.0,430.0,3,1,1,0.028273192857388205,-0.03799705118137352,0.026158404575854787,0.050571219537227236,-0.10764156036438188,0.07570706665378889,0.034848248320984376,-0.10600197300631657,0.07540365795744158,42.58,61.9,5,1740.0,389.0,0.0,1542.0,315.0,0.0,4,1,0,0.09449439493826882,-0.008649822846380273,-0.009169028996932699,0.1861943770639084,-0.028876617131844987,-0.018187896060816264,0.27752298726899893,-0.05283164332593297,-0.02800914242707463
