trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,round_robin,3231,measured,383,307,12,medium,2,70.73,44.2,3,593.0,468.0,0.0,437.0,447.0,0.0,2,1,0,-0.0016496526125475697,0.010675693357642221,-0.00010884639396744403,-0.061846811593299966,0.11281729012960584,-0.000693265520095992,-0.06956942884350245,0.09180406325490387,-0.00048018494283466227,17.86,15.97,2,190.0,0.0,435.0,101.0,0.0,410.0,1,0,1,-0.04906685840084542,-0.02028710500193554,0.036537117649391763,-0.12163463060105968,-0.050049943324208514,0.09572216761857297,-0.1266398139177306,-0.051797350339650904,0.09808008468149769,14.98,20.53,2,366.0,383.0,0.0,309.0,307.0,0.0,1,1,0,-0.05466545055571047,0.016988054949202663,-0.00040879839905408815,-0.05702939678791687,0.026161888106814718,-0.0007575699167698146,-0.08271319827924793,0.026787313549329367,-0.0012318771656811055
73,round_robin,3232,measured,391,329,9,medium,0,96.8,60.65,4,593.0,859.0,0.0,437.0,776.0,0.0,2,2,0,-0.0014925428399240048,0.052742860883671756,-9.848007073244936e-05,-0.05595663906060472,0.3379140561490085,-0.0006272402324678022,-0.06294376895364509,0.23189415246872255,-0.00043445304351707537,17.86,15.97,2,190.0,0.0,435.0,101.0,0.0,410.0,1,0,1,-0.04439382426743156,-0.018354999763655965,0.0330573921589735,-0.11005038006762542,-0.045283282055236275,0.0866057707025184,-0.11457887925889912,-0.046864269354922244,0.08873912423564076,14.98,20.53,2,366.0,383.0,0.0,309.0,307.0,0.0,1,1,0,-0.04945921716945233,0.015370144954040502,-0.00036986521819179404,-0.05159802566525812,0.023670279715689503,-0.0006854204008869752,-0.07483575082408146,0.024236140830345615,-0.0011145555308543335
73,round_robin,3233,measured,485,438,16,heavy,1,70.33,44.85,3,196.0,859.0,0.0,121.0,776.0,0.0,1,2,0,-0.04443429612954575,0.04771973127570302,-8.910101637697799e-05,-0.2900877528008646,0.3057317650871981,-0.0005675030674708686,-0.1999015052437741,0.20980899509074896,-0.0003930765631821158,26.29,26.5,2,0.0,0.0,920.0,0.0,0.0,848.0,0,0,2,-0.08324974123062402,-0.016606904548069682,0.07299296932297149,-0.14868503774825972,-0.040970588526166155,0.20373175172404726,-0.13222315266281348,-0.042401005606834415,0.2041270647846274,14.98,20.53,2,366.0,383.0,0.0,309.0,307.0,0.0,1,1,0,-0.04474881553426639,0.013906321625084261,-0.0003346399593163851,-0.04668392798285259,0.02141596736181431,-0.000620142267469168,-0.06770853645988321,0.021927936941741277,-0.0010084073850586826
73,round_robin,3234,measured,369,303,10,medium,2,70.33,44.85,3,587.0,468.0,0.0,450.0,447.0,0.0,2,1,0,0.0028814418238350126,9.10947369739401e-05,-8.061520529345628e-05,-0.026619077930940982,0.040773184285242736,-0.0005134551562831669,-0.032029933315795595,0.0409938527011538,-0.0003556407000219143,26.29,26.5,2,0.0,435.0,485.0,0.0,410.0,438.0,0,1,1,-0.07532119444675507,0.028058605635646702,0.022957357732121597,-0.13452455796271118,0.07538035187768641,0.07187974815849174,-0.11963047145683124,0.07755980445095934,0.06876377290037715,22.36,30.63,3,366.0,752.0,0.0,309.0,610.0,0.0,1,2,0,-0.04048702357862197,0.055665810268500274,-0.0003027694870005389,-0.04223783960353329,0.08614777999402248,-0.000561081099138771,-0.0612601044160848,0.11122051437586117,-0.0009123685864816653
73,round_robin,3235,measured,376,326,8,medium,0,82.33,55.1,3,391.0,844.0,0.0,329.0,773.0,0.0,1,2,0,-0.04047688143376378,0.04316631927449569,-7.293756669407949e-05,-0.14230614987402596,0.26368367467077514,-0.00046455466520857957,-0.08371755871429123,0.18456586672961534,-0.0003217701571626844,26.29,26.5,2,0.0,920.0,0.0,0.0,848.0,0.0,0,2,0,-0.06814774735658792,0.0684702577066282,-0.022312957516742588,-0.12171269529959583,0.19357542040634212,-0.06034009180218094,-0.10823709322284732,0.19401244212229657,-0.06162444356632543,22.36,30.63,3,366.0,752.0,0.0,309.0,610.0,0.0,1,2,0,-0.03663111657113416,0.05036430452864311,-0.00027393429776239236,-0.0382151882127206,0.0779432295184013,-0.0005076448039826976,-0.05542580875741006,0.10062808443530297,-0.0008254763401500781
73,round_robin,3236,measured,172,116,5,light,1,82.33,55.1,3,1235.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,0.04954586010868084,-0.04711255920516149,-6.599113177083383e-05,0.3803261818600083,-0.2705084213296161,-0.0004203113637601434,0.2739460183061175,-0.18270231105415757,-0.00029112538029004776,31.2,30.12,3,172.0,920.0,0.0,116.0,848.0,0.0,1,2,0,-0.018573585476822183,0.061949280782187414,-0.020187913943719483,-0.06565842499895405,0.17513966608192857,-0.05459341639244942,-0.06513117958257614,0.17553506668207783,-0.05575544894096111,22.36,30.63,3,749.0,369.0,0.0,616.0,303.0,0.0,2,1,0,0.009941461424302661,0.0024838038705864013,-0.0002478453170231169,0.03472911542658612,0.0012153028976011754,-0.00045929767979386926,0.04244014128297821,-0.001542844241075092,-0.0007468595458500707
73,round_robin,3237,measured,354,329,6,medium,2,82.33,55.1,3,1235.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,0.04482720676499695,-0.04262564880466992,-5.970626207837346e-05,0.34410464073048375,-0.24474571453631935,-0.00038028171006870116,0.2478559213245825,-0.1653020909537616,-0.0002633991535957575,31.2,30.12,3,172.0,920.0,0.0,116.0,848.0,0.0,1,2,0,-0.016804672574267696,0.056049349279121946,-0.018265255472889055,-0.059405241665720324,0.15845969788364966,-0.04939404340269233,-0.058928210098521276,0.1588174412837847,-0.0504454061846791,22.12,31.3,3,1106.0,0.0,0.0,939.0,0.0,0.0,3,0,0,0.05207855580112644,-0.040836649105750626,-0.0002242410011161534,0.09602158062405411,-0.06567186880693228,-0.0004155550436230246,0.1358109214782501,-0.09277685907525843,-0.0006757300652929211
73,round_robin,3238,measured,499,412,17,heavy,0,100.0,75.7,4,1235.0,0.0,499.0,1102.0,0.0,412.0,3,0,1,0.04055794897785438,-0.03856606320422517,0.04302988027535312,0.3113327701847234,-0.2214365988661937,0.3006400625797791,0.2242505954841461,-0.149559034672451,0.1861426388610324,31.2,30.12,3,172.0,920.0,0.0,116.0,848.0,0.0,1,2,0,-0.015204227567194584,0.05071131601444367,-0.016525707332613906,-0.05374759960231838,0.14336829808520685,-0.04468984879291211,-0.05331599961294783,0.14369197068532902,-0.04564108178613823,22.12,31.3,3,1106.0,0.0,0.0,939.0,0.0,0.0,3,0,0,0.047118693343876306,-0.036947444429012474,-0.00020288471529556734,0.08687666818366799,-0.059417405111033966,-0.00037597837280178414,0.12287654800413103,-0.08394096773475762,-0.0006113748209793095
73,round_robin,3239,measured,429,406,15,heavy,1,100.0,75.7,4,1235.0,0.0,499.0,1102.0,0.0,412.0,3,0,1,0.03669528717043967,-0.03489310480382277,0.03893179643960521,0.28168203016713067,-0.20034739897417528,0.2720076756674192,0.20289339591422745,-0.1353153170845985,0.16841476849331505,43.46,42.81,4,172.0,920.0,429.0,116.0,848.0,406.0,1,2,1,-0.013756205894128432,0.04588166687021094,0.028132069782963835,-0.048628780592573764,0.12971417445804428,0.0704642864662768,-0.048238285364095655,0.13000702109625006,0.07349735457444635,22.12,31.3,3,1106.0,0.0,0.0,939.0,0.0,0.0,3,0,0,0.042631198739697604,-0.03342864019767795,-0.00018356236145789426,0.07860269978522341,-0.053758604624268826,-0.00034017090872542373,0.11117401962278523,-0.0759465898552569,-0.0005531486475527087
73,round_robin,3240,measured,447,425,14,heavy,2,100.0,75.7,4,1235.0,0.0,499.0,1102.0,0.0,412.0,3,0,1,0.033200497916112084,-0.03156995196536346,0.03522400630249995,0.2548551701512135,-0.1812666943099681,0.2461021827467126,0.18357021535096774,-0.12242814402892246,0.15237526673204693,43.46,42.81,4,172.0,1349.0,0.0,116.0,1254.0,0.0,1,3,0,-0.012446091047068578,0.0845958845379006,-0.017631075185028183,-0.04399746815518578,0.22825840274095166,-0.047144557142756366,-0.043644162948467506,0.23241706670613096,-0.04829406014692948,31.06,45.47,4,1106.0,447.0,0.0,939.0,425.0,0.0,3,1,0,0.03857108457401212,0.012838940047905888,-0.00016608023179523766,0.07111672837710689,0.032246976768518676,-0.00030777367932300243,0.10058601775394854,0.05946102187698979,-0.0005004678239762603
73,round_robin,3241,measured,154,101,2,light,0,99.8,64.3,4,998.0,499.0,0.0,874.0,412.0,0.0,3,1,0,0.030038545733625216,0.014520610353333283,-0.011214561191162174,0.08763086823205024,0.1369809273703463,-0.07832024735614891,0.06294448055563745,0.07561263159287968,-0.04851761581386229,38.54,39.19,3,435.0,914.0,0.0,410.0,844.0,0.0,1,2,0,-0.011260749042585852,0.03345523340277174,-0.015951925167406452,0.028179161465036004,0.09407052764997662,-0.042654599319636714,0.04363742399900558,0.0943594889245947,-0.04369462584722191,31.06,45.47,4,1106.0,447.0,0.0,939.0,425.0,0.0,3,1,0,0.03489764794791572,0.011616183852867237,-0.0001502630668623579,0.06434370662690622,0.029175836123897847,-0.00027846190033985934,0.09100639701547725,0.05379806741251458,-0.0004528042216928069
73,round_robin,3242,measured,406,431,17,heavy,1,99.8,64.3,4,998.0,499.0,0.0,874.0,412.0,0.0,3,1,0,0.027177731854232334,0.013137695081587256,-0.010146507744384824,0.07928507125756923,0.12393512476364668,-0.07086117617937282,0.05694976812176722,0.06841142858403398,-0.04389689049825636,50.14,52.66,4,920.0,429.0,406.0,848.0,406.0,431.0,2,1,1,0.0328956034739416,-0.012814879529011503,0.02865120602767534,0.15086958146156315,-0.04026271988131365,0.0663601244250906,0.16332076457052888,-0.03846641478250956,0.08232688613822778,31.06,45.47,4,1106.0,447.0,0.0,939.0,425.0,0.0,3,1,0,0.0315740624290666,0.010509880628784649,-0.00013595229858975237,0.05821573456720086,0.02639718506447901,-0.00025194171935511084,0.08233912110924133,0.04867444194465606,-0.0004096800101030158
73,round_robin,3243,measured,357,301,13,medium,2,33.27,20.6,1,0.0,499.0,0.0,0.0,412.0,0.0,0,1,0,-0.10466232424072856,0.01188648602619799,-0.009180173673491032,-0.5302341418780723,0.11213177954806128,-0.06411249273371826,-0.3438549716993535,0.061896054433173614,-0.039716234260327186,50.14,52.66,4,920.0,429.0,406.0,848.0,406.0,431.0,2,1,1,0.029762688857375735,-0.011594414811962786,0.025922519739325307,0.13650104989379525,-0.03642817513071235,0.06004011257508197,0.14776640604000232,-0.03480294670798484,0.07448623031553941,23.46,34.3,3,369.0,804.0,0.0,303.0,726.0,0.0,1,2,0,-0.05760079158912114,0.05259283984327681,-0.00012300446062882357,-0.08069052586777067,0.08848316743929054,-0.00022794726989271933,-0.11731222375830547,0.13481655858484753,-0.000370662866283681
73,round_robin,3244,measured,378,311,15,medium,0,58.47,36.15,2,0.0,499.0,378.0,0.0,412.0,311.0,0,1,1,-0.09469448383684965,0.01075443973798866,0.034778028807884526,-0.4797356521753987,0.10145256244824594,0.1699934589552073,-0.3111068791565579,0.05600119210620469,0.10475674043113255,50.14,52.66,4,920.0,429.0,406.0,848.0,406.0,431.0,2,1,1,0.02692814706143519,-0.010490184829871088,0.02345370833558004,0.12350094990391,-0.03295882511826355,0.05432200661555035,0.13369341498857354,-0.03148838035484344,0.06739230361882138,16.08,24.2,2,0.0,804.0,0.0,0.0,726.0,0.0,0,2,0,-0.09519890214072411,0.047583997953440926,-0.00011128975009274513,-0.1397771424517925,0.08005619911173906,-0.00020623800609341272,-0.19752058340037162,0.12197688633867157,-0.0003353616409233304
73,round_robin,3245,measured,185,105,5,light,1,58.47,36.15,2,0.0,877.0,0.0,0.0,723.0,0.0,0,2,0,-0.0856759615666735,0.05281410760874711,-0.011618064638671365,-0.4340465424444084,0.3197904136436511,-0.07419639427862199,-0.28147765257021906,0.1913582214294233,-0.04591056818135627,55.43,55.94,5,1105.0,835.0,0.0,953.0,837.0,0.0,3,2,0,0.06744746185377017,0.03359278061877877,-0.021863878399327807,0.15956208392666688,0.07513249155966631,-0.05580389877640683,0.15064820879918556,0.09337063205990354,-0.060886130059161596,16.08,24.2,2,0.0,804.0,0.0,0.0,726.0,0.0,0,2,0,-0.08613234003208373,0.04305218862454179,-0.00010069072627438845,-0.1264650336468599,0.07243179919633534,-0.0001865962912273734,-0.1787090992670029,0.11036004002070285,-0.0003034224370258704
73,round_robin,3246,measured,161,114,2,light,2,58.47,36.15,2,0.0,877.0,0.0,0.0,723.0,0.0,0,2,0,-0.07751634617937125,0.04778419259839024,-0.010511582292131234,-0.3927087764973219,0.28933418377282716,-0.06713007101399132,-0.25467025708734103,0.17313362891233536,-0.041538133116465197,55.43,55.94,5,1105.0,835.0,0.0,953.0,837.0,0.0,3,2,0,0.061023894058173,0.030393468178895072,-0.019781604266058492,0.14436569498127003,0.06797701617303142,-0.050489241750082375,0.13630076034212027,0.08447819091134129,-0.05508745100590811,19.3,28.0,3,161.0,804.0,0.0,114.0,726.0,0.0,1,2,0,-0.034845359802270756,0.03895198018410924,-9.110113329587527e-05,-0.085287411394778,0.06553353260620817,-0.00016882521587238548,-0.1273082326701455,0.09984956001873116,-0.0002745250620710256
73,round_robin,3247,measured,421,411,13,heavy,0,86.53,56.7,3,0.0,1298.0,0.0,0.0,1134.0,0.0,0,3,0,-0.07013383701943114,0.08631721733958664,-0.009510479216690165,-0.3553079406404341,0.515715055159542,-0.06073673091742072,-0.23041594688854666,0.3425732833016367,-0.03758212043870661,55.43,55.94,5,1534.0,406.0,0.0,1359.0,431.0,0.0,4,1,0,0.09829599485081866,-0.015585048064899923,-0.017897641955005303,0.24151454035720346,-0.049394944550930756,-0.04568074253578882,0.2381114022142993,-0.03835901774688169,-0.04984102710058353,19.3,28.0,3,608.0,357.0,0.0,539.0,301.0,0.0,2,1,0,0.011557146119940964,-0.007841632441134727,-8.242483488674429e-05,0.003720913499962758,-0.02159347049914498,-0.00015274662388453924,0.012990964092090579,-0.037834525062417856,-0.00024837981806426126
73,round_robin,3248,measured,367,302,11,medium,1,86.53,56.7,3,499.0,799.0,0.0,412.0,722.0,0.0,1,2,0,-0.02037052374320414,0.035012629747154356,-0.008604719291291101,-0.02048496216674195,0.165615208636411,-0.05495228035385684,-0.022090618613446994,0.12356630393957613,-0.0340028708731155,53.49,52.56,5,1099.0,773.0,0.0,949.0,733.0,0.0,3,2,0,0.04585057130493571,0.028983142453752678,-0.01619310462595718,0.10606417596944259,0.05018008418181094,-0.04133019562761846,0.09951150676531842,0.050681126800440374,-0.04509426261481367,16.08,24.2,2,447.0,357.0,0.0,425.0,301.0,0.0,1,1,0,-0.03262743468966792,-0.0070948103038838,-7.457485061181626e-05,-0.02576679254765274,-0.019536949499226408,-0.000138199326371726,-0.022627222964299004,-0.03423123696123523,-0.00022472459729623638
73,round_robin,3249,measured,424,413,20,heavy,2,86.53,56.7,3,499.0,799.0,0.0,412.0,722.0,0.0,1,2,0,-0.018430473862898977,0.03167809358075871,-0.0077852222159300434,-0.01853401338895705,0.14984233162341948,-0.04971872984396571,-0.01998675017407109,0.11179808451675935,-0.030764502218533073,39.63,38.88,4,614.0,773.0,0.0,511.0,733.0,0.0,2,2,0,-0.0016000499984822059,0.026222843172442903,-0.014650904185389828,-0.029411323782749216,0.045401028545447975,-0.03739398652022622,-0.03380506530756905,0.045854352819446054,-0.040799570937212364,24.56,37.97,3,804.0,0.0,424.0,726.0,0.0,413.0,2,0,1,0.01356384026943877,-0.04950301431122366,0.04301642774287048,0.04128718769498087,-0.08227628764215723,0.07659877203804463,0.0703055284291263,-0.12174889693318108,0.12435223330085896
73,round_robin,3250,measured,167,120,4,light,0,97.67,62.7,4,666.0,799.0,0.0,532.0,722.0,0.0,2,2,0,0.02640870958889638,0.02866113228735312,-0.0070437724810795636,0.08396128947348336,0.13557163337356998,-0.04498361271596898,0.03620246412822142,0.10115064789611561,-0.027834549626291828,34.34,35.59,3,429.0,773.0,0.0,406.0,733.0,0.0,1,2,0,-0.04453156451109841,0.023725429536972154,-0.013255579977257464,-0.07443337457894998,0.04107712106492911,-0.033832654470680866,-0.06027303527827679,0.04148727159854643,-0.03691389751462071,24.56,37.97,3,804.0,0.0,424.0,726.0,0.0,413.0,2,0,1,0.012272045958063638,-0.044788441519678555,0.03891962510069234,0.03735507458117317,-0.07444045072385655,0.06930365089156419,0.06360976381682856,-0.11015376389192574,0.11250916346268192
73,round_robin,3251,measured,190,115,5,light,1,97.67,62.7,4,666.0,799.0,0.0,532.0,722.0,0.0,2,2,0,0.023893594389953865,0.025931500640938535,-0.0063729370066910335,0.07596497619029446,0.12266004924275375,-0.04069945912397193,0.03275461040172417,0.0915172528583903,-0.02518364013807356,39.77,39.19,4,619.0,773.0,0.0,521.0,733.0,0.0,2,2,0,0.0027934370976683276,0.021465864819165292,-0.01199314378894723,-0.018228835503403734,0.037165014296840604,-0.030610496902044593,-0.02201786525177421,0.03753610287487533,-0.03339828822751397,24.56,37.97,3,804.0,0.0,424.0,726.0,0.0,413.0,2,0,1,0.01110327967634328,-0.04052287566066155,0.03521299413872164,0.03379744843058524,-0.06735088398825116,0.0627033031876057,0.05755169107236871,-0.09966292923555187,0.10179400503766459
73,round_robin,3252,measured,384,328,10,medium,2,97.67,62.7,4,1044.0,421.0,0.0,843.0,411.0,0.0,3,1,0,0.06470191419862038,-0.019622066313527267,-0.005765990625101411,0.29673021655312354,-0.11702186020893701,-0.03682332015978413,0.17032559988727425,-0.057889152175742115,-0.02278519822016179,39.77,39.19,4,1392.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.0886951959228337,-0.06674630371236519,-0.010850939618571304,0.18333037332004967,-0.16619764012598776,-0.02769521148280225,0.1873260981055376,-0.1732857878751128,-0.03021749887251264,32.24,48.9,4,804.0,384.0,424.0,726.0,328.0,413.0,2,1,1,0.010045824469072484,0.006420346057587387,0.031859375649319586,0.030578643818148538,0.008549200201106083,0.056731560026881345,0.052070577636905035,0.008749413231326095,0.09209933789122035
73,round_robin,3253,measured,180,122,3,light,0,100.0,68.8,5,1645.0,0.0,0.0,1376.0,0.0,0.0,5,0,0,0.14470762758559985,-0.0608371983199487,-0.005216848660806039,0.5435178149766356,-0.3598134290779271,-0.03331633728742374,0.3952231618027719,-0.23830447101614763,-0.020615179342051145,39.77,39.19,4,1392.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.08024803440637335,-0.060389512882616125,-0.009817516797754989,0.16587033776575924,-0.15036929344732225,-0.02505757229396394,0.16948551733358164,-0.15678237950605445,-0.027339641837035248,32.24,48.9,4,804.0,384.0,424.0,726.0,328.0,413.0,2,1,1,0.009089079281541762,0.005808884528293354,0.02882514939700344,0.027666392025943898,0.007734990658143592,0.051328554310035496,0.047111475004818854,0.007916135780723602,0.08332797237777079
73,round_robin,3254,measured,399,327,10,medium,1,98.53,62.8,4,1478.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.08784204854116631,-0.05504317943233454,-0.004720005931205464,0.47848437228044804,-0.3255454834514579,-0.030143352783859573,0.30329714639298416,-0.21560880710984787,-0.018651828928522466,38.91,36.72,4,963.0,399.0,0.0,848.0,327.0,0.0,3,1,0,0.029521464236151845,-0.011554230476561983,-0.0088825151979688,0.039175203556775395,-0.03290555121424392,-0.022671136837395946,0.03855237282562152,-0.0493953671721445,-0.024735866423984273,23.3,34.73,3,357.0,384.0,424.0,301.0,328.0,413.0,1,1,1,-0.03486044754345767,0.005255657430360647,0.0260798970734793,-0.0558542167384317,0.006998324881177534,0.04644012056622259,-0.0855499353131004,0.0071622180873213565,0.07539197500845929
73,round_robin,3255,measured,193,114,3,light,2,65.27,42.2,3,979.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.036392238929535956,-0.0498009718673503,-0.004270481556804944,0.1319303050791355,-0.2945411516941762,-0.02727255728063485,0.08803075149841427,-0.19507463500414807,-0.016875464268663185,38.91,36.72,4,963.0,399.0,0.0,848.0,327.0,0.0,3,1,0,0.026709896213661197,-0.010453827574032265,-0.008036561369590819,0.03544423178946346,-0.029771689193839754,-0.02051198094812014,0.03488071827080044,-0.04469104648908313,-0.02238006962170006,27.16,38.53,4,934.0,424.0,0.0,743.0,413.0,0.0,3,1,0,0.0546273955332435,0.004755118627469163,-0.01948780287456181,0.05387475628427607,0.013569912987732066,-0.034706557582941465,0.055899264875448856,0.03211502271392566,-0.05634376864314
73,round_robin,3256,measured,452,400,17,heavy,0,83.4,56.1,3,799.0,0.0,452.0,722.0,0.0,400.0,2,0,1,-0.010157588814320079,-0.045058022165697896,0.03922013119917194,0.010794085547789267,-0.26648961343758804,0.2479597497619653,0.024456394212851007,-0.17649609833708635,0.1656841037569238,33.49,33.12,3,773.0,399.0,0.0,733.0,327.0,0.0,2,1,0,-0.018917803652492488,-0.009458224947933955,-0.007271174572486932,-0.017047055591845994,-0.026936290222997858,-0.01855845895306108,-0.0009561358502281903,-0.04043475634726569,-0.020248634419633385,20.02,28.5,3,577.0,424.0,0.0,442.0,413.0,0.0,2,1,0,0.006340886208081986,0.004302250186757811,-0.017631821648413065,-0.015856172885654995,0.012277540322233771,-0.03140117114647085,-0.04020225241427644,0.029056449122123212,-0.05097769543903143
73,round_robin,3257,measured,160,109,4,light,1,83.4,56.1,3,799.0,0.0,452.0,722.0,0.0,400.0,2,0,1,-0.009190199403432464,-0.04076678195944095,0.03548488060877462,0.009766077400380824,-0.24110965025305583,0.22434453549892097,0.022127213811627078,-0.1596869461145067,0.14990466530388344,38.06,36.53,4,1332.0,0.0,0.0,1169.0,0.0,0.0,4,0,0,0.06905169238697391,-0.05164134184631666,-0.006578681756059605,0.12907987487268358,-0.12751378639223615,-0.01679098667181717,0.12240873423074591,-0.12903918431419276,-0.01832019304633497,20.02,28.5,3,577.0,424.0,0.0,442.0,413.0,0.0,2,1,0,0.005736992283502745,0.0038925120737332564,-0.015952600539040393,-0.014346061182259284,0.01110825076773532,-0.02841058341823553,-0.03637346647005965,0.026289168253349565,-0.04612267682579035
73,round_robin,3258,measured,371,343,14,medium,2,83.4,56.1,3,799.0,0.0,452.0,722.0,0.0,400.0,2,0,1,-0.008314942317391272,-0.03688423129663705,0.032105368169843704,0.008835974790820766,-0.21814682641943148,0.2029783892609285,0.020019860115281618,-0.14447866553217273,0.1356280305130374,38.06,36.53,4,1332.0,0.0,0.0,1169.0,0.0,0.0,4,0,0,0.06247534073107164,-0.04672311881333412,-0.00595214063643488,0.11678655345623751,-0.11536961625964223,-0.015191845084025057,0.11075075954210345,-0.11674973818903155,-0.01657541275620783,23.58,36.13,3,384.0,795.0,0.0,328.0,756.0,0.0,1,2,0,-0.037893288160731065,0.04660569686489698,-0.014433305249607975,-0.047903579164901275,0.07718365545652243,-0.025704813568879766,-0.06729027918719682,0.1272298823879512,-0.04173004093761984
73,round_robin,3259,measured,429,427,20,heavy,0,86.8,61.9,3,421.0,452.0,429.0,411.0,400.0,427.0,1,1,1,-0.050606943275825655,0.009712452863133367,0.029047714058430013,-0.22000554661782884,0.0752639824459112,0.16977409822020514,-0.12257726941950711,0.05023358832803421,0.13492536094036714,15.97,13.63,2,559.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.02964249217302134,-0.04227329797396897,-0.005385270099631558,-0.09415910469605723,-0.10438203375872393,-0.013745002695070289,-0.10704395565238256,-0.10563071550436187,-0.01499680201752137,23.58,36.13,3,384.0,795.0,0.0,328.0,756.0,0.0,1,2,0,-0.03428440357399477,0.04216705906824013,-0.013058704749645312,-0.04334133353014878,0.06983283112732983,-0.023256736086129312,-0.06088168116936854,0.11511275073195584,-0.03775575132451319
73,round_robin,3260,measured,152,112,7,light,1,58.73,41.35,2,0.0,452.0,429.0,0.0,400.0,427.0,0,1,1,-0.08887113461917105,0.008787457352358766,0.0262812651004843,-0.4529891453526388,0.06809598411772919,0.1536051364849475,-0.29683181518907786,0.04544943705869764,0.12207532656509408,20.31,17.12,3,711.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.01626450254640474,-0.038247269595495736,-0.004872387232999981,-0.04589905390867763,-0.09444088768646451,-0.01243595481934931,-0.06518262654263182,-0.09557064736108932,-0.01356853515870981,23.58,36.13,3,384.0,795.0,0.0,328.0,756.0,0.0,1,2,0,-0.03101922228123337,0.038151148680788685,-0.011815018583012425,-0.03921358747965843,0.06318208530567937,-0.021041808839831283,-0.05508342581990486,0.1041496316146267,-0.034159965484083364
73,round_robin,3261,measured,173,108,5,light,2,58.73,41.35,2,0.0,452.0,429.0,0.0,400.0,427.0,0,1,1,-0.08040721703639286,0.007950556652134122,0.02377828747186675,-0.4098473219857208,0.061610652296993085,0.13897607586733346,-0.26856211850440376,0.041120919243583576,0.11044910498746607,15.74,13.72,2,551.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.028368397922867356,-0.03460467249116281,-0.00440835035366665,-0.08288825965887162,-0.08544651743061075,-0.01125157816988747,-0.08979320972904786,-0.08646868094574749,-0.012276293715023163,27.04,39.73,4,557.0,795.0,0.0,436.0,756.0,0.0,2,2,0,0.01501888959135575,0.034517705949285,-0.010689778717963623,-0.004174198195881426,0.05716474384799562,-0.019037827045561638,-0.01726595669419964,0.09423061907990035,-0.030906635437980185
73,round_robin,3262,measured,164,101,2,light,0,69.67,46.4,3,164.0,452.0,429.0,101.0,400.0,427.0,1,1,1,-0.02966548661569332,0.0071933607805022975,0.021513688665022297,-0.27189360878073154,0.05574297112585089,0.1257402591180636,-0.19729429769446055,0.03720464122038514,0.0999301426077074,15.74,13.72,2,551.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.02566664573973712,-0.03130898939676635,-0.0039885074628412545,-0.07499413969136004,-0.07730875386579068,-0.010179999296564855,-0.08124147546913854,-0.07823356847472392,-0.011107122885020956,19.36,28.8,3,597.0,371.0,0.0,521.0,343.0,0.0,2,1,0,0.013588519154083767,-0.011853594844070933,-0.00967170455434804,0.0034614397275358616,-0.02500332699467063,-0.017224700660270053,0.010013340768739998,-0.039299281149931434,-0.02796314634864874
