trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,round_robin,2866,measured,490,410,20,heavy,0,91.07,62.4,3,0.0,876.0,490.0,0.0,838.0,410.0,0,2,1,-0.06854171540497274,0.053564181649380684,0.02709665771114717,-0.31766653542234813,0.32804289430478767,0.20056778101985975,-0.20608263104503874,0.24373549372311748,0.11365888068192666,29.89,30.19,3,591.0,455.0,0.0,516.0,450.0,0.0,2,1,0,0.00957309322048236,-0.005825778290782138,-0.008599303919622629,0.021324663697072782,-0.004952299234039503,-0.02163685344492761,0.020621990160565373,-0.004282371771940602,-0.023361160175064365,25.88,41.37,4,879.0,0.0,415.0,792.0,0.0,449.0,3,0,1,0.03671779748482318,-0.03870613150918441,0.02693444535590824,0.027925117917400766,-0.060523401850157706,0.04708663854726333,0.04485237483131216,-0.09147765541081532,0.08576680718631627
48,round_robin,2867,measured,163,104,5,light,1,91.07,62.4,3,0.0,876.0,490.0,0.0,838.0,410.0,0,2,1,-0.06201393298545153,0.048462831016106336,0.024516023643418868,-0.2874125796678388,0.2968007138948079,0.18146608758939692,-0.1864557138026541,0.22052258955901105,0.10283422537888602,34.54,33.44,4,754.0,455.0,0.0,620.0,450.0,0.0,3,1,0,0.051745270283384256,-0.005270942263088607,-0.007780322593944284,0.06142979776673935,-0.0044806516879404845,-0.019576200735886885,0.0480627530024163,-0.003874526841279591,-0.021136287777439186,25.88,41.37,4,879.0,0.0,415.0,792.0,0.0,449.0,3,0,1,0.03322086439103049,-0.03501983327021446,0.02436926008391698,0.025265582877648324,-0.05475926834061888,0.042602196780857304,0.04058072008547292,-0.08276549775264243,0.07759853983523853
48,round_robin,2868,measured,466,436,16,heavy,2,91.07,62.4,3,467.0,409.0,490.0,408.0,430.0,410.0,1,1,1,-0.013023943902936874,0.0007634230735293207,0.022181164248807547,0.021642586649733175,-0.01314856044438012,0.16418360305707339,0.015873401797598635,0.014949009601010005,0.09304048962851592,29.6,30.22,3,1036.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.04681714930401433,-0.04785284798859944,-0.007039339489759114,0.12847730002024715,-0.1216729705748033,-0.01771180066580242,0.14159546700218617,-0.1307376671421101,-0.019123307989111646,20.76,33.47,3,157.0,415.0,466.0,119.0,449.0,436.0,1,1,1,-0.05611082790924905,0.011399289172753804,0.022048378171162984,-0.10778828215831819,0.025551138168011495,0.04777341613506137,-0.16625236436711183,0.0605296290174505,0.06628756778743802
48,round_robin,2869,measured,372,317,14,medium,0,100.0,78.25,4,467.0,781.0,490.0,408.0,747.0,410.0,1,2,1,-0.011783568293133359,0.04377461634090295,0.020068672415587782,0.019581387921187132,0.21248463578841803,0.1485470694325902,0.01436164924544639,0.15693005630567572,0.0841794906162763,29.6,30.22,3,1036.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.04235837317982248,-0.043295433894447115,-0.006368926205020151,0.11624136668498553,-0.11008506861529822,-0.016024962507154572,0.12811018443054942,-0.11828646074762343,-0.017302040561577203,20.76,33.47,3,157.0,415.0,466.0,119.0,449.0,436.0,1,1,1,-0.050766939536939615,0.010313642584872496,0.019948532631052222,-0.0975227314765736,0.023117696437724683,0.043223566979341245,-0.1504188058559583,0.05476490244435997,0.059974466093396295
48,round_robin,2870,measured,474,419,18,heavy,1,100.0,78.25,4,467.0,781.0,490.0,408.0,747.0,410.0,1,2,1,-0.01066132369378732,0.03960560526081695,0.0181573702807699,0.017716493833455027,0.1922480038085687,0.1343997294866292,0.01299387312683245,0.14198433665751614,0.07616239627186905,43.14,43.31,4,1036.0,0.0,474.0,967.0,0.0,419.0,3,0,1,0.03832424240079177,-0.0391720592378331,0.037321538422215327,0.10517076033403452,-0.09960077636622221,0.10803183664318668,0.11590921448478281,-0.10702108353356406,0.10281303473000158,20.76,33.47,3,157.0,881.0,0.0,119.0,885.0,0.0,1,2,0,-0.04593199291437393,0.0524152911368801,-0.02503522784628155,-0.0882348522883285,0.10523982058651281,-0.04521677273297697,-0.13609320529824798,0.18104126094172251,-0.07722945131232399
48,round_robin,2871,measured,389,342,9,medium,2,100.0,78.25,4,467.0,781.0,490.0,408.0,747.0,410.0,1,2,1,-0.009645959532474241,0.03583364285502486,0.016428096920696578,0.016029208706459297,0.17393867011251457,0.12159975524980737,0.011756361400467458,0.12846201888060985,0.06890883472216724,31.2,30.41,3,618.0,0.0,474.0,554.0,0.0,419.0,2,0,1,-0.008409585673660042,-0.03544138692946804,0.03376710619152815,-0.012899924323628603,-0.09011498814086771,0.09774309029621653,-0.011900591656625076,-0.09682859938751034,0.09302131713666811,25.4,40.9,3,0.0,1270.0,0.0,0.0,1227.0,0.0,0,3,0,-0.08464141762547664,0.09050725887441079,-0.022650920432349973,-0.10824105683229722,0.16560745672113064,-0.040910413425074406,-0.15902083653968468,0.266942093232987,-0.06987426547305504
48,round_robin,2872,measured,457,432,21,heavy,0,100.0,99.85,5,467.0,1271.0,457.0,408.0,1157.0,432.0,1,3,1,-0.008727296719857641,0.07550481519082748,0.014863516261582617,0.014502617401082218,0.4529286380383068,0.09011406427363522,0.010636707933756262,0.3017037313681708,0.07229846951053229,26.54,27.16,2,455.0,0.0,474.0,450.0,0.0,419.0,1,0,1,-0.050692572979116446,-0.032066016745709185,0.03055119131614452,-0.053807414524099345,-0.08153260831792793,0.08843422455371971,-0.04017196387980365,-0.08760682801727127,0.08416214407603305,25.4,40.9,3,0.0,1270.0,0.0,0.0,1227.0,0.0,0,3,0,-0.0765803302325741,0.08188751993399071,-0.02049368991498331,-0.09793238475303082,0.14983531798578487,-0.03701418357506732,-0.14387599496447662,0.24151903673460728,-0.06321957352324029
48,round_robin,2873,measured,489,449,16,heavy,1,100.0,99.85,5,876.0,862.0,457.0,838.0,727.0,432.0,2,2,1,0.035187774623076644,0.025229980183991307,0.013447943284289034,0.25981982844224893,0.163094164574341,0.0815317724380509,0.20414749765435092,0.07844623314263072,0.0654129009857197,40.51,41.19,3,455.0,0.0,963.0,450.0,0.0,868.0,1,0,2,-0.04586470888586726,-0.029012110388974978,0.07072545427469765,-0.04868289885513749,-0.07376759800193479,0.20642008071867157,-0.036346062557917586,-0.07926332058705496,0.20309610654498228,25.4,40.9,3,389.0,881.0,0.0,342.0,885.0,0.0,1,2,0,-0.02620306522176205,0.031004808284948504,-0.01854190992308014,-0.0182150147765517,0.0651748115109482,-0.03348902323458472,-0.02703066211071696,0.11537436656940661,-0.057198661759122166
48,round_robin,2874,measured,187,111,6,light,2,100.0,99.85,5,876.0,862.0,457.0,838.0,727.0,432.0,2,2,1,0.031836557992307446,0.022827124928373077,0.012167186781023409,0.23507508287632045,0.14756138699583232,0.0737668417296651,0.18470487883012704,0.07097516331952303,0.05918310089184162,40.51,41.19,3,455.0,474.0,489.0,450.0,419.0,449.0,1,1,1,-0.04149664137292752,0.016834847970065722,0.020905796497969076,-0.04404643229750535,0.05578849976695696,0.06423041316723346,-0.032884532790496884,0.04675282899266457,0.06528635830260301,29.14,44.6,4,576.0,881.0,0.0,453.0,885.0,0.0,2,2,0,0.019376365026115505,0.028051969400667703,-0.016776013739929648,0.017357843773596074,0.05896768660514361,-0.030299592450338555,0.009019877137922738,0.10438633165803454,-0.051751170163015295
48,round_robin,2875,measured,155,125,4,light,0,100.0,85.7,5,564.0,862.0,457.0,555.0,727.0,432.0,2,2,1,0.028804504850182933,0.020653113030432796,0.011008407087592612,0.02449650355476618,0.13350792156765778,0.06674142823160176,0.03909012846535306,0.06421562395575892,0.0535466150926186,27.51,27.12,2,0.0,963.0,0.0,0.0,868.0,0.0,0,2,0,-0.08062848051654893,0.05831542934253112,-0.024169131966690106,-0.15747058160250485,0.1768834725782672,-0.06829493230447584,-0.15698481538187814,0.16924958337431556,-0.06788079486907347,29.14,44.6,4,991.0,466.0,0.0,902.0,436.0,0.0,3,1,0,0.06061489715514759,-0.017703546959486588,-0.015178298145650634,0.09079995389039644,-0.021743521642965308,-0.02741391697887774,0.1435735396327238,-0.040967922150667135,-0.04682248729034717
48,round_robin,2876,measured,400,322,8,medium,1,100.0,85.7,5,936.0,490.0,457.0,872.0,410.0,432.0,3,1,1,0.0691451189007324,-0.02439775034208007,0.009959987364964742,0.24654445559716937,-0.10358807096259531,0.06038510173335396,0.1787720209924623,-0.08530491165907525,0.04844693746475015,38.94,37.19,3,0.0,1363.0,0.0,0.0,1190.0,0.0,0,3,0,-0.07294957761021094,0.09584547915571409,-0.02186730987462438,-0.14247338335464724,0.26343878811503085,-0.061790653037382896,-0.14203388058360403,0.24417224210057123,-0.06141595726249505,29.14,44.6,4,991.0,466.0,0.0,902.0,436.0,0.0,3,1,0,0.05484204980703829,-0.016017494868106913,-0.013732745941302955,0.0821523392341682,-0.019672710057920997,-0.024803067742794144,0.129899869191512,-0.03706621527917503,-0.042363202786504586
48,round_robin,2877,measured,421,446,15,heavy,2,100.0,85.7,5,936.0,490.0,457.0,872.0,410.0,432.0,3,1,1,0.06255986948161503,-0.02207415507140577,0.00901141713973,0.2230640312545818,-0.09372254039472905,0.05463413966351072,0.16174611423127544,-0.0771806343582109,0.04383294342048824,38.94,37.19,3,400.0,963.0,0.0,322.0,868.0,0.0,1,2,0,-0.02291809856343348,0.043633438056983956,-0.019784708934183964,-0.02550312915760601,0.13494801917890548,-0.05590582893858453,-0.037465177670879826,0.1298760761862311,-0.05556681847559076,37.56,59.47,5,1457.0,0.0,421.0,1338.0,0.0,446.0,4,0,1,0.09270289767122059,-0.057575919393139816,0.030659034851292788,0.15865211644996172,-0.10212292814764282,0.053740081566043395,0.24902051657009813,-0.16502816303036472,0.09617932446300378
48,round_robin,2878,measured,182,110,3,light,0,100.0,91.2,6,1118.0,490.0,457.0,982.0,410.0,432.0,4,1,1,0.09968568690059953,-0.019971854588414745,0.008153186935946188,0.31159761557954224,-0.08479658416665958,0.049430888266985884,0.19610362716163016,-0.06983009775266699,0.03965837738044173,38.94,37.19,3,400.0,963.0,0.0,322.0,868.0,0.0,1,2,0,-0.020735422509773144,0.03947787252774739,-0.01790045094045216,-0.023074259714024478,0.12209582687615259,-0.050581464277766955,-0.03389706551174841,0.11750692607325672,-0.050274740525534496,37.56,59.47,5,1457.0,421.0,0.0,1338.0,446.0,0.0,4,1,0,0.08387405027396148,-0.009008598271797702,-0.015344773456540083,0.1435423910737749,-0.01621598260977207,-0.02755897382119883,0.22530427689675545,-0.014803258614774412,-0.047488547708075944
48,round_robin,2879,measured,383,313,12,medium,1,100.0,84.95,5,1453.0,457.0,0.0,1267.0,432.0,0.0,4,1,0,0.09019181195768529,-0.018069773199041905,-0.035707207284710815,0.4839851442545065,-0.09662548091269202,-0.2309276090282826,0.3063556626700463,-0.05322723130003201,-0.15954718237007653,49.89,46.97,4,400.0,1346.0,0.0,322.0,1181.0,0.0,1,3,0,-0.01876062036598522,0.07880197537090977,-0.016195646088980525,-0.020876711169831655,0.20947445560903602,-0.04576418196559867,-0.030668773558248555,0.1948128140662799,-0.045486669999293114,37.56,59.47,5,1457.0,421.0,0.0,1338.0,446.0,0.0,4,1,0,0.07588604548596516,-0.008150636531626496,-0.013883366460679123,0.12987168716198683,-0.014671603313603301,-0.024934309647751323,0.20384672671611206,-0.013393424460986375,-0.04296582887873538
48,round_robin,2880,measured,187,119,1,light,2,100.0,63.45,4,1044.0,457.0,0.0,837.0,432.0,0.0,3,1,0,0.038518215354005514,-0.01634884241818077,-0.03230652087664312,0.1911929082937598,-0.08742305415910229,-0.2089345034065414,0.08265512336813718,-0.04815797117621942,-0.14435221262054543,49.89,46.97,4,400.0,1346.0,0.0,322.0,1181.0,0.0,1,3,0,-0.016973894616843774,0.07129702533558503,-0.014653203604315714,-0.01888845296318102,0.1895245074557945,-0.04140568844506547,-0.027747937981272522,0.1762592127266342,-0.04115460618983663,29.78,48.33,4,1068.0,421.0,0.0,1004.0,446.0,0.0,3,1,0,0.025574902831973015,-0.00737438543337636,-0.012561141083471587,0.04711247886084524,-0.013274307759926801,-0.022559613490822625,0.0837025940129903,-0.012117860226606714,-0.03887384517599868
48,round_robin,2881,measured,358,308,11,medium,0,100.0,73.35,4,862.0,815.0,0.0,727.0,740.0,0.0,2,2,0,-0.008234086335038082,0.02829209041983191,-0.029229709364581868,0.06320628210705259,0.13683945893541538,-0.1890359792725851,0.025021302094981268,0.09576183560246815,-0.13060438284716014,49.89,46.97,4,874.0,872.0,0.0,741.0,762.0,0.0,2,2,0,0.027726567001993954,0.021422932219724328,-0.013257660403904694,0.10544105956392466,0.04894394211986847,-0.037462289545535425,0.09336198468361057,0.04100535913362138,-0.03723511988604267,26.04,44.37,3,881.0,421.0,0.0,885.0,446.0,0.0,2,1,0,-0.01994470242640084,-0.006672063011150045,-0.011364841932664769,0.008787480874098058,-0.012010087973267108,-0.020411078872649042,0.0398420295038166,-0.01096377830026321,-0.035171574206855946
48,round_robin,2882,measured,454,428,17,heavy,1,100.0,73.35,4,862.0,815.0,0.0,727.0,740.0,0.0,2,2,0,-0.007449887636463037,0.025597605617943164,-0.026445927520335977,0.057186636192095186,0.12380712951299483,-0.17103255267519604,0.022638320943078327,0.08664166078318547,-0.11816587019504965,62.86,60.34,5,1363.0,383.0,454.0,1190.0,313.0,428.0,3,1,1,0.06816984179999,-0.023701247266054395,0.031088874147034075,0.22180721715647603,-0.0821255489663775,0.08346609177172647,0.21141977185660005,-0.08984931792672352,0.08732298676977093,17.74,29.4,2,466.0,421.0,0.0,436.0,446.0,0.0,1,1,0,-0.06112910718397717,-0.006036628438659569,-0.010282476034315743,-0.06714466016153034,-0.01086627007105119,-0.01846716659906342,-0.09936514790924528,-0.00991960893833338,-0.03182190047286967
48,round_robin,2883,measured,199,122,6,light,2,87.0,57.5,3,490.0,815.0,0.0,410.0,740.0,0.0,1,2,0,-0.049824274754985826,0.023159738416234282,-0.023927267756494456,-0.17264066249286625,0.11201597432128102,-0.1547437381347012,-0.12292247152769101,0.07839007404192971,-0.10691197779552111,62.86,60.34,5,1363.0,383.0,454.0,1190.0,313.0,428.0,3,1,1,0.061677475914276664,-0.021443985621668257,0.028128028990173685,0.20068272028443068,-0.07430406811243678,0.07551694017441918,0.1912845554893048,-0.08129224002894031,0.07900651183931656,21.72,33.47,3,665.0,421.0,0.0,558.0,446.0,0.0,2,1,0,-0.012223387225412441,-0.005461711444501513,-0.009303192602476149,-0.024740406812813143,-0.009831387207141551,-0.016708388827724047,-0.05310814969566638,-0.008974884277539702,-0.028791243284977317
48,round_robin,2884,measured,373,300,13,medium,0,100.0,72.5,4,490.0,1188.0,0.0,410.0,1040.0,0.0,1,3,0,-0.04507910573070145,0.06403794927001695,-0.02164848035111403,-0.1561986946364028,0.3263319132748098,-0.14000623926472966,-0.11121556947743469,0.2066386384188888,-0.09672988467213815,51.43,50.28,4,1346.0,0.0,454.0,1181.0,0.0,428.0,3,0,1,0.05580343058910746,-0.06248560150350484,0.02544916908634762,0.1771755224342128,-0.16623429291805505,0.06832485063399832,0.17052233591889482,-0.1620471457404698,0.07148208214033404,12.4,18.93,2,199.0,421.0,0.0,122.0,446.0,0.0,1,1,0,-0.05414315533546386,-0.0049415484497870865,-0.008417174259383183,-0.10670798711635474,-0.008895064615985215,-0.015117113701274137,-0.17954229416909498,-0.008120133393964474,-0.02604922011497948
48,round_robin,2885,measured,459,405,19,heavy,1,100.0,72.5,4,848.0,830.0,0.0,718.0,732.0,0.0,2,2,0,0.002298042660884625,0.01485519673182939,-0.0195867203176746,0.07461387945595305,0.07931617550260567,-0.12667231171570778,0.03870972285374952,0.04762543475994696,-0.0875175147033631,64.54,62.94,5,1346.0,454.0,459.0,1181.0,428.0,405.0,3,1,1,0.0504888181520496,-0.013450691609747004,0.023025438697171656,0.16030166315476396,-0.03304191127960082,0.06311023900899165,0.15428211345042864,-0.025602179479472686,0.05817128860315936,12.4,18.93,2,620.0,0.0,0.0,568.0,0.0,0.0,2,0,0,-0.005902764124376597,-0.04755482501465997,-0.007615538615632403,-0.0203643692957495,-0.08422886798589138,-0.013677388586867076,-0.027935091549816105,-0.14185472386438056,-0.023568342008790957
48,round_robin,2886,measured,376,350,6,medium,2,79.2,52.0,3,815.0,373.0,0.0,740.0,300.0,0.0,2,1,0,0.002079181455086093,-0.029643484136054582,-0.01772131838265797,0.0476030337934813,-0.20388853962462664,-0.11460828202849752,0.044975463534344784,-0.15233889236004797,-0.0791825133030428,64.54,62.94,5,1346.0,454.0,459.0,1181.0,428.0,405.0,3,1,1,0.045680359280425825,-0.012169673361199673,0.0208325397736315,0.1450348380924055,-0.029895062586305532,0.057099740055754356,0.1395885788361021,-0.023163876671903866,0.05263116587904895,19.92,30.6,3,996.0,0.0,0.0,918.0,0.0,0.0,3,0,0,0.03774330411422616,-0.04302579406088283,-0.006890249223667413,0.049613189684798054,-0.07620707103485411,-0.012374780150022593,0.08028094891524576,-0.12834475016301097,-0.021323738007953723
48,round_robin,2887,measured,410,436,16,heavy,0,100.0,73.8,4,815.0,373.0,410.0,740.0,300.0,436.0,2,1,1,0.0018811641736493356,-0.026820295170716046,0.027050326451971585,0.043069411527435486,-0.18447058346990028,0.1436083797519943,0.04069208605488339,-0.13783042642099577,0.12559677367819938,64.54,62.94,5,1346.0,454.0,459.0,1181.0,428.0,405.0,3,1,1,0.04132984887276622,-0.01101065685060923,0.018848488366618975,0.13122199636931925,-0.027047913768562165,0.05166166957425393,0.12629442847075903,-0.0209577931793416,0.047618673890568106,19.92,30.6,3,996.0,0.0,0.0,918.0,0.0,0.0,3,0,0,0.03414870372239509,-0.0389280993884178,-0.006234035011889564,0.04488812400053155,-0.06894925474582038,-0.011196229659544251,0.07263514425665094,-0.11612144062367659,-0.019292905816720034
48,round_robin,2888,measured,365,319,8,medium,1,100.0,73.8,4,815.0,373.0,410.0,740.0,300.0,436.0,2,1,1,0.0017020056809208262,-0.02426598134493356,0.02447410488511715,0.038967562810536926,-0.16690195647276693,0.12993139120418534,0.036816649287751635,-0.12470371914280573,0.11363517618503753,61.43,59.81,5,872.0,819.0,459.0,762.0,747.0,405.0,2,2,1,-0.005690227437111728,0.033121877361920446,0.017053394236464788,-0.0038059488631329297,0.06988181951551858,0.04674151056718212,-0.004200874240741864,0.0712316395044052,0.04308356209146638,19.92,30.6,3,996.0,0.0,0.0,918.0,0.0,0.0,3,0,0,0.030896446225024132,-0.035220661351425625,-0.0056403173917096055,0.040613064571909496,-0.06238265905574225,-0.01012992207292099,0.06571751147030322,-0.10506225580237406,-0.01745548621512765
48,round_robin,2889,measured,161,104,8,light,2,100.0,73.8,4,815.0,783.0,0.0,740.0,736.0,0.0,2,2,0,0.0015399099017855133,0.021128964724198424,-0.020940662473556138,0.0352563663523906,0.0962950552547982,-0.12974461430732437,0.03331030173653721,0.08441092077555673,-0.09442531678496605,47.46,45.78,4,748.0,454.0,459.0,632.0,428.0,405.0,2,1,1,-0.005148301014529649,-0.013116487375496005,0.015429261452039572,-0.035497899311542014,-0.031127333363510423,0.04228993813221239,-0.040556743360671194,-0.025745778543633385,0.03898036570180291,19.16,30.0,3,797.0,161.0,0.0,796.0,104.0,0.0,2,1,0,-0.015129972689830767,0.011217587575467522,-0.005103144306784881,0.0007356298507752435,-0.027308120098052516,-0.009165167589785658,0.02266505006043304,-0.06369124731325908,-0.015793058956544065
48,round_robin,2890,measured,485,426,16,heavy,0,100.0,95.1,5,1188.0,410.0,485.0,1040.0,436.0,426.0,3,1,1,0.04447715204265855,-0.02396721785724451,0.024137586560206578,0.2568827441600995,-0.1378600293726429,0.17515169816638904,0.16585217776162892,-0.05934250025068674,0.10728185624217358,47.46,45.78,4,748.0,913.0,0.0,632.0,833.0,0.0,2,2,0,-0.004657986632193495,0.03121660212511812,-0.029124092246340612,-0.03211714699615706,0.09049023580036131,-0.0803907362477262,-0.036694196373940585,0.09121512893671266,-0.07924097865074975,19.16,30.0,3,958.0,0.0,0.0,900.0,0.0,0.0,3,0,0,0.029394877316910484,-0.0329346543251439,-0.004617130563281559,0.02979890319832046,-0.053840680088714184,-0.008292294485996547,0.05187155322928072,-0.08899049360088519,-0.014288958103539869
48,round_robin,2891,measured,187,122,4,light,1,100.0,95.1,5,1188.0,410.0,485.0,1040.0,436.0,426.0,3,1,1,0.040241232800500584,-0.021684625680364084,0.021838768792567857,0.23241772090675672,-0.1247305027657245,0.15847058405530437,0.1500567322605214,-0.053690833560145174,0.09706453660006181,41.86,39.81,4,552.0,913.0,0.0,441.0,833.0,0.0,2,2,0,-0.00421436885769888,0.028243592398916398,-0.026350369175260555,-0.07972503775842782,0.08187211810508882,-0.07273447565270466,-0.08720248719547005,0.08252797379988289,-0.07169421877924978,19.16,30.0,3,958.0,0.0,0.0,900.0,0.0,0.0,3,0,0,0.02659536519149043,-0.029798020579892098,-0.004177403842969029,0.026960912417528043,-0.0487129962707414,-0.007502552153996876,0.04693140530268258,-0.08051520849603898,-0.012928104950821785
48,round_robin,2892,measured,158,102,4,light,2,100.0,79.7,4,830.0,895.0,0.0,732.0,862.0,0.0,2,2,0,-0.006675165788209231,0.02346447699214224,-0.02332501417633883,-0.005653808068489918,0.1796882752754556,-0.1491615350610738,-0.003567718430956879,0.1441368648741544,-0.10489399069518217,41.86,39.81,4,1006.0,459.0,0.0,869.0,405.0,0.0,3,1,0,0.039270899831696474,-0.017530173770594917,-0.023840810206188123,0.04522836719815712,-0.043285770694035275,-0.06580738273339945,0.042114416346955647,-0.04634373799058214,-0.06486619794313075,6.38,6.87,2,319.0,0.0,0.0,206.0,0.0,0.0,2,0,0,-0.01902142695826603,-0.02696011385799761,-0.00377955585792436,-0.09123536495556989,-0.04407366329257555,-0.006788023377425745,-0.16683983964677923,-0.07284709340117812,-0.01169685686026733
48,round_robin,2893,measured,161,105,7,light,0,95.27,63.35,4,534.0,895.0,0.0,405.0,862.0,0.0,2,2,0,-0.006039435713141694,0.021229764897652492,-0.021103584254782752,-0.18365503269688777,0.1625751062016027,-0.13495567457906676,-0.1511565071518181,0.13040954440994917,-0.09490408681945053,41.86,39.81,4,1006.0,459.0,0.0,869.0,405.0,0.0,3,1,0,0.03553081413343967,-0.015860633411490646,-0.021570256853217826,0.04092090365547549,-0.03916331634222239,-0.05954001294926617,0.0381035195520075,-0.04193004865814573,-0.05868846480568973,6.38,6.87,2,319.0,0.0,0.0,206.0,0.0,0.0,2,0,0,-0.01720986248605022,-0.024392483966759745,-0.003419598157169659,-0.08254628257884897,-0.0398761715504255,-0.006141544960528055,-0.15095033110899075,-0.0659092749820183,-0.010582870492622822
48,round_robin,2894,measured,150,112,3,light,1,95.27,63.35,4,534.0,895.0,0.0,405.0,862.0,0.0,2,2,0,-0.005464251359509148,0.019207882526447506,-0.019093719087660586,-0.16616407720194604,0.147091762753831,-0.12210275319058421,-0.13676064932783544,0.11798958779947782,-0.08586560236045525,46.14,43.31,5,1156.0,459.0,0.0,981.0,405.0,0.0,4,1,0,0.07523082729986945,-0.014350096896110581,-0.01951594667672089,0.07579918493998805,-0.035433476690582166,-0.053869535525526535,0.06614127959467347,-0.037936710690703285,-0.05309908720514785,6.38,6.87,2,319.0,0.0,0.0,206.0,0.0,0.0,2,0,0,-0.015570827963569234,-0.022069390255639768,-0.00309392214220112,-0.07468473185705385,-0.03607844092657545,-0.00555663591666824,-0.13657410909861067,-0.05963220117420704,-0.009574978064753981
48,round_robin,2895,measured,193,107,7,light,2,95.27,63.35,4,534.0,895.0,0.0,405.0,862.0,0.0,2,2,0,-0.004943846468127316,0.01737856038107155,-0.01727526965074053,-0.15033892699223694,0.13308302344394235,-0.11047391955338572,-0.12373582558232732,0.10675248419952754,-0.07768792594517379,40.8,39.5,4,969.0,459.0,0.0,859.0,405.0,0.0,3,1,0,0.024982086377886417,-0.012983421001242904,-0.017657285088461757,0.02024007889128171,-0.032058859862907685,-0.04873910357071448,0.02534806249041882,-0.03432369062492199,-0.04804203128084806,10.24,10.43,3,512.0,0.0,0.0,313.0,0.0,0.0,3,0,0,0.028996008259718528,-0.019967543564626457,-0.002799262890562918,-0.03264809072781062,-0.03264239893356827,-0.0050274324960331695,-0.09129720981937789,-0.05395294391952066,-0.008663075391920268
48,round_robin,2896,measured,446,414,15,heavy,0,100.0,84.05,5,944.0,485.0,446.0,841.0,426.0,414.0,3,1,1,0.038610896279404075,-0.02736044083435929,0.027453894352277842,0.11128065335623005,-0.12689313751897285,0.16906327913423833,0.08528663399694192,-0.10065251429566555,0.11699663843055703,30.37,29.53,3,604.0,459.0,0.0,540.0,405.0,0.0,2,1,0,-0.02048106017057441,-0.011746904715410247,-0.015975638889560637,-0.07604128916639138,-0.029005635114059347,-0.044097284183027385,-0.06725949108009724,-0.031054767708262737,-0.0434665997302911,7.08,7.03,2,354.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.01684941656320252,-0.018065872748947748,-0.002532666424795021,-0.058129224944209607,-0.029533599035133196,-0.004548629401172868,-0.11336414221753238,-0.04881456830813774,-0.007838020592689766
48,round_robin,2897,measured,428,428,12,heavy,1,100.0,69.05,4,571.0,931.0,0.0,541.0,840.0,0.0,2,2,0,-0.008150232164439386,0.018329215662337056,-0.018244662479458367,-0.12430163109039499,0.15420779621299285,-0.11605385856108597,-0.058550188288481075,0.09621915373249307,-0.08143161284854362,38.31,39.41,3,913.0,428.0,0.0,833.0,428.0,0.0,2,1,0,-0.018530483011472088,-0.010628151885371181,-0.014454149471507244,0.011078289393673085,-0.034256799116802,-0.03989754283226287,0.021988436641816794,-0.02159419459319009,-0.03932692356550147,3.86,3.57,1,193.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.05832861045060726,-0.016345313439524153,-0.0022914600986240668,-0.08172644161618964,-0.026720875317501464,-0.004115426601061166,-0.13393263660951343,-0.04416556180260081,-0.007091542441005027
