trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,round_robin,3045,measured,397,322,10,medium,2,100.0,68.4,4,171.0,1353.0,0.0,111.0,1257.0,0.0,1,3,0,-0.02218888010112577,0.08014845692310504,-0.031085083334776917,-0.18720209007687033,0.5291288865331657,-0.19681811331360985,-0.13920628917198677,0.36529514561819454,-0.13565481189711992,35.06,33.0,3,1227.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.0199206010212645,-0.04221391959827592,-0.007418146336755049,0.05553358029517863,-0.11399643088718471,-0.020734376846508272,0.045005309881898714,-0.11214984144028778,-0.0205874003624748,15.82,21.93,2,394.0,397.0,0.0,336.0,322.0,0.0,1,1,0,-0.0764835517815463,0.006864317699965358,-0.007587673566272848,-0.08768648624320312,0.012010573485810916,-0.01365517962479524,-0.1255007368075482,0.005483809683125812,-0.021786713445715603
33,round_robin,3046,measured,431,447,17,heavy,0,100.0,90.75,5,572.0,952.0,431.0,523.0,845.0,447.0,2,2,1,0.023008246801929283,0.029431370322718628,0.014959301019102061,0.07249969627965702,0.23686264337127688,0.08189472287498789,0.06043240503486913,0.1441241793688427,0.07947897971212958,24.43,22.66,2,855.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.02506049930275614,-0.03819354630320202,-0.0067116562094450445,-0.04591859742000848,-0.10313962794554807,-0.01875967428969796,-0.05286721963066304,-0.10146890416026037,-0.018626695566048627,15.82,21.93,2,394.0,397.0,0.0,336.0,322.0,0.0,1,1,0,-0.0691994039928276,0.006210573157111515,-0.006865037988532576,-0.07933539231527902,0.010866709344305114,-0.012354686327195693,-0.11354828568301976,0.004961542094256699,-0.01971178835564745
33,round_robin,3047,measured,426,414,16,heavy,1,100.0,85.2,4,401.0,952.0,431.0,412.0,845.0,447.0,1,2,1,-0.022266915025011824,0.026628382672935907,0.013534605683949485,-0.03754789384221513,0.2143042963835362,0.07409522545832237,0.00446265217440539,0.13039806704800055,0.07190955307287913,36.6,35.59,3,855.0,0.0,426.0,725.0,0.0,414.0,2,0,1,-0.02267378508344603,-0.034556065702897064,0.03701144937059281,-0.04154539766572196,-0.09331680623644825,0.09314941033653179,-0.04783224633250466,-0.09180519900214033,0.10020084686881314,15.82,21.93,2,394.0,397.0,0.0,336.0,322.0,0.0,1,1,0,-0.06260898456493925,0.005619089999291366,-0.006211224846767569,-0.07177964066620483,0.009831784644847491,-0.011178049534129436,-0.10273416323701788,0.00448901427575607,-0.01783447517891912
33,round_robin,3048,measured,396,338,10,medium,2,100.0,85.2,4,401.0,952.0,431.0,412.0,845.0,447.0,1,2,1,-0.020146256451201175,0.024092346227894385,0.012245595618811445,-0.03397190395248034,0.19389436339462796,0.06703853731943452,0.0040376376816048665,0.11797920351961955,0.06506102420879539,23.09,22.66,2,382.0,0.0,426.0,311.0,0.0,414.0,1,0,1,-0.06359827720701806,-0.031265011826430676,0.03348654943053635,-0.1598608019696668,-0.08442949135678651,0.08427803792352875,-0.160330365729409,-0.0830618467162222,0.09065790907178331,23.74,33.2,3,791.0,396.0,0.0,658.0,338.0,0.0,2,1,0,-0.013562323903425766,0.005083938570787427,-0.005619679623265895,0.00689461082581469,0.008714471821528694,-0.010113473388021871,0.004161153896666325,0.008886885932033267,-0.016135953733307777
33,round_robin,3049,measured,426,424,19,heavy,0,100.0,100.0,5,871.0,913.0,426.0,813.0,891.0,424.0,2,2,1,0.024856334866146773,0.02179783706333302,0.01107934841701988,0.25275557896362894,0.15190442402371102,0.05763804170171058,0.18505786266430915,0.1275526127082272,0.048459974284148194,12.17,12.94,1,0.0,426.0,0.0,0.0,414.0,0.0,0,1,0,-0.10062519865215466,0.01479650857427247,-0.012786545980081625,-0.2433842630065693,0.033733861561546896,-0.03387089085830392,-0.23299235470756052,0.04190237678056086,-0.03502974893505318,23.74,33.2,3,791.0,396.0,0.0,658.0,338.0,0.0,2,1,0,-0.012270674007861415,0.004599753944998147,-0.005084472040097715,0.006237981223356143,0.007884522124240248,-0.009150285446305502,0.003764853525555223,0.00804051584326819,-0.014599196234897513
33,round_robin,3050,measured,362,312,10,medium,1,100.0,100.0,5,871.0,913.0,426.0,813.0,891.0,424.0,2,2,1,0.02248906487889471,0.019721852581110838,0.0100241723773037,0.22868361906233092,0.13743733602145286,0.05214870439678576,0.16743330431532732,0.11540474483125318,0.043844738638038866,22.51,22.69,2,0.0,788.0,0.0,0.0,726.0,0.0,0,2,0,-0.0910418463995685,0.05647121750824198,-0.011568779696264327,-0.22020480938689602,0.12409934413391657,-0.030645091728941642,-0.2108026066401738,0.12612595994431697,-0.03169358236981002,15.86,22.0,2,397.0,396.0,0.0,322.0,338.0,0.0,1,1,0,-0.05418593861482246,0.004161682140712608,-0.004600236607707456,-0.06565135032172542,0.007133615255264986,-0.008278829689514502,-0.0979270372864024,0.007274752429623596,-0.013208796593478702
33,round_robin,3051,measured,358,325,9,medium,2,100.0,100.0,5,871.0,913.0,426.0,813.0,891.0,424.0,2,2,1,0.020347249176142834,0.017843580906719336,0.009069489293750968,0.20690422677068038,0.12434806592417164,0.0471821611209014,0.15148727533291517,0.10441381675208622,0.03966904924393991,22.51,22.69,2,0.0,788.0,0.0,0.0,726.0,0.0,0,2,0,-0.08237119436151435,0.05109300631698084,-0.010466991153762963,-0.1992329227786202,0.11228035897830548,-0.027726511564280534,-0.1907261679125382,0.11411396375914393,-0.028675145953637637,23.02,32.83,3,793.0,358.0,0.0,660.0,325.0,0.0,2,1,0,-0.005941472805701037,0.0037653314606447413,-0.004162118835544841,0.012258302089867473,-0.00042196714999835627,-0.00749036971908455,0.01333585515357244,0.002661283944262613,-0.01195081596552835
33,round_robin,3052,measured,464,450,18,heavy,0,100.0,100.0,6,1353.0,431.0,890.0,1257.0,447.0,874.0,3,1,2,0.061493316148029456,-0.026939707977820818,0.051289628635389196,0.4779292210464886,-0.17822476575114632,0.3225616378395458,0.3379170586345423,-0.10638749912906484,0.23946247312546945,22.51,22.69,2,0.0,788.0,0.0,0.0,726.0,0.0,0,2,0,-0.0745263187080368,0.04622700571536362,-0.009470134853404585,-0.1802583587044659,0.1015869914565621,-0.025085891415301435,-0.17256177096848696,0.10324596721065403,-0.025944179672338814,23.02,32.83,3,793.0,358.0,0.0,660.0,325.0,0.0,2,1,0,-0.005375618252777131,0.0034067284643928553,-0.0037657265654929516,0.011090844747975337,-0.0003817798023794672,-0.006777001174409831,0.012065773710375066,0.002407828330523318,-0.010812643016430413
33,round_robin,3053,measured,177,109,4,light,1,100.0,100.0,5,952.0,431.0,890.0,845.0,447.0,874.0,2,1,2,0.012552909621459774,-0.02437402150374264,0.04640490209868547,0.19053913650237858,-0.16125097853675147,0.29184148185482717,0.11935352924077641,-0.09625535635486818,0.21665652330399618,27.57,26.09,3,539.0,426.0,0.0,421.0,414.0,0.0,2,1,0,0.018739226384338586,-0.001259466484285529,-0.008568217248318433,-0.023757562637373913,-0.0016661914032465447,-0.022696758899558443,-0.037094578495297736,0.005198732238210796,-0.023473305417830357,23.02,32.83,3,1151.0,0.0,0.0,985.0,0.0,0.0,3,0,0,0.03822024561710187,-0.04000162209230669,-0.0034070859402079087,0.07481552620054913,-0.06512637220215285,-0.006131572491132704,0.10893252542049803,-0.09583736166920906,-0.009782867491056087
33,round_robin,3054,measured,475,425,17,heavy,2,100.0,100.0,5,952.0,857.0,464.0,845.0,871.0,450.0,2,2,1,0.011357394419415995,0.021031214104323542,-0.001098512613660993,0.17239255207358062,0.11105863846674868,0.007094674059129336,0.10798652645594053,0.1047213442503574,0.004213044894091772,27.57,26.09,3,539.0,426.0,0.0,421.0,414.0,0.0,2,1,0,0.016954538157258725,-0.001139517295305953,-0.007752196558002392,-0.021494937624290666,-0.0015075065076992633,-0.02053516281388621,-0.03356176149574558,0.004703614882190718,-0.021237752520894132,32.52,47.0,4,1151.0,0.0,475.0,985.0,0.0,425.0,3,0,1,0.03458022222499693,-0.036191943797801295,0.04000129866180736,0.06769023799097304,-0.05892386056385258,0.08040476774611803,0.09855799918997443,-0.08670999389118915,0.11932343734936195
33,round_robin,3055,measured,436,412,13,heavy,0,100.0,100.0,6,952.0,1293.0,464.0,845.0,1283.0,450.0,2,3,1,0.010275737808043056,0.062112141559240566,-0.0009938923647409004,0.15597421378085863,0.3634657522635662,0.006418990815402703,0.0977020953648986,0.28112883527413285,0.0038118025232258823,27.57,26.09,3,539.0,426.0,0.0,421.0,414.0,0.0,2,1,0,0.015339820237519786,-0.0010309918386101485,-0.007013892123906926,-0.01944780070769156,-0.0013639344593469604,-0.018579433022087526,-0.030365403258055534,0.004255651560077317,-0.01921510942366612,24.58,36.27,3,754.0,0.0,475.0,663.0,0.0,425.0,2,0,1,-0.01179703249937919,-0.032745092007534504,0.03619165117020666,-0.010594546579595826,-0.05331206431967614,0.07274717081791632,-0.007939588034467537,-0.07845189923488542,0.10795930045894653
33,round_robin,3056,measured,374,307,7,medium,1,100.0,100.0,5,913.0,1326.0,0.0,891.0,1286.0,0.0,2,3,0,0.009297096112038966,0.05619669950597955,-0.04398313617580866,0.11759571723030066,0.34875472823846465,-0.27406535751622296,0.10920665771109878,0.2557118033432631,-0.2001226548599385,38.26,35.69,4,1339.0,0.0,0.0,1142.0,0.0,0.0,4,0,0,0.10004668543031835,-0.04401670236645226,-0.006345902397820552,0.18920709187671444,-0.11135648491900099,-0.016809963210460143,0.176380706576045,-0.11320322001707289,-0.017385099002364585,24.58,36.27,3,754.0,0.0,475.0,663.0,0.0,425.0,2,0,1,-0.010673505594676419,-0.029626511816340743,0.032744827249234595,-0.009585542143443843,-0.04823472486065936,0.06581886883525762,-0.007183436793089665,-0.07098028978394395,0.09767746231999924
33,round_robin,3057,measured,490,450,18,heavy,2,100.0,100.0,5,913.0,1326.0,0.0,891.0,1286.0,0.0,2,3,0,0.008411658387082882,0.050844632886362456,-0.03979426606382688,0.10639612511312913,0.3155399922157538,-0.2479638948956303,0.0988060236433751,0.2313582982629523,-0.1810633543970872,33.2,32.28,3,1162.0,0.0,0.0,1033.0,0.0,0.0,3,0,0,0.04743452944829256,-0.03982463547440919,-0.005741530740885262,0.12543226680002056,-0.10075110540290566,-0.015209014333273463,0.1287640916640407,-0.10242196096782785,-0.015729375287853672,34.38,51.27,4,754.0,475.0,490.0,663.0,425.0,450.0,2,1,1,-0.00965698125232628,0.016278960964353842,0.029626272273117014,-0.008672633367877769,0.042311439411784384,0.062264690850947366,-0.006499299955652543,0.06395434098913008,0.09591452940063423
33,round_robin,3058,measured,373,336,13,medium,0,100.0,100.0,6,913.0,1699.0,0.0,891.0,1622.0,0.0,2,4,0,0.007610548064503564,0.08908618712394245,-0.036004335962510035,0.09626316081664066,0.39044094533806295,-0.22434828585795125,0.08939592615352987,0.36132417461886157,-0.16381922540688842,33.2,32.28,3,1162.0,0.0,0.0,1033.0,0.0,0.0,3,0,0,0.04291695521512183,-0.036031813048274984,-0.0051947182893723794,0.11348633662859003,-0.09115576203120036,-0.01376053677772361,0.11650084483889397,-0.0926674884947014,-0.014231339546153321,26.46,40.0,3,358.0,475.0,490.0,325.0,425.0,450.0,1,1,1,-0.05182116897886209,0.01472858372965348,0.026804722532820156,-0.0795038111423656,0.03828177851542396,0.05633472029371429,-0.10781682694400307,0.0578634513711177,0.08677981231485954
33,round_robin,3059,measured,362,315,11,medium,1,100.0,100.0,5,431.0,1699.0,0.0,447.0,1622.0,0.0,1,4,0,-0.03619816626363509,0.08060178835023364,-0.03257535158512813,-0.2036349179912934,0.35325609340110453,-0.20298178244290827,-0.1199751144325206,0.3269123484646843,-0.14821739441575618,43.54,42.12,4,1162.0,362.0,0.0,1033.0,315.0,0.0,3,1,0,0.03882962614701499,0.010483688421175238,-0.004699983214194058,0.10267811409253386,0.011103970407145253,-0.012450009465559457,0.10540552628280883,0.005220486600032076,-0.012875973875091101,26.46,40.0,3,358.0,475.0,490.0,325.0,425.0,450.0,1,1,1,-0.046885819552303795,0.013325861469686479,0.024251891815408714,-0.07193201960499745,0.034635894847288344,0.05096950883717007,-0.09754855771124088,0.052352646478630305,0.07851506828487292
33,round_robin,3060,measured,377,310,8,medium,2,100.0,100.0,5,431.0,1699.0,0.0,447.0,1622.0,0.0,1,4,0,-0.032750721857574605,0.07292542755497329,-0.02947293714844926,-0.1842411162778369,0.31961265593433263,-0.18365018411501224,-0.10854891305799483,0.2957778390870953,-0.13410145209044608,33.2,32.38,3,800.0,362.0,0.0,721.0,315.0,0.0,2,1,0,-0.007952333712791415,0.009485241904872835,-0.004252365765223196,-0.0006789852087959181,0.010046449415988562,-0.011264294278363318,0.007152619017779416,0.004723297400029025,-0.011649690648891948,26.84,39.5,3,0.0,852.0,490.0,0.0,735.0,450.0,0,2,1,-0.0855044036312227,0.055140632032664186,0.021942187832988836,-0.12986230345214056,0.09955628581421326,0.04611526990029673,-0.1862740918974719,0.14085874363939566,0.07103744273393264
33,round_robin,3061,measured,421,443,14,heavy,0,100.0,100.0,6,1293.0,1258.0,0.0,1283.0,1229.0,0.0,3,3,0,0.05653619496332818,0.022896248513456563,-0.026665990753358855,0.3532421646375127,0.14320510140090414,-0.166159690389773,0.27997955485229037,0.0898228067930863,-0.12132988522468931,33.2,32.38,3,800.0,362.0,0.0,721.0,315.0,0.0,2,1,0,-0.0071949685972874655,0.008581885532980185,-0.003847378549487653,-0.0006143199508153452,0.009089644709703942,-0.01019150434709062,0.00647141720656233,0.004273459552407224,-0.010540196301378429,26.84,39.5,3,377.0,965.0,0.0,310.0,875.0,0.0,1,2,0,-0.034277226868158414,0.04988914326764855,-0.023231444568338897,-0.049275417409079564,0.11052235383190726,-0.046943327233064866,-0.07504163870088729,0.1696658474197707,-0.07144231371691807
33,round_robin,3062,measured,185,104,6,light,1,100.0,100.0,6,1293.0,1258.0,0.0,1283.0,1229.0,0.0,3,3,0,0.05115179544301121,0.02071565341693689,-0.024126372586372298,0.3196000537196544,0.12956652031510374,-0.15033495797169938,0.25331483534254845,0.08126825376517333,-0.10977465806043318,38.49,35.62,4,985.0,362.0,0.0,825.0,315.0,0.0,3,1,0,0.03657416673397347,0.007764563101267788,-0.0034809615447745435,0.047267315962867734,0.008223964261160718,-0.009220884885462943,0.03525985366308021,0.0038664634045589286,-0.009536368082199532,26.84,39.5,3,377.0,965.0,0.0,310.0,875.0,0.0,1,2,0,-0.031012729071190945,0.045137796289777266,-0.021018926038020906,-0.04458252051297676,0.0999964153717256,-0.042472534163249163,-0.06789481596746946,0.15350719528455445,-0.06463828383911635
33,round_robin,3063,measured,379,312,14,medium,2,100.0,100.0,5,1326.0,794.0,0.0,1286.0,779.0,0.0,3,2,0,0.04628019587701014,-0.024341166182862084,-0.021828622816241604,0.3090667152701635,-0.16264616415935051,-0.13601734292677564,0.23054675578611528,-0.13004300849817657,-0.0993199287213443,15.63,13.09,2,547.0,0.0,0.0,419.0,0.0,0.0,2,0,0,-0.009992987467448033,-0.03605881932561032,-0.0031494413976531585,-0.07045882297237138,-0.0861375017228954,-0.00834270537256171,-0.08288989430483218,-0.08556427120539906,-0.008628142550561482,34.42,49.9,4,377.0,1344.0,0.0,310.0,1187.0,0.0,1,3,0,-0.028059135826315612,0.08392285877465108,-0.019017123558209392,-0.04033656617840754,0.15905389962203742,-0.038427530909606385,-0.06142864301818665,0.23298270049554926,-0.05848225680681956
33,round_robin,3064,measured,405,428,14,heavy,0,100.0,100.0,6,1699.0,826.0,0.0,1622.0,871.0,0.0,4,2,0,0.08495645840119512,-0.02202295987973235,-0.019749706357551928,0.38458417095871933,-0.12785446598544414,-0.12306331026708273,0.36058992190172334,-0.07603891245073124,-0.0898608878907401,15.63,13.09,2,547.0,0.0,0.0,419.0,0.0,0.0,2,0,0,-0.009041274375310132,-0.03262464605650458,-0.002849494597876667,-0.0637484588797646,-0.0779339301302387,-0.007548162003746309,-0.07499561865675292,-0.07741529299536105,-0.007806414688603246,34.42,49.9,4,852.0,869.0,0.0,735.0,762.0,0.0,2,2,0,0.017697063050567063,0.03284630533126028,-0.017205968933618022,0.04945739250525032,0.05795352822946245,-0.034767766061072444,0.07259630711052956,0.08261926870232236,-0.05291251806331294
33,round_robin,3065,measured,482,434,17,heavy,1,100.0,100.0,6,1699.0,826.0,0.0,1622.0,871.0,0.0,4,2,0,0.07686536712489082,-0.019925535129281663,-0.01786878194254698,0.34795710705788896,-0.11567785017730658,-0.11134299500355103,0.3262480245777497,-0.06879711126494736,-0.08130270809162199,29.4,26.66,3,547.0,0.0,482.0,419.0,0.0,434.0,2,0,1,-0.008180200625280604,-0.029517536908266046,0.040505786066773714,-0.05767717708169179,-0.07051165107021597,0.11776935002382136,-0.0678531787846812,-0.07004240794818381,0.11564538671031135,34.42,49.9,4,852.0,869.0,0.0,735.0,762.0,0.0,2,2,0,0.01601162847432258,0.029718085775902153,-0.015567305225654401,0.04474716464760742,0.05243414458856126,-0.03145655024573221,0.06568237310000291,0.07475076692114882,-0.047873230628711703
33,round_robin,3066,measured,199,125,6,light,2,100.0,100.0,6,1699.0,826.0,0.0,1622.0,871.0,0.0,4,2,0,0.06954485597013932,-0.018027865116969133,-0.016166993186113934,0.3148183349571376,-0.10466091206518213,-0.10073890024130808,0.2951767841417735,-0.062245005430190514,-0.07355959303527704,29.4,26.66,3,547.0,0.0,482.0,419.0,0.0,434.0,2,0,1,-0.007401133899063411,-0.026706342917002614,0.036648092155652415,-0.052184112597721155,-0.0637962557301954,0.10655322145012408,-0.061390971281378215,-0.06337170242930916,0.10463154035694835,38.4,54.07,5,1051.0,869.0,0.0,860.0,762.0,0.0,3,2,0,0.05757061170352541,0.0268877918924829,-0.01408470472797303,0.07649505372878768,0.0474404165325078,-0.02846068831756724,0.09712532169365345,0.0676316462619918,-0.04331387533073916
33,round_robin,3067,measured,182,103,6,light,0,100.0,100.0,7,1881.0,826.0,0.0,1725.0,871.0,0.0,5,2,0,0.10600543658069295,-0.016310925582019686,-0.014627279549341178,0.28483563638979115,-0.0946932061542124,-0.0911447192659454,0.3136599475568427,-0.0563169096749343,-0.0665539175081078,29.4,26.66,3,547.0,0.0,482.0,419.0,0.0,434.0,2,0,1,-0.006696264003914515,-0.02416288168681189,0.033157797664637896,-0.04721419711222391,-0.057720421851129175,0.09640529559773131,-0.05554421211172314,-0.05733630219794638,0.0946666317515247,38.4,54.07,5,1051.0,869.0,0.0,860.0,762.0,0.0,3,2,0,0.05208769630318966,0.024327049807484527,-0.012743304277689885,0.0692098105165222,0.04292228162464992,-0.02575014657303703,0.08787529105616265,0.06119053709418307,-0.03918874434685924
33,round_robin,3068,measured,408,402,13,heavy,1,100.0,88.0,5,1440.0,405.0,0.0,1332.0,428.0,0.0,4,1,0,0.05282578048910769,-0.05784140432477518,-0.01323420530654678,0.2215179567336205,-0.33961131350460483,-0.08246426981204584,0.10600185731333389,-0.25135815637255965,-0.06021544917400229,35.77,35.97,3,362.0,890.0,0.0,315.0,836.0,0.0,1,2,0,-0.04914242480172763,0.06430614559401826,-0.013083988053989746,-0.09054073616276043,0.17784478839319606,-0.03737480058164445,-0.07965904905346381,0.18449334563042946,-0.03705757127243002,30.86,43.73,4,1164.0,379.0,0.0,1000.0,312.0,0.0,3,1,0,0.0471269633219335,-0.021073712305699932,-0.01152965625124323,0.08306601903875818,-0.049832221387221515,-0.023297751661319217,0.1217284379397027,-0.08035141881954867,-0.03545648298049169
33,round_robin,3069,measured,432,427,13,heavy,2,100.0,88.0,5,1440.0,405.0,0.0,1332.0,428.0,0.0,4,1,0,0.047794753775859344,-0.052332699150987066,-0.011973804801161373,0.2004210084732757,-0.3072673788851187,-0.07461052982994623,0.09590644233111167,-0.22741928433707778,-0.05448064449076397,35.77,35.97,3,362.0,890.0,0.0,315.0,836.0,0.0,1,2,0,-0.04446219386822976,0.05818175077554033,-0.01183789395360977,-0.0819178089091642,0.16090718949860594,-0.03381529576434498,-0.07207247295313392,0.16692255080848378,-0.03352827877029383,39.5,57.97,5,1164.0,811.0,0.0,1000.0,739.0,0.0,3,2,0,0.04263868110079698,0.024017208140647908,-0.010431593751124827,0.07515496960649551,0.033085133030609115,-0.021078918169765006,0.11013525337401672,0.05607887503628134,-0.03207967507758772
33,round_robin,3070,measured,377,330,7,medium,0,100.0,82.0,5,1353.0,405.0,0.0,1212.0,428.0,0.0,4,1,0,0.04324287246387276,-0.047348632565178767,-0.010833442439146005,0.12885710290439234,-0.2780038189912978,-0.06750476508423707,0.03248678115671999,-0.2057603048764037,-0.04929201168211979,25.43,26.12,2,0.0,890.0,0.0,0.0,836.0,0.0,0,2,0,-0.08331159944087001,0.0526406316540603,-0.01071047548183741,-0.16769434411509412,0.14558269526064346,-0.030594791405835934,-0.15427092790997832,0.15102516501719962,-0.03033510936359918,39.5,57.97,5,1543.0,432.0,0.0,1312.0,427.0,0.0,4,1,0,0.08166175455604988,-0.021354045242361633,-0.009438108631970081,0.1365783058344483,-0.03864678440087746,-0.01907140215359691,0.1937414197193485,-0.04335720830050732,-0.029024467927341275
33,round_robin,3071,measured,379,300,6,medium,1,92.33,65.2,4,1385.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.03912450365778963,-0.08592313921430006,-0.009801686016370196,0.135886585167466,-0.49581297908736466,-0.06107573983811925,0.07101184961798479,-0.3797831329834129,-0.04459753437906076,36.26,35.5,3,379.0,890.0,0.0,300.0,836.0,0.0,1,2,0,-0.03229326117212501,0.047627238163197416,-0.009690430197852895,-0.053750665083724614,0.13171767666439171,-0.027681001748137275,-0.0547570300137899,0.1366418159679425,-0.027446051328970687,30.0,43.8,4,1068.0,432.0,0.0,887.0,427.0,0.0,3,1,0,0.030800544371573466,-0.019320326647851008,-0.008539241143211026,0.0376184671835485,-0.03496613826746056,-0.017255078138968635,0.04711525276195022,-0.03922795036712565,-0.026260232886642105
33,round_robin,3072,measured,194,101,4,light,2,92.33,65.2,4,1385.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.03539836045228584,-0.07773998309865243,-0.008868192110049225,0.12294500562770727,-0.4485926953647585,-0.05525900271067932,0.06424881632103385,-0.3436133107945164,-0.04035015015248355,36.26,35.5,3,379.0,890.0,0.0,300.0,836.0,0.0,1,2,0,-0.02921771248906549,0.04309131071908338,-0.008767532083771668,-0.04863155412336989,0.11917313602968774,-0.025044715867362295,-0.04954207477438133,0.12362830968528132,-0.024832141678592524,29.9,43.0,4,1063.0,432.0,0.0,863.0,427.0,0.0,3,1,0,0.02786715919332837,-0.017480295538531865,-0.007725980081952833,0.03313099411844864,-0.03163602986103575,-0.015611737363828765,0.03538999059414544,-0.03549195509406605,-0.023759258326009523
33,round_robin,3073,measured,461,444,16,heavy,0,100.0,82.25,4,1203.0,0.0,461.0,1201.0,0.0,444.0,3,0,1,-0.011056812198498744,-0.07033617518449506,0.035060297841474734,0.0014581796949098003,-0.4058695815204958,0.2280672515157346,0.011534643338078188,-0.31088823357599105,0.164349864147753,36.26,35.5,3,379.0,890.0,0.0,300.0,836.0,0.0,1,2,0,-0.026435073204392576,0.03898737636488496,-0.007932529028174366,-0.043999977540191804,0.10782331355066985,-0.02265950483237541,-0.044823781938725965,0.11185418495334976,-0.022467175804440857,29.9,43.0,4,1063.0,432.0,0.0,863.0,427.0,0.0,3,1,0,0.025213144032059,-0.015815505487243114,-0.006990172455100183,0.029975661345263055,-0.028623074636175208,-0.014124905233940312,0.032019515299464896,-0.03211176889463119,-0.02149647181877052
33,round_robin,3074,measured,467,430,20,heavy,1,100.0,82.25,4,1203.0,0.0,461.0,1201.0,0.0,444.0,3,0,1,-0.010003782465308364,-0.06363749183359077,0.031721221856572376,0.00131930543825165,-0.36721533566140097,0.20634656089518844,0.01043610587730881,-0.28127983037827764,0.14869749613368127,49.6,48.94,4,787.0,482.0,467.0,702.0,434.0,430.0,2,1,1,0.01916645304183076,-0.007809607325194784,0.035906850153647224,0.06565988426635708,-0.007914961209257887,0.10021963168227259,0.07310586396020033,-0.01245930885173116,0.10124993617693445,29.9,43.0,4,1063.0,432.0,0.0,863.0,427.0,0.0,3,1,0,0.022811892219481947,-0.014309266869410434,-0.006324441745090641,0.027120836455237995,-0.025897067527968054,-0.012779676164041234,0.02897003765189682,-0.02905350519038058,-0.019449188788411422
33,round_robin,3075,measured,159,107,3,light,2,82.87,60.1,3,782.0,461.0,0.0,758.0,444.0,0.0,2,1,0,-0.052134941504893506,-0.014492878098872383,-0.014383747118429976,-0.2527428506352326,-0.05417895448729926,-0.091368984586893,-0.19096257087291113,-0.053634132247013105,-0.06632131302190743,49.6,48.94,4,1269.0,0.0,467.0,1136.0,0.0,430.0,3,0,1,0.06042497678841377,-0.05014973542574312,0.03248715013901416,0.18400520141105772,-0.13175979483558706,0.09067490485538948,0.1888517340592289,-0.13398104134204247,0.09160708511246451,23.28,31.57,4,1164.0,0.0,0.0,947.0,0.0,0.0,4,0,0,0.06372323128247914,-0.05603037977527157,-0.005722113959843914,0.042814090126167714,-0.10160210871578063,-0.01156256414841826,0.05154431978028756,-0.1550642824738364,-0.017596885094277002
33,round_robin,3076,measured,482,435,17,heavy,0,100.0,81.85,4,782.0,461.0,482.0,758.0,444.0,435.0,2,1,1,-0.047169708980617925,-0.013112603994217875,0.030070033786273105,-0.22867210295568663,-0.04901905405993745,0.2080629821991603,-0.1727756593612053,-0.04852611965205947,0.1367807167897028,49.6,48.94,4,1269.0,0.0,467.0,1136.0,0.0,430.0,3,0,1,0.05467021709427912,-0.045373570147100924,0.02939313584006043,0.16648089651476652,-0.11921124294648353,0.08203919963106668,0.17086585462501663,-0.12122094216660986,0.08288260081603932,19.4,28.2,3,970.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.014570451885961871,-0.05069415313000761,-0.0051771507255730645,0.0036317958284374507,-0.0919257174095158,-0.010461367562854616,0.016175019483752218,-0.14029625557156628,-0.01592099127577443
