trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,round_robin,3172,measured,159,103,5,light,0,37.73,25.85,2,159.0,407.0,0.0,103.0,414.0,0.0,1,1,0,-0.033933996520523105,0.023898388659432404,-0.004647993225720476,-0.20899781332644501,0.1335190715039494,-0.027523170520333963,-0.15268740311588413,0.10789000277852091,-0.020316451615640392,33.46,33.12,3,358.0,813.0,0.0,322.0,738.0,0.0,1,2,0,-0.036228391605640606,0.025062240893878346,-0.006165427927261534,-0.060146566767804666,0.0643785944239367,-0.017253711577058267,-0.04322200113562387,0.06660194952616177,-0.017439930894605778,40.02,60.8,5,591.0,1410.0,0.0,528.0,1296.0,0.0,2,3,0,0.014849913640696905,0.07005839001722301,-0.03614911411968707,-0.012111428245883765,0.14212140864495798,-0.07024485590494159,-0.019850159689671826,0.21757257111906703,-0.10854199173950002
67,round_robin,3173,measured,400,423,18,heavy,1,37.73,25.85,2,159.0,407.0,0.0,103.0,414.0,0.0,1,1,0,-0.030702187328092323,0.021622351644248364,-0.004205327204223288,-0.1890932596763074,0.12080296945595423,-0.02490191618506406,-0.13814574567627613,0.09761476441866178,-0.01838155146176988,44.89,46.34,4,819.0,352.0,400.0,753.0,307.0,423.0,2,1,1,0.010305831631177764,-0.020408539418010282,0.037505655911615976,0.06475174571348286,-0.060922768310315775,0.08779085959354592,0.08275449897253079,-0.061601212333472696,0.10381922919059479,31.5,46.53,4,165.0,1410.0,0.0,100.0,1296.0,0.0,1,3,0,-0.029648264075650646,0.0633861623965351,-0.03270634134638354,-0.08804367317484721,0.1285860363930572,-0.06355486962828048,-0.14703903337002053,0.19685137386963206,-0.09820465919288097
67,round_robin,3174,measured,445,412,18,heavy,2,37.73,25.85,2,159.0,407.0,0.0,103.0,414.0,0.0,1,1,0,-0.02777816948732162,0.019563080059081854,-0.0038048198514401173,-0.1710843778023734,0.10929792474586336,-0.022530305119819866,-0.12498900799282128,0.08831812018831303,-0.01663092751302989,44.89,46.34,4,819.0,352.0,400.0,753.0,307.0,423.0,2,1,1,0.009324323856779893,-0.018464868997247405,0.033933688681938266,0.05858491278838923,-0.05512059989980951,0.07942982534654155,0.07487311811800404,-0.0557344302064753,0.09393168355339529,40.4,60.27,5,644.0,931.0,445.0,524.0,872.0,412.0,2,2,1,0.016259280348787736,0.014265484798679146,0.013492448532410356,0.007017629032281092,0.029663556736575614,0.023021784622031943,-0.005162300033193179,0.05023060810427027,0.03540213374612357
67,round_robin,3175,measured,183,106,5,light,0,49.93,31.15,3,342.0,407.0,0.0,209.0,414.0,0.0,2,1,0,0.017951270690609228,0.017699929577264534,-0.003442456056064868,-0.04440967515452829,0.09888859857959068,-0.020384561775075118,-0.06513291199350497,0.07990687064656893,-0.01504702965464609,44.89,46.34,4,1171.0,0.0,400.0,1060.0,0.0,423.0,3,0,1,0.051520193240034415,-0.059790210271885975,0.030701908807467957,0.14399859456364467,-0.14086421623588208,0.07186508007544234,0.15454294020200363,-0.13722698447252527,0.0849858089292624,37.1,56.93,4,479.0,931.0,445.0,424.0,872.0,412.0,1,2,1,-0.02837312276833036,0.012906867198804933,0.01220745343408556,-0.023507859446983775,0.026838456094996993,0.020829233705647945,-0.034829382569714434,0.045446740665768315,0.03203050196077846
67,round_robin,3176,measured,406,443,16,heavy,1,49.93,31.15,3,342.0,407.0,0.0,209.0,414.0,0.0,2,1,0,0.016241625862932152,0.016014221998477435,-0.0031146030983444043,-0.04018018228266848,0.08947063681010586,-0.018443174939353678,-0.05892977751793309,0.07229669248975285,-0.013613979211346463,56.49,60.19,5,1171.0,0.0,806.0,1060.0,0.0,866.0,3,0,2,0.04661350816955494,-0.05409590453170636,0.07086181771922838,0.1302844427004404,-0.1274485765943695,0.16997316768730497,0.13982456494466994,-0.12415774785609429,0.20214489855504691,37.1,56.93,4,479.0,931.0,445.0,424.0,872.0,412.0,1,2,1,-0.025670920599917935,0.011677641751299705,0.011044838821315503,-0.02126901569012818,0.02428241265737824,0.01884549716225291,-0.031512298515455894,0.04111847964998083,0.028979977964513848
67,round_robin,3177,measured,447,438,17,heavy,2,39.33,26.0,2,590.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.01469480435217671,-0.028594842228134926,-0.0028179742318354133,0.11323380333155386,-0.16454243971149152,-0.01668668208798666,0.08737305843615578,-0.1218744210806998,-0.0123174097626468,56.49,60.19,5,1171.0,400.0,406.0,1060.0,423.0,443.0,3,1,1,0.042174126439121135,-0.005860013397167435,0.021029172947782594,0.11787640053849369,-0.011909256374497565,0.050383886410963016,0.12650793971184424,0.007265013844486121,0.06329478916885196,46.04,71.53,5,1410.0,0.0,892.0,1296.0,0.0,850.0,3,0,2,0.06294172943454136,-0.07560231505948167,0.05307684963651901,0.14922327151845544,-0.14649686473856255,0.0979364021944193,0.23447299975585734,-0.22578169301509673,0.15831521815836966
67,round_robin,3178,measured,174,108,6,light,0,50.93,31.4,3,764.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.05637919940253629,-0.025871523920693505,-0.002549595733565374,0.20740201253807256,-0.14887173116753993,-0.015097474270083169,0.12790895763271237,-0.11026733335872839,-0.0111443231185852,46.26,50.12,4,813.0,806.0,0.0,738.0,866.0,0.0,2,2,0,-0.00492635725802873,0.03778198334360588,-0.024057505654954067,0.014105858990609926,0.09417733947069268,-0.05936695991389061,0.023417897834525747,0.13182608395453504,-0.0679862621805625,46.04,71.53,5,1410.0,445.0,447.0,1296.0,412.0,438.0,3,1,1,0.05694727901220409,-0.025318194350868906,0.004938011349140792,0.13501153137384064,-0.052020972858699444,0.008085316271141271,0.2121422378743471,-0.08002470637873832,0.018983610079794766
67,round_robin,3179,measured,421,406,16,heavy,1,50.93,31.4,3,764.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.05100975184038997,-0.023407569261579837,-0.0023067770922734336,0.187649439915399,-0.13469347105634566,-0.013659619577694296,0.11572715214388263,-0.09976568256265902,-0.010082959012053276,58.29,62.81,5,813.0,806.0,421.0,738.0,866.0,406.0,2,2,1,-0.004457180376311709,0.03418369921564341,0.02131758558656083,0.012762443848647081,0.08520806904491243,0.055116968241173805,0.021187621850285193,0.11927121881600788,0.05328028659853867,46.04,71.53,5,1410.0,445.0,447.0,1296.0,412.0,438.0,3,1,1,0.051523728630089416,-0.022906937746024245,0.004467724553984531,0.12215329029061772,-0.04706659449120426,0.0073152861500802024,0.19193821521964738,-0.07240330577123943,0.01717564721505241
67,round_robin,3180,measured,169,121,5,light,2,38.73,26.1,2,581.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.003067780009785942,-0.021178276950953187,-0.00208708403586644,0.059397112304408584,-0.12186552143193179,-0.012358703427437697,0.056753137653989066,-0.09026418898526292,-0.009122677201381536,45.11,49.34,4,352.0,806.0,421.0,307.0,866.0,406.0,1,2,1,-0.04711658723389653,0.03092810881415356,0.019287339340221706,-0.1076230950212921,0.07709301485015885,0.049867733170585835,-0.10269036594498006,0.10791205511924523,0.04820597358915403,49.42,75.57,6,1579.0,892.0,0.0,1417.0,850.0,0.0,4,2,0,0.08970060708255255,0.022358575599402103,-0.03904167324934279,0.1411005959772256,0.03830165260319615,-0.07426712205468934,0.21015044869079208,0.0665874852545929,-0.11655536680542876
67,round_robin,3181,measured,184,116,5,light,0,51.0,31.9,3,765.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.04585951071180179,-0.01916129819371955,-0.0018883141276886837,0.1647243714500205,-0.11025928129555733,-0.01118168405339601,0.10382426740122822,-0.08166759955809502,-0.00825385080124996,45.11,49.34,4,352.0,1227.0,0.0,307.0,1272.0,0.0,1,3,0,-0.042629293211620664,0.0710664748681344,-0.02563345034750916,-0.09737327644783571,0.17858075493245668,-0.06371150672321146,-0.09291033109307721,0.21242638320312665,-0.07117673818124158,39.84,61.43,5,1100.0,892.0,0.0,993.0,850.0,0.0,3,2,0,0.03807379189555209,0.020229187447078106,-0.035323418654167285,0.04098625350320409,0.03465387616479651,-0.0671940628113856,0.062263104371034106,0.06024581999225073,-0.10545485568110222
67,round_robin,3182,measured,170,122,6,light,1,51.0,31.9,3,765.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.04149193826305876,-0.017336412651460548,-0.0017084746869564281,0.14903633607382805,-0.0997583973626471,-0.01011676176259639,0.09393624193444458,-0.07388973293351454,-0.007467769772559489,39.91,43.56,4,170.0,1227.0,0.0,122.0,1272.0,0.0,1,3,0,-0.038569360524799645,0.06429823916640731,-0.023192169362032097,-0.1351472501194704,0.16157306398650842,-0.057643744178143705,-0.13636827575087937,0.19219529908854316,-0.06439800121159953,39.84,61.43,5,1100.0,892.0,0.0,993.0,850.0,0.0,3,2,0,0.03444771647692807,0.018302598166404005,-0.03195928354424659,0.03708280078861323,0.03135350700624445,-0.0607946282579203,0.05633328490712608,0.054508122850131624,-0.09541153609242582
67,round_robin,3183,measured,184,112,7,light,2,51.0,31.9,3,765.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.0375403250951484,-0.01568532573227383,-0.0015457628120081968,0.13484239930489206,-0.09025759761382357,-0.009153260642349115,0.0849899331787832,-0.06685261551127507,-0.0067565536037442996,39.91,43.56,4,170.0,1227.0,0.0,122.0,1272.0,0.0,1,3,0,-0.03489608809386634,0.05817459734103518,-0.02098339132755285,-0.1222760834414256,0.14618515313065047,-0.052153863780225254,-0.12338082091746227,0.17389098488963428,-0.058264858239066235,43.52,65.17,6,1284.0,892.0,0.0,1105.0,850.0,0.0,4,2,0,0.07425088180112085,0.01655949357912742,-0.028915542254318343,0.06684634357065006,0.028367458719935457,-0.05500466366192789,0.08474598793184424,0.049316873054881,-0.08632472313124241
67,round_robin,3184,measured,436,425,15,heavy,0,41.33,27.05,2,184.0,0.0,436.0,116.0,0.0,425.0,1,0,1,-0.05220274441504713,-0.014191485186342988,0.041685352920654714,-0.22844417840668502,-0.08166163593631656,0.25470260545057305,-0.15924720331443426,-0.06048569974829649,0.18614883245375516,39.91,43.56,4,570.0,827.0,0.0,545.0,849.0,0.0,2,2,0,0.01151124909421164,0.009550259272274458,-0.01898497310588115,-0.007229381617072123,0.02886139705018037,-0.047186829134489516,0.007967947741343656,0.03773172442395481,-0.05271582412105993,24.9,36.1,4,353.0,892.0,0.0,233.0,850.0,0.0,2,2,0,-0.018988431204881584,0.014982398952543857,-0.026161681087240405,-0.1079866415313166,0.025665795984703504,-0.0497661242655538,-0.18630918552198222,0.04462002800203521,-0.07810332092826694
67,round_robin,3185,measured,192,102,7,light,1,41.33,27.05,2,184.0,436.0,0.0,116.0,425.0,0.0,1,1,0,-0.04723105447075693,0.03024398505816133,-0.005368580917593579,-0.2066875899870007,0.189099789708412,-0.032538912528846636,-0.14408080299877385,0.13753674784677936,-0.023841532541840568,45.4,46.75,5,1168.0,421.0,0.0,1090.0,406.0,0.0,4,1,0,0.0965827401101824,-0.03444318945660428,-0.017176880429130563,0.14804416493149258,-0.07883968838317017,-0.04269284540739528,0.1613013574802633,-0.09111474933070757,-0.047695269442863744,21.52,32.07,3,629.0,447.0,0.0,524.0,438.0,0.0,2,1,0,-0.01718000918536905,-0.02952839641255102,-0.02367009241226513,-0.04775934233785786,-0.05730237506145876,-0.045026493383120106,-0.08080354880560295,-0.08388346672831734,-0.07066490941128914
67,round_robin,3186,measured,169,100,2,light,2,29.07,21.25,1,0.0,436.0,0.0,0.0,425.0,0.0,0,1,0,-0.08581675903363269,0.027363605528812632,-0.004857287496870381,-0.2979871845914133,0.17109028592665848,-0.02943996847848029,-0.18283501223698587,0.12443800995660989,-0.02157091039499861,45.4,46.75,5,1168.0,421.0,0.0,1090.0,406.0,0.0,4,1,0,0.08738438390921266,-0.031162885698832438,-0.015540987054927652,0.1339447206523028,-0.07133114663239208,-0.03862686013050049,0.14593932343452395,-0.08243715415635447,-0.04315286282925768,24.9,35.4,4,798.0,447.0,0.0,624.0,438.0,0.0,3,1,0,0.027540082392375848,-0.02671616818278426,-0.021415797896811306,-0.012629881162823764,-0.05184500600798651,-0.04073825591806105,-0.04294924257014873,-0.07589456513514425,-0.06393491803878541
67,round_robin,3187,measured,410,421,17,heavy,0,56.4,42.3,2,0.0,436.0,410.0,0.0,425.0,421.0,0,1,1,-0.0776437343637629,0.024757547859401905,0.03868921153911274,-0.2696074527255644,0.15479597298126246,0.22066542534486702,-0.1654221539287015,0.11258677091312323,0.17093584297595363,45.4,46.75,5,1168.0,421.0,0.0,1090.0,406.0,0.0,4,1,0,0.07906206163214478,-0.02819499182275316,-0.014060893049696446,0.12118808059017874,-0.0645377040959738,-0.034948111546643304,0.13204034025028358,-0.07458599661765405,-0.039043066369328375,24.9,35.4,4,1245.0,0.0,0.0,1062.0,0.0,0.0,4,0,0,0.06800111762938313,-0.06725567143975265,-0.01937619809711499,0.06945867894792135,-0.12779310067389255,-0.03685842202110286,0.09323639957938923,-0.20076174940798766,-0.057845878225567755
67,round_robin,3188,measured,438,410,17,heavy,1,56.4,42.3,2,0.0,436.0,410.0,0.0,425.0,421.0,0,1,1,-0.07024909299578548,0.022399686158506484,0.035004524725863906,-0.24393055246598686,0.14005349936399936,0.19964967055011779,-0.14966766307834897,0.1018642213023496,0.15465623888300567,53.06,55.75,5,1419.0,0.0,438.0,1374.0,0.0,410.0,4,0,1,0.07153234147670243,-0.06859365473305784,0.030362139848460583,0.1745307123707059,-0.16722118805962255,0.08160476982514585,0.19976268879787562,-0.18227423503502033,0.08059793995156003,21.52,32.07,3,1076.0,0.0,0.0,962.0,0.0,0.0,3,0,0,0.018440920485541648,-0.06085036939787145,-0.017530845897389753,0.03226261428621455,-0.11562232918114088,-0.033348096114331156,0.05419801231786009,-0.18164158279770312,-0.052336746965989875
67,round_robin,3189,measured,370,336,7,medium,2,56.4,42.3,2,0.0,436.0,410.0,0.0,425.0,421.0,0,1,1,-0.06355870318666305,0.0202663827148392,0.031670760466257816,-0.22069907127875002,0.12671507085314226,0.18063541621201135,-0.13541359992803004,0.09216286689260202,0.13992707327510037,53.06,55.75,5,1419.0,0.0,438.0,1374.0,0.0,410.0,4,0,1,0.06471973752654031,-0.06206092571086186,0.027470507481940527,0.15790873976397202,-0.15129536062537277,0.07383288698465576,0.18073767081712555,-0.1649147840793041,0.07292194567045908,28.92,43.27,4,1446.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.05976854257081887,-0.055055096121883695,-0.015861241526209775,0.09614236530657508,-0.10461067878293698,-0.03017208696058533,0.1503696301923496,-0.16434238443601712,-0.04735229487399084
67,round_robin,3190,measured,457,426,15,heavy,0,86.87,63.6,3,0.0,846.0,457.0,0.0,846.0,426.0,0,2,1,-0.05750549335936181,0.06142015125446902,0.028654497564709454,-0.19968011210934525,0.3619485561687159,0.19178124958864518,-0.12251706660155098,0.2738378319504494,0.1288625901060432,53.06,55.75,5,1419.0,0.0,438.0,1374.0,0.0,410.0,4,0,1,0.05855595300020314,-0.05615036135744644,0.02485426867413667,0.14286981216740324,-0.13688627866105155,0.0668011834623076,0.16352455931073268,-0.1492086141669894,0.06597699846374869,25.24,39.53,3,1262.0,0.0,0.0,1186.0,0.0,0.0,3,0,0,0.010992400194459712,-0.04981175363408525,-0.014350647095142178,0.05369071146785365,-0.09464775699408584,-0.027298554869101013,0.1022709352533957,-0.14869072877544406,-0.042842552505039336
67,round_robin,3191,measured,389,320,9,medium,1,86.87,63.6,3,0.0,1303.0,0.0,0.0,1272.0,0.0,0,3,0,-0.052028779706089254,0.09865451326651506,-0.01715840243011548,-0.18066295857512188,0.6031280587558224,-0.10213442497535276,-0.11084877454426041,0.44047232414564474,-0.07612432323738948,52.74,52.53,5,1019.0,827.0,0.0,951.0,730.0,0.0,3,2,0,0.009895295344855004,0.03536509255868224,-0.020596704759681332,0.025861802845337623,0.08993282270802819,-0.052785323806211495,0.028352577471615292,0.07140053956320006,-0.05622914424708451,25.24,39.53,3,1262.0,0.0,0.0,1186.0,0.0,0.0,3,0,0,0.009945504937844518,-0.0450677770975057,-0.012983918800366734,0.04857731037567711,-0.085633684899411,-0.024698692500615203,0.0925308461816437,-0.13452970698730654,-0.0387623094093213
67,round_robin,3192,measured,163,114,5,light,2,86.87,63.6,3,436.0,867.0,0.0,425.0,847.0,0.0,1,2,0,-0.003989757602561483,0.046174945109613404,-0.015524268865342578,0.09952716446377863,0.28270316427114084,-0.09240733688246203,0.09197015636471677,0.2062606742270119,-0.06887438769097143,35.66,35.5,3,421.0,827.0,0.0,406.0,730.0,0.0,1,2,0,-0.0772149141891221,0.031996988505474416,-0.01863511383018787,-0.13118626001068096,0.08136779197393026,-0.04775815011038183,-0.1284399299066338,0.06460048817622863,-0.05087398765212408,19.6,29.6,3,980.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.00899831399138315,-0.040775607850124206,-0.01174735510509371,-0.00707767156486358,-0.07747809586137186,-0.022346436071985182,-0.0061546312324811114,-0.12171735394089639,-0.03507066089414784
67,round_robin,3193,measured,356,347,11,medium,0,100.0,80.95,4,436.0,1223.0,0.0,425.0,1194.0,0.0,1,3,0,-0.003609780688031819,0.08486123151640759,-0.014045767068643284,0.09004838689579969,0.47050921211833385,-0.08360663813175136,0.08321109385379136,0.34359299096729645,-0.062314922196593195,35.66,35.5,3,810.0,438.0,0.0,726.0,410.0,0.0,2,1,0,-0.026777212611019785,-0.014134243959899567,-0.016860341084455693,-0.018134507356602464,-0.02693934467664813,-0.04320975486177404,-0.025731365153621066,-0.032028129745316936,-0.04602884597096941,19.6,29.6,3,980.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.008141331706489507,-0.036892216626302855,-0.010628559380799072,-0.006403607606305151,-0.07009922958886025,-0.02021820406512945,-0.005568475877006762,-0.11012522499414436,-0.03173059795184805
67,round_robin,3194,measured,456,448,18,heavy,1,100.0,80.95,4,436.0,1223.0,0.0,425.0,1194.0,0.0,1,3,0,-0.0032659920510764023,0.07677920946722591,-0.012708074966867733,0.08147235004858067,0.4256988109642068,-0.07564410116682266,0.0752862277724779,0.3108698489704111,-0.05638016770167956,48.69,49.5,4,810.0,438.0,456.0,726.0,410.0,448.0,2,1,1,-0.024227001886160754,-0.012788125487528182,0.027829305912249837,-0.01640741141787841,-0.024373692802681646,0.07878301090737451,-0.023280758948514335,-0.028977831674334376,0.08502152031198007,10.66,15.0,2,533.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.03571793344469543,-0.03337867218570258,-0.00961631563024678,-0.08667945450094275,-0.06342311248515928,-0.01829266082083141,-0.13713338293633945,-0.09963710832803538,-0.028708636242148238
67,round_robin,3195,measured,181,111,3,light,2,100.0,80.95,4,436.0,1223.0,0.0,425.0,1194.0,0.0,1,3,0,-0.002954945189069122,0.06946690380368059,-0.01149778211288033,0.07371307861538251,0.38515606706285377,-0.0684399010556967,0.06811611084176572,0.2812631966875148,-0.051010627920567216,36.66,36.81,3,389.0,438.0,456.0,320.0,410.0,448.0,1,1,1,-0.06500356859995042,-0.011570208774430255,0.0251788958253689,-0.12367473277944101,-0.022052388726235772,0.07127986701143409,-0.13585521047722723,-0.026218038181540615,0.07692423266322007,14.28,18.7,3,714.0,0.0,0.0,561.0,0.0,0.0,3,0,0,0.010767674729175808,-0.03019975102515948,-0.008700476046413753,-0.04567188740561487,-0.05738281605800125,-0.016550502647418894,-0.09059687027573571,-0.09014785991584154,-0.02597448040956269
67,round_robin,3196,measured,387,304,11,medium,0,100.0,96.15,5,436.0,1610.0,0.0,425.0,1498.0,0.0,1,4,0,-0.0026735218377292036,0.10593490843008743,-0.010402755244986964,0.06669278541391749,0.5155539019457566,-0.06192181524086844,0.06162886219016897,0.3920000350982277,-0.0461524728805132,36.66,36.81,3,389.0,438.0,456.0,320.0,410.0,448.0,1,1,1,-0.05881275254281228,-0.010468284129246427,0.02278090574676234,-0.11189618680044662,-0.01995216122849902,0.06449130824844036,-0.12291661900320558,-0.023721082164251006,0.06959811526672292,6.88,7.5,2,344.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.033341718328931624,-0.027323584260858576,-0.007871859280088635,-0.1082745647955563,-0.051917785957239226,-0.014974264300045666,-0.1833019302494751,-0.08156234944766616,-0.02350072037055672
67,round_robin,3197,measured,412,416,19,heavy,1,100.0,96.15,5,1202.0,844.0,0.0,1193.0,730.0,0.0,3,2,0,0.08374889974318832,0.009678069078469131,-0.0094120166502263,0.5223728375967189,0.07077099064933529,-0.056024499503642876,0.4031880181720577,0.007238126993634519,-0.04175699927284528,48.43,49.81,4,389.0,438.0,868.0,320.0,410.0,864.0,1,1,2,-0.0532115380149254,-0.009471304688365809,0.06369519590239948,-0.101239407105166,-0.01805195539721338,0.16485268025199026,-0.11121027433623362,-0.021461931481941365,0.18058877095560644,3.62,3.7,1,181.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.07325021681007646,-0.024721338140776806,-0.00712215839627067,-0.1274579395769319,-0.04697323491369263,-0.013548143890517507,-0.20022555594000127,-0.07379450664312652,-0.021262556525741796
67,round_robin,3198,measured,389,346,16,medium,2,100.0,96.15,5,1659.0,387.0,0.0,1619.0,304.0,0.0,4,1,0,0.11885671428011824,-0.03432755201290434,-0.00851563411210951,0.6523690752859204,-0.2116198973490141,-0.05068883288424832,0.557503445012814,-0.1861655041486164,-0.03778014219924097,48.43,49.81,4,827.0,456.0,412.0,730.0,448.0,416.0,2,1,1,-0.005059872262937026,-0.008569275670426202,0.014545086542080261,0.021626930986482468,-0.011679660325369906,0.03127487396948779,0.015303799410074315,-0.008673890388423117,0.03672317372173915,7.78,11.53,1,0.0,0.0,389.0,0.0,0.0,346.0,0,0,1,-0.10935790591206464,-0.02236692498451235,0.03664004263013153,-0.14807146914103364,-0.042499593493340954,0.058132631718103206,-0.21463264585047734,-0.06676645839140019,0.08511165520686853
67,round_robin,3199,measured,482,427,14,heavy,0,100.0,96.25,5,1223.0,869.0,0.0,1194.0,731.0,0.0,3,2,0,0.06445312697906388,0.01202563888174868,-0.0077046213395276526,0.4231593220840867,0.09926453731914603,-0.045861324990510384,0.31214597405921274,0.02473121053220423,-0.034182033418360874,48.43,49.81,4,827.0,456.0,412.0,730.0,448.0,416.0,2,1,1,-0.004577979666466836,-0.007753154178004665,0.013159840204739287,0.019567223273484147,-0.01056731172295372,0.028296314543822282,0.013846294704352946,-0.007847805589525692,0.033225728605383045,7.78,11.53,1,0.0,0.0,389.0,0.0,0.0,346.0,0,0,1,-0.09894286725377277,-0.02023674165265403,0.03315051476059519,-0.1339694244609352,-0.03845201316064181,0.052596190602093376,-0.19419144148376521,-0.0604077480684097,0.07700578328240487
67,round_robin,3200,measured,499,416,15,heavy,1,100.0,96.25,5,1610.0,482.0,0.0,1498.0,427.0,0.0,4,1,0,0.10139863416019612,-0.0322035602861276,-0.006970847878620257,0.5499377993459197,-0.1436177995683917,-0.04149357975331892,0.419941595577383,-0.11514795237562472,-0.03092660166423127,51.57,52.81,4,438.0,456.0,911.0,410.0,448.0,832.0,1,1,2,-0.04722588182975117,-0.007014758542004215,0.05499042231675958,-0.08285414492943272,-0.009560901082672407,0.1545946247233222,-0.07794859050558545,-0.007100395533380377,0.14768042111915608,7.78,11.53,1,0.0,389.0,0.0,0.0,346.0,0.0,0,1,0,-0.08951973703912774,0.02477446730292753,-0.013090577348123624,-0.12121043165513186,0.035600559521324064,-0.022803446598105986,-0.17569701848531138,0.049694577144454716,-0.034677307188935275
67,round_robin,3201,measured,443,439,17,heavy,2,100.0,96.25,5,1610.0,482.0,0.0,1498.0,427.0,0.0,4,1,0,0.09174162138303459,-0.02913655454459163,-0.006306957604465947,0.49756277083678446,-0.12993991389521153,-0.03754181025300283,0.37994715790334654,-0.10418148072080333,-0.027981211029542576,51.57,52.81,4,438.0,955.0,412.0,410.0,864.0,416.0,1,2,1,-0.0427281787983463,0.03673721392684879,0.006669339012215586,-0.07496327398377245,0.12034285820411272,0.01087812985171327,-0.07052491521933923,0.11119488023170346,0.01599657148876027,16.64,26.17,2,0.0,389.0,443.0,0.0,346.0,439.0,0,1,1,-0.08099404779730605,0.02241499422645824,0.031240044530835995,-0.10966658102130977,0.03221003004310272,0.059530214982666016,-0.1589639691057579,0.044961760273554266,0.10102211889255064
67,round_robin,3202,measured,370,323,11,medium,0,100.0,100.0,6,1610.0,852.0,0.0,1498.0,750.0,0.0,4,2,0,0.08300432410845987,0.01672225563879351,-0.0057062949754691904,0.4501758402809002,0.10560991917417362,-0.03396639975271685,0.343761714293504,0.05185961268117795,-0.02531633378863376,51.57,52.81,4,438.0,1367.0,0.0,410.0,1280.0,0.0,1,3,0,-0.03865882843659903,0.07632233187485865,-0.03704973635856231,-0.0678239145567465,0.21538503497378905,-0.09666128387566078,-0.06380825662702122,0.2182239392572555,-0.10314595912921691,16.64,26.17,2,0.0,389.0,443.0,0.0,346.0,439.0,0,1,1,-0.07328032895946739,0.020280232871557457,0.0282648021945659,-0.09922214473356598,0.029142408134235798,0.05386067069860258,-0.14382454347663812,0.0406796878665491,0.09140096471230771
67,round_robin,3203,measured,403,437,17,heavy,1,100.0,100.0,6,1610.0,852.0,0.0,1498.0,750.0,0.0,4,2,0,0.07509915038384464,0.01512965986367032,-0.005162838311138791,0.40730195073033826,0.09555183163377612,-0.03073150453817239,0.3110225034084084,0.04692060194963721,-0.02290525438019245,63.09,66.47,5,438.0,1367.0,403.0,410.0,1280.0,437.0,1,3,1,-0.03497703525216102,0.06905353836296735,0.009562710188058127,-0.061364494122770646,0.19487217450009486,0.016721423432225282,-0.05773127980540016,0.1974407069470407,0.030234013168803753,16.64,26.17,2,0.0,389.0,443.0,0.0,346.0,439.0,0,1,1,-0.06630125001094668,0.01834878212188532,0.02557291627127391,-0.08977241666370256,0.02636694069288001,0.04873108301302138,-0.1301269679074345,0.03680543187925871,0.08269611093018317
