trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,round_robin,2598,measured,487,433,18,heavy,2,37.33,21.35,2,560.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.00647979883183461,-0.01738707993294893,-0.00038439295339729053,-0.061159372158204994,-0.08676908279635868,-0.002524341021265527,-0.05970896111949883,-0.055468969210698126,-0.0017157293498673118,21.51,21.16,2,369.0,0.0,384.0,342.0,0.0,335.0,1,0,1,-0.02318306248594766,-0.027595346402315934,0.03800708509282378,-0.009497670157057797,-0.0618979909928269,0.08723853932876213,0.009468771686989341,-0.06042617997395041,0.08310492528241252,33.72,50.23,4,802.0,397.0,487.0,747.0,327.0,433.0,2,1,1,-0.0005250961170120971,-0.011065462457984204,0.029778724308132727,0.00855790419973293,-0.024315089684276064,0.0648416806503247,0.021588145500162248,-0.049433443021785164,0.09614058695250789
6,round_robin,2599,measured,175,121,5,light,0,49.0,27.4,3,735.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.037221225093192714,-0.015731167558382365,-0.0003477841006927867,0.0502208855076558,-0.07850536062527691,-0.00228392759066881,0.0007157018442630059,-0.050186210238250685,-0.0015523265546418536,21.51,21.16,2,369.0,384.0,0.0,342.0,335.0,0.0,1,1,0,-0.02097515177300026,0.018116682053233427,-0.008696537523726329,-0.00859313014209992,0.04326236189084369,-0.020335199110711813,0.008566983907276074,0.04004595621404487,-0.01952709141115058,33.72,50.23,4,802.0,397.0,487.0,747.0,327.0,433.0,2,1,1,-0.00047508696301093445,-0.010011608890557133,0.0269426553264058,0.007742865704520263,-0.02199936685720215,0.058666282493150916,0.019532131643003936,-0.04472549606732944,0.08698434057607857
6,round_robin,2600,measured,194,110,4,light,1,49.0,27.4,3,735.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.033676346512888644,-0.014232961124250711,-0.00031466180538871176,0.0454379440307362,-0.07102865961334577,-0.0020664106772717806,0.000647539763857008,-0.0454065711679411,-0.0014044859303902486,27.06,24.59,3,563.0,384.0,0.0,452.0,335.0,0.0,2,1,0,0.02410638195594761,0.01639128376244929,-0.007868295854800011,0.042374923068712336,0.03914213694885858,-0.01839851348112021,0.038852271154202145,0.03623205562223107,-0.017667368419612427,33.72,50.23,4,802.0,397.0,487.0,747.0,327.0,433.0,2,1,1,-0.0004298405855813203,-0.009058122329551693,0.02437668815246239,0.007005449923137397,-0.019904189061278124,0.05307901749380321,0.01767192862938452,-0.04046592501329806,0.07870011766407109
6,round_robin,2601,measured,388,307,9,medium,2,38.2,21.5,2,573.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.012614824810334296,-0.012877441017179215,-0.0002846940143993106,-0.05660376492457203,-0.0642640253644557,-0.0018696096603887538,-0.05279508307079603,-0.04108213581861338,-0.0012707253655911772,27.06,24.59,3,563.0,384.0,0.0,452.0,335.0,0.0,2,1,0,0.021810536055381163,0.014830209118406504,-0.007118934344819057,0.038339216109787355,0.035414314382300624,-0.016646274101965907,0.035152054853801934,0.03278138365820907,-0.015984761903458863,41.48,60.47,5,802.0,785.0,487.0,747.0,634.0,433.0,2,2,1,-0.00038890338695452,0.034888456214305835,0.02205509880460883,0.006338264216171924,0.052200971801700746,0.04802387297058386,0.015988887807538377,0.05597527419431764,0.07120486836273099
6,round_robin,2602,measured,430,450,17,heavy,0,66.87,44.0,3,573.0,0.0,430.0,430.0,0.0,450.0,2,0,1,-0.01141341292363579,-0.011651018063162146,0.04282631992801513,-0.0512129301698509,-0.0581436419964123,0.2576735277675848,-0.04776697992119641,-0.03716955145493591,0.20242172466922703,27.06,24.59,3,563.0,384.0,0.0,452.0,335.0,0.0,2,1,0,0.019733342145344862,0.01341780824998684,-0.006440940597693433,0.03468786219456951,0.03204152253636723,-0.01506091466368344,0.031804240105820794,0.029659347119332005,-0.014462403626938972,32.8,46.83,4,368.0,1272.0,0.0,338.0,1067.0,0.0,1,3,0,-0.043435765195906695,0.07464964632541503,-0.023129287022587475,-0.07279871332822538,0.13535326020153876,-0.04467363874090032,-0.10888306976143353,0.18123159728692229,-0.06616384925911642
6,round_robin,2603,measured,392,301,10,medium,1,66.87,44.0,3,573.0,0.0,430.0,430.0,0.0,450.0,2,0,1,-0.01032642121662286,-0.010541397295241943,0.03874762279201369,-0.04633550824891275,-0.052606152282468274,0.23313319178971958,-0.04321774373822532,-0.033629594173513445,0.1831434651769197,38.26,34.0,4,563.0,776.0,0.0,452.0,636.0,0.0,2,2,0,0.017853976226740592,0.05522382197674546,-0.005827517683627392,0.03138425627127717,0.13032328229480847,-0.013626541838570731,0.02877526485764738,0.111938814060348,-0.013085031852944785,25.44,35.57,3,388.0,884.0,0.0,307.0,760.0,0.0,1,2,0,-0.03929902565343939,0.024456255972427662,-0.02092649778234105,-0.06224645491601344,0.05225294970615413,-0.0404190064798622,-0.10786245994288432,0.07138414357705666,-0.059862530282057715
6,round_robin,2604,measured,486,407,18,heavy,2,28.67,22.5,1,0.0,0.0,430.0,0.0,0.0,450.0,0,0,1,-0.09551075298284017,-0.00953745469569509,0.0350573730022981,-0.38754165032044485,-0.04759604254128082,0.21093003066688915,-0.23362557766791814,-0.03042677568079788,0.16570123039816545,22.17,19.88,2,0.0,776.0,0.0,0.0,636.0,0.0,0,2,0,-0.07001420291503516,0.04996441035991256,-0.005272515999472402,-0.11714213548244992,0.11791154112387432,-0.012328775949183043,-0.1017628556049857,0.10127797462602914,-0.01183883834314052,35.16,49.13,4,785.0,487.0,486.0,634.0,433.0,407.0,2,1,1,0.0075276389212645956,-0.020956811489799,0.024150402233210706,0.015519874123606892,-0.02456161693252723,0.05137327985155324,0.0010292029088189436,-0.03403339390647256,0.06858469482417
6,round_robin,2605,measured,174,124,4,light,0,40.27,28.7,2,174.0,430.0,0.0,124.0,450.0,0.0,1,1,0,-0.04333059056724088,0.034454774549699904,-0.01136532465324956,-0.24568054076611678,0.2163019932563015,-0.06852362304741778,-0.15528028455668785,0.17604244105070668,-0.05365126773499317,22.17,19.88,2,0.0,776.0,0.0,0.0,636.0,0.0,0,2,0,-0.06334618358979371,0.045205895087539937,-0.004770371618570269,-0.1059857416269785,0.10668187054064819,-0.011154606811165611,-0.09207115507117754,0.09163245323307398,-0.01071132992950809,35.16,49.13,4,785.0,487.0,486.0,634.0,433.0,407.0,2,1,1,0.006810720928763198,-0.018960924681246716,0.021850363925285877,0.014041790873739579,-0.022222415319905597,0.04648058653235769,0.0009311835841695204,-0.030792118296332327,0.06205281912662999
6,round_robin,2606,measured,391,323,10,medium,1,40.27,28.7,2,174.0,430.0,0.0,124.0,450.0,0.0,1,1,0,-0.039203867656075087,0.031173367449728484,-0.010282912781511507,-0.22228239402648658,0.19570180342236804,-0.06199756370956847,-0.1404916860274795,0.15927649428397272,-0.04854162318880335,33.34,29.97,3,776.0,391.0,0.0,636.0,323.0,0.0,2,1,0,0.028854586729415654,-0.002183328480887897,-0.004316050512039767,0.10470677798375415,-0.0030021171298897503,-0.010092263305340314,0.09651895493560128,-0.0055914708843616545,-0.00969120326955494,35.16,49.13,4,785.0,487.0,486.0,634.0,433.0,407.0,2,1,1,0.006162080840309558,-0.017155122330651792,0.01976937688478246,0.01270447745719297,-0.02010599481324793,0.042053864005466485,0.0008424994332962288,-0.027859535601443552,0.056143026828855705
6,round_robin,2607,measured,392,305,11,medium,2,40.27,28.7,2,174.0,430.0,0.0,124.0,450.0,0.0,1,1,0,-0.035470165974544124,0.028204475311659104,-0.009303587754700887,-0.20111264221444025,0.17706353642976155,-0.056093033832466714,-0.12711152545343385,0.1441073043521658,-0.04391861145653636,33.34,29.97,3,776.0,391.0,0.0,636.0,323.0,0.0,2,1,0,0.026106530850423693,-0.0019753924350890545,-0.0039049980823216935,0.09473470389006328,-0.0027162012127573965,-0.00913109537149838,0.08732667351316306,-0.005058949847755789,-0.008768231529597327,43.0,59.3,5,785.0,879.0,486.0,634.0,738.0,407.0,2,2,1,0.005575215998375321,0.02756259907045336,0.01788657908623175,0.011494527223174594,0.052742195168966166,0.03804873410018396,0.0007622613920299226,0.06677788048758279,0.050796071892774214
6,round_robin,2608,measured,150,100,4,light,0,50.27,33.7,3,324.0,430.0,0.0,224.0,450.0,0.0,2,1,0,0.010991845297407932,0.02551833480578681,-0.008417531778062707,-0.09148286676544595,0.16020034248406997,-0.050750840134136554,-0.06976757064834489,0.13038279917576906,-0.03973588655591385,33.34,29.97,3,776.0,391.0,0.0,636.0,323.0,0.0,2,1,0,0.023620194578954756,-0.0017872598222234276,-0.003533093503052961,0.08571235113862868,-0.0024575153829709817,-0.008261467240879486,0.07900984746429038,-0.004577145100350483,-0.007933161860111868,43.0,59.3,5,785.0,1365.0,0.0,634.0,1145.0,0.0,2,3,0,0.005044243046149088,0.06802148986192945,-0.02690080486302388,0.010399810344777022,0.13566198610525512,-0.05351781200459546,0.0006896650689794392,0.18316411409193997,-0.07678768098590269
6,round_robin,2609,measured,356,340,11,medium,1,38.67,27.5,2,150.0,430.0,0.0,100.0,450.0,0.0,1,1,0,-0.03313889733862638,0.023088017205235685,-0.007615862084913878,-0.1877225937401654,0.14494316700939663,-0.045917426788028314,-0.11921827820564539,0.11796538973045773,-0.035951516407731574,43.51,40.59,4,1167.0,356.0,0.0,959.0,340.0,0.0,3,1,0,0.06445455246485929,-0.0016170446010592976,-0.0031966084075241074,0.17862410000977966,-0.011271085346497553,-0.007474660836986202,0.16280950484864365,0.0006653210996828834,-0.00717762263533931,43.0,59.3,5,1272.0,878.0,0.0,1067.0,712.0,0.0,3,2,0,0.04764773917327321,0.018459352505464516,-0.024338823447497795,0.09753316174051255,0.034617987428564145,-0.048420877527967324,0.13121128426875917,0.0351326111625489,-0.06947456851105481
6,round_robin,2610,measured,357,316,8,medium,2,38.67,27.5,2,150.0,430.0,0.0,100.0,450.0,0.0,1,1,0,-0.029982811877804813,0.02088915842378467,-0.006890541886350652,-0.16984425147919727,0.1311390558656446,-0.041544338522501806,-0.1078641564717744,0.10673059070850938,-0.03252756246413809,43.51,40.59,4,1167.0,356.0,0.0,959.0,340.0,0.0,3,1,0,0.058316023658682214,-0.0014630403533393704,-0.0028921695115694305,0.1616122809612292,-0.01019764864683112,-0.006762788376320849,0.1473038377202014,0.0006019571854273681,-0.006494039527211756,42.38,59.6,5,884.0,1235.0,0.0,760.0,1028.0,0.0,2,3,0,2.595902525173721e-05,0.05978521916027288,-0.022020840262021814,0.01803476538427326,0.09592103624489134,-0.043809365382446626,0.026127669893956706,0.1270882354962744,-0.0628579429385734
6,round_robin,2611,measured,491,425,15,heavy,0,71.4,48.75,3,150.0,430.0,491.0,100.0,450.0,425.0,1,1,1,-0.027127305984680536,0.018899714764376605,0.03684960042482106,-0.1536686084811785,0.11864962197367843,0.258570995305038,-0.09759137966493876,0.09656577254579421,0.16283220538958934,43.51,40.59,4,1167.0,356.0,0.0,959.0,340.0,0.0,3,1,0,0.052762116643569626,-0.001323703176830865,-0.0026167247961818656,0.14622063515539785,-0.009226444013799587,-0.006118713292861721,0.13327490079446794,0.0005446279296723727,-0.005875559572239208,34.44,48.7,4,1236.0,486.0,0.0,1054.0,407.0,0.0,3,1,0,0.04310738696388988,-0.03207641168945832,-0.0199236173799245,0.08001240677624721,-0.048747633873669746,-0.03963704486983266,0.11230598704691319,-0.07230112026527555,-0.05687147218251879
6,round_robin,2612,measured,196,115,4,light,1,61.4,43.75,2,430.0,491.0,0.0,450.0,425.0,0.0,1,1,0,-0.02454375303375858,0.017099741929674072,-0.009743785556681168,0.029855385977346438,0.14414330876983603,-0.062213543930362394,0.0700363707793411,0.0760595084938138,-0.04493752845703821,49.11,44.19,5,1363.0,356.0,0.0,1074.0,340.0,0.0,4,1,0,0.09082105338046322,-0.0011976362076088765,-0.0023675129108312117,0.18296152704535995,-0.008347735060104389,-0.005535978693541557,0.15309693405213765,0.0004927586030369219,-0.005315982470121188,34.44,48.7,4,1236.0,486.0,0.0,1054.0,407.0,0.0,3,1,0,0.039001921538757506,-0.02902151533808134,-0.01802613001040788,0.07239217755946176,-0.04410500207617739,-0.03586208821556288,0.10161017875673098,-0.06541529928763026,-0.05145514149846938
6,round_robin,2613,measured,373,309,12,medium,2,61.4,43.75,2,430.0,491.0,0.0,450.0,425.0,0.0,1,1,0,-0.022206252744829194,0.015471195079228922,-0.00881580597985439,0.027012015884265828,0.13041537460128022,-0.056288444508423116,0.06336624022892767,0.06881574578011726,-0.04065776384208219,26.94,24.31,3,943.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.039087529022233156,-0.044167475843165396,-0.002142035490752049,0.05696519113627804,-0.09957992355778153,-0.00500874262748998,0.05482579747574359,-0.09568512316868087,-0.004809698425347742,41.9,59.0,5,1236.0,859.0,0.0,1054.0,716.0,0.0,3,2,0,0.03528745282078059,0.01682633873039807,-0.01630935572370237,0.06549768445856063,0.02759071240726807,-0.03244665124265213,0.09193301887513755,0.03400520540642976,-0.046554651831948485
6,round_robin,2614,measured,363,305,10,medium,0,85.6,59.0,3,430.0,854.0,0.0,450.0,730.0,0.0,1,2,0,-0.020091371531035934,0.05708164815558353,-0.007976205410344448,0.024439442942907175,0.3369472436868726,-0.050927640269525676,0.05733136020712504,0.20023805570582037,-0.03678559585712198,26.94,24.31,3,943.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.035364907210591906,-0.03996104957238774,-0.0019380321106804252,0.0515399348375849,-0.09009612131418329,-0.004531719520109982,0.049604292954244206,-0.08657225429547317,-0.004351631908647957,41.9,59.0,5,1236.0,859.0,0.0,1054.0,716.0,0.0,3,2,0,0.031926743028325294,0.01522383027988397,-0.01475608375001643,0.05925980974822154,0.024963025511337777,-0.029356493981447164,0.08317749326798157,0.030766614415341204,-0.04212087546700101
6,round_robin,2615,measured,470,407,19,heavy,1,85.6,59.0,3,430.0,854.0,0.0,450.0,730.0,0.0,1,2,0,-0.018177907575699176,0.05164530071219462,-0.007216566799835453,0.0221118769483446,0.30485703000240855,-0.046077388815285135,0.05187123066358931,0.18116776468621842,-0.03328220577549132,40.37,37.03,4,943.0,0.0,470.0,778.0,0.0,407.0,3,0,1,0.031996820809583146,-0.03615523532739843,0.04133044260280841,0.04663136961495776,-0.08151553833188012,0.11739647145459436,0.04488007457764953,-0.07832727769590431,0.11113721398741376,41.9,59.0,5,1722.0,373.0,0.0,1461.0,309.0,0.0,4,1,0,0.07197000106190883,-0.029309958544957576,-0.013350742440491056,0.14155887548648613,-0.06535726263259914,-0.02656063741178553,0.19800185898849126,-0.09490957108453256,-0.03810936351776282
6,round_robin,2616,measured,420,444,19,heavy,2,85.6,59.0,3,430.0,854.0,0.0,450.0,730.0,0.0,1,2,0,-0.016446678282775448,0.04672670064436656,-0.006529274723660648,0.02000598390564512,0.2758230271450363,-0.04168906607097227,0.046931113457533175,0.16391369185895954,-0.030112471892111192,23.6,23.34,2,356.0,0.0,470.0,340.0,0.0,407.0,1,0,1,-0.05721829591151094,-0.03271187958193191,0.037394209973969514,-0.10955120980415385,-0.07375215372884392,0.10621585512558539,-0.08323350395355518,-0.07086753696296104,0.10055271741718388,40.56,59.37,5,1235.0,373.0,420.0,1028.0,309.0,444.0,3,1,1,0.022031815019731574,-0.026518533921628284,0.031004657066313078,0.03995326829729698,-0.059132761429494446,0.05196894710362262,0.048557237497523886,-0.08587056431457706,0.09942486157916697
6,round_robin,2617,measured,377,332,9,medium,0,100.0,75.6,4,793.0,868.0,0.0,755.0,757.0,0.0,2,2,0,0.028203572256627202,0.042276538678236414,-0.005907439035692967,0.23705303305748837,0.257998611861382,-0.03771867882611776,0.18043767408062525,0.16051714977715387,-0.02724461742619584,23.6,23.34,2,356.0,0.0,470.0,340.0,0.0,407.0,1,0,1,-0.05176893439612894,-0.029596462478890778,0.03383285664311528,-0.09911776125137729,-0.06672813908800164,0.09610005939933916,-0.0753065035770261,-0.06411824772839332,0.09097626813935684,40.56,59.37,5,1235.0,373.0,420.0,1028.0,309.0,444.0,3,1,1,0.019933546922614273,-0.02399295926242559,0.02805183258380707,0.036148195126125826,-0.053501069864780676,0.04701952356994427,0.043932738688235884,-0.07769241533223638,0.08995582714305583
6,round_robin,2618,measured,457,426,18,heavy,1,100.0,75.6,4,793.0,868.0,0.0,755.0,757.0,0.0,2,2,0,0.025517517755996033,0.038250201661261515,-0.005344825794198399,0.2144765537186799,0.23342731549363133,-0.034126423699820836,0.16325313369199426,0.14522980217932968,-0.024649891957034334,36.66,36.66,3,356.0,0.0,927.0,340.0,0.0,833.0,1,0,2,-0.0468385596917357,-0.026777751766615464,0.0736945800467188,-0.08967797446553184,-0.06037307822247767,0.20508372721164697,-0.06813445561730934,-0.05801174794473681,0.20275829022132286,25.58,38.67,3,859.0,0.0,420.0,716.0,0.0,444.0,2,0,1,-0.02504878634439206,-0.06479181574990434,0.025380229480587352,-0.035332585362076646,-0.1159009679728968,0.04254147370614006,-0.05434656975826277,-0.1634836138720234,0.08138860551038385
6,round_robin,2619,measured,173,124,7,light,2,82.07,53.1,3,1231.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.06617117819646806,-0.05156047514094479,-0.0048357947661795036,0.45824069145975804,-0.3123594129660796,-0.03087628810936171,0.286586168578471,-0.211053988504416,-0.02230228319922154,36.66,36.66,3,356.0,0.0,927.0,340.0,0.0,833.0,1,0,2,-0.042377744482998955,-0.024227489693604467,0.06667604861369797,-0.08113721499262404,-0.05462326124890837,0.1855519436676806,-0.06164545984423224,-0.05248681956904759,0.18344797686691117,29.04,42.8,4,1032.0,0.0,420.0,840.0,0.0,444.0,3,0,1,0.020420712581831216,-0.05862116663086583,0.02296306476815046,-0.0006628153275931581,-0.10486278054690663,0.03848990478174577,-0.011773880574936113,-0.14791374588421163,0.07363730974749015
6,round_robin,2620,measured,419,439,19,heavy,0,100.0,75.05,4,1231.0,0.0,419.0,1062.0,0.0,439.0,3,0,1,0.05986916122537586,-0.04664995369895005,0.03870865734307115,0.414598720844543,-0.2826108974455006,0.22479446948835527,0.25929224776147375,-0.19095360864685257,0.17841698186737098,26.49,26.03,2,0.0,470.0,457.0,0.0,407.0,426.0,0,1,1,-0.0814256690447088,0.021163790503972373,0.017242048518969367,-0.16543707206815644,0.07207555274758631,0.04638373134558857,-0.15190541604954344,0.06758632991371885,0.050902336212919605,29.04,42.8,4,1032.0,0.0,420.0,840.0,0.0,444.0,3,0,1,0.018475882812133,-0.053038198380307176,0.020776106218802798,-0.0005996900582985742,-0.09487584906624887,0.03482419956443665,-0.010652558615418417,-0.13382672246666766,0.06662423262868157
6,round_robin,2621,measured,173,118,2,light,1,100.0,75.05,4,1231.0,0.0,419.0,1062.0,0.0,439.0,3,0,1,0.05416733634676864,-0.04220710096571671,0.03502211854849294,0.37511312838315797,-0.25569557387926245,0.2033854723942262,0.2345977479746667,-0.17276755068048566,0.16142488835619279,31.43,29.72,3,173.0,470.0,457.0,118.0,407.0,426.0,1,1,1,-0.030586943194645833,0.019148191408355955,0.015599948660019902,-0.10496007200724358,0.06521121439067332,0.04196623312219917,-0.10407513833053933,0.06114953658860277,0.04605449466883202,29.04,42.8,4,1032.0,420.0,0.0,840.0,444.0,0.0,3,1,0,0.016716274925263203,-0.004903041164949121,-0.024286470790697692,-0.0005425767194129905,-0.0098400539170823,-0.044492390870271604,-0.009638029223473787,0.012823441577776873,-0.07362569428833572
6,round_robin,2622,measured,487,413,14,heavy,2,100.0,75.05,4,1231.0,0.0,419.0,1062.0,0.0,439.0,3,0,1,0.04900854240898114,-0.03818737706421988,0.03168667868673171,0.33938806853714293,-0.23134361446218984,0.18401542740429988,0.2122551053104127,-0.15631349823472512,0.14605108946512682,31.43,29.72,3,173.0,927.0,0.0,118.0,833.0,0.0,1,2,0,-0.02767390098563194,0.06040845435812704,-0.028969660962929838,-0.0949638746732204,0.17713667696571123,-0.08016660540644564,-0.0941632203942975,0.1757721997706406,-0.07877807625200912,29.06,43.0,4,546.0,907.0,0.0,433.0,857.0,0.0,2,2,0,-0.027959651484852577,0.038647815363231974,-0.02197347357253601,-0.0884337598889927,0.0792209035988303,-0.04025502031119812,-0.13146615342441278,0.136157716983068,-0.06661372340373233
6,round_robin,2623,measured,380,340,11,medium,0,100.0,92.05,5,1231.0,380.0,419.0,1062.0,340.0,439.0,3,1,1,0.04434106217955436,0.00853341621627271,0.028668899764185837,0.30706539534312927,0.019895459931034587,0.1664901486038904,0.19204033337608772,0.012383025406677267,0.1321414618970195,26.49,26.03,2,0.0,927.0,0.0,0.0,833.0,0.0,0,2,0,-0.06812219159471007,0.05465526822878161,-0.026210645633126996,-0.13064078456828784,0.1602665172546911,-0.07253169060583177,-0.11855838988055488,0.15903199026867482,-0.07127540232324635,29.06,43.0,4,546.0,907.0,0.0,433.0,857.0,0.0,2,2,0,-0.02529682753391424,0.03496707104292417,-0.019880761803723057,-0.08001149704242196,0.07167605563703694,-0.03642120885298877,-0.1189455673839925,0.12319031536563296,-0.06026955927004353
6,round_robin,2624,measured,430,400,15,heavy,1,100.0,76.8,4,868.0,380.0,419.0,757.0,340.0,439.0,2,1,1,-0.002965796350017702,0.007720709909961029,0.0259385283580729,0.05886869102473602,0.01800065422331701,0.15063394397494845,0.03577458734026984,0.011203689653660365,0.11955656076397003,38.77,38.53,3,0.0,927.0,430.0,0.0,833.0,400.0,0,2,1,-0.0616343638237853,0.04945000458794527,0.019369506558690085,-0.11819880508559376,0.14500303942091103,0.045532552036900514,-0.10726711465383537,0.14388608643356293,0.048607969326586634,29.06,43.0,4,546.0,907.0,0.0,433.0,857.0,0.0,2,2,0,-0.02288760586401764,0.031636873800740914,-0.017987355917654196,-0.0723913544669532,0.06484976462398581,-0.032952522295561275,-0.10761741810932654,0.11145790437842981,-0.0545296012443251
6,round_robin,2625,measured,469,422,14,heavy,2,100.0,76.8,4,868.0,799.0,0.0,757.0,779.0,0.0,2,2,0,-0.002683339554777925,0.05006930443100782,-0.019615707902786647,0.053262149022380134,0.2690164649322074,-0.11644230465758632,0.03236748378405363,0.2087319096866451,-0.09042501645164616,38.77,38.53,3,0.0,1357.0,0.0,0.0,1233.0,0.0,0,3,0,-0.05576442441199623,0.08782438056823166,-0.02555910857841872,-0.10694177602982292,0.24234968872776305,-0.06996034407545736,-0.09705119897251772,0.24327788772560457,-0.06911659918070734,30.98,46.77,4,173.0,1376.0,0.0,124.0,1279.0,0.0,1,3,0,-0.06379173410372571,0.07170773842742773,-0.01627427440168713,-0.1329921778510529,0.14354026323122526,-0.029814186838841152,-0.1905586163846288,0.22811270713603965,-0.04933630588772271
6,round_robin,2626,measured,355,339,12,medium,0,76.93,55.9,3,0.0,1154.0,0.0,0.0,1118.0,0.0,0,3,0,-0.08859558386021857,0.08838469947385968,-0.017747545245378395,-0.4753659921543545,0.45752283335136223,-0.10535256135686381,-0.31316751467157056,0.3422098230498218,-0.08181311012291796,38.77,38.53,3,0.0,1357.0,0.0,0.0,1233.0,0.0,0,3,0,-0.05045352684894897,0.0794601538474477,-0.02312490776142646,-0.0967568449793636,0.21926876599178563,-0.06329745416350904,-0.08780822764180175,0.2201085650850708,-0.06253406592540188,27.52,42.63,3,0.0,1376.0,0.0,0.0,1279.0,0.0,0,3,0,-0.1008002310825092,0.06487843000576794,-0.014724343506288356,-0.15163101805571452,0.12986976197110855,-0.026974740473237235,-0.20980700212577524,0.20638768740879776,-0.04463761008889198
6,round_robin,2627,measured,188,119,3,light,1,76.93,55.9,3,380.0,774.0,0.0,340.0,778.0,0.0,1,2,0,-0.03707400898010704,0.03688320882102045,-0.016057302841056643,-0.20088669131425718,0.18474288096869285,-0.09531898408478155,-0.12953251327427814,0.1558088875212673,-0.07402138534930673,44.14,42.25,4,658.0,887.0,0.0,526.0,826.0,0.0,2,2,0,0.04051937139970376,0.02880861992093342,-0.02092253559367156,0.08255333073295676,0.07688942773406454,-0.0572691251955558,0.06927469880027459,0.08407143983887355,-0.05657844059917313,27.52,42.63,3,0.0,1376.0,0.0,0.0,1279.0,0.0,0,3,0,-0.09120020907465118,0.05869953190998052,-0.013322025077118037,-0.13718996871707503,0.11750121321195534,-0.024405717571024166,-0.18982538287570141,0.18673171717938847,-0.04038640912804512
6,round_robin,2628,measured,464,417,16,heavy,2,76.93,55.9,3,380.0,774.0,0.0,340.0,778.0,0.0,1,2,0,-0.03354315098200161,0.033370522266637545,-0.014528035903813154,-0.1817546254748041,0.16714832087643638,-0.08624098560051664,-0.11719608343863261,0.14096994585257516,-0.06697172960175371,44.14,42.25,4,658.0,887.0,0.0,526.0,826.0,0.0,2,2,0,0.036660383647351025,0.02606494183322547,-0.01892991315617903,0.07469110875838944,0.06956662509272504,-0.05181492279597905,0.06267710843834368,0.0760646360446951,-0.051190017684966165,36.8,56.53,4,420.0,956.0,464.0,444.0,835.0,417.0,1,2,1,-0.039430574650307984,0.010025200072748819,0.03103063944269819,-0.04812425741068692,0.030310621477483396,0.06188054124526384,-0.037842013078015574,0.035042982209922885,0.08922182031272109
6,round_robin,2629,measured,379,307,8,medium,0,100.0,71.25,4,380.0,1153.0,0.0,340.0,1085.0,0.0,1,3,0,-0.030348565174191933,0.07327627751561991,-0.01314441343678333,-0.16444466114387035,0.37983260777709327,-0.07802755840046743,-0.10603455168257239,0.26642518910471086,-0.06059346963968193,44.14,42.25,4,1115.0,430.0,0.0,952.0,400.0,0.0,3,1,0,0.07625281876483686,-0.01950133380622003,-0.01712706428416198,0.18571372425078772,-0.05519482219501751,-0.04688016824398105,0.17715428858707283,-0.05162604357860917,-0.04631477790544558,36.8,56.53,4,907.0,469.0,464.0,857.0,422.0,417.0,2,1,1,0.007408618400288253,-0.03401348111331795,0.028075340448155503,0.04458281472366421,-0.06069991390132454,0.05598715636476252,0.0903175437230653,-0.09285000022276818,0.08072450409246194
