trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,round_robin,3023,measured,354,307,11,medium,1,100.0,80.4,5,1374.0,0.0,495.0,1185.0,0.0,423.0,4,0,1,0.07445872044952909,-0.05154568113191601,0.03235228102986416,0.3477783554626409,-0.2951546617981732,0.22814780083585254,0.22338332592111732,-0.20110388731438894,0.14359232436976743,47.06,44.94,4,1293.0,354.0,0.0,1131.0,307.0,0.0,3,1,0,0.03436846920468868,-0.009040593725287982,-0.0068154932860380385,0.12623990450564843,-0.045374588853886344,-0.01953126311668054,0.12687428289577968,-0.04530046415008478,-0.018810106242461454,17.52,28.57,2,0.0,876.0,0.0,0.0,857.0,0.0,0,2,0,-0.06760341785747467,0.041400740904339,-0.014060176608566862,-0.0996185235595923,0.075558317662833,-0.025876439577244843,-0.14819300843716393,0.12517201131422553,-0.042213808119824496
54,round_robin,3024,measured,379,331,11,medium,2,88.6,60.0,3,834.0,0.0,495.0,777.0,0.0,423.0,2,0,1,-0.018800386713464595,-0.0466365686431621,0.029271111407972335,-0.011057678390943959,-0.26704469400787095,0.20641943885148561,0.017537294881010912,-0.18195113614159,0.1299168649059801,47.06,44.94,4,1293.0,354.0,0.0,1131.0,307.0,0.0,3,1,0,0.03109528166138499,-0.008179584799070078,-0.0061663986873677495,0.11421705645749142,-0.0410531994392305,-0.01767114281985382,0.11479101785808637,-0.04098613423102908,-0.01701866755270322,25.1,39.6,3,0.0,1255.0,0.0,0.0,1188.0,0.0,0,3,0,-0.061164997109143755,0.08054171342592123,-0.012721112169655734,-0.09013104512534542,0.13694323979018225,-0.023412016760364383,-0.13407938858600546,0.2130762642049342,-0.03819344544174597
54,round_robin,3025,measured,163,104,5,light,0,99.47,65.2,4,997.0,495.0,0.0,881.0,423.0,0.0,3,1,0,0.02607402653362273,0.0008889095496106975,-0.016600513714782397,0.08831289415422516,0.05695956256430723,-0.11181098389627492,0.06291469536853367,0.026734686348085235,-0.07381331270411326,47.06,44.94,4,1293.0,354.0,0.0,1131.0,307.0,0.0,3,1,0,0.02813382626506261,-0.0074005767229681635,-0.005579122621904155,0.10333924155677793,-0.037143370921208535,-0.0159881768370106,0.10385853996684005,-0.03708269287569298,-0.015397842071493391,25.1,39.6,3,476.0,779.0,0.0,441.0,747.0,0.0,1,2,0,-0.012255859062467941,0.029787173825266605,-0.01150957767730757,0.0045861972675446255,0.03776769314349822,-0.021182300878424917,0.011690076993614101,0.05978328666160712,-0.034555974447293976
54,round_robin,3026,measured,186,100,4,light,1,99.47,65.2,4,997.0,495.0,0.0,881.0,423.0,0.0,3,1,0,0.02359078591137294,0.0008042514972668169,-0.015019512408612646,0.07990214233001325,0.05153484232008748,-0.10116231876329636,0.05692281961914952,0.02418852574350569,-0.06678347339895961,25.49,22.09,3,538.0,354.0,0.0,400.0,307.0,0.0,2,1,0,-0.01762948598693881,-0.006695759892209288,-0.005047777610294235,-0.10167265899964992,-0.03360590702395058,-0.014465493328723876,-0.11271429717285902,-0.033551007839912675,-0.013931380921827354,25.1,39.6,3,476.0,779.0,0.0,441.0,747.0,0.0,1,2,0,-0.011088634389851942,0.026950300127622173,-0.010413427422325896,0.004149416575397524,0.034170769986974575,-0.019164938890003497,0.010576736327555597,0.05408964031288263,-0.03126492926183741
54,round_robin,3027,measured,171,123,7,light,2,74.4,47.75,3,621.0,495.0,0.0,532.0,423.0,0.0,2,1,0,-0.021739855830753274,0.000727656116574743,-0.013589082655411441,-0.15450123630459117,0.046626762099126806,-0.09152781221441099,-0.10637935367791229,0.021884856625076582,-0.0604231425990587,15.43,12.72,2,540.0,0.0,0.0,407.0,0.0,0.0,2,0,0,-0.015950487321516077,-0.04914196870066101,-0.004567036885504308,-0.0914725418160098,-0.12191554853187365,-0.01308782729741684,-0.10000043553734864,-0.11715626899801622,-0.012604582738796178,28.52,43.7,4,1047.0,379.0,0.0,980.0,331.0,0.0,3,1,0,0.07613522648174394,-0.01870029534938493,-0.00942167242972343,0.1070780435682168,-0.04146454144035633,-0.01733970661476507,0.1721249836614392,-0.07652207146294748,-0.028287316951186227
54,round_robin,3028,measured,485,418,16,heavy,0,76.2,47.25,3,163.0,495.0,485.0,104.0,423.0,418.0,1,1,1,-0.06275329359743889,0.0006583555340438085,0.03078901591948035,-0.4160408011009793,0.04218611808968614,0.2097288048218821,-0.28986703428001587,0.01980058456554548,0.13442668050561354,15.43,12.72,2,540.0,0.0,0.0,407.0,0.0,0.0,2,0,0,-0.014431393290895489,-0.044461781205359964,-0.004132080991646755,-0.08276087116686603,-0.11030454390979046,-0.011841367554805712,-0.09047658453379162,-0.10599852909344325,-0.011404146287482257,28.52,43.7,4,1426.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.11196815275785903,-0.060003215066677065,-0.008524370293559293,0.16546108703791046,-0.10609648987460811,-0.015688305984787442,0.2555575249000323,-0.16905965195853978,-0.025593286765358967
54,round_robin,3029,measured,160,121,4,light,1,76.2,47.25,3,163.0,495.0,485.0,104.0,423.0,418.0,1,1,1,-0.056776789445301845,0.0005956550069920186,0.02785672868905365,-0.37641786766279084,0.03816839255733512,0.1897546329340838,-0.26226065006287147,0.017914814606922125,0.12162413950507892,20.0,16.5,3,700.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.03002692534451859,-0.04022732585246854,-0.0037385494686327783,-0.033518339219001214,-0.09979934925171517,-0.010713618263871835,-0.04764845743533527,-0.0959034310845439,-0.010318037117245852,28.52,43.7,4,1426.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.10130451916187246,-0.054288623155564965,-0.007712525503696503,0.14970288827239517,-0.09599206226750258,-0.014194181605283877,0.23121871300479113,-0.15295873272439314,-0.023155830882943828
54,round_robin,3030,measured,413,447,18,heavy,2,65.33,42.05,2,0.0,980.0,0.0,0.0,841.0,0.0,0,2,0,-0.09445337639155428,0.04362282618546443,-0.017880193317613587,-0.4388860072504615,0.3270729900915571,-0.1208569194088448,-0.28433106434259797,0.20530387988245333,-0.07905434997159526,14.69,13.38,2,514.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.015916682057907222,-0.03639615196175725,-0.0033824971382867995,-0.07840774908930043,-0.0902946493229804,-0.009693273667312614,-0.07138431863197,-0.086769770981254,-0.00933536691560339,36.78,58.6,5,1426.0,0.0,413.0,1311.0,0.0,447.0,4,0,1,0.0916564697178846,-0.049118278093130206,0.03610590096150815,0.13544547034169085,-0.086849961099169,0.06189097854760031,0.20919788319481103,-0.13839123436968903,0.11385901015352701
54,round_robin,3031,measured,427,435,15,heavy,0,93.8,63.8,3,0.0,980.0,427.0,0.0,841.0,435.0,0,2,1,-0.08545781673521578,0.0394682713106583,0.026906582463202218,-0.3970873398932747,0.2959231815114088,0.14820881894755314,-0.2572519153575886,0.18575112941745775,0.12526035002569952,14.69,13.38,2,514.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.014400807576201768,-0.032929851774923226,-0.0030603545536880567,-0.07094034441412897,-0.08169515891126798,-0.008770104746616174,-0.06458581209559192,-0.07850598326875362,-0.00844628435221259,36.78,58.6,5,1426.0,0.0,413.0,1311.0,0.0,447.0,4,0,1,0.08292728212570512,-0.04444034684616543,0.032667243727078805,0.12254590173772029,-0.07857853623258147,0.05599659963830504,0.1892742752714957,-0.12521111681067104,0.10301529490081016
54,round_robin,3032,measured,470,428,18,heavy,1,93.8,63.8,3,495.0,912.0,0.0,423.0,853.0,0.0,1,2,0,-0.03423507681939024,0.03570938832869084,-0.018739849426717265,-0.060698069427248535,0.22672414835159205,-0.1234618622220551,-0.04139459008543736,0.17348911709198556,-0.08345492140531947,28.11,26.75,3,514.0,0.0,470.0,428.0,0.0,428.0,2,0,1,-0.013029302092753992,-0.02979367541540673,0.040315008011515795,-0.06418412113659289,-0.07391466758638532,0.11356174196394592,-0.058434782372202204,-0.07102922295744375,0.11337002844323624,27.26,43.9,4,950.0,0.0,413.0,870.0,0.0,447.0,3,0,1,0.03194554550602345,-0.04020793286081634,0.029556077657833205,0.024741530143651658,-0.07109486611519276,0.05066359014894266,0.03824815381706753,-0.11328624854298809,0.09320431443406632
54,round_robin,3033,measured,197,107,9,light,2,93.8,63.8,3,495.0,912.0,0.0,423.0,853.0,0.0,1,2,0,-0.030974593312781643,0.032308494202148846,-0.016955101862268,-0.05491730091036773,0.20513137231810707,-0.11170358962947842,-0.03745224817253856,0.156966344035606,-0.07550683365243191,23.54,22.97,2,354.0,0.0,470.0,307.0,0.0,428.0,1,0,1,-0.054872316405915736,-0.026956182518701327,0.03647548343899048,-0.09943189191269969,-0.066875175435301,0.10274633796737964,-0.08708087452723058,-0.06426453505673482,0.10257288287721374,31.2,47.47,5,950.0,197.0,413.0,870.0,107.0,447.0,3,1,1,0.028903112600687883,0.006705294305066389,0.026741213118991948,0.02238519393949434,-0.028676307437555358,0.04583848632523384,0.034605472501156365,-0.0702272407452432,0.08432771305939334
54,round_robin,3034,measured,152,118,5,light,0,100.0,69.7,4,647.0,912.0,0.0,541.0,853.0,0.0,2,2,0,0.01505926818185968,0.029231494754325155,-0.015340330256337714,0.04199545790649273,0.185595051144954,-0.10106515252190905,0.019495584986750858,0.1420171684131673,-0.06831570663791459,13.43,13.38,1,0.0,0.0,470.0,0.0,0.0,428.0,0,0,1,-0.0927302817368716,-0.02438892704072977,0.03300162787337234,-0.18147239200264667,-0.06050611110812947,0.09296097244667681,-0.1655880531436848,-0.0581441031465696,0.09280403688890768,19.78,29.5,3,379.0,610.0,0.0,331.0,554.0,0.0,1,2,0,-0.06001736524336855,0.04915059507419839,-0.018889469309574178,-0.08307053881664797,0.04878810279459278,-0.03326041713431225,-0.13124584234022357,0.07127059170668473,-0.058513021517691735
54,round_robin,3035,measured,176,107,5,light,1,100.0,69.7,4,647.0,912.0,0.0,541.0,853.0,0.0,2,2,0,0.013625052164539714,0.02644754287296086,-0.013879346422400789,0.03799589048682672,0.16791933198829173,-0.09143989990077485,0.017638862607060324,0.1284917238023895,-0.0618094488628751,18.46,16.72,2,176.0,0.0,470.0,107.0,0.0,428.0,1,0,1,-0.040814926106602645,-0.022066172084469794,0.029858615694955924,-0.11869270841055787,-0.054743624335926666,0.08410754649937426,-0.11956478617761956,-0.05260656951356297,0.08396555718520218,12.2,18.47,2,197.0,413.0,0.0,107.0,447.0,0.0,1,1,0,-0.054301425696381064,0.0013856857927554561,-0.017090472232471874,-0.10809239226268152,0.008493997766536338,-0.030092758359615845,-0.18630179386337692,0.03221307503620681,-0.052940352801721095
54,round_robin,3036,measured,425,449,21,heavy,2,100.0,69.7,4,647.0,912.0,0.0,541.0,853.0,0.0,2,2,0,0.012327428148869252,0.023928729266012208,-0.012557503905981666,0.034377234249986066,0.15192701465607344,-0.08273133800546296,0.015958970930197436,0.1162544167735905,-0.055922834685458424,18.46,16.72,2,176.0,470.0,0.0,107.0,428.0,0.0,1,1,0,-0.03692779028692619,0.023119268340808505,-0.01606896221703534,-0.1073886409428857,0.0719666528117126,-0.045399294663831455,-0.10817766368451293,0.07341548472582399,-0.04504306730862661,20.7,33.43,3,197.0,413.0,425.0,107.0,447.0,449.0,1,1,1,-0.04912986134434477,0.0012537157172549385,0.027621092016425673,-0.0977978787138547,0.007685045598294776,0.04967798053177615,-0.16855876587638863,0.029145163127996643,0.087514283973046
54,round_robin,3037,measured,167,106,7,light,0,100.0,75.0,5,1299.0,427.0,0.0,1065.0,435.0,0.0,4,1,0,0.0973211878263012,-0.02143409755750822,-0.011361551153031032,0.42437305321030483,-0.15508190737466365,-0.07485216295732364,0.2514866879844643,-0.08391267053818,-0.05059685042970048,18.46,16.72,2,176.0,470.0,0.0,107.0,428.0,0.0,1,1,0,-0.033410857878647504,0.020917433260731505,-0.014538584863031974,-0.09716115132927752,0.06511268587726379,-0.041075552314895125,-0.09787502904789264,0.06642353379955504,-0.040753251374471694,20.7,33.43,3,197.0,413.0,425.0,107.0,447.0,449.0,1,1,1,-0.04445082693059765,0.0011343142203735224,0.024990511824385133,-0.08848379502682094,0.006953136493695278,0.044946744290654615,-0.15250555007863736,0.026369433306282677,0.07917959026132733
54,round_robin,3038,measured,489,420,19,heavy,1,100.0,75.0,5,1299.0,427.0,0.0,1065.0,435.0,0.0,4,1,0,0.08805250327141537,-0.019392754932983633,-0.010279498662266172,0.3839565719521805,-0.14031220191040994,-0.06772338553281662,0.22753557484308673,-0.07592098762978186,-0.04577810276972901,32.43,29.84,3,176.0,470.0,489.0,107.0,428.0,420.0,1,1,1,-0.03022887141401441,0.018925296759709456,0.02992994249353796,-0.0879077083455368,0.05891147769847675,0.08924456831373434,-0.0885535977099981,0.06009748296150218,0.08187801066119228,20.7,33.43,3,197.0,413.0,425.0,107.0,447.0,449.0,1,1,1,-0.04021741484196931,0.0010262842946236611,0.022610463079205598,-0.08005676692902847,0.006290933018105238,0.040666101977258944,-0.13798121197591,0.023858058705684332,0.07163867690310567
54,round_robin,3039,measured,410,403,15,heavy,2,71.93,47.95,3,1079.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.036582650352142254,-0.060629726118504465,-0.009300498789669393,0.21469086668689352,-0.38450469061735504,-0.06127353929159599,0.1579131391437451,-0.26547613166504075,-0.041418283458326245,32.43,29.84,3,176.0,470.0,489.0,107.0,428.0,420.0,1,1,1,-0.027349931279346373,0.017122887544499032,0.027079471779867678,-0.07953554564596185,0.05330086077481229,0.08074508561718821,-0.08011992173761734,0.054373913155644826,0.07408010488393588,28.9,46.87,4,197.0,413.0,835.0,107.0,447.0,852.0,1,1,2,-0.03638718485701985,0.0009285429332309275,0.06354098586984815,-0.07243231293578764,0.005691796540190447,0.11098361607466285,-0.12484014416868049,0.02158586263847631,0.18635562830915908
54,round_robin,3040,measured,173,104,9,light,0,83.47,53.15,4,1079.0,173.0,0.0,959.0,104.0,0.0,3,1,0,0.033098588413842986,-0.011771566261413333,-0.00841473700017707,0.19424411747861792,-0.24353598992363867,-0.055437964120967805,0.14287379255862648,-0.19314507150646545,-0.037473685033723746,27.4,26.5,2,0.0,470.0,489.0,0.0,428.0,420.0,0,1,1,-0.067829076146166,0.015492136349784844,0.02450047446749933,-0.11745733041437366,0.04822458832006826,0.07305507746317029,-0.10274242919117758,0.04919544523605961,0.06702485679975151,28.9,46.87,4,197.0,823.0,425.0,107.0,850.0,449.0,1,2,1,-0.03292173868016081,0.04392401049968059,0.014405563179295713,-0.0655339974180936,0.07934019686969612,0.02622327168659972,-0.11295060662880617,0.14106974873639921,0.04706779069241379
54,round_robin,3041,measured,357,313,13,medium,1,83.47,53.15,4,1079.0,173.0,0.0,959.0,104.0,0.0,3,1,0,0.029946341898238887,-0.010650464712707294,-0.007613333476350683,0.17574467771874958,-0.2203420861213874,-0.05015815801420897,0.1292667646959001,-0.17475030279156398,-0.03390476264955958,37.6,36.28,3,0.0,827.0,489.0,0.0,741.0,420.0,0,2,1,-0.06136916413224543,0.057100595019419845,0.022167095946785106,-0.10627091799395712,0.13591748467053796,0.06609745103810645,-0.09295743593487496,0.13300718854691107,0.06064153710453708,28.9,46.87,4,610.0,410.0,425.0,554.0,403.0,449.0,2,1,1,0.013297565230421388,-0.0033431288222844496,0.013033604781267555,0.015440669002677238,-0.0029493456893225495,0.023725817240256894,0.032616117812032525,-0.007174989238495966,0.04258514395980295
54,round_robin,3042,measured,484,415,18,heavy,2,83.47,53.15,4,1252.0,0.0,0.0,1063.0,0.0,0.0,4,0,0,0.07017820956325922,-0.052720034966825875,-0.0068882540976506175,0.26335629571378927,-0.3037063318876045,-0.0453811905842843,0.16400326329629056,-0.20515503585903408,-0.03067573763531581,37.6,36.28,3,0.0,827.0,489.0,0.0,741.0,420.0,0,2,1,-0.05552448183393634,0.05166244311280843,0.020055943951853193,-0.09614987818500882,0.12297296232096291,0.059802455701143925,-0.08410434679822021,0.12033983725672906,0.0548661526183907,34.64,57.13,4,413.0,410.0,909.0,447.0,403.0,864.0,1,1,2,-0.031052769780185632,-0.003024735601114506,0.05487620931457087,-0.02167748994995869,-0.0026684556236727802,0.10904716797928003,-0.002760020392288065,-0.006491656930067785,0.16368814612236138
54,round_robin,3043,measured,466,432,18,heavy,0,100.0,74.75,5,1252.0,0.0,466.0,1063.0,0.0,432.0,4,0,1,0.06349457055723454,-0.0476990792556996,0.036851670328883,0.2382747437410474,-0.27478191932688023,0.24002019264596497,0.14838390488712,-0.18561646101531654,0.16767433261566667,37.6,36.28,3,470.0,846.0,0.0,428.0,733.0,0.0,1,2,0,-0.0071525357182326554,0.046742210435398106,-0.024938046175080667,0.034503851710162084,0.11617281624957868,-0.07230117953569971,0.044917495753991246,0.10661699561323106,-0.06910919525002747,34.64,57.13,4,413.0,835.0,484.0,447.0,852.0,415.0,1,2,1,-0.02809536313445367,0.040347234682891864,0.006566003438806756,-0.019612967097581674,0.0744904449119151,0.0217569615050629,-0.00249716130730826,0.12953929452358945,0.012686100459914279
54,round_robin,3044,measured,400,324,7,medium,1,71.07,48.55,3,600.0,0.0,466.0,539.0,0.0,432.0,2,0,1,-0.028720331854112047,-0.04315630980277583,0.033341987440417956,-0.17768793026603646,-0.24861221272432021,0.21716112667968263,-0.102795514625939,-0.16793870282338164,0.15170534855703172,49.03,46.41,4,870.0,846.0,0.0,752.0,733.0,0.0,2,2,0,0.03661255838645163,0.042290571346312575,-0.02256299415840632,0.13461913113912624,0.10510873851152355,-0.06541535291325212,0.13224678187265873,0.09646299603101857,-0.06252736713097723,34.64,57.13,4,413.0,835.0,484.0,447.0,852.0,415.0,1,2,1,-0.025419614264505702,0.03650464090356883,0.005940669777968019,-0.017745065469240567,0.06739611682506604,0.019684869933152147,-0.002259336420897956,0.11720221885467616,0.011477900416112907
54,round_robin,3045,measured,486,447,17,heavy,2,71.07,48.55,3,600.0,0.0,466.0,539.0,0.0,432.0,2,0,1,-0.02598506215372043,-0.03904618505965432,0.030166560065140055,-0.16076527024069964,-0.2249348591315278,0.19647911461495093,-0.0930054656139448,-0.15194454064972623,0.1372572201230287,49.03,46.41,4,870.0,846.0,0.0,752.0,733.0,0.0,2,2,0,0.03312564806393243,0.038262897884759,-0.020414137571891432,0.12179826150682851,0.09509838246280702,-0.059185319302466205,0.11965185026573885,0.08727604402806444,-0.05657237978516987,44.36,72.03,5,413.0,835.0,970.0,447.0,852.0,862.0,1,2,2,-0.022998698620267058,0.03302800843656228,0.0484587919306332,-0.016055059234074798,0.060977439032202596,0.10575297755856623,-0.0020441615236695965,0.10604010277327844,0.14519429085267357
54,round_robin,3046,measured,398,302,14,medium,0,69.13,41.9,3,173.0,398.0,466.0,104.0,302.0,432.0,1,1,1,-0.06659419455631395,0.0077563994584986945,0.027293554344650528,-0.4030098476780934,0.036551000468300204,0.1777668179849556,-0.2809335165078548,-0.0008545843973713496,0.1241851039208355,49.03,46.41,4,870.0,846.0,0.0,752.0,733.0,0.0,2,2,0,0.029970824438796007,0.03461881237192481,-0.01846993399361606,0.11019842707760674,0.0860413936568254,-0.05354862222604085,0.1082564359547161,0.07896403983491543,-0.05118453409134417,44.36,72.03,5,413.0,1319.0,486.0,447.0,1267.0,447.0,1,3,1,-0.02080834637071781,0.07296638405031372,0.0007597686628631473,-0.014526005973686723,0.1427510162672309,0.008100313029178963,-0.0018494794737963227,0.22109977552502974,0.006207532993688786
54,round_robin,3047,measured,368,342,11,medium,1,69.13,41.9,3,173.0,864.0,0.0,104.0,734.0,0.0,1,2,0,-0.06025189031285548,0.05010159497492285,-0.018389732010168795,-0.3646279574230369,0.3141493178840176,-0.1202427202358338,-0.2541779435071067,0.1946553760214259,-0.08307062026210121,59.54,57.09,5,1227.0,857.0,0.0,1065.0,762.0,0.0,3,2,0,0.07020036043328709,0.031321782622217686,-0.01671089266089072,0.19198905307021563,0.0806905126282842,-0.04844875344260839,0.18644332300664793,0.07964305985063777,-0.046309816558835204,44.36,72.03,5,823.0,909.0,486.0,850.0,864.0,447.0,2,2,1,0.02425730112944126,0.022933304390193143,0.0006874097425904613,0.061047899357140584,0.05496520519416129,0.0073288546454476355,0.11986634396815254,0.07850297150677293,0.005616339375242224
54,round_robin,3048,measured,391,333,8,medium,2,69.13,41.9,3,173.0,864.0,0.0,104.0,734.0,0.0,1,2,0,-0.05451361504496448,0.045330014501120675,-0.01663832896158129,-0.32990148528750957,0.2842303352283969,-0.10879103259432582,-0.22997052031595366,0.1761167687812901,-0.07515913261809158,59.54,57.09,5,1227.0,857.0,0.0,1065.0,762.0,0.0,3,2,0,0.06351461182059308,0.02833875570581601,-0.015119379074139221,0.1737043813492427,0.07300570190178093,-0.04383458644807426,0.16868681605363384,0.07205800653152941,-0.04189935783894614,43.92,68.23,5,410.0,1786.0,0.0,403.0,1644.0,0.0,1,4,0,-0.021136818252500994,0.10691698061607044,-0.04246195807869933,-0.019499519629253753,0.20842566184233643,-0.0813119886541188,-0.026359022124052472,0.30626459326803274,-0.12972807389859037
54,round_robin,3049,measured,165,102,5,light,0,68.6,41.8,3,165.0,864.0,0.0,102.0,734.0,0.0,1,2,0,-0.049321842183539286,0.04101287026291871,-0.015053726203335454,-0.3033076930379055,0.25716077949235916,-0.0984299818710567,-0.20897332790491047,0.15934374318307198,-0.06800111998779715,59.54,57.09,5,1227.0,857.0,0.0,1065.0,762.0,0.0,3,2,0,0.05746560117101278,0.025639826590976383,-0.013679438209935486,0.15716110693502913,0.06605277791113512,-0.039659863929210046,0.15262140500090682,0.06519533924281232,-0.037908942806665555,43.92,68.23,5,801.0,1395.0,0.0,736.0,1311.0,0.0,2,3,0,0.02396011228401837,0.05365051080683017,-0.03841796207120416,0.053109958430675175,0.117823217857352,-0.07356798973467892,0.0765799323639525,0.17666796533774387,-0.11737301924158176
54,round_robin,3050,measured,492,402,14,heavy,1,68.6,41.8,3,165.0,864.0,0.0,102.0,734.0,0.0,1,2,0,-0.04462452388034506,0.03710688261883121,-0.013620037993493983,-0.2744212460819145,0.23266927668356308,-0.08905569788333702,-0.1890711061996809,0.14416814859420798,-0.06152482284610218,60.17,56.28,5,1246.0,860.0,0.0,1057.0,744.0,0.0,3,2,0,0.05199268677377346,0.02319793834421674,-0.012376634570894012,0.14710494709087665,0.06053754736177533,-0.03588273403119004,0.13582412833415378,0.05389697360063975,-0.03429856730126884,43.92,68.23,5,1226.0,970.0,0.0,1185.0,862.0,0.0,3,2,0,0.06476209705515494,0.005457038122279462,-0.03475910854061329,0.12495662905632515,0.029697197109032736,-0.06656151452185236,0.20469930388484592,0.02442974641668888,-0.10619463645666921
54,round_robin,3051,measured,350,305,13,medium,2,68.6,41.8,3,165.0,864.0,0.0,102.0,734.0,0.0,1,2,0,-0.0403745692250741,0.033572893797990146,-0.012322891517923127,-0.24828588931220835,0.2105102979517952,-0.08057420284682873,-0.1710643341806637,0.13043784872809294,-0.055665315908378164,48.74,46.16,4,1214.0,492.0,0.0,1075.0,402.0,0.0,3,1,0,0.04704100231912836,-0.022095289343894597,-0.011197907468904107,0.12482284328630339,-0.040357185040026416,-0.03246533079012433,0.12797778277852007,-0.04793250007561167,-0.031032037082100377,50.92,78.4,6,1226.0,1320.0,0.0,1185.0,1167.0,0.0,3,3,0,0.05859427828799732,0.048021220432629255,-0.03144871725103107,0.11305599771762753,0.09020222595579153,-0.06022232266262832,0.18520413208628916,0.11408723088494077,-0.09608086155603406
54,round_robin,3052,measured,460,443,18,heavy,0,99.27,63.95,4,165.0,864.0,460.0,102.0,734.0,443.0,1,2,1,-0.036529372156019424,0.03037547534103871,0.03193461742482692,-0.22463961413961708,0.19046169814686237,0.2045598482179486,-0.15477249283012431,0.11801519646827455,0.15004090465432451,48.74,46.16,4,1214.0,492.0,0.0,1075.0,402.0,0.0,3,1,0,0.042560906860163755,-0.019990976073047492,-0.010131440090913239,0.1129349534495126,-0.03651364360764295,-0.029373394524398203,0.11578942251389912,-0.04336750006841056,-0.0280766049790432,50.92,78.4,6,1226.0,1320.0,0.0,1185.0,1167.0,0.0,3,3,0,0.05301387083199757,0.04344777086761695,-0.028453601322361445,0.10228875983975824,0.08161153776952568,-0.05448686336142562,0.16756564331616636,0.10322178032447021,-0.08693030331260224
54,round_robin,3053,measured,159,113,6,light,1,99.27,63.95,4,563.0,466.0,460.0,404.0,432.0,443.0,2,1,1,0.010033515895120748,-0.01560132729915091,0.028893225289129118,0.03681812688955283,-0.06774100326394994,0.1850779579114773,-0.0034132077986838982,-0.029843393671561136,0.135751294687246,53.29,49.69,5,1373.0,492.0,0.0,1188.0,402.0,0.0,4,1,0,0.08159138738595315,-0.01808707358990011,-0.009166541034635788,0.14328128441350457,-0.033036153740248375,-0.02657592837921742,0.1367112632268611,-0.039237261966657166,-0.025402642600086702,50.92,78.4,6,1710.0,836.0,0.0,1600.0,752.0,0.0,4,2,0,0.09104883097951708,-0.0037740122989134706,-0.025743734529755594,0.18012792556930513,-0.013741942018048209,-0.04929763827938509,0.2767657407781187,-0.03176759557944764,-0.07865122680664012
54,round_robin,3054,measured,420,428,19,heavy,2,88.27,58.85,3,864.0,0.0,460.0,734.0,0.0,443.0,2,0,1,0.00907794295272829,-0.05719938683075105,0.026141489547307297,0.21486719416991285,-0.34236884422293884,0.16745148572943183,0.14619757389642882,-0.22242973713141245,0.12282259995512733,43.09,39.91,4,1016.0,492.0,0.0,875.0,402.0,0.0,3,1,0,0.030736878836724046,-0.016364495152766764,-0.008293537126575237,0.03734973351698029,-0.029889853384034243,-0.024044887581196713,0.035194119110017186,-0.03550037987459456,-0.02298334330484035,51.12,79.23,6,1300.0,836.0,420.0,1197.0,752.0,428.0,3,2,1,0.03929361351661523,-0.003414582556159812,0.01979194993793088,0.0887824088484189,-0.012433185635376959,0.03139737489008016,0.12886741625956777,-0.02874211028616691,0.057918731301928775
