trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,round_robin,1882,measured,168,110,4,light,0,100.0,86.1,5,986.0,887.0,0.0,853.0,869.0,0.0,3,2,0,0.04533645786808847,0.02566016747631769,-0.019008241703438657,0.13664001334507647,0.17767857714324148,-0.1180814828460509,0.056147763249485394,0.13768555804462923,-0.08666693733830749,22.54,22.5,2,379.0,410.0,0.0,304.0,416.0,0.0,1,1,0,-0.042117843984963765,0.007403997939249063,-0.008966829590063846,-0.04493356804152107,0.02236395253373774,-0.022419433755815,-0.038615227436958166,0.040387350949197626,-0.02460827219408579,37.44,53.07,5,1394.0,478.0,0.0,1191.0,401.0,0.0,4,1,0,0.07339093603469447,-0.012922972518023643,-0.027356450833163768,0.10396822908746725,-0.016799486468169728,-0.05271155114869127,0.133368691051088,-0.03600001756322771,-0.07770194102839549
12,round_robin,1883,measured,491,426,21,heavy,1,100.0,86.1,5,986.0,887.0,0.0,853.0,869.0,0.0,3,2,0,0.04101869997588957,0.02321634200238268,-0.017197932969777834,0.12362667874078348,0.1607568078915042,-0.10683562733690319,0.0508003572257249,0.12457264775466459,-0.07841294330608774,36.57,35.81,3,379.0,410.0,491.0,304.0,416.0,426.0,1,1,1,-0.03810662074830054,0.006698855278368193,0.034971054407175794,-0.040654180608995255,0.02023405229242939,0.10664092047943269,-0.034937586728676445,0.03654093657308356,0.09818180134820809,33.64,49.43,4,1204.0,478.0,0.0,1082.0,401.0,0.0,3,1,0,0.023317422852251912,-0.011692213230592816,-0.024751074563338648,0.05968554060294656,-0.015199535375963094,-0.047691403420244485,0.08779389507796853,-0.03257144446196794,-0.07030175616854831
12,round_robin,1884,measured,172,102,7,light,2,100.0,86.1,5,986.0,887.0,0.0,853.0,869.0,0.0,3,2,0,0.037112157121042946,0.021005261811679554,-0.015560034591703754,0.11185270933689928,0.14544663571136096,-0.09666080568576955,0.045962227966132085,0.11270858606374412,-0.0709450439436032,36.57,35.81,3,379.0,410.0,491.0,304.0,416.0,426.0,1,1,1,-0.03447741877227191,0.006060869061380744,0.031640477796968575,-0.03678235388432902,0.018306999693150403,0.09648464233853433,-0.03161019751642155,0.03306084737564703,0.08883115360075969,37.08,52.83,5,1376.0,478.0,0.0,1184.0,401.0,0.0,4,1,0,0.06418061614069959,-0.010578669113393502,-0.022393829366830206,0.08512501292647545,-0.013751960578252329,-0.04314936499926882,0.11019447649911435,-0.02946940213225671,-0.06360635081916276
12,round_robin,1885,measured,374,319,11,medium,0,95.27,64.9,4,168.0,1261.0,0.0,110.0,1188.0,0.0,1,3,0,-0.05259013448685683,0.06208866091351506,-0.014078126535351015,-0.3921967550443928,0.3571818767547234,-0.08745501466807722,-0.2945341746973091,0.24628395881957799,-0.06418837309183147,36.57,35.81,3,379.0,410.0,491.0,304.0,416.0,426.0,1,1,1,-0.03119385507967458,0.005483643436487343,0.028627098959162045,-0.03327927256201196,0.01656347591285036,0.08729562878248344,-0.028599702514857606,0.029912195244633025,0.08037104373402068,29.66,41.67,4,1005.0,478.0,0.0,849.0,401.0,0.0,3,1,0,0.014984276281494652,-0.009571176816879828,-0.02026108371284638,0.009884535504906367,-0.012442250046990205,-0.03903990166600513,-0.001331981580166397,-0.026662792405375113,-0.05754860312209964
12,round_robin,1886,measured,383,337,15,medium,1,84.07,59.4,3,419.0,842.0,0.0,433.0,755.0,0.0,1,2,0,-0.047581550250013316,0.013091554885470535,-0.0127373525796033,-0.20344785773857754,0.07043439642887672,-0.07912596565206986,-0.12036425329756531,0.02694739131295154,-0.05807519470213323,47.51,46.34,4,379.0,410.0,874.0,304.0,416.0,763.0,1,1,2,-0.02822301173875319,0.004961391680631408,0.06898460880885636,-0.030109818032296537,0.014986002016388417,0.1779885620957163,-0.0258759213229664,0.027063414745144163,0.167999396711733,20.06,28.13,3,1003.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.013557202349923747,-0.051743536394410546,-0.018331456692575295,0.008581246409200993,-0.09775251194727685,-0.03532181579305226,-0.002713062699515656,-0.14505998677946635,-0.05206778377713777
12,round_robin,1887,measured,357,329,11,medium,2,84.07,59.4,3,419.0,842.0,0.0,433.0,755.0,0.0,1,2,0,-0.04304997403572633,0.011844740134473342,-0.011524271381545843,-0.18407187128728442,0.06372635867374565,-0.07159015939949179,-0.10890099107874954,0.024380973092670455,-0.05254422377812054,47.51,46.34,4,379.0,793.0,491.0,304.0,753.0,426.0,1,2,1,-0.025535105858871934,0.047572778413995306,0.01933074583839839,-0.027242216314934953,0.11256556645020176,0.06203046774646441,-0.02341154786363628,0.11976868476941616,0.05671671607252034,20.14,27.73,3,650.0,357.0,0.0,503.0,329.0,0.0,2,1,0,-0.030817860005397796,-0.0037316803205664634,-0.01658560367423479,-0.05611220562977054,-0.02384274890467905,-0.031957833336571095,-0.10529594561702207,-0.032022527721104505,-0.04710894722693417
12,round_robin,1888,measured,376,347,12,medium,0,100.0,76.75,4,887.0,750.0,0.0,869.0,666.0,0.0,2,2,0,0.00413392371824306,0.01071666964547588,-0.010426721726160524,0.1157444974067427,0.002165118165134927,-0.06477204898049257,0.09870862711922657,-0.01820292910663146,-0.04754001198972811,47.51,46.34,4,379.0,793.0,491.0,304.0,753.0,426.0,1,2,1,-0.023103191015169847,0.04304203761266242,0.01748972242521759,-0.024647719523036377,0.10184503631208731,0.05612280415156304,-0.021181876638528052,0.10836214336280511,0.05131512406561364,20.14,27.73,3,650.0,357.0,0.0,503.0,329.0,0.0,2,1,0,-0.027882825719169446,-0.0033762821947982274,-0.015006022371926716,-0.05076818604598288,-0.02157201091375724,-0.028914230161659563,-0.09526776032016285,-0.028972763176237426,-0.04262238082436901
12,round_robin,1889,measured,165,106,7,light,1,100.0,76.75,4,1261.0,376.0,0.0,1188.0,347.0,0.0,3,1,0,0.04682411692421537,-0.03338786578561252,-0.009433700609383332,0.3303085135267354,-0.22362838515217953,-0.05860328241092185,0.23361732929834783,-0.16077884062028563,-0.0430123918002302,41.4,40.16,4,575.0,383.0,491.0,522.0,337.0,426.0,2,1,1,0.022181013117794163,-0.004141104291491365,0.015824034575196863,0.028366349002967084,-0.013840885513553641,0.050777775184747506,0.04247234970799843,-0.019577108386033465,0.046427969392698054,20.14,27.73,3,650.0,357.0,0.0,503.0,329.0,0.0,2,1,0,-0.02522731850781998,-0.003054731509579342,-0.013576877384124171,-0.045933120708270214,-0.0195175336838756,-0.026160493955787224,-0.08619464028967114,-0.02621345239754816,-0.038563106460143395
12,round_robin,1890,measured,385,311,9,medium,2,100.0,76.75,4,1261.0,376.0,0.0,1188.0,347.0,0.0,3,1,0,0.042364677217147234,-0.03020806904412561,-0.008535252932299205,0.2988505598575225,-0.20233044370911485,-0.05302201741940549,0.21136805984136237,-0.14546657008502029,-0.038915973533541606,41.4,40.16,4,575.0,874.0,0.0,522.0,763.0,0.0,2,2,0,0.020068535678004235,0.03933718682016994,-0.028766916563484016,0.025664791955065464,0.11440246412719296,-0.08098337347230328,0.03842736402152239,0.10273380669835067,-0.07844017054946366,27.84,38.1,4,650.0,742.0,0.0,503.0,640.0,0.0,2,2,0,-0.022824716745170448,0.040320095527614154,-0.012283841442779012,-0.04155853778367305,0.05200794571458875,-0.023669018340950344,-0.07798562692875008,0.07007671767205961,-0.03489042965441545
12,round_robin,1891,measured,407,413,16,heavy,0,100.0,97.4,5,1261.0,376.0,407.0,1188.0,347.0,413.0,3,1,1,0.0383299460536094,-0.027331110087542215,0.035361528526105704,0.27038860177585367,-0.18306087764158013,0.19751976201736327,0.1912377684278993,-0.13161261102930405,0.15162364299346234,41.4,40.16,4,575.0,874.0,0.0,522.0,763.0,0.0,2,2,0,0.018157246565813356,0.03559078807539185,-0.026027210224104588,0.02322052605458305,0.10350699135317457,-0.07327067123684582,0.034767615067091695,0.09294963463184108,-0.0709696781161814,24.4,34.7,3,835.0,385.0,0.0,730.0,311.0,0.0,2,1,0,-0.020650934198011367,-0.006603813797011221,-0.011113951781561963,-0.00412439132808512,-0.017545191972514945,-0.021414826118002692,-0.0020981069037897537,-0.03581947766178735,-0.03156753159209017
12,round_robin,1892,measured,386,328,12,medium,1,100.0,97.4,5,1261.0,376.0,407.0,1188.0,347.0,413.0,3,1,1,0.034679475000884696,-0.024728147222062,0.03199376390457183,0.24463730636862946,-0.16562650834238202,0.1787083561109477,0.17302464762524222,-0.1190780766455608,0.13718329604170404,52.43,50.41,5,575.0,1260.0,0.0,522.0,1091.0,0.0,2,3,0,0.016427984988116845,0.07528508943782619,-0.02354842829799939,0.021009047382718,0.1934314955780423,-0.06629251207143193,0.031456413632130586,0.1768353837145229,-0.06421066115273556,24.4,34.7,3,1220.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.024399721666651844,-0.049058779376434186,-0.010055480183317967,0.06593507451268488,-0.08554088797513257,-0.019375318868669104,0.09189536359498385,-0.126201749630506,-0.02856110001189111
12,round_robin,1893,measured,159,104,7,light,2,100.0,75.75,4,1218.0,407.0,0.0,1102.0,413.0,0.0,3,1,0,0.0313766678579433,-0.022373085581865612,-0.014137161455954284,0.19540200734939495,-0.13115414246850438,-0.08380355082025365,0.11764134785140973,-0.07788016458407884,-0.06271511310512493,52.43,50.41,5,575.0,1260.0,0.0,522.0,1091.0,0.0,2,3,0,0.014863414989248563,0.06811508091993798,-0.021305720841047066,0.019008185727221044,0.1750094483801335,-0.059978939493200316,0.02846056471478481,0.15999391859885403,-0.05809536009057027,18.02,24.8,3,901.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.02207593865078024,-0.04438651467391665,-0.009097815403954351,0.0019317340829053675,-0.07739413673940566,-0.01753005040498633,-0.006428004366443141,-0.11418253537998163,-0.02584099524885386
12,round_robin,1894,measured,196,107,7,light,0,100.0,81.1,5,1414.0,407.0,0.0,1209.0,413.0,0.0,4,1,0,0.07147231400299178,-0.02024231552644984,-0.012790765126815781,0.2950145145859605,-0.11866327175721825,-0.07582226026594378,0.1548421718655612,-0.07046300605226183,-0.05674224519035112,52.43,50.41,5,958.0,877.0,0.0,859.0,754.0,0.0,3,2,0,0.05653175188369654,0.018544030129376998,-0.019276604570471156,0.11620468504571696,0.0593350791466514,-0.05426665954146695,0.12103277283718625,0.049473664446582244,-0.05256246865337311,18.02,24.8,3,901.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.019973468303086883,-0.04015922756211506,-0.008231356794053938,0.0017477594083429582,-0.07002326657374798,-0.015860521794987634,-0.0058158134744009105,-0.10330800820093576,-0.023379948082296348
12,round_robin,1895,measured,161,125,6,light,1,90.2,59.3,4,946.0,407.0,0.0,773.0,413.0,0.0,3,1,0,0.021581526728330427,-0.01831447595250224,-0.011572597019499992,-0.015367820136511834,-0.10736200778034033,-0.06860109262156819,-0.05714279688353985,-0.06375224357109402,-0.05133822183888911,57.03,54.31,6,1119.0,877.0,0.0,984.0,754.0,0.0,4,2,0,0.09423167574057804,0.016777932021817293,-0.01744073746852152,0.14675661980326776,0.05368411922792268,-0.04909840625180343,0.14484810399554948,0.0447618868802411,-0.04755651925781376,18.02,24.8,3,901.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.01807123322660241,-0.03633453922286601,-0.007447418051763087,0.0015813061313579013,-0.06335438404291484,-0.014349995909750717,-0.0052619264768389296,-0.09346915027703712,-0.021153286360172885
12,round_robin,1896,measured,167,123,5,light,2,65.27,43.35,3,572.0,407.0,0.0,454.0,413.0,0.0,2,1,0,-0.02355775699636317,-0.016570240147502024,-0.010470444922404756,-0.23949151980605038,-0.09713705465840317,-0.062067655229037885,-0.19601014956129795,-0.057680601326227904,-0.046448867378042526,40.6,38.0,4,544.0,877.0,0.0,462.0,754.0,0.0,2,2,0,-0.0009105700215631674,0.015180033734025183,-0.015779714852471854,-0.01585965691268973,0.048571345968120516,-0.04442236756115549,-0.016536239242121914,0.040498850034503875,-0.04302732694754578,21.36,28.9,4,1068.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.059434063622254785,-0.03287410691592639,-0.006738140142071364,0.031649753166466704,-0.05732063318168485,-0.0129833296326316,0.03233444747333619,-0.08456732644112883,-0.01913868765920404
12,round_robin,1897,measured,450,404,19,heavy,0,95.27,63.55,4,572.0,407.0,450.0,454.0,413.0,404.0,2,1,1,-0.021314161091947642,-0.014992122038216121,0.03361064053505783,-0.21668280363404552,-0.08788590659569812,0.2152721214594419,-0.17734251626974576,-0.05218721072373003,0.14073673903891393,40.6,38.0,4,1421.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.08534395138638616,-0.07243348421796814,-0.014276884866522153,0.21235826959600185,-0.1827619794982311,-0.04019166588866449,0.19822316449522304,-0.17654270711163936,-0.038929486285874754,21.36,28.9,4,1068.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.05377367661061147,-0.029743239590600067,-0.006096412509493139,0.02863549096013654,-0.05186152525961963,-0.011746822048571448,0.029254976285399414,-0.0765132953514975,-0.01731595550118461
12,round_robin,1898,measured,393,326,6,medium,1,95.27,63.55,4,572.0,407.0,450.0,454.0,413.0,404.0,2,1,1,-0.019284240987952617,-0.013564300891719352,0.030409627150766606,-0.1960463461450888,-0.07951582025325066,0.1947700146537808,-0.16045275281548424,-0.04721700017861288,0.12733324008282687,51.83,48.19,5,1814.0,0.0,0.0,1542.0,0.0,0.0,5,0,0,0.12029985624301152,-0.06553505714959022,-0.012917181545900996,0.2937255092263145,-0.16535607668887575,-0.03636388818498216,0.2715173869242494,-0.1597291159581499,-0.03522191616341049,14.22,17.93,3,711.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.005568473849510147,-0.026910550105781014,-0.0055158017943033166,-0.03869169865511457,-0.04692233237775109,-0.010628077091564643,-0.07275343415447988,-0.06922631484183107,-0.01566681688202417
12,round_robin,1899,measured,360,330,12,medium,2,95.27,63.55,4,572.0,407.0,450.0,454.0,413.0,404.0,2,1,1,-0.0174476466081476,-0.012272462711555604,0.02751347218402693,-0.17737526555984223,-0.0719428849910363,0.1762204894486588,-0.14517153826162857,-0.042720143018744994,0.11520626483684336,51.83,48.19,5,1814.0,0.0,0.0,1542.0,0.0,0.0,5,0,0,0.10884272707701043,-0.05929362313534354,-0.01168697377962471,0.26575165120476074,-0.14960787890898283,-0.03290066073879338,0.245658588169559,-0.14451681920023085,-0.0318674479573714,13.72,18.57,3,326.0,360.0,0.0,227.0,330.0,0.0,2,1,0,-0.03804575722005771,0.018736259654860258,-0.004990487337703001,-0.10467344164034174,0.02268931832489187,-0.009615879273320391,-0.15961818645722786,0.03689047704786713,-0.014174739083736154
12,round_robin,1900,measured,363,340,7,medium,0,94.4,63.2,4,966.0,0.0,450.0,860.0,0.0,404.0,3,0,1,0.02729793424795715,-0.05418755696578387,0.02489314149983389,0.07716841052522205,-0.31058324515062014,0.15943758569164368,0.052320989191859846,-0.22548489130267405,0.10423423961428685,51.83,48.19,5,1814.0,0.0,0.0,1542.0,0.0,0.0,5,0,0,0.0984767530696761,-0.05364661140816796,-0.01057392865775569,0.24044197013764068,-0.1353595094890797,-0.029767264477955916,0.22226253215341052,-0.13075331260973266,-0.02883245291381222,10.54,15.1,2,167.0,360.0,0.0,123.0,330.0,0.0,1,1,0,-0.07750625199728578,0.016951853973444994,-0.004515202829350334,-0.12347597100792822,0.02052843086537836,-0.008700081247289878,-0.1757815337787617,0.0333770982814036,-0.012824763932904139
12,round_robin,1901,measured,154,119,6,light,1,81.33,57.85,3,770.0,0.0,450.0,753.0,0.0,404.0,2,0,1,-0.018385769240510413,-0.04902683725475683,0.022522366118897328,-0.04840318412797373,-0.2810038884696087,0.14425305372101094,-0.0010667240645077514,-0.20401013975003843,0.09430716917483097,40.69,37.47,4,1424.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.046014114455330546,-0.04853741032167577,-0.009566887833207529,0.1167264083558246,-0.12246812763297688,-0.02693228690862678,0.10411550528165714,-0.11830061617071051,-0.026086505017258673,7.2,11.0,1,0.0,360.0,0.0,0.0,330.0,0.0,0,1,0,-0.11320860441477784,0.015337391690259758,-0.00408518351226935,-0.14193540234050647,0.018573342211532805,-0.007871502080881318,-0.19613567341887966,0.030198327016508028,-0.011603357844056125
12,round_robin,1902,measured,478,407,18,heavy,2,81.33,57.85,3,770.0,450.0,0.0,753.0,404.0,0.0,2,1,0,-0.016634743598557045,-0.0012737144323083371,-0.022706521357278832,-0.04379335706816667,0.017186958051306378,-0.1409139037762282,-0.0009651312964594205,-0.0018186978690823974,-0.09743637074658151,40.69,37.47,4,1424.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.041631817840537155,-0.04391479981484951,-0.008655755658616336,0.10560960756003179,-0.11080449642983622,-0.024367307203043278,0.09419974287388028,-0.10703389082111904,-0.023602075967995944,16.76,24.57,2,0.0,360.0,478.0,0.0,330.0,407.0,0,1,1,-0.10242683256575139,0.013876687719758828,0.039387781810894626,-0.12841774497474395,0.016804452477101113,0.07937340287920262,-0.17745608547422445,0.027322295872078697,0.11224775560140954
12,round_robin,1903,measured,196,109,5,light,0,94.4,63.3,4,966.0,450.0,0.0,862.0,404.0,0.0,3,1,0,0.028033417923300996,-0.001152408295898022,-0.02054399551372847,0.07859966106530958,0.0155501049035629,-0.127493531988016,0.04843630977939384,-0.0016454885482174164,-0.08815671638976423,40.69,37.47,4,1424.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.03766688280810504,-0.039732437927720986,-0.007831397976843351,0.09555154969717161,-0.1002516872460423,-0.022046611278943917,0.08522833879065361,-0.09684018693339341,-0.02135425920913919,16.76,24.57,2,0.0,360.0,478.0,0.0,330.0,407.0,0,1,1,-0.09267189613091792,0.012555098413115126,0.03563656449557133,-0.11618748354857786,0.015204028431662915,0.07181403117642142,-0.1605555059052507,0.024720172455690248,0.10155749316318005
12,round_robin,1904,measured,404,433,15,heavy,1,94.4,63.3,4,966.0,450.0,0.0,862.0,404.0,0.0,3,1,0,0.025363568597272332,-0.0010426551248601118,-0.018587424512420996,0.07111397905908956,0.014069142531794976,-0.11535129084630019,0.04382332789564203,-0.001488775353149091,-0.07976083863835812,15.94,17.25,2,154.0,0.0,404.0,119.0,0.0,433.0,1,0,1,-0.09517214004436753,-0.035948396220318986,0.03599834967628005,-0.2418479176209264,-0.090703907508324,0.08448844013537726,-0.22824578871321816,-0.08761731198735595,0.10310507500125501,16.76,24.57,2,360.0,0.0,478.0,330.0,0.0,407.0,1,0,1,-0.04076210103454932,-0.03172452547203416,0.03224260597218358,-0.03997915178204664,-0.05138683141897164,0.06497459963580986,-0.04574069581903635,-0.07715793920675644,0.09188535095716291
12,round_robin,1905,measured,434,449,17,heavy,2,94.4,63.3,4,966.0,450.0,0.0,862.0,404.0,0.0,3,1,0,0.022947990635627344,-0.0009433546367781931,-0.01681719360647614,0.06434121914870006,0.012729224195433542,-0.10436545362284304,0.0396496776198666,-0.001346987224277757,-0.07216456829184782,15.94,17.25,2,154.0,404.0,0.0,119.0,433.0,0.0,1,1,0,-0.0861081267068087,0.010559160789325908,-0.01051396480536113,-0.21881478260940962,0.022369934023081003,-0.02799345212241376,-0.20650809455005453,0.04315278915429699,-0.029140051189340696,25.44,39.53,3,360.0,0.0,912.0,330.0,0.0,856.0,1,0,2,-0.03687999617411604,-0.02870314209374519,0.07225578182063774,-0.03617161351708982,-0.04649284747430768,0.13731987586097083,-0.04138443907436622,-0.06980956404420821,0.21854706356441722
12,round_robin,1906,measured,383,347,7,medium,0,100.0,80.65,5,1349.0,450.0,0.0,1209.0,404.0,0.0,4,1,0,0.06384636794470591,-0.0008535113380374187,-0.01521555612014508,0.28922935700755403,0.011516917129201776,-0.0944258866111437,0.1928497083227365,-0.0012187027267274997,-0.06529175226405279,15.94,17.25,2,154.0,404.0,0.0,119.0,433.0,0.0,1,1,0,-0.07790735273473168,0.009553526428437722,-0.009512634823898166,-0.19797527950375154,0.020239464116120917,-0.025327409063136262,-0.18684065697385888,0.039042999711030604,-0.026364808218927296,25.44,39.53,3,360.0,478.0,434.0,330.0,407.0,449.0,1,1,1,-0.03336761558610499,0.017114390713368864,0.022290378563343455,-0.03272669794403364,0.04443028085657877,0.037746554350402174,-0.037443063924426576,0.059584997610795734,0.07498702576463148
12,round_robin,1907,measured,372,316,8,medium,1,68.6,43.0,3,579.0,450.0,0.0,456.0,404.0,0.0,2,1,0,-0.028402038979733202,-0.0007722245439386183,-0.01376645553727412,-0.20276074048522885,0.01042006787880162,-0.08543294502913001,-0.1661597877080003,-0.001102635800372509,-0.05907349014366681,22.17,23.41,2,0.0,776.0,0.0,0.0,749.0,0.0,0,2,0,-0.11357150508199079,0.05172756699534388,-0.008606669602574531,-0.21893001478910856,0.11447516141118425,-0.022915274866647094,-0.20269214202396754,0.12466985688140865,-0.02385387410283898,25.44,39.53,3,360.0,478.0,434.0,330.0,407.0,449.0,1,1,1,-0.030189747435047362,0.015484448740667067,0.020167485366834555,-0.029609869568411384,0.0401988255369046,0.03415164441226864,-0.033877057836385935,0.05391023593357709,0.06784540426323801
12,round_robin,1908,measured,173,105,4,light,2,55.53,37.55,2,383.0,450.0,0.0,347.0,404.0,0.0,1,1,0,-0.06878098311318265,-0.0006986793492777948,-0.012455364533724204,-0.3016724159945721,0.009427680461772892,-0.07729647407397477,-0.1996445698310479,-0.0009976228670037224,-0.05344744346331759,22.17,23.41,2,372.0,404.0,0.0,316.0,433.0,0.0,1,1,0,-0.05967127103790097,0.003717231816649,-0.007786986783281718,-0.10191627188402338,0.0074094997801870816,-0.02073286773649023,-0.0940428904026373,0.02345129908317925,-0.02158207656923527,28.9,43.03,4,533.0,912.0,0.0,435.0,856.0,0.0,2,2,0,0.01576936683314309,0.05709363956355138,-0.024837127752002294,0.004514879914294459,0.11490369929529463,-0.0476342264841379,0.0010159952908889158,0.1841886261621253,-0.07402876122214974
12,round_robin,1909,measured,444,434,19,heavy,0,85.13,59.25,3,833.0,0.0,444.0,751.0,0.0,434.0,2,0,1,-0.019146513066122167,-0.043716038685627755,0.03181476088672118,-0.00151313828080335,-0.2628987652964912,0.1978746186949752,0.002131103486194774,-0.1836645159272891,0.1479761225808079,22.17,23.41,2,372.0,404.0,0.0,316.0,433.0,0.0,1,1,0,-0.053988292843815164,0.0033632097388728993,-0.007045368994397745,-0.09220996027602116,0.006703833134454981,-0.01875830890444354,-0.08508642465000518,0.021217842027638364,-0.019526640705498578,28.9,43.03,4,533.0,912.0,0.0,435.0,856.0,0.0,2,2,0,0.01426752237284376,0.051656150081308395,-0.022471687013716362,0.004084891351028311,0.1039604898385999,-0.04309763348564857,0.0009192338346137863,0.16664685224192288,-0.06697840301051643
12,round_robin,1910,measured,365,328,8,medium,1,85.13,59.25,3,833.0,0.0,444.0,751.0,0.0,434.0,2,0,1,-0.017323035631253397,-0.039552606429853684,0.028784783659414406,-0.0013690298731078299,-0.23786078764920632,0.17902941691450136,0.0019281412494143169,-0.1661726572675473,0.13388315852549285,32.6,33.66,3,372.0,769.0,0.0,316.0,761.0,0.0,1,2,0,-0.04884655066821372,0.0461268042762138,-0.006374381471121769,-0.08342805929735247,0.1004191143325341,-0.016971803294496535,-0.076982955635719,0.11193519040595853,-0.01766696063830824,28.9,43.03,4,533.0,912.0,0.0,435.0,856.0,0.0,2,2,0,0.012908710718287225,0.0467365167402314,-0.020331526345743374,0.0036958540795018063,0.09405949080635229,-0.03899309696320585,0.0008316877551267643,0.15077572345697784,-0.06059950748570534
12,round_robin,1911,measured,468,438,14,heavy,2,85.13,59.25,3,833.0,0.0,444.0,751.0,0.0,434.0,2,0,1,-0.01567322271399116,-0.035785691531772384,0.02604337569185113,-0.0012386460756689255,-0.21520737930166287,0.16197899625597742,0.001744508749470075,-0.15034668990873326,0.12113238152306495,32.6,33.66,3,737.0,404.0,0.0,644.0,433.0,0.0,2,1,0,-0.0011105979968645818,-0.0013501249292305895,-0.005767297521491125,0.018871211656136894,-0.003498352338591623,-0.015355441075973055,0.023086849662920905,0.008536600843486286,-0.01598439295846936,31.06,46.63,4,173.0,1380.0,0.0,105.0,1294.0,0.0,1,3,0,-0.031404590529259396,0.08536932013458579,-0.018395190503291626,-0.061798989166165046,0.16978715834860447,-0.035279468680995775,-0.09877133012631387,0.2685113688420276,-0.05482812582040007
12,round_robin,1912,measured,428,434,14,heavy,0,100.0,80.95,4,833.0,428.0,444.0,751.0,434.0,434.0,2,1,1,-0.014180534836468195,0.010706369793249015,0.023563054197389115,-0.0011206797827481019,0.06344729174293992,0.14655242518397957,0.001578365059044351,0.06030537579686038,0.109595964235154,32.6,33.66,3,1141.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.04207907346768941,-0.04430544182939457,-0.005218031090872923,0.12150932755283134,-0.10760055007505227,-0.013893018116356574,0.14331369731407126,-0.11470200399875051,-0.014462069819567516,27.6,43.13,3,0.0,1380.0,0.0,0.0,1294.0,0.0,0,3,0,-0.07149757737227777,0.07723890869319666,-0.016643267598216233,-0.0872181330551017,0.1536169527915945,-0.0319195192828057,-0.12103120344761731,0.24293885752373925,-0.04960639955179054
12,round_robin,1913,measured,395,320,11,medium,1,88.13,63.6,3,450.0,428.0,444.0,404.0,434.0,434.0,1,1,1,-0.05591390793594288,0.009686715527225304,0.02131895379763777,-0.2320298213907404,0.05740469252932659,0.1325950513569339,-0.15554814589895982,0.05456200667334987,0.09915825335561552,43.89,43.66,4,1141.0,395.0,0.0,1077.0,320.0,0.0,3,1,0,0.038071542661242797,0.0029980242858765743,-0.004721075748885025,0.10993701064303787,0.0047559648980819574,-0.012569873533846424,0.12966477376035018,-0.013301813141726654,-0.013084729836751562,27.6,43.13,3,478.0,902.0,0.0,407.0,887.0,0.0,1,2,0,-0.02160438406244633,0.026798921924230085,-0.015058194493624211,0.007583593902527025,0.05249152871620455,-0.028879565065395636,0.01324160957913989,0.09705579172782758,-0.04488198054685811
