trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,round_robin,2464,measured,186,118,1,light,0,100.0,68.0,5,1663.0,0.0,0.0,1360.0,0.0,0.0,5,0,0,0.1213978139684699,-0.0791495848036524,-0.012825934573050196,0.41021274831136123,-0.46331491976911177,-0.08157682709649354,0.3062461284169156,-0.30823225054691455,-0.05591809989079015,51.43,50.62,4,916.0,884.0,0.0,859.0,761.0,0.0,2,2,0,0.0015689715969313955,-0.009457535284938146,-0.02197972145064395,0.014813105179266955,-0.03143800994353374,-0.06040764389263079,0.023489008560856783,-0.04532659282607868,-0.0628463725222234,19.22,28.27,3,961.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.041451458565333776,-0.03999639500732667,-0.0011204384515441333,0.04016695786729957,-0.06720796636063403,-0.0020566581689324733,0.05624757475434217,-0.10321974328491058,-0.0034401536453410085
4,round_robin,2465,measured,364,331,9,medium,1,98.47,62.1,4,1477.0,0.0,0.0,1242.0,0.0,0.0,4,0,0,0.06675221717328682,-0.07161152910806647,-0.011604416994664463,0.3572718516467872,-0.41918968931491063,-0.07380760546825606,0.22369887809149502,-0.27887679811387506,-0.05059256656785775,61.83,60.97,5,1301.0,863.0,0.0,1195.0,756.0,0.0,3,2,0,0.04450344595731434,-0.008556817638753572,-0.019886414645820718,0.11292614278124152,-0.03387248518700672,-0.05465453495047548,0.11625196012648947,-0.04242346493788077,-0.05686100371058308,10.36,14.13,2,518.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.005580199620026816,-0.03618721453043842,-0.0010137300275875492,-0.04382037145339562,-0.06080720765962127,-0.0018607859623674759,-0.07698235300003961,-0.09338929154349053,-0.003112519964832341
4,round_robin,2466,measured,483,415,13,heavy,2,98.47,62.1,4,1477.0,0.0,0.0,1242.0,0.0,0.0,4,0,0,0.06039486315678333,-0.0647913834787268,-0.010499234423744038,0.3232459610137599,-0.37926686176110963,-0.06677830970937453,0.2023942230351622,-0.2523171030554108,-0.045774226894728445,61.83,60.97,5,1301.0,863.0,0.0,1195.0,756.0,0.0,3,2,0,0.04026502253280821,-0.0077418826255389595,-0.017992470393837792,0.1021712720401709,-0.030646534216815596,-0.04944934114566829,0.10518034487634764,-0.03838313494379689,-0.051445670023860884,20.02,27.97,3,518.0,483.0,0.0,424.0,415.0,0.0,2,1,0,-0.00504875203716712,0.010343087080170232,-0.0009171843106744493,-0.03964700274354843,0.032383954974628384,-0.0016835682516658115,-0.06965070033336918,0.04066365685747683,-0.0028160894919911656
4,round_robin,2467,measured,390,300,9,medium,0,100.0,71.4,4,1277.0,390.0,0.0,1128.0,300.0,0.0,3,1,0,0.011559071200808513,-0.015536875301614503,-0.009499307335768415,0.1718257107584812,-0.10790811302195635,-0.060418470689434095,0.1315471541746705,-0.09257261705013356,-0.041414776714278116,61.83,60.97,5,1665.0,499.0,0.0,1526.0,425.0,0.0,4,1,0,0.07951415870882195,-0.050088460697483086,-0.01627890178490086,0.18653591279824983,-0.12182305476759508,-0.04473988008417607,0.18874947869764785,-0.12831390780629243,-0.0465460824025408,20.02,27.97,3,518.0,483.0,0.0,424.0,415.0,0.0,2,1,0,-0.004567918509817859,0.009358031167773062,-0.0008298334239435494,-0.03587109772035335,0.029299768786568536,-0.0015232284181738295,-0.06301730030161973,0.03679092763295523,-0.0025478904927539116
4,round_robin,2468,measured,390,346,8,medium,1,100.0,71.4,4,1277.0,390.0,0.0,1128.0,300.0,0.0,3,1,0,0.010458207276921982,-0.014057172891936934,-0.008594611399028566,0.15546135735291156,-0.0976311498770081,-0.0546643306237737,0.11901885377708282,-0.08375617733107324,-0.037470512265299245,72.97,71.78,6,2164.0,390.0,0.0,1951.0,346.0,0.0,5,1,0,0.11502528191569152,-0.0453181311072466,-0.014728530186338875,0.2977637850487567,-0.1383977298237425,-0.040478939123778354,0.29093702834549096,-0.1384298451580741,-0.04211312217372739,20.02,27.97,3,518.0,483.0,0.0,424.0,415.0,0.0,2,1,0,-0.004132878651739974,0.008466790104175628,-0.000750801669282259,-0.03245480269936732,0.026509314616419158,-0.0013781590450144172,-0.05701565265384642,0.03328702976314997,-0.002305234255348777
4,round_robin,2469,measured,378,307,10,medium,2,85.33,56.05,3,1280.0,0.0,0.0,1121.0,0.0,0.0,3,0,0,0.00946218753626274,-0.055802294748033644,-0.007776076980073464,0.14246503760501517,-0.32357104036491213,-0.04945820389770002,0.10451705817926549,-0.21149368425192341,-0.03390189204955646,72.97,71.78,6,2554.0,0.0,0.0,2297.0,0.0,0.0,6,0,0,0.1471543933885735,-0.08408601884759953,-0.013325813025735173,0.37022165586043976,-0.22603332018066497,-0.036623802064370894,0.3610561208840155,-0.2230734313334956,-0.0381023486333724,24.48,34.83,3,363.0,861.0,0.0,323.0,722.0,0.0,1,2,0,-0.04682317138785544,0.050744329368630554,-0.0006792967483982344,-0.057411488156570434,0.09238461798628399,-0.0012469058026320918,-0.08204590795665473,0.12270413803967536,-0.0020856881357917507
4,round_robin,2470,measured,356,334,14,medium,0,77.93,51.8,3,813.0,356.0,0.0,702.0,334.0,0.0,2,1,0,-0.03452287340823393,-0.0074038902595587874,-0.007035498220066468,-0.15278560089704984,-0.07802459207619034,-0.04474789876458573,-0.09498456640923603,-0.040256190513644985,-0.030673140425789176,59.06,58.97,5,2067.0,0.0,0.0,1887.0,0.0,0.0,5,0,0,0.09005578902957104,-0.07607782657639958,-0.012056687975665156,0.20907129407781277,-0.20450633730631593,-0.03313582091538319,0.21074720460934743,-0.20182834263506746,-0.03447355352543217,17.22,24.07,2,0.0,861.0,0.0,0.0,722.0,0.0,0,2,0,-0.08544772195862657,0.04591153609542765,-0.0006146018199793549,-0.11762944166546849,0.08358608293997123,-0.0011281528690480832,-0.17164471037348125,0.11101802965494437,-0.0018870511704782507
4,round_robin,2471,measured,156,105,3,light,1,49.73,31.7,2,390.0,356.0,0.0,300.0,334.0,0.0,1,1,0,-0.0743188809294452,-0.006698757853886517,-0.006365450770536328,-0.39337744843066413,-0.0705936785451246,-0.04048619412033947,-0.26779556008454686,-0.03642226760758355,-0.027751888956666398,51.26,48.22,5,1794.0,0.0,0.0,1543.0,0.0,0.0,5,0,0,0.08147904721723093,-0.06883231928340915,-0.01090843197798276,0.11858831368944966,-0.185029543277143,-0.029980028447251457,0.0934141375036952,-0.182606595717442,-0.031190357951581486,17.22,24.07,2,0.0,861.0,0.0,0.0,722.0,0.0,0,2,0,-0.07730984367685262,0.04153900884824406,-0.0005560683133146544,-0.10642663769732863,0.07562550361235493,-0.0010207097386625516,-0.15529759509981636,0.10044488397352111,-0.001707332011385084
4,round_robin,2472,measured,175,102,7,light,2,49.73,31.7,2,390.0,356.0,0.0,300.0,334.0,0.0,1,1,0,-0.06724089226949805,-0.0060607809154211295,-0.0057592173638185825,-0.35591292953250564,-0.06387047106463656,-0.03663036610887857,-0.24229122102887576,-0.03295348021638511,-0.02510885191317436,40.26,37.72,4,1409.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.030635237731689635,-0.06227686030403685,-0.009869533694365355,0.007770379052359222,-0.1674076820126532,-0.02712478764275132,-0.010482447020466246,-0.1652154913633999,-0.028219847670478488,20.72,27.47,3,1036.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.059304699258357824,-0.048584887686055823,-0.0005031094263323064,0.09117589922622649,-0.08737692530310744,-0.0009234992873613562,0.10800058856048361,-0.12686732719856028,-0.0015447289626817427
4,round_robin,2473,measured,153,104,4,light,0,59.93,36.9,3,543.0,356.0,0.0,404.0,334.0,0.0,2,1,0,-0.017753097540883722,-0.0054835636853810266,-0.005210720472026337,-0.22973074576750507,-0.0577875690584807,-0.0331417598127949,-0.17216824759755422,-0.02981505352911032,-0.02271753268334823,40.26,37.72,4,1409.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.027717596042957315,-0.05634573075127143,-0.008929578104425797,0.007030342952134505,-0.15146409324954335,-0.02454147453391786,-0.009484118732802804,-0.14948068266212372,-0.025532243130432918,20.72,27.47,3,1036.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.05365663266232375,-0.04395775552547908,-0.0004551942428720868,0.08249248025230016,-0.07905531336947816,-0.0008355469742793223,0.09771481822138994,-0.11478472460822121,-0.0013976119186168148
4,round_robin,2474,measured,350,314,12,medium,1,59.93,36.9,3,543.0,356.0,0.0,404.0,334.0,0.0,2,1,0,-0.016062326346513833,-0.004961319524868543,-0.0047144613794524,-0.20785162712298078,-0.05228399105291115,-0.02998540173538586,-0.1557712716358824,-0.026975524621575986,-0.020553958142076972,35.4,33.91,3,889.0,350.0,0.0,771.0,314.0,0.0,2,1,0,-0.06108997546226763,-0.007895570452964407,-0.008079142094480483,-0.12806098222698037,-0.04656275103530111,-0.0222041912449733,-0.13185467885348826,-0.046464665265730995,-0.023100600927534545,20.72,27.47,3,1036.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.04854647717067387,-0.039771302618290594,-0.00041184241021760234,0.07463605356160491,-0.07152623590571834,-0.000755971071967006,0.08840864505744805,-0.10385284607410492,-0.0012645060216056896
4,round_robin,2475,measured,418,427,16,heavy,2,59.93,36.9,3,543.0,356.0,0.0,404.0,334.0,0.0,2,1,0,-0.014532580980179177,-0.004488812903452488,-0.00426546505759979,-0.18805623406364924,-0.04730456333358629,-0.027129649189158635,-0.140935912432465,-0.02440642703856874,-0.018596438319022024,21.14,20.62,2,390.0,350.0,0.0,346.0,314.0,0.0,1,1,0,-0.09835578278785664,-0.007143611362205898,-0.007309699990244247,-0.24485789548427478,-0.04212820331765338,-0.020089506364499653,-0.23946078086744174,-0.04203945904994709,-0.020900543696340777,29.08,41.7,4,1036.0,0.0,418.0,824.0,0.0,427.0,3,0,1,0.043923003154419216,-0.03598355951178673,0.04271128090322716,0.06752785798430921,-0.06471421343850707,0.07495412141107746,0.07998877409959584,-0.09396209882895207,0.12763370090108692
4,round_robin,2476,measured,379,316,13,medium,0,59.2,37.7,3,153.0,735.0,0.0,104.0,650.0,0.0,1,2,0,-0.056232425875490905,0.03902259331410988,-0.003859230290209334,-0.4053842117718731,0.1858038077775489,-0.02454587307590543,-0.26322773029603974,0.12087037553653304,-0.01682534895530564,10.0,9.81,1,0.0,350.0,0.0,0.0,314.0,0.0,0,1,0,-0.13207246560624672,-0.006463267422948199,-0.006613538086411462,-0.3223544224449561,-0.038115993477876864,-0.018176220044071115,-0.31448237316578065,-0.03803570104519023,-0.018910015725260704,29.08,41.7,4,1036.0,0.0,418.0,824.0,0.0,427.0,3,0,1,0.039739859996855476,-0.03255655384399752,0.03864353986482457,0.06109663341437502,-0.05855095501579211,0.06781563365764151,0.07237079561392004,-0.08501332751190901,0.11547811033907865
4,round_robin,2477,measured,447,424,20,heavy,1,49.0,32.5,2,356.0,379.0,0.0,334.0,316.0,0.0,1,1,0,-0.05087695674449176,-0.00777774437113414,-0.0034916845482846357,-0.24433174715867884,-0.04662195169332878,-0.02220817087820015,-0.1341108036011788,-0.041736326895517734,-0.015222934769086056,22.77,23.06,2,0.0,350.0,447.0,0.0,314.0,424.0,0,1,1,-0.11949413554850893,-0.005847718144572175,0.03710022291048033,-0.2916540012597222,-0.0344858988609362,0.09910586893971798,-0.2845316709595158,-0.03441325332660068,0.10277189053428794,29.08,41.7,4,1036.0,418.0,0.0,824.0,427.0,0.0,3,1,0,0.03595511142572638,0.013627970558378659,-0.008120697491916089,0.05527790642252978,0.022663421652378557,-0.014281093357371955,0.06547833888878479,0.05186095764795534,-0.024297582709087582
4,round_robin,2478,measured,373,335,8,medium,2,49.0,32.5,2,356.0,379.0,0.0,334.0,316.0,0.0,1,1,0,-0.0460315322926354,-0.007037006811978511,-0.003159143162733718,-0.2210620569530904,-0.042181765817773664,-0.02009310698503823,-0.12133834611535224,-0.037761438619754145,-0.013773131457744527,22.77,23.06,2,0.0,350.0,447.0,0.0,314.0,424.0,0,1,1,-0.10811374168674617,-0.005290792606993874,0.033566868347577446,-0.2638774297111772,-0.03120152754084704,0.08966721475498293,-0.2574334165824191,-0.03113580062882919,0.09298409143578432,36.54,52.87,5,1036.0,791.0,0.0,824.0,762.0,0.0,3,2,0,0.03253081509946673,0.0554139688271952,-0.007347297730781224,0.05001334390609838,0.08800023863786632,-0.012920989228098435,0.05924230661366242,0.14795356485608657,-0.021983527212984
4,round_robin,2479,measured,369,346,15,medium,0,73.6,49.8,3,356.0,379.0,369.0,334.0,316.0,346.0,1,1,1,-0.041647576836193925,-0.006366815687028182,0.04022562784142686,-0.20000852771946276,-0.038164454787509516,0.20439195082306066,-0.10978231315198536,-0.03416511113215853,0.14406240487156446,22.77,23.06,2,350.0,0.0,447.0,314.0,0.0,424.0,1,0,1,-0.05473329463267965,-0.04787080782356135,0.03037002374304626,-0.14827005545296987,-0.11870614396552828,0.08112748001641312,-0.1441361864317125,-0.11695024818798831,0.08412846367999534,15.82,25.4,2,373.0,418.0,0.0,335.0,427.0,0.0,1,1,0,-0.056735158220663884,0.007052547759752573,-0.00664755508975444,-0.0747212602754348,0.012124025434259986,-0.011690418825422393,-0.0938760083019245,0.032831003123760874,-0.019889857954604573
4,round_robin,2480,measured,173,101,4,light,1,73.6,49.8,3,356.0,748.0,0.0,334.0,662.0,0.0,1,2,0,-0.03768114094703259,0.03732344793849377,-0.0066892845607044935,-0.18096009650808537,0.18804168376368186,-0.037645377826754645,-0.0993268547565582,0.12561251849947563,-0.026181633687632138,27.71,26.22,3,523.0,0.0,447.0,415.0,0.0,424.0,2,0,1,-0.006436699679000402,-0.04331168326893646,0.02747764052942281,-0.08942800935540812,-0.10740079692119225,0.0734010533481833,-0.10185238296202562,-0.1058121293129418,0.0761162290438053,15.82,25.4,2,373.0,418.0,0.0,335.0,427.0,0.0,1,1,0,-0.051331809818695895,0.006380876544538047,-0.006014454605015923,-0.06760494977301243,0.010969356345282857,-0.010577045603953594,-0.0849354360826936,0.029704240921497926,-0.017995585768451755
4,round_robin,2481,measured,440,407,19,heavy,2,73.6,49.8,3,356.0,748.0,0.0,334.0,662.0,0.0,1,2,0,-0.03409246085683901,0.03376883384911341,-0.0060522098406373985,-0.16372580160255346,0.17013295197666456,-0.03406010374801611,-0.08986715430355266,0.11364942149952556,-0.023688144765000505,27.71,26.22,3,523.0,0.0,447.0,415.0,0.0,424.0,2,0,1,-0.00582368066195274,-0.039186761052847276,0.024860722383763495,-0.0809110560834645,-0.09717214959536442,0.0664104768388325,-0.0921521560132613,-0.0957347836640902,0.0688670643729667,24.62,38.97,3,373.0,418.0,440.0,335.0,427.0,407.0,1,1,1,-0.046443066026439134,0.005773174016486804,0.037642250822219156,-0.0611663831279636,0.009924655740970192,0.07004933969166102,-0.07684634693196088,0.026875265595640976,0.10646431128886111
4,round_robin,2482,measured,400,424,16,heavy,0,100.0,71.0,4,735.0,369.0,400.0,650.0,346.0,424.0,2,1,1,0.012238340403903036,-0.012531145791845236,0.03760809132332353,0.0804703064865786,-0.07467336091000187,0.2104535569263981,0.061644003249166635,-0.04012671388138167,0.1703773928316662,27.71,26.22,3,523.0,0.0,447.0,415.0,0.0,424.0,2,0,1,-0.0052690444084334265,-0.035454688571623726,0.022493034537690783,-0.07320524121837263,-0.08791765915771067,0.060085669520848456,-0.0833757602024745,-0.08661718521989113,0.06230829633744607,24.62,38.97,3,373.0,418.0,440.0,335.0,427.0,407.0,1,1,1,-0.042019916881063976,0.005223347919678531,0.03405727455343638,-0.05534101330625277,0.008979450432306371,0.06337797400674093,-0.06952764722415508,0.024315716491294215,0.09632485307087434
4,round_robin,2483,measured,455,434,17,heavy,1,100.0,71.0,4,735.0,369.0,400.0,650.0,346.0,424.0,2,1,1,0.011072784174959882,-0.011337703335479024,0.03402636834014986,0.07280646777357114,-0.06756161225190643,0.19041036102864592,0.05577314579686504,-0.03630512208315484,0.1541509744667456,40.71,39.78,4,523.0,447.0,455.0,415.0,424.0,434.0,2,1,1,-0.004767230655249283,0.011005848661954948,0.020350840772196423,-0.06623331348328954,0.03600647164642504,0.05643125201546152,-0.07543521161176267,0.041513022896288984,0.059201553829117876,24.62,38.97,3,373.0,418.0,440.0,335.0,427.0,407.0,1,1,1,-0.03801802003524836,0.004725886213042485,0.030813724595966246,-0.05007044061041917,0.008124264676848611,0.05734197648228941,-0.0629059665361403,0.021999933968313817,0.08715105754031488
4,round_robin,2484,measured,155,109,7,light,2,76.53,54.3,3,379.0,769.0,0.0,316.0,770.0,0.0,1,2,0,-0.033065666925603185,0.03282597816132397,-0.012298138395193208,-0.1488576402683563,0.18014266828002123,-0.06899380033916162,-0.10063382046950306,0.1589620324009552,-0.0523395945300873,35.77,36.62,3,350.0,447.0,455.0,314.0,424.0,434.0,1,1,1,-0.047397108914840044,0.009957672598911615,0.01841266546055867,-0.10464646730120752,0.03257728387057503,0.05105684706160804,-0.09680745336302339,0.037559401668070994,0.05356331060729713,27.72,42.6,4,946.0,0.0,440.0,871.0,0.0,407.0,3,0,1,0.05177054423114717,-0.038808098414957026,0.027879084158255175,0.05838388706676362,-0.06828757005427982,0.05188083586492852,0.10473587154666672,-0.10887307561597004,0.07885095682218965
4,round_robin,2485,measured,155,113,5,light,0,86.87,59.95,4,534.0,769.0,0.0,429.0,770.0,0.0,2,2,0,0.01316734443692591,0.02969969452691215,-0.011126887119460522,-0.041188658655496924,0.16298622368192395,-0.06242296221162242,-0.03993059947240754,0.14382279121991182,-0.04735487124150756,35.77,36.62,3,350.0,447.0,455.0,314.0,424.0,434.0,1,1,1,-0.042883098541998135,0.009009322827586694,0.016659078273838796,-0.0946801370820449,0.029474685406710735,0.04619429019859775,-0.08758769589987832,0.03398231579492138,0.0484620429304117,27.72,42.6,4,946.0,0.0,440.0,871.0,0.0,407.0,3,0,1,0.04684001620913315,-0.03511208904210398,0.025223933286040397,0.05282351686992898,-0.06178399195387222,0.04693980387779247,0.09476102663746036,-0.09850421127159194,0.07134134188674301
4,round_robin,2486,measured,391,342,11,medium,1,86.87,59.95,4,534.0,769.0,0.0,429.0,770.0,0.0,2,2,0,0.011913311633409168,0.026871152191015754,-0.010067183584273805,-0.03726592925973532,0.14746372618840736,-0.056477918191467906,-0.03612768523694013,0.13012538253230116,-0.04284488350422112,36.94,37.5,3,0.0,1293.0,0.0,0.0,1200.0,0.0,0,3,0,-0.08188289414570807,0.09431909253561699,-0.028011400836141315,-0.17613917164565968,0.24536145006185392,-0.07582421362984014,-0.1680257724808423,0.2501506666715955,-0.07886172306296084,20.26,31.43,3,573.0,440.0,0.0,536.0,407.0,0.0,2,1,0,-0.0007048379423035545,0.011315819664853774,-0.020262246301292246,-0.019702532355778554,0.02371924537506799,-0.03714970125342586,-0.015295579074043802,0.033623173928877134,-0.05819910337231187
4,round_robin,2487,measured,171,120,4,light,2,86.87,59.95,4,903.0,400.0,0.0,775.0,424.0,0.0,3,1,0,0.0538626107522228,-0.01877190538726692,-0.009108404195295348,0.18885463543166803,-0.08915186678191722,-0.051099068839899536,0.12383685621419704,-0.03879132056601323,-0.03876441840858102,36.94,37.5,3,0.0,1293.0,0.0,0.0,1200.0,0.0,0,3,0,-0.07408452327468826,0.08533632181793918,-0.025343648375556426,-0.15936401244131113,0.22199369291310592,-0.06860285995080774,-0.15202331795885732,0.2263267936552531,-0.07135108277125028,23.68,35.43,4,744.0,440.0,0.0,656.0,407.0,0.0,3,1,0,0.042446189707530335,0.010238122553915319,-0.018332508558312033,0.013116756440009869,0.02146026962506152,-0.0336116344673853,0.022351618933007994,0.030420966888031697,-0.05265633162256789
4,round_robin,2488,measured,477,417,14,heavy,0,100.0,80.8,5,903.0,877.0,0.0,775.0,841.0,0.0,3,2,0,0.048732838299630155,0.026099795352563487,-0.008240937129076744,0.17086847967627106,0.20705307291159875,-0.0462324908551472,0.11204286990808304,0.15354594805932137,-0.03507256903633521,36.94,37.5,3,0.0,1293.0,0.0,0.0,1200.0,0.0,0,3,0,-0.06702885439138462,0.07720905307337354,-0.022929967577884385,-0.14418648744690055,0.20085143644519107,-0.062069254241207,-0.13754490672468042,0.20477186092618138,-0.06455574155494073,23.68,35.43,4,744.0,440.0,0.0,656.0,407.0,0.0,3,1,0,0.0384036954496703,0.009263063263066237,-0.016586555362282315,0.011867541540961313,0.01941643442267471,-0.030410526422872414,0.02022289332034055,0.027523731946314398,-0.04764144289660904
4,round_robin,2489,measured,488,403,17,heavy,1,93.4,65.0,4,524.0,877.0,0.0,459.0,841.0,0.0,2,2,0,0.0010077153776699155,0.02361410055708124,-0.007456085973926579,-0.07400788346750081,0.18733373263430364,-0.04182939648799032,-0.04158026055935346,0.1389225244346241,-0.03173232436620805,50.89,50.09,4,0.0,1293.0,488.0,0.0,1200.0,403.0,0,3,1,-0.06064515397315751,0.06985580992352844,0.02233773908486197,-0.13045444102338621,0.18172272821231575,0.06999176316952019,-0.12444539179852038,0.18526977893321173,0.05553587668838697,23.68,35.43,4,744.0,440.0,0.0,656.0,407.0,0.0,3,1,0,0.0347462006449398,0.008380866761821829,-0.015006883423017332,0.010737299489441188,0.017567250191943787,-0.02751428581117028,0.018296903480308102,0.02490242414190351,-0.043104162620741515
4,round_robin,2490,measured,467,422,21,heavy,2,83.07,59.35,3,369.0,877.0,0.0,346.0,841.0,0.0,1,2,0,-0.042172157742198874,0.021365138599263978,-0.006745982547838333,-0.1604515771055166,0.16949242476437,-0.03784564444151505,-0.08873928336322456,0.12569180782180273,-0.028710198236093,50.89,50.09,4,838.0,455.0,488.0,766.0,434.0,403.0,2,1,1,0.03129837543018174,-0.022964924808417567,0.020210335362494163,0.09859564179516758,-0.05221004862423134,0.06332588096289922,0.10398393122991015,-0.04895234286995129,0.05024674557520725,33.02,49.5,5,744.0,440.0,467.0,656.0,407.0,422.0,3,1,1,0.03143703867875505,0.007582688974981655,0.029506243796408354,0.009714699538065835,0.015894178745091997,0.05961088426608403,0.016554341244088278,0.022530764699817463,0.08827083699393229
4,round_robin,2491,measured,360,347,11,medium,0,100.0,76.7,4,769.0,837.0,0.0,770.0,764.0,0.0,2,2,0,0.004928138460006004,0.019330363494572178,-0.006103508019472777,0.0960993667458025,0.12922330494554113,-0.03424129735184695,0.11152160076660639,0.07888782612448819,-0.02597589364217938,50.89,50.09,4,838.0,455.0,488.0,766.0,434.0,403.0,2,1,1,0.028317577770164443,-0.020777789112377792,0.0182855415184471,0.0892055806718183,-0.04723766304097121,0.05729484468071834,0.09408069968420443,-0.04429021497757496,0.04546134123471132,18.14,27.63,2,0.0,440.0,467.0,0.0,407.0,422.0,0,1,1,-0.10080866568520801,0.006860528120221504,0.02669612533960756,-0.12583908137032138,0.014380447436035615,0.05393365719312365,-0.18286353252518997,0.020384977585549136,0.07986409061355779
4,round_robin,2492,measured,167,108,4,light,1,100.0,76.7,4,769.0,837.0,0.0,770.0,764.0,0.0,2,2,0,0.004458791940005424,0.01748937649508911,-0.005522221541427751,0.08694704610334514,0.11691632352215625,-0.030980221413575815,0.10090049593169148,0.07137469982691785,-0.023501999009590865,55.66,53.47,5,1005.0,943.0,0.0,874.0,837.0,0.0,3,2,0,0.06870456582833472,0.02428494817270127,-0.026539838852924276,0.12387987911123696,0.08341082187449542,-0.07431146705758136,0.11565634733332783,0.0738713531155274,-0.07281176269240405,18.14,27.63,2,0.0,440.0,467.0,0.0,407.0,422.0,0,1,1,-0.09120784038185487,0.006207144489724217,0.024153637212025885,-0.11385440695410029,0.013010881013556033,0.04879711841282616,-0.1654479579989814,0.018443551148830173,0.0722579867455999
4,round_robin,2493,measured,194,113,2,light,2,100.0,76.7,4,769.0,837.0,0.0,770.0,764.0,0.0,2,2,0,0.00403414508857633,0.015823721590794898,-0.004996295680339394,0.0786663750458837,0.10578143556766517,-0.028029724136092404,0.091290924890578,0.0645771093672114,-0.021263713389629832,55.66,53.47,5,1460.0,488.0,0.0,1308.0,403.0,0.0,4,1,0,0.10524517407144116,-0.021111804260980027,-0.024012235152645774,0.2297008430054049,-0.04215211354212317,-0.06723418448066885,0.22734979044443945,-0.05587234718118947,-0.06587730910265129,22.02,31.4,3,634.0,0.0,467.0,520.0,0.0,422.0,2,0,1,0.0036464210604079395,-0.03746791235510212,0.02185329081088056,0.011712679422480679,-0.06784729813059216,0.044149773802080815,0.007134387207270804,-0.10605900927804253,0.06537627372220943
4,round_robin,2494,measured,358,309,12,medium,0,100.0,74.85,4,400.0,1195.0,0.0,424.0,1073.0,0.0,1,3,0,-0.03943395943233116,0.05740060071366704,-0.004520457996497547,-0.15139708924420053,0.3116435210691573,-0.0253602265993217,-0.07392725843233425,0.1982126227608103,-0.019238597828712706,55.66,53.47,5,1460.0,488.0,0.0,1308.0,403.0,0.0,4,1,0,0.09522182415987533,-0.01910115623612478,-0.021725355614298558,0.20782457224298537,-0.03813762653811145,-0.060830928815843247,0.20569742944973093,-0.05055117125917144,-0.059603279664303545,22.02,31.4,3,634.0,0.0,467.0,520.0,0.0,422.0,2,0,1,0.0032991428641786225,-0.0338995397498543,0.019772025019368127,0.010597186144149187,-0.06138565068958338,0.03994503343997788,0.006454921758959314,-0.09595815125156229,0.05914996193914186
4,round_robin,2495,measured,458,444,20,heavy,1,100.0,74.85,4,1237.0,358.0,0.0,1188.0,309.0,0.0,3,1,0,0.05048945620521511,-0.03423392361733979,-0.004089938187307305,0.3678788240171519,-0.22289395712790525,-0.022944966923195823,0.2787324804659833,-0.16628381750212404,-0.017406350416454355,68.74,67.34,6,1460.0,488.0,458.0,1308.0,403.0,444.0,4,1,1,0.08615307900179196,-0.017281998499350998,0.023427626099534863,0.18803175583889153,-0.0345054716297199,0.06335705079927108,0.1861071980735661,-0.045736773996393226,0.07160893744658252,18.14,27.63,2,440.0,0.0,467.0,407.0,0.0,422.0,1,0,1,-0.04009896144488147,-0.030671012154630084,0.017888975017523543,-0.025516831583865016,-0.055539398242956395,0.036140744540932364,-0.028239197773640007,-0.08681927970379445,0.05351663223065216
