trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,round_robin,2069,measured,370,306,9,medium,1,100.0,79.35,4,1333.0,430.0,0.0,1168.0,419.0,0.0,3,1,0,0.03792218384670641,-0.000554377206663112,-0.010831650805552932,0.3745598450005937,-0.013664293350390655,-0.06992367311713364,0.25319256116506333,0.009316747215945387,-0.048195203316932826,29.83,26.34,3,674.0,370.0,0.0,537.0,306.0,0.0,2,1,0,-0.006472564230109612,0.019706721543926484,-0.0007935671950498117,0.009718210227085966,0.03533544717848147,-0.0022307359293395447,0.0062865994341350095,0.028063719999102663,-0.002136045103028025,27.62,42.8,3,916.0,465.0,0.0,851.0,433.0,0.0,2,1,0,0.023232386421135898,-0.010370614910908599,-0.012831865905338096,0.07924819008482457,-0.018004585664273293,-0.024846059419087508,0.1347664228738294,-0.028079125158528062,-0.038741901159526644
29,round_robin,2070,measured,156,107,5,light,2,85.67,57.3,3,855.0,430.0,0.0,727.0,419.0,0.0,2,1,0,-0.008773352936880141,-0.0005015793774570954,-0.00980006501454789,0.050570018492600566,-0.012362932078924915,-0.06326427567740663,0.029578983911247803,0.00842943795728393,-0.043605183953415415,29.83,26.34,3,674.0,370.0,0.0,537.0,306.0,0.0,2,1,0,-0.005856129541527755,0.01782989092069539,-0.0007179893669498296,0.0087926663959349,0.03197016649481657,-0.0020182848884500643,0.005687875678503096,0.02539098476109289,-0.001932612236072975,30.74,46.37,4,1072.0,465.0,0.0,958.0,433.0,0.0,3,1,0,0.06410367841730889,-0.009382937300345881,-0.011609783438163039,0.09992931483865082,-0.016289863220056794,-0.022479768045841078,0.15420136672711549,-0.025404922762477772,-0.03505219628719077
29,round_robin,2071,measured,385,305,12,medium,0,100.0,72.55,4,855.0,815.0,0.0,727.0,724.0,0.0,2,2,0,-0.00793779551432014,0.04263009031381999,-0.008866725489352854,0.04575382625520996,0.22103671224605204,-0.05723910656527266,0.02676193782446229,0.14560282481849499,-0.03945230929118537,29.83,26.34,3,1044.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.037785497308232247,-0.026952094155652015,-0.000649609427240322,0.1036015280997234,-0.0667208697699959,-0.0018260672800262487,0.09166403037578852,-0.06354506140663024,-0.0017485539278755489,30.74,46.37,4,1072.0,465.0,0.0,958.0,433.0,0.0,3,1,0,0.057998566187089,-0.008489324224122463,-0.010504089777385607,0.0904122372349698,-0.014738447675289479,-0.020338837755760977,0.139515522276914,-0.022985406308908468,-0.03171389187888689
29,round_robin,2072,measured,357,300,12,medium,1,78.87,52.3,3,368.0,815.0,0.0,322.0,724.0,0.0,1,2,0,-0.05026571521590416,0.038570081712503805,-0.00802227544274782,-0.2523497127532227,0.19998559679404704,-0.05178776308286574,-0.15900110387310554,0.13173588912149548,-0.03569494650154867,26.46,22.56,3,569.0,357.0,0.0,422.0,300.0,0.0,2,1,0,-0.008897021709785347,0.01869867218116745,-0.0005877418627412437,-0.029054399746508752,0.0319192130652418,-0.0016521561104999394,-0.036098615374286575,0.027328277774953585,-0.0015820249823635917,21.46,32.1,3,608.0,465.0,0.0,530.0,433.0,0.0,2,1,0,0.009390992990132685,-0.00768081715515842,-0.009503700274777455,-0.0021603567874082935,-0.013334785991928569,-0.018401805588545646,-0.002851035400252444,-0.020796319993774348,-0.028693521223754802
29,round_robin,2073,measured,394,348,8,medium,2,78.87,52.3,3,368.0,815.0,0.0,322.0,724.0,0.0,1,2,0,-0.045478504242960904,0.03489674059702725,-0.007258249210105171,-0.2283164067767253,0.18093934948032825,-0.046855595170211865,-0.14385814159947644,0.11918961396706734,-0.032295427787115465,20.77,18.94,2,370.0,357.0,0.0,306.0,300.0,0.0,1,1,0,-0.05113358653561077,0.016917846259151503,-0.0005317664472420776,-0.07772949092711333,0.028879288011409238,-0.001494807909499945,-0.06545827105292594,0.024725584653529434,-0.0014313559364242021,29.34,43.7,4,608.0,859.0,0.0,530.0,781.0,0.0,2,2,0,0.008496612705358147,0.036134589467328324,-0.008598585962893887,-0.0019546085219408482,0.059230431721588456,-0.016649252675350824,-0.002579508219276022,0.08613666286277563,-0.025960804916730536
29,round_robin,2074,measured,395,327,9,medium,0,100.0,68.65,4,368.0,1210.0,0.0,322.0,1051.0,0.0,1,3,0,-0.041147218124583676,0.07465714171930583,-0.006566987380571345,-0.20657198708370386,0.40196099873616997,-0.042393157534953596,-0.13015736620905008,0.25576679358925136,-0.029219672759771134,20.77,18.94,2,370.0,357.0,0.0,306.0,300.0,0.0,1,1,0,-0.04626372115126688,0.015306622805898978,-0.00048112202369521306,-0.07032668226738824,0.026128879629370258,-0.0013524452514523313,-0.05922415000026633,0.022370767067479008,-0.001295036323431421,29.34,43.7,4,1467.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.09385521194883878,-0.0534746004592653,-0.00777967301404685,0.15366963990872018,-0.10184865701380093,-0.01506360956341265,0.2332058417698614,-0.15760651137812365,-0.023488347305613343
29,round_robin,2075,measured,387,321,13,medium,1,80.67,52.55,3,0.0,1210.0,0.0,0.0,1051.0,0.0,0,3,0,-0.08031233567280927,0.06754693774603861,-0.005941560010993122,-0.40886671847255746,0.36367899885653476,-0.03835571396019611,-0.2634280932367596,0.23140805134265596,-0.026436846782650073,31.83,28.97,3,370.0,744.0,0.0,306.0,621.0,0.0,1,2,0,-0.04185765247019384,0.05693274943209454,-0.0004353008785813833,-0.06362890300382744,0.12368123122929418,-0.0012236409417902044,-0.05358375476214573,0.11099914639438577,-0.0011716995307236666,26.22,40.13,3,1311.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.041832720107906285,-0.0483817813679067,-0.007038751774613816,0.11080586467931827,-0.09214878491724846,-0.013628980081182874,0.1787259203314619,-0.14259636743734996,-0.02125136184793588
29,round_robin,2076,measured,463,441,13,heavy,2,80.67,52.55,3,1210.0,0.0,0.0,1051.0,0.0,0.0,3,0,0,0.05658815888106372,-0.06813780462433242,-0.005375697152803301,0.35991423884228924,-0.40079836611392883,-0.034702788821129815,0.23711267754769366,-0.2660831916423589,-0.023919051850969115,31.83,28.97,3,370.0,744.0,0.0,306.0,621.0,0.0,1,2,0,-0.037871209377794424,0.05151058281951411,-0.00039384365204982294,-0.05756900747965339,0.11190206635031379,-0.0011071037092387564,-0.04848054002289377,0.10042779911872998,-0.0010601090992261746,26.44,40.73,3,859.0,463.0,0.0,781.0,441.0,0.0,2,1,0,-0.005235248700556444,-0.000690092439443929,-0.006368394462745833,0.01846244899557367,0.00040824221772758906,-0.012330981978213076,0.034132975537989385,0.003984238985254768,-0.01922742262432294
29,round_robin,2077,measured,398,315,10,medium,0,100.0,68.3,4,1210.0,398.0,0.0,1051.0,315.0,0.0,3,1,0,0.0511988104162005,-0.018564589671448153,-0.004863725995393463,0.32563669228588077,-0.12256360108720549,-0.031397761314355545,0.2145305177812466,-0.09824193529546757,-0.02164104691278158,31.83,28.97,3,727.0,387.0,0.0,606.0,321.0,0.0,2,1,0,0.008819472694467173,0.003520912800422063,-0.00035633473280698266,0.040199469423170736,0.00895901241218866,-0.0010016652607398272,0.04095808283642943,0.00604181825027951,-0.0009591463278713009,26.44,40.73,3,859.0,463.0,0.0,781.0,441.0,0.0,2,1,0,-0.004736653586217748,-0.0006243693499730779,-0.0057618807043890875,0.016704120519804744,0.00036936200651543905,-0.011156602742192783,0.0308822159629428,0.003604787653325753,-0.017396239517244567
29,round_robin,2078,measured,393,309,10,medium,1,100.0,68.3,4,1210.0,398.0,0.0,1051.0,315.0,0.0,3,1,0,0.04632273323370521,-0.01679653351226261,-0.004400513995832181,0.29462367397293976,-0.11089087717413831,-0.028407498332035968,0.1940990398973183,-0.08888556050542304,-0.019579994825850003,32.49,29.06,3,357.0,780.0,0.0,300.0,630.0,0.0,1,2,0,-0.03510437731271564,0.0462694879985678,-0.00032239809158727005,-0.05927530997767545,0.10969760986953124,-0.000906268569240796,-0.049460544100373344,0.09283247841691955,-0.0008677990585502246,26.44,40.73,3,859.0,463.0,0.0,781.0,441.0,0.0,2,1,0,-0.004285543720863677,-0.0005649056023565996,-0.005213130161113936,0.015113251898870944,0.000334184672561591,-0.010094069147698233,0.027941052537900635,0.0032614745434852155,-0.015739454801316513
29,round_robin,2079,measured,364,313,10,medium,2,100.0,68.3,4,1210.0,398.0,0.0,1051.0,315.0,0.0,3,1,0,0.04191104435430472,-0.015196863653951884,-0.003981417424800545,0.26656427645170744,-0.10032984125279182,-0.025702022300413494,0.17561341704995465,-0.0804202690287161,-0.017715233413864287,32.49,29.06,3,357.0,780.0,0.0,300.0,630.0,0.0,1,2,0,-0.03176110328293319,0.0418628700939423,-0.00029169351143610146,-0.053630042360753985,0.0992502184533854,-0.0008199572769321487,-0.04475001609081397,0.08399128999626054,-0.0007851515291644889,33.72,51.17,4,859.0,827.0,0.0,781.0,754.0,0.0,2,2,0,-0.0038773966998290332,0.04257279515795854,-0.00471664157434118,0.013673894575168932,0.06616902422755572,-0.00913272922886983,0.025279999915243434,0.09734768331712157,-0.014240459105953035
29,round_robin,2080,measured,424,448,14,heavy,0,100.0,90.7,5,1608.0,424.0,0.0,1366.0,448.0,0.0,4,1,0,0.08100341654731878,-0.013749543305956471,-0.0036022348129147786,0.41609783742456075,-0.07509207859379574,-0.023254210652755066,0.3013883297118638,-0.012594529121219333,-0.016028068326829594,32.49,29.06,3,357.0,780.0,0.0,300.0,630.0,0.0,1,2,0,-0.028736236303606222,0.037875930084995416,-0.00026391317701361563,-0.048522419278777415,0.08979781669592013,-0.0007418661077005155,-0.04048810979645073,0.0759921195204262,-0.0007103751930535852,33.72,51.17,4,859.0,827.0,0.0,781.0,754.0,0.0,2,2,0,-0.0035081208236548422,0.03851824323815296,-0.004267437614880115,0.012371618901343306,0.059867212396359934,-0.008262945492786989,0.022872380875696458,0.08807647538215763,-0.01288422490538608
29,round_robin,2081,measured,441,429,16,heavy,1,100.0,90.7,5,1608.0,424.0,0.0,1366.0,448.0,0.0,4,1,0,0.07328880544757414,-0.012440062991103479,-0.0032591648307324188,0.3764694719555549,-0.06794045206105326,-0.02103952392392125,0.2726846792631149,-0.011395050157293696,-0.0145015856290363,45.09,42.47,4,1137.0,0.0,441.0,930.0,0.0,429.0,3,0,1,0.060168348559775764,-0.051899101805185546,0.04284512163803077,0.15773141657090206,-0.12038700938396343,0.11332878780731859,0.1414929006603541,-0.10937022519580486,0.1206519224443801,16.54,25.13,2,0.0,827.0,0.0,0.0,754.0,0.0,0,2,0,-0.0893418145320596,0.034849839120233636,-0.0038610149848915328,-0.1442447257559275,0.05416557312051613,-0.007475998302997752,-0.21484562365214768,0.07968823963147592,-0.011657155866777883
29,round_robin,2082,measured,360,338,10,medium,2,100.0,90.7,5,1608.0,424.0,0.0,1366.0,448.0,0.0,4,1,0,0.06630891921447185,-0.011255295087188866,-0.0029487681801864743,0.3406152365312164,-0.06146993281714341,-0.019035759740690654,0.24671470980948496,-0.010309807285170502,-0.013120482235794748,45.09,42.47,4,1137.0,0.0,441.0,930.0,0.0,429.0,3,0,1,0.05443802964932093,-0.046956330204691685,0.038764633862980215,0.1427093768974828,-0.10892157991882406,0.10253556992090729,0.12801738631174894,-0.09895401327239488,0.10916126316396293,23.74,36.4,3,827.0,360.0,0.0,754.0,338.0,0.0,2,1,0,0.0053347301626036625,-0.011553093403688833,-0.00349329927204472,0.01914048622082748,-0.03549781479572349,-0.0067639984646170135,0.033012689711548915,-0.05336143398422022,-0.01054695054613237
29,round_robin,2083,measured,157,104,6,light,0,65.27,43.35,3,555.0,424.0,0.0,419.0,448.0,0.0,2,1,0,-0.026174016402325917,-0.010183362221742306,-0.00266793311540681,-0.26182430980508997,-0.05561565350122499,-0.01722283024157726,-0.20518669112475177,-0.009327920877059026,-0.01187091249905239,45.09,42.47,4,1137.0,441.0,0.0,930.0,429.0,0.0,3,1,0,0.04925345539700465,0.0005996014701315638,-0.008011136255489553,0.12911800766915113,0.015451903882968715,-0.021229722452512454,0.11582525428205856,0.03176482132497607,-0.022529690470700196,23.74,36.4,3,827.0,360.0,0.0,754.0,338.0,0.0,2,1,0,0.004826660623308082,-0.010452798793813708,-0.0031606041032785563,0.01731758277122486,-0.03211707052946411,-0.006119808134653488,0.029868624024734725,-0.04827939265238973,-0.009542479065548334
29,round_robin,2084,measured,385,334,9,medium,1,65.27,43.35,3,555.0,424.0,0.0,419.0,448.0,0.0,2,1,0,-0.02368125293543774,-0.009213518200623994,-0.002413844247272828,-0.2368886612522242,-0.050318924596346404,-0.015582560694760378,-0.18564510149382304,-0.008439547460196262,-0.010740349403904543,45.89,43.53,4,780.0,826.0,0.0,630.0,763.0,0.0,2,2,0,0.001478749894342074,0.04362639679497164,-0.007248170897823882,0.024535340272089118,0.11350410351316216,-0.019207844123701745,0.01997284911233868,0.12317412405593073,-0.020384005663966843,23.74,36.4,3,827.0,360.0,0.0,754.0,338.0,0.0,2,1,0,0.004366978659183507,-0.009457294146783826,-0.0028595941886805985,0.015668289173965344,-0.029058301907610384,-0.005536969264686489,0.027023993165236182,-0.04368135525692404,-0.008633671535496112
29,round_robin,2085,measured,441,420,21,heavy,2,65.27,43.35,3,555.0,424.0,0.0,419.0,448.0,0.0,2,1,0,-0.021425895513015103,-0.008336040276755038,-0.00218395431896113,-0.21432783637106,-0.04552664606336099,-0.01409850729525939,-0.16796461563726847,-0.0076357810354156785,-0.009717458984485063,45.89,43.53,4,780.0,826.0,0.0,630.0,763.0,0.0,2,2,0,0.001337916571071407,0.0394715018621172,-0.006557868907554941,0.02219864119855683,0.102694188892861,-0.01737852563573015,0.018070673006401666,0.11144325509822303,-0.018442671791208096,32.56,50.4,4,1187.0,0.0,441.0,1092.0,0.0,420.0,3,0,1,0.04703497615649482,-0.051640499692895116,0.04049664834176064,0.07931892830025436,-0.0914337017259332,0.07479036114147414,0.1263867874669597,-0.14145773412134396,0.11885524956312257
29,round_robin,2086,measured,373,300,16,medium,0,90.13,58.35,4,555.0,424.0,373.0,419.0,448.0,300.0,2,1,1,-0.019385334035585094,-0.007542131678968847,0.041107941557221105,-0.19391566147857808,-0.041190775009707525,0.2122283346693685,-0.15196798557657623,-0.006908563793947525,0.12692229901403732,45.89,43.53,4,1165.0,441.0,0.0,964.0,429.0,0.0,3,1,0,0.044294396172012446,-0.00737158901817514,-0.0059333099639782795,0.11960829441774187,-0.006610019573125764,-0.015723427956136803,0.11078418033912535,0.006395087946011319,-0.016686226858712086,32.56,50.4,4,1187.0,0.0,441.0,1092.0,0.0,420.0,3,0,1,0.04255545461778103,-0.04672235686500034,0.036639824690164385,0.0717647446526111,-0.08272573013298717,0.06766746960419087,0.11434995056534447,-0.12798556896693025,0.10753570198568232
29,round_robin,2087,measured,354,337,8,medium,1,63.6,42.6,3,581.0,0.0,373.0,552.0,0.0,300.0,2,0,1,-0.01753911174648176,-0.049907733650586324,0.03719289950415243,-0.15976496355998338,-0.2930138758024338,0.19201611231990484,-0.07732817742642611,-0.20891727200404778,0.11483446101270044,56.0,54.06,5,1165.0,795.0,0.0,964.0,766.0,0.0,3,2,0,0.0400758822508684,0.03641436730555129,-0.005368232824551776,0.10821702828271884,0.08552971018213792,-0.014225958626980917,0.10023330602111341,0.1010687700463912,-0.015097062395977601,32.56,50.4,4,1187.0,0.0,441.0,1092.0,0.0,420.0,3,0,1,0.03850255417799235,-0.042272608592143164,0.0331503175768154,0.06493000706664814,-0.07484708916794078,0.061222948689506035,0.10345947908293074,-0.11579646716055594,0.09729420655847448
29,round_robin,2088,measured,432,450,17,heavy,2,63.6,42.6,3,581.0,373.0,0.0,552.0,300.0,0.0,2,1,0,-0.015868720151578725,-0.0020707159332969266,-0.009433181627762311,-0.14454925274474684,-0.04012366540855125,-0.05125526345659405,-0.06996358910009981,-0.053306103241757524,-0.03181644003612817,33.71,34.38,3,739.0,441.0,0.0,671.0,429.0,0.0,2,1,0,-0.00682476866644785,-0.010137567902687147,-0.004856972555546846,-0.012211804342846216,-0.014126180583507869,-0.012871105424411305,0.007845014971483544,-0.0038395651961222466,-0.01365924692969402,41.2,65.4,5,1187.0,0.0,873.0,1092.0,0.0,870.0,3,0,2,0.03483564425627879,-0.03824664586908191,0.07307704470101892,0.05874619686982452,-0.06771879496147022,0.13356362024288643,0.09360619536074688,-0.10476823219288395,0.22374237736242927
29,round_robin,2089,measured,176,117,6,light,0,64.87,43.25,3,600.0,373.0,0.0,565.0,300.0,0.0,2,1,0,-0.014357413470475977,-0.0018735048920305586,-0.008534783377499234,-0.11932233978492968,-0.0363023639410702,-0.046373809794061284,-0.05741943775723318,-0.048229331504447304,-0.02878630288983025,33.71,34.38,3,739.0,441.0,0.0,671.0,429.0,0.0,2,1,0,-0.006174790698214722,-0.00917208524528837,-0.00439440374073286,-0.011048775357813234,-0.01278083005174524,-0.011645285860181657,0.007097870688485108,-0.0034738923203010696,-0.012358366269723161,24.66,40.27,3,360.0,0.0,873.0,338.0,0.0,870.0,1,0,2,-0.05464983660259583,-0.034604108167264586,0.06611732615806473,-0.09649629807015879,-0.06126938591752068,0.12084327545784962,-0.1427055057847211,-0.09479030531737119,0.2024335795183884
29,round_robin,2090,measured,364,305,10,medium,1,64.87,43.25,3,600.0,373.0,0.0,565.0,300.0,0.0,2,1,0,-0.012990040759002064,-0.0016950758546943195,-0.00772194686535645,-0.10795830742446022,-0.03284499594668258,-0.04195725648034116,-0.05195091987559192,-0.043636061837357104,-0.02604475023365594,44.11,43.91,4,1180.0,364.0,0.0,1100.0,305.0,0.0,3,1,0,0.03749718483313452,-0.008298553317165669,-0.0039758890987583026,0.1040034889619785,-0.03146837004681714,-0.010536211016354833,0.12771652586101034,-0.03820256924217716,-0.011181379005940004,24.66,40.27,3,360.0,0.0,873.0,338.0,0.0,870.0,1,0,2,-0.04944509025949145,-0.03130847881800129,0.059820437952534763,-0.08730617444442938,-0.05543420630632823,0.10933439208091156,-0.12911450523379528,-0.08576265719190727,0.1831541909928276
29,round_robin,2091,measured,444,414,19,heavy,2,64.87,43.25,3,600.0,373.0,0.0,565.0,300.0,0.0,2,1,0,-0.011752894020049476,-0.0015336400590091476,-0.0069865233543701215,-0.09767656386022594,-0.02971690109461758,-0.03796132729173724,-0.04700321322077361,-0.03948024642427547,-0.023564297830450612,44.11,43.91,4,1180.0,364.0,0.0,1100.0,305.0,0.0,3,1,0,0.033926024372836,-0.0075082149060070325,-0.003597232994114655,0.09409839477512341,-0.02847138242331075,-0.009532762348130563,0.11555304720758078,-0.03456422931435077,-0.01011648576727905,33.54,54.07,4,360.0,432.0,885.0,338.0,450.0,834.0,1,1,2,-0.04473603404430179,0.014757181296184765,0.05412325338562669,-0.07899130068781708,0.02801667048475065,0.10109302140653902,-0.11681788568771953,0.05811950063589341,0.15485379185065357
29,round_robin,2092,measured,419,400,17,heavy,0,92.8,63.25,4,600.0,373.0,419.0,565.0,300.0,400.0,2,1,1,-0.01063357078004476,-0.001387579101008271,0.036762760048993925,-0.08837403396877586,-0.02688672003798734,0.21838419594239644,-0.04252671672355707,-0.035720222955296865,0.15963230196292566,44.11,43.91,4,1180.0,364.0,0.0,1100.0,305.0,0.0,3,1,0,0.0306949744325659,-0.006793146819720652,-0.003254639375627545,0.08513664289177836,-0.025759822192519252,-0.008624880219737176,0.10454799509257309,-0.03127239795107928,-0.009153010932300094,26.34,42.8,3,0.0,873.0,444.0,0.0,870.0,414.0,0,2,1,-0.08355935960017327,0.05643563568521025,0.005884757598333457,-0.13661117681278687,0.10514841615286964,0.011665114605916266,-0.2076288807015875,0.1792509767658083,0.013439145007734188
29,round_robin,2093,measured,493,429,20,heavy,1,92.8,63.25,4,600.0,373.0,419.0,565.0,300.0,400.0,2,1,1,-0.009620849753373822,-0.00125542871043606,0.0332615448062326,-0.07995745930508291,-0.024326080034369507,0.19758570109073964,-0.038476553226075405,-0.03231829695955432,0.14442922558550414,47.2,46.88,4,1159.0,0.0,493.0,1071.0,0.0,429.0,3,0,1,0.027771643534226287,-0.0492300806826951,0.040139226505951496,0.07159981975922802,-0.1174017438884698,0.1196387138147956,0.08639163841708997,-0.11452919338430982,0.11301334725172849,26.34,42.8,3,0.0,873.0,444.0,0.0,870.0,414.0,0,2,1,-0.07560132535253772,0.05106081323899975,0.005324304493730267,-0.1236005885449024,0.09513428128116777,0.01055415131011471,-0.1878547015871506,0.16217945516906465,0.01215922643556902
29,round_robin,2094,measured,356,318,10,medium,2,64.53,40.85,3,176.0,373.0,419.0,117.0,300.0,400.0,1,1,1,-0.051788478575047966,-0.0011358640713469148,0.03009377863421045,-0.3280884949268211,-0.02200931050728669,0.17876801527257397,-0.23747878625216345,-0.029240363915787243,0.13067406124402756,47.2,46.88,4,1159.0,0.0,493.0,1071.0,0.0,429.0,3,0,1,0.025126725102395206,-0.04454150157005747,0.036316443029194206,0.0647807893059682,-0.10622062542290125,0.10824455059433888,0.07816386332974806,-0.1036216511572327,0.10225017132299244,33.46,53.4,4,0.0,1229.0,444.0,0.0,1188.0,414.0,0,3,1,-0.06840119912848651,0.08928177887156666,0.004817227875279759,-0.11182910392157835,0.15049292115915178,0.009548994042484743,-0.16996377762646958,0.2426385546767728,0.011001204870276726
29,round_robin,2095,measured,479,444,17,heavy,0,84.73,57.2,3,373.0,419.0,479.0,300.0,400.0,444.0,1,1,1,-0.04685624252028149,-0.0010276865407424507,0.027227704478571358,-0.17801657477506036,0.007832846048962838,0.19793296619899553,-0.1320760447043384,0.018782527885716327,0.13813367445888208,37.09,36.34,3,805.0,0.0,493.0,734.0,0.0,429.0,2,0,1,-0.020350196562685524,-0.04029945380148057,0.03285773416927095,-0.03289901375718521,-0.09610437538262495,0.09793554577583041,-0.024563052225466064,-0.09375292247559149,0.09251205976842174,33.46,53.4,4,0.0,1229.0,444.0,0.0,1188.0,414.0,0,3,1,-0.06188679921148779,0.08077875231236983,0.004358444268110259,-0.10117871307190422,0.13616026200113732,0.008639566038438573,-0.15377675118585343,0.21953012089803253,0.009953471073107512
29,round_robin,2096,measured,388,338,15,medium,1,84.73,57.2,3,373.0,419.0,479.0,300.0,400.0,444.0,1,1,1,-0.04239374323263563,-0.0009298116321003191,0.024634589766326466,-0.16106261527267365,0.0070868607109663695,0.17908220751337692,-0.11949737378011568,0.01699371570612429,0.12497808641517902,48.17,46.91,4,805.0,0.0,881.0,734.0,0.0,767.0,2,0,2,-0.018412082604334523,-0.036461410582291943,0.07281232637990728,-0.02976577435173902,-0.08695157772713687,0.1889076706679282,-0.02222371391827882,-0.08482407271601135,0.1792668636000006,33.46,53.4,4,0.0,1673.0,0.0,0.0,1602.0,0.0,0,4,0,-0.05599281833420324,0.11616943803318722,-0.03914054588894332,-0.0915426451602943,0.20353547514388615,-0.0725261069176032,-0.13913134631101026,0.323479633193458,-0.1158516214100456
29,round_robin,2097,measured,382,329,15,medium,2,84.73,57.2,3,373.0,419.0,479.0,300.0,400.0,444.0,1,1,1,-0.03835624387714652,-0.0008412581433288602,0.02228843836000966,-0.1457233185800381,0.00641192159563625,0.16202675917876957,-0.10811667151534274,0.015375266591255321,0.1130754115184953,35.57,33.5,3,364.0,388.0,493.0,305.0,338.0,429.0,1,1,1,-0.059742451154488604,0.010095004938017044,0.022793918878873026,-0.1409309386991925,0.021628844641433997,0.07061714420975816,-0.14140181259272847,0.018819886590275448,0.06662835278095294,41.1,64.37,5,356.0,1317.0,382.0,318.0,1284.0,329.0,1,3,1,-0.007576268742283662,0.06202178180326916,0.007671025374856269,-0.01840525038312342,0.11973209655875414,0.0035049508840732935,-0.029975979995675958,0.19676728717503342,-0.005595911434485706
29,round_robin,2098,measured,197,103,6,light,0,97.87,62.35,4,570.0,898.0,0.0,403.0,844.0,0.0,2,2,0,0.008380631956958123,0.04232276190660268,-0.02291817028198672,-0.01301951046130434,0.2947218973166868,-0.14232499566365295,-0.051224607561500546,0.21476809834446908,-0.09855081814993283,35.57,33.5,3,364.0,388.0,493.0,305.0,338.0,429.0,1,1,1,-0.05405269390168016,0.009133575896301135,0.0206230694618375,-0.1275089445373646,0.019568954675583144,0.06389170190406691,-0.1279349732981829,0.01702751643882064,0.060282795373243145,41.1,64.37,5,788.0,1267.0,0.0,768.0,1163.0,0.0,2,3,0,0.036229180888500724,0.05611494544105304,-0.036143448697125505,0.06151905917717404,0.09928142069601564,-0.06595266348583845,0.10859316095629318,0.14153548204725247,-0.10428518971056643
29,round_robin,2099,measured,434,434,15,heavy,1,97.87,62.35,4,570.0,898.0,0.0,403.0,844.0,0.0,2,2,0,0.007582476532485921,0.03829202267740243,-0.020735487397987987,-0.011779557084037218,0.2666531451912881,-0.12877023417187647,-0.046346073508024305,0.19431399374023392,-0.08916502594517732,47.97,47.06,4,364.0,881.0,434.0,305.0,767.0,434.0,1,2,1,-0.04890481829199633,0.05134761175198221,0.018658967608329167,-0.11536523553380611,0.1451474215772283,0.042555077232931296,-0.11575069012692737,0.13670049106369486,0.055955267242458084,41.1,64.37,5,1229.0,826.0,0.0,1188.0,743.0,0.0,3,2,0,0.07586268293540088,0.007686764696100135,-0.032701215487875454,0.13546010116030033,0.010026047296395113,-0.05967145743956812,0.2249176218175986,0.0013892456617998483,-0.09435326688098868
29,round_robin,2100,measured,386,325,10,medium,2,97.87,62.35,4,570.0,898.0,0.0,403.0,844.0,0.0,2,2,0,0.006860335910344406,0.034645163374792676,-0.018760679074370082,-0.010657694504605075,0.24125760755402254,-0.11650640234598347,-0.04193216174535533,0.17580789909830688,-0.08067311871230329,37.57,37.53,3,0.0,1315.0,0.0,0.0,1201.0,0.0,0,3,0,-0.08733111677665881,0.08954126324045555,-0.02620197715255479,-0.1984733083401103,0.24351433380796844,-0.0736882634559193,-0.19096193392436286,0.24638973001000963,-0.07208213916158554,48.82,75.2,6,1229.0,1212.0,0.0,1188.0,1068.0,0.0,3,3,0,0.06863766551298175,0.05003859209465748,-0.029586814012839698,0.12255913914503362,0.07891880469673843,-0.053988461492942584,0.20349689593020825,0.09927280956702522,-0.08536724146375166
