trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,round_robin,1770,measured,402,421,13,heavy,2,74.67,46.75,3,199.0,921.0,0.0,105.0,830.0,0.0,1,2,0,-0.04674285597431806,0.04569356333000824,-0.016775548190505783,-0.23798862316090724,0.31026479887557973,-0.10866045096980281,-0.176878616202468,0.20470455603431723,-0.07271893510501974,46.51,49.84,4,863.0,765.0,0.0,839.0,756.0,0.0,2,2,0,0.025956387905487988,0.03301932066003763,-0.022257541233512406,0.08829868810749464,0.06369497375902611,-0.05657880530740389,0.10243619643301238,0.06892675468478837,-0.060563004456848105,39.36,64.43,5,1566.0,402.0,0.0,1512.0,421.0,0.0,4,1,0,0.07670643603486725,-0.02691135411668659,-0.011120498326180846,0.13425831120411752,-0.044618517607905056,-0.019263767154751803,0.23175976882322474,-0.06352406202703642,-0.03228130519359711
34,round_robin,1771,measured,381,328,10,medium,0,100.0,63.15,4,199.0,1302.0,0.0,105.0,1158.0,0.0,1,3,0,-0.04229115540533539,0.08442569562057435,-0.015177876934267137,-0.21532304000272556,0.5105252942207625,-0.09831183659172636,-0.16003303370699487,0.3335898364120013,-0.065793322237875,46.51,49.84,4,863.0,765.0,0.0,839.0,756.0,0.0,2,2,0,0.023484350962108186,0.029874623454319765,-0.02013777540174932,0.07988928924011418,0.057628785781976,-0.05119034765907971,0.09268036820129691,0.06236230185766567,-0.054795099270481616,39.36,64.43,5,1566.0,402.0,0.0,1512.0,421.0,0.0,4,1,0,0.0694010611744037,-0.024348368010335478,-0.010061403247496955,0.12147180537515395,-0.04036913497858077,-0.01742912266382306,0.20968740988767953,-0.05747415135779485,-0.029206895175159286
34,round_robin,1772,measured,499,440,18,heavy,1,86.8,57.9,3,473.0,829.0,0.0,409.0,749.0,0.0,1,2,0,-0.03826342631911296,0.03330125295376228,-0.013732364845289315,-0.029546242542148493,0.17660225032672167,-0.08894880453537148,-0.007267982877757262,0.11679556627752502,-0.059527291548553574,60.77,63.59,5,863.0,765.0,499.0,839.0,756.0,440.0,2,2,1,0.021247746108574078,0.02702942122057503,0.02486400819660322,0.07228078550296044,0.05214032999321638,0.0826781208254585,0.08385366646784007,0.05642303501407847,0.07482824351718331,39.36,64.43,5,1566.0,402.0,0.0,1512.0,421.0,0.0,4,1,0,0.06279143630065098,-0.022029475818874947,-0.00910317436678296,0.10990306200609168,-0.03652445545681118,-0.015769206219649435,0.1897171803745672,-0.052000422657052486,-0.0264252861108584
34,round_robin,1773,measured,453,449,15,heavy,2,86.8,57.9,3,473.0,829.0,0.0,409.0,749.0,0.0,1,2,0,-0.03461929047919744,0.03012970505340397,-0.01242452057430938,-0.026732314680991465,0.15978298839084337,-0.08047748981771705,-0.006575794032256582,0.1056721790129988,-0.05385802568678657,60.77,63.59,5,863.0,765.0,499.0,839.0,756.0,440.0,2,2,1,0.019224151241090837,0.024455190628139306,0.022496007415974344,0.06539690116934516,0.047174584279576715,0.07480401408017673,0.07586760299471243,0.05104941263178528,0.06770174413459443,32.68,54.83,4,779.0,402.0,453.0,775.0,421.0,449.0,2,1,1,-0.029356500943401947,-0.019931430502791614,0.03484769484728707,-0.04297342008972657,-0.03304593588949584,0.06770405151555528,-0.05062096378809,-0.047048001451618915,0.11150410621715987
34,round_robin,1774,measured,435,449,19,heavy,0,100.0,80.35,4,854.0,448.0,435.0,737.0,421.0,449.0,2,1,1,0.011761685031293018,-0.0158236908927252,0.03184266732619174,0.2056231438600553,-0.085243962884475,0.1895679854030179,0.14243142444700596,-0.05277279041681063,0.15439035771195503,47.66,50.75,4,404.0,765.0,499.0,428.0,756.0,440.0,1,2,1,-0.025690620532437078,0.022126124854030788,0.02035353051921488,-0.05948443635698707,0.04268176672914084,0.06767982226301704,-0.047563240147641156,0.04618756380971051,0.06125395897891878,32.68,54.83,4,779.0,855.0,0.0,775.0,870.0,0.0,2,2,0,-0.026560643710696996,0.025050701200422104,-0.011555033460164304,-0.03888071341451452,0.052072724671408555,-0.02071538196211666,-0.045799919617795726,0.0928454590040908,-0.03452803088288711
34,round_robin,1775,measured,417,439,19,heavy,1,100.0,80.35,4,854.0,448.0,435.0,737.0,421.0,449.0,2,1,1,0.01064152455212225,-0.014316672712465658,0.028810032342744908,0.1860399873019548,-0.07712549022881071,0.17151389155511143,0.12886652688062444,-0.047746810377114396,0.13968651412034028,59.57,64.47,5,404.0,765.0,916.0,428.0,756.0,879.0,1,2,2,-0.02324389476744307,0.020018874867932607,0.061498999267951784,-0.05381925194203592,0.03861683656446077,0.16903004327198143,-0.043033407752627706,0.0417887482087857,0.1795422724094979,32.68,54.83,4,779.0,855.0,0.0,775.0,870.0,0.0,2,2,0,-0.024031058595392507,0.02266492013371524,-0.010454554083005798,-0.035177788327417886,0.04711341755984583,-0.018742488441915072,-0.04143802251133899,0.08400303433703452,-0.031239646989278815
34,round_robin,1776,measured,374,303,11,medium,2,100.0,80.35,4,1302.0,0.0,435.0,1158.0,0.0,449.0,3,0,1,0.05271194625010607,-0.05603708029994058,0.026066219738673964,0.4385441154954194,-0.3400024276673367,0.15517923521652938,0.3070459052729459,-0.23365187605548446,0.12638303658506977,59.57,64.47,5,758.0,910.0,417.0,777.0,847.0,439.0,2,2,1,0.022053709722880316,0.018112315356700937,0.012558051491865674,0.042816595181695394,0.0724220358032196,0.023938746633833524,0.059740607271432045,0.06353803409366329,0.038038246465736225,32.0,50.03,4,773.0,827.0,0.0,749.0,752.0,0.0,2,2,0,-0.021742386348212267,0.02050635631145664,-0.009458882265576675,-0.032913237058140005,0.03755975874462239,-0.016957489542685066,-0.04533281401819564,0.04041544376525344,-0.028264442514109405
34,round_robin,1777,measured,427,439,19,heavy,0,100.0,100.0,5,1302.0,0.0,862.0,1158.0,0.0,888.0,3,0,2,0.047691760892953114,-0.05070021550947005,0.06666762284746239,0.3967780092577604,-0.30762124407997127,0.3979558159895583,0.2778034381040939,-0.21139931643115262,0.3129417950055393,48.03,51.09,4,765.0,499.0,417.0,756.0,440.0,439.0,2,1,1,0.019953356415939344,-0.02669656728498032,0.011362046587878469,0.040548348021533925,-0.04072019889912787,0.021658866002039867,0.04811352562653376,-0.05758761201049514,0.03441555632614231,24.58,39.1,3,402.0,827.0,0.0,421.0,752.0,0.0,1,2,0,-0.06275558311323513,0.018553369996079816,-0.008558036335521754,-0.09691197638593618,0.03398263886418215,-0.015342490538619823,-0.13993603807995478,0.036566353882848346,-0.025572590846098985
34,round_robin,1778,measured,476,419,15,heavy,1,100.0,100.0,5,1302.0,0.0,862.0,1158.0,0.0,888.0,3,0,2,0.04314968842695757,-0.04587162355618719,0.06031832543341835,0.358989627423688,-0.27832398273902165,0.36005526208579086,0.2513459678084659,-0.19126604819961426,0.28313781452882125,61.63,64.19,5,765.0,499.0,893.0,756.0,440.0,858.0,2,1,2,0.018053036757278457,-0.024154037067363146,0.05336384713959979,0.03668660059091164,-0.03684208471825856,0.14264373590660748,0.043531285090673416,-0.05210307753330515,0.14960514619984305,24.58,39.1,3,402.0,827.0,0.0,421.0,752.0,0.0,1,2,0,-0.056778860911974635,0.01678638237740554,-0.007742985255948254,-0.08768226434918036,0.030746197067593378,-0.013881300963513173,-0.1266087963580543,0.033083843989243744,-0.023137106003613368
34,round_robin,1779,measured,392,325,13,medium,2,100.0,81.85,4,829.0,435.0,427.0,749.0,449.0,439.0,2,1,1,-0.004043705935700526,0.0015810027235403923,0.011489822784430656,0.03949855179603512,0.01056401561707565,0.0633833323633346,0.04238444706480249,0.03006881353368232,0.053053260764171634,61.63,64.19,5,765.0,975.0,417.0,756.0,859.0,439.0,2,2,1,0.016333699923251926,0.02123024764200024,0.005197675756690057,0.03319263862987243,0.08971430430252797,0.006010999153597277,0.0393854484153712,0.07132638223177151,0.01688977513319133,32.42,49.93,4,402.0,1219.0,0.0,421.0,1077.0,0.0,1,3,0,-0.05137135034892942,0.05827157952060047,-0.007005558088715087,-0.0793315725064013,0.09875132115639401,-0.012559272300321443,-0.11455081575252532,0.12794887472042688,-0.020933572098507332
34,round_robin,1780,measured,173,100,2,light,0,100.0,86.85,5,1002.0,435.0,427.0,849.0,449.0,439.0,3,1,1,0.03942530914207594,0.0014304310355841704,0.010395553947818215,0.14008599130752386,0.009557918891639872,0.0573468245192075,0.08358592829672606,0.027205117006664947,0.04800056926282195,61.63,64.19,5,765.0,1392.0,0.0,756.0,1298.0,0.0,2,3,0,0.014778109454370802,0.062292219521900435,-0.038381241208799696,0.03003143495083696,0.18896600321249127,-0.10235739532361607,0.03563445332819298,0.1886554172573171,-0.10884079868901736,32.42,49.93,4,776.0,845.0,0.0,724.0,774.0,0.0,2,2,0,-0.0033949405651311493,0.009638005053785925,-0.006338362080266031,-0.004099994172458321,0.021670242951023155,-0.011363151128862258,-0.012260261871332445,0.024382315223243384,-0.01893989856531616
34,round_robin,1781,measured,354,305,13,medium,1,98.87,70.45,4,621.0,435.0,427.0,521.0,449.0,439.0,2,1,1,-0.007413382431545795,0.0012941995083856767,0.009405501190883153,-0.1030650554836689,0.008647640901959908,0.05188522218404487,-0.07275558868391446,0.024614153482220652,0.04342908647588653,71.74,73.72,6,765.0,1746.0,0.0,756.0,1603.0,0.0,2,4,0,0.013370670458716427,0.09944352741323871,-0.03472588490319973,0.02717129828885248,0.2624794450834105,-0.09260907195946216,0.03224069586836509,0.2569233537090012,-0.09847500833768237,32.42,49.93,4,1229.0,392.0,0.0,1173.0,325.0,0.0,3,1,0,0.040012287334495855,-0.03436380041618915,-0.005734708548812123,0.07826191003444247,-0.06236501828240765,-0.010280946259446805,0.12432008052911192,-0.11335250844881153,-0.017136098701952714
34,round_robin,1782,measured,191,122,5,light,2,87.33,65.45,3,448.0,862.0,0.0,421.0,888.0,0.0,1,2,0,-0.04979124623625118,0.04425484263910631,-0.03457416105405356,-0.197598542263002,0.26537961160970974,-0.21061178310332448,-0.11106458023782736,0.22086518648391393,-0.15930225509324553,71.74,73.72,6,765.0,1746.0,0.0,756.0,1603.0,0.0,2,4,0,0.012097273272171999,0.08997271527864455,-0.03141865776956166,0.024583555594676065,0.2374814026945143,-0.08378916034427529,0.02917015340471127,0.2324544628795725,-0.08909643611504596,36.24,54.0,5,1420.0,392.0,0.0,1295.0,325.0,0.0,4,1,0,0.07928549352939647,-0.03109105751940923,-0.0051885458298776355,0.10537029955497174,-0.056425492731702165,-0.00930180852045187,0.14927372365332342,-0.10255703145368661,-0.01550408930176674
34,round_robin,1783,measured,451,433,15,heavy,0,87.53,66.05,3,0.0,862.0,451.0,0.0,888.0,433.0,0,2,1,-0.08813312301193701,0.04004009572109619,0.011802516415946998,-0.44900185569827167,0.24010536288497547,0.08147822798588106,-0.290939382119939,0.19983040681877925,0.051750340629920705,61.63,62.81,5,910.0,1247.0,0.0,847.0,1163.0,0.0,2,3,0,0.010945152008155629,0.0383199850253496,-0.028426404648651028,0.05972525778293822,0.08587092896850612,-0.07580924031148717,0.05212121022331023,0.08591118070056558,-0.08061106124694635,28.2,39.97,4,1018.0,392.0,0.0,874.0,325.0,0.0,3,1,0,0.028650593918887052,-0.028130004422322635,-0.004694398607984527,0.022592175787831598,-0.05105163628106388,-0.00841592199469455,0.00808892457522914,-0.09278969512476407,-0.014027509368265146
34,round_robin,1784,measured,400,303,9,medium,1,87.53,66.05,3,0.0,1313.0,0.0,0.0,1321.0,0.0,0,3,0,-0.0797394922488954,0.07931065349822534,-0.03240543299328151,-0.4062397742031982,0.48926993149910475,-0.19831334928261557,-0.2632308695370877,0.3766798918836574,-0.14905921562054794,61.31,59.56,5,499.0,1647.0,0.0,440.0,1466.0,0.0,1,4,0,-0.033181143647949884,0.07775436286874034,-0.02571912801544617,-0.05220775996509672,0.18109410580143753,-0.06858931266277411,-0.06791711932176694,0.16339880634813075,-0.07293381731866574,28.2,39.97,4,1018.0,392.0,0.0,874.0,325.0,0.0,3,1,0,0.025921965926612098,-0.02545095638210143,-0.004247313026271715,0.020440539998514307,-0.046189575682867315,-0.00761440561424745,0.007318550806159674,-0.08395258130335795,-0.012691556095097038
34,round_robin,1785,measured,403,407,18,heavy,2,87.53,66.05,3,0.0,1313.0,0.0,0.0,1321.0,0.0,0,3,0,-0.07214525489185775,0.07175725792696579,-0.02931920127963565,-0.36755027189813166,0.44267279516585667,-0.17942636363665218,-0.2381612629145079,0.34080561646616625,-0.13486309984716244,61.31,59.56,5,499.0,1647.0,0.0,440.0,1466.0,0.0,1,4,0,-0.030021034729097507,0.07034918545266983,-0.023269687252070344,-0.04723559234937322,0.16384704810606254,-0.06205699717108134,-0.061448822243503426,0.14783701526735638,-0.06598773947879281,36.26,53.53,5,1410.0,0.0,403.0,1199.0,0.0,407.0,4,0,1,0.06653710749369213,-0.06611095600103961,0.03924109320298772,0.08942715523675102,-0.11272390180830852,0.06603458539663326,0.10463741898335083,-0.17397297038557782,0.11126319527903919
34,round_robin,1786,measured,199,117,7,light,0,100.0,71.9,4,634.0,878.0,0.0,566.0,872.0,0.0,2,2,0,0.020893522218024402,0.021839333135735495,-0.026526896395860828,0.04986721431438884,0.13813252895958467,-0.1623381385283996,0.04056838117258807,0.10522889108843614,-0.12201899509981363,61.31,59.56,5,1375.0,771.0,0.0,1162.0,744.0,0.0,3,2,0,0.05900591188909318,-0.022518537424908697,-0.021053526561396977,0.18371201508526097,-0.07820641225778016,-0.05614680696431169,0.14854035130349688,-0.07037960523429662,-0.059703192861764925,36.26,53.53,5,1410.0,0.0,403.0,1199.0,0.0,407.0,4,0,1,0.06020024011334049,-0.059814674477131076,0.0355038462312746,0.08091028330944139,-0.10198829211227914,0.05974557726362058,0.094671950508746,-0.15740411606314184,0.10066670049055926
34,round_robin,1787,measured,428,422,17,heavy,1,100.0,71.9,4,634.0,878.0,0.0,566.0,872.0,0.0,2,2,0,0.01890366295916493,0.019759396646617827,-0.024000525310540748,0.04511795580825656,0.12497705001105275,-0.14687736343045676,0.03670472582281778,0.09520709193715648,-0.1103981384236409,73.54,72.75,6,2146.0,0.0,428.0,1906.0,0.0,422.0,5,0,1,0.1395541016865038,-0.10654171526652736,0.024035471433112483,0.36552175514516805,-0.27006430496792355,0.059839963766983306,0.34475079403649717,-0.274033928545316,0.06529830169649839,24.96,39.37,3,845.0,0.0,403.0,774.0,0.0,407.0,2,0,1,-0.031700916541444774,-0.054118038812642405,0.03212252754258178,-0.02903355319621967,-0.09227512143491923,0.054055522286132904,-0.04251902890478537,-0.14241324786665213,0.09107939568193457
34,round_robin,1788,measured,421,431,19,heavy,2,100.0,71.9,4,634.0,878.0,0.0,566.0,872.0,0.0,2,2,0,0.01710331410591112,0.01787754934693994,-0.021714760995251152,0.04082100763604163,0.1130744738195239,-0.1328890431037466,0.033209037649216094,0.08613974984790351,-0.09988403000234178,73.54,72.75,6,2146.0,0.0,428.0,1906.0,0.0,422.0,5,0,1,0.12626323485921775,-0.09639488524114381,0.021746378915673197,0.33071015941705684,-0.24434389497097844,0.05414091959869918,0.3119173850806403,-0.2479354591600478,0.0590794158206414,24.32,38.77,3,392.0,0.0,824.0,325.0,0.0,838.0,1,0,2,-0.07176568185949311,-0.04896393987810503,0.07214713943195042,-0.1082398814632464,-0.08348701463159358,0.1250883296874536,-0.17388229599321853,-0.12885008140316145,0.21238929450587732
34,round_robin,1789,measured,194,107,4,light,0,100.0,77.25,5,1255.0,451.0,0.0,1112.0,433.0,0.0,4,1,0,0.10164222750172004,-0.026908974627145033,-0.019646688519512946,0.4115047211945138,-0.155250079242653,-0.12023294376053265,0.2770462721588146,-0.12065927394713491,-0.090371265240214,73.54,72.75,6,2146.0,0.0,428.0,1906.0,0.0,422.0,5,0,1,0.11423816487262559,-0.0872144199800825,0.019675295209418606,0.2992139537582895,-0.22107304783088527,0.04898464154168021,0.28221096745391266,-0.2243225582876623,0.053452804790104114,24.32,38.77,3,392.0,403.0,421.0,325.0,407.0,431.0,1,1,1,-0.06493085501573186,-0.001216807282004323,0.022192083068816815,-0.0979313213238896,-0.0026120608571560955,0.040251345907696086,-0.15732207732719772,0.006167386666980884,0.06941571090214298
34,round_robin,1790,measured,192,108,7,light,1,100.0,77.25,5,1255.0,451.0,0.0,1112.0,433.0,0.0,4,1,0,0.09196201535869909,-0.02434621513884551,-0.01777557532717838,0.37231379536646486,-0.1404643574100194,-0.10878218721191049,0.25066091290559417,-0.10916791452359823,-0.08176447807447933,64.77,62.38,6,1839.0,428.0,0.0,1574.0,422.0,0.0,5,1,0,0.10335833964666125,-0.0358243845171268,-0.02528244265633101,0.1913568425160035,-0.0893790160646785,-0.06632001819698322,0.16146468483925436,-0.08364302892693254,-0.07095341471371532,24.32,38.77,3,392.0,403.0,421.0,325.0,407.0,431.0,1,1,1,-0.05874696406185263,-0.0011009208741943888,0.02007855134797712,-0.08860452881685252,-0.002363293156474558,0.03641788439267741,-0.14233902234365509,0.005580016508220792,0.0628046908162246
34,round_robin,1791,measured,413,434,16,heavy,2,100.0,77.25,5,1706.0,0.0,0.0,1545.0,0.0,0.0,5,0,0,0.1262876284084375,-0.06511142820952236,-0.01608266339125663,0.4846331164426745,-0.39911854559319215,-0.09842197890601426,0.4226693973907756,-0.2946519226642079,-0.07397738492452892,64.77,62.38,6,1839.0,428.0,0.0,1574.0,422.0,0.0,5,1,0,0.09351468825174111,-0.032412538372638536,-0.022874590974775674,0.17313238132400316,-0.08086672882042341,-0.06000382598774672,0.1460870958069444,-0.07567702617198657,-0.06419594664574244,32.58,53.23,4,392.0,403.0,834.0,325.0,407.0,865.0,1,1,2,-0.053152015103580946,-0.0009960712671282512,0.06125020858921286,-0.08016600226286658,-0.0021382176177627,0.107682847783851,-0.1287829249775927,0.0050485863645807205,0.18771218057975875
34,round_robin,1792,measured,410,437,15,heavy,0,100.0,99.1,6,1706.0,0.0,410.0,1545.0,0.0,437.0,5,0,1,0.11426023522668156,-0.058910339808615465,0.028532919063239466,0.43847758154337213,-0.36110725553669765,0.1582531301961458,0.38241516906784456,-0.26658983479142623,0.1307585564968548,64.77,62.38,6,1839.0,428.0,0.0,1574.0,422.0,0.0,5,1,0,0.084608527465861,-0.029325629956196766,-0.020696058500987515,0.15664358310266951,-0.0731651355994307,-0.05428917589367561,0.1321740390634259,-0.06846969034608308,-0.05808204696519554,24.74,42.4,3,0.0,403.0,834.0,0.0,407.0,865.0,0,1,2,-0.09117381865380679,-0.000901207336925558,0.0554168553902402,-0.14346447823783165,-0.001934577844642446,0.09742733847110328,-0.21453375751940926,0.004567768615573037,0.16983483004835315
34,round_robin,1793,measured,442,413,17,heavy,1,85.87,65.45,3,878.0,410.0,0.0,872.0,437.0,0.0,2,1,0,-0.025873392618036395,-0.01021593102865663,-0.017268402026683564,0.02154320869797166,-0.07941450104113912,-0.10412018379078869,0.041542295823287945,-0.04350985052557613,-0.07938511555046471,52.37,52.72,5,963.0,428.0,442.0,852.0,422.0,413.0,3,1,1,-0.009617227984402399,-0.02653271281751135,0.024358894916340093,-0.08472383297513575,-0.06619702744710397,0.06513972521184451,-0.08455086941880519,-0.06194876745597991,0.0642204098886326,24.74,42.4,3,0.0,1237.0,0.0,0.0,1272.0,0.0,0,3,0,-0.08249059782963472,0.08535242238677257,-0.03602874081472598,-0.1298011945961334,0.14916395337865684,-0.06276574138328751,-0.19410197108898933,0.2650057589061534,-0.10721293154355349
34,round_robin,1794,measured,379,314,12,medium,2,85.87,65.45,3,878.0,410.0,0.0,872.0,437.0,0.0,2,1,0,-0.023409259987747205,-0.009242985216403612,-0.015623792309856558,0.0194914745362601,-0.07185121522769727,-0.09420397581071357,0.03758588669726054,-0.039366055237426006,-0.07182462835518236,30.34,29.47,3,192.0,428.0,442.0,108.0,422.0,413.0,1,1,1,-0.09486910196321213,-0.024005787787272165,0.02203900016240294,-0.2759610189502929,-0.05989254864261788,0.058935941858335505,-0.28685554852177614,-0.05604888484112466,0.0581041803754295,32.32,52.87,4,0.0,1616.0,0.0,0.0,1586.0,0.0,0,4,0,-0.07463435041728855,0.12030752048145636,-0.03259743216570446,-0.11743917606316831,0.2035388149616419,-0.05678805172773632,-0.17561606908051416,0.33446552789921813,-0.09700217615845316
34,round_robin,1795,measured,410,421,18,heavy,0,100.0,86.5,4,878.0,410.0,410.0,872.0,437.0,421.0,2,1,1,-0.021179806655580807,-0.008362700910079457,0.028948088136887148,0.017635143628044858,-0.06500824234886893,0.16206941871094166,0.03400627844037857,-0.03561690711957591,0.12546819339293025,30.34,29.47,3,192.0,428.0,442.0,108.0,422.0,413.0,1,1,1,-0.08583394939528716,-0.021719522283722426,0.019940047765983612,-0.24967901714550314,-0.05418849639093999,0.053322995014684516,-0.2595359724720832,-0.05071089580863658,0.05257044891110288,32.32,52.87,4,0.0,1616.0,0.0,0.0,1586.0,0.0,0,4,0,-0.06752631704421345,0.10884966138798433,-0.02949291481658975,-0.10625449262858085,0.184154165917676,-0.05137966584890429,-0.15889072916808425,0.3026116680992926,-0.08776387366717191
34,round_robin,1796,measured,412,436,17,heavy,1,84.73,64.55,3,451.0,410.0,410.0,433.0,437.0,421.0,1,1,1,-0.062246582438949524,-0.007566253204357609,0.026191127361945513,-0.24159994941589596,-0.058816981172786165,0.14663423597656627,-0.16782765283965748,-0.03222482072723534,0.11351884164122258,42.11,43.09,4,192.0,870.0,412.0,108.0,835.0,436.0,1,2,1,-0.07765928754811696,0.02343290387481803,0.018040995597794696,-0.2259000631316457,0.06523081619051008,0.04048951249627919,-0.23481826080807527,0.07088954664932881,0.054066715681474045,32.32,52.87,4,403.0,1213.0,0.0,407.0,1179.0,0.0,1,3,0,-0.01801133900372147,0.05539912674332369,-0.026684065786438345,-0.02321120761633505,0.09369186440170688,-0.04648636433948484,-0.021012247025092107,0.1510454774866616,-0.07940540950839363
34,round_robin,1797,measured,399,322,11,medium,2,84.73,64.55,3,451.0,410.0,410.0,433.0,437.0,421.0,1,1,1,-0.056318336492382895,-0.006845657661085455,0.023696734279855466,-0.21859043042390586,-0.053215363918235115,0.13266907064546474,-0.15184406685492816,-0.029155790181784352,0.10270752338967758,36.63,39.72,3,428.0,442.0,412.0,422.0,413.0,436.0,1,1,1,-0.07026316492448677,-0.021882701482874384,0.016322805540861865,-0.14337896868373384,-0.05162109827661335,0.036633368449014506,-0.12367485501683004,-0.05517731493632155,0.0489175046641908,40.3,63.6,5,403.0,1612.0,0.0,407.0,1501.0,0.0,1,4,0,-0.01629597338431943,0.09320691966119309,-0.024142726187729932,-0.021000616414779336,0.1569688296967824,-0.04205909154524819,-0.01901108064175,0.2337713050276144,-0.07184298955521329
34,round_robin,1798,measured,461,406,17,heavy,0,85.4,63.2,3,0.0,410.0,871.0,0.0,437.0,827.0,0,1,2,-0.09403858562462761,-0.006193690264791607,0.06452380267043611,-0.46980404022480377,-0.04814723402126031,0.39809741312367447,-0.3332636795354112,-0.02637904825970966,0.2765925211620892,36.63,39.72,3,428.0,442.0,412.0,422.0,413.0,436.0,1,1,1,-0.0635714349316785,-0.01979863467498158,0.01476825263220835,-0.1297238288090925,-0.046704803202650164,0.03314447621577503,-0.11189629739617954,-0.0499223325614338,0.044258694696172635,40.3,63.6,5,403.0,1612.0,0.0,407.0,1501.0,0.0,1,4,0,-0.014743975919146154,0.08433007016965088,-0.02184341893175565,-0.01900055770860988,0.1420194173447079,-0.038053463779034076,-0.01720050153301189,0.21150737121546065,-0.06500080007376441
34,round_robin,1799,measured,399,305,13,medium,1,85.4,63.2,3,0.0,820.0,461.0,0.0,858.0,406.0,0,2,1,-0.08508252985085354,0.03748008522527925,0.015294778379827692,-0.42506079829863197,0.20373980413949466,0.11288178647697533,-0.3015242814844197,0.1665856230031198,0.05979799533712837,48.03,49.25,4,428.0,1253.0,0.0,422.0,1154.0,0.0,1,3,0,-0.05751701255723292,0.0682547500332933,-0.029722147845235525,-0.11736917844632179,0.1673895317962417,-0.07651554192722396,-0.10123950716797195,0.16434110387298845,-0.08323022860822477,40.3,63.6,5,782.0,1233.0,0.0,721.0,1187.0,0.0,2,3,0,0.02974411249038704,0.03321473468864104,-0.019763093319207496,0.05138997159697202,0.05991280616902145,-0.034429324371507024,0.0791360541685448,0.09666539935367074,-0.05881024768578685
34,round_robin,1800,measured,362,304,11,medium,2,85.4,63.2,3,410.0,410.0,461.0,437.0,421.0,406.0,1,1,1,-0.033895531543062504,-0.009173346927695183,0.013838132819844098,-0.1372772302066988,-0.06296557403252068,0.10213114014583483,-0.07511720705733213,-0.046970150616224976,0.054102948162163766,48.03,49.25,4,428.0,1253.0,0.0,422.0,1154.0,0.0,1,3,0,-0.05203920183749644,0.061754297649170134,-0.026891467098070238,-0.10619116145143402,0.15144767162517106,-0.06922834745796454,-0.0915976493424508,0.14868957017079906,-0.07530354016934622,47.54,73.73,6,1616.0,761.0,0.0,1586.0,626.0,0.0,4,2,0,0.11307914032576968,-0.013032473603701189,-0.01788089395547345,0.19740997430202228,-0.03120269918040916,-0.031150341098030165,0.33247230297788966,-0.08173130534667883,-0.05320927171571191
34,round_robin,1801,measured,387,340,10,medium,0,100.0,80.2,4,410.0,1258.0,0.0,437.0,1167.0,0.0,1,3,0,-0.030667385681818454,0.07786810561417147,-0.030563684818326994,-0.12420320828225129,0.45452321079597335,-0.18565912716964153,-0.06796318733758624,0.29497938753770125,-0.1347163802342328,48.03,49.25,4,428.0,1253.0,0.0,422.0,1154.0,0.0,1,3,0,-0.04708308737678249,0.05587293596829679,-0.02433037499349212,-0.0960777175036784,0.13702408385134524,-0.06263517150958696,-0.08287406369078881,0.13452865872596106,-0.0681317744389323,47.54,73.73,6,2015.0,362.0,0.0,1908.0,304.0,0.0,5,1,0,0.14539359861673945,-0.054875185868201296,-0.016177951673999786,0.2508090243684964,-0.1004310135441797,-0.028183641945836817,0.39791938523396375,-0.17105848261524909,-0.04814172202850125
