trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,round_robin,2877,measured,182,125,5,light,2,83.33,59.9,3,826.0,424.0,0.0,751.0,447.0,0.0,2,1,0,-0.017289278247651724,0.006438511562343499,-0.014715793933516387,-0.03068821750551809,0.03876572148386001,-0.09001809587346982,-0.013610346444500876,0.05049001154529936,-0.06827250154453338,46.37,46.72,4,844.0,779.0,0.0,778.0,717.0,0.0,2,2,0,-0.031137411527972475,0.008884608630875201,-0.005987818637308504,-0.06447998172248884,0.00914706934039855,-0.016106279048446276,-0.05851888804100239,0.010426042563158433,-0.01582607430771742,19.84,28.5,3,569.0,423.0,0.0,454.0,401.0,0.0,2,1,0,0.0062231730387227735,0.011222689522078208,-0.0010431288492047006,-0.018712656972612304,0.022915454524446918,-0.0018182070506568891,-0.04012306188982409,0.0385073310179143,-0.003102301398193911
9,round_robin,2878,measured,390,318,10,medium,0,78.47,53.95,3,363.0,814.0,0.0,314.0,765.0,0.0,1,2,0,-0.05872658054606131,0.04890922021173482,-0.013314289749371969,-0.3070353713938815,0.2703118432473019,-0.08144494388552032,-0.2100045991640722,0.1895385818743185,-0.0617703585402921,46.37,46.72,4,1256.0,367.0,0.0,1192.0,303.0,0.0,3,1,0,0.014911956463353693,-0.035045444798822656,-0.005417550195660075,0.0481643702782924,-0.09822748148113598,-0.014572347710499011,0.06410791082004541,-0.1076204852999995,-0.014318829135553856,19.84,28.5,3,569.0,423.0,0.0,454.0,401.0,0.0,2,1,0,0.005630489892177737,0.01015386194854695,-0.0009437832445185387,-0.016930499165696847,0.0207330302840234,-0.0016450444744038522,-0.03630181790031703,0.034839966159065316,-0.002806844122175443
9,round_robin,2879,measured,383,337,11,medium,1,78.47,53.95,3,363.0,814.0,0.0,314.0,765.0,0.0,1,2,0,-0.05313357287500785,0.044251199239188646,-0.012046262154193686,-0.27779390745160704,0.2445678581761303,-0.0736882825630898,-0.19000416114844623,0.17148728836247865,-0.05588746725074047,57.31,57.25,5,1256.0,750.0,0.0,1192.0,640.0,0.0,3,2,0,0.013491770133510494,0.011376116837346406,-0.004901593034168639,0.0435772873946455,0.010134319476251097,-0.013184505071403868,0.05800239550385061,-0.0020881771761900314,-0.012955131122643966,19.84,28.5,3,569.0,423.0,0.0,454.0,401.0,0.0,2,1,0,0.005094252759589385,0.00918682747725677,-0.0008538991259929635,-0.015318070673725717,0.018758455971259275,-0.0014883735720796758,-0.03284450190981064,0.03152187414391623,-0.0025395256343492103
9,round_robin,2880,measured,405,421,16,heavy,2,54.27,38.25,2,0.0,814.0,0.0,0.0,765.0,0.0,0,2,0,-0.09115713282795494,0.04003679931164687,-0.010898999091889525,-0.4702897257895492,0.22127568120697505,-0.06667035089041459,-0.31395614580097514,0.1551551656612902,-0.05056485132209852,33.2,32.94,3,412.0,750.0,0.0,414.0,640.0,0.0,1,2,0,-0.07396096080891,0.010292677138551504,-0.004434774649962102,-0.17874980120076295,0.009169146192798627,-0.011928837921746357,-0.1674918802584209,-0.0018893031594100496,-0.011721309110963588,27.94,42.53,4,569.0,423.0,405.0,454.0,401.0,421.0,2,1,1,0.004609085830104692,0.008311891527041843,0.04231132482704945,-0.013859206800037563,0.01697193635494887,0.0719390905776422,-0.0297164541088763,0.028519790892114677,0.12467058791812849
9,round_robin,2881,measured,455,429,16,heavy,0,84.6,59.7,3,390.0,424.0,455.0,318.0,447.0,429.0,1,1,1,-0.0393916009032971,-0.006860129420981631,0.03322290104838113,-0.19026213285721116,-0.03503628843178441,0.21412365078168838,-0.1401984176294537,-0.003478659639785081,0.1483222773752442,33.2,32.94,3,412.0,750.0,0.0,414.0,640.0,0.0,1,2,0,-0.06691705977949,0.009312422172975177,-0.0040124151594895215,-0.16172601061021413,0.008295894174436852,-0.010792758119675276,-0.1515402726147618,-0.0017093695251805263,-0.010604993957538484,20.2,31.57,3,605.0,0.0,405.0,526.0,0.0,421.0,2,0,1,0.004170125274856634,-0.035563617416576654,0.03828167484352093,-0.006024996628605422,-0.06118729567885578,0.06508774861786676,-0.005172029908030895,-0.09513288760554703,0.11279719859259245
9,round_robin,2882,measured,385,348,9,medium,1,84.6,59.7,3,390.0,424.0,455.0,318.0,447.0,429.0,1,1,1,-0.03564001986488785,-0.006206783761840529,0.030058815234249595,-0.17214192972795295,-0.03169949905732872,0.1937309221358133,-0.1268461873790295,-0.0031473587217103194,0.1341963461966495,44.2,43.81,4,412.0,1135.0,0.0,414.0,988.0,0.0,1,3,0,-0.060544006467157616,0.05150942504992538,-0.0036302803823952813,-0.14632353340924137,0.10702961853877621,-0.009764876393991916,-0.1371078656990702,0.09684628471531287,-0.00959499453301101,16.56,27.4,2,423.0,405.0,0.0,401.0,421.0,0.0,1,1,0,-0.03931092973998232,0.010907293992711828,-0.00844809917785748,-0.03838452075921443,0.017925780100082875,-0.014396798869549131,-0.04237786832948828,0.04089564137275903,-0.024913645717813186
9,round_robin,2883,measured,160,116,5,light,2,84.6,59.7,3,390.0,879.0,0.0,318.0,876.0,0.0,1,2,0,-0.032245732258708054,0.03746823872794927,-0.015887829300531543,-0.15574746023005265,0.24576394529733747,-0.09916408632156574,-0.11476559810483619,0.19122381829940496,-0.07265568677445997,44.2,43.81,4,1162.0,385.0,0.0,1054.0,348.0,0.0,3,1,0,0.03138988984037212,-0.03956403493215367,-0.0032845393935957306,0.061489592221570744,-0.09704122948532491,-0.008834888165992686,0.05690240722465073,-0.09332955192424076,-0.008681185529867104,19.76,31.27,3,583.0,405.0,0.0,517.0,421.0,0.0,2,1,0,0.007516868557249562,0.009868504088644037,-0.007643518303775815,-0.005776471163098776,0.016218562947694026,-0.013025675167687309,-0.003357753885410014,0.037000818384877204,-0.02254091755421193
9,round_robin,2884,measured,160,105,3,light,0,95.27,64.95,4,974.0,455.0,0.0,870.0,429.0,0.0,3,1,0,0.056993090314683637,-0.009184065187184218,-0.01437470270048092,0.21133959947439684,-0.03338817647701209,-0.08971988762427377,0.14587874457181488,-0.029202259633871713,-0.06573609755784474,44.2,43.81,4,1547.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.0714842767489988,-0.07887993183203926,-0.002971726118015185,0.15515725010523068,-0.1873230171533892,-0.007993470245421954,0.1498759874889697,-0.1828338803124083,-0.007854405955594047,19.76,31.27,3,583.0,405.0,0.0,517.0,421.0,0.0,2,1,0,0.006800976313701995,0.008928646556392222,-0.00691556417960669,-0.0052263310523274625,0.0146739379050565,-0.011785134675526613,-0.003037967801085256,0.033476930919650816,-0.020394163501429842
9,round_robin,2885,measured,410,434,18,heavy,1,95.27,64.95,4,974.0,455.0,0.0,870.0,429.0,0.0,3,1,0,0.05156517695138044,-0.008309392312214295,-0.013005683395673213,0.19121201857207337,-0.03020835014586809,-0.08117513642196199,0.13198553080307063,-0.02642109204969345,-0.05947551683805,44.14,44.44,4,1135.0,0.0,410.0,988.0,0.0,434.0,3,0,1,0.021592350165193938,-0.07136755737184504,0.04039519564379125,0.033876967782283496,-0.16948272980544737,0.09875420719291755,0.018548512490020264,-0.16542112980646465,0.1156019660401768,19.76,31.27,3,583.0,405.0,0.0,517.0,421.0,0.0,2,1,0,0.006153264283825621,0.008078299265307246,-0.006256939019644148,-0.0047285852378200904,0.013276420009336834,-0.010662740896905032,-0.002748637534315229,0.03028865178444598,-0.01845186221557938
9,round_robin,2886,measured,362,315,9,medium,2,95.27,64.95,4,974.0,455.0,0.0,870.0,429.0,0.0,3,1,0,0.04665420771791563,-0.007518021615812928,-0.011767046881799574,0.17300135013663787,-0.027331364417690185,-0.0734441710484418,0.11941548025039722,-0.023904797568770286,-0.05381118190109285,44.14,44.44,4,1135.0,0.0,410.0,988.0,0.0,434.0,3,0,1,0.019535935863746898,-0.06457064714595503,0.03654803415390637,0.030650589898256475,-0.15334151744302382,0.08934904460311588,0.016781987490970762,-0.14966673649156326,0.1045922549887314,27.0,41.77,4,583.0,767.0,0.0,517.0,736.0,0.0,2,2,0,0.005567239113937472,0.05039283765727345,-0.005661040065392324,-0.004278243786599134,0.07751676096082857,-0.009647241763866457,-0.0024868625310471015,0.12240401828116539,-0.016694542004571822
9,round_robin,2887,measured,464,415,17,heavy,0,100.0,80.45,4,814.0,455.0,464.0,765.0,429.0,415.0,2,1,1,-0.000872950386738458,-0.006802019557164071,0.032437524476557754,0.060017094568069196,-0.02472837733029115,0.21342352778156853,0.06054257736940705,-0.021628150181268374,0.13905178780377314,44.14,44.44,4,1135.0,0.0,410.0,988.0,0.0,434.0,3,0,1,0.01767537054339005,-0.05842106170348313,0.03306726899639147,0.02773148609842252,-0.13873756340083107,0.08083961178377151,0.015183702968021129,-0.13541276158760485,0.09463108784694746,27.0,41.77,4,583.0,767.0,0.0,517.0,736.0,0.0,2,2,0,0.0050370258649910515,0.045593519785152165,-0.005121893392497817,-0.003870791997399217,0.07013421229789252,-0.008728456833974413,-0.002250018480471183,0.11074649273057821,-0.015104585623184029
9,round_robin,2888,measured,500,443,17,heavy,1,89.53,64.55,3,424.0,455.0,464.0,447.0,429.0,415.0,1,1,1,-0.04387371248142549,-0.006154208170767492,0.0293482364311713,-0.18093691443841353,-0.022373293775025338,0.19309747751665723,-0.08908052523720314,-0.019568326354480914,0.12580876039388997,58.43,58.28,5,1135.0,0.0,910.0,988.0,0.0,877.0,3,0,2,0.015992001920210053,-0.05285715106505617,0.0730019055092068,0.025090392184287047,-0.12552446212456145,0.20239230181797013,0.013737636018685773,-0.12251630810307106,0.2108715794805715,15.34,24.53,2,362.0,405.0,0.0,315.0,421.0,0.0,1,1,0,-0.03852659111081308,-0.001832620421143502,-0.004634094021783739,-0.04349262133098024,-0.00204999839714487,-0.007897175230738754,-0.06295636592677555,0.005199207708618397,-0.013666053659071264
9,round_robin,2889,measured,172,110,7,light,2,89.53,64.55,3,424.0,455.0,464.0,447.0,429.0,415.0,1,1,1,-0.03969526367367068,-0.005568093106884872,0.02655316629486927,-0.1637048273490408,-0.020242503891689634,0.1747072415626899,-0.08059666569080284,-0.017704676225482746,0.11382697368970997,58.43,58.28,5,1135.0,410.0,500.0,988.0,434.0,443.0,3,1,1,0.014468954118285277,-0.004739236451150597,0.022965442853001165,0.02270083102387871,-0.007583356888208659,0.07713044994414985,0.012429289731191895,0.011860245049602383,0.06808023857765994,18.78,28.2,3,939.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.05131040849611242,-0.04474198536969673,-0.004192751733994812,0.06505905689101787,-0.07514047474027394,-0.007145063304001729,0.10318233559006021,-0.12226420889855161,-0.012364524739159714
9,round_robin,2890,measured,420,411,17,heavy,0,100.0,85.1,4,879.0,464.0,420.0,876.0,415.0,411.0,2,1,1,0.00716913785534104,-0.00503779852527679,0.02402429331440553,0.1263305530334075,-0.01288607494962396,0.131528774112275,0.12115063580355934,-0.02235184991829392,0.10117678571926139,37.0,38.28,3,385.0,410.0,500.0,348.0,434.0,443.0,1,1,1,-0.07307684196554234,-0.00428788059866006,0.020778257819382008,-0.17333870390356554,-0.006861132422664978,0.06978469280661177,-0.16970683310035017,0.010730697902021205,0.06159640633216851,18.78,28.2,3,939.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.046423702925054086,-0.04048084390591609,-0.003793442045042925,0.05886295623473045,-0.06798423905072404,-0.006464581084572993,0.09335544648624494,-0.11061999852726098,-0.011186950954477836
9,round_robin,2891,measured,427,446,20,heavy,1,89.27,62.75,3,455.0,464.0,420.0,429.0,415.0,411.0,1,1,1,-0.036597537405258326,-0.004558008189536139,0.021736265379700245,-0.1414469599539011,-0.011658829716326424,0.11900222419682024,-0.09260180570154156,-0.02022310230702784,0.09154090136504602,38.2,41.34,3,0.0,910.0,427.0,0.0,877.0,446.0,0,2,1,-0.10920104295748616,0.03920438920892207,0.018799376122298008,-0.2563540654365593,0.12304400944071808,0.04426778328761474,-0.25193713470984064,0.13496170286373346,0.05657829620529532,18.78,28.2,3,939.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.042002397884572745,-0.03662552543868598,-0.003432161850276932,0.053256960402851355,-0.061509549617321746,-0.0058489066955660415,0.08446445158279303,-0.10008476057228374,-0.010121527054051376
9,round_robin,2892,measured,483,439,17,heavy,2,89.27,62.75,3,455.0,464.0,420.0,429.0,415.0,411.0,1,1,1,-0.033112057652376584,-0.0041239121714850835,0.01966614486734784,-0.12797582091067244,-0.010548464981438188,0.10766867903521832,-0.08378258611091852,-0.01829709256350137,0.08282272028266068,38.2,41.34,3,0.0,910.0,427.0,0.0,877.0,446.0,0,2,1,-0.09880094362820176,0.0354706378556914,0.017008959348745818,-0.23193939253783938,0.11132553235112588,0.040051803926889534,-0.227943121880332,0.1221082073529017,0.05118988704288624,28.44,42.83,4,939.0,0.0,483.0,846.0,0.0,439.0,3,0,1,0.03800216951461344,-0.033137380158811125,0.03997861093364967,0.048184868935913144,-0.05565149727281491,0.08210813203734502,0.07642021809871749,-0.09055287861301863,0.12323925330030273
9,round_robin,2893,measured,172,110,5,light,0,100.0,68.25,4,627.0,884.0,0.0,539.0,826.0,0.0,2,2,0,0.013125371874607134,0.03935274159541372,-0.02529072153725218,-0.012041615744576684,0.2437894840644131,-0.15591881420623108,-0.026041387433688168,0.16937405910921302,-0.1109937292680689,38.2,41.34,3,0.0,910.0,427.0,0.0,877.0,446.0,0,2,1,-0.0893913299493254,0.032092481869435086,0.015389058458389074,-0.20984992658185467,0.10072310069863771,0.03623734641004292,-0.20623425312982419,0.11047885427167298,0.04631465970546851,28.44,42.83,4,939.0,0.0,483.0,846.0,0.0,439.0,3,0,1,0.034382915275126436,-0.029981439191305304,0.036171124178063986,0.04359583379915952,-0.05035135467540397,0.07428830993855026,0.06914210208931582,-0.08192879493558829,0.11150218155741676
9,round_robin,2894,measured,400,306,13,medium,1,100.0,68.25,4,627.0,884.0,0.0,539.0,826.0,0.0,2,2,0,0.011875336457977892,0.03560486144346956,-0.02288208139084721,-0.010894795197474105,0.2205714379630404,-0.14106940332944717,-0.023561255297146422,0.15324319633690703,-0.1004228979092052,49.63,50.91,4,0.0,1310.0,427.0,0.0,1183.0,446.0,0,3,1,-0.08087786995415155,0.07211995525148435,0.013923433843304397,-0.1898642192883447,0.19453178498584225,0.032786170561467404,-0.18659289568888854,0.1864749157696089,0.04190373973351913,28.44,42.83,4,939.0,0.0,483.0,846.0,0.0,439.0,3,0,1,0.031108351915590582,-0.02712606403022861,0.03272625520872456,0.039443849627811,-0.045555987563460736,0.06721323280154547,0.06255713998557144,-0.07412605256077036,0.10088292617099612
9,round_robin,2895,measured,500,400,19,heavy,2,100.0,68.25,4,627.0,884.0,0.0,539.0,826.0,0.0,2,2,0,0.010744352033408566,0.032213922258377214,-0.020702835544099858,-0.009857195654857487,0.19956463434751276,-0.12763422205997602,-0.021317326221227728,0.13864860620958258,-0.0908588123940428,49.63,50.91,4,0.0,1310.0,427.0,0.0,1183.0,446.0,0,3,1,-0.07317521567280379,0.06525138808467632,0.01259739252489446,-0.17178191268945475,0.17600494832052394,0.029663678127041945,-0.1688221437185182,0.1687153999820271,0.03791290737794588,31.2,45.67,4,577.0,483.0,500.0,531.0,439.0,400.0,2,1,1,-0.014938248493603978,0.01854127086607434,0.029609468998369838,-0.029817469384361472,0.046182677918773625,0.0638881630109221,-0.03840068287019724,0.06533039688946174,0.07951312367852029
9,round_robin,2896,measured,159,108,1,light,0,100.0,73.65,5,786.0,884.0,0.0,647.0,826.0,0.0,3,2,0,0.05280498063793654,0.02914592966234128,-0.018731136920852254,0.08698634678846234,0.18055847869536867,-0.11547858186378783,0.029570038180793956,0.1254439770467652,-0.08220559216603872,49.63,50.91,4,410.0,900.0,427.0,434.0,749.0,446.0,1,2,1,-0.023122247286731776,0.01595306994509263,0.011397640855856886,-0.049435335970731145,0.0532561777321747,0.026838565924466526,-0.03003551098342122,0.029938933317072147,0.03430215429433199,19.66,27.97,2,0.0,483.0,500.0,0.0,439.0,400.0,0,1,1,-0.09968335861439452,0.01677543554549583,0.026789519569953662,-0.13138723420489848,0.041784327640795184,0.057803576057500944,-0.19488633212065465,0.059108454328560614,0.07194044523294693
9,round_robin,2897,measured,159,121,4,light,1,70.4,46.8,3,636.0,420.0,0.0,525.0,411.0,0.0,2,1,0,0.004692034636137599,-0.01671377338940097,-0.016947219118866326,-0.011774257667581722,-0.11651058276768234,-0.10448062168628423,-0.028436632122138816,-0.07424116362435532,-0.0743764881502255,54.17,54.69,5,569.0,1327.0,0.0,555.0,1195.0,0.0,2,3,0,0.02216377172923814,0.05751763017707927,-0.032771748976220184,-0.0036251679190968944,0.15856511318625333,-0.08609844035405409,0.0070363233959522264,0.1531887968106843,-0.09506590801941392,19.66,27.97,2,0.0,483.0,500.0,0.0,439.0,400.0,0,1,1,-0.09018970541302361,0.015177775017353373,0.0242381367537676,-0.11887416428062243,0.03780486786548136,0.052298473575834184,-0.17632572906154467,0.053479077725840554,0.06508897425838056
9,round_robin,2898,measured,372,334,12,medium,2,58.93,41.3,2,464.0,420.0,0.0,415.0,411.0,0.0,1,1,0,-0.038838726032156684,-0.015121985447553263,-0.015333198250402866,-0.11439893154051045,-0.10541433678980783,-0.09453008628759049,-0.07549028620574469,-0.06717057661251194,-0.06729301308829927,54.17,54.69,5,1069.0,827.0,0.0,998.0,752.0,0.0,3,2,0,0.06313683655321092,0.008955860409647687,-0.029650630026103977,0.12597178684870827,0.014211973154909463,-0.07789858889176322,0.1316191735487187,0.013346411400142949,-0.08601201201756498,27.1,39.1,3,0.0,855.0,500.0,0.0,773.0,400.0,0,2,1,-0.08160020965940232,0.05681617286150566,0.021929742777218306,-0.10755281530151553,0.10151868997353077,0.04731766656861188,-0.1595328024842547,0.14911599095830017,0.058890024329010984
9,round_robin,2899,measured,159,122,5,light,0,69.53,47.4,3,623.0,420.0,0.0,537.0,411.0,0.0,2,1,0,0.007944100483377514,-0.013681796357310094,-0.013872893655126404,-0.007599033298557101,-0.09537487614315948,-0.08552722092686758,-0.013110258948054676,-0.06077337883989173,-0.06088415469893743,54.17,54.69,5,1069.0,827.0,0.0,998.0,752.0,0.0,3,2,0,0.057123804500524164,0.008102921323014572,-0.02682676049980836,0.11397447381549797,0.012858451902060947,-0.07047967566397625,0.11908401416312644,0.012075324600129334,-0.07782039182541593,27.1,39.1,3,0.0,855.0,500.0,0.0,773.0,400.0,0,2,1,-0.07382876112041162,0.051405108779457497,0.01984119584605466,-0.09730969003470454,0.09185024330938499,0.04281122213350599,-0.144339202247659,0.13491446800989063,0.0532814505833909
9,round_robin,2900,measured,447,449,18,heavy,1,69.53,47.4,3,1043.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.050271419711717974,-0.05546266835956174,-0.012551665687971508,0.2464580174917817,-0.3396248879390491,-0.07738177131478496,0.17406690857080764,-0.2409140094265687,-0.0550856637752291,66.94,68.72,6,1469.0,427.0,447.0,1304.0,446.0,449.0,4,1,1,0.09476734239389828,-0.03575268569641085,0.018812069298359328,0.20652112256776345,-0.0917675231090197,0.051783694807422856,0.194260536623781,-0.07559256345702584,0.05654047882462368,27.1,39.1,3,0.0,1355.0,0.0,0.0,1173.0,0.0,0,3,0,-0.06679745053751528,0.08959328436055225,-0.025132342080326962,-0.08804210050758982,0.17357879156563405,-0.05174222759349459,-0.13059261155740576,0.24270039169148838,-0.07242789391661458
9,round_robin,2901,measured,385,341,8,medium,2,69.53,47.4,3,1043.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.04548366545345911,-0.05018050946817491,-0.011356268955783745,0.22298582534970723,-0.3072796605162825,-0.07001207880861497,0.15748910775454023,-0.2179698180526098,-0.04983941008235014,62.4,64.94,5,1310.0,427.0,447.0,1183.0,446.0,449.0,3,1,1,0.04265798098676965,-0.03234766801103839,0.017020443650896534,0.1457504034116499,-0.08302775900339876,0.04685191434957306,0.14154822361199235,-0.06839327169921386,0.05115567131751665,34.8,50.47,4,0.0,1740.0,0.0,0.0,1514.0,0.0,0,4,0,-0.06043578858156144,0.12414449083868559,-0.022738785691724394,-0.07965713855448603,0.22671414474985932,-0.04681439639411415,-0.11815521998050997,0.32242733851452127,-0.06552999925788938
9,round_robin,2902,measured,392,313,14,medium,0,95.67,63.05,4,1043.0,392.0,0.0,948.0,313.0,0.0,3,1,0,0.0411518877912249,-0.0023175131015913536,-0.010274719531423388,0.20174908007830655,-0.04157048649885886,-0.06334426177922307,0.1424901451112507,-0.055615549666646946,-0.045092799598316795,62.4,64.94,5,1310.0,427.0,447.0,1183.0,446.0,449.0,3,1,1,0.03859531613088682,-0.02926693772427283,0.01539944901747782,0.1318694126105404,-0.07512035338402745,0.042389827268661334,0.12806744041085022,-0.0618796267754792,0.046283702620610295,34.8,50.47,4,868.0,872.0,0.0,780.0,734.0,0.0,2,2,0,0.03148780126067344,0.026153405543391267,-0.02057318705441731,0.08499592226022694,0.04805565477368226,-0.04235588245181757,0.1283357533509672,0.05648187770361446,-0.0592890469476142
9,round_robin,2903,measured,192,105,6,light,1,95.67,63.05,4,1043.0,392.0,0.0,948.0,313.0,0.0,3,1,0,0.03723266038253681,-0.002096797568106462,-0.00929617481414497,0.18253488197561074,-0.03761139254658663,-0.057311474943106594,0.1289196551006554,-0.0503188306507758,-0.04079824725561996,56.17,54.66,5,1092.0,427.0,447.0,854.0,446.0,449.0,3,1,1,0.03491957173746903,-0.026479610321961125,0.013932834825337075,0.06295667943674743,-0.06796603401412007,0.038352700862122155,0.022849707990769214,-0.055986328987338324,0.04187573094245693,34.8,50.47,4,1240.0,500.0,0.0,1114.0,400.0,0.0,3,1,0,0.07157286327212857,-0.01942129521130813,-0.018613835906377565,0.14421535823544343,-0.02383535996666844,-0.0383219888849778,0.21684345938103383,-0.04962750747450756,-0.05364247104784142
9,round_robin,2904,measured,352,331,10,medium,2,54.13,36.2,2,420.0,392.0,0.0,411.0,313.0,0.0,1,1,0,-0.052481107726457615,-0.001897102561620137,-0.00841082483184545,-0.21062717027603473,-0.03402935516119743,-0.0518532392342393,-0.12628697871845465,-0.04552656106498762,-0.03691269989794187,56.17,54.66,5,1519.0,447.0,0.0,1300.0,449.0,0.0,4,1,0,0.07467779846541982,-0.023957742672250537,-0.030478002051452395,0.16734175758562864,-0.05632301036651677,-0.08085095772338609,0.14677473580117217,-0.04980608336949657,-0.08906183867111041,41.84,61.5,5,1240.0,852.0,0.0,1114.0,731.0,0.0,3,2,0,0.06475640010335441,0.025512252178430964,-0.0168410896295797,0.13048056221302026,0.0421299124111095,-0.03467227565783706,0.1961917013447449,0.05492431863417571,-0.04853366428138033
9,round_robin,2905,measured,177,125,3,light,0,65.93,42.45,3,597.0,392.0,0.0,536.0,313.0,0.0,2,1,0,-0.004399006763847135,-0.0017164261271801207,-0.007609793895479216,-0.08380553501165044,-0.03078846419346437,-0.04691483549764508,-0.05771202836431605,-0.04119069810641737,-0.03339720466956645,41.89,40.81,4,1019.0,447.0,0.0,857.0,449.0,0.0,3,1,0,0.024481726956241512,-0.021676052893940964,-0.02757533518940931,0.022152746659106215,-0.05095891414113421,-0.07315086651163503,0.007543213343917721,-0.04506264685811595,-0.08057975879767132,41.84,61.5,5,1240.0,852.0,0.0,1114.0,731.0,0.0,3,2,0,0.058589123903034945,0.023082513875723243,-0.015237176331524492,0.11805384200225644,0.03811753980052765,-0.03137015416661448,0.17750677740715015,0.04969343114520661,-0.04391141054029649
9,round_robin,2906,measured,183,110,1,light,1,65.93,42.45,3,597.0,392.0,0.0,536.0,313.0,0.0,2,1,0,-0.003980053738718847,-0.001552956972210584,-0.006885051619719291,-0.07582405548673132,-0.02785622950837252,-0.04244675592644079,-0.05221564471057166,-0.037267774477234755,-0.030216518510560123,47.11,44.25,5,1202.0,447.0,0.0,967.0,449.0,0.0,4,1,0,0.06523403413954731,-0.019611666904041827,-0.02494911279041795,0.06734908371198045,-0.04610568422293093,-0.06618411732005075,0.037926002549258875,-0.04077096620496204,-0.07290549605503596,41.84,61.5,5,1240.0,852.0,0.0,1114.0,731.0,0.0,3,2,0,0.053009207340841136,0.020884179220892446,-0.013786016680903112,0.10681061895442248,0.0344872979147631,-0.028382520436460723,0.1606013700350406,0.0449607234170917,-0.039729371441220636
9,round_robin,2907,measured,364,311,8,medium,2,37.93,21.9,2,177.0,392.0,0.0,125.0,313.0,0.0,1,1,0,-0.04668490122845537,-0.0014050563081905304,-0.006229332417841263,-0.3219360502022807,-0.02520325526947992,-0.03840420774297024,-0.2331712975952791,-0.03371846262226,-0.02733875484288773,30.46,31.25,3,619.0,447.0,0.0,551.0,449.0,0.0,2,1,0,-0.027146531470114782,-0.017743889103656887,-0.022573006810378143,-0.08977259772997684,-0.041714666677889894,-0.05988086805147449,-0.08330504531257532,-0.03688801704258468,-0.06596211547836588,49.12,71.87,6,2092.0,364.0,0.0,1845.0,311.0,0.0,5,1,0,0.13412851185713293,-0.024188690455473727,-0.012473062711293292,0.25080960762542986,-0.05710196855330957,-0.025679423252035892,0.36576631892059225,-0.0859879169083456,-0.035945621780152
9,round_robin,2908,measured,159,113,3,light,0,36.73,21.3,2,159.0,392.0,0.0,113.0,313.0,0.0,1,1,0,-0.04223872015907866,-0.0012712414216961981,-0.005636062663761143,-0.30213261684968257,-0.02280294524381521,-0.03474666414840164,-0.21639307877668107,-0.03050718046775905,-0.024735063905469853,30.46,31.25,3,619.0,447.0,0.0,551.0,449.0,0.0,2,1,0,-0.02456114752058003,-0.01605399490330861,-0.020423196637961178,-0.08122282651759807,-0.03774184127999561,-0.054177928237048346,-0.07537123147328245,-0.03337487256233851,-0.05968000924233103,49.12,71.87,6,2456.0,0.0,0.0,2156.0,0.0,0.0,6,0,0,0.16443826809749668,-0.06496890587694788,-0.011285151976884407,0.29278964499443655,-0.11753035250061342,-0.023233763894699142,0.4247250821979962,-0.17159224228215397,-0.03252222922966134
