trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,round_robin,1868,measured,194,119,5,light,1,83.8,57.85,3,393.0,864.0,0.0,311.0,846.0,0.0,1,2,0,-0.03630309601538739,0.04358016381038493,-0.011982795404517056,-0.17576057197848888,0.27483961201236345,-0.07295363498353233,-0.12031375801882474,0.22274243394123736,-0.05294607782970986,41.74,40.84,4,652.0,809.0,0.0,526.0,781.0,0.0,2,2,0,0.02291611405573818,0.04512380644330082,-0.008895945343298224,0.05289014396898972,0.10725011525239277,-0.02333744007851031,0.04866672117365681,0.11729241282824734,-0.025873854842862306,14.68,20.47,3,734.0,0.0,0.0,614.0,0.0,0.0,3,0,0,0.0104420763618715,-0.03621565138733001,-0.003446971796859226,-0.033094550125838146,-0.06809127232162815,-0.006583623944897716,-0.05302198374702777,-0.10317042096418441,-0.01012641237024938
76,round_robin,1869,measured,153,104,4,light,2,83.8,57.85,3,393.0,864.0,0.0,311.0,846.0,0.0,1,2,0,-0.032845658299636205,0.0394296720189197,-0.010841576794563051,-0.15902146988529947,0.24866441086832886,-0.06600566974700545,-0.10885530487417475,0.20152886880397666,-0.04790359422688035,41.74,40.84,4,652.0,809.0,0.0,526.0,781.0,0.0,2,2,0,0.02073362700281073,0.040826301067748365,-0.008048712453460298,0.047852987400514524,0.09703581856168869,-0.021114826737699804,0.044031795347594244,0.10612170684460473,-0.023409678191161135,6.26,7.13,2,313.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.03363630732792125,-0.03276654173139382,-0.0031186887685869186,-0.10612364059004405,-0.06160638924337785,-0.005956612140621743,-0.16860719164413623,-0.09334466658664305,-0.009161992144511343
76,round_robin,1870,measured,356,309,5,medium,0,100.0,73.3,4,749.0,864.0,0.0,620.0,846.0,0.0,2,2,0,0.013366399860419848,0.035674465159974966,-0.009809045671271333,0.07085359073869729,0.22498208602372616,-0.05971941548538588,0.0412975813043181,0.18233564320359794,-0.04334134715765365,28.66,28.12,3,566.0,437.0,0.0,456.0,444.0,0.0,2,1,0,0.018758995859685906,-0.006145818308318368,-0.007282168410273604,0.021064267512030194,-0.008368953274118407,-0.01910389085791887,0.020046624362109078,0.0007321395260709573,-0.02118018503009817,3.06,3.47,1,153.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.0735167497139242,-0.02964591870935631,-0.00282167079062626,-0.12496900815289698,-0.05573911407734186,-0.005389315746276815,-0.1857239670431074,-0.08445469834029609,-0.008289421464081691
76,round_robin,1871,measured,395,338,13,medium,1,100.0,73.3,4,749.0,864.0,0.0,620.0,846.0,0.0,2,2,0,0.012093409397522709,0.03227689704950115,-0.008874850845435968,0.06410562971596417,0.2035552206881332,-0.05403185210582532,0.037364478322954475,0.16497034385087433,-0.03921359980930568,39.94,38.69,4,566.0,832.0,0.0,456.0,782.0,0.0,2,2,0,0.0169724248254301,0.037523397947802656,-0.006588628561676118,0.019058146796598757,0.09453693343226022,-0.017284472680974217,0.018137422041908213,0.09622788814263564,-0.019163024551041203,3.06,3.47,1,153.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.06651515450307427,-0.026822497879893804,-0.0025529402391380445,-0.11306719785262108,-0.05043062702235692,-0.004876047579964737,-0.16803597018185906,-0.07641139373645837,-0.007499952753216768
76,round_robin,1872,measured,153,122,9,light,2,100.0,73.3,4,749.0,864.0,0.0,620.0,846.0,0.0,2,2,0,0.010941656121568166,0.029202906854310567,-0.008029626955394447,0.05800033164777707,0.1841690091940253,-0.04888596142908005,0.03380595657791119,0.14925888253174346,-0.03547897125603847,39.94,38.69,4,1003.0,395.0,0.0,900.0,338.0,0.0,3,1,0,0.058439903640241736,-0.009134159226364486,-0.005961140127230774,0.1302090715914805,-0.0274325704320367,-0.015638332425643338,0.14194576279982174,-0.03847238691856775,-0.017337974593799182,6.12,7.53,2,153.0,153.0,0.0,104.0,122.0,0.0,1,1,0,-0.06018037788373386,0.0188159259544725,-0.00230980307350585,-0.10229889329522858,-0.01794199587737055,-0.004411662096158572,-0.15203254445025344,-0.03234046734885917,-0.006785671538624695
76,round_robin,1873,measured,164,121,7,light,0,92.27,63.8,4,941.0,443.0,0.0,835.0,441.0,0.0,3,1,0,0.05298349386055713,-0.01666222259666686,-0.007264900578690214,0.16828601434798873,-0.08730740438000884,-0.04423015557869147,0.12784824642763393,-0.04817053485223208,-0.032100021612606236,34.4,34.97,3,809.0,395.0,0.0,781.0,338.0,0.0,2,1,0,0.009790298304889922,-0.008264239300044052,-0.0053934124960659385,0.06765854776644153,-0.024819944676604644,-0.014148967432724925,0.09478128539031491,-0.034808350069180344,-0.015686738918199262,3.06,4.07,1,0.0,153.0,0.0,0.0,122.0,0.0,0,1,0,-0.09753281355013561,0.0170239330064275,-0.0020898218284100545,-0.12024185583854015,-0.01623323436524002,-0.003991503801286327,-0.16891833386768962,-0.029260422839444016,-0.0061394171063747244
76,round_robin,1874,measured,157,117,6,light,1,92.27,63.8,4,941.0,443.0,0.0,835.0,441.0,0.0,3,1,0,0.04793744682621835,-0.015075344254127154,-0.0065730052854816225,0.15225877488627548,-0.07899241348667463,-0.040017759809292286,0.11567222295833546,-0.04358286486630522,-0.029042876697119926,38.89,38.62,4,966.0,395.0,0.0,898.0,338.0,0.0,3,1,0,0.05194178916927682,-0.007477168890516042,-0.004879754163107278,0.1017999105641954,-0.02245614042168992,-0.012801446724846361,0.11883485344838018,-0.031493269110210775,-0.014192763783132665,3.06,4.07,1,153.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.045160073937651035,-0.027681294173322962,-0.0018907911780852874,-0.08110453623486966,-0.04237292633045526,-0.0036113605821162004,-0.11603722270568742,-0.0632673666960049,-0.005554710715291417
76,round_robin,1875,measured,366,337,10,medium,2,68.53,48.35,3,1028.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.043371975699911844,-0.056723497409062885,-0.005947004782102421,0.1902341296590112,-0.3386756756942929,-0.036206544589359686,0.164370106486113,-0.23893211583141902,-0.02627688844025136,38.89,38.62,4,966.0,395.0,0.0,898.0,338.0,0.0,3,1,0,0.04699495210553617,-0.006765057567609756,-0.004415015671382775,0.09210468098665298,-0.020317460381528984,-0.011582261322480041,0.10751724835805826,-0.028493910147333545,-0.012841071994262888,10.38,15.3,2,153.0,366.0,0.0,122.0,337.0,0.0,1,1,0,-0.0408591145150176,0.01803891978422707,-0.0017107158277914504,-0.0733802946886916,0.027891161891492863,-0.0032674214790575145,-0.1049860586384791,0.044393017433773344,-0.005025690647168425
76,round_robin,1876,measured,385,313,10,medium,0,94.2,64.0,4,1028.0,385.0,0.0,967.0,313.0,0.0,3,1,0,0.03924131134753929,-0.008237359333823344,-0.005380623374283143,0.17211659350101016,-0.07419862721547138,-0.03275830224751591,0.1487158106302927,-0.07458143813318863,-0.0237743276364179,38.89,38.62,4,966.0,395.0,0.0,898.0,338.0,0.0,3,1,0,0.04251924238119939,-0.006120766370694544,-0.00399453798839394,0.08333280660697173,-0.0183824641547167,-0.010479188815577179,0.09727751041919555,-0.025780204419016073,-0.011618112756714042,10.38,15.3,2,153.0,366.0,0.0,122.0,337.0,0.0,1,1,0,-0.03696777027549211,0.01632092742382449,-0.0015477905108589314,-0.0663916951945305,0.025234860758969732,-0.002956238481052037,-0.09498738638719537,0.040165111011509214,-0.004547053442676194
76,round_robin,1877,measured,383,324,10,medium,1,94.2,64.0,4,1028.0,385.0,0.0,967.0,313.0,0.0,3,1,0,0.03550404360015459,-0.007452848921078267,-0.004868183052922844,0.15572453697710442,-0.06713209129018838,-0.02963846393822868,0.13455240009407432,-0.0674784440252659,-0.021510105956759052,39.2,38.22,4,989.0,383.0,0.0,899.0,324.0,0.0,3,1,0,0.03846979072584707,-0.005537836240152208,-0.0036141057990230884,0.08134192706617169,-0.019733794099165453,-0.009481170833141258,0.0882957237126055,-0.027283280188633574,-0.01051162582750318,10.38,15.3,2,153.0,366.0,0.0,122.0,337.0,0.0,1,1,0,-0.03344703024925476,0.014766553383460251,-0.0014003818907771285,-0.060068676604575225,0.0228315406866869,-0.002674691959047081,-0.0859409686360339,0.036339862343746435,-0.00411400073384989
76,round_robin,1878,measured,174,111,5,light,2,94.2,64.0,4,1028.0,385.0,0.0,967.0,313.0,0.0,3,1,0,0.03212270611442558,-0.006743053785737474,-0.004404546571692097,0.1408936286935707,-0.06073855878636092,-0.026815753086968805,0.12173788579940054,-0.061051925546669134,-0.019461524437067713,39.2,38.22,4,989.0,383.0,0.0,899.0,324.0,0.0,3,1,0,0.03480600113290924,-0.005010423264899616,-0.0032699052467351753,0.07359507686939343,-0.017854385137340167,-0.0085782021823659,0.07988660716854784,-0.024684872551620857,-0.009510518605836212,13.86,19.0,3,693.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.055906201656569954,-0.02972368526076952,-0.0012670121868935925,0.043366435453003366,-0.04557146318823566,-0.0024199593915187876,0.05735499663088997,-0.06875599756200719,-0.0037221911401499005
76,round_robin,1879,measured,195,110,6,light,0,100.0,69.5,5,1608.0,0.0,0.0,1390.0,0.0,0.0,5,0,0,0.1152312012237093,-0.049184758413853176,-0.003985065945816659,0.4121736005640242,-0.28717615636226307,-0.024261871840590823,0.3015009442946957,-0.19683269454222446,-0.01760804591925174,26.71,24.34,3,552.0,383.0,0.0,455.0,324.0,0.0,2,1,0,-0.011592756344601385,-0.00453324009681394,-0.0029584856994270634,-0.046379964465106616,-0.01615396750521253,-0.0077612305459501,-0.05325735541893292,-0.022333932308609347,-0.008604754929089907,13.86,19.0,3,693.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.050581801498801385,-0.026892858093077184,-0.0011463443595703933,0.03923629874319352,-0.04123132383697512,-0.0021894870685169984,0.05189261599937664,-0.06220780731800651,-0.00336769674584991
76,round_robin,1880,measured,160,124,8,light,1,68.2,43.2,3,1023.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.018089000653650822,-0.04450049570777192,-0.0036055358557388817,0.08520468622459332,-0.25982604623252376,-0.021951217379582173,0.03483418769520091,-0.1780867236334412,-0.01593108916503729,26.8,24.56,3,778.0,160.0,0.0,662.0,124.0,0.0,2,1,0,-0.01048868431178221,-0.004101502944736421,-0.002676725156624486,0.016458943715243646,-0.07226175291287937,-0.007022065732050091,0.010341559382870236,-0.07675451018397988,-0.007785254459652773,13.86,19.0,3,693.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.04576448707034411,-0.02433163351278412,-0.001037168706277975,0.035499508386698894,-0.03730453109059654,-0.0019809644905629986,0.0469504620946741,-0.056283254240101124,-0.0030469637224356328
76,round_robin,1881,measured,420,426,17,heavy,2,68.2,43.2,3,1023.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.016366238686636475,-0.040262353259412687,-0.003262151488525655,0.07708995420320341,-0.23508070849609292,-0.019860625248193396,0.031516646009943694,-0.16112608328739916,-0.01441384257789088,26.8,24.56,3,938.0,0.0,0.0,786.0,0.0,0.0,3,0,0,0.033594138230382986,-0.04679478384342365,-0.002421798951231678,0.05625196948385991,-0.10674022542457794,-0.006353297567092939,0.044416172774977836,-0.10450408064264848,-0.007043801653971556,19.2,29.13,3,540.0,0.0,420.0,448.0,0.0,426.0,2,0,1,-0.0016779357345412527,-0.022014335082995155,0.04214550949250587,0.004432888540346611,-0.033751718605777824,0.07420769879425253,0.005685338720578165,-0.05092294431247245,0.12571941377493917
76,round_robin,1882,measured,406,407,17,heavy,0,65.73,41.5,3,580.0,0.0,406.0,423.0,0.0,407.0,2,0,1,-0.02827635093884817,-0.036427843425182904,0.04013242983237701,-0.197458295403451,-0.21269206959170311,0.22691975175957105,-0.17098493932433664,-0.14578074202193259,0.1710779519533368,26.8,24.56,3,938.0,0.0,0.0,786.0,0.0,0.0,3,0,0,0.030394696494156034,-0.04233813776309759,-0.002191151432066756,0.05089463905682562,-0.09657448966985623,-0.005748221608322183,0.040186061082122804,-0.09455131105763434,-0.006372963401212361,19.2,29.13,3,540.0,0.0,420.0,448.0,0.0,426.0,2,0,1,-0.0015181323312516148,-0.01991773174175752,0.038131651445600545,0.004010708679361222,-0.030537269214751365,0.06714029890908563,0.005143877890046916,-0.04607314009223698,0.11374613627256402
76,round_robin,1883,measured,166,125,6,light,1,65.73,41.5,3,580.0,0.0,406.0,423.0,0.0,407.0,2,0,1,-0.025583365135148334,-0.032958525003736916,0.036310293657864916,-0.17865274346026522,-0.1924356820115409,0.20530834683008808,-0.15470065938868552,-0.13189686182936758,0.15478481367206665,31.54,28.47,4,1104.0,0.0,0.0,911.0,0.0,0.0,4,0,0,0.07058386372146998,-0.038305934166612106,-0.001982470343298494,0.08895909520107353,-0.08737691922510801,-0.005200771931339118,0.07170107907430157,-0.08554642429024059,-0.005766014505858803,15.72,25.43,2,366.0,0.0,420.0,337.0,0.0,426.0,1,0,1,-0.044457448526461205,-0.018020804909209185,0.03450006559363859,-0.027856977861530324,-0.02762895786096552,0.06074598472726794,-0.028822205718529018,-0.041685221988214415,0.1029131709132722
76,round_robin,1884,measured,352,323,11,medium,2,65.73,41.5,3,580.0,0.0,406.0,423.0,0.0,407.0,2,0,1,-0.02314685416989612,-0.029819617860523878,0.032852170452353974,-0.1616381964640496,-0.17410847420091796,0.18575517094150829,-0.13996726325642975,-0.11933525594085638,0.14004340284615552,20.26,17.91,3,709.0,0.0,0.0,573.0,0.0,0.0,3,0,0,0.020777690759334513,-0.034657749960268096,-0.0017936636439367325,-0.021622043117396073,-0.07905530787033582,-0.00470546031883063,-0.030693071313727116,-0.07739914578640815,-0.005216870267205583,22.76,36.2,3,366.0,772.0,0.0,337.0,749.0,0.0,1,2,0,-0.040223405809655374,0.06986326267851595,-0.011869555165846262,-0.025203932350908384,0.11469760955436453,-0.021039347151519484,-0.026077233745335784,0.1881736880424092,-0.03536427393561085
76,round_robin,1885,measured,454,411,18,heavy,0,83.0,56.55,3,385.0,406.0,454.0,313.0,407.0,411.0,1,1,1,-0.06402629209475862,0.016104245971997666,0.02972339231403455,-0.26386313013414014,0.0873621741356774,0.1970165832327932,-0.1763989524701031,0.07614905414874898,0.12851545971795025,20.26,17.91,3,709.0,0.0,0.0,573.0,0.0,0.0,3,0,0,0.018798863067969324,-0.03135701186881399,-0.001622838534990377,-0.01956280091573931,-0.07152623093030384,-0.004257321240846761,-0.027769921664800717,-0.07002779856865499,-0.004720025479852671,15.44,24.97,2,0.0,772.0,0.0,0.0,749.0,0.0,0,2,0,-0.07947650548311223,0.06320961861389537,-0.01073912134052757,-0.08903212926986949,0.10377402769204411,-0.019035599803755725,-0.12522860830927204,0.1702523844193226,-0.03199624784650505
76,round_robin,1886,measured,463,439,15,heavy,1,57.33,40.9,2,0.0,406.0,454.0,0.0,407.0,411.0,0,1,1,-0.10101245021725326,0.01457050826037884,0.026892593046031258,-0.4709555304388252,0.0790419670751367,0.1782530991153843,-0.30119429033009326,0.06889676327743954,0.1162758921257645,33.49,31.62,4,709.0,0.0,463.0,573.0,0.0,439.0,3,0,1,0.017008495156734166,-0.0283706297860698,0.04161561774271846,-0.017699677019002213,-0.06471420893694158,0.11583521275488014,-0.025125167220533984,-0.06335848441925927,0.11985152456584758,15.44,24.97,2,0.0,772.0,0.0,0.0,749.0,0.0,0,2,0,-0.0719073144847206,0.057189654936381534,-0.009716347879524944,-0.08055287886321526,0.09389078695946848,-0.01722268553673137,-0.11330207418457947,0.15403787161748236,-0.028948986146837906
76,round_robin,1887,measured,175,113,2,light,2,57.33,40.9,2,0.0,406.0,454.0,0.0,407.0,411.0,0,1,1,-0.09139221686322914,0.013182840807009426,0.024331393708313994,-0.4261026227779847,0.07151416068702843,0.16127661348534772,-0.27250911982246534,0.062335166774826256,0.10520199763759645,22.54,21.5,3,326.0,463.0,0.0,249.0,439.0,0.0,2,1,0,-0.027695261751616934,0.017415235182218023,-0.005431674650012098,-0.1150207962144714,0.06113612388698483,-0.01488378709932613,-0.11433943700905458,0.06679768076352732,-0.015684930154709325,18.94,28.73,3,175.0,772.0,0.0,113.0,749.0,0.0,1,2,0,-0.021975098592751735,0.05174302113291663,-0.008790981414808283,-0.04121450944767094,0.08494880724904291,-0.015582429771328381,-0.06843203537334967,0.13936759813010308,-0.026191939847139058
76,round_robin,1888,measured,382,319,12,medium,0,82.8,56.85,3,0.0,788.0,454.0,0.0,726.0,411.0,0,2,1,-0.08268819620958827,0.05501123238548018,0.022014118117045994,-0.38552142060865285,0.29511598665334315,0.14591693601055272,-0.2465558703155639,0.20070800803436661,0.09518275976734916,17.97,17.62,2,166.0,463.0,0.0,125.0,439.0,0.0,1,1,0,-0.06814151800202983,0.01575664135534012,-0.004914372302391898,-0.1454269788879231,0.05531363589774818,-0.013466283566056975,-0.13850949062723986,0.06043599688128663,-0.014191127282832247,18.94,28.73,3,527.0,420.0,0.0,436.0,426.0,0.0,2,1,0,0.023201668166648648,0.0037312141315957725,-0.007953745089588446,0.02640592002353581,0.013163206558657867,-0.014098388840725678,0.03549799974157253,0.02868179513358532,-0.023697469385506768
76,round_robin,1889,measured,156,109,9,light,1,82.8,56.85,3,0.0,1242.0,0.0,0.0,1137.0,0.0,0,3,0,-0.0748131299039132,0.0928559676231442,-0.02316636478752528,-0.3488050948364002,0.5408509720514374,-0.14182118487934117,-0.22307435885693877,0.36752153107871266,-0.0998108364009698,17.69,17.12,2,0.0,619.0,0.0,0.0,548.0,0.0,0,2,0,-0.1047357498476415,0.0573399090720651,-0.004446336845021241,-0.17448835504825697,0.09037220118639801,-0.012183780369289644,-0.16066037247226464,0.08549864003544982,-0.012839591351133937,15.44,24.97,2,352.0,420.0,0.0,323.0,426.0,0.0,1,1,0,-0.022091914742646684,0.003375860404777123,-0.007196245557246689,-0.007775596169181873,0.011909567838785676,-0.012755685141608948,-0.001962127217942325,0.025950195597053388,-0.021440567539268027
76,round_robin,1890,measured,380,301,12,medium,2,82.8,56.85,3,0.0,1242.0,0.0,0.0,1137.0,0.0,0,3,0,-0.06768806991306432,0.0840125421352257,-0.02096004433157049,-0.3155855619948383,0.48934135566558623,-0.12831440536702296,-0.2018291818229446,0.3325194804997877,-0.09030504245802029,17.69,17.12,2,0.0,619.0,0.0,0.0,548.0,0.0,0,2,0,-0.0947609165288185,0.051878965350916045,-0.004022876193114456,-0.1578704164722325,0.08176532488293153,-0.011023420334119202,-0.14535938461776324,0.07735591241302603,-0.01161677312721642,23.04,35.0,3,352.0,800.0,0.0,323.0,727.0,0.0,1,2,0,-0.01998792286239462,0.04613825011679381,-0.00651088883750891,-0.007035063200688363,0.0795372280446156,-0.011540857985265239,-0.0017752579590906703,0.11425652617511181,-0.019398608726004404
76,round_robin,1891,measured,152,114,2,light,0,92.93,62.55,4,152.0,1242.0,0.0,114.0,1137.0,0.0,1,3,0,-0.01815768683744369,0.0760113476461566,-0.01896384963332568,-0.19384725450326634,0.4427374170307685,-0.11609398580825887,-0.1310359264112356,0.30085095854742694,-0.08170456222392312,17.69,17.12,2,156.0,463.0,0.0,109.0,439.0,0.0,1,1,0,-0.042652167108840316,0.003854211281214298,-0.0036397451271035553,-0.10250860810072737,0.03365162047231221,-0.009973570778488802,-0.10069718132083341,0.03917023027845211,-0.010510413781767237,23.04,35.0,3,772.0,380.0,0.0,749.0,301.0,0.0,2,1,0,0.0249995890655432,-0.0013397691687058316,-0.005890804186317585,0.06963494281842482,-0.004037746054871602,-0.010441728653335217,0.12687000470367987,-0.02510123822251789,-0.01755112218067065
76,round_robin,1892,measured,368,338,10,medium,1,92.93,62.55,4,558.0,836.0,0.0,521.0,730.0,0.0,2,2,0,0.026655516897641646,0.0256882714530986,-0.017157768715866092,0.06950327767164793,0.1556830598532351,-0.10503741573128184,0.06556273324697734,0.08807943868576723,-0.07392317534545426,28.2,27.69,3,156.0,831.0,0.0,109.0,777.0,0.0,1,2,0,-0.03859005595561743,0.04657104376690364,-0.003293102734046074,-0.09274588351970572,0.12557595593753418,-0.009023706894823203,-0.09110697357599215,0.13100520834717094,-0.009509421993027501,23.04,35.0,3,772.0,380.0,0.0,749.0,301.0,0.0,2,1,0,0.022618675821205747,-0.00121217210501956,-0.005329775216192101,0.06300304350238436,-0.0036531988115505037,-0.00944727830539853,0.11478714711285323,-0.022710644106087613,-0.015879586734892495
76,round_robin,1893,measured,488,430,20,heavy,2,82.8,56.85,3,788.0,454.0,0.0,726.0,411.0,0.0,2,1,0,0.024116896240723384,-0.019842130816811007,-0.015523695504831226,0.20161407662355446,-0.0895565966407238,-0.09503385232830261,0.1520567586520271,-0.06461860309382964,-0.06688287293160147,28.2,27.69,3,156.0,831.0,0.0,109.0,777.0,0.0,1,2,0,-0.034914812531272904,0.04213570626529377,-0.002979473902232162,-0.0839129422321147,0.11361634108634044,-0.008164306238173375,-0.08243011894970717,0.11852852183791658,-0.00860376275559631,32.8,49.33,4,772.0,380.0,488.0,749.0,301.0,430.0,2,1,1,0.020464516219186157,-0.0010967271426367414,0.03826172265020261,0.057002753645014434,-0.003305275115212364,0.07975722439035371,0.10385503786401007,-0.020547725619793553,0.11531529454144648
76,round_robin,1894,measured,434,422,18,heavy,0,100.0,77.95,4,788.0,454.0,434.0,726.0,411.0,422.0,2,1,1,0.021820048979702106,-0.01795240407235281,0.02903865191286245,0.18241273599273972,-0.08102739696065486,0.17579476852836112,0.1375751625899293,-0.058464450418226815,0.1303916863952177,28.2,27.69,3,619.0,368.0,0.0,548.0,338.0,0.0,2,1,0,0.011494307936558062,-0.004961118367682052,-0.0026957144829719564,0.04376584138182818,-0.016891337656576327,-0.007386753263109244,0.04954239237883637,-0.016881932622837367,-0.007784356778872853,32.8,49.33,4,772.0,380.0,488.0,749.0,301.0,430.0,2,1,1,0.01851551467450177,-0.000992276938576106,0.03461774906446903,0.05157391996453688,-0.0029904870090016605,0.07216129825793907,0.09396408187696148,-0.0185907993702894,0.1043328855374992
76,round_robin,1895,measured,443,442,15,heavy,1,100.0,77.95,4,788.0,454.0,434.0,726.0,411.0,422.0,2,1,1,0.019741949076873322,-0.0162426513035573,0.026273066016399362,0.16504009446962165,-0.07331050201202105,0.15905240962089817,0.12447276615279318,-0.052896407521252825,0.11797343054805412,40.86,41.5,4,987.0,0.0,443.0,886.0,0.0,442.0,3,0,1,0.05348351216935751,-0.04757253113085065,0.04064492045644941,0.1347269177128105,-0.11041189053282076,0.10783375385038417,0.14038954548561383,-0.11083960570637666,0.11792724862863885,25.76,38.57,3,800.0,0.0,488.0,727.0,0.0,430.0,2,0,1,0.016752132324549224,-0.0439816745997548,0.03132082058213864,0.051728784729819066,-0.07146758348433484,0.06528879366194487,0.07838020106328261,-0.10759802482708723,0.09439642024821356
76,round_robin,1896,measured,175,109,4,light,2,100.0,77.95,4,1242.0,0.0,434.0,1137.0,0.0,422.0,3,0,1,0.0609456636772618,-0.05777963235854731,0.023770869252932758,0.4231632600756894,-0.34016981928071743,0.14390456108557453,0.29854678842395577,-0.23378722585256206,0.10673786573395372,40.86,41.5,4,987.0,443.0,0.0,886.0,442.0,0.0,3,1,0,0.04838984434370441,4.208634646392373e-05,-0.006309924575684094,0.12189578269254284,0.014620534415883277,-0.01695313427142114,0.12701911258222204,0.024686785313278253,-0.018274156002660087,29.26,42.2,4,975.0,0.0,488.0,836.0,0.0,430.0,3,0,1,0.058240591377539994,-0.03979294368549244,0.02833788528860163,0.0784689004698363,-0.06466114696201723,0.059070813313188225,0.10378843588265252,-0.09735059389117416,0.08540628498647893
76,round_robin,1897,measured,397,341,13,medium,0,100.0,95.0,5,1242.0,397.0,434.0,1137.0,341.0,422.0,3,1,1,0.055141314755617815,-0.009192910002404478,0.021506976943129637,0.382861997211338,-0.06831237617461733,0.1301993647917103,0.2701137609550076,-0.05725987100946092,0.09657235471167241,40.86,41.5,4,987.0,443.0,0.0,886.0,442.0,0.0,3,1,0,0.04378128773954208,3.807812299116975e-05,-0.005708979377999895,0.11028666053134828,0.01322810256675154,-0.015338550055095318,0.11492205424105803,0.022335662902489853,-0.016533760192882937,29.26,42.2,4,975.0,0.0,488.0,836.0,0.0,430.0,3,0,1,0.052693868389202855,-0.03600313952496935,0.02563903907063957,0.07099567185366142,-0.05850294248944416,0.05344502156907506,0.09390382294144753,-0.08807910875868138,0.07727235308300474
76,round_robin,1898,measured,375,315,11,medium,1,100.0,95.0,5,1242.0,831.0,0.0,1137.0,763.0,0.0,3,2,0,0.049889760969368493,0.03476650546267713,-0.02362520680202103,0.3463989498578772,0.19997134219121926,-0.1439783524900399,0.24438864086405448,0.13909821194382108,-0.10352977430848685,47.11,47.94,4,831.0,818.0,0.0,777.0,757.0,0.0,2,2,0,-0.003472258938600231,0.043118351861844616,-0.005165267056285619,0.05945663843992738,0.10890705878488403,-0.013877735764133859,0.07315864431333821,0.10927095691177655,-0.014959116364989323,20.86,28.0,3,555.0,0.0,488.0,410.0,0.0,430.0,2,0,1,0.004591504506330918,-0.032574269094019885,0.023197225825816754,-0.011765820703830143,-0.05293123368092567,0.04835501951487743,-0.043515588767261776,-0.07969062221023554,0.06991308136081381
76,round_robin,1899,measured,164,104,4,light,2,100.0,74.65,4,836.0,831.0,0.0,730.0,763.0,0.0,2,2,0,0.0020544549360045905,0.03145540970432692,-0.021375187106590456,0.06851968479204773,0.1809264524587222,-0.13026612844336943,0.03699448459128735,0.12585076318726668,-0.09366979580291668,47.11,47.94,4,831.0,818.0,0.0,777.0,757.0,0.0,2,2,0,-0.003141567611114504,0.039011842160716556,-0.004673336860448893,0.053794101445648584,0.09853495794822842,-0.012556046643740158,0.06619115437873457,0.09886419911065497,-0.013534438615942722,24.14,31.47,4,719.0,488.0,0.0,514.0,430.0,0.0,3,1,0,0.04723811858962819,0.01361194247502509,-0.02209593400339935,0.01903092412510607,0.04041459809821012,-0.04455498234368233,-0.008006167614824145,0.057581500539945624,-0.06642784702275577
