trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,round_robin,2836,measured,456,413,17,heavy,0,100.0,73.6,4,377.0,350.0,887.0,331.0,301.0,840.0,1,1,2,-0.031729606966936386,0.010936574906927551,0.0676243923925335,-0.08236905842403341,0.04478952110111467,0.428171686361572,-0.043755399240815396,0.026337417187193707,0.30413988170586626,45.23,46.19,4,1177.0,406.0,0.0,1068.0,410.0,0.0,3,1,0,0.06153512296509958,-0.032035661428762505,-0.014709721690249993,0.16012343082224073,-0.07893504319903995,-0.037528897573405,0.16261262999377432,-0.06997355659881149,-0.039667553442509135,34.4,52.67,4,378.0,1342.0,0.0,331.0,1249.0,0.0,1,3,0,-0.04252980212285734,0.07004824583052846,-0.017227072168720735,-0.0622837687634418,0.13699436172732818,-0.0316525434885089,-0.09257262617839063,0.22008866934074867,-0.05043952631905105
78,round_robin,2837,measured,360,311,11,medium,1,100.0,73.6,4,377.0,781.0,456.0,331.0,728.0,413.0,1,2,1,-0.028707739636751967,0.05297889657112039,0.018100073842677703,-0.07452438619317309,0.30049210639307206,0.1274251765493587,-0.039588218360737726,0.21699575840746096,0.0820075120195933,55.51,55.91,5,1177.0,766.0,0.0,1068.0,721.0,0.0,3,2,0,0.05567463506366152,0.014099254172162734,-0.01330879581498809,0.1448735802677416,0.021643804452569304,-0.033954716852128336,0.1471257128515101,0.024622139267741983,-0.03588969120988922,34.4,52.67,4,378.0,1342.0,0.0,331.0,1249.0,0.0,1,3,0,-0.038479344777823304,0.06337698432285908,-0.01558639862884257,-0.05635198126216162,0.12394727965805882,-0.028638015537222335,-0.0837561855899725,0.1991278436892488,-0.04563576190771285
78,round_robin,2838,measured,413,419,15,heavy,2,82.47,57.05,3,0.0,781.0,456.0,0.0,728.0,413.0,0,2,1,-0.0690575694219139,0.04793328737387083,0.016376257286232206,-0.2948236510001725,0.2718738105461128,0.11528944544941977,-0.1855560070882865,0.1963294957019885,0.07419727277963203,55.51,55.91,5,1177.0,766.0,0.0,1068.0,721.0,0.0,3,2,0,0.05037228886712232,0.012756468060528187,-0.01204129145165589,0.13107609643271861,0.0195824897428008,-0.03072093429478278,0.13311374019898534,0.022277173623195118,-0.03247162538037596,35.1,55.6,4,493.0,849.0,413.0,411.0,838.0,419.0,1,2,1,-0.03481464527517346,0.014257180827257993,0.028981920514947426,-0.0301756020943367,0.02293325302395799,0.048822747847275035,-0.05165242188299099,0.056210906195034605,0.0850755804961963
78,round_robin,2839,measured,485,417,18,heavy,0,100.0,77.9,4,350.0,887.0,485.0,301.0,840.0,417.0,1,2,1,-0.019396757821640923,0.043368212385883134,0.014816613735162472,-0.05563409693666399,0.30991757462108616,0.12180156175582421,-0.03171733974654495,0.22829811515894194,0.06894038965776231,55.51,55.91,5,1177.0,766.0,0.0,1068.0,721.0,0.0,3,2,0,0.04557492802263448,0.011541566340477871,-0.010894501789593425,0.11859265867722157,0.01771749071967693,-0.02779513102861299,0.1204362411324153,0.02015553804003367,-0.02937908962986396,35.1,55.6,4,493.0,1262.0,0.0,411.0,1257.0,0.0,1,3,0,-0.031498964772775986,0.055983254308562214,-0.016862162617995412,-0.02730173522820939,0.09548246702167626,-0.030560370995322595,-0.04673314360842043,0.17722256592249164,-0.04939193510661604
78,round_robin,2840,measured,173,118,5,light,1,100.0,77.9,4,350.0,887.0,485.0,301.0,840.0,417.0,1,2,1,-0.01754944755291321,0.03923790644437045,0.013405507665146997,-0.05033561151412452,0.28040161513336365,0.11020141301717429,-0.028696640723064493,0.20655543752475697,0.06237463826178494,60.46,59.59,6,1756.0,360.0,0.0,1596.0,311.0,0.0,5,1,0,0.12740225914066022,-0.03264153068061072,-0.009856930190584527,0.25697158914333645,-0.08892227030124471,-0.02514797569255461,0.25825183721504247,-0.09768665605901718,-0.02658108109368644,35.1,55.6,4,493.0,1262.0,0.0,411.0,1257.0,0.0,1,3,0,-0.028499063365844943,0.05065151580298485,-0.015256242368662515,-0.024701569968379924,0.08638889873389755,-0.027649859471958537,-0.0422823680266661,0.1603442263108258,-0.04468794128693832
78,round_robin,2841,measured,158,112,1,light,2,100.0,77.9,4,350.0,887.0,485.0,301.0,840.0,417.0,1,2,1,-0.0158780715954929,0.03550096297347803,0.012128792649418713,-0.04554174375087455,0.2536966994063766,0.09970604034887198,-0.025963627320867877,0.18688349109382774,0.056434196522567315,60.46,59.59,6,2116.0,0.0,0.0,1907.0,0.0,0.0,6,0,0,0.1583526108778309,-0.07261671369969087,-0.008918174934338382,0.32555932895281464,-0.17351470714330303,-0.02275293038850179,0.3215879717659908,-0.17631471262482507,-0.024049549560954397,38.26,59.33,5,651.0,1262.0,0.0,523.0,1257.0,0.0,2,3,0,0.01729903337194527,0.045827561916986295,-0.013803266904980372,0.006241436695275326,0.07816138456876442,-0.0250165395222482,-0.004477698055872503,0.14507334761455665,-0.04043194687865848
78,round_robin,2842,measured,181,117,5,light,0,100.0,83.75,5,531.0,887.0,485.0,418.0,840.0,417.0,2,2,1,0.02871802592607331,0.032119918880765846,0.01097366953995027,0.06797016835238334,0.2295351089867217,0.09021022698231274,0.02943767051921478,0.16908506337060603,0.05105951113946566,39.11,39.09,4,1369.0,0.0,0.0,1251.0,0.0,0.0,4,0,0,0.057103609388332255,-0.06570083620448222,-0.008068824940591869,0.10145163776002958,-0.15698949693917894,-0.020585984637215907,0.10548435540732498,-0.15952283523198457,-0.02175911626943493,35.1,55.6,4,1342.0,413.0,0.0,1249.0,419.0,0.0,3,1,0,0.05873540661089832,-0.04470476824290809,-0.012488670056887002,0.1306851093909634,-0.08291112824730837,-0.022634011948700752,0.21490113033040106,-0.12147332041222653,-0.0365812852711672
78,round_robin,2843,measured,156,100,7,light,1,100.0,83.75,5,531.0,1372.0,0.0,418.0,1257.0,0.0,2,3,0,0.025982975837875844,0.07214477921411694,-0.033155342071564266,0.0614968189854897,0.5002143049562402,-0.21092090574616146,0.026634082850718138,0.341624581144834,-0.1424461565881025,31.29,29.34,4,1095.0,0.0,0.0,939.0,0.0,0.0,4,0,0,0.051665170398967286,-0.05944361370881725,-0.007300365422440262,0.020959645048190034,-0.14203811627830476,-0.018625414671766774,0.007223940606627344,-0.14433018425750985,-0.019686819481869698,35.1,55.6,4,1342.0,413.0,0.0,1249.0,419.0,0.0,3,1,0,0.05314155836224134,-0.04044717126739303,-0.01129927290861205,0.11823890849658591,-0.07501483031899328,-0.020478391763110206,0.19443435601322,-0.10990443275391926,-0.033097353340579845
78,round_robin,2844,measured,448,422,17,heavy,2,100.0,83.75,5,962.0,941.0,0.0,845.0,830.0,0.0,3,2,0,0.06659230693721646,0.02218994763363416,-0.029997690445701,0.3156082330503637,0.19260659337310626,-0.19083320043700322,0.2172641701982688,0.11592224008342128,-0.12887985596066417,31.29,29.34,4,1095.0,0.0,0.0,939.0,0.0,0.0,4,0,0,0.04674467798001802,-0.053782317165120365,-0.006605092525064999,0.018963488376933846,-0.12851067663275192,-0.016851565655408032,0.006535946263139025,-0.13058445242346128,-0.017811884293120202,44.06,69.67,5,1342.0,413.0,448.0,1249.0,419.0,422.0,3,1,1,0.0480804575658374,-0.036595059718117495,0.03286074854753694,0.10697806006833965,-0.06787056076480344,0.06253859792861458,0.17591679829767523,-0.09943734392021264,0.09732461681884046
78,round_robin,2845,measured,482,416,15,heavy,0,100.0,100.0,6,962.0,941.0,482.0,845.0,830.0,416.0,3,2,1,0.060250182467005364,0.02007661928757376,0.01594313268064694,0.2855503060931862,0.17426310828995328,0.11807154881096538,0.19657234446510033,0.10488202674214309,0.07158489222606573,26.34,25.66,3,922.0,0.0,0.0,821.0,0.0,0.0,3,0,0,-0.0007910963400743765,-0.048660191720823184,-0.005976036094106428,-0.027563646570529288,-0.11627156457248984,-0.015246654640607267,-0.027449620047636125,-0.11814783790694117,-0.016115514360442087,34.2,55.97,4,849.0,413.0,448.0,838.0,419.0,422.0,2,1,1,0.00041746614233362234,-0.03310981593543963,0.029731153447771518,0.007580149585640628,-0.061406697834822166,0.05658254098303223,0.0352104365550395,-0.08996712068971618,0.08805560569323662
78,round_robin,2846,measured,373,343,14,medium,1,100.0,89.5,5,1068.0,967.0,0.0,957.0,833.0,0.0,3,2,0,0.05451206985110009,0.018164560307804833,-0.02865916113474347,0.322291546782724,0.17334916146868795,-0.1839035193297615,0.2285178354684241,0.09625040514765326,-0.12342319274784529,37.0,36.38,4,922.0,373.0,0.0,821.0,343.0,0.0,3,1,0,-0.0007157538314958578,-0.0009419875206540806,-0.005406889799429626,-0.024938537373336067,-0.008776313524769722,-0.013794592293882765,-0.024835370519289857,-0.009916496201518188,-0.014580703468971412,34.2,55.97,4,1262.0,0.0,448.0,1257.0,0.0,422.0,3,0,1,0.04346160768886874,-0.0730404003588218,0.02689961502417423,0.0815915639108177,-0.13029177423150579,0.05119372755607678,0.1582221410101151,-0.20776390284625115,0.07966935753197599
78,round_robin,2847,measured,375,320,14,medium,2,100.0,83.65,4,887.0,967.0,0.0,840.0,833.0,0.0,2,2,0,0.006236543924237947,0.01643460218325199,-0.025929717217148852,0.1824225105811948,0.1568397175192891,-0.1663888984412128,0.15382566066190756,0.0870836998954958,-0.11166860296233622,25.4,23.56,3,516.0,373.0,0.0,411.0,343.0,0.0,2,1,0,-0.0437314870266822,-0.0008522744234489288,-0.004891947913769661,-0.12751581952825639,-0.00794047414145832,-0.012480821599227263,-0.13839271618411939,-0.008972067991849783,-0.013192065043355088,41.7,66.63,5,1262.0,823.0,0.0,1257.0,742.0,0.0,3,2,0,0.03932240695659553,0.02008362870029501,-0.01874615330012354,0.0738209387764541,0.03104077569530428,-0.03474853221116862,0.14315336567581843,0.035800913297836245,-0.055188041598053475
78,round_robin,2848,measured,444,447,17,heavy,0,100.0,100.0,5,887.0,967.0,444.0,840.0,833.0,447.0,2,2,1,0.00564258736002482,0.014869401975323215,0.019623679887432216,0.16504893814489052,0.14190260156507106,0.11726718712461698,0.1391755977417259,0.07879001419116283,0.10118078779598152,15.11,13.84,2,156.0,373.0,0.0,100.0,343.0,0.0,1,1,0,-0.08265048372708889,-0.0007711054307395077,-0.004426048112458265,-0.20843268025345643,-0.00718423850893847,-0.01129217192311038,-0.21314400511896517,-0.008117585325959326,-0.01193567789636889,41.7,66.63,5,1262.0,823.0,0.0,1257.0,742.0,0.0,3,2,0,0.035577415817872146,0.01817090215740977,-0.01696080536677844,0.06679037317869654,0.028084511343370533,-0.03143914819105732,0.12951971180193095,0.03239130250756614,-0.049932037636334095
78,round_robin,2849,measured,400,318,8,medium,1,100.0,100.0,5,887.0,967.0,444.0,840.0,833.0,447.0,2,2,1,0.00510519808764151,0.013453268453863854,0.017754757993391053,0.14932999165490096,0.12838806808268333,0.10609888358893918,0.12592077890918058,0.07128620331581398,0.09154452229160231,26.54,23.78,3,156.0,773.0,0.0,100.0,661.0,0.0,1,2,0,-0.07477900908641374,0.04238623340846924,-0.004004519720795573,-0.1885819488007463,0.0969013352266067,-0.01021672697805225,-0.1928445760600161,0.08256623232413204,-0.01079894666814328,24.72,38.7,3,413.0,823.0,0.0,419.0,742.0,0.0,1,2,0,-0.05397870995163041,0.016440340047180257,-0.015345490569942399,-0.09319918617165551,0.025409795977335253,-0.028444943601432817,-0.1355456575760307,0.029306416554464615,-0.04517660548049275
78,round_robin,2850,measured,197,124,4,light,2,100.0,100.0,5,1372.0,482.0,444.0,1257.0,416.0,447.0,3,1,1,0.04770288897271874,-0.03091189543516626,0.016063828660687146,0.42764777022745004,-0.17637904951249284,0.09599422800904023,0.30257118091783003,-0.12414581604759692,0.08282599635906876,22.09,20.66,2,400.0,373.0,0.0,318.0,343.0,0.0,1,1,0,-0.06765719869723148,-0.004734450952428054,-0.003623136890243614,-0.10754693326870245,-0.015728723910621162,-0.009243705361094891,-0.11284152119715742,-0.015207932659118628,-0.009770475556891539,28.66,42.83,4,610.0,823.0,0.0,543.0,742.0,0.0,2,2,0,-0.0057539802056701395,0.014874593376020234,-0.013884015277566933,-0.048675454155307385,0.022989815408065217,-0.02573590135367731,-0.08523972193386903,0.02651532926356323,-0.04087407162520773
78,round_robin,2851,measured,469,423,13,heavy,0,100.0,100.0,5,941.0,1395.0,0.0,830.0,1286.0,0.0,2,3,0,7.58564628453029e-05,0.05819989505979288,-0.028549960009945186,0.12695115718991512,0.3911173679013954,-0.18095760322991597,0.08058821130660815,0.28124902357598375,-0.12727647948465207,22.09,20.66,2,400.0,373.0,0.0,318.0,343.0,0.0,1,1,0,-0.06121365596416181,-0.0042835508617206225,-0.0032780762340299365,-0.0973043681954927,-0.014230750204847709,-0.008363352469562045,-0.10209470965457097,-0.013759558120154947,-0.00883995407528282,28.66,42.83,4,610.0,823.0,0.0,543.0,742.0,0.0,2,2,0,-0.005205982090844413,0.01345796543544689,-0.012561728108274843,-0.044039696616706675,0.020800309178725662,-0.023284863129517566,-0.07712165317826247,0.02399005980989055,-0.036981302898997474
78,round_robin,2852,measured,400,350,11,medium,1,100.0,100.0,5,941.0,1395.0,0.0,830.0,1286.0,0.0,2,3,0,6.863203781240501e-05,0.05265704791124118,-0.025830916199474217,0.11486057079087564,0.35386809476792924,-0.16372354577944778,0.07291314356312167,0.2544634022830329,-0.1151549100099233,33.51,31.59,3,400.0,773.0,0.0,318.0,693.0,0.0,1,2,0,-0.05538378396757497,0.03920830658996252,-0.002965878497455657,-0.08803728551020769,0.09052591988268882,-0.0075668427105561355,-0.09237140397318326,0.08650920931985981,-0.007998053687160648,28.66,42.83,4,610.0,823.0,0.0,543.0,742.0,0.0,2,2,0,-0.00471017427266876,0.012176254441594814,-0.011365373050343906,-0.039845439796067944,0.018819327352180365,-0.02106725711718256,-0.06977673382795174,0.021705292208948596,-0.033459274051473906
78,round_robin,2853,measured,153,115,7,light,2,100.0,85.15,4,967.0,913.0,0.0,833.0,870.0,0.0,2,2,0,6.209565325884792e-05,0.004558190740556078,-0.023370828942381437,0.11960400849333197,0.02943621272653907,-0.14813082713378609,0.06732617750949099,0.04203831635131544,-0.10418777572326393,33.51,31.59,3,773.0,400.0,0.0,661.0,350.0,0.0,2,1,0,-0.007025237648667609,-0.007609718073934138,-0.0026834138786503564,0.01676898657919984,-0.014517365004097879,-0.006846191023836504,0.013405039262358004,-0.018708929662983986,-0.0072363342883834435,23.46,32.7,4,350.0,823.0,0.0,239.0,742.0,0.0,2,2,0,-0.004261586246700311,0.011016611161442924,-0.010282956569358771,-0.08309825505358526,0.017027010461496517,-0.019060851677450887,-0.15481387028878174,0.019638121522382063,-0.030272676522762106
78,round_robin,2854,measured,472,402,18,heavy,0,100.0,100.0,5,967.0,913.0,472.0,833.0,870.0,402.0,2,2,1,5.618178151992059e-05,0.0041240773366935934,0.021938864516983687,0.10821315054158609,0.026632763895440115,0.15067528338689196,0.06091416060382515,0.0380346671749997,0.08759201244085646,33.51,31.59,3,773.0,400.0,0.0,661.0,350.0,0.0,2,1,0,-0.0063561673964135645,-0.0068849830192737466,-0.002427850652112227,0.015171940238323661,-0.01313475881323141,-0.00619417283109017,0.01212836885641913,-0.0169271268379379,-0.006547159594251687,19.52,28.57,3,976.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.03922817933688566,-0.07620039035506637,-0.009303627372276984,0.0380920549515181,-0.13351841910626505,-0.017245532470074612,0.046311260214911776,-0.20600995354324161,-0.02738956447297524
78,round_robin,2855,measured,455,430,16,heavy,1,100.0,100.0,5,967.0,913.0,472.0,833.0,870.0,402.0,2,2,1,5.0831135660872606e-05,0.003731308066532296,0.019849448848699526,0.09790713620429214,0.02409631019111247,0.13632525639766413,0.055112811974889375,0.0344123179202378,0.07924991601791775,46.51,45.03,4,773.0,400.0,455.0,661.0,350.0,430.0,2,1,1,-0.00575081812056466,-0.00622927035077149,0.04088727344627488,0.013726993548959482,-0.011883829402447463,0.11201479600996604,0.010973286108188735,-0.015315019520039053,0.11565376036710562,19.52,28.57,3,976.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.035492162257182255,-0.06894321032125053,-0.008417567622536318,0.034464240194230666,-0.12080237919138266,-0.015603100806257982,0.0419006640039678,-0.1863899579676948,-0.024781034523168075
78,round_robin,2856,measured,489,434,17,heavy,2,100.0,100.0,5,967.0,913.0,472.0,833.0,870.0,402.0,2,2,1,4.599007512173792e-05,0.0033759453935292283,0.01795902514882338,0.0885826470419786,0.021801423506244588,0.12334189864550565,0.04986397273918558,0.0311349543087866,0.07170230496859226,46.51,45.03,4,1173.0,0.0,455.0,1011.0,0.0,430.0,3,0,1,0.037880779070056006,-0.04871990673459824,0.03699324740377251,0.11582102137422862,-0.11415339667024157,0.10134672019949309,0.10888654457407551,-0.11281477956574962,0.10463911652261937,29.3,43.03,4,976.0,0.0,489.0,857.0,0.0,434.0,3,0,1,0.032111956327926794,-0.06237719029065524,0.03546800571112927,0.031181931604303936,-0.10929739069696527,0.07436862308005229,0.037910124575018495,-0.16863853339934293,0.10846795289173682
78,round_robin,2857,measured,395,333,10,medium,0,100.0,100.0,5,951.0,839.0,472.0,839.0,780.0,402.0,2,2,1,4.161006796729594e-05,0.003054426784621672,0.016248641801316396,0.07049541081575827,-0.024909823176889834,0.11159505115545748,0.04782930866878693,-0.012544565149193054,0.06487351401920252,35.09,35.09,3,773.0,455.0,0.0,693.0,430.0,0.0,2,1,0,-0.008810814401468609,-0.000996015390260091,-0.009613819242391764,0.0013890873657986802,0.014337403012638583,-0.02592439600998245,0.00860568318606833,0.019506866107178916,-0.026903894574772953,29.3,43.03,4,976.0,0.0,489.0,857.0,0.0,434.0,3,0,1,0.029053674772886146,-0.05643650550106903,0.03209010040530744,0.028212223832465466,-0.09888811539249238,0.06728589707242827,0.03429963652025486,-0.1525777206946436,0.09813767166395235
78,round_robin,2858,measured,369,337,13,medium,1,100.0,100.0,5,1395.0,867.0,0.0,1286.0,735.0,0.0,3,2,0,0.04312154743110873,0.0027635289956100817,-0.02838274812080444,0.3315910859761624,-0.0056485701759162454,-0.18373146165299878,0.24548842212890248,-0.03170698751593659,-0.12316205874453107,45.63,45.62,4,773.0,824.0,0.0,693.0,767.0,0.0,2,2,0,-0.00797168922037636,0.04218274344509348,-0.008698217409783025,0.0012567933309607093,0.10835969116109478,-0.023455405913793647,0.0077860943112046666,0.11293180743030473,-0.024341618900985053,29.3,43.03,4,976.0,0.0,489.0,857.0,0.0,434.0,3,0,1,0.02628665812784936,-0.05106160021525293,0.02903390036670673,0.025525345372230668,-0.08947019964082645,0.06087771639886367,0.031033004470706782,-0.13804650919991562,0.08879122674357594
78,round_robin,2859,measured,461,418,21,heavy,2,100.0,100.0,5,1395.0,867.0,0.0,1286.0,735.0,0.0,3,2,0,0.03901473339005075,0.002500335757932931,-0.025679629252156395,0.30001098254986125,-0.005110611111543206,-0.16623322720985603,0.22210857240234033,-0.02868727441918073,-0.11143233886409953,45.63,45.62,4,773.0,824.0,0.0,693.0,767.0,0.0,2,2,0,-0.007212480723197662,0.038165339307465525,-0.007869815751708451,0.0011370987280120703,0.09803972057432386,-0.021221557731527587,0.0070445615196613465,0.10217639719884714,-0.022023369481843618,38.52,56.97,5,976.0,489.0,461.0,857.0,434.0,418.0,3,1,1,0.02378316687757799,-0.003114690444185761,0.026268766998448944,0.023094360098684902,0.007536486039252249,0.050013171979924276,0.02807748023540141,0.005989666279441419,0.07550952260926712
78,round_robin,2860,measured,168,122,5,light,0,100.0,86.35,5,1476.0,472.0,0.0,1325.0,402.0,0.0,4,1,0,0.07838294472251757,-0.040821691683865666,-0.02323395027576055,0.3202956508784458,-0.24287785449774546,-0.15040149128510785,0.21859823217354596,-0.17659801018878252,-0.10081973516275672,34.97,34.91,3,400.0,824.0,0.0,350.0,767.0,0.0,1,2,0,-0.0496094780239362,0.03453054508770691,-0.00712030948964098,-0.09539296509642446,0.08870260432915017,-0.019200456995191628,-0.09060551576792544,0.09244531175133788,-0.019925905721668035,35.46,53.13,4,823.0,489.0,461.0,742.0,434.0,418.0,2,1,1,-0.021565796861329672,-0.002818053259025219,0.02376697966526333,-0.006790817053570819,0.006818725464085365,0.04525001274374101,-0.0092791051838432,0.005419221871875574,0.06831813950362263
78,round_robin,2861,measured,459,436,17,heavy,1,100.0,86.35,5,1476.0,472.0,0.0,1325.0,402.0,0.0,4,1,0,0.07091790236799209,-0.03693391152349751,-0.0210211931066405,0.28979130317573665,-0.21974663025986496,-0.13607753973414521,0.1977793529189225,-0.15977915207556515,-0.09121785562344656,48.09,48.53,4,400.0,824.0,459.0,350.0,767.0,436.0,1,2,1,-0.04488476583118037,0.03124192174602053,0.03664171545041553,-0.0863079208015269,0.08025473725018348,0.10128121918122118,-0.081976419028123,0.08364099634644856,0.10524560910896702,19.0,28.4,2,0.0,489.0,461.0,0.0,434.0,418.0,0,1,1,-0.10567971189947968,-0.002549667234356151,0.02150345779238111,-0.15506788209608788,0.006169323038934374,0.04094048772052758,-0.2321731586583978,0.004903105503125504,0.06181165002708715
78,round_robin,2862,measured,160,100,4,light,2,100.0,86.35,5,1476.0,472.0,0.0,1325.0,402.0,0.0,4,1,0,0.0641638164281833,-0.03341639614030727,-0.01901917471553188,0.2621921314447141,-0.19881837975892547,-0.123117774045179,0.1789432240695013,-0.14456208997313036,-0.08253044080216594,48.09,48.53,4,400.0,824.0,459.0,350.0,767.0,436.0,1,2,1,-0.040610026228210805,0.028266500627351906,0.03315202826466167,-0.07808811882042911,0.07261142894064218,0.09163538878300964,-0.07416914102544461,0.07567518717059632,0.09522221776525588,22.2,31.73,3,160.0,489.0,461.0,100.0,434.0,418.0,1,1,1,-0.0525310772061052,-0.0023068417834650884,0.019455509431201955,-0.11134713142026997,0.005581768463797765,0.0370413936519059,-0.17990269910362974,0.00443614307425641,0.05592482621498361
78,round_robin,2863,measured,439,449,17,heavy,0,100.0,100.0,6,1476.0,472.0,439.0,1325.0,402.0,449.0,4,1,1,0.05805297676835633,-0.030233882222182762,0.025876075484133284,0.2372214522595032,-0.17988329597236113,0.15340137903848886,0.1619010122533583,-0.13079427188045128,0.12844864879804035,36.66,37.59,3,0.0,824.0,459.0,0.0,767.0,436.0,0,2,1,-0.07982630490942429,0.02557445294855648,0.0299946922394558,-0.17405251566746308,0.0656960547558191,0.08290820889891348,-0.16606374664206894,0.06846802648768238,0.08615343512094581,22.2,31.73,3,160.0,489.0,461.0,100.0,434.0,418.0,1,1,1,-0.04752811747219042,-0.0020871425659922255,0.017602603771087483,-0.10074264271357761,0.0050501714672455955,0.03351364187553391,-0.16276910871280786,0.0040136532576605655,0.05059865228974708
78,round_robin,2864,measured,496,447,19,heavy,1,100.0,87.65,5,1007.0,472.0,439.0,902.0,402.0,449.0,3,1,1,0.009440221611279304,-0.027354464867689166,0.023411687342787257,-0.06825995589219558,-0.16275155349880294,0.1387917238919661,-0.04487527462791391,-0.11833767455850353,0.11621544415060794,50.83,51.56,4,824.0,459.0,496.0,767.0,436.0,447.0,2,1,1,0.013944000773559423,-0.019945109463777685,0.02713805488331715,0.05553071711719326,-0.03491445386038136,0.084576814854119,0.06661196732384239,-0.031639047463525444,0.08105846510942713,22.2,31.73,3,160.0,489.0,461.0,100.0,434.0,418.0,1,1,1,-0.043001630093886564,-0.0018883670835167787,0.0159261653166982,-0.0911481053122845,0.004569202756079346,0.030321866458816397,-0.14726728883539758,0.0036314005664548066,0.045779733024056884
78,round_robin,2865,measured,431,417,19,heavy,2,87.07,59.2,3,867.0,0.0,439.0,735.0,0.0,449.0,2,0,1,-0.03454274734036181,-0.06783317796419042,0.021182002833950376,-0.14620345215643094,-0.43194981824494866,0.1255734644736836,-0.11614905799668401,-0.2889245626957889,0.1051473066124548,50.83,51.56,4,824.0,459.0,496.0,767.0,436.0,447.0,2,1,1,0.012616000699887109,-0.018045575229132194,0.024553478227763135,0.05024207739174627,-0.03158926777844029,0.07652188010610766,0.06026797043585738,-0.028625804847951603,0.0733386112894817,30.82,45.63,4,160.0,489.0,892.0,100.0,434.0,835.0,1,1,2,-0.038906236751611645,-0.0017085225993723197,0.057493287894246216,-0.08246733337778121,0.004134040588833682,0.10542454584369103,-0.1332418327558359,0.0032855528934591094,0.16718166321224193
78,round_robin,2866,measured,362,336,8,medium,0,100.0,76.0,4,867.0,801.0,0.0,735.0,785.0,0.0,2,2,0,-0.03125296187937496,0.024794925152580555,-0.02391923099604036,-0.13227931385581848,0.09233111682599882,-0.15117956388888948,-0.10508724294938077,0.09371110994190524,-0.107985770207779,50.83,51.56,4,824.0,459.0,496.0,767.0,436.0,447.0,2,1,1,0.011414476823707387,-0.01632694901683389,0.022215051729880933,0.045457117640151395,-0.028580766085255505,0.06923408200076407,0.05452816372768049,-0.02589953771957526,0.06635398164286439,27.62,42.3,3,489.0,461.0,431.0,434.0,418.0,417.0,1,1,1,-0.03520088087050577,-0.0015458061613368573,0.008933836439465395,-0.01507996829418301,-0.0013263442291504696,0.011965065287149024,-0.019821975667978498,-0.0018527537313147713,0.025196107985679214
78,round_robin,2867,measured,350,342,14,medium,1,84.87,59.35,3,834.0,439.0,0.0,738.0,449.0,0.0,2,1,0,-0.028276489319434495,-0.02065039651727972,-0.021641208996417468,-0.13958604586955004,-0.1348115292209217,-0.13678151018518572,-0.09372179123991592,-0.06721375767160956,-0.09770141114037148,60.83,62.25,5,824.0,809.0,496.0,767.0,778.0,447.0,2,2,1,0.01032738379287812,0.02831189873533624,0.02009933251751132,0.04112786834108936,0.06461740211334027,0.0626403599054532,0.04933500527742521,0.07326351349181287,0.06003455481973445,27.62,42.3,3,489.0,461.0,431.0,434.0,418.0,417.0,1,1,1,-0.031848416025695686,-0.0013985865269238174,0.008082994873802027,-0.013643780837594155,-0.0012000257311361312,0.010825535259801497,-0.017934168461504363,-0.0016763009949990748,0.022796478653709762
