trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,round_robin,3243,measured,413,402,13,heavy,2,100.0,82.9,4,422.0,1292.0,0.0,405.0,1253.0,0.0,1,3,0,-0.010063614469050144,0.08029742974792602,-0.02629858776847053,0.0027235370519936852,0.4879029344364539,-0.1612174654574868,0.016603482147688364,0.35747412909734094,-0.11458466284044,36.6,35.28,3,0.0,1281.0,0.0,0.0,1129.0,0.0,0,3,0,-0.0893848856639002,0.08090968112288159,-0.029712729378394153,-0.20149740011700673,0.2042694169680737,-0.07984733929850392,-0.2072715468147822,0.18819831543980833,-0.07768186327839091,23.96,38.77,3,0.0,1198.0,0.0,0.0,1163.0,0.0,0,3,0,-0.06856323532284762,0.08994592156451481,-0.00844461031145341,-0.10333603776353807,0.14758877860401942,-0.0156159206144082,-0.1440191095196206,0.24238714715736834,-0.02539619228682542
57,round_robin,3244,measured,377,346,11,medium,0,100.0,100.0,5,824.0,1267.0,0.0,824.0,1180.0,0.0,2,3,0,0.033978725230950094,0.07265005548621878,-0.023793960361949525,0.24494034304704193,0.4263566232202837,-0.14586342112820236,0.20456981718124181,0.29040516442140374,-0.10367183780801714,36.6,35.28,3,0.0,1281.0,0.0,0.0,1129.0,0.0,0,3,0,-0.08087203941019541,0.07320399720641668,-0.0268829456280709,-0.18230717153443465,0.1848151867806381,-0.0722428307938845,-0.18753139949908865,0.17027466635030278,-0.07028359058521083,23.96,38.77,3,0.0,1198.0,0.0,0.0,1163.0,0.0,0,3,0,-0.06203340338733833,0.08137964332027531,-0.007640361710362609,-0.09349451035748682,0.13353270445125567,-0.014128690079702657,-0.13030300385108531,0.2193026569519047,-0.022977507307127762
57,round_robin,3245,measured,369,324,10,medium,1,100.0,100.0,5,824.0,1267.0,0.0,824.0,1180.0,0.0,2,3,0,0.0307426561613358,0.06573100258276937,-0.021527868898906715,0.22161269132827605,0.38575123053263766,-0.13197166673504024,0.18508697744969496,0.2627475297146034,-0.09379832944534884,47.14,45.41,4,0.0,1650.0,0.0,0.0,1453.0,0.0,0,4,0,-0.07316994041874823,0.10931608817542009,-0.024322665092064148,-0.1649445837692504,0.26260149552261813,-0.06536256119446693,-0.16967126621346115,0.24566517431694063,-0.06358991529138124,23.96,38.77,3,378.0,820.0,0.0,337.0,826.0,0.0,1,2,0,-0.01304155998083445,0.030545300872539344,-0.006912708214137598,-0.016190271275821413,0.05241530402732657,-0.012783100548302404,-0.016258273325585146,0.09678176898823124,-0.0207891732778775
57,round_robin,3246,measured,391,308,10,medium,2,100.0,79.95,4,402.0,1267.0,0.0,419.0,1180.0,0.0,1,3,0,-0.015269116080786876,0.059470907098696096,-0.01947759567043941,-0.054032961814099445,0.3490130181009579,-0.11940293656979831,-0.01575463945027597,0.23772395545606978,-0.08486515521245848,47.14,45.41,4,459.0,1191.0,0.0,403.0,1050.0,0.0,1,3,0,-0.02311747443782436,0.055821131931956036,-0.022006220797581848,-0.030582514566736746,0.11893876805787901,-0.059137555366422456,-0.03956864562170295,0.1083250386677082,-0.05753373288267826,31.78,49.03,4,785.0,804.0,0.0,761.0,710.0,0.0,2,2,0,0.03128439357743096,0.02763622459896417,-0.006254355050886399,0.05899927836949491,0.04452813221520022,-0.011565662400845032,0.1131631495308198,0.05258033067189177,-0.018809252013317738
57,round_robin,3247,measured,387,324,10,medium,0,100.0,96.15,5,402.0,1654.0,0.0,419.0,1504.0,0.0,1,4,0,-0.013814914549283366,0.09689091141129193,-0.017622586558968988,-0.04888696545085186,0.4563133655834064,-0.10803122832505561,-0.014254197597868723,0.3616550073173965,-0.07678275947793863,47.14,45.41,4,459.0,1191.0,0.0,403.0,1050.0,0.0,1,3,0,-0.0209158102056506,0.050504833652722125,-0.019910390245431196,-0.027669894131809453,0.10761126633808099,-0.05350540723628699,-0.035800203181540785,0.09800836831840265,-0.05205432975099462,31.78,49.03,4,785.0,804.0,0.0,761.0,710.0,0.0,2,2,0,0.02830492752243753,0.025004203208586623,-0.005658702188897218,0.053380299477162066,0.04028735771851448,-0.010464170743621696,0.10238570671836075,0.04757268013171162,-0.017017894678716047
57,round_robin,3248,measured,444,446,16,heavy,1,100.0,96.15,5,1265.0,791.0,0.0,1166.0,757.0,0.0,3,2,0,0.07366859205178217,0.0014954051090827203,-0.015944244981924323,0.47630861856034046,-0.014795843837235423,-0.09774253991314556,0.32503191645907115,-0.010716898141403142,-0.06947011571813495,59.83,59.34,5,828.0,822.0,444.0,727.0,726.0,446.0,2,2,1,0.024160071945454442,0.0026109492685626456,0.02506973762374819,0.07035308898278464,0.00197481920384196,0.06636585603791723,0.05921648283574882,-0.0029329048547785674,0.0790044159395763,31.78,49.03,4,785.0,804.0,0.0,761.0,710.0,0.0,2,2,0,0.025609220139348243,0.022622850522054566,-0.005119778170907007,0.04829646143171806,0.036450466507227386,-0.009467583053752962,0.09263468703089783,0.04304194869059624,-0.015397142804552615
57,round_robin,3249,measured,150,111,6,light,2,100.0,96.15,5,1265.0,791.0,0.0,1166.0,757.0,0.0,3,2,0,0.06665253566589815,0.0013529855748843633,-0.014425745459836293,0.4309458929831652,-0.013386715852736764,-0.08843372658808409,0.29407649584392154,-0.009696241175555231,-0.06285391422116972,59.83,59.34,5,828.0,822.0,444.0,727.0,726.0,446.0,2,2,1,0.02185911271255403,0.002362287433461452,0.0226821435643436,0.063652794793948,0.0017867411844284253,0.06004529832002034,0.053576817803772714,-0.0026535805828948877,0.07148018585009284,34.78,52.73,5,1739.0,0.0,0.0,1582.0,0.0,0.0,5,0,0,0.15242194747301574,-0.0656995071240368,-0.004632180249868244,0.21632536986679254,-0.11250672077917521,-0.00856590847720506,0.33141551048827267,-0.1751842686450161,-0.01393074825173808
57,round_robin,3250,measured,378,321,11,medium,0,100.0,100.0,6,2056.0,378.0,0.0,1923.0,321.0,0.0,5,1,0,0.14647247557980353,-0.0418597704209096,-0.013051864939851884,0.5316494587308003,-0.26122290164453954,-0.08001146691302846,0.6085215914778338,-0.20601088487312139,-0.05686782715248689,59.83,59.34,5,1650.0,444.0,0.0,1453.0,446.0,0.0,4,1,0,0.10594509290773028,-0.04094659254886367,-0.02256196081139887,0.2700804197795584,-0.0960977103569457,-0.06044881172406324,0.2537421208700801,-0.08156752528928585,-0.06142864137372552,34.78,52.73,5,1739.0,0.0,0.0,1582.0,0.0,0.0,5,0,0,0.13790557152320473,-0.05944241120746187,-0.004191020226071269,0.19572295368900278,-0.10179179499068233,-0.007750107669852198,0.2998521285370086,-0.158500052583586,-0.01260401032300112
57,round_robin,3251,measured,182,107,9,light,1,100.0,91.25,5,1654.0,378.0,0.0,1504.0,321.0,0.0,4,1,0,0.08943881577401727,-0.037873125618918216,-0.011808830183675513,0.48101617694691456,-0.2363445300593453,-0.07239132720702575,0.36101953514661156,-0.18639080059949079,-0.0514518436141548,65.03,62.69,6,1650.0,626.0,0.0,1453.0,553.0,0.0,4,2,0,0.09585508405937503,0.006036983158737852,-0.020413202638884693,0.24435847503864805,-0.03989792841818898,-0.054691782036057214,0.2295762045967391,-0.043546213356972896,-0.05557829457622785,34.78,52.73,5,1739.0,0.0,0.0,1582.0,0.0,0.0,5,0,0,0.12477170756861382,-0.053781229187703596,-0.00379187544263591,0.17708267238528821,-0.09209733832490306,-0.007012002177485322,0.2712947829620554,-0.14340480948038734,-0.011403628387477204
57,round_robin,3252,measured,377,331,10,medium,2,100.0,91.25,5,1654.0,378.0,0.0,1504.0,321.0,0.0,4,1,0,0.08092083331934896,-0.03426616127425934,-0.010684179689992131,0.43520511247577987,-0.21383552719655052,-0.06549691509207092,0.32663672227550566,-0.16863929578049167,-0.04655166803185434,65.03,62.69,6,1650.0,626.0,0.0,1453.0,553.0,0.0,4,2,0,0.08672602843467264,0.005462032381715193,-0.018469088101848056,0.22108623932068155,-0.036098125711694795,-0.04948304088976605,0.20771180415895446,-0.039398954942023084,-0.05028512366420615,34.76,52.53,5,1361.0,377.0,0.0,1245.0,331.0,0.0,4,1,0,0.06980478757341704,-0.005575307133545884,-0.0034307444480991566,0.09181765596764171,-0.015107115627293263,-0.006344192446296244,0.14382226394979614,-0.02992181175209646,-0.010317568541050804
57,round_robin,3253,measured,376,314,12,medium,0,100.0,100.0,6,1654.0,754.0,0.0,1504.0,635.0,0.0,4,2,0,0.07321408728893478,0.012081182883379865,-0.009666638767135739,0.39375700652570556,0.03332341190153365,-0.059259113654730834,0.29552846301117175,-0.01053079142044483,-0.04211817583834441,51.91,50.09,5,1373.0,444.0,0.0,1157.0,446.0,0.0,4,1,0,0.07846640667898953,-0.03814206140520553,-0.01671012733024348,0.12842496482755544,-0.0797078280248667,-0.04477037032883595,0.1042392513819112,-0.06589964970944948,-0.045496064267615086,26.62,38.4,4,954.0,377.0,0.0,821.0,331.0,0.0,3,1,0,0.020072812339667567,-0.005044325501779606,-0.0031040068816135225,0.009425498256437764,-0.01366834271040819,-0.005739983641887078,0.002251889605371149,-0.02707211539475396,-0.009334942965712632
57,round_robin,3254,measured,362,317,16,medium,1,100.0,100.0,6,2032.0,376.0,0.0,1825.0,314.0,0.0,5,1,0,0.10932521729769834,-0.03215330618941367,-0.008746006503599002,0.3562563392375431,-0.19785024637480297,-0.05361538854475647,0.4125971808196316,-0.1547421446184977,-0.03810692099659732,62.26,60.0,6,1373.0,444.0,362.0,1157.0,446.0,317.0,4,1,1,0.07099341556670481,-0.034509484128519285,0.027965213594632315,0.11619401579635968,-0.07211660630821273,0.05307170575690352,0.09431170363125296,-0.059623492594263805,0.04846487042453873,26.62,38.4,4,954.0,377.0,0.0,821.0,331.0,0.0,3,1,0,0.018161115926365892,-0.004563913549229165,-0.002808387178602711,0.008527831755824666,-0.01236659578560742,-0.0051933185331359275,0.0020374239286691243,-0.024493818690491664,-0.008445900778501905
57,round_robin,3255,measured,375,349,6,medium,2,100.0,69.6,4,1169.0,376.0,0.0,1078.0,314.0,0.0,3,1,0,0.012745491387259972,-0.02909108655232666,-0.00791305350325624,0.12267637042126911,-0.1790073657676789,-0.048509161064303474,0.035373639789190614,-0.14000479751197412,-0.03447769042549281,51.71,49.88,5,1004.0,444.0,362.0,833.0,446.0,317.0,3,1,1,0.02114823766692793,-0.031222866592469825,0.02530185991895305,0.009740163951808434,-0.06524835808838295,0.04801725758957938,-0.006277506238390185,-0.05394506472814345,0.043849168479344565,31.12,46.33,4,1556.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.059515386064897924,-0.04721315534272661,-0.0025409217330215005,0.1166489906362223,-0.07940787237745432,-0.004698716768075363,0.17344655815768478,-0.12198647087869881,-0.007641529275787437
57,round_robin,3256,measured,359,337,11,medium,0,100.0,86.45,5,1169.0,735.0,0.0,1078.0,651.0,0.0,3,2,0,0.011531635064663787,0.016763393346080874,-0.00715942936008898,0.11099290657162442,0.05458063732130636,-0.04388924096294124,0.03200472171402957,0.025781373679642505,-0.031194100861160163,51.71,49.88,5,1004.0,806.0,0.0,833.0,763.0,0.0,3,2,0,0.01913411979388717,0.014834639976427533,-0.020191741252466516,0.008812529289731474,0.0345440025458848,-0.05013404585432614,-0.005679648501400625,0.04082053667453689,-0.04995491899487872,15.04,22.67,2,752.0,0.0,0.0,680.0,0.0,0.0,2,0,0,-0.03232054639479756,-0.04271666435770503,-0.0022989291870194528,-0.03994615132913218,-0.07184521786531582,-0.004251219933020567,-0.05719914579384075,-0.11036871174739415,-0.006913764582855301
57,round_robin,3257,measured,161,109,3,light,1,74.2,48.6,3,378.0,735.0,0.0,321.0,651.0,0.0,1,2,0,-0.07573441634739035,0.015166879694073182,-0.00647757894484241,-0.37668895754630805,0.04938248138594381,-0.03970931325218493,-0.31349572797302094,0.0233260047577718,-0.028223234112478242,32.83,30.59,4,787.0,362.0,0.0,662.0,317.0,0.0,3,1,0,0.017311822670659838,-0.029662083105227693,-0.018268718276041134,-0.048121997309290565,-0.08352141266256682,-0.04535937482058079,-0.05348694388221961,-0.08916832396113328,-0.04519730766203313,15.04,22.67,2,752.0,0.0,0.0,680.0,0.0,0.0,2,0,0,-0.029242399119102563,-0.03864841060935217,-0.002079983550160457,-0.036141755964452904,-0.06500281616385717,-0.003846341844161465,-0.051751608099189245,-0.09985740586668995,-0.006255310813059558
57,round_robin,3258,measured,183,103,3,light,2,74.2,48.6,3,754.0,359.0,0.0,635.0,337.0,0.0,2,1,0,-0.025437714563738667,-0.029361485265453055,-0.0058606666643812285,-0.11402016793872305,-0.18211426287303495,-0.035927473894833986,-0.1415913729279713,-0.12094313855249214,-0.025535307054146982,32.83,30.59,4,787.0,362.0,0.0,662.0,317.0,0.0,3,1,0,0.015663077654406526,-0.026837122809491715,-0.0165288403449896,-0.04353894994650098,-0.07556699240898904,-0.04103943436147786,-0.04839294922677015,-0.08067610263150155,-0.04089280217041093,18.7,26.1,3,935.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.016626491499950297,-0.034967609598937674,-0.0018818898787166041,0.0004146017464473628,-0.05881207176729934,-0.0034800235732889446,-0.01575939145482197,-0.090347176736529,-0.005659566926101505
57,round_robin,3259,measured,380,339,8,medium,0,99.53,65.55,4,754.0,739.0,0.0,635.0,676.0,0.0,2,2,0,-0.023015075081477848,0.01651874689134747,-0.0053025079344401595,-0.10316110432551129,0.06443630184503185,-0.032505809714373606,-0.1281064802681645,0.04393239845250707,-0.023103373048990128,32.83,30.59,4,787.0,362.0,0.0,662.0,317.0,0.0,3,1,0,0.014171355973034483,-0.024281206351444887,-0.014954665074038209,-0.039392383284929444,-0.06837013598908534,-0.037130916803241876,-0.0437840969194587,-0.07299266428564424,-0.036998249582752746,18.7,26.1,3,935.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.015043016119002661,-0.03163736106570551,-0.0017026622712197847,0.0003751158658333309,-0.053210922075175596,-0.0031485927567852356,-0.014258497030553208,-0.08174268371400244,-0.005120560552187076
57,round_robin,3260,measured,497,415,15,heavy,1,99.53,65.55,4,1493.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.06534463728455858,-0.0712222675518194,-0.004797507178779192,0.35240979449914056,-0.3874465205529077,-0.02941001831300469,0.18990366070975584,-0.26606116330487456,-0.020903051806229162,37.23,36.81,3,444.0,362.0,497.0,446.0,317.0,415.0,1,1,1,-0.07334609743029305,-0.02196871050845013,0.029553488969294224,-0.12430739440065044,-0.06185869446631531,0.09488155146373353,-0.10068561149855787,-0.06604098197272573,0.08386170275846182,18.7,26.1,3,935.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.0136103479171929,-0.028624279059447845,-0.0015405039596750434,0.0003393905452777901,-0.048143215210873155,-0.0028487267799485465,-0.012900544932405278,-0.07395766621743077,-0.00463288811864545
57,round_robin,3261,measured,361,341,7,medium,2,74.33,49.5,3,1115.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.01603743826879564,-0.06443919445164613,-0.004340601733181174,0.09084695692779388,-0.35054685192882123,-0.026609064187956624,0.026603312070731466,-0.24072200489488652,-0.01891228496754067,37.23,36.81,3,444.0,859.0,0.0,446.0,732.0,0.0,1,2,0,-0.06636075481788418,0.023207447861969155,-0.016345029254538783,-0.11246859493392183,0.07250880024476233,-0.042630977247098224,-0.09109650564155236,0.05758494488181956,-0.04146143559948694,14.76,22.4,2,738.0,0.0,0.0,672.0,0.0,0.0,2,0,0,-0.03076977592072569,-0.025898157244262338,-0.0013937892968488488,-0.035340551411415316,-0.043558147095551905,-0.0025774194675724947,-0.045148112081700026,-0.06691407895862785,-0.004191660678774455
57,round_robin,3262,measured,197,104,3,light,0,87.47,54.7,4,1312.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.05759396342233436,-0.05830212831339412,-0.0039272110919258245,0.2010202626172104,-0.31716143745940967,-0.02407486759862742,0.07111728234970949,-0.21779609966680208,-0.017111114970632037,37.23,36.81,3,444.0,859.0,0.0,446.0,732.0,0.0,1,2,0,-0.060040682930466646,0.020997214732257796,-0.014788359801725565,-0.10175730017831022,0.06560320022145164,-0.038570884175946014,-0.08242064796140453,0.05210066441688435,-0.03751272744715485,7.22,11.37,1,361.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.07092322129789012,-0.023431666078142115,-0.0012610474590537203,-0.10019383222937576,-0.039409752134070775,-0.0023319509468513046,-0.1406736887088397,-0.06054130953399662,-0.0037924548998435545
57,round_robin,3263,measured,356,300,5,medium,1,87.47,54.7,4,1312.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.0521088240487787,-0.05274954466449944,-0.003553190987932889,0.1818754757012856,-0.2869555862727992,-0.02178202306542481,0.06434420784021339,-0.1970536139842495,-0.015481484973428985,47.4,46.19,4,1162.0,497.0,0.0,1063.0,415.0,0.0,3,1,0,0.03184527780214015,-0.02408642023090507,-0.013379944582513606,0.09353931344411387,-0.03422295490167984,-0.03489746663537973,0.09987834232063403,-0.04248927981329512,-0.033940086737902005,7.22,11.37,1,361.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.06416862879332916,-0.02120007883260477,-0.0011409477010486042,-0.09065156249324476,-0.03565644240701642,-0.0021098603804845135,-0.12727619454609307,-0.054775470530758846,-0.003431268718906073
57,round_robin,3264,measured,400,445,18,heavy,2,87.47,54.7,4,1312.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.04714607890127598,-0.04772577850597568,-0.003214791846224995,0.1645540018249727,-0.2596264828182469,-0.019707544678241495,0.058216188045907336,-0.1782866031286067,-0.014007057833102415,34.71,32.25,3,718.0,497.0,0.0,617.0,415.0,0.0,2,1,0,-0.014271506024821051,-0.021792475447009352,-0.01210566414608374,-0.030144702802264334,-0.030963625863424632,-0.03157389838439118,-0.035735071233712085,-0.03844268173583845,-0.03070769752476848,15.22,26.2,2,361.0,0.0,400.0,341.0,0.0,445.0,1,0,1,-0.05805733081301209,-0.01918102370569003,0.04205161421152292,-0.08201808035103096,-0.03226059074920533,0.07047203108432354,-0.11515465220836993,-0.04955875905163896,0.1311018679844818
57,round_robin,3265,measured,458,447,15,heavy,0,79.8,56.15,3,739.0,0.0,458.0,676.0,0.0,447.0,2,0,1,-0.04351182430474124,-0.043180466267311333,0.0401752790325538,-0.19673685549169145,-0.23490015112127102,0.25842333259270217,-0.1364234489108458,-0.16130692664016796,0.1895412333890978,34.71,32.25,3,718.0,497.0,0.0,617.0,415.0,0.0,2,1,0,-0.012912314974838107,-0.019717001594913214,-0.010952743751218621,-0.027273778725858205,-0.028014709114527053,-0.028566860443020592,-0.032331731116215706,-0.03478147395147291,-0.02778315490336196,15.22,26.2,2,361.0,0.0,400.0,341.0,0.0,445.0,1,0,1,-0.052528061211772836,-0.01735425954324336,0.038046698572330256,-0.07420683460331375,-0.029188153534995296,0.06376040907629273,-0.10418754247423945,-0.04483887723719715,0.11861597579548355
57,round_robin,3266,measured,193,122,5,light,1,79.8,56.15,3,739.0,458.0,0.0,676.0,447.0,0.0,2,1,0,-0.03936784103762303,0.004015859318237586,-0.006734838244922976,-0.17800001211153033,0.06372526009662782,-0.04244238162247584,-0.12343073949076527,0.05626992351603849,-0.030724598362244834,40.23,36.06,4,911.0,497.0,0.0,739.0,415.0,0.0,3,1,0,0.031401329535237166,-0.017839191919207187,-0.00990962529872161,0.02521488047252285,-0.025346641579810203,-0.025846207067494822,0.00524152899009056,-0.031468952622761226,-0.02513714015066082,15.22,26.2,2,361.0,0.0,400.0,341.0,0.0,445.0,1,0,1,-0.04752538871541352,-0.015701472920077328,0.03442320347020357,-0.06713951702204578,-0.026408329388805267,0.05768798916426485,-0.09426491938145473,-0.04056850797651171,0.1073192161959137
57,round_robin,3267,measured,157,108,2,light,2,30.53,22.35,1,0.0,458.0,0.0,0.0,447.0,0.0,0,1,0,-0.12178632329707843,0.003633396526024485,-0.006093425078739835,-0.606793661751702,0.057656187706472795,-0.038400250039382904,-0.4174849547773591,0.050910883181177674,-0.027798446137269135,40.23,36.06,4,911.0,497.0,0.0,739.0,415.0,0.0,3,1,0,0.028410726722357435,-0.01614022126023508,-0.008965851460748124,0.02281346328466355,-0.02293267571506638,-0.02338466353725722,0.004742335752939086,-0.02847190951583159,-0.022743126802978835,18.36,29.8,3,518.0,0.0,400.0,449.0,0.0,445.0,2,0,1,8.473900804989443e-05,-0.01420609454673663,0.031144803139707987,-0.032335753496136654,-0.02389325039939524,0.05219389495814439,-0.052715879440363794,-0.03670484055017726,0.09709833846296953
57,round_robin,3268,measured,178,124,7,light,0,42.4,28.55,2,178.0,458.0,0.0,124.0,447.0,0.0,1,1,0,-0.06710372561345646,0.0032873587616411987,-0.005513098880764613,-0.44163870983884146,0.05216512221061825,-0.034743083368965484,-0.321629244798563,0.04606222764011311,-0.025150975076576838,30.06,26.69,3,1052.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.025704943224990062,-0.057686957557446246,-0.00811196084543878,0.05708973208748469,-0.149224801837441,-0.021157552724185104,0.036805565681230584,-0.14309660860956191,-0.02057711472650466,11.14,18.43,2,157.0,400.0,0.0,108.0,445.0,0.0,1,1,0,-0.04300723160042651,0.030230767065424227,-0.014905268814640616,-0.09457996744888554,0.0507632496386424,-0.025157904561678893,-0.1505365893349323,0.10099720775618884,-0.04635547154937678
57,round_robin,3269,measured,460,413,16,heavy,1,42.4,28.55,2,178.0,458.0,0.0,124.0,447.0,0.0,1,1,0,-0.06071289460265107,0.002974276974818224,-0.0049880418445013164,-0.39957788033038033,0.047197015333416525,-0.031434218286206864,-0.2909978881510808,0.04167534881724519,-0.022755644116902854,43.2,39.59,4,1052.0,0.0,460.0,854.0,0.0,413.0,3,0,1,0.02325685339403863,-0.052192961599594224,0.03574450708088418,0.0516526147458195,-0.1350129159481609,0.0997690169230162,0.033300273711589556,-0.12946836017055602,0.09815344381887674,8.0,14.83,1,0.0,400.0,0.0,0.0,445.0,0.0,0,1,0,-0.08199520500809564,0.02735164639252668,-0.013485719403722462,-0.11398187531089644,0.04592865443496218,-0.022761913651042808,-0.16877119987446257,0.09137842606512324,-0.04194066473515042
57,round_robin,3270,measured,191,108,2,light,2,42.4,28.55,2,178.0,458.0,0.0,124.0,447.0,0.0,1,1,0,-0.05493071416430334,0.002691012501026019,-0.004512990240263096,-0.3615228441084394,0.04270206149213879,-0.02844048321133002,-0.2632838035652636,0.037706267977507535,-0.02058843991529306,32.86,29.69,3,690.0,0.0,460.0,537.0,0.0,413.0,2,0,1,-0.022041985251198604,-0.047222203352013825,0.03234026831127617,-0.046844913189156484,-0.122154543000717,0.09026720578749084,-0.05949915711808562,-0.11713804015431259,0.08880549678850752,11.82,18.43,2,191.0,400.0,0.0,108.0,445.0,0.0,1,1,0,-0.031102237637710112,0.024746727688476522,-0.012201365174796513,-0.06856455385271583,0.04155449686972768,-0.020594112350943494,-0.12012632369594231,0.08267571882082579,-0.03794631571275514
57,round_robin,3271,measured,400,441,19,heavy,0,69.07,50.6,3,178.0,458.0,400.0,124.0,447.0,441.0,1,1,1,-0.049699217577226826,0.0024347255961663927,0.03900071858080505,-0.3270920970504928,0.03863519849288749,0.21553797550720935,-0.23820915560666706,0.03411519483679251,0.18087236388616343,27.34,25.87,2,497.0,460.0,0.0,415.0,413.0,0.0,1,1,0,-0.06302664878736562,0.0003590495749353356,-0.01382365746893607,-0.09227464934801236,0.008390787625201623,-0.03724123558002529,-0.0883266183449346,0.01078879700324098,-0.03642300290563605,11.82,18.43,2,191.0,400.0,0.0,108.0,445.0,0.0,1,1,0,-0.028140119767451996,0.022389896480050187,-0.011039330396244464,-0.06203459634293336,0.03759692573927742,-0.018632768317520306,-0.1086857214391859,0.07480184083789,-0.03433238088296894
57,round_robin,3272,measured,170,119,5,light,1,69.07,50.6,3,178.0,458.0,400.0,124.0,447.0,441.0,1,1,1,-0.044965958760348076,0.0022028469679600676,0.03528636443025218,-0.2959404687599697,0.03495565577927917,0.1950105492684275,-0.21552256935841307,0.030866128661859893,0.16364642446843358,32.2,29.59,3,667.0,460.0,0.0,534.0,413.0,0.0,2,1,0,-0.013940210580859147,0.0003248543773224505,-0.01250711866237073,-0.03954100927405199,0.0075916649942300435,-0.0336944512390705,-0.04626872612160751,0.00976129252674185,-0.03295414548605166,8.0,14.83,1,0.0,400.0,0.0,0.0,445.0,0.0,0,1,0,-0.06854400858778537,0.020257525386712074,-0.009987965596602134,-0.09068844431027304,0.03401626614506052,-0.016858218953946943,-0.1309061289211682,0.0676778559961862,-0.03106263032268618
57,round_robin,3273,measured,356,327,7,medium,2,69.07,50.6,3,636.0,0.0,400.0,571.0,0.0,441.0,2,0,1,0.002400413729299583,-0.04109084820812683,0.03192575829403769,0.008498306042567016,-0.24462742254890615,0.17643811600476775,0.007217675342388152,-0.17428778835355535,0.14806105070953515,32.2,29.59,3,667.0,460.0,0.0,534.0,413.0,0.0,2,1,0,-0.012612571477920193,0.0002939158651965035,-0.01131596450404971,-0.035775198866999425,0.006868649280493855,-0.030485455882968547,-0.041862180776692515,0.008831645619433115,-0.029815655439761026,15.12,25.73,2,356.0,400.0,0.0,327.0,445.0,0.0,1,1,0,-0.018932107543143673,0.018328237254644258,-0.009036730777878121,-0.017632401995008942,0.03077662175029286,-0.015252674291666282,-0.019819830928675994,0.061232345901311325,-0.028104284577668448
57,round_robin,3274,measured,151,124,1,light,0,79.13,56.8,4,787.0,0.0,400.0,695.0,0.0,441.0,3,0,1,0.04525570312469508,-0.03717743409306713,0.028885209885081718,0.09876830864168762,-0.22132957278234366,0.15963448590907559,0.06262551578597025,-0.15768895136750247,0.133959998261008,32.2,29.59,3,667.0,460.0,0.0,534.0,413.0,0.0,2,1,0,-0.011411374194308738,0.00026592387803493767,-0.010238253598902118,-0.032368037070142325,0.006214492206161104,-0.027582079132209638,-0.03787530641700754,0.007990536512820445,-0.026976069207402833,15.12,25.73,2,356.0,400.0,0.0,327.0,445.0,0.0,1,1,0,-0.017129049681891897,0.016582690849440043,-0.008176089751413538,-0.015953125614531896,0.02784551491693163,-0.013800038644840923,-0.017932227983087787,0.055400693910710244,-0.02542768604646193
