trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,round_robin,2809,measured,356,311,11,medium,0,76.2,53.35,3,0.0,1143.0,0.0,0.0,1067.0,0.0,0,3,0,-0.06837182478716208,0.07776078182121512,-0.0006661145557205682,-0.32419106067659975,0.4089824666263935,-0.003986726588042949,-0.2071815704434776,0.2895404488882859,-0.002951679789488893,20.43,19.47,2,0.0,715.0,0.0,0.0,623.0,0.0,0,2,0,-0.0760934878251044,0.04962656943566971,-0.0008100570074217455,-0.1258788997917439,0.10458005519191516,-0.0022705146456622697,-0.11377178963542607,0.098903396608368,-0.0022100430921963474,35.48,53.4,5,1421.0,353.0,0.0,1280.0,322.0,0.0,4,1,0,0.05110401609443338,-0.04786999926073267,-0.008240225965105928,0.04875668023499469,-0.0945884416457925,-0.014736917809468859,0.05242931398910927,-0.15426653013518904,-0.02419158475921536
15,round_robin,2810,measured,473,433,17,heavy,1,76.2,53.35,3,355.0,788.0,0.0,326.0,741.0,0.0,1,2,0,-0.01877632219972261,0.027271092849580125,-0.0006026750742233713,-0.07918873743755847,0.15590477139213377,-0.0036070383415626683,-0.039973801829813055,0.11448897756559201,-0.002670567428585189,33.94,33.0,3,350.0,365.0,473.0,310.0,313.0,433.0,1,1,1,-0.025762588757860902,0.0018163292626580813,0.04235099150575674,-0.023414242668720664,0.004143859459351806,0.12021783368793823,-0.0152875715749093,0.0018352159789996048,0.12042603244039378,35.48,53.4,5,1421.0,353.0,0.0,1280.0,322.0,0.0,4,1,0,0.04623696694258256,-0.043310951712091456,-0.007455442539857744,0.044113186879280925,-0.0855800186319075,-0.013333401827614682,0.0474360459901465,-0.1395744796461234,-0.021887624305956754
15,round_robin,2811,measured,444,450,18,heavy,2,76.2,53.35,3,355.0,788.0,0.0,326.0,741.0,0.0,1,2,0,-0.01698810103784426,0.024673845911524883,-0.0005452774481068597,-0.07164695291969572,0.14105669792621628,-0.003263510880461462,-0.03616677308411656,0.10358526541648799,-0.0024162276734818375,33.94,33.0,3,350.0,365.0,473.0,310.0,313.0,433.0,1,1,1,-0.02330900887615986,0.0016433455233573063,0.038317563743303716,-0.021184314795509168,0.0037492061775087765,0.10876851619384886,-0.01383161237729888,0.0016604335048091556,0.10895688649368962,32.86,50.93,4,1199.0,0.0,444.0,1078.0,0.0,450.0,3,0,1,-0.0012504539453731256,-0.08226999939484012,0.036338499833552744,-0.0002594975854124937,-0.1413057311431544,0.06827930310834862,-0.018002307596216682,-0.22339278317188943,0.11591119705651531
15,round_robin,2812,measured,365,339,11,medium,0,100.0,70.3,4,355.0,1153.0,0.0,326.0,1080.0,0.0,1,3,0,-0.015370186653287668,0.06540785605147036,-0.000493346262572873,-0.06482343359401041,0.3477814568538783,-0.002952700320417513,-0.032722318504676884,0.24707714490063204,-0.002186110752197853,33.94,33.0,3,350.0,365.0,473.0,310.0,313.0,433.0,1,1,1,-0.021089103268906534,0.0014868364258946998,0.03466827195822717,-0.019166761005460664,0.003392138922507948,0.09840960988967279,-0.012514315960413261,0.0015022969805416064,0.09858004016095728,32.86,50.93,4,1199.0,0.0,444.0,1078.0,0.0,450.0,3,0,1,-0.0011313630934328134,-0.0744347613572363,0.032877690325595336,-0.00023478352965891625,-0.12784804246285397,0.061776512336124946,-0.016287802110862726,-0.20211728001266185,0.10487203543208529
15,round_robin,2813,measured,352,313,7,medium,1,100.0,70.3,4,1143.0,365.0,0.0,1067.0,339.0,0.0,3,1,0,0.07226144110054018,-0.026989264025993928,-0.0004463609042325994,0.4166518140498636,-0.16064217395760222,-0.0026714907660920356,0.3056083784957685,-0.11166829747085674,-0.0019779097281790096,44.0,42.78,4,1067.0,473.0,0.0,936.0,433.0,0.0,3,1,0,0.06708718321021835,0.001345232956761866,-0.01171736845502802,0.16800558358009343,0.030987445419684068,-0.033234842752881084,0.1656715712739118,0.03528779250620431,-0.03323413033056247,15.94,25.73,2,353.0,0.0,444.0,322.0,0.0,450.0,1,0,1,-0.08719141468090633,-0.06734573646607094,0.029746481723157688,-0.15329813747921522,-0.11567203841877265,0.055893034970779715,-0.24273658286220917,-0.1828680152495512,0.09488422253379145
15,round_robin,2814,measured,174,103,3,light,2,100.0,70.3,4,1143.0,365.0,0.0,1067.0,339.0,0.0,3,1,0,0.06537939909096492,-0.02441885792828022,-0.0004038503419247328,0.37697068890225754,-0.14534291929497345,-0.0024170630740832704,0.27650281863902865,-0.1010332215212513,-0.001789537373114342,44.0,42.78,4,1067.0,473.0,0.0,936.0,433.0,0.0,3,1,0,0.06069792766638803,0.001217115532308355,-0.010601428602168207,0.15200505181056073,0.02803626014161892,-0.030069619633559076,0.14989332639068212,0.03192705036275628,-0.03006897506098509,19.42,29.17,3,527.0,0.0,444.0,425.0,0.0,450.0,2,0,1,-0.03580357019882455,-0.06093185680263561,0.026913483463809337,-0.10721260057643281,-0.10465565380746096,0.05056988878308641,-0.18855532100231626,-0.165452013797213,0.0858476299115256
15,round_robin,2815,measured,192,122,4,light,0,100.0,76.4,5,1335.0,365.0,0.0,1189.0,339.0,0.0,4,1,0,0.10223668988048754,-0.022093252411301154,-0.0003653884045985678,0.4568782423401378,-0.131500736504976,-0.0021868665908372446,0.30535969305435934,-0.0914110099477988,-0.0016191052423415477,44.0,42.78,4,1067.0,473.0,0.0,936.0,433.0,0.0,3,1,0,0.05491717265054155,0.0011011997673266022,-0.009591768735295044,0.13752838020955496,0.025366140128131404,-0.027205846335124878,0.13561777149633145,0.028886378899636633,-0.02720526315041508,19.42,29.17,3,527.0,444.0,0.0,425.0,450.0,0.0,2,1,0,-0.032393706370365066,-0.01204492259467485,-0.018733605664263207,-0.09700187671201063,-0.014345591540083719,-0.034589148243874206,-0.17059767138304804,-0.013980393435573668,-0.05804262055623874
15,round_robin,2816,measured,187,110,5,light,1,100.0,76.4,5,1700.0,0.0,0.0,1528.0,0.0,0.0,5,0,0,0.13558376249957943,-0.06307303336079174,-0.0003305895089225137,0.5128898383077437,-0.3391355869965656,-0.0019785935821860783,0.4296349603825156,-0.23606234233372272,-0.0014649047430709242,49.34,46.22,5,1254.0,473.0,0.0,1046.0,433.0,0.0,4,1,0,0.09277086595819972,0.0009963235990097796,-0.00867826695098123,0.17277057529163814,0.02295031725878556,-0.02461481335082727,0.15380298373477613,0.026135295194909328,-0.024614285707518405,19.42,29.17,3,527.0,444.0,0.0,425.0,450.0,0.0,2,1,0,-0.02930859147794934,-0.010897787109467719,-0.016949452743857188,-0.0877636027394382,-0.012979344726742406,-0.03129494364921952,-0.15435027410847207,-0.012648927394090459,-0.05251475193183505
15,round_robin,2817,measured,190,112,7,light,2,89.67,60.1,4,1345.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.07958712298714783,-0.0570660778026211,-0.0002991047937870362,0.370551123548276,-0.30683695966355934,-0.0017901560981683565,0.24124115463179974,-0.2135802144924158,-0.0013253900056355982,39.34,36.53,4,904.0,473.0,0.0,736.0,433.0,0.0,3,1,0,0.040851645163994754,0.0009014356371993271,-0.007851765336602066,0.06584004431148216,0.02076457275794885,-0.022270545412653244,0.051506270998130765,0.023646219462060816,-0.02227006802108808,19.74,29.47,3,543.0,444.0,0.0,434.0,450.0,0.0,2,1,0,-0.026517297051477984,-0.009859902622851746,-0.015335219149204122,-0.07650992628806313,-0.011743216657528838,-0.028314472825484324,-0.1369359622886176,-0.011444267642272327,-0.047513346985945996
15,round_robin,2818,measured,353,319,7,medium,0,100.0,76.05,5,1698.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.11509129721512922,-0.051631213249990524,-0.00027061862295017563,0.4287526038452656,-0.2776143920765537,-0.0016196650411999416,0.3625753303811521,-0.19323924168361428,-0.0011991623860512556,39.34,36.53,4,904.0,473.0,0.0,736.0,433.0,0.0,3,1,0,0.036961012291233344,0.0008155846241327258,-0.007103978161687583,0.05956956390086482,0.018786994400048967,-0.02014954108763865,0.04660091185545165,0.021394198560912167,-0.020149109161936834,12.68,18.73,2,190.0,444.0,0.0,112.0,450.0,0.0,1,1,0,-0.06707574041618983,-0.008920864277818241,-0.013874722087375158,-0.1330994571177714,-0.010624815071097526,-0.025617856365914387,-0.22100555318176512,-0.010354337390627355,-0.04298826632061781
15,round_robin,2819,measured,472,448,18,heavy,1,100.0,69.95,4,1506.0,0.0,0.0,1399.0,0.0,0.0,4,0,0,0.06104632106312147,-0.04671395484522952,-0.0002448454207644446,0.3879190225266689,-0.251174926164501,-0.001465411227752328,0.2728538703448519,-0.17483550438041293,-0.0010849564445225646,52.83,50.53,5,904.0,473.0,472.0,736.0,433.0,448.0,3,1,1,0.033440915882544456,0.0007379098980248439,0.03665649141380194,0.05389627210078246,0.016997756838139547,0.10378306826764667,0.04216272977398006,0.019356655840825285,0.10843652028205716,12.68,18.73,2,190.0,444.0,0.0,112.0,450.0,0.0,1,1,0,-0.060687574662266985,-0.008071258156121267,-0.01255331998381562,-0.12042331834465034,-0.009612927921469186,-0.023178060521541588,-0.19995740525969227,-0.009368210020091416,-0.038894145718654204
15,round_robin,2820,measured,364,334,8,medium,2,47.87,32.9,2,718.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.03093541472973818,-0.04226500676473147,-0.00022152680926306893,-0.12070818596793453,-0.2272535046250247,-0.0013258482536806777,-0.0883464982594197,-0.15818450396323075,-0.0009816272593299394,32.34,30.97,3,660.0,0.0,472.0,543.0,0.0,448.0,2,0,1,-0.012827833475883815,-0.042416267461877745,0.033165396993439844,-0.014311536126502933,-0.1068931859899826,0.0938989665278708,-0.016421220680684717,-0.1049124304297295,0.09810923263614696,19.96,29.87,3,190.0,808.0,0.0,112.0,784.0,0.0,1,2,0,-0.05490780564681298,0.035781333323600034,-0.011357765699642704,-0.10895443088325504,0.0571692556900993,-0.020970626186156676,-0.1809138428540073,0.09225415918817126,-0.03518994136449666
15,round_robin,2821,measured,391,340,15,medium,0,73.93,49.9,3,718.0,0.0,391.0,658.0,0.0,340.0,2,0,1,-0.027989184755477403,-0.03823976802523324,0.042883471208852685,-0.10921216825670266,-0.20561031370835567,0.23464169284984446,-0.07993254604423689,-0.14311931310958972,0.15292138486060625,27.0,27.53,2,473.0,0.0,472.0,433.0,0.0,448.0,1,0,1,-0.054690035276366525,-0.03837662294169891,0.030006787755969384,-0.06128866874030539,-0.09671288256236521,0.08495620781093072,-0.04595848537776237,-0.09492077038880288,0.08876549619460916,19.96,29.87,3,554.0,444.0,0.0,446.0,450.0,0.0,2,1,0,-0.0065945905965496265,-0.010710312933976382,-0.01027607372824816,-0.03271115175151647,-0.014142101994672057,-0.018973423692236993,-0.06295379432822881,-0.017262109940860915,-0.03183851837740174
15,round_robin,2822,measured,442,430,18,heavy,1,73.93,49.9,3,718.0,391.0,0.0,658.0,340.0,0.0,2,1,0,-0.02532354811209861,0.008486014870593958,-0.004284569133033508,-0.098811009375112,0.049812890771805174,-0.02354640488188675,-0.07231992261145243,0.024320621472275955,-0.015452080364213394,39.63,40.97,3,473.0,0.0,914.0,433.0,0.0,878.0,1,0,2,-0.049481460488141144,-0.034721706471060924,0.07023289867263444,-0.05545165266980012,-0.08750213184213995,0.19112364380172642,-0.041581486770356446,-0.0858806970184407,0.2018890203665511,19.96,29.87,3,998.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.037117365877498185,-0.0527741833574979,-0.009297400039843574,0.05074705317719938,-0.09313809228089377,-0.017166430959642993,0.07875609084588825,-0.15133238518458844,-0.028806278531934907
15,round_robin,2823,measured,376,344,13,medium,2,49.6,32.95,2,353.0,391.0,0.0,319.0,340.0,0.0,1,1,0,-0.06599568185198944,0.007677822978156432,-0.0038765149298874597,-0.309559167212403,0.045068805936395145,-0.02130389013123087,-0.21878945379131412,0.022004371808249656,-0.013980453662859738,39.63,40.97,3,473.0,472.0,442.0,433.0,448.0,430.0,1,1,1,-0.044768940441651514,0.011669022943416527,0.020460150953245212,-0.05017054289172393,0.04284500996595503,0.05090778656890893,-0.03762134517317964,0.04896508364998224,0.05599482795068912,27.48,41.33,4,998.0,376.0,0.0,896.0,344.0,0.0,3,1,0,0.03358237865106978,-0.004664170430026454,-0.008411933369382282,0.04591400049365657,-0.01622970253985627,-0.015531532773010328,0.07125551076532746,-0.033173745325738746,-0.02606282343365539
15,round_robin,2824,measured,440,435,17,heavy,0,78.93,54.7,3,353.0,391.0,440.0,319.0,340.0,435.0,1,1,1,-0.059710378818466636,0.006946601742141539,0.03957657719495443,-0.2800773417636027,0.04077653870435749,0.2461218771828546,-0.19795236295404614,0.019908717350321098,0.18413673240026976,39.63,40.97,3,473.0,472.0,442.0,433.0,448.0,430.0,1,1,1,-0.04050523182816089,0.01055768742499591,0.01851156514817424,-0.04539239594965497,0.038764532826340264,0.04605942594329855,-0.03403835991859111,0.044301742349983936,0.05066198719348064,23.68,37.6,3,808.0,376.0,0.0,784.0,344.0,0.0,2,1,0,-0.012699843351979961,-0.004219963722404893,-0.007610796858012541,0.0071602861609273705,-0.014684016583679474,-0.014052339175580773,0.030691493867042258,-0.030014341009001716,-0.02358064977330726
15,round_robin,2825,measured,162,101,7,light,1,55.4,38.75,2,0.0,391.0,440.0,0.0,340.0,435.0,0,1,1,-0.09710757630060814,0.006285020623842341,0.035807379366863526,-0.4663239441353231,0.03689305882775201,0.22268169840353513,-0.3234092807679465,0.01801264903124289,0.16659990074310121,44.26,44.12,4,635.0,472.0,442.0,534.0,448.0,430.0,2,1,1,0.006436309525088002,0.00955219338452011,0.01674855894358622,0.0008082403992917542,0.03507267255716501,0.04167281394869869,-0.0022400637358681585,0.0400825287928426,0.04583703603219677,23.68,37.6,3,808.0,376.0,0.0,784.0,344.0,0.0,2,1,0,-0.0114903344613152,-0.0038180624155091936,-0.006885959062011346,0.0064783541456009675,-0.013285538813805231,-0.012714021158858795,0.02776849445113347,-0.027155832341477726,-0.021334873604420854
15,round_robin,2826,measured,477,448,18,heavy,2,55.4,38.75,2,0.0,391.0,440.0,0.0,340.0,435.0,0,1,1,-0.08785923570055022,0.005686447231095446,0.032397152760495575,-0.421912139931959,0.0333794341774899,0.20147391760319844,-0.29260839688528495,0.016297158647314985,0.15073324352947254,44.26,44.12,4,635.0,914.0,0.0,534.0,878.0,0.0,2,2,0,0.005823327665555822,0.05172636090798985,-0.027930442134941263,0.0007312651231687339,0.14599092142927172,-0.07655452887634744,-0.0020267243324521567,0.1578425260506671,-0.08010577692325054,33.22,52.53,4,808.0,376.0,477.0,784.0,344.0,448.0,2,1,1,-0.010396016893570892,-0.003454437423555931,0.03685374678969948,0.005861368036496117,-0.012020249402966629,0.07481112371341347,0.0251238759319779,-0.02456956259467033,0.11580813023092082
15,round_robin,2827,measured,373,319,10,medium,0,80.27,54.7,3,0.0,1204.0,0.0,0.0,1094.0,0.0,0,3,0,-0.07949168944335497,0.09131268128164871,-0.01377219058630899,-0.3817300313670105,0.5205813928272527,-0.08311089994631253,-0.2647409305152578,0.3558402863951898,-0.06040801775904866,30.74,30.59,3,162.0,914.0,0.0,101.0,878.0,0.0,1,2,0,-0.037815175196016376,0.04680004082151463,-0.02527040002685162,-0.12161048801781332,0.13208702415029344,-0.06926362136431435,-0.12425929820555195,0.14280990452203213,-0.07247665531151239,33.22,52.53,4,808.0,376.0,477.0,784.0,344.0,448.0,2,1,1,-0.009405920046564153,-0.003125443383217269,0.03334386614306144,0.005303142509210795,-0.010875463745541228,0.06768625478832647,0.022731125843218097,-0.02222960425232076,0.10477878449464265
15,round_robin,2828,measured,422,413,13,heavy,1,80.27,54.7,3,0.0,1204.0,0.0,0.0,1094.0,0.0,0,3,0,-0.07192105235351164,0.08261623544530122,-0.012460553387612896,-0.34537479028443807,0.4710022125579906,-0.07519557614190181,-0.23952750856142374,0.3219507353099336,-0.054654873210567834,42.8,43.5,4,162.0,1336.0,0.0,101.0,1291.0,0.0,1,3,0,-0.03421372993925291,0.08542679430336585,-0.02286369526238956,-0.11002853677802157,0.2285957429387009,-0.06266708599628441,-0.11242507932883272,0.2459797945675529,-0.06557411671041596,25.94,41.4,3,444.0,376.0,477.0,450.0,344.0,448.0,1,1,1,-0.05159401836412493,-0.0028277821086251514,0.030168259843722255,-0.06106858534880928,-0.00983970529358491,0.06123994480848586,-0.08016390201486615,-0.020112499085433083,0.09479985263801002
15,round_robin,2829,measured,181,100,6,light,2,80.27,54.7,3,391.0,813.0,0.0,340.0,754.0,0.0,1,2,0,-0.02198752809308649,0.03166412231899135,-0.01127383401736405,-0.07664068327322177,0.1903035891397693,-0.06803409269981592,-0.06290584107938338,0.1374792367089875,-0.04944964719051376,42.8,43.5,4,162.0,1336.0,0.0,101.0,1291.0,0.0,1,3,0,-0.030955279468847866,0.07729090913161672,-0.02068620047549532,-0.09954962851344809,0.20682471980168177,-0.05669879209187637,-0.10171792891656295,0.2225531474658812,-0.05932896273799539,20.68,29.73,3,557.0,0.0,477.0,444.0,0.0,448.0,2,0,1,-0.0035964021026889947,-0.0456423697536087,0.02729509223955823,-0.03480491055368459,-0.07694068574181492,0.05540756911243959,-0.0743387684896408,-0.12194305472809025,0.08577129524391383
15,round_robin,2830,measured,397,327,7,medium,0,100.0,71.05,4,1161.0,440.0,0.0,986.0,435.0,0.0,3,1,0,0.0662743226550079,-0.014435408604812808,-0.010200135539519855,0.39510287386391046,-0.052804689191002396,-0.06155465529983345,0.23532328664246266,-0.019923547739487485,-0.044740156981893396,42.8,43.5,4,634.0,864.0,0.0,549.0,843.0,0.0,2,2,0,0.015076742612085497,0.02684596993994348,-0.018716086144495766,0.031944893930009544,0.06511352199743994,-0.05129890713074529,0.034636159551681145,0.07469094294532108,-0.053678585334376784,20.68,29.73,3,557.0,477.0,0.0,444.0,448.0,0.0,2,1,0,-0.0032538876167186037,0.0017884228306352112,-0.01838834058144278,-0.03149015716761941,0.016701284328834123,-0.03618362794588799,-0.06725888577634168,0.02478168064283899,-0.057508510652331944
15,round_robin,2831,measured,388,333,12,medium,1,100.0,71.05,4,1161.0,440.0,0.0,986.0,435.0,0.0,3,1,0,0.059962482402150005,-0.013060607785306821,-0.009228694059565582,0.35747402873401424,-0.04777567117281167,-0.05569230717603979,0.21291154505746623,-0.018026067002393426,-0.0404791896502845,53.89,53.91,5,634.0,1252.0,0.0,549.0,1176.0,0.0,2,3,0,0.013640862363315437,0.06737311112480147,-0.016933601749781882,0.02890252307953245,0.15921155391605107,-0.04641329692781716,0.03133747768961628,0.16172930552195716,-0.048566339112055185,20.68,29.73,3,557.0,477.0,0.0,444.0,448.0,0.0,2,1,0,-0.0029439935579834986,0.0016180968467651852,-0.0166370700498768,-0.028491094580227083,0.015110685821326117,-0.0327375681415177,-0.0608532776071663,0.022421520581616228,-0.05203150963782414
15,round_robin,2832,measured,180,104,6,light,2,100.0,71.05,4,1161.0,440.0,0.0,986.0,435.0,0.0,3,1,0,0.054251769792421425,-0.011816740377182361,-0.008349770815797432,0.32342888314029855,-0.043225607251591525,-0.05038827792117886,0.19263425505199322,-0.016309298716451204,-0.03662402873120978,49.26,50.75,4,472.0,1252.0,0.0,448.0,1176.0,0.0,1,3,0,-0.030742167612329105,0.06095662435101086,-0.01532087777361218,-0.015727649186545456,0.14404854878118906,-0.04199298293469172,-0.00020359161415670068,0.146326514519866,-0.043940973482335645,24.28,33.2,4,737.0,477.0,0.0,548.0,448.0,0.0,3,1,0,0.04042028700762944,0.0014639923851685055,-0.015052587187983772,0.0067937715702707235,0.013671572885961727,-0.029619704508992206,-0.02369264799378537,0.020286137669081356,-0.047076127767555175
15,round_robin,2833,measured,371,314,12,medium,0,100.0,86.75,5,1161.0,811.0,0.0,986.0,749.0,0.0,3,2,0,0.04908493457409557,0.03239256369502094,-0.007554554547626249,0.292626132365032,0.18466889502633782,-0.045589394309638015,0.17428813552323197,0.12729158687559178,-0.03313602599490409,49.26,50.75,4,914.0,810.0,0.0,878.0,746.0,0.0,2,2,0,0.01526955810131675,0.012067331328919129,-0.013861746557077687,0.1000287255659146,0.01607113597209625,-0.03799365122662584,0.12139317901576296,0.010813275041783532,-0.039756118864970345,24.28,33.2,4,737.0,477.0,0.0,548.0,448.0,0.0,3,1,0,0.036570735864045675,0.0013245645389619864,-0.013619007455794842,0.006146745706435419,0.012369518325393944,-0.026798780270040568,-0.021436205327710595,0.01835412455774027,-0.04259268702778801
15,round_robin,2834,measured,177,117,6,light,1,100.0,86.75,5,1601.0,371.0,0.0,1421.0,314.0,0.0,4,1,0,0.08749407912712956,-0.013776342597928898,-0.0068350731621380344,0.469233167377886,-0.09831544418251972,-0.04124754723252963,0.3544749797591147,-0.08161713568398837,-0.029980213995389415,54.31,54.41,5,1513.0,388.0,0.0,1408.0,333.0,0.0,4,1,0,0.09998311492613465,-0.03216583854821149,-0.012541580218308384,0.24534571768888874,-0.0945478837803483,-0.03437520825266147,0.25968311434759506,-0.10698739400981488,-0.03596982183021127,24.28,33.2,4,737.0,477.0,0.0,548.0,448.0,0.0,3,1,0,0.03308780863889847,0.0011984155352513237,-0.012321959126671524,0.005561341353441579,0.011191468961070719,-0.024246515482417658,-0.01939466196316672,0.016606112695098346,-0.03853624064418915
15,round_robin,2835,measured,184,111,3,light,2,100.0,86.75,5,1601.0,371.0,0.0,1421.0,314.0,0.0,4,1,0,0.07916130968645055,-0.012464309969554721,-0.0061841138133629835,0.42454429429427787,-0.08895206854608925,-0.03731920940086014,0.3207154578772943,-0.07384407514265615,-0.027124955519638044,54.31,54.41,5,1513.0,388.0,0.0,1408.0,333.0,0.0,4,1,0,0.09046091350459802,-0.029102425353143724,-0.011347144007040918,0.22197945886137554,-0.08554332342031513,-0.031101378895265142,0.2349513891716336,-0.09679811838983252,-0.03254412451304829,24.34,33.57,4,740.0,477.0,0.0,559.0,448.0,0.0,3,1,0,0.029936588768527186,0.00108428072237024,-0.011148439209845665,0.005574546938828084,0.010125614774302086,-0.021937323531711215,-0.01423009098254771,0.015024578152708024,-0.03486612248759971
15,round_robin,2836,measured,406,435,18,heavy,0,100.0,91.5,5,1210.0,371.0,406.0,1081.0,314.0,435.0,3,1,1,0.02853823710860265,-0.011277232829597125,0.037488749633714666,0.20919086944085463,-0.08048044297027121,0.2111238899071583,0.13636160474612335,-0.06681130608145078,0.17224408786318463,54.31,54.41,5,1901.0,0.0,0.0,1741.0,0.0,0.0,5,0,0,0.12492948863567939,-0.06941466602245883,-0.010266463625417974,0.3011378777453262,-0.17769565996531914,-0.028139342810001796,0.3067268521076685,-0.18173103568603893,-0.02944468408323417,16.82,22.1,3,364.0,477.0,0.0,215.0,448.0,0.0,2,1,0,-0.015998415150470874,0.0009810158916683104,-0.010086683094622267,-0.06299445753153651,0.00916127051008285,-0.019848054623929193,-0.1166208759683368,0.01359366594768821,-0.03154553939354259
15,round_robin,2837,measured,166,125,2,light,1,81.13,59.2,3,440.0,371.0,406.0,435.0,314.0,435.0,1,1,1,-0.06034749068858852,-0.010203210655349779,0.033918392525741844,-0.2751765149503378,-0.07281563887786444,0.19101685277314323,-0.16886330999160262,-0.060448324549884025,0.1558398890190718,45.57,44.31,5,1595.0,0.0,0.0,1418.0,0.0,0.0,5,0,0,0.11303144209894803,-0.06280374544889132,-0.009288705184901977,0.1933560390484924,-0.16077226377814588,-0.025459405399525434,0.18619036619265245,-0.16442331800165427,-0.026640428456259486,16.82,22.1,3,841.0,0.0,0.0,663.0,0.0,0.0,3,0,0,0.028609143662045616,-0.04219631442000985,-0.009126046609420147,0.0293193003286098,-0.07802551715754409,-0.01795776370736451,0.029596985234996875,-0.12281208001558369,-0.028541202308443297
15,round_robin,2838,measured,155,112,7,light,2,81.13,59.2,3,811.0,0.0,406.0,749.0,0.0,435.0,2,0,1,-0.011516210396251308,-0.052315376533978594,0.030688069428052148,-0.025191450034432683,-0.2896585939053694,0.17282477155665338,-0.01073347094478333,-0.19673896030703794,0.14099799482677924,45.57,44.31,5,1595.0,0.0,0.0,1418.0,0.0,0.0,5,0,0,0.10226654285142917,-0.05682243635852072,-0.008404066595863693,0.17494117818673122,-0.14546061960879866,-0.023034700123380155,0.16845795036478078,-0.1487639543824491,-0.024103244793758583,12.64,18.67,2,632.0,0.0,0.0,560.0,0.0,0.0,2,0,0,-0.017199436913478,-0.038177617808580346,-0.008256899313284894,-0.01129206160744825,-0.07059451552349227,-0.016247500497139317,-0.004285267327066328,-0.11111569144267096,-0.02582299256478203
15,round_robin,2839,measured,197,119,5,light,0,94.27,65.15,4,1008.0,0.0,406.0,868.0,0.0,435.0,3,0,1,0.03266447177300619,-0.04733295972121873,0.02776539614919004,0.09603313250852918,-0.2620720611524771,0.15636526950363877,0.04412209771662462,-0.17800191646827243,0.12756961436708597,40.83,40.41,4,1429.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.04944297187691665,-0.051410775752947314,-0.0076036793010195326,0.11536854897166843,-0.13160722726510354,-0.02084091915924871,0.11707207413956355,-0.13459595872697777,-0.02180769767054348,12.64,18.67,2,632.0,0.0,0.0,560.0,0.0,0.0,2,0,0,-0.015561395302670561,-0.03454165420776317,-0.0074705279501149045,-0.01021662716864366,-0.06387122833077873,-0.014700119497411764,-0.003877146629250483,-0.10053324463860706,-0.023363659939564695
15,round_robin,2840,measured,404,425,13,heavy,1,94.27,65.15,4,1008.0,406.0,0.0,868.0,435.0,0.0,3,1,0,0.02955356969938655,0.00025884143136899185,-0.017962827520347332,0.08688711988866926,0.007776071655695327,-0.10341554981416809,0.0399199931721842,0.03573636129061067,-0.08136558700120791,34.69,36.59,3,810.0,404.0,0.0,746.0,425.0,0.0,2,1,0,-0.041433683041066316,-0.00343061116876639,-0.006879519367589101,-0.055632537324953046,-0.014637831471148097,-0.018856069715510737,-0.04873538530229968,-0.0016136055148846529,-0.019730774082872674,12.64,18.67,2,632.0,0.0,0.0,560.0,0.0,0.0,2,0,0,-0.014079357654797175,-0.03125197285464287,-0.006759049097723009,-0.009243615057344279,-0.057788254204037895,-0.013300108116705883,-0.003507894569321879,-0.09095864991112068,-0.021138549469129964
