trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,round_robin,2712,measured,448,435,16,heavy,2,85.0,59.35,3,395.0,473.0,407.0,337.0,446.0,404.0,1,1,1,-0.030763875574729288,0.01028342082388739,0.031739855702458,-0.07353938288654638,0.09510131166883615,0.17795496479706177,-0.03760138241510988,0.07352322001017361,0.13341817520787694,27.97,27.03,3,586.0,393.0,0.0,547.0,318.0,0.0,2,1,0,-0.016103687973210018,-0.007414838059775414,-0.00592525082151355,-0.04661392705572437,-0.02259266177153578,-0.015467032932358004,-0.025905838185449226,-0.0336779616954538,-0.016078444697798063,43.68,64.87,5,1736.0,0.0,448.0,1511.0,0.0,435.0,4,0,1,0.12184133117961882,-0.08007904761776995,0.030877782869951992,0.23713725914416875,-0.14792534704562357,0.05648604720737894,0.34620561914692793,-0.21843653449328398,0.09340780165304316
91,round_robin,2713,measured,359,318,11,medium,0,100.0,75.25,4,395.0,832.0,407.0,337.0,764.0,404.0,1,2,1,-0.02783398266285031,0.05238794763884596,0.028717012302223906,-0.06653563213544672,0.30258372643053427,0.16100687291162732,-0.0340202983755756,0.21037815143777613,0.12071168233093628,23.57,23.34,2,432.0,393.0,0.0,429.0,318.0,0.0,1,1,0,-0.05765390363109024,-0.006708663006463472,-0.00536094121946464,-0.0819840292408935,-0.02044097969805618,-0.013993982176895337,-0.056801710739215944,-0.030470536772077242,-0.014547164250388723,43.68,64.87,5,1736.0,0.0,448.0,1511.0,0.0,435.0,4,0,1,0.11023739487679798,-0.0724524716541728,0.02793704164424228,0.21455275827329554,-0.13383721875556417,0.05110642366381904,0.31323365541864906,-0.19763305501773312,0.08451182054322953
91,round_robin,2714,measured,363,350,6,medium,1,82.6,58.4,3,0.0,1239.0,0.0,0.0,1168.0,0.0,0,3,0,-0.06826702739790765,0.09048251951904657,-0.017101841477126213,-0.2984528735193724,0.5192582921673088,-0.09981917847678161,-0.18323265091123508,0.3731040417770355,-0.0735465731291529,33.94,34.28,3,795.0,393.0,0.0,779.0,318.0,0.0,2,1,0,-0.009079155439467135,-0.006069742720133622,-0.004850375389039437,0.01966070823783103,-0.01849421972681274,-0.012661221969571972,0.04756630933118558,-0.027568580889022268,-0.013161720036065987,43.68,64.87,5,1736.0,448.0,0.0,1511.0,435.0,0.0,4,1,0,0.09973859536472199,-0.02246833603177993,-0.017807529215300065,0.19411916224726739,-0.040024150302653286,-0.03482752144702087,0.2834018787121111,-0.04762038311128236,-0.05472740046088757
91,round_robin,2715,measured,461,408,19,heavy,2,82.6,58.4,3,473.0,766.0,0.0,446.0,722.0,0.0,1,2,0,-0.018681505514206692,0.038781236480951435,-0.015473094669780859,0.015272796974536151,0.1845035341831207,-0.09031259005042146,0.03597998250888254,0.1358084187506512,-0.0665421375930431,33.94,34.28,3,795.0,393.0,0.0,779.0,318.0,0.0,2,1,0,-0.00821447396904168,-0.005491671984882804,-0.004388434875797586,0.017788259834228076,-0.01673286546711629,-0.011455391305803213,0.04303618463297745,-0.02494300175673443,-0.011908222889773988,52.9,78.47,6,1736.0,448.0,461.0,1511.0,435.0,408.0,4,1,1,0.09023968152046276,-0.020328494504943742,0.026972326174819213,0.17563162298562288,-0.03621232646430535,0.05190843297650493,0.2564112235966719,-0.043085108529255456,0.07353235196395888
91,round_robin,2716,measured,423,426,15,heavy,0,100.0,79.7,4,473.0,766.0,423.0,446.0,722.0,426.0,1,2,1,-0.016902314512853678,0.03508778538752749,0.02908443362076516,0.013818244881723174,0.16693176902282347,0.17343146614485674,0.03255331750803661,0.12287428363154157,0.13250949455867528,33.94,34.28,3,1188.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.035651757111910126,-0.04805255583212752,-0.003970488697150196,0.11768597658470975,-0.1167310959668467,-0.01036440165763148,0.128848214667932,-0.11247819206561688,-0.010774106424081227,52.9,78.47,6,1736.0,448.0,461.0,1511.0,435.0,408.0,4,1,1,0.08164542613756154,-0.01839244740923482,0.02440353320578881,0.1589048017488969,-0.032763533467704845,0.04696477269302827,0.23199110706365556,-0.03898176485980254,0.06652927082453422
91,round_robin,2717,measured,490,446,16,heavy,1,100.0,79.7,4,832.0,830.0,0.0,764.0,830.0,0.0,2,2,0,0.027791329953223087,0.03174609154109631,-0.0167694126651127,0.22904190409933678,0.1896366799095387,-0.09822867348798674,0.17331014441203313,0.16002911376187096,-0.07282474301834141,47.94,48.22,4,1188.0,0.0,490.0,1097.0,0.0,446.0,3,0,1,0.032256351672680594,-0.04347612194335347,0.03949155331028814,0.10647778833854693,-0.10561384873190893,0.11728935088119058,0.11657695612812896,-0.10176598329746289,0.11635318942583127,52.9,78.47,6,1736.0,448.0,461.0,1511.0,435.0,408.0,4,1,1,0.07386967126731758,-0.01664078575121246,0.02207938718618988,0.14377101110614482,-0.029643196946971054,0.04249193719845415,0.20989671591473597,-0.03526921582553563,0.060193149793626194
91,round_robin,2718,measured,360,320,10,medium,2,100.0,79.7,4,832.0,830.0,0.0,764.0,830.0,0.0,2,2,0,0.025144536624344696,0.028722654251468083,-0.015172325744625775,0.20722838942320948,0.17157604372767787,-0.0888735617272261,0.15680441637279188,0.1447882457845499,-0.0658890532070708,35.6,34.81,3,756.0,0.0,490.0,668.0,0.0,446.0,2,0,1,-0.013899582046713016,-0.039335538901129334,0.0357304529950226,-0.015336422795736437,-0.09555538694791761,0.10611893651155338,-0.015820253979311916,-0.09207398488818071,0.10527193329003781,42.78,65.3,5,870.0,808.0,461.0,796.0,755.0,408.0,2,2,1,-0.01933333597356074,0.02802795121375562,0.019976588406552746,-0.026626228046821382,0.03832282180988332,0.03844508603669661,-0.025728368140635782,0.06459769361816617,0.05446046886089989
91,round_robin,2719,measured,167,113,3,light,0,100.0,85.35,5,999.0,830.0,0.0,877.0,830.0,0.0,3,2,0,0.06583371907735494,0.025987163370375876,-0.013727342340375702,0.28822251106544355,0.15523546813456568,-0.0804094129912998,0.19298971005157362,0.1309988890431642,-0.059613905282587865,35.6,34.81,3,756.0,490.0,0.0,668.0,446.0,0.0,2,1,0,-0.012575812327978442,0.007494603125735591,-0.01075634751697501,-0.013875811100904412,0.04021179276140789,-0.030654295537166,-0.014313563124139367,0.04279615652974127,-0.030855155594727686,25.38,38.77,3,0.0,808.0,461.0,0.0,755.0,408.0,0,2,1,-0.10365986633435541,0.025358622526731267,0.01807405617735725,-0.1815189682328384,0.0346730292565611,0.03478364927129693,-0.2633415394288292,0.05844553232119795,0.049273757540814186
91,round_robin,2720,measured,164,124,6,light,1,100.0,85.35,5,999.0,830.0,0.0,877.0,830.0,0.0,3,2,0,0.0595638410699878,0.023512195430340083,-0.012419976403197064,0.2607727481068299,0.14045113783603563,-0.07275137365879507,0.17460973766570947,0.11852280437238666,-0.05393639049376997,29.91,27.75,3,557.0,490.0,0.0,442.0,446.0,0.0,2,1,0,-0.011378115915790021,0.006780831399475065,-0.009731933467739295,-0.06399648215251894,0.03638209821270237,-0.027734838819340666,-0.07684917615993561,0.038720332098337334,-0.027916569347610765,25.38,38.77,3,0.0,1269.0,0.0,0.0,1163.0,0.0,0,3,0,-0.09378749811203585,0.0660274158461809,-0.02673118273295795,-0.16423144744875853,0.11478988361307912,-0.051948126849778974,-0.23826139281655975,0.1759269101953696,-0.07846660032021574
91,round_robin,2721,measured,352,314,7,medium,2,100.0,85.35,5,1406.0,423.0,0.0,1281.0,426.0,0.0,4,1,0,0.0969749945281749,-0.02181096150406872,-0.011237121507654485,0.48142931177919523,-0.1184172244975551,-0.06582267140557649,0.34074214360230853,-0.07552698652022158,-0.04879959139912521,29.91,27.75,3,557.0,490.0,0.0,442.0,446.0,0.0,2,1,0,-0.010294485828571925,0.006135037932858398,-0.008805082661287933,-0.05790157909037427,0.03291713647815929,-0.02509342559845108,-0.0695302070018465,0.035032681422305215,-0.02525784845736212,32.42,49.23,4,1160.0,461.0,0.0,1069.0,408.0,0.0,3,1,0,0.044396345245572996,-0.02642870992601773,-0.024185355806009574,0.061314404689218505,-0.042352010064357015,-0.047000686197419074,0.10682699380089039,-0.06852644633117352,-0.07099359076590948
91,round_robin,2722,measured,196,118,7,light,0,92.33,63.3,4,962.0,423.0,0.0,840.0,426.0,0.0,3,1,0,0.04465538053682945,-0.019733727075109786,-0.01016691945930644,0.16776937732403374,-0.10713939359302604,-0.05955384555742635,0.10879051087827918,-0.06833394018496239,-0.04415201126587519,29.91,27.75,3,557.0,490.0,0.0,442.0,446.0,0.0,2,1,0,-0.009314058606803177,0.005550748605919503,-0.007966503360212892,-0.052387142986529106,0.029782171099286978,-0.022703575541455738,-0.06290828252548017,0.03169623557256186,-0.02285233908047049,32.42,49.23,4,1160.0,461.0,0.0,1069.0,408.0,0.0,3,1,0,0.04016812188885176,-0.023911689933063654,-0.021881988586389615,0.055474937575959615,-0.03831848529632301,-0.042524430369093445,0.09665299439128178,-0.06200011810915701,-0.06423229640725144
91,round_robin,2723,measured,382,308,9,medium,1,92.33,63.3,4,962.0,423.0,0.0,840.0,426.0,0.0,3,1,0,0.04040248715236951,-0.017854324496527907,-0.00919864141556297,0.1517913413884115,-0.09693564182226166,-0.053882050742433366,0.09842950984225263,-0.06182594588163268,-0.039947057811982316,29.6,27.44,3,164.0,872.0,0.0,124.0,754.0,0.0,1,2,0,-0.05151090563291262,0.04810600610830359,-0.007207788754478331,-0.14898972800822025,0.12569407317146372,-0.020541330251793288,-0.14682773180876776,0.11576087980374644,-0.020675925834711395,32.42,49.23,4,1160.0,461.0,0.0,1069.0,408.0,0.0,3,1,0,0.03634258647086587,-0.021634386129914737,-0.01979798967340013,0.05019161018777299,-0.034669105744292245,-0.038474484619655976,0.08744794730639777,-0.056095344955903986,-0.05811493484465606
91,round_robin,2724,measured,491,442,16,heavy,2,68.4,47.4,3,1026.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.03655463123309621,-0.059237812866473095,-0.008322580328366497,0.17593819776411845,-0.34284653307728435,-0.048750426862201615,0.13791241366679996,-0.24865204627385815,-0.03614257611560305,29.6,27.44,3,164.0,872.0,0.0,124.0,754.0,0.0,1,2,0,-0.04660510509644475,0.04352448171703658,-0.006521332682623252,-0.13480023010267547,0.11372320905989575,-0.01858501308495583,-0.13284413830317082,0.10473603410815155,-0.018706790040929358,42.24,63.97,5,1160.0,461.0,491.0,1069.0,408.0,442.0,3,1,1,0.03288138775935483,-0.01957396840325619,0.025171433379395345,0.045411456836556535,-0.031367286149597745,0.054037371058406496,0.07911957137245512,-0.0507529311505798,0.0807214081564223
91,round_robin,2725,measured,355,332,5,medium,0,92.07,64.0,4,1381.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.07615713800908251,-0.053596116402999466,-0.00752995363042683,0.3733091630564246,-0.31019448230801916,-0.04410752906580146,0.2749683742699619,-0.22497089900968117,-0.03270042600935514,29.6,27.44,3,546.0,490.0,0.0,432.0,446.0,0.0,2,1,0,0.0009173765680692558,-0.0037046072446766526,-0.0059002533795162754,-0.023213813630311803,0.004144127924939706,-0.016815011838769562,-0.0331089822742974,0.0076778403835656706,-0.016925190989412277,42.24,63.97,5,1160.0,461.0,491.0,1069.0,408.0,442.0,3,1,1,0.029749827020368644,-0.01770978093627941,0.02277415400992912,0.041086556185455925,-0.02837992556392177,0.048890954767129687,0.07158437409888796,-0.04591931866004839,0.07303365499866779
91,round_robin,2726,measured,175,116,3,light,1,92.07,64.0,4,1381.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.06890407724631276,-0.048491724364618564,-0.006812815189433799,0.3377559094320032,-0.2806521506596364,-0.03990681201191561,0.248780910053775,-0.20354509910399726,-0.02958609972274989,29.91,27.19,3,1047.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.043913907597867646,-0.046435687733845765,-0.005338324486229011,0.10850722984468389,-0.12291721759172124,-0.015213582139839128,0.09388353984706424,-0.11915457298629772,-0.01531326803803968,42.24,63.97,5,1160.0,952.0,0.0,1069.0,850.0,0.0,3,2,0,0.02691651016128592,0.02706076509393314,-0.022478713265392924,0.03717355083446014,0.06317054353740412,-0.04461294568688266,0.06476681466089862,0.09175553708535303,-0.06722351849326884
91,round_robin,2727,measured,158,114,9,light,2,92.07,64.0,4,1381.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.06234178417523534,-0.04387346490132156,-0.006163975647582962,0.30558867996228856,-0.25392337440633767,-0.03610616324887603,0.22508749004865358,-0.18415985157028325,-0.026768375939630853,29.91,27.19,3,1047.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.039731630683785005,-0.042013241283003315,-0.004829912630397677,0.09817320795471401,-0.11121081591631922,-0.013764669555092545,0.08494225033782002,-0.10780651841617413,-0.013854861558226378,45.4,67.77,6,1621.0,649.0,0.0,1477.0,556.0,0.0,4,2,0,0.06743693322982558,0.024483549370701407,-0.020337883430593597,0.11705226027879725,0.002325729867175136,-0.04036409371670336,0.18164616564557495,-0.005649752160871074,-0.06082127863676704
91,round_robin,2728,measured,374,320,10,medium,0,89.87,59.8,4,974.0,374.0,0.0,876.0,320.0,0.0,3,1,0,0.013320571169884138,0.003388860554133094,-0.005576930347813156,0.030992932664292816,-0.004152894304146809,-0.03266748103469736,0.02088868147259132,-0.02185891332549436,-0.024219006802523153,29.91,27.19,3,1047.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.03594766585675786,-0.03801198020843157,-0.004369920951312184,0.08882337862569364,-0.10061930963857453,-0.012453748645083732,0.07685251221040859,-0.09753923094796707,-0.01253535093363339,22.2,32.13,3,461.0,649.0,0.0,408.0,556.0,0.0,1,2,0,-0.06823733251995372,0.022151782763967953,-0.018400942151489446,-0.10400033593823105,0.0021042317845870184,-0.036519894315112565,-0.15805029457463854,-0.0051116805265024046,-0.055028775909455895
91,round_robin,2729,measured,181,121,5,light,1,76.8,53.9,3,778.0,374.0,0.0,758.0,320.0,0.0,2,1,0,-0.031031954882576485,0.003066111929929949,-0.005045794124211903,-0.09018099743071917,-0.003757380560894724,-0.029556292364726185,-0.03448166914384598,-0.019777112056399676,-0.02191243472609238,30.09,27.34,3,1053.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.032524078632304734,-0.034391791617152376,-0.003953738003568167,0.08191502964093372,-0.09103651824442457,-0.011267677345551948,0.07094691580941734,-0.08824978038149402,-0.011341507987573067,22.2,32.13,3,619.0,491.0,0.0,522.0,442.0,0.0,2,1,0,-0.018654638719867417,-0.023041811059357792,-0.016648471470395214,-0.06550506584887572,-0.02668664743299269,-0.0330418091422447,-0.10861693318657772,-0.039005806190645004,-0.049787940108555334
91,round_robin,2730,measured,377,326,10,medium,2,53.13,37.3,2,423.0,374.0,0.0,426.0,320.0,0.0,1,1,0,-0.07116043083480275,0.0027741012699366158,-0.004565242302858388,-0.2957193151357301,-0.0033995347931904674,-0.026741407377609404,-0.18138817684443212,-0.01789357757483781,-0.019825536180750246,30.09,27.34,3,1053.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.02942654733399,-0.03111638289170929,-0.003577191527037865,0.07411359824655908,-0.08236637364971747,-0.010194565217404144,0.06419006668471094,-0.0798450393927803,-0.010261364369708965,29.74,43.0,4,619.0,868.0,0.0,522.0,768.0,0.0,2,2,0,-0.01687800646083243,0.022236547363528897,-0.015062902758929003,-0.059266488148982804,0.04407398565586376,-0.029894970176316635,-0.09827246335928463,0.06302649281163863,-0.04504623152678816
91,round_robin,2731,measured,402,422,17,heavy,0,51.73,37.1,2,374.0,0.0,402.0,320.0,0.0,422.0,1,0,1,-0.06438324694577391,-0.0405739990777671,0.03895344290512359,-0.2971111263926447,-0.22866307116209295,0.21828158380121054,-0.21206549333543853,-0.16095133209151993,0.17296737202694024,30.09,27.34,3,1053.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.026624019016467146,-0.028152917854403645,-0.0032365066197009257,0.06705516031831535,-0.07452195711164913,-0.009223654244318036,0.05807672700045277,-0.07224074992680123,-0.009284091572593826,29.74,43.0,4,619.0,868.0,0.0,522.0,768.0,0.0,2,2,0,-0.015270577274086483,0.020118780947954717,-0.013628340591411955,-0.053622060706222524,0.03987646321244817,-0.027047830159524576,-0.08891318113459085,0.05702396968672066,-0.04075611423852262
91,round_robin,2732,measured,188,111,7,light,1,51.73,37.1,2,374.0,0.0,402.0,320.0,0.0,422.0,1,0,1,-0.058251509141414484,-0.036709808689408326,0.03524359119987372,-0.2688148286409643,-0.2068856358133222,0.1974928615344286,-0.19186877968444435,-0.14562263379708945,0.15649428897675546,24.54,21.19,3,859.0,0.0,0.0,678.0,0.0,0.0,3,0,0,0.024088398157755986,-0.025471687582555677,-0.0029282678940151232,0.010519294709768284,-0.06742462786292065,-0.008345210982954413,-0.0031537946186379617,-0.06536067850520111,-0.008399892375203938,29.74,43.0,4,619.0,868.0,0.0,522.0,768.0,0.0,2,2,0,-0.013816236581316338,0.01820270657195902,-0.012330403392229863,-0.04851519778182037,0.03607870481126263,-0.02447184633480795,-0.08044525912177264,0.051593115430842496,-0.036874579549139516
91,round_robin,2733,measured,391,302,10,medium,2,51.73,37.1,2,374.0,0.0,402.0,320.0,0.0,422.0,1,0,1,-0.05270374636604168,-0.0332136364332742,0.031887058704647656,-0.24321341638944385,-0.18718224192633914,0.17868401757876873,-0.17359556257164013,-0.13175381153069998,0.14159007097896922,10.54,7.25,2,369.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.021289635226882903,-0.023045812574693233,-0.0026493852374422544,-0.1171492095483049,-0.06100323473311869,-0.007550428984577802,-0.1289546237025772,-0.05913585198089624,-0.007599902625184516,37.56,53.07,5,1487.0,391.0,0.0,1290.0,302.0,0.0,4,1,0,0.07366739592756186,-0.02661478475688968,-0.011156079259636542,0.11317196391168632,-0.053671648027905236,-0.02214119430292148,0.15883524174696761,-0.09386019714987266,-0.03336271483017385
91,round_robin,2734,measured,177,120,8,light,0,63.53,43.1,3,374.0,579.0,0.0,320.0,542.0,0.0,1,2,0,-0.04768434195022818,0.056117367490076175,-0.014233704255885679,-0.2200502338761635,0.179882733495217,-0.08080969838111403,-0.1570626518505315,0.1259846467103191,-0.06279945959045641,5.37,3.47,1,188.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.06234595114631808,-0.020850973281865307,-0.0023970628338763253,-0.1527812576185344,-0.055193402853774054,-0.006831340509856106,-0.15088454049280794,-0.053503866077953745,-0.006876102375166943,28.34,39.47,4,1026.0,391.0,0.0,882.0,302.0,0.0,3,1,0,0.023567553231512883,-0.02408004335147161,-0.010093595520623538,0.01897463401533525,-0.04856006250143806,-0.02003250913121467,0.020660456818684947,-0.0849211307546467,-0.03018531341777634
91,round_robin,2735,measured,446,444,17,heavy,1,63.53,43.1,3,551.0,402.0,0.0,440.0,422.0,0.0,2,1,0,-5.907582344907847e-05,0.0076889560737877505,-0.012878113374372757,-0.09233116398319552,0.05598913982900586,-0.07311353663053174,-0.08781858976952853,0.05970039464266963,-0.056818558677079606,18.11,17.34,2,188.0,0.0,446.0,111.0,0.0,444.0,1,0,1,-0.0564082415133354,-0.01886516630264004,0.040915129091345454,-0.13823066165486447,-0.04993688829627176,0.10911178035502814,-0.13651458425539767,-0.04840825978481529,0.1193144788034204,28.34,39.47,4,1026.0,391.0,0.0,882.0,302.0,0.0,3,1,0,0.021323024352321182,-0.02178670588942669,-0.009132300709135581,0.01716752601387475,-0.04393529464415824,-0.018124651118718037,0.01869279426452447,-0.07683340401610893,-0.027310521663702403
91,round_robin,2736,measured,447,425,19,heavy,2,63.53,43.1,3,551.0,402.0,0.0,440.0,422.0,0.0,2,1,0,-5.3449554549167555e-05,0.006956674542950819,-0.011651626386337256,-0.08353771979431979,0.050656840797671965,-0.0661503426657192,-0.07945491455338297,0.05401464277193921,-0.0514072673745006,18.11,17.34,2,188.0,0.0,446.0,111.0,0.0,444.0,1,0,1,-0.051036028035874884,-0.017068483797626703,0.03701845013026493,-0.1250658367353536,-0.04518099417281731,0.09872018222597784,-0.12351319527869314,-0.043797949329118596,0.10795119510785656,34.12,49.83,4,1259.0,0.0,447.0,1070.0,0.0,425.0,3,0,1,0.019292260128290592,-0.06279568174576247,0.03482134244230137,0.05769442829826765,-0.11050336182090507,0.06448722041639796,0.0736109408425063,-0.16059530204632078,0.10346508357411052
91,round_robin,2737,measured,153,122,5,light,0,73.73,49.2,4,704.0,402.0,0.0,562.0,422.0,0.0,3,1,0,0.04303554110597478,0.00629413411028884,-0.010541947682876565,0.01670396780513922,0.04583237976932225,-0.0598503100308888,-0.016697303643536943,0.048870391079373576,-0.04651133714835768,18.11,17.34,2,188.0,0.0,446.0,111.0,0.0,444.0,1,0,1,-0.046175453937220126,-0.015442913912138445,0.033492883451192085,-0.11315480466531991,-0.04087804234683471,0.08931826010921805,-0.11175003382357951,-0.039626716059678734,0.0976701289071083,34.12,49.83,4,1259.0,0.0,447.0,1070.0,0.0,425.0,3,0,1,0.017454902020834356,-0.05681514062711843,0.03150502411446314,0.05219972084128979,-0.09997923212367602,0.05834558037674101,0.06660037504798189,-0.1453005113752426,0.0936112660908619
91,round_robin,2738,measured,197,104,5,light,1,48.8,33.2,3,330.0,402.0,0.0,242.0,422.0,0.0,2,1,0,-0.0041469820832563675,0.005694692766451806,-0.00953795266545975,-0.21047418785884228,0.04146739121986298,-0.05415028050413749,-0.1598689890108192,0.04421606811943324,-0.042081685991371236,23.74,20.59,3,385.0,446.0,0.0,215.0,444.0,0.0,2,1,0,0.0013061085692724905,0.029111740020536868,-0.012780815199488338,-0.05145298653392889,0.07830762155014273,-0.034480757860367334,-0.07170241155466718,0.08968297118410021,-0.037167502417378206,34.12,49.83,4,1259.0,0.0,447.0,1070.0,0.0,425.0,3,0,1,0.015792530399802523,-0.05140417485310715,0.02850454562737141,0.04722831885640505,-0.09045740049284973,0.05278885843609901,0.06025748218626931,-0.13146236743474332,0.08469590741554173
91,round_robin,2739,measured,385,336,10,medium,2,48.8,33.2,3,330.0,402.0,0.0,242.0,422.0,0.0,2,1,0,-0.003752031408660511,0.0051523410744087755,-0.008629576221130251,-0.1904290271103811,0.03751811586559031,-0.04899311093231487,-0.1446433710097888,0.040005014012820556,-0.0380739063731454,18.37,17.12,2,197.0,446.0,0.0,104.0,444.0,0.0,1,1,0,-0.04190218294979654,0.02633919335191431,-0.011563594704298973,-0.09515134155790846,0.07084975283108152,-0.03119687615937997,-0.09625753902565126,0.08114173583323353,-0.03362774028238981,41.82,61.03,5,1259.0,385.0,447.0,1070.0,336.0,425.0,3,1,1,0.01428847988553561,-0.0034246389260538662,0.025789826996193182,0.042730383727223625,-0.012175743303054515,0.04776134810885149,0.05451867435900554,-0.017608808631434422,0.07662963051882346
91,round_robin,2740,measured,455,449,15,heavy,0,79.13,55.65,4,330.0,402.0,455.0,242.0,422.0,449.0,2,1,1,-0.003394695084026178,0.004661641924465082,0.03527618840763952,-0.17229292929034482,0.03394496197362931,0.23011734407711196,-0.13086781186599938,0.03619501267826622,0.16867122756715416,18.37,17.12,2,197.0,446.0,0.0,104.0,444.0,0.0,1,1,0,-0.037911498859339726,0.02383069874697009,-0.010462299970556215,-0.08608930902858385,0.06410215732335947,-0.028225745096581878,-0.08709015435654162,0.07341395146816367,-0.030425098350733638,24.46,35.43,3,391.0,385.0,447.0,302.0,336.0,425.0,1,1,1,-0.07324012817612537,-0.0030984828378582546,0.023333652996555737,-0.11840584329441674,-0.0110161487027636,0.043212648288960875,-0.18229262796089973,-0.015931779237964475,0.0693315704694117
91,round_robin,2741,measured,439,426,18,heavy,1,79.13,55.65,4,732.0,455.0,0.0,664.0,449.0,0.0,3,1,0,0.04001250943644796,0.004217676026896974,-0.01116734881032161,0.08659211159444996,0.06268036242058525,-0.06624303789848601,0.07250055116885773,0.04496215432795514,-0.05051174648686052,30.91,30.44,3,197.0,446.0,439.0,104.0,444.0,426.0,1,1,1,-0.03430087992035499,0.021561108390115796,0.033618009777206505,-0.07789032721633778,0.05799718995922999,0.08794541430037149,-0.0787958539416329,0.06642214656643379,0.09291895863505051,24.46,35.43,3,391.0,832.0,0.0,302.0,761.0,0.0,1,2,0,-0.06626487787363723,0.04028051099250466,-0.021972499896540272,-0.10712909631399607,0.07091872260226151,-0.041788556309987776,-0.1649314252979569,0.11376013624501624,-0.06544603941656402
91,round_robin,2742,measured,466,431,17,heavy,2,57.13,43.55,2,402.0,455.0,0.0,422.0,449.0,0.0,1,1,0,-0.04996600620149039,0.0038159925957639285,-0.010103791780767172,-0.12070237522406901,0.05671080409481524,-0.05993417714624925,-0.043880453704366856,0.04068004439195941,-0.045701103964302374,30.91,30.44,3,197.0,446.0,439.0,104.0,444.0,426.0,1,1,1,-0.031034129451749756,0.019507669495819054,0.030416294560329696,-0.0704722008147818,0.05247364805835095,0.07956966055747897,-0.07129148689957263,0.06009622784582104,0.08406953400314093,33.78,49.8,4,776.0,447.0,466.0,638.0,425.0,431.0,2,1,1,-0.016870036897009638,-0.006639628376396006,0.023204019367982835,-0.027259658569805945,-0.005502108121763397,0.04651511571953487,-0.04789033717434199,0.0015925042216813623,0.07077104370247382
91,round_robin,2743,measured,190,105,8,light,0,69.8,48.8,3,402.0,645.0,0.0,422.0,554.0,0.0,1,2,0,-0.04520733894420559,0.046536464956258065,-0.009141525896884585,-0.10920691091701479,0.16591294973657883,-0.05422616027517789,-0.03970136287537954,0.08430575444986804,-0.04134861787246405,25.29,27.19,2,0.0,446.0,439.0,0.0,444.0,426.0,0,1,1,-0.07116239830215,0.017649796210502954,0.02751950460220306,-0.11468573270997265,0.04747615776707942,0.07199159764724287,-0.09390658338532762,0.05437277757479046,0.07606291171712751,25.96,39.73,3,385.0,447.0,466.0,336.0,425.0,431.0,1,1,1,-0.05834726694309941,-0.006007282816739248,0.02099411276150828,-0.09541588156315776,-0.00497809782445259,0.042085104698626793,-0.13440871776091257,0.001440837152949792,0.06403094430223821
