trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,round_robin,3131,measured,403,401,15,heavy,1,100.0,77.0,4,1742.0,0.0,0.0,1540.0,0.0,0.0,4,0,0,0.09303916533300663,-0.07740197873662717,-0.011400616987091945,0.47912942382105694,-0.48076887817839853,-0.07548195204065207,0.4115103623926055,-0.323978905459382,-0.05075216455486925,61.54,63.75,5,834.0,495.0,825.0,780.0,443.0,817.0,2,1,2,0.008321220095123566,-0.005429036640537718,0.050389526828064274,0.042185330435608875,0.0032276902553588505,0.114842315284505,0.0389315259291573,-0.005051108232270979,0.12924469404607644,32.54,50.7,4,742.0,885.0,0.0,638.0,883.0,0.0,2,2,0,-0.0021089803409714003,0.010664294691495407,-0.018658694935018625,-0.007834747744378423,0.02855419773792492,-0.03573400955152414,-0.014239799397667147,0.07008527226338176,-0.05567180022192229
81,round_robin,3132,measured,156,115,3,light,2,100.0,77.0,4,1742.0,0.0,0.0,1540.0,0.0,0.0,4,0,0,0.08417829244414886,-0.07003036171409126,-0.010314843940702235,0.4334980501238135,-0.434981365970932,-0.06829319470344711,0.37231889930759543,-0.29312377160610753,-0.04591862507345313,48.74,49.88,4,386.0,898.0,422.0,336.0,844.0,416.0,1,2,1,-0.03555517728355033,0.03817191469484229,0.002506624046253167,-0.07764184389159198,0.10709716193171923,-0.0002719188242233661,-0.09031195273076244,0.10880792588508814,0.003557699375021539,35.66,54.53,5,898.0,885.0,0.0,753.0,883.0,0.0,3,2,0,0.04117577515635466,0.009648647578019642,-0.016881676369778754,0.021139990136038567,0.02583475033431304,-0.03233077054661708,0.021798911656078918,0.06341048442877398,-0.05036972401031064
81,round_robin,3133,measured,398,320,13,medium,0,100.0,93.0,5,1742.0,398.0,0.0,1540.0,320.0,0.0,4,1,0,0.07616131221137278,-0.020276903228849008,-0.009332477851111546,0.39221252154059316,-0.15349107714830362,-0.06178908092216643,0.3368599565163959,-0.1204453171674306,-0.041545422685505214,48.74,49.88,4,386.0,1320.0,0.0,336.0,1260.0,0.0,1,3,0,-0.03216896992321219,0.07762039447447182,-0.04081600228014736,-0.07024738256858323,0.20598586759808613,-0.10933445716749461,-0.08171081437545173,0.21606431389603212,-0.11440017675593289,35.66,54.53,5,898.0,885.0,0.0,753.0,883.0,0.0,3,2,0,0.03725427276051135,0.008729728761065397,-0.015273897667895064,0.019126657742130126,0.02337429792152132,-0.02925164954217736,0.01972282483169044,0.057371390673652656,-0.0455726074379001
81,round_robin,3134,measured,190,108,6,light,1,100.0,93.0,5,1742.0,398.0,0.0,1540.0,320.0,0.0,4,1,0,0.06890785390552776,-0.01834576958800624,-0.008443670436719971,0.35485894806053664,-0.1388728793246557,-0.05590440654862677,0.30477805589578677,-0.10897433458005626,-0.037588715763076146,54.17,53.25,5,576.0,1320.0,0.0,444.0,1260.0,0.0,2,3,0,0.013978641724803481,0.07022797595309355,-0.036928763967752375,-0.014441509398786218,0.18636816592207794,-0.09892165172297132,-0.04339311776826582,0.1954867601916481,-0.10350492182679642,35.66,54.53,5,1383.0,400.0,0.0,1198.0,438.0,0.0,4,1,0,0.07679014701007716,-0.03518557420484106,-0.013819240747143153,0.10506697605240345,-0.06661373045195688,-0.02646577815720809,0.15205080976835483,-0.08229890050161584,-0.041232359110481044
81,round_robin,3135,measured,400,303,12,medium,2,100.0,71.9,4,1252.0,398.0,0.0,1118.0,320.0,0.0,3,1,0,0.01926130092586298,-0.016598553436767555,-0.007639511347508545,0.17147555618175536,-0.12564689081754565,-0.05058017735351946,0.08484681247714043,-0.09859582652481277,-0.03400883807135461,54.17,53.25,5,576.0,1320.0,0.0,444.0,1260.0,0.0,2,3,0,0.012647342512917437,0.06353959729089416,-0.033411738827966435,-0.01306612755128278,0.16861881678664192,-0.0895005420350693,-0.03926043988557382,0.17686897350672923,-0.09364731022424438,33.42,50.6,4,871.0,800.0,0.0,777.0,741.0,0.0,2,2,0,-0.01669100077773064,0.011249333089044022,-0.012503122580748567,0.002412978333126925,0.012111386733943769,-0.023945227856521603,0.010601526298352815,0.016920042403299945,-0.03730546776662571
81,round_robin,3136,measured,197,121,4,light,0,96.6,60.6,4,1051.0,398.0,0.0,892.0,320.0,0.0,3,1,0,0.017426891313876036,-0.015017738823742077,-0.006911938838222017,0.03390645559301675,-0.11368052026349368,-0.045763017605565226,-0.025471931568301576,-0.08920574780816395,-0.03076990111217798,43.14,42.75,4,685.0,825.0,0.0,551.0,817.0,0.0,2,2,0,0.011442833702163396,0.014404306845956394,-0.030229668463398203,0.016355136297138723,0.02460069818111138,-0.08097668088887222,-0.005268374182185842,0.03477133317275502,-0.08472851877431635,33.42,50.6,4,871.0,800.0,0.0,777.0,741.0,0.0,2,2,0,-0.015101381656041996,0.010177968032944601,-0.011312349001629656,0.0021831708728291266,0.010957921330711023,-0.021664729965424307,0.009591857127081105,0.015308609793461853,-0.033752566074566115
81,round_robin,3137,measured,415,411,14,heavy,1,65.67,38.8,3,587.0,398.0,0.0,456.0,320.0,0.0,2,1,0,-0.0273167128475362,-0.013587477983385693,-0.00625365894886754,-0.2491957465269531,-0.10285380404792288,-0.041404634976463774,-0.22028412856179666,-0.08070996230262453,-0.027839434339589603,55.0,55.59,5,685.0,1240.0,0.0,551.0,1228.0,0.0,2,3,0,0.01035304001624307,0.05611636832547981,-0.027350652419265042,0.014797504268839773,0.12953668610944089,-0.07326461604231296,-0.004766624260072905,0.14766513477534976,-0.07665913603390527,25.7,39.53,3,885.0,400.0,0.0,883.0,303.0,0.0,2,1,0,-0.013663154831657032,-0.033875262482664634,-0.01023498243004588,0.004508583170654917,-0.06246664260554717,-0.019601422349669613,0.0406466008927559,-0.11824459113924879,-0.030538035972226485
81,round_robin,3138,measured,151,115,4,light,2,39.67,22.05,2,197.0,398.0,0.0,121.0,320.0,0.0,1,1,0,-0.06779902137452821,-0.01229343246115848,-0.0056580723823087264,-0.46070091352438614,-0.09305820366240641,-0.037461336407276745,-0.3508523067940065,-0.07302329922618411,-0.02518805964058107,55.0,55.59,5,685.0,1240.0,0.0,551.0,1228.0,0.0,2,3,0,0.009367036205172291,0.050771952294481726,-0.02474582837933504,0.013388218147997871,0.11719985886092271,-0.06628703356209269,-0.004312660044827887,0.1336017886062688,-0.0693582659354381,28.72,43.37,4,1036.0,400.0,0.0,998.0,303.0,0.0,3,1,0,0.030721998236210524,-0.030649047008125138,-0.009260222198612939,0.03140300382106875,-0.05651743854787601,-0.01773462022112965,0.07145803572836645,-0.10698320150693938,-0.0276296515939192
81,round_robin,3139,measured,352,304,9,medium,0,63.13,37.25,3,595.0,352.0,0.0,441.0,304.0,0.0,2,1,0,-0.018258071493053862,-0.01112262936961958,-0.005119208345898372,-0.17676114398238113,-0.1119415493453518,-0.0338935900827742,-0.17267589662314872,-0.07330679453797612,-0.022789196817668587,55.0,55.59,5,1088.0,837.0,0.0,952.0,827.0,0.0,3,2,0,0.05155883774572277,0.0028526280396784787,-0.02238908281939837,0.11629002050124976,0.001861096792535516,-0.05997398274665529,0.10947604567372715,0.0074998325485289286,-0.06275271679872971,28.72,43.37,4,1036.0,400.0,0.0,998.0,303.0,0.0,3,1,0,0.027796093642285705,-0.027730090150208456,-0.008378296274935516,0.02841224155239555,-0.05113482535284021,-0.016045608771498254,0.06465250851614107,-0.09679432517294514,-0.024998256204022132
81,round_robin,3140,measured,400,312,12,medium,1,50.0,31.2,2,398.0,352.0,0.0,320.0,304.0,0.0,1,1,0,-0.059603107768091815,-0.01006333133441771,-0.0046316646939080506,-0.2787521461427892,-0.10128044940769923,-0.030665629122509988,-0.21096866837332504,-0.06632519505816886,-0.02061879712074777,61.0,61.97,5,1320.0,815.0,0.0,1260.0,723.0,0.0,3,2,0,0.04664847224613013,0.0025809491787567307,-0.020256789217550905,0.16518756956915798,-0.004003225350971279,-0.05426217486602145,0.18613308894289599,-0.02261919912275953,-0.05677626757980307,28.72,43.37,4,1436.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.06823274685549205,-0.0681730294102793,-0.007580363296370228,0.09808726616645314,-0.11864579436685543,-0.014517455555165086,0.14987607913365142,-0.17895677039456942,-0.02261746989887717
81,round_robin,3141,measured,182,124,6,light,2,50.0,31.2,2,750.0,0.0,0.0,624.0,0.0,0.0,2,0,0,-0.010842721087230472,-0.0521888190531353,-0.004190553770678712,-0.03988686238315853,-0.303952152638712,-0.027745093015604277,-0.05335260471872266,-0.19753231933834325,-0.01865510215686703,61.0,61.97,5,1320.0,815.0,0.0,1260.0,723.0,0.0,3,2,0,0.042205760603641534,0.002335144495065611,-0.01832757119683177,0.14945542008638102,-0.003621965793735915,-0.049094348688305124,0.1684061280911916,-0.020464989682496715,-0.05136900400077421,22.66,32.67,4,1133.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.06173439001211184,-0.061680359942633656,-0.006858423934811159,0.03391705034107664,-0.10734619490334539,-0.01313484074038746,0.03879264302568464,-0.16191326845222948,-0.020463425146603154
81,round_robin,3142,measured,191,110,5,light,0,62.73,36.7,3,941.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.033273819243072655,-0.04721845533378908,-0.003791453411566454,0.07911823562158671,-0.2750043285778823,-0.025102703204594345,0.0014905004925842569,-0.1787197174965963,-0.01687842576097493,61.0,61.97,5,1320.0,815.0,0.0,1260.0,723.0,0.0,3,2,0,0.03818616435567568,0.0021127497812498397,-0.016582088225704936,0.13522157055434475,-0.003277016670522992,-0.04441869643227606,0.15236744922536383,-0.01851594304606846,-0.04647671790546238,19.64,28.83,3,982.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.01277102406991526,-0.055806039948097116,-0.006205240702924382,0.003363045546688398,-0.09712274776969344,-0.011883903527017226,0.00041556591212738025,-0.14649295717106475,-0.01851452751359333
81,round_robin,3143,measured,187,115,3,light,1,62.73,36.7,3,941.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.030104884077065727,-0.04272145958771393,-0.0034303626104648867,0.07158316556238797,-0.24881344014189352,-0.02271196956606155,0.0013485480647190684,-0.16169879202072998,-0.01527095664088208,52.2,51.72,5,1012.0,815.0,0.0,932.0,723.0,0.0,3,2,0,0.03454938679799227,0.0019115355163689118,-0.01500284172801875,0.04272427812059762,-0.002964919844758912,-0.04018834439110691,0.045118168346757775,-0.016752519898823842,-0.042050363819227866,19.64,28.83,3,982.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.01155473606325666,-0.050491179000659296,-0.005614265397883965,0.003042755494622823,-0.08787296226781788,-0.010752103191110824,0.0003759882062104869,-0.13254124696429667,-0.016751239178965396
81,round_robin,3144,measured,469,408,18,heavy,2,62.73,36.7,3,941.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.027237752260202322,-0.03865274915078879,-0.0031036614094682308,0.06476572122311286,-0.22511692203314176,-0.02054892484548426,0.0012201149156981783,-0.14629890706637474,-0.01381657981794093,52.2,51.72,5,1427.0,400.0,0.0,1343.0,312.0,0.0,4,1,0,0.07434286923446466,-0.041354415711947395,-0.013573999658683632,0.14593421081659508,-0.10996145809083628,-0.0363608830205253,0.15702655707563795,-0.13136239895607874,-0.03804556726501569,21.02,27.83,3,582.0,0.0,469.0,427.0,0.0,408.0,2,0,1,-0.03262961521714419,-0.04568249528631079,0.03800432677152902,-0.06962798312391266,-0.07950410871850189,0.07513857330328068,-0.13175505828961906,-0.11991827106293508,0.10789173598093607
81,round_robin,3145,measured,359,335,8,medium,0,86.67,53.45,4,941.0,359.0,0.0,734.0,335.0,0.0,3,1,0,0.024643680616373523,0.008112365280805597,-0.0028080746085664943,0.05859755729710203,0.012862467366840019,-0.018591884384009567,0.001103913495155484,0.019181941225660942,-0.012500715073375126,52.2,51.72,5,1827.0,0.0,0.0,1655.0,0.0,0.0,5,0,0,0.11034649620079681,-0.08049980015661454,-0.012281237786428048,0.23543707509256562,-0.2028902988168791,-0.032897941780475275,0.2302859325922439,-0.20706598000788076,-0.03442217990644277,21.02,27.83,3,582.0,0.0,469.0,427.0,0.0,408.0,2,0,1,-0.029522032815511412,-0.04133178144951929,0.03438486707900244,-0.06299674663592097,-0.07193228884054932,0.06798251870296823,-0.11920695750013152,-0.10849748334265555,0.09761633255418026
81,round_robin,3146,measured,397,337,10,medium,1,60.13,37.45,3,902.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.022296663414814136,-0.03574414116317135,-0.0025406389315601615,0.02949302803071141,-0.20490221206492254,-0.01682122872838961,0.007784493162283523,-0.13419252936725914,-0.011310170780672733,46.69,46.12,4,1237.0,397.0,0.0,1139.0,337.0,0.0,3,1,0,0.013669505632920492,-0.029749252295893883,-0.01111159609248252,0.06049748970960017,-0.08094156287513551,-0.029764804468049057,0.06246108186917304,-0.09206267238808258,-0.031143877058210128,21.02,27.83,3,582.0,0.0,469.0,427.0,0.0,408.0,2,0,1,-0.02671041064260557,-0.037395421311469834,0.031110117833383168,-0.05699705648011896,-0.06508159466525891,0.06150799311220935,-0.10785391392869045,-0.09816438969097407,0.08831953897759168
81,round_robin,3147,measured,153,107,7,light,2,47.4,31.95,2,711.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.02291072856573506,-0.03233993724286932,-0.0022986733190306224,-0.08852218098808662,-0.18538771567778706,-0.015219206944733457,-0.04271879190079109,-0.12141228847513923,-0.0102330116587039,34.63,33.12,3,815.0,397.0,0.0,723.0,337.0,0.0,2,1,0,-0.03071625227316263,-0.02691599017247541,-0.010053348845579423,-0.05435261135117811,-0.0732328426013131,-0.02693006118537772,-0.061106640213605345,-0.0832947988273128,-0.028177793528856784,12.44,17.17,2,153.0,0.0,469.0,107.0,0.0,408.0,1,0,1,-0.06725046223673384,-0.03383395261513938,0.02814724946829906,-0.12919733681534573,-0.05888334755428187,0.055650089006284646,-0.19409004911008504,-0.08881540019659559,0.07990815431305913
81,round_robin,3148,measured,358,319,11,medium,0,47.8,32.7,2,359.0,358.0,0.0,335.0,319.0,0.0,1,1,0,-0.0638126546433748,0.013823957007018453,-0.0020797520505515155,-0.2924089574019196,0.04820476518041486,-0.013769758664282651,-0.17617414505309667,0.034460310427254975,-0.00925843911977972,34.63,33.12,3,815.0,397.0,0.0,723.0,337.0,0.0,2,1,0,-0.027790894913813813,-0.024352562537001562,-0.009095887050762334,-0.04917617217487544,-0.06625828616309282,-0.024365293453436982,-0.05528696019326196,-0.07536196084375921,-0.02549419414515614,12.44,17.17,2,153.0,469.0,0.0,107.0,408.0,0.0,1,1,0,-0.060845656309425844,0.012472228813059837,-0.0176173411840106,-0.11689282854721754,0.03159125697469735,-0.034516586137171026,-0.17560528252817215,0.04269082839355638,-0.05074976514532746
81,round_robin,3149,measured,151,104,5,light,1,47.8,32.7,2,359.0,358.0,0.0,335.0,319.0,0.0,1,1,0,-0.057735258963053385,0.012507389673016692,-0.0018816804266894665,-0.2645604852684034,0.04361383516323247,-0.012458353077208113,-0.15939565504803985,0.031178376100849725,-0.008376683013134031,38.94,36.38,4,1363.0,0.0,0.0,1164.0,0.0,0.0,4,0,0,0.061023657436254625,-0.06511717109356831,-0.008229612093546874,0.09716713673973848,-0.16257382353531527,-0.022044789315014413,0.07466596458704872,-0.16346736933482978,-0.02306617565514127,12.44,17.17,2,153.0,469.0,0.0,107.0,408.0,0.0,1,1,0,-0.05505083189900434,0.011284397497530324,-0.015939499166485783,-0.10576017820938728,0.02858256583424998,-0.031229292219345214,-0.15888096990644146,0.03862503521321768,-0.045916454179105795
81,round_robin,3150,measured,151,106,6,light,2,47.8,32.7,2,359.0,358.0,0.0,335.0,319.0,0.0,1,1,0,-0.05223666287133401,0.011316209704157962,-0.0017024727670047553,-0.23936424857617455,0.03946013657625794,-0.011271843260331151,-0.14421511647203603,0.02820900694838785,-0.007578903678549838,38.94,36.38,4,1363.0,0.0,0.0,1164.0,0.0,0.0,4,0,0,0.05521188053756371,-0.05891553575132371,-0.007445839513209077,0.08791312371690624,-0.14709060224623763,-0.019945285570727327,0.06755492034066313,-0.14789904844579838,-0.020869397021318292,15.46,20.7,3,304.0,469.0,0.0,213.0,408.0,0.0,2,1,0,-0.006723995300913221,0.010209692973956006,-0.01442145162682047,-0.06836397076087422,0.02586041670717855,-0.02825507391274091,-0.1117811949947169,0.03494646043100648,-0.04154345854300048
81,round_robin,3151,measured,440,450,16,heavy,0,77.13,55.2,3,359.0,358.0,440.0,335.0,319.0,450.0,1,1,1,-0.04726174259787362,0.010238475446619114,0.04154356772327687,-0.21656765347368173,0.035702028330900026,0.25519849101843056,-0.13048034347469925,0.025522434858065185,0.1967143252432168,27.09,23.53,3,948.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.0068697059738955235,-0.053304532346435736,-0.006736711940522498,-0.02773846629694876,-0.13308197346088166,-0.018045734563991393,-0.05508423873940002,-0.13381342478429378,-0.01888183540024036,15.46,20.7,3,304.0,469.0,0.0,213.0,408.0,0.0,2,1,0,-0.0060836147960643405,0.009237341262150672,-0.01304798004331376,-0.06185311640269572,0.023397519877923448,-0.025564114492479872,-0.10113536689998194,0.03161822610424396,-0.03758693868176234
81,round_robin,3152,measured,194,122,4,light,1,77.13,55.2,3,717.0,0.0,440.0,654.0,0.0,450.0,2,0,1,0.0003232759715383893,-0.03382051767981627,0.03758703746391717,0.019994345269843505,-0.18363467277997933,0.23089387282619905,0.026255879713367347,-0.12121779703317913,0.1779796276010057,21.2,17.59,3,742.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.006215448262095941,-0.04822791021820376,-0.006095120327139403,-0.07834840828227338,-0.12040749979794055,-0.016327093176944592,-0.10355835885945722,-0.12106928909055152,-0.017083565362122233,15.46,20.7,3,304.0,469.0,0.0,213.0,408.0,0.0,2,1,0,-0.0055042229107248875,0.008357594475279173,-0.011805315277283878,-0.05596234341196279,0.02116918465145455,-0.023129436921767502,-0.09150342719522177,0.02860696647526835,-0.03400723023588021
81,round_robin,3153,measured,399,311,5,medium,2,53.2,38.45,2,358.0,440.0,0.0,319.0,450.0,0.0,1,1,0,-0.04279141244298454,0.012484384230733128,-0.009076580616546592,-0.19844956062887173,0.0992511690720822,-0.05649284522074053,-0.12779229930695338,0.09389818363664745,-0.04254224169432819,21.2,17.59,3,742.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.005623500808562998,-0.04363477591170816,-0.00551463267693565,-0.07088665511253309,-0.10894011886480336,-0.014772131921997488,-0.09369565801569943,-0.10953888060573709,-0.015456559137158212,23.44,31.07,4,703.0,469.0,0.0,524.0,408.0,0.0,3,1,0,0.0381038890218158,0.007561633096681161,-0.010680999536590175,0.021567403579652714,0.0191530718275065,-0.020926633405408693,0.011004835712259659,0.025882493477623753,-0.03076844640389162
81,round_robin,3154,measured,490,406,17,heavy,0,85.87,58.75,3,358.0,440.0,490.0,319.0,450.0,406.0,1,1,1,-0.03871603982936696,0.011295395256377586,0.03487175585940569,-0.17954960247374105,0.08979867677950296,0.24444298130821887,-0.11562160413486258,0.08495549948077627,0.14517606703846497,16.89,14.34,2,591.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.0379959709237718,-0.03947908296773595,-0.00498942956484654,-0.10316955870725783,-0.0985648694491078,-0.013365262215140585,-0.11417702391896617,-0.09910660626233356,-0.013984505886000287,20.38,27.5,3,550.0,469.0,0.0,417.0,408.0,0.0,2,1,0,-0.008608953016543075,0.006841477563663906,-0.009663761485486349,-0.008172349142218968,0.017328969748696355,-0.018933620700131673,-0.022313085149225392,0.02341749409880245,-0.02783811817494956
81,round_robin,3155,measured,471,442,20,heavy,1,85.87,58.75,3,358.0,440.0,490.0,319.0,450.0,406.0,1,1,1,-0.03502879794085581,0.010219643327198769,0.031550636253748,-0.16244964033338474,0.08124642184812172,0.2211626973741028,-0.10461002278868517,0.07686449953022614,0.13134977493956357,30.34,28.16,3,591.0,0.0,471.0,459.0,0.0,442.0,2,0,1,-0.03437730702626973,-0.03571917030414205,0.038569654429991454,-0.09334388644942374,-0.08917773902538326,0.10966272194140342,-0.10330302164096938,-0.08966788185639703,0.11231758991266641,20.38,27.5,3,1019.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.03529484749750411,-0.036893991954870975,-0.008743403248773363,0.07747263649037331,-0.06918807498927472,-0.01713041872869056,0.10285958962689132,-0.1018603624820359,-0.025186868824954363
81,round_robin,3156,measured,387,313,8,medium,2,85.87,58.75,3,358.0,440.0,490.0,319.0,450.0,406.0,1,1,1,-0.03169272194648859,0.009246343962703643,0.028545813753391047,-0.1469782460159195,0.07350866738639586,0.20009958333847397,-0.09464716347547705,0.06954407100353793,0.11884027256436705,13.46,13.81,1,0.0,0.0,471.0,0.0,0.0,442.0,0,0,1,-0.11727107823918735,-0.03231734456089043,0.03489635400808751,-0.2372295027059412,-0.08068462102296581,0.09921865318507928,-0.22324142434182945,-0.08112808358435922,0.10162067658765056,25.1,34.4,3,868.0,387.0,0.0,719.0,313.0,0.0,2,1,0,-0.011150466776634588,0.009703621791397915,-0.007910698177461614,0.04277048063414726,0.007429836914465721,-0.015498950278339078,0.06109518426560007,0.002237449817840534,-0.022788119413053948
81,round_robin,3157,measured,192,121,6,light,0,98.67,64.8,4,550.0,930.0,0.0,440.0,856.0,0.0,2,2,0,0.014409532751362919,0.05144964000253686,-0.017256735402260706,-0.017170794014403357,0.36206339747658034,-0.11451307539217434,-0.030895052668288764,0.2465874928127248,-0.07614451529890602,13.46,13.81,1,0.0,0.0,471.0,0.0,0.0,442.0,0,0,1,-0.1061024041211695,-0.02923950222175801,0.03157289172160298,-0.2146362167339468,-0.07300037140173098,0.08976925764364316,-0.20198033630927426,-0.07340159943346787,0.09194251691263622,25.1,34.4,3,1255.0,0.0,0.0,1032.0,0.0,0.0,3,0,0,0.032995382666945114,-0.034304432891683063,-0.007157298351036698,0.10872567295470467,-0.06330633802976911,-0.014022859775640118,0.14967342068474926,-0.09237246603782683,-0.02061782232609643
81,round_robin,3158,measured,172,107,5,light,1,98.67,64.8,4,550.0,930.0,0.0,440.0,856.0,0.0,2,2,0,0.013037196298852166,0.04654967428800954,-0.01561323679252159,-0.015535480298745907,0.3275811691454774,-0.10360706821196726,-0.027952666699880307,0.2231029696877034,-0.06889265669901021,18.37,17.16,2,172.0,0.0,471.0,107.0,0.0,442.0,1,0,1,-0.05291351302572932,-0.02645478772444772,0.028565949652878883,-0.1497320872490811,-0.0660479550777566,0.08121980453472476,-0.1524911376131529,-0.06641097091599474,0.08318608673048039,17.12,24.03,2,856.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.013230934956664164,-0.031037344044856106,-0.006475650889033203,0.0261708469590185,-0.057277162979314906,-0.01268734932081725,0.041625158397312845,-0.08357508831993855,-0.018654220199801532
81,round_robin,3159,measured,152,121,6,light,2,74.8,48.85,3,192.0,930.0,0.0,121.0,856.0,0.0,1,2,0,-0.031288341670653017,0.04211637197486577,-0.014126261859900487,-0.2299924186829923,0.2963829625601938,-0.0937397283822561,-0.1696000317760822,0.20185506781268406,-0.06233145129910447,18.37,17.16,2,172.0,0.0,471.0,107.0,0.0,442.0,1,0,1,-0.047874130832802717,-0.023935284131643177,0.025845383019271372,-0.13547188846345432,-0.05975767364177978,0.07348458505522716,-0.13796817212618595,-0.060086116543042856,0.07526360227995844,20.16,28.07,3,1008.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.03111305431358502,-0.028081406516774574,-0.005858922232934803,0.05118314724863579,-0.05182219507652301,-0.011479030337882274,0.07415292108963223,-0.07561555609899202,-0.016877627799820435
81,round_robin,3160,measured,378,325,9,medium,0,100.0,65.1,4,632.0,868.0,0.0,571.0,731.0,0.0,2,2,0,0.014775400619976065,0.03810528892964046,-0.012780903587529011,0.05730844658840378,0.23075918834811188,-0.0848121352029936,0.050123780774020854,0.1260831565924284,-0.056395122603951665,18.37,17.16,2,172.0,0.0,471.0,107.0,0.0,442.0,1,0,1,-0.04331468980110721,-0.021655733261962875,0.023383917969816957,-0.12256980384788725,-0.054066466628276945,0.06648605314520553,-0.12482834620940633,-0.054363629253229254,0.06809564015805765,20.16,28.07,3,1008.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.028149906283719772,-0.02540698684851033,-0.0053009296393219645,0.04630856179638476,-0.04688674792637796,-0.010385789353322057,0.06709073812871486,-0.06841407456575468,-0.015270234676028012
81,round_robin,3161,measured,165,102,3,light,1,100.0,65.1,4,632.0,868.0,0.0,571.0,731.0,0.0,2,2,0,0.01336821960854978,0.03447621379348423,-0.01156367467443101,0.0518504992942701,0.20878212279114883,-0.07673478899318469,0.04535008736697124,0.11407523691695903,-0.05102415854643246,23.09,20.34,3,337.0,471.0,0.0,209.0,442.0,0.0,2,1,0,0.0038944189781365546,0.0234906177516481,-0.021927022063589645,-0.06824342797121771,0.07283782271047051,-0.061601053957058935,-0.08410064657041524,0.07578409734231639,-0.0633598969998526,20.16,28.07,3,1008.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.02546896282812741,-0.02298727381531887,-0.004796079197481777,0.04189822257768144,-0.04242134336196101,-0.009396666557767575,0.06070114402121818,-0.06189844841663519,-0.013815926611644392
81,round_robin,3162,measured,458,418,21,heavy,2,100.0,65.1,4,1010.0,490.0,0.0,896.0,406.0,0.0,3,1,0,0.055178956063064305,-0.01189113536598592,-0.0104623723244852,0.2749123565043396,-0.039101888903246285,-0.06942671385097662,0.18805484095106922,-0.0438128808846561,-0.046164714875343654,23.09,20.34,3,337.0,471.0,0.0,209.0,442.0,0.0,2,1,0,0.003523521932599749,0.021253416061014947,-0.01983873424800968,-0.061744053878720784,0.06590088721423523,-0.05573428691352951,-0.07609106118275663,0.06856656426209579,-0.05732562109510474,19.94,28.4,3,539.0,0.0,458.0,434.0,0.0,418.0,2,0,1,-0.020040552906070652,-0.02079800964243136,0.03874459047665481,-0.046958751001145355,-0.03838121542272663,0.07437444454297219,-0.068127536361755,-0.056003358091241365,0.11356336798628999
