trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,round_robin,3037,measured,404,427,15,heavy,0,100.0,100.0,6,1762.0,0.0,901.0,1613.0,0.0,827.0,4,0,2,0.07377519317320676,-0.07819487928300335,0.05962510041676451,0.32036126158853906,-0.49524586176061314,0.3657933589107757,0.31944525329251994,-0.3417974567896595,0.2593951716729469,35.0,35.47,3,821.0,404.0,0.0,719.0,416.0,0.0,2,1,0,-0.004243973588036798,-0.006175895739656753,-0.0006250160202651197,0.025087927368585977,-0.01560084653234177,-0.0016044585772666683,0.030397095837904148,-0.002139909825387143,-0.0017302568621812646,23.14,32.53,3,658.0,0.0,499.0,549.0,0.0,427.0,2,0,1,-0.023406808249135602,-0.024293079582951377,0.03422399921729374,-0.03597226774330978,-0.043991375114212895,0.07208540544129355,-0.052490554268277895,-0.06627444855811417,0.10188315798524503
39,round_robin,3038,measured,164,114,7,light,1,100.0,82.85,4,922.0,901.0,0.0,830.0,827.0,0.0,2,2,0,-0.019418816153946722,0.015420052530797423,-0.03222128102882303,-0.058784255388147244,0.0953807282483341,-0.21250442130294897,-0.06519238987819626,0.06487372957126047,-0.1394281780101909,39.69,39.03,4,985.0,404.0,0.0,833.0,416.0,0.0,3,1,0,0.03924411459948597,-0.005587715193022771,-0.000565490685001775,0.06509315877565941,-0.014115051624499705,-0.0014516529984793666,0.05973427718667518,-0.001936108889635968,-0.0015654704943544775,23.14,32.53,3,658.0,0.0,499.0,549.0,0.0,427.0,2,0,1,-0.0211775884158846,-0.021979452956003627,0.03096457072040862,-0.03254633748204219,-0.039801720341430716,0.06522012873259893,-0.04749145386177525,-0.059962596314484244,0.09218000008188837
39,round_robin,3039,measured,192,101,5,light,2,100.0,82.85,4,922.0,901.0,0.0,830.0,827.0,0.0,2,2,0,-0.017569405091666074,0.013951476099292898,-0.029152587597506552,-0.05318575487499033,0.08629684936754045,-0.1922659049883824,-0.05898359084217758,0.058695279135902334,-0.12614930391398224,39.69,39.03,4,985.0,404.0,0.0,833.0,416.0,0.0,3,1,0,0.035506579875725405,-0.005055551841306322,-0.0005116344292873203,0.05889381032083471,-0.012770760993594962,-0.0013134003319575222,0.05404529840699185,-0.0017517175668134988,-0.0014163780663207178,13.82,17.6,2,192.0,499.0,0.0,101.0,427.0,0.0,1,1,0,-0.06224457546017677,0.023197728504658847,-0.015068336241625761,-0.11377049581708581,0.05428415778632459,-0.031286550194315255,-0.17807956936700303,0.07452590492181585,-0.04537682532273593
39,round_robin,3040,measured,380,326,15,medium,0,100.0,99.15,5,922.0,901.0,380.0,830.0,827.0,326.0,2,2,1,-0.015896128416269306,0.012622764089836425,0.01670774954329906,-0.04812044488689604,0.0780781018087271,0.05525148278828895,-0.053366106000065416,0.053105252551530646,0.03334110598258752,27.43,26.38,3,960.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.03212500083994203,-0.04765797094032023,-0.000462907340783766,0.046822290970551156,-0.11598987219148388,-0.0011883145860568057,0.052008246177754514,-0.11920393494140269,-0.001281484917147316,13.82,17.6,2,192.0,499.0,0.0,101.0,427.0,0.0,1,1,0,-0.056316520654445645,0.02098842102802467,-0.013633256599566164,-0.10293521050117288,0.04911423799715082,-0.028306878747237613,-0.16111961037966943,0.06742819969116673,-0.041055222911046796
39,round_robin,3041,measured,498,422,17,heavy,1,100.0,99.15,5,922.0,1281.0,0.0,830.0,1153.0,0.0,2,3,0,-0.014382211424243646,0.05450449630803794,-0.027967364925677266,-0.043537545373858344,0.299848441319007,-0.1792169123978973,-0.048283619714344916,0.1955237999275754,-0.11731042792051606,41.66,39.56,4,960.0,0.0,498.0,844.0,0.0,422.0,3,0,1,0.029065476950423746,-0.043119116565051636,0.04266507929938158,0.042363025163832,-0.10494321769705685,0.12765955210921393,0.047055079875111205,-0.10785117923269767,0.11815603745591433,13.82,17.6,2,192.0,499.0,0.0,101.0,427.0,0.0,1,1,0,-0.05095304249687939,0.018989523787260414,-0.012334851209131291,-0.0931318571201088,0.04443669152123169,-0.025610985533214982,-0.14577488558160567,0.06100646638724609,-0.03714520168142329
39,round_robin,3042,measured,164,121,5,light,2,100.0,99.15,5,922.0,1281.0,0.0,830.0,1153.0,0.0,2,3,0,-0.013012477002887102,0.049313591897748615,-0.02530380636132705,-0.039391112481109936,0.27129144690767293,-0.16214863502666899,-0.04368517974155017,0.1769024856487587,-0.10613800621380025,41.66,39.56,4,960.0,0.0,498.0,844.0,0.0,422.0,3,0,1,0.02629733628847862,-0.03901253403504672,0.03860173841372619,0.03832845133870513,-0.09494862553543239,0.11550149952738402,0.04257364369652919,-0.09757963835339313,0.106903081507732,17.1,21.63,3,356.0,499.0,0.0,222.0,427.0,0.0,2,1,0,-0.003016471556133521,0.017180997712283232,-0.011160103474928311,-0.05458596596581271,0.04020462566206677,-0.023171844053861173,-0.09539949965319879,0.055196326731317885,-0.03360756342604964
39,round_robin,3043,measured,363,320,11,medium,0,100.0,94.4,5,477.0,1644.0,0.0,415.0,1473.0,0.0,1,4,0,-0.05485709370555998,0.08770095956281564,-0.022893920041200663,-0.3040522763717978,0.3775494043450375,-0.14670590788127194,-0.2272627816709263,0.30481653463459124,-0.09602962466962879,30.46,29.75,3,568.0,0.0,498.0,530.0,0.0,422.0,2,0,1,-0.019291072156229078,-0.03529705460313751,0.0349253823743237,-0.06665521069355251,-0.08590589929396264,0.10450135671525221,-0.0502607509412355,-0.08828633946259379,0.09672183564985277,17.1,21.63,3,356.0,499.0,0.0,222.0,427.0,0.0,2,1,0,-0.0027291885507874647,0.015544712215875306,-0.010097236477316092,-0.04938730254049721,0.03637561369425088,-0.02096500176301725,-0.08631383301956082,0.04993953370928761,-0.030406843099759197
39,round_robin,3044,measured,436,432,17,heavy,1,100.0,73.65,4,0.0,1644.0,0.0,0.0,1473.0,0.0,0,4,0,-0.09271650881750211,0.07934848722349987,-0.02071354670394346,-0.5628092024316266,0.3415923182169387,-0.13273391665448414,-0.39335680246417143,0.2757863884789159,-0.08688394612966414,42.91,43.25,4,568.0,498.0,436.0,530.0,422.0,432.0,2,1,1,-0.01745382718896918,0.011148469871537725,0.031599155481530965,-0.06030709538940465,0.05101030880206102,0.07852163566754111,-0.04547401275635593,0.03943735953384371,0.09033761320700967,13.26,18.27,2,164.0,499.0,0.0,121.0,427.0,0.0,1,1,0,-0.04555316605842222,0.014064263433410995,-0.009135594908047892,-0.07942660706044985,0.03291126953289365,-0.01896833492844418,-0.10855378543039629,0.045183387641736406,-0.027510953280734513
39,round_robin,3045,measured,193,115,5,light,2,100.0,73.65,4,901.0,743.0,0.0,827.0,646.0,0.0,2,2,0,0.0022814353329175807,-0.014376312013205328,-0.018740827970234557,0.03425199145075064,-0.14754345812118247,-0.12009259125881898,0.018224797770511558,-0.1245980294714571,-0.07860928459350565,38.23,39.69,3,404.0,498.0,436.0,416.0,422.0,432.0,1,1,1,-0.05887545815963424,0.010086710836153173,0.028589712102337538,-0.0969581203183049,0.046152184154245685,0.0710433846515848,-0.0733752972557506,0.0356814205306205,0.08173403099681828,17.12,22.1,3,357.0,499.0,0.0,236.0,427.0,0.0,2,1,0,0.001869130935803931,0.01272480977308614,-0.008265538250138569,-0.03693835876897844,0.029776862910713298,-0.017161826840020922,-0.06353278999258077,0.04088020786633294,-0.02489086249209313
39,round_robin,3046,measured,459,435,18,heavy,0,100.0,95.4,5,901.0,743.0,459.0,827.0,646.0,435.0,2,2,1,0.0020641557774016273,-0.013007139440519094,0.02612791301559277,0.030989897026869606,-0.13349170020487938,0.16820194124202092,0.016489102744748574,-0.11273155047417549,0.12566302822492348,38.23,39.69,3,404.0,498.0,436.0,416.0,422.0,432.0,1,1,1,-0.0532682716682405,0.009126071708900493,0.02586688237830539,-0.0877240136213235,0.04175673804431752,0.06427734801810053,-0.06638717370758387,0.032283190003894735,0.07394983756854986,17.12,22.1,3,856.0,0.0,0.0,663.0,0.0,0.0,3,0,0,0.044775018692484736,-0.03157097709872705,-0.007478344131077753,0.05687481825663854,-0.06335426689030701,-0.015527367140971311,0.07129572968925232,-0.0917909230415718,-0.02252030415951283
39,round_robin,3047,measured,186,118,5,light,1,100.0,95.4,5,1264.0,380.0,459.0,1147.0,326.0,435.0,3,1,1,0.04495146973964455,-0.05485226448246512,0.023639540347441076,0.2469908592147868,-0.3397305858996527,0.15218270874278084,0.15968061676905826,-0.24675711709568263,0.11369512077493076,32.0,30.38,3,186.0,934.0,0.0,118.0,854.0,0.0,1,2,0,-0.048195102937931875,0.05134082224909591,-0.01968053045590963,-0.13572308715398657,0.15048738884281787,-0.05455178716729679,-0.14432053811638543,0.1513514576225714,-0.05523586124750251,13.84,18.07,2,692.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.0025731690287949804,-0.028564217375038756,-0.00676612088049892,0.021781978422672973,-0.057320527186468254,-0.014048570270402615,0.028013596702974347,-0.08304893037094592,-0.020375513287178276
39,round_robin,3048,measured,163,119,5,light,2,100.0,95.4,5,1644.0,0.0,459.0,1473.0,0.0,435.0,4,0,1,0.08375427761024529,-0.09271213952041629,0.021388155552446688,0.3658171265911563,-0.5365816412107969,0.13768911743394457,0.29194912945771945,-0.3707326297532367,0.10286701403446116,32.0,30.38,3,186.0,934.0,0.0,118.0,854.0,0.0,1,2,0,-0.04360509313431932,0.0464512201301344,-0.017806194222013474,-0.12279707885360693,0.1361552565720733,-0.04935637886564948,-0.13057572496244396,0.1369370330870884,-0.049975303033454654,17.1,22.03,3,855.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.040755794914990484,-0.02584381572027316,-0.006121728415689499,0.049202742382418424,-0.051861429359185564,-0.012710611197030937,0.06123452400110374,-0.07513950843085583,-0.018434988212208916
39,round_robin,3049,measured,157,111,2,light,0,100.0,100.0,6,1801.0,0.0,459.0,1584.0,0.0,435.0,5,0,1,0.11886157996936025,-0.08388241194704331,0.019351188356975576,0.33097740024914135,-0.48547862776214956,0.12457586815452129,0.3143587361760318,-0.33542476025292844,0.09307015555498867,32.0,30.38,3,186.0,934.0,0.0,118.0,854.0,0.0,1,2,0,-0.039452227121527,0.04202729440345493,-0.016110366200869333,-0.11110211896278722,0.1231880892794949,-0.04465577135463525,-0.1181399416326874,0.12389541088831807,-0.04521575036360183,17.1,22.03,3,855.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.03687429063737234,-0.023382499937390003,-0.005538706661814309,0.044516766917426204,-0.0469222456106917,-0.011500076797313704,0.05540266457242718,-0.06798336477077432,-0.0166792750491414
39,round_robin,3050,measured,376,348,12,medium,1,100.0,100.0,6,1801.0,459.0,0.0,1584.0,435.0,0.0,5,1,0,0.10754142949608786,-0.032809710582472285,-0.02557568218949375,0.2994557430825565,-0.1623854251181353,-0.16414564309829024,0.2844198089211717,-0.1066938307050305,-0.11257938306929596,42.74,41.25,4,186.0,1310.0,0.0,118.0,1202.0,0.0,1,3,0,-0.03569487215757204,0.08110859516321658,-0.014576045610310348,-0.1005209647758551,0.20865316921206,-0.040402840749431894,-0.10688851862005053,0.21048870508943066,-0.04090948842421118,13.24,18.2,2,662.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.009721446792944288,-0.0211555951814481,-0.005011210789260565,0.0053532653062427216,-0.04245346031443535,-0.010404831388045733,0.01544368064489443,-0.06150875860212915,-0.015090772663508886
39,round_robin,3051,measured,196,116,4,light,2,100.0,95.4,5,1644.0,459.0,0.0,1473.0,435.0,0.0,4,1,0,0.05421548836494117,-0.02968497624128444,-0.023139902933351487,0.2709361485032654,-0.14692014653545576,-0.14851272470797688,0.20711792235725057,-0.09653251349502759,-0.10185753706269635,42.74,41.25,4,684.0,812.0,0.0,540.0,780.0,0.0,2,2,0,0.010788539703239813,0.03030006682567668,-0.013187850790280791,0.03778715431844401,0.06004674493336046,-0.0365549511542479,0.022606816486620968,0.07112668555710394,-0.037013346669524404,17.16,22.07,3,858.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.03428830550933158,-0.019140776592738756,-0.004533952618854797,0.04031009718183867,-0.03841027361782246,-0.009413895065374711,0.04895698090093625,-0.05565078159240256,-0.013653556219365183
39,round_robin,3052,measured,371,336,15,medium,0,100.0,70.85,4,743.0,459.0,371.0,646.0,435.0,336.0,2,1,1,-0.03711569193285369,-0.026857835646876396,0.02214779757277269,-0.21147046881450587,-0.13292775162731713,0.08940912208960822,-0.18672664167677328,-0.08733894078121543,0.059843180752798555,37.43,37.56,3,498.0,812.0,0.0,422.0,780.0,0.0,1,2,0,-0.03332284049525468,0.027414346175612225,-0.01193186500073024,-0.013893254936373778,0.05432800732065948,-0.03307352723479572,-0.01290930889305722,0.06435271550404642,-0.0334882660343316,17.16,22.07,3,858.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.031022752603680953,-0.0173178454886684,-0.0041021476075352925,0.036471040307377856,-0.03475215232088699,-0.00851733363057712,0.04429441129132328,-0.050350707155030885,-0.012353217531806595
39,round_robin,3053,measured,397,318,6,medium,1,100.0,70.85,4,743.0,830.0,0.0,646.0,771.0,0.0,2,2,0,-0.033580864129724775,0.01878395368910729,-0.023045416708534456,-0.19133042416550533,0.10350981201972898,-0.14288381017289414,-0.1689431519932711,0.07297905357890033,-0.09785616979508703,48.77,47.5,4,895.0,812.0,0.0,740.0,780.0,0.0,2,2,0,0.012934663588193618,0.024803456063649157,-0.010795496905422598,0.09005576254055978,0.0491539113853586,-0.029923667498148513,0.07823086338247204,0.058223885456041985,-0.03029890736439526,3.92,3.87,1,196.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.05809959571685101,-0.01566852687069998,-0.003711466883008122,-0.08679286829332479,-0.03144242352842157,-0.007706158999093585,-0.12459077073642179,-0.04555540171169461,-0.011176720624015491
39,round_robin,3054,measured,365,317,8,medium,2,80.67,54.85,3,380.0,830.0,0.0,326.0,771.0,0.0,1,2,0,-0.07346658682031787,0.016995005718716122,-0.02085061511724546,-0.3920608599592667,0.09365173468451671,-0.12927582825166614,-0.2976152327558167,0.06602866752376696,-0.08853653457650731,48.77,47.5,4,1331.0,376.0,0.0,1172.0,348.0,0.0,3,1,0,0.054786691092265874,-0.02064267807393194,-0.009767354343001399,0.19418650624417993,-0.06823489650168235,-0.02707379440308675,0.1929231621079509,-0.06946410363500961,-0.02741329713921476,11.22,14.43,2,196.0,365.0,0.0,116.0,317.0,0.0,1,1,0,-0.052566300886674716,0.02890761401040977,-0.003357993846531158,-0.07852688083681768,0.037599712045713815,-0.006972239094418005,-0.11272498304723876,0.05438638257830806,-0.010112271040775922
39,round_robin,3055,measured,160,101,7,light,0,66.0,43.6,3,160.0,830.0,0.0,101.0,771.0,0.0,1,2,0,-0.06646976902790665,0.01537643374550507,-0.018864842248936368,-0.4874201431377493,0.08473252185741986,-0.11696384460865032,-0.3710566391600247,0.05974022299769394,-0.080104483664459,48.77,47.5,4,1707.0,0.0,0.0,1520.0,0.0,0.0,4,0,0,0.09265281121499792,-0.061760608960314836,-0.008837130119858408,0.27288983218010837,-0.1589336138416582,-0.024495337793268963,0.2729423847643365,-0.1612413318602468,-0.024802506935480022,7.3,10.57,1,365.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.04755998651651522,-0.0169293923125771,-0.003038184908766286,-0.04046717789997789,-0.032028831958639876,-0.006308216323521052,-0.041370222757025524,-0.04639644750851494,-0.009149197608321072
39,round_robin,3056,measured,181,123,9,light,1,66.0,43.6,3,160.0,830.0,0.0,101.0,771.0,0.0,1,2,0,-0.06013931483477268,0.013912011484028403,-0.017068190606180523,-0.4409991771246303,0.07666275787099891,-0.1058244308363979,-0.33571791162097475,0.0540506779502945,-0.07247548522022482,53.94,51.34,5,1707.0,181.0,0.0,1520.0,123.0,0.0,4,1,0,0.08382873395642669,-0.012794745975432245,-0.007995498679871893,0.2469003243534314,-0.09700796354381319,-0.0221624484796243,0.2469478719296378,-0.11110822882593759,-0.02244036341781526,7.3,10.57,1,365.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.04303046399113282,-0.015317069235188805,-0.002748833965074259,-0.036613160957122845,-0.028978467010197982,-0.005707433816519047,-0.037430201542070704,-0.041977738221989705,-0.008277845455147637
39,round_robin,3057,measured,428,411,14,heavy,2,66.0,43.6,3,619.0,371.0,0.0,536.0,336.0,0.0,2,1,0,-0.01132786081422743,-0.03049684221739833,-0.01544264864368714,-0.12214211263657032,-0.20749560002147718,-0.09574591361388382,-0.1069590628951676,-0.14788271994973354,-0.06557305805639388,53.94,51.34,5,1707.0,181.0,0.0,1520.0,123.0,0.0,4,1,0,0.07584504500819558,-0.011576198739676788,-0.007234022615122189,0.22338600774834272,-0.08776910987297384,-0.020051739100612462,0.223429026983958,-0.10052649274727686,-0.0203031859494519,15.86,24.27,2,365.0,428.0,0.0,317.0,411.0,0.0,1,1,0,-0.03893232456340588,0.029225599490157975,-0.0024870402541148054,-0.03312619324692066,0.0512290060383923,-0.005163868691136281,-0.03386542044282585,0.08597252256105695,-0.007489479221324053
39,round_robin,3058,measured,426,449,21,heavy,0,94.4,66.05,4,619.0,371.0,426.0,536.0,336.0,449.0,2,1,1,-0.010249016927158155,-0.027592381053836587,0.029111980025326147,-0.1105095304807065,-0.187734114305146,0.17032512577791462,-0.09677248547658018,-0.13379865138309224,0.14379104271088172,39.71,38.16,4,1390.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.06862170738836744,-0.053557603848369696,-0.006545068080348647,0.12016557163625563,-0.1261992626741872,-0.018142049662458894,0.11761138155691442,-0.12572932677134574,-0.018369549192361244,15.86,24.27,2,365.0,428.0,0.0,317.0,411.0,0.0,1,1,0,-0.035224484128795794,0.026442209062523883,-0.002250179277532443,-0.02997131769959488,0.04635005308235494,-0.004672071672932826,-0.030640142305413856,0.07778466326952771,-0.006776195485959858
39,round_robin,3059,measured,426,427,16,heavy,1,94.4,66.05,4,619.0,371.0,426.0,536.0,336.0,449.0,2,1,1,-0.009272920076952629,-0.024964535239185487,0.02633941049910461,-0.09998481329206782,-0.16985467484751307,0.15410368522763704,-0.08755605828833446,-0.12105592267994061,0.13009665769079776,40.54,41.56,4,993.0,0.0,426.0,903.0,0.0,427.0,3,0,1,0.019002406457956034,-0.04845687967233449,0.03716217196358478,0.006095381140285738,-0.11418028527664557,0.09370821357070046,0.016499583313398736,-0.11375510517407472,0.10410909834976839,15.86,24.27,2,365.0,428.0,0.0,317.0,411.0,0.0,1,1,0,-0.031869771354624765,0.02392390343752161,-0.00203587648919602,-0.027116906490109643,0.041935762312606845,-0.004227112465986842,-0.027722033514422054,0.07037660010100126,-0.006130843534916062
39,round_robin,3060,measured,374,307,14,medium,2,94.4,66.05,4,990.0,0.0,426.0,872.0,0.0,449.0,3,0,1,0.03469411539522879,-0.06567086068125852,0.0238308952134756,0.1333153276563831,-0.3774558169255277,0.1394271437773859,0.07278261392960217,-0.26152678718661293,0.1177064998154837,40.54,41.56,4,993.0,0.0,426.0,903.0,0.0,427.0,3,0,1,0.017192653461960222,-0.04384193875115978,0.03362291749086242,0.00551486865073475,-0.10330597239315552,0.08478362180206231,0.014928194426408359,-0.10292128563368666,0.09419394612598092,23.34,34.5,3,365.0,802.0,0.0,317.0,718.0,0.0,1,2,0,-0.028834555035136683,0.0647293366702293,-0.0018419834902249704,-0.02453434396724205,0.10561807066378713,-0.0038245303263690473,-0.025081839846381862,0.15626136834535034,-0.005546953674447866
39,round_robin,3061,measured,386,313,14,medium,0,100.0,81.7,5,990.0,386.0,426.0,872.0,313.0,449.0,3,1,1,0.03138991392901652,-0.016332592770571766,0.021561286145525542,0.12061862978434656,-0.10868224705960444,0.12614836817953964,0.06585093641249723,-0.09502423602598312,0.10649635697591384,28.09,28.06,3,557.0,426.0,0.0,471.0,427.0,0.0,2,1,0,-0.027528642332602882,0.00341738421380329,-0.012663165354072319,-0.1077178399282468,0.016655140623879697,-0.03341345782534499,-0.10863639551896384,0.027609908236188238,-0.03550607255268392,23.34,34.5,3,365.0,802.0,0.0,317.0,718.0,0.0,1,2,0,-0.026088406936552233,0.058564637939731275,-0.0016665564911559256,-0.022197739779885664,0.0955592067910455,-0.0034602893429053283,-0.022693093194345496,0.14137933326484078,-0.005018672372119498
39,round_robin,3062,measured,157,114,5,light,1,100.0,76.65,4,830.0,386.0,426.0,771.0,313.0,449.0,2,1,1,-0.014683501910028124,-0.014777107744803022,0.019507830322142157,0.012623204725519921,-0.09833155686345169,0.11413423787672636,0.013888942468449905,-0.08597430878541329,0.09635384678773157,21.83,20.75,3,338.0,426.0,0.0,237.0,427.0,0.0,2,1,0,-0.024906866872354994,0.0030919190505839245,-0.011457149606065432,-0.15407124292827767,0.01506893675493877,-0.030231223746740702,-0.16445078642191968,0.024980393166075074,-0.03212454183338069,16.04,23.93,2,0.0,802.0,0.0,0.0,718.0,0.0,0,2,0,-0.06668769697887605,0.05298705337404258,-0.0015078368253315518,-0.0861312883722775,0.08645832995380308,-0.0031307379769143447,-0.11613502082663006,0.12791463485866547,-0.004540703574774783
39,round_robin,3063,measured,170,108,3,light,2,100.0,76.65,4,830.0,386.0,426.0,771.0,313.0,449.0,2,1,1,-0.013285073156692112,-0.013369764150059874,0.01764994172003338,0.011420994751660807,-0.08896664668598014,0.10326431045989529,0.012566186042883287,-0.07778627937727867,0.08717728995080476,21.83,20.75,3,338.0,426.0,0.0,237.0,427.0,0.0,2,1,0,-0.02253478431308309,0.002797450569575935,-0.010365992500725868,-0.1393977912208227,0.013633799921135073,-0.027352059580384443,-0.14878880676268924,0.022601308102639342,-0.029065061658773005,19.44,27.53,3,170.0,802.0,0.0,108.0,718.0,0.0,1,2,0,-0.017252587516035256,0.04794066733841948,-0.0013642333181571183,-0.047166403765393924,0.07822420329153612,-0.002832572455303455,-0.07250311408123672,0.11573228868164971,-0.004108255615272423
39,round_robin,3064,measured,462,426,16,heavy,0,100.0,76.2,4,371.0,386.0,888.0,336.0,313.0,875.0,1,1,2,-0.055103728320907375,-0.012096453278625602,0.05905289511631138,-0.2665238618913546,-0.08049363271588683,0.3720962808922862,-0.18541630786596278,-0.07037806229372831,0.2715889766221567,21.83,20.75,3,338.0,426.0,0.0,237.0,427.0,0.0,2,1,0,-0.020388614378503755,0.0025310267058067937,-0.009378755119704357,-0.12612181110455384,0.012335342785788864,-0.024747101525109734,-0.1346184442138617,0.02044880256905464,-0.02629696054841367,19.44,27.53,3,598.0,374.0,0.0,519.0,307.0,0.0,2,1,0,0.02747441628367786,0.0002909892699078792,-0.001234306335475488,0.034773253736072166,-0.006673339879086346,-0.0025628036500364593,0.058354325355071526,-0.01924221500231693,-0.0037169931757226687
39,round_robin,3065,measured,440,422,16,heavy,1,100.0,76.2,4,371.0,812.0,462.0,336.0,762.0,426.0,1,2,1,-0.04985575419510667,0.03213949011752468,0.010344909640381497,-0.24114063694932078,0.18412480849514995,0.0797061589025447,-0.16775761187872826,0.13944365792472202,0.04260431218195129,29.23,30.09,3,157.0,426.0,440.0,114.0,427.0,422.0,1,1,1,-0.06153074180730839,0.002289976543349004,0.034598359880358184,-0.16089932569323578,0.011160548234761342,0.09135126188544494,-0.15657442571730346,0.01850129756247801,0.09552298807524477,19.44,27.53,3,598.0,374.0,0.0,519.0,307.0,0.0,2,1,0,0.024857805209041878,0.0002632760061071354,-0.0011167533511444892,0.03146151528501767,-0.00603778370012574,-0.002318727111937749,0.05279677055935042,-0.017409623097334376,-0.003362993825653843
39,round_robin,3066,measured,358,328,13,medium,2,100.0,76.2,4,371.0,1274.0,0.0,336.0,1188.0,0.0,1,3,0,-0.04510758712890603,0.07216248652356541,-0.033724220075936014,-0.21817486200176642,0.4452557791146595,-0.20655157051674528,-0.15178069646170653,0.31887759526522463,-0.15416752707347264,29.23,30.09,3,157.0,426.0,440.0,114.0,427.0,422.0,1,1,1,-0.055670671158993296,0.002071883539220526,0.031303277986990743,-0.1455755803891181,0.010097638879069781,0.08265114170587876,-0.14166257564898885,0.01673926922319438,0.08642556063950717,23.2,34.87,3,428.0,732.0,0.0,411.0,635.0,0.0,1,2,0,-0.020593505037624235,0.04332210232752097,-0.0010103958891307283,-0.002296724265936398,0.05931819569988622,-0.002097895958419868,0.015197078125126592,0.08316907116590383,-0.003042708699401096
39,round_robin,3067,measured,416,429,21,heavy,0,100.0,80.85,4,0.0,1274.0,416.0,0.0,1188.0,429.0,0,3,1,-0.08389552667671997,0.06528986875941632,0.012571510634243832,-0.42117408149366165,0.4028504668180253,0.06404064254834155,-0.2893253920367821,0.28850830047806036,0.05458652312400092,24.74,26.53,2,0.0,866.0,0.0,0.0,849.0,0.0,0,2,0,-0.09345260270394178,0.04495846152414737,-0.014761886809956219,-0.1722962734132837,0.1228774555844645,-0.03896189219808249,-0.16040304463479943,0.1344605292971759,-0.04112092132616017,23.2,34.87,3,802.0,358.0,0.0,718.0,328.0,0.0,2,1,0,0.02445168138319259,-0.003887712406619351,-0.0009141677092135162,0.06559820185462897,-0.014007346747721985,-0.0018980963433322614,0.1063370389386066,-0.017339094341960015,-0.0027529269185057534
39,round_robin,3068,measured,174,108,5,light,1,100.0,80.85,4,386.0,888.0,416.0,313.0,875.0,429.0,1,2,1,-0.03282157629027499,0.015987885793666917,0.011374223907172992,-0.14823686738315417,0.1316583588671022,0.05794153373421376,-0.1201753546999457,0.11943608138491174,0.049387806636000814,29.71,29.91,3,600.0,440.0,0.0,535.0,422.0,0.0,2,1,0,0.0016154456261388561,-0.00240719694300498,-0.013355992828055626,-0.0007850637004539751,0.0010523917873046101,-0.03525123579826511,0.006138316758990986,0.0009255979355400901,-0.037204643104621106,23.2,34.87,3,802.0,358.0,0.0,718.0,328.0,0.0,2,1,0,0.022122949822888538,-0.0035174540821794192,-0.0008271041178598479,0.05935075405895003,-0.012673313724129415,-0.0017173252630149033,0.09620970189683456,-0.015687752023678114,-0.0024907434024575865
