trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,round_robin,2247,measured,459,402,15,heavy,2,100.0,75.35,4,863.0,820.0,0.0,767.0,740.0,0.0,2,2,0,0.029657046962763695,0.03512621466462584,-0.02121275186519742,0.2541044003808797,0.18919559069633002,-0.13080164443371864,0.1666285704646524,0.13067999540138675,-0.09139003657734719,27.57,26.41,3,605.0,360.0,0.0,538.0,307.0,0.0,2,1,0,-0.02633503642934007,0.00198835983287822,-0.005291478242629614,-0.08006129642924634,-0.012622053886205534,-0.014533140658526057,-0.06988882353433618,-0.01811561313073516,-0.014427258496523161,30.08,41.3,4,1045.0,0.0,459.0,837.0,0.0,402.0,3,0,1,0.04106201193562167,-0.038509511956180596,0.03680807922542647,0.07018087720905042,-0.0676949673664907,0.07033020260445423,0.09243478513767397,-0.0956794484944962,0.10331698983961475
71,round_robin,2248,measured,350,322,9,medium,0,100.0,74.4,4,495.0,1170.0,0.0,426.0,1062.0,0.0,1,3,0,-0.01625133392711403,0.0748647611137998,-0.019192489782797664,0.007935727328732434,0.38228807412207644,-0.11834434496384068,-0.003502721960552624,0.2639009482203023,-0.08268622356998079,27.57,26.41,3,605.0,360.0,0.0,538.0,307.0,0.0,2,1,0,-0.023826937721783875,0.0017989922297469568,-0.004787527933807746,-0.0724364110550324,-0.011419953516090722,-0.013149032024380718,-0.06323274510249463,-0.016390316642093714,-0.01305323387780667,30.08,41.3,4,1045.0,459.0,0.0,837.0,402.0,0.0,3,1,0,0.03715134413222913,0.00824196083783206,-0.009781352356133418,0.0634969841415218,0.021809315239841767,-0.019425054786446176,0.0836314722674193,0.0346709751716463,-0.02776081871653904
71,round_robin,2249,measured,176,104,4,light,1,100.0,74.4,4,495.0,1170.0,0.0,426.0,1062.0,0.0,1,3,0,-0.01470358783881745,0.06773478386486649,-0.01736463361300741,0.007179943773615083,0.3458796861104501,-0.10707345496728442,-0.0031691293928809705,0.2387675245802735,-0.07481134513474452,15.31,12.84,2,536.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.021557705557804452,-0.041456240590319646,-0.004331572892492723,-0.08337443993414498,-0.10339356338530657,-0.011896743260153983,-0.09311831699749512,-0.10162992934284669,-0.011810068746586987,16.88,24.03,2,385.0,459.0,0.0,319.0,402.0,0.0,1,1,0,-0.052554679571974086,0.007457012186609963,-0.008849794988882616,-0.0619789191100517,0.019732237597952076,-0.017575049568689396,-0.08055565207550955,0.03136897753625141,-0.0251169312197258
71,round_robin,2250,measured,153,109,4,light,2,100.0,74.4,4,845.0,820.0,0.0,748.0,740.0,0.0,2,2,0,0.029780654086874914,0.018199951841455175,-0.01571085898319718,0.21760725071581044,0.10182765251262943,-0.09687598306563829,0.14279935912072672,0.07036109366786647,-0.06768645512191171,15.31,12.84,2,536.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.01950459074277547,-0.0375080272007654,-0.003919042140826749,-0.07543401708327405,-0.09354655734861071,-0.01076372009252027,-0.08424990585487654,-0.09195088845305177,-0.010685300294531084,19.94,27.67,3,538.0,459.0,0.0,428.0,402.0,0.0,2,1,0,-0.004465571766933463,0.006746820549789964,-0.008006957370893795,-0.02839045062338011,0.01785297687433758,-0.015901235324052312,-0.040010669338159444,0.02838145586613222,-0.022724842532132864
71,round_robin,2251,measured,173,125,6,light,0,100.0,80.65,5,1018.0,820.0,0.0,873.0,740.0,0.0,3,2,0,0.07002830154345371,0.016466623094649913,-0.014214586699083164,0.30123195699684435,0.09212978084475998,-0.08764969896414893,0.185747039204467,0.06366003712806967,-0.061240126062682025,15.31,12.84,2,536.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.017647010672034946,-0.03393583413402584,-0.003545800032176582,-0.0682498249801051,-0.08463736141064779,-0.009738603893232625,-0.07622610529726925,-0.08319366098133256,-0.009667652647432886,19.94,27.67,3,538.0,459.0,0.0,428.0,402.0,0.0,2,1,0,-0.004040279217701698,0.006104266211714726,-0.007244390002237243,-0.025686598183058212,0.016152693362495904,-0.014386831959856855,-0.03620012940119188,0.025678460069357714,-0.020560571814786877
71,round_robin,2252,measured,425,429,17,heavy,1,100.0,80.65,5,1398.0,440.0,0.0,1202.0,411.0,0.0,4,1,0,0.10644283971845359,-0.028185526950645537,-0.01286081653726572,0.5017495483939703,-0.14585083320394726,-0.07930210858661094,0.31689017832785105,-0.09123615688412748,-0.05540773310433136,27.46,26.25,3,536.0,0.0,425.0,411.0,0.0,429.0,2,0,1,-0.015966342988984,-0.03070384993078528,0.03987579543574046,-0.06174984164866651,-0.07657666032391942,0.10105282777006844,-0.06896647622133886,-0.0752704551735866,0.11254771903327501,19.94,27.67,3,538.0,459.0,0.0,428.0,402.0,0.0,2,1,0,-0.0036554907207777265,0.005522907524884754,-0.006554448097262268,-0.023240255498957446,0.014614341613686757,-0.013016657487489536,-0.0327524980296498,0.023232892443704592,-0.018602422118140508
71,round_robin,2253,measured,180,102,4,light,2,100.0,80.65,5,1398.0,440.0,0.0,1202.0,411.0,0.0,4,1,0,0.0963054264119342,-0.025501191050584057,-0.011635976867049938,0.4539638771183541,-0.13196027766071416,-0.07174952681645752,0.28671016134424615,-0.08254699908563914,-0.05013080614201409,22.43,23.0,2,360.0,0.0,425.0,307.0,0.0,429.0,1,0,1,-0.057529639121552414,-0.02777967374690097,0.03607810063233661,-0.1013655029882493,-0.06928364505497472,0.09142874893482383,-0.09180300229549708,-0.06810184039514978,0.10182888864915358,23.54,31.07,4,718.0,459.0,0.0,530.0,402.0,0.0,3,1,0,0.03977655147938704,0.004996916332038581,-0.005930214945142052,0.011544530739038494,0.013222499555240394,-0.011776975822014342,0.0011286922588882864,0.02102023602049463,-0.016830762868793793
71,round_robin,2254,measured,482,434,17,heavy,0,100.0,81.05,5,1343.0,0.0,482.0,1187.0,0.0,434.0,4,0,1,0.08713348103936903,-0.06615640641538104,0.0325561116327598,0.3775546189800981,-0.384789457566043,0.2258139201819353,0.25261871740669894,-0.2606139515536735,0.15097688968103487,22.43,23.0,2,360.0,0.0,425.0,307.0,0.0,429.0,1,0,1,-0.05205062587188075,-0.0251339905329104,0.03264209104830455,-0.09171164556079699,-0.06268520266878666,0.08272124903626918,-0.08305985921973545,-0.061615950833706946,0.0921308992539961,12.78,16.8,2,180.0,459.0,0.0,102.0,402.0,0.0,1,1,0,-0.05017949197216455,0.004521019538511098,-0.005365432569414238,-0.08690732933134615,0.011963213883312743,-0.010655359077060595,-0.1280581673213233,0.019018308780447524,-0.015227833071765813
71,round_robin,2255,measured,155,112,3,light,1,100.0,81.05,5,1343.0,0.0,482.0,1187.0,0.0,434.0,4,0,1,0.07883505427371484,-0.059855796280582844,0.029455529572496968,0.34159703622008875,-0.3481428425597532,0.2043078325455605,0.2285597919393943,-0.23579357521522842,0.13659813828284106,26.86,26.5,3,515.0,425.0,0.0,419.0,429.0,0.0,2,1,0,-0.004009523181134733,0.02034362307793367,-0.013550579754481823,-0.04290917591555102,0.05314876221123384,-0.03502091073589251,-0.043482729770236817,0.06554687781712229,-0.03793811496067019,12.78,16.8,2,639.0,0.0,0.0,504.0,0.0,0.0,2,0,0,-0.002316592509962939,-0.03899345397762828,-0.004854438991374787,0.004426702033543964,-0.07223328267700277,-0.009640562974483395,0.00537594385213605,-0.10403105396054749,-0.013777563255407164
71,round_robin,2256,measured,403,411,18,heavy,2,100.0,81.05,5,1343.0,0.0,482.0,1187.0,0.0,434.0,4,0,1,0.07132695386669438,-0.05415524425386067,0.02665024104178297,0.3090639851515089,-0.31498638136358625,0.1848499437316976,0.206792192707071,-0.21333704424234953,0.12358879177971334,16.57,16.91,2,155.0,425.0,0.0,112.0,429.0,0.0,1,1,0,-0.046711564057307836,0.018406135165749512,-0.012260048349293078,-0.13188381222291348,0.04808697533397348,-0.03168558590390275,-0.1261421126492619,0.0593043180250154,-0.03432496115489208,20.84,30.5,3,639.0,0.0,403.0,504.0,0.0,411.0,2,0,1,-0.0020959646518712294,-0.03527979169404464,0.038691788758370656,0.004005111363682631,-0.06535392242205013,0.06420139540403884,0.004863949199551659,-0.09412333453573345,0.11148696657844115
71,round_robin,2257,measured,355,336,10,medium,0,100.0,75.5,4,820.0,837.0,0.0,740.0,770.0,0.0,2,2,0,-0.02163388981221981,0.03717019850954556,-0.018971777379429917,-0.03583099756133323,0.21986946448056482,-0.12348497154433712,-0.015116587550745297,0.15531410282835045,-0.08451490267549745,16.57,16.91,2,155.0,425.0,0.0,112.0,429.0,0.0,1,1,0,-0.04226284367089757,0.016653169911868607,-0.011092424696979452,-0.11932344915406459,0.04350726339740457,-0.02866791105591201,-0.11412857811123694,0.053656287736918704,-0.03105591723537855,17.24,27.1,2,459.0,0.0,403.0,402.0,0.0,411.0,1,0,1,-0.044980249197498004,-0.03191981153270705,0.03500685649566869,-0.028947756385239512,-0.05912973933423583,0.05808697679413038,-0.026361188819453263,-0.08515920743709217,0.10086916023763723
71,round_robin,2258,measured,464,406,14,heavy,1,100.0,75.5,4,820.0,837.0,0.0,740.0,770.0,0.0,2,2,0,-0.01957351935391316,0.03363017960387456,-0.01716494143853183,-0.032418521603110984,0.19892951548241578,-0.11172449806392405,-0.013676912545912412,0.1405222835113647,-0.07646586432545008,25.4,26.09,2,0.0,889.0,0.0,0.0,835.0,0.0,0,2,0,-0.08132171116709326,0.058151053956543255,-0.010036003297267122,-0.14802733835027612,0.1593092927337062,-0.02593763381249182,-0.13492585638635723,0.16333783176197406,-0.028098210832009165,17.24,27.1,2,459.0,0.0,403.0,402.0,0.0,411.0,1,0,1,-0.04069641594059342,-0.028879829481973048,0.03167287016274786,-0.026190827205692893,-0.05349833558811813,0.05255488376611796,-0.02385059940807674,-0.07704880672879767,0.09126257354833844
71,round_robin,2259,measured,391,322,8,medium,2,85.13,59.05,3,440.0,837.0,0.0,411.0,770.0,0.0,1,2,0,-0.06079327488029784,0.030427305355886503,-0.015530185111052607,-0.25853739256154484,0.1799838473412333,-0.10108406967688367,-0.16120768277963507,0.1271392088912347,-0.06918340105635959,25.4,26.09,2,0.0,889.0,0.0,0.0,835.0,0.0,0,2,0,-0.07357678629403676,0.05261285834163437,-0.009080193459432158,-0.1339294966026308,0.14413697914001988,-0.023467382973206885,-0.12207577482575178,0.1477818477846432,-0.025422190752770198,25.06,37.83,3,459.0,391.0,403.0,402.0,322.0,411.0,1,1,1,-0.036820566803394045,0.01695453069544842,0.028656406337724257,-0.023696462709912616,0.0223491249440836,0.04754965674077339,-0.021579113750164663,0.027400285975532276,0.08257089987706812
71,round_robin,2260,measured,159,105,3,light,0,95.73,64.3,4,954.0,482.0,0.0,852.0,434.0,0.0,3,1,0,0.031164361276102392,-0.015554433476193383,-0.01405111986238093,0.0761169622855864,-0.05128445558015404,-0.09145701542194237,0.053645429866044425,-0.03696928719364481,-0.06259450571765868,25.4,26.09,2,0.0,889.0,0.0,0.0,835.0,0.0,0,2,0,-0.0665694733136523,0.047602109928145384,-0.008215413129962428,-0.12117430644999928,0.13040964779335132,-0.021232394118615754,-0.11044951055663257,0.13370738609086766,-0.023001029728696845,25.06,37.83,3,850.0,403.0,0.0,724.0,411.0,0.0,2,1,0,0.0097700540713056,0.015339813486358093,-0.01715667544500685,0.04931272421484098,0.022392065425599447,-0.029902691520252652,0.07758715105143832,0.051632004771513335,-0.04924537630170028
71,round_robin,2261,measured,385,339,10,medium,1,66.4,43.75,3,514.0,482.0,0.0,441.0,434.0,0.0,2,1,0,-0.014887573357902834,-0.014073058859413054,-0.012712917970725603,-0.19652909761462822,-0.0464002217153775,-0.08274682347699548,-0.13739223012119792,-0.033448402699011975,-0.0566331242207388,36.4,36.69,3,0.0,1274.0,0.0,0.0,1174.0,0.0,0,3,0,-0.06022952347425684,0.08615247587603177,-0.007432992831870768,-0.10963389631190411,0.2175134908606512,-0.019210261345414256,-0.099930509551239,0.21682156360602314,-0.020810455468820956,25.06,37.83,3,850.0,403.0,0.0,724.0,411.0,0.0,2,1,0,0.008839572731181244,0.013878878868609702,-0.015522706355006199,0.044616274289618035,0.020259487766018547,-0.027054816137371446,0.07019789857034894,0.046714670983750164,-0.044555340463443116
71,round_robin,2262,measured,186,114,5,light,2,66.4,43.75,3,514.0,482.0,0.0,441.0,434.0,0.0,2,1,0,-0.013469709228578763,-0.012732767539468948,-0.011502163878275545,-0.1778120406989494,-0.041981152980579695,-0.07486617362204354,-0.124307255823941,-0.030262840537201324,-0.0512394933425732,36.4,36.69,3,425.0,849.0,0.0,429.0,745.0,0.0,1,2,0,-0.011409478154713104,0.034863577946795184,-0.006725088752644981,0.010671372724603764,0.08693397472426267,-0.017380712645850994,0.030881324691736156,0.07487724802449713,-0.018828507328933246,19.6,28.23,3,577.0,403.0,0.0,436.0,411.0,0.0,2,1,0,0.007997708661544922,0.012557080881123062,-0.014044353368815132,-0.0090328946903456,0.018330012740683445,-0.02447816698143131,-0.023344758436350976,0.04226565469958349,-0.04031197470501996
71,round_robin,2263,measured,481,400,16,heavy,0,87.87,58.5,3,355.0,482.0,481.0,336.0,434.0,400.0,1,1,1,-0.05527078000499529,-0.011520123011900474,0.03267718052736521,-0.2567823225371447,-0.03798294793481016,0.22239092227846854,-0.15996846955499425,-0.027380665247944053,0.1345928393567195,36.4,36.69,3,425.0,849.0,0.0,429.0,745.0,0.0,1,2,0,-0.010322861187597565,0.03154323718995755,-0.006084604109535935,0.00965505151273674,0.0786545485600472,-0.01572540667957947,0.027940246149666045,0.06774608154597359,-0.01703531615474913,19.6,28.23,3,577.0,403.0,0.0,436.0,411.0,0.0,2,1,0,0.007236022122350166,0.011361168416254203,-0.012706795905118452,-0.008172619005550774,0.016584297241570733,-0.022146912983199755,-0.021121448109079455,0.038240354252004116,-0.03647273901882758
71,round_robin,2264,measured,351,315,11,medium,1,87.87,58.5,3,837.0,0.0,481.0,770.0,0.0,400.0,2,0,1,-0.006922995968238366,-0.05350686866609589,0.029565068096187568,0.05840329548226597,-0.3250956830521299,0.20121083444242394,0.05159995611690993,-0.22110631617671128,0.1217744737036986,46.43,46.53,4,810.0,815.0,0.0,768.0,721.0,0.0,2,2,0,0.033744168676073855,0.028539119362342547,-0.005505118003865847,0.10825933232104752,0.062374523527117504,-0.014227748900571902,0.12112748461160261,0.05450835949397609,-0.015412905092392069,19.6,28.23,3,577.0,403.0,0.0,436.0,411.0,0.0,2,1,0,0.006546877158316811,0.01027915237661095,-0.011496624866535743,-0.007394274338355461,0.015004840361421135,-0.020037683175275968,-0.019109881622500463,0.03459841575181326,-0.03299914482655829
71,round_robin,2265,measured,362,329,12,medium,2,87.87,58.5,3,837.0,481.0,0.0,770.0,400.0,0.0,2,1,0,-0.006263663018882343,-0.005327076185424634,-0.016334552901635283,0.052841076864907355,-0.00400720530113341,-0.10807908629812438,0.0466856745819661,-0.019096190826548287,-0.07077547617284415,46.43,46.53,4,1274.0,351.0,0.0,1174.0,315.0,0.0,3,1,0,0.07361433855272895,-0.017262792232256963,-0.004980821051116718,0.2178944979503355,-0.06351148551628144,-0.01287272519575553,0.22438320036287857,-0.0654745795054502,-0.01394500936930711,26.84,39.2,4,577.0,765.0,0.0,436.0,740.0,0.0,2,2,0,0.0059233650480009226,0.05238408571035775,-0.010401708212579958,-0.006690057734702562,0.07908056985080959,-0.018129332396678258,-0.01728989289654806,0.13052555075957706,-0.029856369128790833
71,round_robin,2266,measured,485,426,14,heavy,0,100.0,79.8,4,837.0,966.0,0.0,770.0,826.0,0.0,2,2,0,-0.005667123683750691,0.038264164630420795,-0.014778881196717636,0.04780859335396381,0.28891411583865706,-0.0977858399840173,0.04223941985987406,0.17543677972836105,-0.06403495463257328,46.43,46.53,4,1274.0,351.0,0.0,1174.0,315.0,0.0,3,1,0,0.06660344916675476,-0.015618716781565817,-0.004506457141486554,0.19714264100268447,-0.05746277260996893,-0.011646751367588337,0.20301337175689013,-0.05923890526683588,-0.01261691323889691,26.84,39.2,4,577.0,765.0,0.0,436.0,740.0,0.0,2,2,0,0.005359235043429417,0.04739512516651415,-0.009411069335191391,-0.006052909379016605,0.07154908700787535,-0.01640272931128033,-0.01564323643021015,0.11809454592533164,-0.027012905402239325
71,round_robin,2267,measured,372,315,11,medium,1,96.53,63.0,3,482.0,966.0,0.0,434.0,826.0,0.0,1,2,0,-0.04821129784538894,0.034619958475142626,-0.013371368701792147,-0.17087159014006448,0.26139848575878494,-0.08847290284268232,-0.11378338203154251,0.15872851499232665,-0.05793638752470916,57.06,56.38,5,1274.0,723.0,0.0,1174.0,630.0,0.0,3,2,0,0.06026026353182573,0.028952680281531154,-0.0040772707470592634,0.17836715138338116,0.04417313770662676,-0.010537536951627543,0.18367876492290058,0.03546539523476755,-0.011415302454240061,15.3,24.67,2,403.0,362.0,0.0,411.0,329.0,0.0,1,1,0,-0.038235068520797416,-0.00020259650467313595,-0.008514777017554116,-0.03696215610482455,-0.00818892127858896,-0.014840564614967917,-0.021693086928920302,-0.017104934638985658,-0.0244402477448832
71,round_robin,2268,measured,186,114,1,light,2,96.53,63.0,3,482.0,966.0,0.0,434.0,826.0,0.0,1,2,0,-0.04361974566963761,0.0313228195727481,-0.012097905015907181,-0.15459810536482022,0.23650339187699587,-0.08004691209576019,-0.10294686945710987,0.14361151356448604,-0.052418636331879716,57.06,56.38,5,1625.0,372.0,0.0,1489.0,315.0,0.0,4,1,0,0.09760509104126636,-0.016888618067276803,-0.003688959247339334,0.25211449751013404,-0.050768521666793465,-0.00953396200385349,0.2552480492159577,-0.056974761454257936,-0.010328130791931484,19.02,28.47,3,589.0,362.0,0.0,525.0,329.0,0.0,2,1,0,0.008490266803178742,-0.00018330159946616797,-0.007703845873025152,0.00021519209563493347,-0.007409024013961443,-0.013427177508780497,0.014753873730976863,-0.015475893244796535,-0.02211260510251337
71,round_robin,2269,measured,155,103,3,light,0,100.0,68.15,4,637.0,966.0,0.0,537.0,826.0,0.0,2,2,0,0.0036184160494661943,0.028339693899153043,-0.010945723585820783,-0.0463824127903929,0.21397925931728196,-0.07242339665806874,-0.04654716760405181,0.12993422655834447,-0.047426385252653074,44.91,42.97,4,1200.0,372.0,0.0,1060.0,315.0,0.0,3,1,0,0.04522546785819791,-0.015280178251345686,-0.0033376297952117783,0.11823964740712803,-0.04593342436519407,-0.00862596562253411,0.10964406833824741,-0.05154859369670957,-0.00934449928793801,15.3,24.67,2,403.0,362.0,0.0,411.0,329.0,0.0,1,1,0,-0.0354022302619766,-0.00016584430427891983,-0.006970146266070376,-0.033462445246806485,-0.006703402679298448,-0.01214839869842045,-0.021032209481497116,-0.014001998650053998,-0.02000664271179781
71,round_robin,2270,measured,488,404,20,heavy,1,100.0,68.15,4,637.0,966.0,0.0,537.0,826.0,0.0,2,2,0,0.003273804997136087,0.02564067543256704,-0.009903273720504518,-0.04196504014368885,0.1936002822394456,-0.06552593030968124,-0.04211410402271354,0.11755953831469262,-0.0429095866571623,58.86,55.59,5,1200.0,372.0,488.0,1060.0,315.0,404.0,3,1,1,0.040918280443131436,-0.01382492317978895,0.04006413993585147,0.10697872860644916,-0.04155881252088986,0.1183452147768909,0.0992017761155572,-0.04663920382083246,0.10577164350138943,15.3,24.67,2,765.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.011053310942111871,-0.043233949835390674,-0.006306322812158912,0.03522921620527032,-0.07156974528127003,-0.01099140834618993,0.08019308031039152,-0.1118906971913187,-0.018101248167817066
71,round_robin,2271,measured,392,337,11,medium,2,74.73,46.45,3,155.0,966.0,0.0,103.0,826.0,0.0,1,2,0,-0.040121886181729474,0.023198706343751124,-0.008960104794742184,-0.32869852838397245,0.17516216012140312,-0.05928536551828302,-0.2344365703062647,0.10636339180853144,-0.03882295935648018,47.86,45.0,4,1187.0,0.0,488.0,1036.0,0.0,404.0,3,0,1,0.03702130135330939,-0.05559216405609023,0.036248507561008475,0.09342973404529073,-0.13376409568216566,0.10707424194099653,0.08296827362836126,-0.13125987488551508,0.09569815364411424,23.14,35.9,3,765.0,392.0,0.0,740.0,337.0,0.0,2,1,0,0.01000061466191074,0.003967469423308667,-0.005705720639572349,0.03187405275714934,0.006179754269327126,-0.009944607551314698,0.07255564409035425,0.0004004803189656264,-0.016377319770882106
71,round_robin,2272,measured,396,305,15,medium,0,90.8,56.55,3,481.0,485.0,396.0,400.0,426.0,305.0,1,1,1,-0.0363007541644219,-0.02209459448717302,0.034977138745800156,-0.10075898599819733,-0.1316469344933337,0.18521800262631538,-0.07775213503900136,-0.08471883598275728,0.10285065582032746,34.6,32.31,3,723.0,0.0,488.0,630.0,0.0,404.0,2,0,1,-0.009588437097572677,-0.05029767224122449,0.03279626874567433,-0.035413914095077104,-0.12102465799814988,0.09687669508947305,-0.0397251333838636,-0.11875893442022793,0.08658404377324622,23.14,35.9,3,765.0,392.0,0.0,740.0,337.0,0.0,2,1,0,0.009048175170300182,0.0035896151925173675,-0.005162318673898792,0.028838428685039885,0.005591206243676927,-0.008997502070237109,0.06564558274841575,0.000362339336206996,-0.014817575030798096
71,round_robin,2273,measured,179,101,6,light,1,90.8,56.55,3,966.0,396.0,0.0,826.0,305.0,0.0,2,1,0,0.010240360744661364,-0.01999034739315654,-0.0114379175519858,0.20137679044607543,-0.17279167089079395,-0.0712789500047623,0.12236711591709398,-0.13138847065106615,-0.04492083521017992,39.71,35.47,4,902.0,0.0,488.0,731.0,0.0,404.0,3,0,1,0.0344086476146678,-0.045507417742060255,0.029672814579419636,0.014230948471801008,-0.10949850009356417,0.0876503431761899,-0.007385239728257553,-0.10744855971353956,0.07833794436627038,23.14,35.9,3,765.0,392.0,0.0,740.0,337.0,0.0,2,1,0,0.008186444201700172,0.003247747078944291,-0.0046706692763846215,0.026091911667417034,0.005058710410945799,-0.008140597111166908,0.059393622486661884,0.0003278308279968112,-0.013406377408817326
71,round_robin,2274,measured,193,115,6,light,2,90.8,56.55,3,966.0,396.0,0.0,826.0,305.0,0.0,2,1,0,0.009265088292788853,-0.018086504784284488,-0.010348592070844294,0.18219804849883015,-0.1563353212821469,-0.06449047857573731,0.11071310487737074,-0.11887528297001224,-0.04064266042825802,39.71,35.47,4,902.0,0.0,488.0,731.0,0.0,404.0,3,0,1,0.03113163355612801,-0.04117337795710214,0.02684683223852253,0.01287562004591522,-0.09907007151322472,0.0793026914451242,-0.006681883563661589,-0.09721536355034531,0.07087718775995892,18.94,26.03,3,555.0,392.0,0.0,444.0,337.0,0.0,2,1,0,0.007406782849157301,0.0029384378333305455,-0.004225843631014657,-0.014393032300908395,0.004576928467046201,-0.007365302148198631,-0.0355327542580996,0.0002966088443780712,-0.012129579560358534
71,round_robin,2275,measured,163,108,6,light,0,100.0,61.95,4,1129.0,396.0,0.0,934.0,305.0,0.0,3,1,0,0.05146659915832823,-0.016363980519114543,-0.009363011873621029,0.2631633137211638,-0.14144624306479958,-0.0583485282351909,0.14902614250809737,-0.1075538274490587,-0.03677193086366202,29.69,25.62,3,551.0,0.0,488.0,416.0,0.0,404.0,2,0,1,-0.014917184152165364,-0.03725210386594956,0.024289991072948956,-0.07908532335981824,-0.08963482660720332,0.07175005416463617,-0.09510801370045571,-0.08795675749793147,0.0641269794018676,18.94,26.03,3,947.0,0.0,0.0,781.0,0.0,0.0,3,0,0,0.04978527518551873,-0.04042531361564878,-0.003823382332822785,0.05791106601346385,-0.06679230281552963,-0.006663844800751143,0.06948623821092581,-0.1013665602519119,-0.010974381506991055
71,round_robin,2276,measured,351,327,12,medium,1,100.0,61.95,4,1129.0,396.0,0.0,934.0,305.0,0.0,3,1,0,0.046565018286106485,-0.014805506183960773,-0.008471296457085694,0.2381001409858149,-0.12797517229672345,-0.052791525546125095,0.13483317655494526,-0.09731060578724357,-0.03326984220997992,39.71,35.84,4,551.0,839.0,0.0,416.0,731.0,0.0,2,2,0,-0.013496499947197232,0.052463516003369896,-0.021107241636946408,-0.07155338780174034,0.13578617728736025,-0.06123294419117952,-0.08605010763374565,0.12710162416853818,-0.05620654244592932,18.94,26.03,3,947.0,0.0,0.0,781.0,0.0,0.0,3,0,0,0.04504382040594551,-0.036575283747491756,-0.003459250682077758,0.05239572639313397,-0.06043113111881252,-0.00602919291496532,0.06286850123845669,-0.0917126021326822,-0.00992920231584905
71,round_robin,2277,measured,174,123,8,light,2,100.0,61.95,4,1129.0,396.0,0.0,934.0,305.0,0.0,3,1,0,0.04213025463981063,-0.013395457975964503,-0.007664506318315628,0.21542393708240393,-0.11578706064941646,-0.0477637612083989,0.12199192164495049,-0.08804292904560132,-0.030101285809029453,39.71,35.84,4,551.0,839.0,0.0,416.0,731.0,0.0,2,2,0,-0.012211118999845116,0.047466990669715624,-0.019097028147713416,-0.06473877943966985,0.12285416040284977,-0.055401235220591,-0.07785485928767463,0.11499670758105836,-0.05085353840345986,15.18,19.17,3,585.0,174.0,0.0,452.0,123.0,0.0,2,1,0,-0.002329967478520961,0.009991976836169592,-0.0031297982361655906,-0.018099104691926396,-0.02319007101225895,-0.005454984065921003,-0.04234119729219002,-0.045882830500998194,-0.008983564000053903
71,round_robin,2278,measured,395,304,12,medium,0,100.0,77.15,5,1129.0,791.0,0.0,934.0,609.0,0.0,3,2,0,0.03811784943601913,0.030964200153265675,-0.006934553335618901,0.19490737164598448,0.13349424671402,-0.043214831569503766,0.11037364339305039,0.05786592133969404,-0.027234496684359982,29.09,26.0,3,179.0,839.0,0.0,101.0,731.0,0.0,1,2,0,-0.05413205551233152,0.04294632489164747,-0.0172782635622169,-0.15473644670391895,0.11115376417400694,-0.050124927104344234,-0.1595026107840866,0.10404464019238614,-0.04601034426979701,15.18,19.17,3,759.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.040975834412857445,-0.03404354023212774,-0.0028317222136736296,0.015110333850161806,-0.05246720710632952,-0.004935461773928527,-0.001213464216743343,-0.07860827521518884,-0.008127986476239244
