trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,round_robin,1994,measured,498,417,14,heavy,1,100.0,93.15,5,1742.0,415.0,0.0,1457.0,406.0,0.0,4,1,0,0.09344304211855553,-0.04910970815981311,-0.01400983156863301,0.47735058973903444,-0.3014823100375857,-0.0942649628970463,0.3716606594864152,-0.17860500746417446,-0.06002442051242936,53.34,52.75,4,1369.0,498.0,0.0,1271.0,417.0,0.0,3,1,0,0.043008635714008814,-0.015520277414319883,-0.012725326275127654,0.15276230573545363,-0.028312538839404378,-0.03429680545404155,0.15457397823257757,-0.044455200186852395,-0.0355360474589143,12.86,17.5,2,164.0,479.0,0.0,110.0,415.0,0.0,1,1,0,-0.0482348742397431,0.0020436512969026627,-0.013130359848423749,-0.0922695141182926,0.010675655387072908,-0.02559964715210857,-0.13799163058002906,0.013786359526379105,-0.0370482911461218
10,round_robin,1995,measured,440,438,19,heavy,2,100.0,93.15,5,1742.0,415.0,0.0,1457.0,406.0,0.0,4,1,0,0.0845437047739312,-0.04443259309697377,-0.012675561895429868,0.43188862881150736,-0.2727697090816252,-0.0852873473830419,0.3362644062019947,-0.16159500675330069,-0.05430780903505513,53.34,52.75,4,1369.0,498.0,0.0,1271.0,417.0,0.0,3,1,0,0.0389125751698175,-0.014042155755813232,-0.01151339043940121,0.1382135147130295,-0.025616106568984914,-0.031030443029847116,0.13985264697233207,-0.04022137159762834,-0.03215166198663674,21.66,32.1,3,643.0,0.0,440.0,525.0,0.0,438.0,2,0,1,-0.0005571764663435397,-0.04123488238670258,0.03120405084008826,0.0031942491310686105,-0.0770172641736007,0.0564574621004732,0.0003091596339419578,-0.11268535725391098,0.09857535562969932
10,round_robin,1996,measured,437,405,16,heavy,0,100.0,100.0,6,1742.0,415.0,437.0,1457.0,406.0,405.0,4,1,1,0.07649192336689013,-0.04020091756392864,0.03161553470232082,0.39075637844850664,-0.2467916415500419,0.18642255871693036,0.3042392246589476,-0.14620500611012915,0.13407864896828348,53.34,52.75,4,1369.0,498.0,0.0,1271.0,417.0,0.0,3,1,0,0.035206615629834875,-0.012704807588592923,-0.010416877064220143,0.12505032283559814,-0.02317647737193876,-0.02807516274129025,0.12653334726068138,-0.036390764778806595,-0.029089598940290385,18.38,28.43,2,479.0,0.0,440.0,415.0,0.0,438.0,1,0,1,-0.04358801226773486,-0.03730775073082614,0.02823223647436557,-0.02678615554808078,-0.06968228663325778,0.05108056094804718,-0.032894887315322335,-0.10195341846782421,0.08918722652210892
10,round_robin,1997,measured,467,401,21,heavy,1,100.0,100.0,6,1742.0,415.0,437.0,1457.0,406.0,405.0,4,1,1,0.06920697828432917,-0.036372258748316386,0.028604531397337887,0.3535414852629346,-0.22328767568813312,0.16866802931531794,0.2752640604057145,-0.13228071981392636,0.12130925382844694,40.97,39.5,3,469.0,498.0,467.0,446.0,417.0,401.0,1,1,1,-0.054314195836045076,-0.01149482591348884,0.033659106692462956,-0.11951229294466287,-0.02096919381270651,0.09531975071706392,-0.11877637628795498,-0.03292497765701549,0.08705881524449917,18.38,28.43,2,479.0,0.0,440.0,415.0,0.0,438.0,1,0,1,-0.03943677300414106,-0.033754631613604605,0.025543452048235514,-0.02423509311493023,-0.06304587838247132,0.046215745619661734,-0.02976204090433926,-0.0922435690899362,0.08069320494857474
10,round_robin,1998,measured,158,119,3,light,2,100.0,100.0,6,1742.0,852.0,0.0,1457.0,811.0,0.0,4,2,0,0.06261583749534544,0.010175666121137794,-0.017203609914880232,0.31987086761884564,0.061565118821847786,-0.11098289411153774,0.24904843560517026,0.06353172969216186,-0.07345829415521468,40.97,39.5,3,469.0,498.0,467.0,446.0,417.0,401.0,1,1,1,-0.04914141528023126,-0.010400080588394658,0.030453477483656958,-0.10813016980707593,-0.018972127735305905,0.08624167922020069,-0.10746434045100689,-0.029789265499204493,0.07876749950692782,21.54,32.4,3,637.0,0.0,440.0,534.0,0.0,438.0,2,0,1,0.0074030103658678514,-0.03053990479326131,0.023110742329355942,0.0066634871817298075,-0.05704150901271215,0.04181424603683681,0.008961328070677177,-0.08345846727184704,0.07300813781061524
10,round_robin,1999,measured,444,401,16,heavy,0,100.0,93.0,5,758.0,852.0,444.0,648.0,811.0,401.0,2,2,1,-0.029515376052964087,0.009206555061981814,0.027518729351389538,-0.15814858009088573,0.055701774172148055,0.16739642913718014,-0.1406466535000841,0.057481088769098854,0.11494249576432958,27.57,25.56,2,0.0,498.0,467.0,0.0,417.0,401.0,0,1,1,-0.08754518071839518,-0.009409596722833258,0.02755314629473725,-0.21907015363497348,-0.017165258427181557,0.07802818596113396,-0.22333083183662528,-0.026952192594518337,0.07126583288722041,21.54,32.4,3,637.0,0.0,440.0,534.0,0.0,438.0,2,0,1,0.006697961759594723,-0.02763134243199833,0.020909719250369663,0.0060288693548984085,-0.0516089843448348,0.0378319368904714,0.008107868254422224,-0.07551004181738542,0.06605498182865188
10,round_robin,2000,measured,193,105,4,light,1,100.0,75.7,4,815.0,437.0,444.0,708.0,405.0,401.0,2,1,1,-0.026704387857443695,-0.03475415993258334,0.024897897984590533,-0.10870585817746803,-0.1999206170188501,0.1514539120764963,-0.10010887697626658,-0.1316599673041487,0.103995591405822,33.09,28.84,3,193.0,498.0,467.0,105.0,417.0,401.0,1,1,1,-0.03612364423274303,-0.008513444653991994,0.024929037123809894,-0.14831517301667668,-0.015530471910307125,0.07059693015531168,-0.17237372880456572,-0.024385317109326093,0.06447861070748513,21.54,32.4,3,637.0,440.0,0.0,534.0,438.0,0.0,2,1,0,0.0060600606396333245,0.018084114216854116,-0.024165582809756243,0.005454691321098562,0.032925204640387555,-0.045390152337192534,0.0073356903254296335,0.06377662883188936,-0.07233120691693401
10,round_robin,2001,measured,360,330,12,medium,2,86.4,60.6,3,415.0,881.0,0.0,406.0,806.0,0.0,1,2,0,-0.0672450130501588,0.0116396602877534,-0.020557230621651646,-0.33962276057326474,0.0869289655543738,-0.13077979383555094,-0.2271937458356697,0.06228383910577023,-0.08731351253758964,33.09,28.84,3,691.0,0.0,467.0,522.0,0.0,401.0,2,0,1,0.01040060306379939,-0.05078654062798822,0.022554843112018476,-0.005455224566108835,-0.14278607322497175,0.06387341299766296,-0.03805539748984518,-0.13996469167034264,0.058337790640105594,25.58,39.43,3,479.0,800.0,0.0,415.0,768.0,0.0,1,2,0,-0.03760098821947007,0.05944571785153014,-0.0218640987326366,-0.023655279280910838,0.09493232800796969,-0.04106728068603134,-0.02925183573730969,0.15722647370504278,-0.06544252054389267
10,round_robin,2002,measured,158,123,4,light,0,96.93,66.75,4,573.0,881.0,0.0,529.0,806.0,0.0,2,2,0,-0.017756825866243442,0.010531121212729255,-0.0185993991338753,-0.2119761484551761,0.0786500164539573,-0.11832457537502228,-0.14991338908941548,0.056352044905220666,-0.07899793991496205,33.09,28.84,3,691.0,0.0,467.0,522.0,0.0,401.0,2,0,1,0.009410069438675644,-0.045949727234846485,0.020406762815635766,-0.00493567936933656,-0.12918739958449826,0.057790230807409346,-0.03443107391938374,-0.12663472103507192,0.05278181057914316,16.0,25.6,2,0.0,800.0,0.0,0.0,768.0,0.0,0,2,0,-0.07710384194913505,0.053784220913289174,-0.01978180361524264,-0.10807858601606218,0.08589115391197258,-0.0371561110968855,-0.15162467677820082,0.14225252382837206,-0.05920989953971242
10,round_robin,2003,measured,482,450,16,heavy,1,96.93,66.75,4,573.0,881.0,0.0,529.0,806.0,0.0,2,2,0,-0.016065699593267868,0.009528157287707423,-0.016828027787791938,-0.19178794384039743,0.07115953869643754,-0.10705556819644872,-0.1356359234618521,0.05098518348567582,-0.07147432658972758,46.86,42.91,4,691.0,0.0,949.0,522.0,0.0,851.0,2,0,2,0.008513872349277973,-0.041573562736289676,0.06154716182185639,-0.004465614667494983,-0.11688383771930795,0.1768850387577241,-0.031151924022299576,-0.11457427141268413,0.1749871143335105,16.0,25.6,2,0.0,800.0,0.0,0.0,768.0,0.0,0,2,0,-0.06976061890636029,0.048661914159642584,-0.017897822318552865,-0.09778538734786578,0.07771104401559423,-0.03361743384956307,-0.13718423137075314,0.12870466441614614,-0.053570861488311236
10,round_robin,2004,measured,458,429,16,heavy,2,96.93,66.75,4,573.0,881.0,0.0,529.0,806.0,0.0,2,2,0,-0.014535632965337608,0.008620713736497199,-0.015225358474668896,-0.1735224253794072,0.06438243977296731,-0.09685979979678694,-0.12271821646548525,0.04612945172513522,-0.06466724786689639,41.34,39.62,3,498.0,467.0,482.0,417.0,401.0,450.0,1,1,1,-0.03538087286312491,0.005469724417733371,0.012601627135874607,-0.05393147449508051,0.014969044784571714,0.03931775615494766,-0.05787257411541388,0.009715540150428637,0.04494369868269997,25.16,39.9,3,0.0,800.0,458.0,0.0,768.0,429.0,0,2,1,-0.06311675043908788,0.04402744614443853,0.026890632414733346,-0.08847249331473571,0.07030999220458525,0.05246041699325246,-0.12411906647830045,0.11644707732889412,0.08091207770105173
10,round_robin,2005,measured,374,321,13,medium,0,100.0,82.8,5,1010.0,818.0,0.0,934.0,722.0,0.0,3,2,0,0.02993261325811858,0.007799693380640321,-0.013775324334224239,0.10659082148212362,0.020250778842208494,-0.0876350569589977,0.07218351843598952,0.0037361706084556023,-0.058508462355763395,41.34,39.62,3,498.0,949.0,0.0,417.0,851.0,0.0,1,2,0,-0.032011265923779675,0.048032698509468515,-0.03168242805620415,-0.048795143590787154,0.13814206092753767,-0.08902543150606776,-0.052360900390136356,0.13602239346943543,-0.08656879642993812,25.16,39.9,3,0.0,800.0,458.0,0.0,768.0,429.0,0,2,1,-0.05710563134965094,0.039834356035444385,0.024329619803806362,-0.08004654157047517,0.06361380247081522,0.04746418680341889,-0.1122982030041766,0.10535687948804703,0.0732061655390468
10,round_robin,2006,measured,483,441,17,heavy,1,100.0,76.65,4,852.0,818.0,0.0,811.0,722.0,0.0,2,2,0,-0.016002012040840563,0.007056865439626969,-0.01246338868334574,0.0011377273727150028,0.018322133238188654,-0.07928886105814079,0.009666040489704819,0.003380344836221738,-0.05293622784569069,55.14,53.41,4,498.0,949.0,483.0,417.0,851.0,441.0,1,2,1,-0.02896257393103875,0.043458155794281035,0.014418846271144092,-0.044147987058331256,0.12498567417253409,0.04431032387546252,-0.04737414797202813,0.12306787980567968,0.04636335084910362,25.16,39.9,3,360.0,898.0,0.0,330.0,867.0,0.0,1,2,0,-0.008583099565783958,0.03604060784159254,-0.021071387070932562,-0.007280204278048957,0.07528867842597568,-0.03993240241595434,-0.0020793265275883543,0.12518003382251874,-0.06314680260752908
10,round_robin,2007,measured,153,113,6,light,2,83.67,56.35,3,437.0,818.0,0.0,405.0,722.0,0.0,1,2,0,-0.05756191112085121,0.00638478301680534,-0.01127639928493186,-0.24928808793262291,0.016577168167885015,-0.07173754095736547,-0.17492120146169565,0.003058407232772009,-0.047894682336577295,55.14,53.41,4,498.0,949.0,483.0,417.0,851.0,441.0,1,2,1,-0.026204233556654105,0.03931928381387332,0.013045622816749418,-0.03994341686229971,0.11308227663229273,0.040090293030180385,-0.04286232435564449,0.1113471293479959,0.04194779362537947,28.22,43.67,4,953.0,458.0,0.0,881.0,429.0,0.0,3,1,0,0.07840213894161496,-0.010475731227221258,-0.01906458830227232,0.10071791041509856,-0.011500719519355343,-0.03612931647157774,0.1642933077448804,-0.018837112255816357,-0.05713282140681203
10,round_robin,2008,measured,161,104,4,light,0,94.4,61.55,4,1042.0,374.0,0.0,910.0,321.0,0.0,3,1,0,0.034087976106077916,-0.0373071917829811,-0.010202456495890732,0.13937426964826183,-0.2528111335623898,-0.06490539419952114,0.07019034153465631,-0.1786376315513015,-0.04333328401880803,40.91,40.38,3,0.0,949.0,483.0,0.0,851.0,441.0,0,2,1,-0.06679249249230156,0.03557459011731395,0.01180318254848757,-0.1648739758005841,0.1023125360006458,0.036272169884448924,-0.1566819839408212,0.10074264083866294,0.03795276566105761,28.22,43.67,4,953.0,458.0,0.0,881.0,429.0,0.0,3,1,0,0.07093526856622306,-0.009478042538914475,-0.01724891322586543,0.09112572847080347,-0.010405412898464361,-0.03268842918857033,0.1486463260548918,-0.017043101564786223,-0.05169160032044898
10,round_robin,2009,measured,393,330,12,medium,1,94.4,61.55,4,1042.0,374.0,0.0,910.0,321.0,0.0,3,1,0,0.030841502191213344,-0.033754125898887655,-0.009230793972472567,0.12610052968176066,-0.2287338827469241,-0.058723928085281034,0.06350554710278428,-0.1616245237845109,-0.03920630458844536,52.14,50.69,4,0.0,1825.0,0.0,0.0,1622.0,0.0,0,4,0,-0.06043130273112998,0.11835433436917975,-0.03240483030193528,-0.14917169239100467,0.31901746454480207,-0.09203946534264146,-0.14175989023217156,0.3091391750445045,-0.09034928344951931,28.22,43.67,4,953.0,458.0,0.0,881.0,429.0,0.0,3,1,0,0.06417952870277324,-0.00857537182092262,-0.01560615958530682,0.08244708766406028,-0.009414421193848707,-0.029575245456325536,0.13448953309728306,-0.01541994903480659,-0.046768590766120506
10,round_robin,2010,measured,392,336,11,medium,2,94.4,61.55,4,1042.0,374.0,0.0,910.0,321.0,0.0,3,1,0,0.027904216268240647,-0.03053944724185073,-0.00835167073699899,0.11409095542635483,-0.20694970343769323,-0.053131173029539985,0.057457399759661965,-0.14623171199550986,-0.03547237081811723,52.14,50.69,4,0.0,1825.0,0.0,0.0,1622.0,0.0,0,4,0,-0.05467594056626046,0.10708249300068644,-0.02931865598746525,-0.1349648645442423,0.2886348488738685,-0.08327380197667561,-0.12825894830529808,0.2796973488497898,-0.08174458978766033,36.06,54.87,5,953.0,850.0,0.0,881.0,765.0,0.0,3,2,0,0.05806719263584245,0.03532523048401785,-0.014119858672420457,0.07459498407700692,0.062415523681755944,-0.02675855541286596,0.12168100613563707,0.08738195087327022,-0.04231443926458522
10,round_robin,2011,measured,369,304,14,medium,0,100.0,76.75,5,1416.0,369.0,0.0,1231.0,304.0,0.0,4,1,0,0.06833057208849891,-0.027630928456912562,-0.007556273523951467,0.3288124517349559,-0.1902560808880716,-0.04807106131244094,0.1971995521635037,-0.139995358472128,-0.03209404978782035,52.14,50.69,4,467.0,1358.0,0.0,401.0,1221.0,0.0,1,3,0,-0.006384807904621148,0.05380026010719703,-0.026526403036278085,-0.0013899794856069847,0.14042472721241162,-0.07534296369318269,-0.0026658341809839836,0.13968152991171465,-0.07395939076026412,36.06,54.87,5,953.0,850.0,0.0,881.0,765.0,0.0,3,2,0,0.05253698381338126,0.031960922818873305,-0.012775110227428032,0.06749069987919674,0.056471188093017294,-0.024210121564021584,0.110092338884624,0.07905986031391116,-0.03828449266795805
10,round_robin,2012,measured,358,325,13,medium,1,79.13,51.3,3,818.0,369.0,0.0,722.0,304.0,0.0,2,1,0,-0.02434490189725383,-0.024999411461016127,-0.006836628426432279,-0.06320143255726207,-0.17213645413682666,-0.04349286499697037,-0.051843262328258644,-0.12666246718906818,-0.029037473617551747,62.37,60.84,5,949.0,1234.0,0.0,851.0,1096.0,0.0,2,3,0,0.037307169265433475,0.0486764258112735,-0.024000078937584934,0.12334103896880455,0.09499652189966495,-0.068167443341451,0.1248201976457764,0.091036265158218,-0.06691563925928658,36.06,54.87,5,953.0,850.0,0.0,881.0,765.0,0.0,3,2,0,0.04753346154544019,0.028917025407552033,-0.011558433062911077,0.0610630141764161,0.05109297970320613,-0.021904395700781433,0.09960735422894551,0.07153034980782436,-0.0346383505091049
10,round_robin,2013,measured,403,428,17,heavy,2,79.13,51.3,3,818.0,369.0,0.0,722.0,304.0,0.0,2,1,0,-0.022026339811801077,-0.02261851513139554,-0.006185520957248253,-0.057182248504189515,-0.15574250612379553,-0.03935068737821129,-0.0469058087731864,-0.1145993750758236,-0.026271999939689678,62.37,60.84,5,949.0,1234.0,0.0,851.0,1096.0,0.0,2,3,0,0.03375410552586838,0.04404057573400935,-0.021714357134005418,0.11159427335272792,0.08594923409969685,-0.06167530588036043,0.11293255977475006,0.08236614466695913,-0.06054272123459262,33.86,54.37,4,898.0,392.0,403.0,867.0,336.0,428.0,2,1,1,-7.74350189781392e-05,-0.01692087723897219,0.032626270312694966,0.04529510806437648,-0.03664920883995637,0.05310554674691204,0.08589871731825227,-0.06466301684053986,0.09773990509493682
10,round_robin,2014,measured,443,435,13,heavy,0,100.0,73.05,4,818.0,812.0,0.0,722.0,739.0,0.0,2,2,0,-0.019928593163058117,0.022619529393589966,-0.00559642372322461,-0.05173632007521911,0.12629646271339134,-0.03560300286600069,-0.04243858889002583,0.09310056540758821,-0.02376990470733828,62.37,60.84,5,1342.0,841.0,0.0,1181.0,766.0,0.0,3,2,0,0.07362332903587639,-0.003237665038844151,-0.019646323121243,0.2025580840538287,-0.02382824397782532,-0.05580146722508801,0.19548064932001197,-0.01878182149179891,-0.05477674778367903,25.06,39.77,3,850.0,0.0,403.0,765.0,0.0,428.0,2,0,1,-7.006025526593018e-05,-0.058393265347732204,0.02951900647339068,0.03229557396300728,-0.1040921413313891,0.048047875628158515,0.046955982335561586,-0.1598379676176313,0.08843134270494285
10,round_robin,2015,measured,467,428,18,heavy,1,79.07,53.0,3,374.0,812.0,0.0,321.0,739.0,0.0,1,2,0,-0.061114532136190905,0.020465288498962342,-0.0050634309876794095,-0.31461857530615067,0.1142682281692588,-0.03221224068828634,-0.21980158042430906,0.08423384489257985,-0.02150610425902035,75.71,74.22,6,1342.0,841.0,467.0,1181.0,766.0,428.0,3,2,1,0.06661158341341196,-0.0029293159875256602,0.025308655498013703,0.18326683795346405,-0.021558887408508615,0.07023404666029452,0.17686344462286796,-0.016993076587818068,0.0714519901004809,25.06,39.77,3,850.0,0.0,403.0,765.0,0.0,428.0,2,0,1,-6.33878500025109e-05,-0.05283200198128152,0.02670767252354395,0.029219805014149447,-0.09417860406173299,0.0434718874730958,0.042483984017889054,-0.14461530403499975,0.08000931006637686
10,round_robin,2016,measured,179,106,2,light,2,79.07,53.0,3,374.0,812.0,0.0,321.0,739.0,0.0,1,2,0,-0.055294100504172716,0.018516213403823062,-0.004581199465043275,-0.28465490146746963,0.10338553977218651,-0.02914440824178288,-0.19886809657437485,0.07621157395042938,-0.019457903853399364,75.71,74.22,6,1825.0,358.0,467.0,1622.0,325.0,428.0,4,1,1,0.10335152331508247,-0.04573423373928058,0.02289830735534573,0.29066999624361034,-0.14436280289341258,0.06354508983550457,0.2847068070397376,-0.1400621883413592,0.06464703866233985,28.64,43.3,4,1029.0,403.0,0.0,871.0,428.0,0.0,3,1,0,0.04302654931485034,-0.0047164825182116205,-0.018919815562598558,0.0588274426318495,-0.012285403674901274,-0.03359210181005619,0.0704061442701536,-0.0017630528570632686,-0.056689989305024106
10,round_robin,2017,measured,441,441,17,heavy,0,100.0,75.05,4,374.0,812.0,441.0,321.0,739.0,441.0,1,2,1,-0.050027995694251495,0.016752764508220858,0.038939005472670596,-0.2575449108515202,0.09353929788912108,0.23963124968600596,-0.17992827785300583,0.06895332881229327,0.18189522984692438,75.71,74.22,6,1825.0,358.0,467.0,1622.0,325.0,428.0,4,1,1,0.09350852109459844,-0.04137859243077767,0.020717516178646138,0.2629871394585046,-0.1306139645226114,0.05749317651783746,0.2575918730359531,-0.1267229323088488,0.058490177837355106,28.64,43.3,4,1029.0,403.0,0.0,871.0,428.0,0.0,3,1,0,0.038928782713436014,-0.004267293706953376,-0.0171179283661606,0.053224829047863825,-0.011115365229672575,-0.030392854018622264,0.06370079719680563,-0.001595143061152493,-0.05129094270454562
10,round_robin,2018,measured,468,431,15,heavy,1,83.53,59.0,3,369.0,443.0,441.0,304.0,435.0,441.0,1,1,1,-0.045263424675751354,-0.027926637100271823,0.03523052876098769,-0.23603269711962932,-0.13794063524317618,0.21680922590638635,-0.170482727581291,-0.07513746440792515,0.16457187462340778,75.74,75.16,6,1716.0,0.0,935.0,1546.0,0.0,859.0,4,0,2,0.08460294765701763,-0.08052167433079431,0.06182831962648483,0.20976387447606193,-0.21071875701705658,0.17299722773382573,0.2115712184611005,-0.2065439625651489,0.174779803757607,25.06,39.77,3,850.0,403.0,0.0,765.0,428.0,0.0,2,1,0,-0.00786262062888668,-0.00386088478248163,-0.015487649474145304,0.015765321519495834,-0.010056759017322808,-0.02749829649303919,0.0256658006383797,-0.0014432246743760757,-0.04640609101839842
10,round_robin,2019,measured,354,310,9,medium,2,83.53,59.0,3,369.0,443.0,441.0,304.0,435.0,441.0,1,1,1,-0.0409526223256798,-0.025266957376436402,0.03187524030756028,-0.21355339263204554,-0.12480343188668319,0.1961607282010162,-0.15424627733545374,-0.0679815154166942,0.1488983627545118,61.97,61.09,5,1234.0,935.0,0.0,1096.0,859.0,0.0,3,2,0,0.03346162384387763,0.013314857011367504,-0.03022789222002846,0.0651877231654166,0.051050376304295736,-0.08517937898912364,0.0641894357505195,0.05599891482200814,-0.08473791564787939,32.14,50.1,4,850.0,757.0,0.0,765.0,738.0,0.0,2,2,0,-0.007113799616611766,0.03959071875689304,-0.014012635238512417,0.014263862327162896,0.05495817041289841,-0.024879411112749744,0.023221438672819728,0.09218628878667559,-0.04198646330236047
10,round_robin,2020,measured,363,337,15,medium,0,100.0,75.85,4,812.0,441.0,363.0,739.0,441.0,337.0,2,1,1,0.006031527646380402,-0.022860580483442458,0.028839503135411688,0.07399137492021274,-0.11412373996096731,0.13043113503901468,0.05722955860125617,-0.058792799662723355,0.08766994725408211,61.97,61.09,5,1234.0,935.0,0.0,1096.0,859.0,0.0,3,2,0,0.03027480252541309,0.012046775391237274,-0.02734904534193051,0.05897936857823405,0.046188435703886616,-0.07706705718063568,0.05807615615523193,0.05066568483895975,-0.07666763796712897,22.98,35.8,3,392.0,757.0,0.0,336.0,738.0,0.0,1,2,0,-0.049520195117977533,0.03582017411337941,-0.012678098549130282,-0.06997079122780503,0.04972405894500331,-0.02250994338772596,-0.10837107929602023,0.08340664223556363,-0.03798775251165947
10,round_robin,2021,measured,387,302,12,medium,1,100.0,75.85,4,812.0,804.0,0.0,739.0,778.0,0.0,2,2,0,0.005457096441963211,0.022400517884595156,-0.016991016437575363,0.06694457730876391,0.1156975686067439,-0.1009432587742248,0.0517791244487556,0.09925889554325029,-0.07313195248440191,61.8,60.22,5,841.0,1322.0,0.0,766.0,1161.0,0.0,2,3,0,-0.015692412227574087,0.053983363675972035,-0.024744374356984747,-0.04822955087819644,0.14183035339195188,-0.06972733744914657,-0.040758477764314016,0.13122728628286834,-0.06936595816073574,15.14,24.6,2,354.0,403.0,0.0,310.0,428.0,0.0,1,1,0,-0.04480398605912253,-0.010675171267033143,-0.011470660592070255,-0.07018309682515692,-0.019068708573568433,-0.020366139255561584,-0.10589129396624053,-0.01802891099322021,-0.03436987132007285
10,round_robin,2022,measured,351,321,11,medium,2,100.0,75.85,4,812.0,804.0,0.0,739.0,778.0,0.0,2,2,0,0.004937372971300036,0.02026713522891943,-0.015372824395901518,0.06056890327935782,0.10467875254895875,-0.0913296150814415,0.046847779263159806,0.08980566739627405,-0.06616700462874459,61.8,60.22,5,841.0,1322.0,0.0,766.0,1161.0,0.0,2,3,0,-0.014197896777328939,0.04884209094492707,-0.022387767275367152,-0.04363626031836823,0.12832270068795648,-0.06308663864446594,-0.03687671797723652,0.11872944949402373,-0.06275967643114186,22.16,35.3,3,354.0,754.0,0.0,310.0,749.0,0.0,1,2,0,-0.04053693976777753,0.033425411937536904,-0.010378216726158802,-0.06349899236561815,0.04626164462391427,-0.0184265069455081,-0.09580640882659858,0.08049765195851505,-0.031096550241970677
10,round_robin,2023,measured,160,107,5,light,0,100.0,81.2,5,972.0,804.0,0.0,846.0,778.0,0.0,3,2,0,0.04755104720079073,0.01833693187378424,-0.013908745882006135,0.1513083728083079,0.094709347544296,-0.08263155650225659,0.09079084790476366,0.081252746691867,-0.05986538514029272,48.0,46.44,4,358.0,1322.0,0.0,325.0,1161.0,0.0,1,3,0,-0.05592961635862641,0.04419046323588639,-0.020255598963427424,-0.164337568859476,0.11610149109862727,-0.057078387344992994,-0.1580521495984521,0.10742188287554527,-0.05678256439008073,22.16,35.3,3,757.0,351.0,0.0,738.0,321.0,0.0,2,1,0,0.006407621389244361,-0.012841860854700168,-0.009389815133191298,0.01547234024063121,-0.031068035816458506,-0.016671601522126378,0.042397376141013965,-0.05624815616451816,-0.02813497402844966
10,round_robin,2024,measured,399,301,8,medium,1,100.0,81.2,5,972.0,804.0,0.0,846.0,778.0,0.0,3,2,0,0.043022376038810664,0.01659055740961432,-0.012584103417053169,0.13689805158846902,0.08568940968293448,-0.07476188445442263,0.08214410048526238,0.0735143898640701,-0.05416391988883627,59.4,55.84,5,358.0,1721.0,0.0,325.0,1462.0,0.0,1,4,0,-0.05060298622923341,0.08306574791636887,-0.01832649430024386,-0.14868637182524017,0.20818706337494847,-0.051642350454993664,-0.14299956392240903,0.18229539403025524,-0.05137470111483495,22.16,35.3,3,757.0,351.0,0.0,738.0,321.0,0.0,2,1,0,0.005797371733125861,-0.011618826487585873,-0.008495547025268316,0.013998784027237754,-0.02810917526251007,-0.015083829948590532,0.038359530794250724,-0.05089118891075452,-0.025455452692406833
10,round_robin,2025,measured,157,123,4,light,2,93.8,66.0,4,603.0,804.0,0.0,542.0,778.0,0.0,2,2,0,-0.004158893334500091,0.015010504322984397,-0.01138561737733382,-0.09871128665805184,0.077528513522655,-0.06764170498257285,-0.06320295670381015,0.06651301940082532,-0.04900545132799473,49.17,45.69,4,399.0,1322.0,0.0,301.0,1161.0,0.0,1,3,0,-0.04578365420740166,0.03207082407852875,-0.016581113890696827,-0.12392712552895878,0.08521686686304858,-0.046724031364041886,-0.13616627212027482,0.07982976126546903,-0.04648187243723162,25.3,39.4,4,914.0,351.0,0.0,861.0,321.0,0.0,3,1,0,0.04832914131863314,-0.010512271584006264,-0.007686447308576095,0.04107509031035794,-0.025432110951794817,-0.013647274715391434,0.07180148024241731,-0.04604440901449218,-0.023031123864558564
