trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,round_robin,2466,measured,423,440,16,heavy,2,100.0,76.5,4,800.0,871.0,0.0,770.0,760.0,0.0,2,2,0,0.00501831923443527,0.0216698955953106,-0.0068599096984306085,0.10113390348801726,0.16254257715954307,-0.03941335273424113,0.08619751959030658,0.0965114429462382,-0.031222029364923246,31.77,29.16,3,372.0,740.0,0.0,326.0,607.0,0.0,1,2,0,-0.04621503737572519,0.0343179683816641,-0.0024781622612102426,-0.0964641772879368,0.06978344382380675,-0.00634811268461391,-0.09002674175855357,0.05455049265918574,-0.0064638966476035275,38.6,57.4,5,1012.0,495.0,423.0,875.0,407.0,440.0,3,1,1,0.05100873412595161,-0.01644341829498995,0.017113337065439434,0.0680363176060596,-0.014741733125150827,0.025434759636472112,0.09389619377845346,-0.03698993170119069,0.058897778295249004
21,round_robin,2467,measured,385,304,14,medium,0,100.0,69.95,4,785.0,860.0,0.0,667.0,732.0,0.0,2,2,0,0.004540384069250947,0.01960609601480484,-0.006206584965246741,0.08245448410820605,0.14042741108085643,-0.035659700092884834,0.0313929939150393,0.07465321028469168,-0.02824850275874008,31.77,29.16,3,372.0,740.0,0.0,326.0,607.0,0.0,1,2,0,-0.04181360524470373,0.031049590440553235,-0.002242146807761648,-0.08727711278432376,0.06313740155487277,-0.0057435305241744904,-0.08145276635297705,0.04935520764402518,-0.005848287443069858,38.6,57.4,5,1012.0,495.0,423.0,875.0,407.0,440.0,3,1,1,0.04615075944728955,-0.01487737845737186,0.015483495440159492,0.061556668310244395,-0.013337758541803121,0.023012401575855726,0.08495369913288645,-0.033467081062982046,0.05328846607665387
21,round_robin,2468,measured,178,100,4,light,1,100.0,69.95,4,785.0,860.0,0.0,667.0,732.0,0.0,2,2,0,0.004107966538846097,0.01773884877529963,-0.005615481635223242,0.0746016760979007,0.1270533719302987,-0.032263538179276754,0.02840318497074984,0.06754338073376864,-0.025558169162669595,26.23,22.09,3,538.0,380.0,0.0,402.0,305.0,0.0,2,1,0,0.005252543100596835,-0.0149914136376854,-0.002028609016546253,-0.03605344217901402,-0.035936908797292,-0.005196527617110253,-0.052207264795550656,-0.04073219308397724,-0.005291307686587015,34.72,53.87,4,818.0,918.0,0.0,769.0,847.0,0.0,2,2,0,-0.001328451203019193,0.02962341495580187,-0.029075023399946397,0.020589366566411582,0.064475361319321,-0.055722112859940054,0.04489461667578615,0.102418672689048,-0.08448503862905919
21,round_robin,2469,measured,500,434,18,heavy,2,100.0,69.95,4,785.0,860.0,0.0,667.0,732.0,0.0,2,2,0,0.003716731630384551,0.01604943460622349,-0.005080673860440077,0.06749675456476728,0.1149530507940798,-0.029190820257440873,0.02569811973544034,0.06111067780674306,-0.02312405781384392,26.23,22.09,3,918.0,0.0,0.0,707.0,0.0,0.0,3,0,0,0.04783620112729736,-0.05664756018466321,-0.0018354081578275622,0.06561151149789887,-0.13074563857169957,-0.004701620225004514,0.03899997470878752,-0.12308805564740798,-0.004787373621197776,44.72,68.33,5,818.0,918.0,500.0,769.0,847.0,434.0,2,2,1,-0.0012019320408268863,0.026802137340963594,0.016777926674424914,0.018628474512467602,0.0583348507174809,0.040060945507673286,0.040618938897139856,0.09266451338532916,0.054450044414978194
21,round_robin,2470,measured,181,107,6,light,0,100.0,75.3,5,966.0,860.0,0.0,774.0,732.0,0.0,3,2,0,0.046446657416152906,0.014520917024678393,-0.004596800159445784,0.17024309539986882,0.10400514119464366,-0.0264107421376846,0.07165544166539839,0.05529061325371992,-0.02092176659347783,26.23,22.09,3,918.0,0.0,0.0,707.0,0.0,0.0,3,0,0,0.04328037244850713,-0.05125255445279052,-0.001660607380891604,0.05936279611714659,-0.11829367299344247,-0.00425384687024218,0.03528569140318871,-0.11136538368098817,-0.004331433276321797,36.18,53.63,4,391.0,918.0,500.0,328.0,847.0,434.0,1,2,1,-0.04417136254941026,0.024249552832300403,0.015180028895908255,-0.06041233258395785,0.05277915064914937,0.03624561736408535,-0.09624953147401633,0.08383932163434543,0.04926432589926598
21,round_robin,2471,measured,153,108,1,light,1,95.8,58.55,4,1052.0,385.0,0.0,867.0,304.0,0.0,3,1,0,0.042023166233662146,-0.029945927680619766,-0.004159009668069995,0.20590248313956389,-0.1924080468556399,-0.02389543336266702,0.10690254245916997,-0.1435942070561582,-0.01892921739409899,30.6,25.47,4,1071.0,0.0,0.0,815.0,0.0,0.0,4,0,0,0.08224233244207335,-0.046371358790619994,-0.0015024542969971654,0.09326021689510541,-0.1070276088988289,-0.003848718596885782,0.06246086365050407,-0.1007591566637512,-0.003918915821434007,36.18,53.63,4,391.0,918.0,500.0,328.0,847.0,434.0,1,2,1,-0.03996456611613308,0.021940071610176554,0.01373431185820271,-0.05465877709977139,0.04775256487303989,0.032793653805601036,-0.0870829094288719,0.07585462433583634,0.04457248533743112
21,round_robin,2472,measured,360,334,10,medium,2,95.8,58.55,4,1052.0,385.0,0.0,867.0,304.0,0.0,3,1,0,0.03802095992569432,-0.02709393456817978,-0.003762913509206186,0.18629272284055776,-0.17408347096462656,-0.02161967780431778,0.09672134793924902,-0.12991856828890505,-0.017126434785137184,21.14,18.97,2,740.0,0.0,0.0,607.0,0.0,0.0,2,0,0,-0.011758071101162643,-0.04195503890579904,-0.001359363411568864,-0.0011863343738161836,-0.09683450328941662,-0.0034821739686109457,-0.002297313840020132,-0.0911630465052987,-0.0035456857432021966,35.56,53.83,4,495.0,783.0,500.0,407.0,774.0,434.0,1,2,1,-0.03615841696221564,0.019850540980635933,0.012426282157421503,-0.030634131661697928,0.018776130123226542,0.02967044868125808,-0.054963902181677765,0.046614501383217016,0.040327486733866255
21,round_robin,2473,measured,168,125,5,light,0,100.0,64.8,5,1220.0,385.0,0.0,992.0,304.0,0.0,4,1,0,0.0774838163500046,-0.02451355984740075,-0.003404540794043692,0.2698838920938379,-0.15750409277751926,-0.01956066087057323,0.1440574100402729,-0.11754537130900936,-0.015495345757981262,21.14,18.97,2,740.0,0.0,0.0,607.0,0.0,0.0,2,0,0,-0.010638254805813818,-0.03795932091477056,-0.0012299002295146865,-0.001073350147738461,-0.0876121696428055,-0.0031505383525527605,-0.0020785220457325004,-0.08248085160003216,-0.0032080013867067493,35.56,53.83,4,495.0,1283.0,0.0,407.0,1208.0,0.0,1,3,0,-0.032714758203909386,0.06104391349495178,-0.03184107351289982,-0.027716595312964803,0.1074641177305383,-0.06363149881219507,-0.0497292448310418,0.17306391394989476,-0.0944021151772956
21,round_robin,2474,measured,157,103,8,light,1,80.6,48.2,4,1209.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.07010440526905179,-0.06526283532678662,-0.0030802988136585784,0.23754574364045655,-0.3747259252114063,-0.01769774078766149,0.11767099003643738,-0.24387438356529417,-0.014019598542935427,25.63,22.19,3,740.0,157.0,0.0,607.0,103.0,0.0,2,1,0,-0.009625087681450595,0.008739752732441139,-0.0011127668743228115,-0.0009711263241443391,-0.0386831194727424,-0.002850487080881069,-0.0018805675651865361,-0.04550350859050529,-0.00290247744511563,35.56,53.83,4,495.0,1283.0,0.0,407.0,1208.0,0.0,1,3,0,-0.029599066946394206,0.05523020744781351,-0.028808590321195073,-0.02507691956887291,0.09722943985143942,-0.05757135606817649,-0.04499312627570448,0.15658163643085715,-0.08541143754136268
21,round_robin,2475,measured,413,401,13,heavy,2,80.6,48.2,4,1209.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.06342779524342781,-0.059047327200425985,-0.002786937021881571,0.21492233948422257,-0.33903774185793906,-0.016012241665027065,0.10646422908058623,-0.22064825179717093,-0.012684398681703481,15.34,12.75,2,537.0,0.0,0.0,408.0,0.0,0.0,2,0,0,-0.00870841266416958,-0.03517650489740586,-0.001006789076768258,-0.05335482857898771,-0.07558404686989618,-0.0025790121207971578,-0.057966346844692596,-0.07029186491521908,-0.0026260510217712843,43.82,67.2,5,1278.0,913.0,0.0,1181.0,835.0,0.0,3,2,0,0.059387692263919975,0.006886287464121538,-0.026064915052509827,0.11899707277101973,0.02101711224654043,-0.05208836977596921,0.19272050479817213,0.029177036135854872,-0.07727701491837576
21,round_robin,2476,measured,443,446,17,heavy,0,98.07,65.15,4,1028.0,0.0,443.0,857.0,0.0,446.0,3,0,1,0.014303152612534481,-0.05342377222895684,0.040562385778388325,0.08527894207302678,-0.3067484331095639,0.2527190829379914,0.047920016787197095,-0.19963413257839274,0.19028554404988735,4.49,3.22,1,157.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.05096294025624412,-0.0318263615738434,-0.0009109044027903288,-0.14650470885037664,-0.06838556621562036,-0.0023333919188164762,-0.13868086143091235,-0.06359740158996012,-0.0023759509244597335,43.82,67.2,5,1278.0,913.0,0.0,1181.0,835.0,0.0,3,2,0,0.05373172157211807,0.006230450562776629,-0.023582542190366033,0.10766401822139879,0.01901548250877469,-0.04712757265444833,0.17436617100787002,0.02639827078958301,-0.06991729921186378
21,round_robin,2477,measured,185,119,8,light,1,98.07,65.15,4,1028.0,0.0,443.0,857.0,0.0,446.0,3,0,1,0.01294094760181691,-0.048335793921437144,0.036699301418541816,0.07715713806607183,-0.27753429662293877,0.22865059884865888,0.043356205664606906,-0.18062135804711724,0.1721631112832314,9.77,6.94,2,157.0,185.0,0.0,103.0,119.0,0.0,1,1,0,-0.04610932689850658,0.014288620707565716,-0.0008241516025245832,-0.132551879436055,-0.014049525895765365,-0.002111164117024431,-0.12547316034225403,-0.023894672867106774,-0.002149669884034997,43.82,67.2,5,1278.0,913.0,0.0,1181.0,835.0,0.0,3,2,0,0.048614414755725865,0.005637074318702667,-0.021336585791283554,0.09741030220031319,0.017204484174605655,-0.042639232401643724,0.1577598690071205,0.023884149762003704,-0.0632585088107339
21,round_robin,2478,measured,163,124,7,light,2,55.2,37.5,2,385.0,0.0,443.0,304.0,0.0,446.0,1,0,1,-0.07445932405187086,-0.04373238497653837,0.03320412985487117,-0.31803243063863346,-0.2511024588493256,0.2068743513392628,-0.21093962344630804,-0.16341932394739178,0.15576662449435222,9.77,6.94,2,342.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.0013659377947752294,-0.030156100538959816,-0.0007456609737127182,-0.07210476166663483,-0.06053460506215506,-0.001910100867784009,-0.07987750221442032,-0.05526482307023946,-0.0019449394188888068,47.08,71.33,6,1441.0,913.0,0.0,1305.0,835.0,0.0,4,2,0,0.08706837072003315,0.005100210097873842,-0.019304530001637503,0.11762836865742624,0.015565961872262252,-0.038578353125296706,0.1801319449746963,0.02160946883228909,-0.05723388892399734
21,round_robin,2479,measured,388,314,11,medium,0,81.07,53.2,3,385.0,831.0,0.0,304.0,760.0,0.0,1,2,0,-0.06736795985645459,0.04660040452236097,-0.013042068453302498,-0.28774362772066847,0.27405015627918167,-0.0800343170422543,-0.1908501354990406,0.19595394499997887,-0.06083019688606228,9.77,6.94,2,342.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.0012358484809871229,-0.027284090963820787,-0.0006746456428829356,-0.06523764150790771,-0.054769404580045054,-0.0017281864994236273,-0.07227012105114221,-0.05000150658735951,-0.001759707093280349,37.18,57.77,5,946.0,913.0,0.0,898.0,835.0,0.0,3,2,0,0.035692244710415474,0.004614475802838247,-0.017466003334814885,0.016854238309099906,0.014083489312999159,-0.03490422425622083,0.04023048989774114,0.01955142418159489,-0.051783042359807116
21,round_robin,2480,measured,486,445,18,heavy,1,81.07,53.2,3,385.0,831.0,0.0,304.0,760.0,0.0,1,2,0,-0.06095196367964939,0.0421622707583266,-0.011799966695845118,-0.26033947269965246,0.24795014139545007,-0.07241200113346818,-0.17267393211817958,0.17729166452379042,-0.0550368448016754,23.66,20.84,3,342.0,0.0,486.0,222.0,0.0,445.0,2,0,1,0.0011181486256550133,-0.02468560611012357,0.04247350654986328,-0.059024532792868886,-0.049553270810516956,0.12406905575222216,-0.06538725237960487,-0.04523945834094432,0.12422633643941303,37.18,57.77,5,1446.0,413.0,0.0,1332.0,401.0,0.0,4,1,0,0.0753768835361809,-0.03890889830990371,-0.015802574445784895,0.10572526323204276,-0.07773398585966743,-0.03158001242229504,0.16728790355827372,-0.11319950510554114,-0.04685132403982548
21,round_robin,2481,measured,151,104,4,light,2,55.4,38.0,2,0.0,831.0,0.0,0.0,760.0,0.0,0,2,0,-0.09823091498453539,0.038146816400390735,-0.010676160343859868,-0.4677674594266697,0.22433584221493097,-0.06551562007313788,-0.29375260524978153,0.16040674409295325,-0.04979524053484917,23.66,20.84,3,342.0,0.0,486.0,222.0,0.0,445.0,2,0,1,0.0010116582803545437,-0.022334596004397515,0.038428410687971544,-0.05340314871735759,-0.044833911685705816,0.11225295520439146,-0.05915989501011869,-0.04093093849894962,0.11239525677851654,40.2,61.23,6,2010.0,0.0,0.0,1837.0,0.0,0.0,6,0,0,0.15436593317672603,-0.07828718917381311,-0.014297567355710143,0.19771333340041966,-0.145064082444461,-0.028572392191600272,0.3036573095685968,-0.2233551077939023,-0.042389293178889724
21,round_robin,2482,measured,447,430,16,heavy,0,85.2,59.5,3,0.0,831.0,447.0,0.0,760.0,430.0,0,2,1,-0.08887558974791297,0.03451378626702019,0.0334245170585032,-0.4232181775765107,0.20297052390874704,0.2103430104100181,-0.2657761666545642,0.1451299113221958,0.14947097284942218,19.17,17.62,2,185.0,0.0,486.0,119.0,0.0,445.0,1,0,1,-0.04216859035405564,-0.020207491623026323,0.03476856205102187,-0.08890216856740515,-0.04056401533468621,0.101562197565878,-0.0826476431043931,-0.03703275388000204,0.10169094660913403,24.54,35.43,4,1227.0,0.0,0.0,1063.0,0.0,0.0,4,0,0,0.0534966152778088,-0.07083126639535473,-0.012935894274213938,0.037197777838474916,-0.13124845554498854,-0.025851211982876435,0.04130899437158764,-0.2020831927659116,-0.038352217638043085
21,round_robin,2483,measured,191,123,5,light,1,85.2,59.5,3,388.0,443.0,447.0,314.0,446.0,430.0,1,1,1,-0.03732734764040199,-0.01185714122326291,0.030241229719598132,-0.14887993844223985,-0.05039174820954634,0.19031034275192113,-0.09841653173508189,-0.010739604041822864,0.13523564210185818,24.63,21.47,3,376.0,0.0,486.0,242.0,0.0,445.0,2,0,1,0.00493136609689751,-0.01828296861130953,0.031457270427115026,-0.03106114571064547,-0.03670077577900181,0.09188960732150867,-0.03999965328492708,-0.03350582493904947,0.09200609455112126,24.54,35.43,4,1227.0,0.0,0.0,1063.0,0.0,0.0,4,0,0,0.04840169953706511,-0.06408543150055904,-0.01170390434333642,0.03365513233004874,-0.11874860263594202,-0.02338919179403106,0.037374804431436426,-0.18283717440725336,-0.03469962548203898
21,round_robin,2484,measured,435,430,17,heavy,2,85.2,59.5,3,388.0,890.0,0.0,314.0,876.0,0.0,1,2,0,-0.033772362150839896,0.03235601054856711,-0.01572278762331144,-0.134700896685836,0.2240265135246962,-0.09743349941492849,-0.08904352871269311,0.1848070249145412,-0.07216775238403308,24.63,21.47,3,376.0,486.0,0.0,242.0,445.0,0.0,2,1,0,0.004461712182907279,0.02654216672128684,-0.014622560316510439,-0.028102941357250666,0.09242718926117521,-0.04249443691319283,-0.0361901624958864,0.09550365838847906,-0.04257484302517601,33.24,49.77,5,1227.0,0.0,435.0,1063.0,0.0,430.0,4,0,1,0.04379201386686843,-0.057982057071934365,0.032494653439929175,0.030449881631948866,-0.10743921190870945,0.05755263599587665,0.033815299247490105,-0.16542411017799113,0.09828764043688537
21,round_robin,2485,measured,474,414,17,heavy,0,100.0,80.2,4,388.0,890.0,474.0,314.0,876.0,414.0,1,2,1,-0.030555946707902765,0.029274485734417863,0.02885852094852321,-0.12187223985861351,0.20269065509377276,0.19775064338649329,-0.08056319264481757,0.1672063558750611,0.121991081176351,19.34,17.75,2,191.0,486.0,0.0,123.0,445.0,0.0,1,1,0,-0.03904711301365078,0.02401434131925952,-0.013229935524461826,-0.0732496000034989,0.08362459980772996,-0.03844734768336494,-0.06638931368675435,0.08640807187529058,-0.038520096070397344,26.96,42.17,3,913.0,0.0,435.0,835.0,0.0,430.0,2,0,1,-0.04654645457396711,-0.05245995639841681,0.029399924540888304,-0.029269154713951,-0.09720690601264188,0.052071432567697924,-0.0381671102046518,-0.14966943301818245,0.08892691277622963
21,round_robin,2486,measured,192,100,5,light,1,100.0,80.2,4,831.0,447.0,474.0,760.0,430.0,414.0,2,1,1,0.015438043681511998,-0.01659746075276025,0.02611009038199719,0.15694098933427036,-0.08381956602626917,0.17891724877825582,0.12887139713087936,-0.050479963732087546,0.11037288296907947,24.83,20.88,3,383.0,486.0,0.0,223.0,445.0,0.0,2,1,0,0.007755559881073321,0.021727261193615757,-0.011969941664989272,-0.016640794560988798,0.07566035220699377,-0.03478569552304447,-0.03179271238325394,0.07817873169669148,-0.034851515492264264,26.96,42.17,3,913.0,0.0,435.0,835.0,0.0,430.0,2,0,1,-0.042113458900255946,-0.04746377007475806,0.02659993172747037,-0.026481616169765215,-0.08794910544000932,0.04711224851363145,-0.03453214732801829,-0.13541520130216508,0.08045768298801728
21,round_robin,2487,measured,433,418,16,heavy,2,100.0,80.2,4,831.0,447.0,474.0,760.0,430.0,414.0,2,1,1,0.01396775380708229,-0.015016750204878318,0.023623415107521268,0.1419942284452922,-0.07583675021424358,0.16187751079937432,0.11659793073746227,-0.04567234813855539,0.09986117982916715,24.83,20.88,3,383.0,486.0,0.0,223.0,445.0,0.0,2,1,0,0.007016935130494922,0.01965799822279521,-0.010829947220704579,-0.01505595698375177,0.06845460437775627,-0.031472772139897374,-0.02876483501342024,0.07073313820176848,-0.03153232354062005,25.62,41.63,3,413.0,435.0,433.0,401.0,430.0,418.0,1,1,1,-0.08118655351746512,0.0001404892067381619,0.024066604896282717,-0.11443574796312092,-0.0008587144457227192,0.042263462940904654,-0.16213226028090544,0.0071640242186760406,0.0691759988939204
21,round_robin,2488,measured,379,333,7,medium,0,100.0,96.85,5,1210.0,921.0,0.0,1093.0,844.0,0.0,3,2,0,0.055721391766498485,0.02949731670805794,-0.021710334177095267,0.3570741431965342,0.2172905593299701,-0.1394441568958042,0.2561362230481801,0.14596311358892605,-0.09693512301170591,19.37,17.03,2,192.0,486.0,0.0,100.0,445.0,0.0,1,1,0,-0.03673524463250005,0.01778580791586233,-0.009798523675875572,-0.0629962059784965,0.061935118246541396,-0.02847536526943096,-0.060802112631189745,0.0639966488492191,-0.028529245108180046,17.36,28.27,2,0.0,435.0,433.0,0.0,430.0,418.0,0,1,1,-0.11653840102827343,0.00012710928228690244,0.021774547287112936,-0.1782704386332999,-0.0007769321175586513,0.03823837123224707,-0.26762760057161283,0.006481736197849752,0.06258780852307085
21,round_robin,2489,measured,433,447,19,heavy,1,100.0,96.85,5,1210.0,921.0,0.0,1093.0,844.0,0.0,3,2,0,0.050414592550641485,0.02668804845014766,-0.019642683303086193,0.32306708193972145,0.19659622034616342,-0.1261637610009657,0.2317422970435915,0.13206186467569503,-0.08770320653440059,31.74,31.0,3,192.0,486.0,433.0,100.0,445.0,447.0,1,1,1,-0.033236649905595286,0.016091921447684968,0.03421856928191756,-0.0569965673138778,0.056036535556394595,0.0861685470691543,-0.0550114352377431,0.05790172991119824,0.10057175442593233,17.36,28.27,2,0.0,868.0,0.0,0.0,848.0,0.0,0,2,0,-0.10543950569224739,0.04319890386311218,-0.023383119347940903,-0.16129230162060465,0.0776494423698279,-0.043755759361300266,-0.24213925766003067,0.1319279200520228,-0.06943642720928511
21,round_robin,2490,measured,373,301,14,medium,2,100.0,81.15,4,822.0,921.0,0.0,779.0,844.0,0.0,2,2,0,0.00252930255715636,0.0241463295501336,-0.017771951559935127,0.058267042389906765,0.17787277078938596,-0.11414816471515946,0.06762398303944,0.11948454423039079,-0.079350520197791,31.74,31.0,3,192.0,486.0,433.0,100.0,445.0,447.0,1,1,1,-0.030071254676490966,0.014559357500286405,0.03095965792173494,-0.051568322807794206,0.05069972264626178,0.0779620187768539,-0.04977225092938661,0.05238727944346508,0.09099349209965306,24.82,38.3,3,0.0,1241.0,0.0,0.0,1149.0,0.0,0,3,0,-0.09539764800727145,0.08216862276957315,-0.02115615560051796,-0.14593113003768993,0.13774949547746335,-0.039588544184033576,-0.219078375978123,0.21014113401532222,-0.06282343414173415
21,round_robin,2491,measured,447,402,17,heavy,0,100.0,100.0,5,1269.0,474.0,447.0,1209.0,414.0,402.0,3,1,1,0.045372316826089304,-0.021237221109969825,0.027004515482054157,0.32233684787658223,-0.10868654071436512,0.16634213668628428,0.25570741322616003,-0.08641874569631311,0.11006381505914149,26.26,27.88,2,486.0,0.0,433.0,445.0,0.0,447.0,1,0,1,-0.0272073256596823,-0.029911148202688715,0.028011119072045898,0.02934294603104333,-0.07976147542889239,0.07053706460762971,0.05251260630198355,-0.07842043764638874,0.08232744523301944,24.82,38.3,3,0.0,1241.0,0.0,0.0,1149.0,0.0,0,3,0,-0.08631215772086465,0.07434303964866143,-0.01914128363856387,-0.13203292717695755,0.12463049590818112,-0.03581820664269705,-0.19821376874211127,0.19012769268052965,-0.05684024993775947
21,round_robin,2492,measured,458,446,16,heavy,1,100.0,100.0,5,1269.0,474.0,447.0,1209.0,414.0,402.0,3,1,1,0.041051143795033176,-0.01921462862330603,0.024432656864715668,0.2916381004597649,-0.09833544159871133,0.15050002843044769,0.23135432625224006,-0.07818838896333088,0.09958154695827087,39.34,41.81,3,486.0,0.0,891.0,445.0,0.0,893.0,1,0,2,-0.024616151787331605,-0.027062467421480267,0.06842729367289413,0.026548379742372535,-0.07216514443566455,0.18221380675384183,0.04751140570179464,-0.07095182453720886,0.20058792663939853,24.82,38.3,3,0.0,1241.0,0.0,0.0,1149.0,0.0,0,3,0,-0.07809195222363945,0.06726275015831272,-0.01731830424441493,-0.11945836268391398,0.11276092486930675,-0.03240694886720209,-0.1793362669571483,0.17202029337762206,-0.051426892800829994
21,round_robin,2493,measured,458,413,16,heavy,2,100.0,78.95,4,826.0,474.0,447.0,763.0,414.0,402.0,2,1,1,-0.0059423891741083035,-0.01738466399251498,0.022105737163314175,-0.003343305933228513,-0.08897016144645314,0.13616669238945267,0.007558676132979059,-0.0707418757287279,0.09009759010510222,39.34,41.81,3,486.0,0.0,891.0,445.0,0.0,893.0,1,0,2,-0.02227175637901431,-0.02448508957181548,0.06191040856118993,0.024019962624051344,-0.06529227353702984,0.16486011087252356,0.04298650992067135,-0.06419450791461753,0.18148431457850345,33.98,52.07,4,0.0,1241.0,458.0,0.0,1149.0,413.0,0,3,1,-0.07065462344043569,0.060856773952759124,0.02741495829133434,-0.10808137576163646,0.10202178916746801,0.05355561769157906,-0.16225662248503894,0.15563740829403902,0.07802646206909031
21,round_robin,2494,measured,373,337,12,medium,0,100.0,95.8,5,826.0,1294.0,0.0,763.0,1153.0,0.0,2,3,0,-0.005376447348002744,0.07043881874600118,-0.02308347136471121,-0.0030248958443496177,0.4141063618659075,-0.14642061164763806,0.0068388022155524975,0.27030496957877004,-0.10034027561919323,39.34,41.81,3,486.0,891.0,0.0,445.0,893.0,0.0,1,2,0,-0.02015063672387009,0.0640146241742531,-0.0301536212791048,0.02173234713604645,0.17125256884064646,-0.08116738267996167,0.03889255659489313,0.19440437379153652,-0.08828502490516356,33.98,52.07,4,435.0,806.0,458.0,430.0,719.0,413.0,1,2,1,-0.020841711457446344,0.011976990492405637,0.02480400988263583,-0.019073625689099663,0.013591142580090115,0.048455082673333434,-0.01712107113725747,0.011132258297781333,0.07059537044346266
21,round_robin,2495,measured,392,338,13,medium,1,100.0,79.15,4,921.0,820.0,0.0,844.0,739.0,0.0,2,2,0,-0.0048644047434310556,0.020646459591053212,-0.020885045520453,0.054564776775747226,0.08876289883105914,-0.13247579149072014,0.04283034486169035,0.05727592485698235,-0.09078405889355579,50.54,52.38,4,486.0,1283.0,0.0,445.0,1231.0,0.0,1,3,0,-0.01823152846445389,0.1010018935272721,-0.027281847823951964,0.01966259978975632,0.25627613371296587,-0.07343715575806056,0.03518850358585569,0.2714551477161521,-0.07987692729514798,33.98,52.07,4,435.0,1264.0,0.0,430.0,1132.0,0.0,1,3,0,-0.01885678655673717,0.053920224957981516,-0.020642176999610663,-0.01725708990918541,0.09517293852484346,-0.03903587758126975,-0.01549049293370916,0.13462759877735775,-0.060683553725756
21,round_robin,2496,measured,433,419,19,heavy,2,100.0,79.15,4,921.0,820.0,0.0,844.0,739.0,0.0,2,2,0,-0.004401128101199525,0.01868013010619099,-0.018895993566124144,0.04936813136853324,0.08030928941857735,-0.11985904944398489,0.03875126439867227,0.05182107487060311,-0.08213795804655047,50.54,52.38,4,486.0,1283.0,0.0,445.0,1231.0,0.0,1,3,0,-0.016495192420220184,0.0913826655722938,-0.024683576602623207,0.01778997123835095,0.23186888288315957,-0.06644314092395956,0.031837217530059914,0.24560227650509003,-0.07226960088608626,42.64,66.03,5,868.0,831.0,433.0,848.0,714.0,419.0,2,2,1,0.026022998103995165,0.0057010652114163896,0.024407644846157244,0.06273882341549893,0.007756468189144022,0.0430342059978988,0.11204828417108853,-0.004257569360168412,0.07146091170844299
21,round_robin,2497,measured,198,120,6,light,0,100.0,85.15,5,1119.0,820.0,0.0,964.0,739.0,0.0,3,2,0,0.03910192718281494,0.016901070096077553,-0.017096375131255177,0.16409497600010148,0.07266078566442713,-0.10844390187789109,0.08934638207498918,0.0468857344067361,-0.07431529537545042,50.54,52.38,4,486.0,1283.0,0.0,445.0,1231.0,0.0,1,3,0,-0.014924221713532554,0.08267955456540868,-0.02233275978332576,0.016095688263269903,0.20978613213238245,-0.06011522274072532,0.02880510157481611,0.22221158350460526,-0.06538678175407805,42.64,66.03,5,1241.0,458.0,433.0,1149.0,413.0,419.0,3,1,1,0.06662851755894347,-0.03792579360690444,0.022083107241761317,0.12425893547116569,-0.060477481162203015,0.038935710188575105,0.19215479678971503,-0.09462986434173967,0.06465511059335319
