trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,round_robin,2338,measured,391,306,10,medium,0,100.0,90.15,5,1266.0,391.0,491.0,1077.0,306.0,420.0,3,1,1,0.04768240240470424,-0.014413296512971449,0.027267576293388735,0.3309338998279623,-0.1090290074075081,0.18735881685855751,0.21218554433297399,-0.08288397235555611,0.11962002241349903,29.71,26.72,3,542.0,0.0,498.0,429.0,0.0,426.0,2,0,1,-0.018856060964278692,-0.027718983599381648,0.03343856363251953,-0.057285839857380894,-0.06448323841644432,0.10046557346304452,-0.06473898503560124,-0.06359281415373717,0.093720506836444,18.7,25.77,3,547.0,388.0,0.0,457.0,316.0,0.0,2,1,0,-0.04567118782037302,-0.0131669007092058,-0.006027363753769564,-0.1159338492581721,-0.021459559699259,-0.011581187161214014,-0.19649572795776998,-0.0470219850253458,-0.018800906998716758
64,round_robin,2339,measured,484,436,17,heavy,1,100.0,90.15,5,1266.0,391.0,491.0,1077.0,306.0,420.0,3,1,1,0.04314122122330384,-0.013040601606974164,0.02467066426544695,0.2994163855586326,-0.09864529241631681,0.1695151200148854,0.19197739725364316,-0.074990260702646,0.10822763932649912,28.06,26.94,2,0.0,0.0,982.0,0.0,0.0,862.0,0,0,2,-0.10322804608786212,-0.02507908039944054,0.07333783875141789,-0.19193888912266435,-0.05834197761487819,0.21601306986792462,-0.17986801027030588,-0.05753635566290506,0.2080685538044017,18.7,25.77,3,547.0,388.0,0.0,457.0,316.0,0.0,2,1,0,-0.041321550885099395,-0.011912910165471913,-0.005453329110553415,-0.10489253028120332,-0.019415792108853386,-0.010478216955384109,-0.17778184910464906,-0.04254370073721764,-0.0170103444274104
64,round_robin,2340,measured,173,100,4,light,2,100.0,90.15,5,1266.0,882.0,0.0,1077.0,726.0,0.0,3,2,0,0.0390325334877511,0.03128526067759027,-0.020762823034210127,0.2709005393149533,0.20690822749634824,-0.14278790728811955,0.17369383561043905,0.12215166888808218,-0.09207975489507222,28.06,26.94,2,0.0,0.0,982.0,0.0,0.0,862.0,0,0,2,-0.09339680360330382,-0.022690596551874775,0.06635328267985428,-0.17365899492050585,-0.0527855987944136,0.19544039654716988,-0.1627377235778958,-0.05205670274262839,0.18825250106112534,14.6,17.53,3,342.0,388.0,0.0,210.0,316.0,0.0,2,1,0,-0.037386165086518514,-0.010778347292569823,-0.004933964433357852,-0.13199800358775537,-0.017566669050867345,-0.009480291531061813,-0.23534230792007926,-0.03849191971462548,-0.015390311624799884
64,round_robin,2341,measured,421,403,20,heavy,0,100.0,94.75,5,1277.0,491.0,421.0,1072.0,420.0,403.0,3,1,1,0.03531514934606052,-0.014778188185128077,0.02429848891009106,0.2517354085865451,-0.0486385878207643,0.12474744896154266,0.1548896607903973,-0.027910394815544692,0.09899926938064896,28.06,26.94,2,0.0,0.0,982.0,0.0,0.0,862.0,0,0,2,-0.0845018699267987,-0.02052958735645813,0.06003392242463007,-0.1571200430233148,-0.04775839890923135,0.17682702544743942,-0.14723889276095334,-0.047098921529044734,0.17032369143625625,14.6,17.53,3,342.0,388.0,0.0,210.0,316.0,0.0,2,1,0,-0.033825577935421514,-0.009751838026610796,-0.004464063058752342,-0.1194267651508263,-0.015893652950784737,-0.00857740662334164,-0.21292875478483358,-0.034826022598946876,-0.013924567660533228
64,round_robin,2342,measured,467,418,15,heavy,1,100.0,72.6,4,779.0,491.0,421.0,629.0,420.0,403.0,2,1,1,-0.011132098437464516,-0.013370741691306351,0.02198434710913001,-0.07262034461217348,-0.044006341361643886,0.11286673953663384,-0.060266497380116746,-0.025252261975968998,0.08957076753487286,41.4,40.0,3,0.0,484.0,965.0,0.0,436.0,844.0,0,1,2,-0.07645407279091311,0.024509511666152395,0.05431640600323673,-0.14215622940204672,0.08190566629300837,0.15559179853407779,-0.13321614106943397,0.08066049956895954,0.14901310177566043,14.6,17.53,3,342.0,388.0,0.0,210.0,316.0,0.0,2,1,0,-0.030604094322524228,-0.008823091547885964,-0.004038914196014024,-0.10805278751741428,-0.014379971717376677,-0.00776051075445196,-0.19264982575770656,-0.03150925854190431,-0.012598418359530064
64,round_robin,2343,measured,386,341,9,medium,2,100.0,72.6,4,779.0,491.0,421.0,629.0,420.0,403.0,2,1,1,-0.010071898586277411,-0.012097337720705745,0.01989059976540334,-0.06570412131577597,-0.03981526123196355,0.10211752624743065,-0.05452683096296279,-0.02284728464492433,0.08104021824583736,41.4,40.0,3,0.0,1449.0,0.0,0.0,1280.0,0.0,0,3,0,-0.06917273252511186,0.1083430729133669,-0.03702438549820532,-0.12861754088756608,0.3235609089589804,-0.10868225030590238,-0.12052888953901168,0.31160949961001105,-0.10380957458392626,18.94,25.23,3,173.0,774.0,0.0,100.0,657.0,0.0,1,2,0,-0.07077331889951738,0.0351011031120034,-0.0036542557011555454,-0.1283429982300415,0.056837168446183,-0.007021414492123202,-0.20747682647919483,0.07433289306526117,-0.011398568991955772
64,round_robin,2344,measured,474,441,16,heavy,0,100.0,78.5,4,391.0,491.0,895.0,306.0,420.0,844.0,1,1,2,-0.05219657037624645,-0.010945210318733772,0.061080157157360385,-0.2934783319841148,-0.03602333159082416,0.3782968094619611,-0.19545284706172825,-0.020671352773979162,0.27282210222242426,41.4,40.0,3,0.0,1449.0,0.0,0.0,1280.0,0.0,0,3,0,-0.06258485323700597,0.09802468501685577,-0.03349825354599529,-0.11636825127922645,0.29274558429622033,-0.09833155980057834,-0.10904994767815343,0.2819324044090576,-0.09392294843307614,15.48,21.9,2,388.0,386.0,0.0,316.0,341.0,0.0,1,1,0,-0.06403300281384905,-0.011325759315897146,-0.003306231348664541,-0.0772150936367042,-0.01878541902488204,-0.00635270835001623,-0.12257427157641435,-0.02804801738539861,-0.01031299099272189
64,round_robin,2345,measured,193,114,2,light,1,100.0,78.5,4,391.0,491.0,895.0,306.0,420.0,844.0,1,1,2,-0.04722546843565155,-0.009902809335997229,0.05526299933284987,-0.2655280146522944,-0.03259253810598378,0.3422685418941553,-0.17683829019870653,-0.018702652509790668,0.24683904486790764,46.91,43.56,4,193.0,1449.0,0.0,114.0,1280.0,0.0,1,3,0,-0.013540490797200405,0.08868900072953617,-0.030307943684471927,-0.05539440421861985,0.264865052458485,-0.0889666493433804,-0.06643209551832929,0.25508169922724255,-0.08497790572516413,15.48,21.9,2,774.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.014850721366725106,-0.05333101579828336,-0.0029913521726012515,-1.3656147494295334e-05,-0.08684395054632185,-0.005747688507157542,-0.008059261585009803,-0.1282180474756781,-0.009330801374367424
64,round_robin,2346,measured,194,119,7,light,2,100.0,78.5,4,391.0,965.0,421.0,306.0,861.0,403.0,1,2,1,-0.0427278047751133,0.03412421558942654,0.006915956312487759,-0.24023963230445683,0.25641627504696707,0.023766775999473855,-0.15999654827502022,0.1825785524911418,0.0238305644042974,46.91,43.56,4,193.0,1449.0,0.0,114.0,1280.0,0.0,1,3,0,-0.012250920245086075,0.08024242923148511,-0.027421472857379364,-0.0501187466739894,0.23963980936720075,-0.08049363512020132,-0.060105229278488416,0.23078820406274328,-0.07688477184657708,19.36,25.87,3,968.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.02964753327591084,-0.04825187143654209,-0.0027064614894963704,0.03509240634274327,-0.07857309811333882,-0.005200289601713966,0.028597176026260968,-0.11600680485894686,-0.00844215362442767
64,round_robin,2347,measured,158,107,5,light,0,100.0,83.85,5,1040.0,895.0,0.0,833.0,844.0,0.0,3,2,0,0.04750931041888841,0.03087429029519545,-0.03682660642022082,0.17410065013723752,0.18977345520122418,-0.23243323441317446,0.09364598013212455,0.15749964273008066,-0.16074853696754046,41.4,40.0,3,0.0,1449.0,0.0,0.0,1280.0,0.0,0,3,0,-0.054168066162787624,0.07260029311420081,-0.024809904013819425,-0.09523668916762307,0.2168169703798483,-0.07282757463256309,-0.08661306458529903,0.20880837510438677,-0.06956241262309355,19.36,25.87,3,968.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.026823958678205043,-0.04365645510925237,-0.002448703252401478,0.03175027240533915,-0.07108994591206845,-0.0047050239253602555,0.025873635452331373,-0.10495853772952335,-0.007638138993529797
64,round_robin,2348,measured,412,413,17,heavy,1,100.0,68.55,4,649.0,895.0,0.0,527.0,844.0,0.0,2,2,0,-9.928603823927684e-05,0.02793388169565303,-0.03331931057067598,-0.07832163400281689,0.1716997928011076,-0.21029673589763404,-0.0537012560709349,0.14249967675578729,-0.14543915249444136,53.17,52.91,4,0.0,1449.0,412.0,0.0,1280.0,413.0,0,3,1,-0.04900920271871261,0.06568597948427692,0.020636844214254078,-0.08616652829451611,0.19616773510557703,0.04061178621679666,-0.07836420129146103,0.18892186318968326,0.053833412388629626,19.36,25.87,3,968.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.02426929594694742,-0.03949869747979976,-0.0022154934188394326,0.028726436938164013,-0.06431947487282384,-0.004256926408659279,0.023409479694966484,-0.09496248651718779,-0.006910697184622197
64,round_robin,2349,measured,484,422,17,heavy,2,100.0,68.55,4,649.0,895.0,0.0,527.0,844.0,0.0,2,2,0,-8.983022507363936e-05,0.025273512010352744,-0.03014604289727827,-0.07086243076445342,0.15534743158195446,-0.19026847533595462,-0.0485868507308459,0.12892827896952186,-0.1315878046378279,53.17,52.91,4,484.0,965.0,412.0,436.0,844.0,413.0,1,2,1,-0.001257759375887374,0.016346271687588426,0.018671430479563215,0.04715545399203645,0.052369447408447234,0.03674399705329222,0.05237286549820194,0.04765549526685625,0.04870642073256967,29.04,39.93,4,968.0,0.0,484.0,776.0,0.0,422.0,3,0,1,0.021957934428190523,-0.03573691676743788,0.04107940618114074,0.02599058580119601,-0.058193810599221574,0.08372944753502255,0.021180005438303035,-0.08591844018221753,0.12101730572184975
64,round_robin,2350,measured,194,113,7,light,0,100.0,74.2,5,843.0,895.0,0.0,640.0,844.0,0.0,3,2,0,0.04300262526121455,0.02286651086650962,-0.02727499119277558,0.05290224518136766,0.1405524380979588,-0.1721476681611018,0.007159516005425137,0.11664939525813883,-0.11905563276755858,53.17,52.91,4,1449.0,0.0,412.0,1280.0,0.0,413.0,3,0,1,0.08502982768485473,-0.07137831654569664,0.0168931990053191,0.2921202406866724,-0.20207390132433004,0.03324456876250248,0.28601592592694464,-0.19551407571093957,0.04406771399613446,29.04,39.93,4,968.0,0.0,484.0,776.0,0.0,422.0,3,0,1,0.019866702577886655,-0.032333400884824746,0.03716708178293686,0.02351529191536783,-0.052651542923105234,0.07575521443644898,0.019162862063226566,-0.07773573159343491,0.10949184803405454
64,round_robin,2351,measured,440,450,12,heavy,1,100.0,74.2,5,843.0,895.0,0.0,640.0,844.0,0.0,3,2,0,0.03890713714109888,0.020688747926842027,-0.02467737298393981,0.047863936116475436,0.12716649161243893,-0.15575265214575879,0.0064776573382417935,0.10553992904307802,-0.10771700107541014,65.74,66.97,5,1449.0,852.0,0.0,1280.0,863.0,0.0,3,2,0,0.0769317488577257,0.021587418816932075,-0.027799577317182942,0.2642992653831798,0.03741613009431363,-0.07642498200399436,0.25877631393390227,0.06710928864248328,-0.07690004447968786,21.28,29.4,3,580.0,0.0,484.0,460.0,0.0,422.0,2,0,1,-0.025109264561050393,-0.029254029371984295,0.03362735970837144,-0.048933783505143394,-0.04763711026376188,0.06854043210916813,-0.07796375972057279,-0.07033232858453635,0.09906405298319221
64,round_robin,2352,measured,185,108,6,light,2,100.0,68.85,4,685.0,895.0,0.0,533.0,844.0,0.0,2,2,0,-0.007882204718144104,0.018718390981428495,-0.022327146985469355,-0.05199612129144293,0.11505539717315899,-0.1409190662271151,-0.042544024313019346,0.09548850722945157,-0.09745823906822823,65.74,66.97,5,1449.0,852.0,0.0,1280.0,863.0,0.0,3,2,0,0.0696049156331804,0.019531474167700458,-0.02515199852507028,0.23912790677525794,0.03385268913295042,-0.06914641228932823,0.23413095070210205,0.06071792781938962,-0.0695762307197176,17.26,21.63,3,379.0,484.0,0.0,227.0,422.0,0.0,2,1,0,-0.022717906031426538,0.016615968890200148,-0.01265914620489749,-0.0806448517427488,0.044480709761358296,-0.02556818047265741,-0.14080848101702617,0.063635829693356,-0.03764045999933403
64,round_robin,2353,measured,419,412,15,heavy,0,100.0,89.45,5,1159.0,421.0,419.0,974.0,403.0,412.0,3,1,1,0.03595238167224603,-0.026148213148322053,0.022883148192285093,0.23886065216488495,-0.1818070216052371,0.12523195595324507,0.16100778752631584,-0.11310563631621046,0.09820445036684111,65.74,66.97,5,1449.0,852.0,0.0,1280.0,863.0,0.0,3,2,0,0.06297587604906797,0.017671333770776593,-0.022756570094111205,0.21635382041570958,0.030628623501240848,-0.06256103969034459,0.21183276492094946,0.054935268027066775,-0.06294992303212545,13.38,17.67,2,185.0,484.0,0.0,108.0,422.0,0.0,1,1,0,-0.06363819615995281,0.01503349566256204,-0.01145351323300249,-0.10806915157677272,0.04024445168884798,-0.023133115665737655,-0.16328703838048397,0.057575274484464964,-0.034055654285111744
64,round_robin,2354,measured,364,300,10,medium,1,100.0,68.45,4,1089.0,419.0,0.0,957.0,412.0,0.0,3,1,0,0.03252834532250831,-0.023657907134196146,-0.02238009948135657,0.17388979640314994,-0.16569841637299232,-0.13942505572484176,0.13798323633333337,-0.09826224238133327,-0.09752930681095327,76.14,76.34,6,1449.0,1216.0,0.0,1280.0,1163.0,0.0,3,3,0,0.05697817356820435,0.05907224982888856,-0.020589277704195854,0.19574869466183248,0.121806849834456,-0.05660284543412129,0.19165821588085905,0.13452476631020327,-0.05695469226716112,13.38,17.67,2,185.0,484.0,0.0,108.0,422.0,0.0,1,1,0,-0.05757741557329063,0.013601734170889467,-0.010362702448907015,-0.09777685142660386,0.03641164676610055,-0.02092996179281026,-0.1477358918680569,0.05209191500975402,-0.030812258638910624
64,round_robin,2355,measured,186,105,4,light,2,100.0,68.45,4,1089.0,419.0,0.0,957.0,412.0,0.0,3,1,0,0.029430407672745615,-0.02140477312141556,-0.02024866143551309,0.15732886341237373,-0.14991761481365973,-0.12614647898914255,0.12484197573015882,-0.08890393358311102,-0.0882408014003863,76.14,76.34,6,1449.0,1216.0,0.0,1280.0,1163.0,0.0,3,3,0,0.05155168084742298,0.053446321273756314,-0.018628394113320058,0.17710596183689606,0.11020619746926971,-0.05121209824991926,0.17340505246363438,0.12171288380446962,-0.05153043586076483,17.1,21.17,3,371.0,484.0,0.0,213.0,422.0,0.0,2,1,0,-0.009009951958600826,0.012306330916519045,-0.009375778406153966,-0.054807627481213025,0.03294387088361478,-0.0189366320982569,-0.10199914026157532,0.0471307802469203,-0.02787775781615723
64,round_robin,2356,measured,175,109,6,light,0,100.0,73.9,5,1264.0,419.0,0.0,1066.0,412.0,0.0,4,1,0,0.06971141193067007,-0.01936622330032836,-0.018320217489273746,0.24790071769056043,-0.1356397467361683,-0.11413252860922421,0.1622617875653818,-0.0804368922894814,-0.07983691555273047,62.31,62.72,5,1405.0,776.0,0.0,1294.0,713.0,0.0,3,2,0,0.04664199695719222,0.0052722952114031,-0.01685426134062291,0.14886457771637535,-0.01403112745977636,-0.04633475555945076,0.16084861889566915,-0.017110962272146563,-0.04662277530259675,17.1,21.17,3,371.0,484.0,0.0,213.0,422.0,0.0,2,1,0,-0.008151861295876944,0.011134299400660089,-0.008482847129377398,-0.04958785343538322,0.02980635937088956,-0.017133143326994338,-0.0922849364271396,0.04264213450911837,-0.025222733262237496
64,round_robin,2357,measured,418,413,16,heavy,1,99.27,68.25,4,1070.0,419.0,0.0,953.0,412.0,0.0,3,1,0,0.019988329615277453,-0.017521821081249472,-0.016575434871247675,0.10727525251368164,-0.12272167561843794,-0.10326276397977428,0.09568923636867871,-0.07277623588095936,-0.07223339978580376,46.69,49.25,4,804.0,412.0,418.0,750.0,413.0,413.0,2,1,1,-0.0008839982178691641,-0.03831372836882123,0.027834806632860448,-0.020673545331442722,-0.1067900677017024,0.06613250007206155,-0.008279820999156473,-0.100302775389085,0.0745883223452696,17.1,21.17,3,371.0,484.0,0.0,213.0,422.0,0.0,2,1,0,-0.0073754935534124655,0.01007388993393056,-0.00767495692657955,-0.044865200727251475,0.02696765847842389,-0.015501415391090114,-0.08349589486265009,0.03858097884158329,-0.02282056818964345
64,round_robin,2358,measured,378,340,8,medium,2,99.27,68.25,4,1070.0,419.0,0.0,953.0,412.0,0.0,3,1,0,0.018084679175727217,-0.01585307621636857,-0.014996822026366943,0.09705856179809291,-0.1110338969881105,-0.09342821502931958,0.08657597576213788,-0.06584516579705843,-0.06535402837763198,46.69,49.25,4,1216.0,0.0,418.0,1163.0,0.0,413.0,3,0,1,0.042284092315351934,-0.0777487020842623,0.02518387266782612,0.08779876510828655,-0.20312298642398927,0.059834166731865215,0.10927956671504896,-0.20752096344726736,0.06748467259810106,20.96,28.9,3,186.0,862.0,0.0,105.0,762.0,0.0,1,2,0,-0.049756965822701976,0.05219837207174216,-0.006944008647857688,-0.07406851494370371,0.09279931005190734,-0.0140250901157482,-0.1081153334471596,0.1374462824439722,-0.02064718074301074
64,round_robin,2359,measured,443,402,15,heavy,0,100.0,88.35,5,1070.0,419.0,443.0,953.0,412.0,402.0,3,1,1,0.01636232877803892,-0.01434325943385728,0.029515346964806323,0.08781488924589353,-0.10045924013209995,0.1826760594179172,0.07833064473717238,-0.059574197625910014,0.12272730765833298,46.69,49.25,4,1216.0,418.0,0.0,1163.0,413.0,0.0,3,1,0,0.038257035904366035,-0.027260163563765663,-0.020298491622533735,0.0794369779551164,-0.07572351832918757,-0.053918747106543714,0.09887198893266336,-0.0709862288332419,-0.05571327241124188,17.24,25.4,2,862.0,0.0,0.0,762.0,0.0,0.0,2,0,0,-0.0019343069461634776,-0.03894070191241469,-0.0062826744909188605,0.055309438860458554,-0.07201967185779812,-0.012689367247581705,0.10032422211923656,-0.10545336350307279,-0.018680782577009718
64,round_robin,2360,measured,193,125,6,light,1,97.2,66.3,4,596.0,862.0,0.0,512.0,814.0,0.0,2,2,0,-0.028279888475198356,0.030106665500886504,-0.016379538687170694,-0.2064531954441916,0.17631465575349686,-0.10192800973299555,-0.12862941666636785,0.12795667833846236,-0.07081815021388922,52.2,53.16,5,1409.0,418.0,0.0,1288.0,413.0,0.0,4,1,0,0.07769740890213617,-0.024663957510073692,-0.01836530194419719,0.12176270794578559,-0.06851175467878874,-0.04878362833449193,0.1247978709390764,-0.0642256356110284,-0.050407246467314086,17.24,25.4,2,862.0,0.0,0.0,762.0,0.0,0.0,2,0,0,-0.001750087237005038,-0.03523206363504186,-0.005684324539402779,0.05004187325470061,-0.06516065549038877,-0.011480856081145352,0.09076953429835691,-0.09541018602658967,-0.016901660426818316
64,round_robin,2361,measured,369,307,12,medium,2,69.13,46.15,3,594.0,443.0,0.0,521.0,402.0,0.0,2,1,0,-0.0255865657632747,-0.015844536202145765,-0.014819582621725867,-0.1879973355606177,-0.09320737495318537,-0.09222058023461502,-0.11230756746004705,-0.07061062436043875,-0.06407356447923311,52.2,53.16,5,1409.0,418.0,0.0,1288.0,413.0,0.0,4,1,0,0.0702976556733613,-0.022315009175780956,-0.01661622556855936,0.11016625956999648,-0.06198682566176124,-0.04413756849311175,0.11291235942106914,-0.058108908409978094,-0.04560655632756989,24.62,35.63,3,862.0,369.0,0.0,762.0,307.0,0.0,2,1,0,-0.001583412262052164,0.011207271223624249,-0.005142960297554895,0.04527598056377674,0.007816549794410169,-0.010387441216274365,0.08212481674613245,0.006263799944196652,-0.015291978481407047
64,round_robin,2362,measured,377,331,8,medium,0,82.6,57.25,3,419.0,820.0,0.0,412.0,733.0,0.0,1,2,0,-0.06623365020305352,0.028748367472435005,-0.013408193800609118,-0.275648382967543,0.14306634329632434,-0.08343766783131835,-0.1509211324638521,0.08585229224531732,-0.05797132024311567,52.2,53.16,5,1409.0,418.0,0.0,1288.0,413.0,0.0,4,1,0,0.06360264084732689,-0.020189770206658963,-0.015033727895363232,0.09967423484904442,-0.0560833184558792,-0.03993399054138682,0.10215880138096733,-0.052574726656646864,-0.04126307477256323,24.62,35.63,3,862.0,369.0,0.0,762.0,307.0,0.0,2,1,0,-0.0014326110942376735,0.010139912059469555,-0.004653154554930619,0.04096398241484561,0.007072116480656823,-0.009398161100438712,0.07430340562745319,0.005667247568558881,-0.0138355995784159
64,round_robin,2363,measured,461,439,19,heavy,1,82.6,57.25,3,796.0,443.0,0.0,743.0,402.0,0.0,2,1,0,-0.016841783290291068,-0.01707347251360189,-0.012131222962455869,-0.021999330621427893,-0.09795584812872238,-0.0754912232759547,0.013190403961276631,-0.07206221177804623,-0.052450242124723705,52.8,52.81,5,969.0,418.0,461.0,838.0,413.0,439.0,3,1,1,0.014461346254157431,-0.018266934948881916,0.029481955940476347,-0.02356004602093259,-0.050742050031509764,0.08303931468024185,-0.034802751131505716,-0.047567609832204316,0.08678876568196658,24.62,35.63,3,862.0,369.0,0.0,762.0,307.0,0.0,2,1,0,-0.0012961719424055274,0.009174206149043879,-0.004209996978270561,0.037062650756288895,0.0063985815777371224,-0.008503098138492168,0.067226890805791,0.005127509704886596,-0.012517923428090577
64,round_robin,2364,measured,180,117,4,light,2,82.6,57.25,3,796.0,443.0,0.0,743.0,402.0,0.0,2,1,0,-0.015237803929310956,-0.015447427512306475,-0.01097586839460293,-0.019904156276529972,-0.08862671973551073,-0.06830158296395901,0.011934175012583592,-0.06519914398966087,-0.04745498096998811,42.4,43.44,4,605.0,418.0,461.0,538.0,413.0,439.0,2,1,1,-0.029999825044424444,-0.016527226858512212,0.026674150612811934,-0.1154114702094152,-0.045909473838032636,0.07513080852021882,-0.11630963197612429,-0.04303736127675628,0.07852316895035072,28.22,39.53,4,1042.0,369.0,0.0,879.0,307.0,0.0,3,1,0,0.0419111732312476,0.008300472230087313,-0.003809044885101936,0.06610430306521375,0.00578919285604787,-0.00769327926815958,0.0961100440623823,0.004639175447278349,-0.011325740244462904
64,round_robin,2365,measured,404,427,16,heavy,0,100.0,78.6,4,796.0,443.0,404.0,743.0,402.0,427.0,2,1,1,-0.013786584507471805,-0.013976243939705854,0.03315335263164043,-0.01800852234543182,-0.08018607976070019,0.18188586938181484,0.010797586916147017,-0.058989701704931286,0.15023120769382026,30.63,30.53,3,193.0,418.0,461.0,125.0,413.0,439.0,1,1,1,-0.07022659907647472,-0.014953205252939625,0.024133755316353655,-0.21092330297858647,-0.04153714299631524,0.06797549342305512,-0.22200335750220768,-0.03893856496468426,0.07104477190746018,28.22,39.53,4,1042.0,369.0,0.0,879.0,307.0,0.0,3,1,0,0.037919632923509736,0.0075099510653171,-0.003446278705568418,0.059808655154241,0.0052378411554718785,-0.0069605860045253345,0.0869567065326316,0.004197349214204227,-0.010247098316418818
64,round_robin,2366,measured,385,313,10,medium,1,100.0,78.6,4,796.0,443.0,404.0,743.0,402.0,427.0,2,1,1,-0.012473576459141156,-0.012645173088305303,0.029995890476246106,-0.016293424979200166,-0.07254931025968109,0.16456340563116584,0.009769245305085383,-0.053371634875890195,0.13592347362774215,36.11,36.41,3,418.0,385.0,461.0,413.0,313.0,439.0,1,1,1,-0.06353835154538189,-0.013529090466945379,0.02183530242908188,-0.13267210405545582,-0.04611183686061175,0.061501636906573676,-0.1194316091686641,-0.06350393972995241,0.06427860315436874,10.98,14.13,2,549.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.008775660915010475,-0.03628918259623237,-0.0031180616859904733,-0.03509693105092483,-0.06203242943076354,-0.006297673051713398,-0.058547106787936454,-0.08878969991730729,-0.009271184191045598
64,round_robin,2367,measured,436,448,17,heavy,2,100.0,78.6,4,1239.0,404.0,0.0,1145.0,427.0,0.0,3,1,0,0.03179828343039155,-0.011440870889419086,-0.015944761224439462,0.2524646789870729,-0.08916366166352102,-0.0947918393495801,0.19069598384745823,-0.03697909822104353,-0.07018828576537614,36.11,36.41,3,418.0,385.0,461.0,413.0,313.0,439.0,1,1,1,-0.05748707996963123,-0.012240605660569628,0.019755749816788366,-0.12003666557398383,-0.04172023335007731,0.05564433815356666,-0.1080571702002199,-0.05745594546995694,0.05815683142538125,19.7,29.07,3,549.0,0.0,436.0,424.0,0.0,448.0,2,0,1,-0.007939883685009475,-0.03283306996801977,0.04026279679657551,-0.031754366188932,-0.05612457900878606,0.07319734342940216,-0.052971191855752026,-0.08033353802042088,0.12672289684302224
64,round_robin,2368,measured,185,123,4,light,0,93.93,64.15,4,1005.0,404.0,0.0,856.0,427.0,0.0,3,1,0,0.028769875484639967,-0.010351264138045838,-0.014426212536397608,0.0872775667025899,-0.08067188436223333,-0.08576404512581057,0.04179636633817646,-0.03345727934284892,-0.0635036871210546,36.11,36.41,3,418.0,846.0,0.0,413.0,752.0,0.0,1,2,0,-0.05201211997252349,0.03200906653386104,-0.025209650392520273,-0.10860460218598537,0.0814231902342838,-0.06882519065017437,-0.09776601113353231,0.07213807314622941,-0.07150393823417886,16.1,25.17,2,369.0,0.0,436.0,307.0,0.0,448.0,1,0,1,-0.05026760451319451,-0.029706110923446456,0.03642824472071118,-0.061301569409033724,-0.05077938100794929,0.0662261678646972,-0.0832120307266328,-0.0726827248756189,0.11465404952463917
64,round_robin,2369,measured,182,107,6,light,1,93.93,64.15,4,1005.0,404.0,0.0,856.0,427.0,0.0,3,1,0,0.026029887343245683,-0.009365429458231947,-0.013052287532931169,0.07896541749281949,-0.07298884775630632,-0.07759604082811432,0.037815760020254885,-0.030270871786387127,-0.0574557169190494,41.31,39.75,4,985.0,461.0,0.0,833.0,439.0,0.0,3,1,0,0.03910921571646968,-0.01412331621993071,-0.022808731307518343,0.048310121831727504,-0.025855208835648014,-0.062270410588253,0.030295037545851722,-0.02322924334388765,-0.06469403935473325,16.1,25.17,2,369.0,0.0,436.0,307.0,0.0,448.0,1,0,1,-0.04548021360717598,-0.02687695750216584,0.03295888808064344,-0.055463324703411476,-0.045943249483382693,0.05991891378234508,-0.07528707541933444,-0.06576056060175044,0.1037346162365783
