trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,round_robin,1933,measured,364,323,12,medium,0,100.0,75.6,4,1248.0,364.0,0.0,1189.0,323.0,0.0,3,1,0,0.04048320166018178,-0.0026735601517422353,-0.0068735077993436105,0.38086811386837166,-0.04864888621130073,-0.04261055260307918,0.3044003806416294,-0.04570474704362354,-0.03065741927674048,31.06,30.31,3,619.0,468.0,0.0,530.0,440.0,0.0,2,1,0,0.006703111353206476,0.010147366972644109,-0.01884871914098265,-0.009256844914225432,0.036628500285073404,-0.05187718110438878,-0.01019081613477632,0.0405957389999833,-0.05311457371634136,17.78,25.83,3,889.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.03829930630148522,-0.04828888134532724,-0.0037897206401433683,0.03583222885245363,-0.07604536703371313,-0.0066058659912457355,0.048282040188729475,-0.1167606791373849,-0.010330090191432714
96,round_robin,1934,measured,191,111,9,light,1,100.0,75.6,4,1248.0,364.0,0.0,1189.0,323.0,0.0,3,1,0,0.03662765864492637,-0.0024189353753858306,-0.006218888008929934,0.344594960166622,-0.0440156589530816,-0.03855240473611926,0.2754098681995694,-0.04135191399184987,-0.027737665059908052,36.51,33.78,4,619.0,659.0,0.0,530.0,551.0,0.0,2,2,0,0.006064719795758233,0.052264851297244896,-0.017053603032317635,-0.008375240636680131,0.08251422134635894,-0.04693649718968508,-0.009220262217178588,0.06811340671427059,-0.04805604288621361,17.78,25.83,3,889.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.03465175332039139,-0.043689940264819885,-0.003428794864891619,0.03241963562841044,-0.06880295112574045,-0.00597673589684138,0.04368375064694571,-0.10564061445763395,-0.009346272077962932
96,round_robin,1935,measured,471,440,20,heavy,2,100.0,75.6,4,1248.0,364.0,0.0,1189.0,323.0,0.0,3,1,0,0.033139310202552424,-0.0021885605777300365,-0.0056266129604604165,0.31177639253170564,-0.039823691433740455,-0.03488074714220314,0.24918035694246754,-0.03741363646881654,-0.025095982673250142,36.51,33.78,4,619.0,659.0,0.0,530.0,551.0,0.0,2,2,0,0.005487127434257444,0.047287246411793,-0.015429450362573099,-0.007577598671282021,0.07465572407527712,-0.04246635460019126,-0.00834214200601871,0.061626415598625764,-0.04347927689705041,27.2,40.5,4,889.0,0.0,471.0,775.0,0.0,440.0,3,0,1,0.03135158633749696,-0.039528993572932276,0.03998165725376019,0.02933205128284755,-0.062250289113765164,0.07982104847428638,0.039523393442474686,-0.09557960355690691,0.12424226177073194
96,round_robin,1936,measured,194,116,5,light,0,90.33,59.75,4,991.0,364.0,0.0,872.0,323.0,0.0,3,1,0,0.02998318542135696,-0.00198012623699384,-0.005090745059464186,0.1270675297509083,-0.036030958916241335,-0.03155877122389808,0.08204413247175635,-0.033850432995595925,-0.02270588908532156,31.34,29.91,3,629.0,468.0,0.0,517.0,440.0,0.0,2,1,0,0.004964543869090066,-0.00030020109227799074,-0.013959978899470898,-0.0042708885937449426,0.018171505455862963,-0.038421939876363526,-0.01122324752925502,0.024373304589232855,-0.03933839338304561,23.82,37.0,3,720.0,0.0,471.0,670.0,0.0,440.0,2,0,1,-0.014718179254736313,-0.0357643275183673,0.036173880372449695,-0.004042429791709379,-0.056321690150549435,0.07221904385768768,0.004092594067000882,-0.08647678417053482,0.11240966541161462
96,round_robin,1937,measured,159,101,9,light,1,90.33,59.75,4,991.0,364.0,0.0,872.0,323.0,0.0,3,1,0,0.027127643952656294,-0.0017915427858515715,-0.004605912196658073,0.11496586025082178,-0.03259943901945642,-0.028553173964479216,0.0742304055696843,-0.030626582234110605,-0.020543423458148077,23.37,20.38,3,191.0,627.0,0.0,111.0,541.0,0.0,1,2,0,-0.0385921700594854,0.042812289714696326,-0.01263045709952129,-0.11708862709502094,0.057542926704964456,-0.03476270750718605,-0.12494603347884978,0.05060858510454401,-0.035591879727517456,16.74,25.97,2,366.0,0.0,471.0,339.0,0.0,440.0,1,0,1,-0.05640034812389974,-0.0323582010880466,0.032728748908406866,-0.06771457933535609,-0.05095771966002092,0.06534103968076505,-0.09612257362191982,-0.07824089996381722,0.10170398299146086
96,round_robin,1938,measured,469,424,18,heavy,2,65.13,42.25,3,977.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.024544058814308073,-0.04470481989014689,-0.0041672538922144465,0.09557228625868008,-0.2490502860969685,-0.025833824063100242,0.054946557420190556,-0.17382881249752866,-0.01858690693832445,23.37,20.38,3,191.0,627.0,0.0,111.0,541.0,0.0,1,2,0,-0.03491672529191536,0.03873492878948715,-0.011427556423376405,-0.10593732927644753,0.05206264797115831,-0.031451973458882614,-0.11304641124276885,0.0457887198564922,-0.03220217689632532,26.12,40.1,3,366.0,0.0,940.0,339.0,0.0,864.0,1,0,2,-0.05102888639781404,-0.029276467651089783,0.07269562542960167,-0.06126557177960788,-0.04610460350192369,0.14398475018735885,-0.08696804280078459,-0.07078938568154891,0.21989090524624233
96,round_robin,1939,measured,481,418,17,heavy,0,69.27,42.85,3,558.0,0.0,481.0,439.0,0.0,418.0,2,0,1,-0.020877370823335767,-0.04044721799584718,0.03931352765761097,-0.16625999497230537,-0.22533121123059055,0.26675352426036963,-0.13395311471506569,-0.15727368749776402,0.17227851277008738,23.37,20.38,3,818.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.05457647757035321,-0.0511219125011216,-0.010339217716388176,0.06623357283151346,-0.11497733210772751,-0.028456547415179508,0.050681223161304356,-0.1115334201298404,-0.029135302906199097,26.12,40.1,3,366.0,0.0,940.0,339.0,0.0,864.0,1,0,2,-0.04616899245516508,-0.02648823263670028,0.06577223253154438,-0.05543075541964522,-0.04171368888269286,0.1302719168361818,-0.07868537205785271,-0.0640475394261633,0.19894891427040973
96,round_robin,1940,measured,364,330,10,medium,1,69.27,42.85,3,558.0,0.0,481.0,439.0,0.0,418.0,2,0,1,-0.018889049792541884,-0.03659510199624269,0.035569382166409924,-0.15042570973684777,-0.20387109587529623,0.241348426711763,-0.12119567521839278,-0.14229524106940555,0.1558710353634124,33.77,30.69,4,818.0,364.0,0.0,652.0,330.0,0.0,3,1,0,0.04937871780174814,-0.003169258702828845,-0.009354530314827397,0.059925613514226456,-0.00993187190699156,-0.02574640004230527,0.04585444000308489,-0.007607618212712733,-0.026360512153227756,18.8,28.8,2,0.0,0.0,940.0,0.0,0.0,864.0,0,0,2,-0.08485584578143053,-0.023965543814157397,0.059508210385683005,-0.11638020728444091,-0.03774095660815068,0.11786506761368831,-0.17342962233805723,-0.0579477737665287,0.18000139862560882
96,round_robin,1941,measured,155,101,5,light,2,56.33,37.05,2,364.0,0.0,481.0,323.0,0.0,418.0,1,0,1,-0.060173992896200026,-0.03310985418707672,0.032181821960085163,-0.25311532468254483,-0.18445480103002992,0.21836286226302365,-0.1621294204356887,-0.12874331334850977,0.1410261748526112,33.77,30.69,4,818.0,364.0,0.0,652.0,330.0,0.0,3,1,0,0.04467598277301023,-0.0028674245406546672,-0.008463622665796216,0.05421841222715726,-0.008985979344420927,-0.023294361943038102,0.04148735047898158,-0.0068830831448353225,-0.023849987186253686,21.9,32.17,3,155.0,471.0,469.0,101.0,440.0,424.0,1,1,1,-0.033690436432632156,0.021400789156805437,0.010756861550765356,-0.07724875897163702,0.05108199164024463,0.0214112516504799,-0.12645219798840102,0.08026947452869626,0.03015999558190005
96,round_robin,1942,measured,416,427,18,heavy,0,84.07,58.4,3,364.0,481.0,416.0,323.0,418.0,427.0,1,1,1,-0.05444313642989526,0.013127365486068902,0.02911688653531515,-0.22900910328420723,0.12323930700457608,0.15836004998400555,-0.14668852325133738,0.07261319268468161,0.13166653915236254,33.77,30.69,4,818.0,364.0,0.0,652.0,330.0,0.0,3,1,0,0.04042112727081877,-0.00259433648916374,-0.007657563364291814,0.04905475391980896,-0.008130171787809407,-0.021075851281796378,0.037536174242888104,-0.006227551416755767,-0.021578559835181907,21.9,32.17,3,155.0,940.0,0.0,101.0,864.0,0.0,1,2,0,-0.030481823439048136,0.06244651898767657,-0.03335150168082681,-0.0698917343076716,0.1310837067221261,-0.06549458184004199,-0.11440913151331521,0.20049777854183629,-0.10058540082272535
96,round_robin,1943,measured,178,106,4,light,1,84.07,58.4,3,364.0,481.0,416.0,323.0,418.0,427.0,1,1,1,-0.04925807581752428,0.011877140201681388,0.026343849722427995,-0.20719871249523517,0.11150223014699742,0.1432781404617193,-0.13271818770359098,0.06569765052423573,0.11912686875689944,33.4,30.53,4,1169.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.07965539632892674,-0.04543115705028646,-0.006928271615311641,0.1351175664716639,-0.10145110780801803,-0.019068627350196724,0.12585118145785115,-0.09893802271039807,-0.019523458898497915,21.9,32.17,3,155.0,940.0,0.0,101.0,864.0,0.0,1,2,0,-0.027578792635329266,0.05649923146504071,-0.030175168187414732,-0.06323537865932193,0.1185995441771617,-0.05925700261718085,-0.10351302375014233,0.18140275201404235,-0.09100583883960865
96,round_robin,1944,measured,426,431,17,heavy,2,84.07,58.4,3,364.0,481.0,416.0,323.0,418.0,427.0,1,1,1,-0.04456683050156958,0.010745983991997443,0.023834911653625328,-0.18746550178140323,0.10088297013299768,0.1296326032748889,-0.120078360303249,0.059440731426689486,0.10778145268481379,33.4,30.53,4,1169.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.07206916810712419,-0.04110438018835442,-0.006268436223377199,0.1222492268076959,-0.09178909754058774,-0.01725256760255894,0.11386535465234154,-0.08951535388083635,-0.017664081860545734,30.42,46.53,4,155.0,940.0,426.0,101.0,864.0,431.0,1,2,1,-0.0249522409557741,0.05111835227789398,0.01578255758100118,-0.05721296164414841,0.1073043494936225,0.023472235727312565,-0.09365464053584306,0.1641262994412764,0.04764551089114773
96,round_robin,1945,measured,445,414,17,heavy,0,89.47,62.95,3,0.0,481.0,861.0,0.0,418.0,841.0,0,1,2,-0.08340627068055842,0.009722556945140542,0.06464882029432314,-0.3891672000244442,0.09127506821556933,0.38569933947093116,-0.2547613736077015,0.05377970938605239,0.28480226671483155,33.4,30.53,4,1169.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.0652054378112076,-0.037189677313273044,-0.005671442297341275,0.11060644330220104,-0.08304727872719843,-0.015609465926124756,0.10302103516164235,-0.08099008208266147,-0.015981788350017567,30.42,46.53,4,155.0,940.0,426.0,101.0,864.0,431.0,1,2,1,-0.022575837055224188,0.04624993777523741,0.014279456859001068,-0.05176410815422952,0.09708488763708703,0.021236784705663744,-0.08473515096100086,0.148495223304012,0.04310784318722889
96,round_robin,1946,measured,198,109,3,light,1,89.47,62.95,3,0.0,897.0,445.0,0.0,845.0,414.0,0,2,1,-0.07546281633002905,0.05188049936759881,0.015407889563344518,-0.3521036571649733,0.3335028394966262,0.09804543412449335,-0.23049838564506328,0.2418244989683331,0.06451157464675233,21.14,17.03,3,740.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.01591149588814475,-0.033647803283437513,-0.005131304935689725,-0.010825462862634444,-0.07513801408651287,-0.014122850123636684,-0.028933349139466435,-0.0732767409319318,-0.014459713269063514,27.32,43.17,3,0.0,940.0,426.0,0.0,864.0,431.0,0,2,1,-0.0635096575624364,0.04184518179664337,0.012919508586715256,-0.074881812139541,0.08783870786212636,0.019214233781314816,-0.10712545404408014,0.1343528210845823,0.03900233431225471
96,round_robin,1947,measured,462,448,16,heavy,2,89.47,62.95,3,0.0,897.0,445.0,0.0,845.0,414.0,0,2,1,-0.06827588144145486,0.04693949942782749,0.013940471509692659,-0.318569975530214,0.3017406643064713,0.08870777373168445,-0.20854615844077154,0.21879359430468234,0.05836761515658545,16.06,13.72,2,562.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.028687784899388308,-0.0304432505897768,-0.0046426092275287986,-0.055808071841703305,-0.06798201274494022,-0.012777816778528428,-0.05614803017380299,-0.06629800370031926,-0.013082597719628893,36.56,58.1,4,0.0,1366.0,462.0,0.0,1295.0,448.0,0,3,1,-0.057461118746966265,0.0809438266141966,0.011689079197504282,-0.06775021098339423,0.15655883092287623,0.02389859246880864,-0.09692302984940585,0.25154144129874906,0.040414810409500304
96,round_robin,1948,measured,368,304,11,medium,0,100.0,78.15,4,0.0,1710.0,0.0,0.0,1563.0,0.0,0,4,0,-0.06177341654226868,0.12863687136440627,-0.030471092670368773,-0.2882299778606698,0.6367177438963312,-0.18815328408403154,-0.18868461954165044,0.5227656329423316,-0.1344769196202322,16.06,13.72,2,562.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.025955614908970387,-0.027543893390750435,-0.0042004559677641514,-0.05049301738058873,-0.0615075353406602,-0.011560881847240006,-0.0508005987286789,-0.05998390810981266,-0.011836636032045189,36.56,58.1,4,471.0,895.0,462.0,440.0,855.0,448.0,1,2,1,-0.008904731020497825,0.030150990519420523,0.010575833559646725,0.023930761491214744,0.05641989464450706,0.021622536043207824,0.04500614759656932,0.09488670085759834,0.03656578084669075
96,round_robin,1949,measured,383,317,11,medium,1,100.0,78.15,4,481.0,1229.0,0.0,418.0,1145.0,0.0,1,3,0,-0.012806333787676205,0.07330184053151498,-0.027569083844619365,0.029347480348282884,0.4126176413030298,-0.17023392369507614,0.018380582319459132,0.28388319170972864,-0.12166959394211485,21.34,20.22,2,364.0,383.0,0.0,330.0,317.0,0.0,1,1,0,-0.0665675518110639,0.018163234777983164,-0.0038004125422628036,-0.09686783205182518,0.04335712788906254,-0.010459845480836196,-0.07678089884975708,0.03535682123397901,-0.010709337362326599,36.56,58.1,4,940.0,888.0,0.0,864.0,879.0,0.0,2,2,0,0.03502723882725933,0.027279467612809055,-0.03351528891088652,0.10651830801586096,0.049779904678363546,-0.06403675310376435,0.16859286369848334,0.09308796744258899,-0.10202778558315283
96,round_robin,1950,measured,493,414,14,heavy,2,100.0,78.15,4,481.0,1229.0,0.0,418.0,1145.0,0.0,1,3,0,-0.011586682950754656,0.06632071286184688,-0.024943456811798475,0.026552482219874995,0.3733207230836936,-0.15402116905744984,0.01663005066998685,0.25684669726118303,-0.11008201356667534,10.94,9.91,1,0.0,383.0,0.0,0.0,317.0,0.0,0,1,0,-0.10331168519867233,0.01643340289436572,-0.003438468490618727,-0.18173756233260374,0.039227877613913734,-0.009463669720756558,-0.16277200372120879,0.031989504925981016,-0.009689400470676447,46.42,71.9,5,940.0,1381.0,0.0,864.0,1293.0,0.0,2,3,0,0.0316913113199013,0.06776532330501318,-0.030323356633659235,0.09637370725244562,0.13424848518518606,-0.05793801471292965,0.15253640048910397,0.20907958959091386,-0.09231085362285256
96,round_robin,1951,measured,359,319,9,medium,0,100.0,94.1,5,481.0,1588.0,0.0,418.0,1464.0,0.0,1,4,0,-0.010483189336397067,0.10308835472080931,-0.022567889496389097,0.02402367438941072,0.5012266859646116,-0.13935248629007366,0.015046236320464312,0.37669463085535604,-0.09959801227461101,10.94,9.91,1,0.0,383.0,0.0,0.0,317.0,0.0,0,1,0,-0.09347247708451306,0.014868316904426124,-0.0031109953010359914,-0.16442922306283195,0.035491889269731486,-0.008562367842589267,-0.1472699081287127,0.02894288540922091,-0.008766600425850118,46.42,71.9,5,940.0,1381.0,0.0,864.0,1293.0,0.0,2,3,0,0.02867309119419642,0.06131148299025002,-0.02743541790664407,0.0871952589426889,0.12146291516754928,-0.052420108549793495,0.13800912425204645,0.18916724772511254,-0.08351934375400946
96,round_robin,1952,measured,414,400,16,heavy,1,100.0,94.1,5,849.0,1220.0,0.0,722.0,1160.0,0.0,2,3,0,0.03359910987477907,0.05018651594921296,-0.020418566687209184,0.24370395936819694,0.28460192222195024,-0.12608082092911427,0.15113707095661058,0.20329514220246492,-0.09011248729607663,22.77,22.41,2,0.0,383.0,414.0,0.0,317.0,400.0,0,1,1,-0.08457033640979754,0.01345228672305221,0.04026919019248671,-0.14876929705684797,0.03211170933928087,0.09927350392473216,-0.13324420259264483,0.02618642013215225,0.10516355199565941,46.42,71.9,5,940.0,1381.0,0.0,864.0,1293.0,0.0,2,3,0,0.025942320604272956,0.05547229413403573,-0.024822520963154158,0.07889094856719472,0.10989501848492553,-0.04742771725933697,0.12486539813280395,0.1711513193703399,-0.07556512053934189
96,round_robin,1953,measured,372,340,15,medium,2,100.0,94.1,5,1624.0,445.0,0.0,1468.0,414.0,0.0,4,1,0,0.11656699510212437,-0.04076095268994111,-0.01847394128842736,0.6131607251426544,-0.20996334021188628,-0.11407312369777005,0.4742192546750286,-0.15354249038824605,-0.08153034564883123,22.77,22.41,2,383.0,0.0,414.0,317.0,0.0,400.0,1,0,1,-0.03343211842972611,-0.03091278366780537,0.03643402922177369,-0.03559398985415496,-0.06995335141412003,0.0898188845033291,-0.03092630234572627,-0.06593550083281463,0.09514797561512042,53.86,83.23,6,940.0,1381.0,372.0,864.0,1293.0,340.0,2,3,1,0.02347162340386602,0.0501892185022228,0.0206254288791417,0.07137752489412857,0.09942882624826593,0.02440349390821893,0.1129734554534893,0.1548511937160218,0.03417124014694463
96,round_robin,1954,measured,434,432,15,heavy,0,100.0,100.0,6,1624.0,445.0,434.0,1468.0,414.0,432.0,4,1,1,0.10546537652096967,-0.036878957195661005,0.026369381918180234,0.5547644656052588,-0.18996683162027805,0.15856876109884296,0.42905551613454973,-0.138919396065556,0.12166302060343841,22.77,22.41,2,383.0,414.0,0.0,317.0,400.0,0.0,1,1,0,-0.03024810715070457,0.015115191193981081,-0.010119778549914506,-0.03220408605852115,0.04372928069334718,-0.025755703136443736,-0.027980940217561867,0.05343930877031057,-0.027008974443462473,53.86,83.23,6,1366.0,1327.0,0.0,1295.0,1202.0,0.0,3,3,0,0.06432013092549328,0.04540929293058253,-0.024422797907533923,0.14166537966611634,0.08018798565319302,-0.04523493408304001,0.23219820572776018,0.11265901653671817,-0.07162284621625645
96,round_robin,1955,measured,199,101,4,light,1,100.0,100.0,6,2069.0,434.0,0.0,1882.0,432.0,0.0,5,1,0,0.13850495517430136,-0.033366675557978995,-0.01922588801507049,0.5019297545952341,-0.17850967305326748,-0.11831080345025319,0.5754788003122117,-0.11754612024978875,-0.08535250516831763,28.46,25.56,3,582.0,414.0,0.0,418.0,400.0,0.0,2,1,0,0.01571656518564371,0.01367564917550669,-0.009155990116589316,0.022305146627324385,0.03956458729398078,-0.023302779028211,0.003240458850777339,0.04834985079218575,-0.024436691163132716,44.44,68.57,5,895.0,1327.0,0.0,855.0,1202.0,0.0,2,3,0,0.015110503943927045,0.04108459836576514,-0.022096817154435455,0.0429448673169624,0.07255103463860321,-0.04092684512275049,0.07738567819813222,0.10192958639036404,-0.06480162276708917
96,round_robin,1956,measured,182,106,4,light,2,100.0,94.8,5,1588.0,434.0,0.0,1464.0,432.0,0.0,4,1,0,0.08223010683570578,-0.030188896933409565,-0.017394851061254255,0.45412692082425954,-0.16150875181009916,-0.1070431078835624,0.33157605742533436,-0.1063512516545708,-0.07722369515228739,28.46,25.56,3,582.0,414.0,0.0,418.0,400.0,0.0,2,1,0,0.014219749453677655,0.012373206396887007,-0.008283991057866523,0.02018084694853159,0.0357965313612207,-0.02108346673980995,0.0029318437221318716,0.04374510309769186,-0.02210938724283436,38.7,57.97,5,1070.0,865.0,0.0,985.0,754.0,0.0,3,2,0,0.056755308556977066,-0.005912120752969846,-0.019992358377822556,0.07052154662010884,-0.017958587707930462,-0.037029050349155206,0.10922196281418312,-0.04288910437697219,-0.058630039646414014
96,round_robin,1957,measured,362,323,13,medium,0,100.0,100.0,6,1588.0,796.0,0.0,1464.0,755.0,0.0,4,2,0,0.07439866808944809,0.0157701363346249,-0.01573819857923004,0.4108767378886158,0.07222224042578324,-0.09684852618036599,0.2999973852895882,0.04989648659824547,-0.0698690575187362,28.46,25.56,3,582.0,414.0,0.0,418.0,400.0,0.0,2,1,0,0.01286548760094644,0.011194805787659676,-0.007495039528545902,0.01825886152486192,0.0323873378982473,-0.01907551752649472,0.0026526205105002754,0.03957890280267359,-0.020003731314945376,38.7,57.97,5,1563.0,372.0,0.0,1399.0,340.0,0.0,4,1,0,0.09443394130211757,-0.04843296186039675,-0.01808832424660136,0.15301473265628895,-0.1054577698309847,-0.03350247412542614,0.22367701397473713,-0.16366157062678438,-0.053046226346755536
96,round_robin,1958,measured,195,119,4,light,1,100.0,100.0,6,1588.0,796.0,0.0,1464.0,755.0,0.0,4,2,0,0.06731308065235779,0.01426821858847016,-0.014239322524065274,0.3717456199944619,0.06534393181380388,-0.08762485702033114,0.2714262057381988,0.04514444025555542,-0.06321486156457086,34.03,29.28,4,777.0,414.0,0.0,537.0,400.0,0.0,3,1,0,0.05472410329428033,0.010128633807882564,-0.006781226240112959,0.06692808559732405,0.029302829526985652,-0.01725880157159046,0.03604582331902406,0.035809483488133245,-0.01809861404685534,38.7,57.97,5,1563.0,372.0,0.0,1399.0,340.0,0.0,4,1,0,0.08544023260667781,-0.043820298826073245,-0.016365626699305993,0.13844190097473763,-0.09541417270422425,-0.030311762303956984,0.20237444121523834,-0.14807475437661444,-0.047994204789921675
96,round_robin,1959,measured,199,107,5,light,2,100.0,95.75,5,1220.0,796.0,0.0,1160.0,755.0,0.0,3,2,0,0.017818410839661597,0.012909340627663468,-0.01288319656939239,0.16745238634419568,0.05912070021248922,-0.07927963254220437,0.10805228138217982,0.04084496975502633,-0.057194398558421254,28.34,26.12,3,578.0,414.0,0.0,436.0,400.0,0.0,2,1,0,0.006428383706162943,0.009164002016655654,-0.00613539516962601,0.009111805336354417,0.02651208385774892,-0.01561510618381994,0.004056340145783682,0.03239905648926342,-0.016374936518583405,42.68,61.53,6,1762.0,372.0,0.0,1506.0,340.0,0.0,5,1,0,0.12038696782327539,-0.03964693703311388,-0.014806995585086375,0.16126648183428643,-0.08632710863715526,-0.027424927798818225,0.21537052617886643,-0.1339723968169369,-0.04342332814326247
96,round_robin,1960,measured,385,346,12,medium,0,100.0,75.75,4,445.0,1181.0,0.0,414.0,1101.0,0.0,1,3,0,-0.07004638112239234,0.05476377984226241,-0.011656225467545496,-0.3159557774346166,0.28571237955733153,-0.07172919134770872,-0.2397146025589801,0.19347878215930953,-0.051747312981428754,17.4,16.22,2,195.0,414.0,0.0,119.0,400.0,0.0,1,1,0,-0.03726774354022899,0.0082912399198313,-0.005551071820137819,-0.09076278836914872,0.02398712349034425,-0.014127953213932327,-0.08595795415381477,0.029313432061714523,-0.014815418754908796,39.04,58.0,5,1580.0,372.0,0.0,1400.0,340.0,0.0,4,1,0,0.06583764208953942,-0.035871038268055405,-0.013396805529363863,0.11297443594530679,-0.07810547924314046,-0.02481302991321649,0.16289079352691088,-0.12121312092960958,-0.03928777308199938
96,round_robin,1961,measured,378,302,11,medium,1,100.0,75.75,4,445.0,1181.0,0.0,414.0,1101.0,0.0,1,3,0,-0.06337529720597401,0.049548181762046936,-0.010546108756350687,-0.2858647510122722,0.2585016767423476,-0.06489783979078408,-0.21688464041050579,0.1750522314774705,-0.04681899745938792,28.2,25.66,3,609.0,378.0,0.0,519.0,302.0,0.0,2,1,0,0.009365465595121608,0.007501598022704503,-0.005022398313458027,0.024901694876892644,0.012396513089903305,-0.012782433860224486,0.03532375576559618,-0.0011866567060678096,-0.01340442649253653,30.52,43.63,4,1526.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.05956739046196424,-0.07553864913595035,-0.012120919288472067,0.09244353728384902,-0.1379811478866509,-0.02244988420719587,0.11993294017514161,-0.2122086967140912,-0.035546080407523245
96,round_robin,1962,measured,194,104,5,light,2,78.73,55.05,3,434.0,747.0,0.0,432.0,669.0,0.0,1,2,0,-0.05733955461492886,0.0017454070817612966,-0.00954171744622205,-0.2652744572650717,-0.027895308344225156,-0.058717093144042734,-0.18808610322855288,-0.03704798104419332,-0.042360045320398595,22.63,21.94,2,414.0,378.0,0.0,400.0,302.0,0.0,1,1,0,-0.034610383735933045,0.006787160115780261,-0.004544074664557262,-0.027878058376688955,0.011215892795626792,-0.011565059206869774,-0.001686244783508234,-0.0010736417816804011,-0.012127814445628288,34.4,47.1,5,1720.0,0.0,0.0,1413.0,0.0,0.0,5,0,0,0.09697820588282025,-0.06834449207538365,-0.010966546022903298,0.11874415278062528,-0.12484008618316032,-0.02031179999698674,0.139875834761636,-0.1919983446460825,-0.032160739416330554
96,round_robin,1963,measured,402,420,14,heavy,0,100.0,76.05,4,796.0,787.0,0.0,755.0,766.0,0.0,2,2,0,-0.00879474442484493,0.0015791778358792696,-0.00863298245134376,-0.0216610168906205,-0.001111628184457758,-0.053124989035086286,-0.02405409339726211,0.010361350483825083,-0.038325755289884446,22.63,21.94,2,414.0,378.0,0.0,400.0,302.0,0.0,1,1,0,-0.03131415671346323,0.0061407639142773834,-0.004111305648885142,-0.025223005197956658,0.010147712529376615,-0.010463624996691701,-0.0015256500422217156,-0.0009713901834251248,-0.010972784498425594,25.16,32.17,4,1258.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.04465828604817523,-0.061835492830109015,-0.009922113068341079,0.023835185849137158,-0.11295055416571648,-0.018377342854416577,-0.008556784422011854,-0.17371278801312226,-0.0290978118528705
96,round_robin,1964,measured,423,414,19,heavy,1,100.0,76.05,4,796.0,787.0,0.0,755.0,766.0,0.0,2,2,0,-0.007957149717716855,0.0014287799467479212,-0.007810793646453878,-0.019598062901037605,-0.0010057588335570244,-0.04806546626983997,-0.02176322735942765,0.009374555199651247,-0.034675683357514496,34.71,34.88,3,414.0,378.0,423.0,400.0,302.0,414.0,1,1,1,-0.02833185607408578,0.0055559292557747775,0.03936414749681367,-0.022820814226722677,0.009181263717055035,0.09987984949278914,-0.001380350038200584,-0.0008788768326227353,0.10712581402523398,11.32,14.8,2,566.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.04576268450516571,-0.05594639827486054,-0.008977149918975262,-0.10365387946982829,-0.10219335853088633,-0.016627119725424522,-0.16486883669928057,-0.15716871296425347,-0.026326591676406642
