trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,round_robin,3344,measured,369,342,14,medium,1,79.47,55.95,3,460.0,732.0,0.0,423.0,696.0,0.0,1,2,0,-0.04784981724040803,0.037325661775756,-0.010575709850139916,-0.1608743060109839,0.16037801010037,-0.0612907130620574,-0.08453507742462027,0.11764308455650035,-0.043403052582734,58.26,57.25,6,742.0,1297.0,0.0,648.0,1184.0,0.0,3,3,0,0.020163514550116488,0.057311128293858565,-0.03873643936513265,-0.03556905028173882,0.15036159410836902,-0.1047012585648524,-0.04580929642692724,0.1434100744540687,-0.10644323863396109,11.56,14.23,2,578.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.027740110796361545,-0.027749036443359756,-0.006017394935975393,-0.07361614938924567,-0.04956706893310334,-0.011263945947459735,-0.12488206042044084,-0.07519248784066074,-0.01839390613330462
47,round_robin,3345,measured,200,107,7,light,2,79.47,55.95,3,460.0,732.0,0.0,423.0,696.0,0.0,1,2,0,-0.0432926917889406,0.033770836844731617,-0.009568499388221829,-0.14555294353374731,0.14510391390033478,-0.05545350229424241,-0.07648411766989452,0.10643898126540507,-0.03926942852723552,58.26,57.25,6,1211.0,828.0,0.0,1087.0,745.0,0.0,4,2,0,0.06132708005781515,0.008769025372448003,-0.03504725466369145,0.08905657355461727,0.014803347050429128,-0.09472971013010456,0.08267551751849439,0.00562994831558597,-0.0963057873354886,15.56,17.8,3,778.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.017985704744335015,-0.025106271067801684,-0.005444309703977737,-0.03041461135217466,-0.044846395701379216,-0.010191189190558808,-0.0807186895867481,-0.06803129852250257,-0.01664210554918037
47,round_robin,3346,measured,172,114,4,light,0,60.27,40.5,3,904.0,0.0,0.0,810.0,0.0,0.0,3,0,0,0.046998222168282755,-0.05561323378447185,-0.008657213732200703,0.13611876537422868,-0.3102393159949352,-0.05017221636145742,0.10587151258438116,-0.21855520742653825,-0.03552948295321309,42.09,40.28,4,645.0,828.0,0.0,544.0,745.0,0.0,2,2,0,-0.030681394686920077,0.007933880098881518,-0.03170942088619703,-0.06573793004922385,0.013393504474197765,-0.08570783297485651,-0.07872512700707648,0.005093762761720633,-0.08713380758925159,15.56,17.8,3,778.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.01627278048296979,-0.02271519763277295,-0.004925804017884619,-0.027517981699586608,-0.04057531039648596,-0.009220599743838922,-0.07303119534039115,-0.06155212723464518,-0.015057143115925096
47,round_robin,3347,measured,361,317,10,medium,1,60.27,40.5,3,904.0,0.0,0.0,810.0,0.0,0.0,3,0,0,0.042522201009398686,-0.050316735328807864,-0.007832717186276827,0.12315507343382598,-0.28069271447160804,-0.04539391004131862,0.09578851138586864,-0.19774042576686796,-0.0321457226719547,52.4,50.19,5,645.0,1189.0,0.0,544.0,1062.0,0.0,2,3,0,-0.02775935709768959,0.05026217269717398,-0.02868947603989255,-0.0594771748064406,0.10543766051066869,-0.07754518221534637,-0.0712274958635454,0.09423661868917577,-0.07883534972360857,7.72,7.43,2,386.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.028360908361213272,-0.020551845477270767,-0.004456679825705132,-0.09583055487105453,-0.036710995120630155,-0.008342447387282834,-0.15986949419686183,-0.05569001987896469,-0.013623129485836992
47,round_robin,3348,measured,167,122,3,light,2,60.27,40.5,3,904.0,0.0,0.0,810.0,0.0,0.0,3,0,0,0.03847246757993214,-0.04552466529749283,-0.007086744120917129,0.11142601882108066,-0.25396007499812157,-0.04107068051357399,0.08666579601578589,-0.1789080042652615,-0.02908422527462568,47.37,46.91,4,469.0,1189.0,0.0,439.0,1062.0,0.0,1,3,0,-0.0681995090294289,0.04547529910696693,-0.02595714498847421,-0.09930928060718772,0.09539597855727167,-0.07015992676626577,-0.09413142482892203,0.08526170262353996,-0.071327221178503,11.06,11.5,3,553.0,0.0,0.0,345.0,0.0,0.0,3,0,0,0.017424030757088232,-0.018594526860387837,-0.004032234128018929,-0.05648478774047791,-0.033214709871046334,-0.007547928588493992,-0.1078501772892242,-0.050386208461920434,-0.012325688582423945
47,round_robin,3349,measured,175,107,7,light,0,71.93,45.85,4,1079.0,0.0,0.0,917.0,0.0,0.0,4,0,0,0.0778923232752674,-0.0411889828882078,-0.006411816109401212,0.20636957258415234,-0.22977340118877665,-0.03715918713132885,0.126816672585711,-0.16186914671618896,-0.026314299057994664,47.37,46.91,4,928.0,730.0,0.0,842.0,659.0,0.0,2,2,0,-0.01862041746653545,-0.001939581987120631,-0.023485035941952857,0.028801807341796132,-0.03234241395838683,-0.06347802897900237,0.028776925154784833,-0.036801911912035246,-0.06453415249483604,7.34,7.63,2,367.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.027319300970344212,-0.0168236195403509,-0.003648211830112364,-0.08476242700328952,-0.030051404169041923,-0.006829078246732659,-0.1325628588172346,-0.045587521941737534,-0.011151813479335951
47,round_robin,3350,measured,486,450,15,heavy,1,60.47,40.15,3,907.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.027390106546103618,-0.03726622261314039,-0.005801166956124906,0.08296929583010604,-0.20789022012317887,-0.033620216928345145,0.06316746567278614,-0.14645303750512334,-0.023808175338185647,61.26,60.97,5,1289.0,369.0,486.0,1159.0,342.0,450.0,3,1,1,0.02623685585227291,-0.04483876011986651,0.021835534374514305,0.11937850596230534,-0.12258191194874454,0.06820015065165091,0.11566424180671009,-0.12292494411088903,0.06884410012371978,7.34,7.63,2,367.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.02471746278269238,-0.015221370060317482,-0.003300763084387377,-0.07668981490773814,-0.027189365676752217,-0.00617868984228193,-0.11993782464416461,-0.04124585318538158,-0.01008973600511348
47,round_robin,3351,measured,378,321,10,medium,2,60.47,40.15,3,907.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.024781524970284227,-0.03371705855474606,-0.005248674865065391,0.07506745813200066,-0.18809115154001899,-0.03041829150659799,0.05715151656109224,-0.13250512917130208,-0.021540730067882253,61.26,60.97,5,1658.0,486.0,0.0,1501.0,450.0,0.0,4,1,0,0.06682200790262334,-0.04056840201321256,-0.023327940554577757,0.2033968795441266,-0.08066254618491855,-0.06392775485258793,0.20134502830130913,-0.08068209229080436,-0.06494462369758687,11.56,14.27,2,200.0,378.0,0.0,107.0,321.0,0.0,1,1,0,-0.06544731893490761,0.029312184457898696,-0.002986404695398103,-0.0996050706308107,0.04380009772103371,-0.005590243190636032,-0.14530882547170448,0.0594918471179881,-0.009128808766531243
47,round_robin,3352,measured,470,401,19,heavy,0,91.8,60.2,4,907.0,0.0,470.0,803.0,0.0,401.0,3,0,1,0.022421379735019065,-0.030505910120960725,0.038335099158364874,0.06791817640514342,-0.17017770853620764,0.25597075212895104,0.05170851498384538,-0.11988559305974951,0.16191552993858274,47.86,47.25,4,1189.0,486.0,0.0,1062.0,450.0,0.0,3,1,0,0.017374106923235183,-0.03670474467862088,-0.021106231930332255,0.06278765292087646,-0.07298039892921201,-0.05783939724757956,0.058047287510708256,-0.07299808350120396,-0.05875942144067384,7.56,10.7,1,0.0,378.0,0.0,0.0,321.0,0.0,0,1,0,-0.10229814116786426,0.026520547842860724,-0.0027019852005982837,-0.12630934961835255,0.039628659842840024,-0.005057839077242124,-0.16373973098233582,0.053825956916274946,-0.008259398407813982
47,round_robin,3353,measured,164,108,5,light,1,43.0,25.4,2,175.0,0.0,470.0,107.0,0.0,401.0,1,0,1,-0.06588179021706891,-0.027600585347535893,0.03468413733375869,-0.3800740308715369,-0.1539703077232355,0.23159258525952714,-0.26807324834794943,-0.10846791753024956,0.14649500327776532,52.54,50.62,5,1353.0,486.0,0.0,1170.0,450.0,0.0,4,1,0,0.05880333030016063,-0.033209054709228414,-0.019096114603633946,0.09920243427535086,-0.06602988474547752,-0.052330883224000556,0.08305468870016464,-0.06604588507251788,-0.053163286065371566,7.56,10.7,1,0.0,378.0,0.0,0.0,321.0,0.0,0,1,0,-0.09255546105663909,0.023994781381635893,-0.0024446532767317805,-0.11427988774993803,0.035854501762569546,-0.004576140117504779,-0.14814547088878002,0.04869967530520115,-0.007472789035641221
47,round_robin,3354,measured,181,115,4,light,2,43.0,25.4,2,175.0,0.0,470.0,107.0,0.0,401.0,1,0,1,-0.059607334005919485,-0.024971958171580093,0.03138088615911501,-0.34387650412186677,-0.13930646889245116,0.2095361485681436,-0.2425424627910019,-0.09813763967022579,0.13254309820369245,52.54,50.62,5,1353.0,486.0,0.0,1170.0,450.0,0.0,4,1,0,0.05320301312871678,-0.030046287594063803,-0.017277437022335473,0.08975458339198411,-0.05974132429352727,-0.04734698958361955,0.07514471834776804,-0.059755800779897145,-0.048100115963907605,11.18,14.53,2,559.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.0024271452117936576,-0.02137433611956299,-0.0022118291551382775,-0.002243707964229638,-0.035960212691008506,-0.00414031724917099,-0.0025443149311184243,-0.05274791281910372,-0.0067610948417706285
47,round_robin,3355,measured,160,101,5,light,0,53.67,30.45,3,335.0,0.0,470.0,208.0,0.0,401.0,2,0,1,-0.010846544826217414,-0.022593676440953416,0.028392230334437392,-0.21461842436422868,-0.12603918614078916,0.18958032489498705,-0.1737527044299541,-0.08879119779687096,0.11991994599381697,52.54,50.62,5,1353.0,486.0,0.0,1170.0,450.0,0.0,4,1,0,0.04813605949741043,-0.02718473639462915,-0.015631966829732096,0.08120652783084276,-0.054051674360810376,-0.042837752480417685,0.06798807850512345,-0.05406477213419267,-0.043519152538773545,11.18,14.53,2,559.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.0021959885249561717,-0.01933868506055699,-0.0020011787594108226,-0.002030021491445863,-0.03253543052996008,-0.003746001320678515,-0.002301999223392859,-0.047724302074427176,-0.006117181047316283
47,round_robin,3356,measured,445,414,16,heavy,1,42.0,25.1,2,160.0,0.0,470.0,101.0,0.0,401.0,1,0,1,-0.052897440783811214,-0.020441897732291187,0.02568820839782431,-0.29973412998033383,-0.11403545412738067,0.17152505585736924,-0.20560958972233945,-0.08033489324478801,0.1084989987563106,52.14,50.97,5,894.0,486.0,445.0,767.0,450.0,414.0,3,1,1,0.0004677726518520775,-0.024595713880854936,0.028940692142714042,-0.04518048842515582,-0.048903895850257006,0.07627604707554046,-0.052430428971554977,-0.04891574621665051,0.07767910008396678,11.18,14.53,2,559.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.001986846760674621,-0.017496905530980135,-0.0018105903061336015,-0.0018366861113081612,-0.029436818098535312,-0.0033892392901377043,-0.002082761202117367,-0.043179130448291254,-0.005534592376143304
47,round_robin,3357,measured,168,109,8,light,2,42.0,25.1,2,160.0,470.0,0.0,101.0,401.0,0.0,1,1,0,-0.0478595892805911,0.024588849897541534,-0.019842187866821088,-0.27118802236315914,0.18031712880538575,-0.128302727240158,-0.18602772403449758,0.10872081087376323,-0.08323900112524281,41.83,41.06,4,533.0,486.0,445.0,450.0,450.0,414.0,2,1,1,-0.04266067735127216,-0.022253264939821132,0.026184435748169848,-0.13419731265677368,-0.04424638195975633,0.06901166163977471,-0.13706503097426403,-0.04425710371982666,0.07028109055216042,14.54,18.17,3,559.0,168.0,0.0,436.0,109.0,0.0,2,1,0,0.0017976232596579877,0.027253366651108675,-0.0016381531341208776,-0.001661763624516907,0.003766688387039481,-0.0030664545958388753,-0.0018844029923918981,-0.006193816437342882,-0.0050074883403201315
47,round_robin,3358,measured,392,341,12,medium,0,68.13,42.15,3,160.0,862.0,0.0,101.0,742.0,0.0,1,2,0,-0.04330153315863004,0.06533095489596161,-0.017952455689028604,-0.24536059166190588,0.39958851336360296,-0.11608341988395249,-0.16831079793597403,0.2526283526953096,-0.07531147720855302,26.6,27.0,2,486.0,445.0,0.0,450.0,414.0,0.0,1,1,0,-0.08168165592552742,-0.020133906374123878,-0.019393220264127504,-0.133566276077217,-0.05063108027651422,-0.05259489116945554,-0.1240112185005246,-0.050220712889367,-0.05346591807185485,10.92,14.33,2,546.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.0016264210444524585,-0.01842609230432571,-0.0014821385499188893,-0.0038558813745629,-0.02699204384029761,-0.0027744113009970776,-0.0035144598502593605,-0.03847694503061182,-0.004530584688861071
47,round_robin,3359,measured,446,432,16,heavy,1,68.13,42.15,3,160.0,862.0,0.0,101.0,742.0,0.0,1,2,0,-0.0391775776197129,0.05910895919158432,-0.016242698004359214,-0.22199291626553386,0.36153246447183124,-0.10502785608548082,-0.15228119813254792,0.22856850958147057,-0.06813895556964321,39.34,40.5,3,486.0,445.0,446.0,450.0,414.0,432.0,1,1,1,-0.07390245059928671,-0.01821639148135018,0.0255376533211182,-0.1208456783555773,-0.0458090726311319,0.06770666309158103,-0.11220062626237942,-0.04543778785228442,0.07376893126832182,10.92,14.33,2,546.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.0014715238021236476,-0.016671226370580404,-0.0013409824975456617,-0.003488654576985481,-0.024421372998364502,-0.0025101816532830702,-0.0031797493883299055,-0.03481247407531545,-0.004099100432779065
47,round_robin,3360,measured,397,341,10,medium,2,57.47,37.1,2,0.0,862.0,0.0,0.0,742.0,0.0,0,2,0,-0.07853027997792618,0.053479534506671526,-0.014695774384896432,-0.297358670271991,0.3271008011887997,-0.09502520312495884,-0.18346870307230528,0.206800080097521,-0.06164953122967719,39.34,40.5,3,486.0,445.0,446.0,450.0,414.0,432.0,1,1,1,-0.06686412197078322,-0.016481497054554928,0.023105495861964084,-0.1093365661312366,-0.04144630380911932,0.061258409463811406,-0.101514852332629,-0.041110379485400195,0.06674331876657688,18.86,25.7,3,546.0,397.0,0.0,430.0,341.0,0.0,2,1,0,0.0013313786781118664,0.028000409700994145,-0.001213269878731789,-0.003156401760129726,0.04974256728719402,-0.0022711167339227777,-0.002876916113250888,0.071344269487413,-0.003708709915371535
47,round_robin,3361,measured,370,325,14,medium,0,82.13,53.35,3,0.0,1232.0,0.0,0.0,1067.0,0.0,0,3,0,-0.07105120569431417,0.09147014573279351,-0.013296176824430106,-0.26903879691275373,0.5191229471073268,-0.08597518377972466,-0.16599549325589527,0.3341286438977571,-0.055778147303041266,39.34,40.5,3,486.0,891.0,0.0,450.0,846.0,0.0,1,2,0,-0.06049611035451814,0.028172069558350527,-0.022178927780218436,-0.09892355983302359,0.07779348022712335,-0.05986824177764001,-0.09184677115809292,0.08494775189416176,-0.061756044925478065,11.3,15.0,2,168.0,397.0,0.0,109.0,341.0,0.0,1,1,0,-0.04187931951798948,0.025333704015185178,-0.0010977203664716186,-0.07125579206868879,0.045005179926508876,-0.0020548199021206085,-0.09941244791198892,0.06454957715527843,-0.0033554994472409123
47,round_robin,3362,measured,376,303,13,medium,1,82.13,53.35,3,0.0,1232.0,0.0,0.0,1067.0,0.0,0,3,0,-0.06428442419961758,0.08275870328205127,-0.012029874269722476,-0.24341605434963434,0.46968266643043854,-0.0777870710387985,-0.15018639866009573,0.3023068682884469,-0.050465942797989716,50.09,49.97,4,486.0,1267.0,0.0,450.0,1149.0,0.0,1,3,0,-0.05473457603504023,0.06857291554145546,-0.020066648944007157,-0.08950226842035466,0.16758185625991434,-0.05416650446548382,-0.08309945961922693,0.16252713266614632,-0.055874516837337296,11.3,15.0,2,168.0,397.0,0.0,109.0,341.0,0.0,1,1,0,-0.03789081289722858,0.022920970299453256,-0.0009931755696647978,-0.0644695261573851,0.040718972314460415,-0.0018591227685853125,-0.08994459572989474,0.05840199837858524,-0.0030359280713132064
47,round_robin,3363,measured,368,323,9,medium,2,82.13,53.35,3,392.0,840.0,0.0,341.0,726.0,0.0,1,2,0,-0.01507819785861092,0.031793021790336634,-0.010884171958320336,0.016210871461441928,0.18850653946880952,-0.07037877855891293,0.01837897264086577,0.11925383321335672,-0.0456596625315145,50.09,49.97,4,486.0,1267.0,0.0,450.0,1149.0,0.0,1,3,0,-0.04952175926979829,0.06204216168036446,-0.01815553952076838,-0.08097824285651137,0.15162167947325583,-0.049007789754485366,-0.07518522536977676,0.14704835812651335,-0.05055313428140041,18.66,25.77,3,565.0,368.0,0.0,450.0,323.0,0.0,2,1,0,0.0088017361768839,0.020738020747124376,-0.0008985874201729123,0.013508523952842064,0.031593355903559425,-0.0016820634572914733,0.021462826085650782,0.04741133186633903,-0.0027467920645214724
47,round_robin,3364,measured,418,420,18,heavy,0,100.0,74.35,4,862.0,370.0,418.0,742.0,325.0,420.0,2,1,1,0.029441721211823674,-0.014318785273595647,0.03323631607399135,0.2981590424333681,-0.1129385277821883,0.18845094638320575,0.19803335619887855,-0.07350843661648676,0.14868887675720116,50.09,49.97,4,486.0,1267.0,0.0,450.0,1149.0,0.0,1,3,0,-0.04480540124410322,0.0561333843774726,-0.01642644051879044,-0.07326602925112932,0.13718151952342195,-0.04434038120643914,-0.06802472771551232,0.13304375259065493,-0.04573855006412418,18.66,25.77,3,565.0,368.0,0.0,450.0,323.0,0.0,2,1,0,0.007963475588609242,0.01876297115216015,-0.0008130076658707301,0.012221997862095199,0.028584464865125198,-0.0015218669375494283,0.019418747410826886,0.04289596692668769,-0.0024851928202813322
47,round_robin,3365,measured,196,120,4,light,1,100.0,74.35,4,862.0,370.0,418.0,742.0,325.0,420.0,2,1,1,0.026637747763078562,-0.012955091438015112,0.030070952638373127,0.2697629431539997,-0.10218247751721801,0.17050323720385285,0.17917303656089012,-0.0665076331292023,0.13452803135175342,41.8,39.66,4,641.0,822.0,0.0,534.0,735.0,0.0,2,2,0,0.0025456800535211266,0.007703447543336905,-0.014862017612238971,-0.026220284968708846,0.009082599296701493,-0.040117487758206845,-0.03779618221879688,0.0033193475820210983,-0.041382497677064735,15.3,22.13,2,765.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.007205049342075026,-0.02610787870813628,-0.000735578364359232,0.047248474256181366,-0.04072834131250577,-0.0013769272292113875,0.08210902543519258,-0.05860206166950478,-0.002248507789778348
47,round_robin,3366,measured,197,110,9,light,2,100.0,74.35,4,862.0,370.0,418.0,742.0,325.0,420.0,2,1,1,0.024100819404690138,-0.011721273205823196,0.027207052387099497,0.24407123428219019,-0.09245081299176869,0.15426483366062876,0.16210893784080535,-0.06017357283118302,0.12171583788968168,41.8,39.66,4,641.0,822.0,0.0,534.0,735.0,0.0,2,2,0,0.002303234334138149,0.006969785872542905,-0.013446587363454308,-0.02372311497168897,0.00821758983987278,-0.03629677463837762,-0.03419654581700671,0.003003219240876237,-0.03744130742210619,19.24,25.8,3,765.0,197.0,0.0,664.0,110.0,0.0,2,1,0,0.006518854166639304,0.01946248615749121,-0.0006655232820393051,0.04274861956511648,-0.0012018326160766549,-0.0012457913026198268,0.07428911825088852,-0.019846309764472582,-0.0020343641907518387
47,round_robin,3367,measured,177,117,4,light,0,100.0,80.2,5,1039.0,370.0,418.0,859.0,325.0,420.0,3,1,1,0.06488940349766749,-0.010604961471935279,0.02461590454070907,0.3275882595886483,-0.0836459736592193,0.13957294474056886,0.1995985628083477,-0.05444275637107035,0.11012385332875962,41.8,39.66,4,641.0,822.0,0.0,534.0,735.0,0.0,2,2,0,0.0020838786832678424,0.006305996741824527,-0.012165959995506279,-0.021463770688670974,0.007434962236075371,-0.032839938958532135,-0.030939731929672754,0.0027171983607927885,-0.03387546862000084,19.24,25.8,3,765.0,197.0,0.0,664.0,110.0,0.0,2,1,0,0.005898010912673668,0.01760891604725395,-0.000602140112321276,0.03867732246367682,-0.0010873723669264992,-0.001127144511894129,0.06721396413175626,-0.017956185024999002,-0.0018406152202040445
47,round_robin,3368,measured,358,320,14,medium,1,100.0,80.2,5,1409.0,418.0,0.0,1184.0,420.0,0.0,4,1,0,0.1017933605341708,-0.00959496514127478,-0.02081236754706821,0.519563980897666,-0.04672730950119841,-0.125846700790279,0.32761298539802886,-0.006281541478587477,-0.09036413270255081,52.03,49.66,5,1463.0,358.0,0.0,1269.0,320.0,0.0,4,1,0,0.08805321450028088,-0.037378474603201844,-0.011007297138791394,0.19307019386671265,-0.11321870763674813,-0.02971232572438622,0.17981940920648656,-0.11487789195928269,-0.030649233513334095,19.24,25.8,3,962.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.04842019581441449,-0.027152023803051414,-0.000544793434957345,0.07064138699094569,-0.036631432141504924,-0.0010197974155232595,0.09398723738904932,-0.04942067534007846,-0.0016653185325655642
47,round_robin,3369,measured,476,434,17,heavy,2,100.0,80.2,5,1409.0,418.0,0.0,1184.0,420.0,0.0,4,1,0,0.09209875476901168,-0.00868115893734385,-0.018830237304490283,0.4700816970026501,-0.042277089548703295,-0.11386130071501432,0.29641174869345466,-0.005683299433007716,-0.0817580248261174,46.43,45.91,4,1267.0,358.0,0.0,1149.0,320.0,0.0,3,1,0,0.03658329384492533,-0.03381861987908738,-0.009958983125573166,0.12401588968893051,-0.10243597357610545,-0.026882580417301818,0.12876517975824978,-0.10393714034411292,-0.027730258893016564,28.76,40.27,4,962.0,0.0,476.0,774.0,0.0,434.0,3,0,1,0.04380874859399406,-0.024566116774189375,0.04259099188084358,0.06391363584895085,-0.03314272431850446,0.08521065948119325,0.08503607192342558,-0.044713944355309086,0.12938217212132958
47,round_robin,3370,measured,426,428,17,heavy,0,100.0,84.55,5,1017.0,418.0,426.0,843.0,420.0,428.0,3,1,1,0.04024354456425319,-0.007854381895692056,0.026047018856028063,0.1888675671293819,-0.0382507000678744,0.15393501363879653,0.1139201535797923,-0.005142032820340314,0.11964750134779854,46.43,45.91,4,1267.0,358.0,0.0,1149.0,320.0,0.0,3,1,0,0.0330991706215991,-0.030597798938221912,-0.009010508542185245,0.11220485257569904,-0.09268016656885733,-0.024322334663273073,0.11650182930508313,-0.094038365073245,-0.025089281855586416,20.82,28.9,3,565.0,0.0,476.0,433.0,0.0,434.0,2,0,1,-0.003447413403619898,-0.02222648660521896,0.038534706939810856,-0.014011472327139687,-0.029986274383408795,0.07709535857822246,-0.025903871434360987,-0.04045547346432727,0.11706006049072676
47,round_robin,3371,measured,180,122,3,light,1,80.93,58.65,3,370.0,418.0,426.0,325.0,420.0,428.0,1,1,1,-0.049756974419190414,-0.007106345524673763,0.0235663503935492,-0.21937378847024183,-0.03460777625188638,0.13927453614938734,-0.13126271818971172,-0.004652315408879337,0.10825250121943679,51.57,49.72,5,1447.0,358.0,0.0,1271.0,320.0,0.0,4,1,0,0.07303076888439465,-0.027683722848867443,-0.008152364871500936,0.14804928838481612,-0.08385348403848997,-0.02200592183819945,0.13990046460936095,-0.08508233030436452,-0.02269982644076866,20.82,28.9,3,565.0,0.0,476.0,433.0,0.0,434.0,2,0,1,-0.0031190883175608586,-0.020109678357102867,0.034864734850305064,-0.012677046391221622,-0.027130438727846054,0.06975294347553461,-0.02343683605965996,-0.036602571229629434,0.10591148330113373
47,round_robin,3372,measured,387,339,5,medium,2,80.93,58.65,3,370.0,418.0,426.0,325.0,420.0,428.0,1,1,1,-0.04501821495069609,-0.006429550712800075,0.021321936070354038,-0.1984810467111712,-0.03131179756123054,0.12601029461135047,-0.11876150693354873,-0.004209237750890826,0.09794273919853805,38.86,36.78,4,1002.0,358.0,0.0,857.0,320.0,0.0,3,1,0,0.02299155733531398,-0.025047177815641974,-0.007375949169453228,0.018915342552248637,-0.07586743793958617,-0.01991011975837093,0.009523039408469436,-0.07697925122775837,-0.020537938208314503,21.2,29.43,3,584.0,476.0,0.0,449.0,434.0,0.0,2,1,0,-0.002822032287316978,0.024889429332235726,-0.011539616314576596,-0.00803161340158147,0.0615867459129012,-0.02302352733165917,-0.0163793596095336,0.09777227682398607,-0.035064213521196465
47,round_robin,3373,measured,158,114,5,light,0,91.47,64.35,4,528.0,844.0,0.0,439.0,848.0,0.0,2,2,0,0.0023531343189847065,0.037266687677081106,-0.023792624734532284,-0.08427650257994856,0.22862265934936282,-0.1429430667802067,-0.05587945865416319,0.18981068965395592,-0.10500418834417986,38.86,36.78,4,1002.0,358.0,0.0,857.0,320.0,0.0,3,1,0,0.02080188520814122,-0.02266173230939035,-0.006673477819981492,0.017113881356796423,-0.06864196765962557,-0.018013917876621318,0.0086160832743295,-0.06964789396797186,-0.01858194409323693,21.2,29.43,3,584.0,476.0,0.0,449.0,434.0,0.0,2,1,0,-0.002553267307572493,0.022519007491070418,-0.010440605236997873,-0.00726669783952609,0.05572134154024394,-0.020830810442929726,-0.014819420599101824,0.08846063141217786,-0.03172476461441585
47,round_robin,3374,measured,366,326,11,medium,1,91.47,64.35,4,528.0,844.0,0.0,439.0,848.0,0.0,2,2,0,0.0021290262886052014,0.033717479326882904,-0.021526660474100637,-0.07625016900090581,0.20684907274466163,-0.12932944137256797,-0.05055760544900481,0.17173348111548392,-0.09500378945425797,44.17,43.16,4,822.0,724.0,0.0,735.0,646.0,0.0,2,2,0,-0.02426314694320103,0.022580428137308955,-0.006037908503792779,-0.031046624350653612,0.032507607491631285,-0.016298306650276432,-0.026698543704178068,0.02915785783850164,-0.016812235131976272,21.2,29.43,3,584.0,476.0,0.0,449.0,434.0,0.0,2,1,0,-0.0023100989925655957,0.02037434011096847,-0.009446261881093314,-0.006574631378618842,0.050414547107839755,-0.018846923734079275,-0.013408047208711166,0.08003580937292283,-0.028703358460661958
47,round_robin,3375,measured,366,331,8,medium,2,66.8,48.1,3,576.0,426.0,0.0,534.0,428.0,0.0,2,1,0,0.0019262618801666187,-0.012577609407196641,-0.0194765023337101,-0.040035867191295704,-0.06497782307229027,-0.11701235171803769,-0.00276640493005198,-0.034622088514562166,-0.0859558095062334,20.69,20.19,2,358.0,366.0,0.0,320.0,326.0,0.0,1,1,0,-0.06503627127060592,-0.022653989054906398,-0.005462869598669658,-0.14803538121521717,-0.06313257281369414,-0.014746086969297724,-0.1414921347799706,-0.0640952714794509,-0.015211069881311864,24.58,36.8,3,387.0,842.0,0.0,339.0,765.0,0.0,1,2,0,-0.045173989791459576,0.061517826993824076,-0.00854661789241776,-0.041596095056845625,0.11184173309756928,-0.017051978616547916,-0.04530569350629422,0.1722387481628032,-0.025969705273932248
